sample_index,raw_code,voltage_mV,sample_rate_hz
821,1905,-69.824219,25000000.000
822,2040,-3.906250,25000000.000
823,2078,14.648438,25000000.000
824,1898,-73.242188,25000000.000
825,1996,-25.390625,25000000.000
826,2031,-8.300781,25000000.000
827,2035,-6.347656,25000000.000
828,1877,-83.496094,25000000.000
829,2048,0.000000,25000000.000
830,2015,-16.113281,25000000.000
831,2019,-14.160156,25000000.000
832,1903,-70.800781,25000000.000
833,1941,-52.246094,25000000.000
834,1991,-27.832031,25000000.000
835,1991,-27.832031,25000000.000
836,1904,-70.312500,25000000.000
837,1906,-69.335938,25000000.000
838,1973,-36.621094,25000000.000
839,1988,-29.296875,25000000.000
840,1905,-69.824219,25000000.000
841,1915,-64.941406,25000000.000
842,1946,-49.804688,25000000.000
843,1945,-50.292969,25000000.000
844,1951,-47.363281,25000000.000
845,1914,-65.429688,25000000.000
846,1949,-48.339844,25000000.000
847,1944,-50.781250,25000000.000
848,1969,-38.574219,25000000.000
849,1935,-55.175781,25000000.000
850,1954,-45.898438,25000000.000
851,1957,-44.433594,25000000.000
852,1968,-39.062500,25000000.000
853,1947,-49.316406,25000000.000
854,1960,-42.968750,25000000.000
855,1958,-43.945312,25000000.000
856,2005,-20.996094,25000000.000
857,1929,-58.105469,25000000.000
858,1997,-24.902344,25000000.000
859,2000,-23.437500,25000000.000
860,1968,-39.062500,25000000.000
861,1988,-29.296875,25000000.000
862,1970,-38.085938,25000000.000
863,1979,-33.691406,25000000.000
864,1961,-42.480469,25000000.000
865,1966,-40.039062,25000000.000
866,1958,-43.945312,25000000.000
867,1952,-46.875000,25000000.000
868,1956,-44.921875,25000000.000
869,1946,-49.804688,25000000.000
870,1934,-55.664062,25000000.000
871,1930,-57.617188,25000000.000
872,1947,-49.316406,25000000.000
873,1933,-56.152344,25000000.000
874,1923,-61.035156,25000000.000
875,1919,-62.988281,25000000.000
876,1938,-53.710938,25000000.000
877,1935,-55.175781,25000000.000
878,1939,-53.222656,25000000.000
879,1935,-55.175781,25000000.000
880,1946,-49.804688,25000000.000
881,1941,-52.246094,25000000.000
882,1941,-52.246094,25000000.000
883,1930,-57.617188,25000000.000
884,1937,-54.199219,25000000.000
885,1946,-49.804688,25000000.000
886,1949,-48.339844,25000000.000
887,1949,-48.339844,25000000.000
888,1957,-44.433594,25000000.000
889,1961,-42.480469,25000000.000
890,1962,-41.992188,25000000.000
891,1959,-43.457031,25000000.000
892,1946,-49.804688,25000000.000
893,1944,-50.781250,25000000.000
894,1938,-53.710938,25000000.000
895,1949,-48.339844,25000000.000
896,1936,-54.687500,25000000.000
897,1955,-45.410156,25000000.000
898,1949,-48.339844,25000000.000
899,1950,-47.851562,25000000.000
900,1944,-50.781250,25000000.000
901,1951,-47.363281,25000000.000
902,1957,-44.433594,25000000.000
903,1949,-48.339844,25000000.000
904,1951,-47.363281,25000000.000
905,1957,-44.433594,25000000.000
906,1971,-37.597656,25000000.000
907,1958,-43.945312,25000000.000
908,1942,-51.757812,25000000.000
909,1939,-53.222656,25000000.000
910,1940,-52.734375,25000000.000
911,1934,-55.664062,25000000.000
912,1935,-55.175781,25000000.000
913,1945,-50.292969,25000000.000
914,1952,-46.875000,25000000.000
915,1957,-44.433594,25000000.000
916,1967,-39.550781,25000000.000
917,1948,-48.828125,25000000.000
918,1957,-44.433594,25000000.000
919,1953,-46.386719,25000000.000
920,1885,-79.589844,25000000.000
921,1951,-47.363281,25000000.000
922,1948,-48.828125,25000000.000
923,1936,-54.687500,25000000.000
924,1955,-45.410156,25000000.000
925,1949,-48.339844,25000000.000
926,1951,-47.363281,25000000.000
927,1954,-45.898438,25000000.000
928,1927,-59.082031,25000000.000
929,1938,-53.710938,25000000.000
930,1952,-46.875000,25000000.000
931,1948,-48.828125,25000000.000
932,1962,-41.992188,25000000.000
933,1961,-42.480469,25000000.000
934,1936,-54.687500,25000000.000
935,1937,-54.199219,25000000.000
936,1938,-53.710938,25000000.000
937,1943,-51.269531,25000000.000
938,1958,-43.945312,25000000.000
939,1965,-40.527344,25000000.000
940,1958,-43.945312,25000000.000
941,1955,-45.410156,25000000.000
942,1943,-51.269531,25000000.000
943,1944,-50.781250,25000000.000
944,1948,-48.828125,25000000.000
945,1951,-47.363281,25000000.000
946,1939,-53.222656,25000000.000
947,1937,-54.199219,25000000.000
948,1952,-46.875000,25000000.000
949,1968,-39.062500,25000000.000
950,1963,-41.503906,25000000.000
951,1966,-40.039062,25000000.000
952,1973,-36.621094,25000000.000
953,1985,-30.761719,25000000.000
954,1972,-37.109375,25000000.000
955,1972,-37.109375,25000000.000
956,1966,-40.039062,25000000.000
957,1961,-42.480469,25000000.000
958,1965,-40.527344,25000000.000
959,1970,-38.085938,25000000.000
960,1975,-35.644531,25000000.000
961,1965,-40.527344,25000000.000
962,1969,-38.574219,25000000.000
963,1969,-38.574219,25000000.000
964,1955,-45.410156,25000000.000
965,1971,-37.597656,25000000.000
966,1973,-36.621094,25000000.000
967,1964,-41.015625,25000000.000
968,1971,-37.597656,25000000.000
969,1968,-39.062500,25000000.000
970,1969,-38.574219,25000000.000
971,1961,-42.480469,25000000.000
972,1949,-48.339844,25000000.000
973,1943,-51.269531,25000000.000
974,1966,-40.039062,25000000.000
975,1969,-38.574219,25000000.000
976,1961,-42.480469,25000000.000
977,1934,-55.664062,25000000.000
978,1945,-50.292969,25000000.000
979,1959,-43.457031,25000000.000
980,1964,-41.015625,25000000.000
981,1959,-43.457031,25000000.000
982,1955,-45.410156,25000000.000
983,1961,-42.480469,25000000.000
984,1973,-36.621094,25000000.000
985,1960,-42.968750,25000000.000
986,1975,-35.644531,25000000.000
987,1965,-40.527344,25000000.000
988,1986,-30.273438,25000000.000
989,1963,-41.503906,25000000.000
990,1962,-41.992188,25000000.000
991,1958,-43.945312,25000000.000
992,1961,-42.480469,25000000.000
993,1969,-38.574219,25000000.000
994,1972,-37.109375,25000000.000
995,1982,-32.226562,25000000.000
996,1989,-28.808594,25000000.000
997,1978,-34.179688,25000000.000
998,1968,-39.062500,25000000.000
999,1969,-38.574219,25000000.000
1000,1967,-39.550781,25000000.000
1001,1962,-41.992188,25000000.000
1002,1938,-53.710938,25000000.000
1003,1941,-52.246094,25000000.000
1004,1949,-48.339844,25000000.000
1005,1964,-41.015625,25000000.000
1006,1964,-41.015625,25000000.000
1007,1960,-42.968750,25000000.000
1008,1945,-50.292969,25000000.000
1009,1944,-50.781250,25000000.000
1010,1938,-53.710938,25000000.000
1011,1937,-54.199219,25000000.000
1012,1954,-45.898438,25000000.000
1013,1981,-32.714844,25000000.000
1014,1980,-33.203125,25000000.000
1015,1965,-40.527344,25000000.000
1016,1918,-63.476562,25000000.000
1017,1946,-49.804688,25000000.000
1018,1939,-53.222656,25000000.000
1019,1941,-52.246094,25000000.000
1020,1988,-29.296875,25000000.000
1021,1922,-61.523438,25000000.000
1022,1962,-41.992188,25000000.000
1023,1975,-35.644531,25000000.000
1024,1945,-50.292969,25000000.000
1025,1927,-59.082031,25000000.000
1026,1914,-65.429688,25000000.000
1027,1932,-56.640625,25000000.000
1028,1941,-52.246094,25000000.000
1029,1972,-37.109375,25000000.000
1030,1939,-53.222656,25000000.000
1031,1955,-45.410156,25000000.000
1032,1960,-42.968750,25000000.000
1033,1987,-29.785156,25000000.000
1034,1996,-25.390625,25000000.000
1035,1983,-31.738281,25000000.000
1036,1991,-27.832031,25000000.000
1037,1978,-34.179688,25000000.000
1038,1973,-36.621094,25000000.000
1039,1977,-34.667969,25000000.000
1040,1988,-29.296875,25000000.000
1041,1987,-29.785156,25000000.000
1042,1983,-31.738281,25000000.000
1043,1989,-28.808594,25000000.000
1044,1966,-40.039062,25000000.000
1045,1952,-46.875000,25000000.000
1046,1945,-50.292969,25000000.000
1047,1934,-55.664062,25000000.000
1048,1968,-39.062500,25000000.000
1049,1961,-42.480469,25000000.000
1050,1947,-49.316406,25000000.000
1051,1951,-47.363281,25000000.000
1052,1963,-41.503906,25000000.000
1053,1979,-33.691406,25000000.000
1054,1961,-42.480469,25000000.000
1055,1952,-46.875000,25000000.000
1056,1941,-52.246094,25000000.000
1057,1931,-57.128906,25000000.000
1058,1932,-56.640625,25000000.000
1059,1924,-60.546875,25000000.000
1060,1941,-52.246094,25000000.000
1061,1932,-56.640625,25000000.000
1062,1936,-54.687500,25000000.000
1063,1935,-55.175781,25000000.000
1064,1953,-46.386719,25000000.000
1065,1944,-50.781250,25000000.000
1066,1955,-45.410156,25000000.000
1067,1963,-41.503906,25000000.000
1068,1947,-49.316406,25000000.000
1069,1964,-41.015625,25000000.000
1070,1967,-39.550781,25000000.000
1071,1977,-34.667969,25000000.000
1072,1964,-41.015625,25000000.000
1073,1968,-39.062500,25000000.000
1074,1968,-39.062500,25000000.000
1075,1965,-40.527344,25000000.000
1076,1970,-38.085938,25000000.000
1077,1948,-48.828125,25000000.000
1078,1955,-45.410156,25000000.000
1079,1955,-45.410156,25000000.000
1080,1947,-49.316406,25000000.000
1081,1932,-56.640625,25000000.000
1082,1943,-51.269531,25000000.000
1083,1943,-51.269531,25000000.000
1084,1936,-54.687500,25000000.000
1085,1949,-48.339844,25000000.000
1086,1931,-57.128906,25000000.000
1087,1928,-58.593750,25000000.000
1088,1947,-49.316406,25000000.000
1089,1955,-45.410156,25000000.000
1090,1926,-59.570312,25000000.000
1091,1918,-63.476562,25000000.000
1092,1930,-57.617188,25000000.000
1093,1937,-54.199219,25000000.000
1094,1921,-62.011719,25000000.000
1095,1931,-57.128906,25000000.000
1096,1938,-53.710938,25000000.000
1097,1961,-42.480469,25000000.000
1098,1964,-41.015625,25000000.000
1099,1963,-41.503906,25000000.000
1100,1964,-41.015625,25000000.000
1101,1961,-42.480469,25000000.000
1102,1968,-39.062500,25000000.000
1103,1955,-45.410156,25000000.000
1104,1937,-54.199219,25000000.000
1105,1948,-48.828125,25000000.000
1106,1941,-52.246094,25000000.000
1107,1947,-49.316406,25000000.000
1108,1967,-39.550781,25000000.000
1109,1970,-38.085938,25000000.000
1110,1964,-41.015625,25000000.000
1111,1973,-36.621094,25000000.000
1112,1956,-44.921875,25000000.000
1113,1946,-49.804688,25000000.000
1114,1929,-58.105469,25000000.000
1115,1938,-53.710938,25000000.000
1116,1923,-61.035156,25000000.000
1117,1935,-55.175781,25000000.000
1118,1914,-65.429688,25000000.000
1119,1926,-59.570312,25000000.000
1120,1947,-49.316406,25000000.000
1121,1920,-62.500000,25000000.000
1122,1920,-62.500000,25000000.000
1123,1914,-65.429688,25000000.000
1124,1935,-55.175781,25000000.000
1125,1951,-47.363281,25000000.000
1126,1931,-57.128906,25000000.000
1127,1933,-56.152344,25000000.000
1128,1926,-59.570312,25000000.000
1129,1923,-61.035156,25000000.000
1130,1924,-60.546875,25000000.000
1131,1930,-57.617188,25000000.000
1132,1940,-52.734375,25000000.000
1133,1919,-62.988281,25000000.000
1134,1932,-56.640625,25000000.000
1135,1940,-52.734375,25000000.000
1136,1949,-48.339844,25000000.000
1137,1960,-42.968750,25000000.000
1138,1953,-46.386719,25000000.000
1139,1956,-44.921875,25000000.000
1140,1948,-48.828125,25000000.000
1141,1945,-50.292969,25000000.000
1142,1954,-45.898438,25000000.000
1143,1951,-47.363281,25000000.000
1144,1963,-41.503906,25000000.000
1145,1941,-52.246094,25000000.000
1146,1935,-55.175781,25000000.000
1147,1937,-54.199219,25000000.000
1148,1921,-62.011719,25000000.000
1149,1926,-59.570312,25000000.000
1150,1922,-61.523438,25000000.000
1151,1920,-62.500000,25000000.000
1152,1906,-69.335938,25000000.000
1153,1883,-80.566406,25000000.000
1154,1878,-83.007812,25000000.000
1155,1892,-76.171875,25000000.000
1156,1906,-69.335938,25000000.000
1157,1915,-64.941406,25000000.000
1158,1912,-66.406250,25000000.000
1159,1916,-64.453125,25000000.000
1160,1937,-54.199219,25000000.000
1161,1962,-41.992188,25000000.000
1162,1954,-45.898438,25000000.000
1163,1944,-50.781250,25000000.000
1164,1922,-61.523438,25000000.000
1165,1928,-58.593750,25000000.000
1166,1920,-62.500000,25000000.000
1167,1910,-67.382812,25000000.000
1168,1905,-69.824219,25000000.000
1169,2022,-12.695312,25000000.000
1170,1771,-135.253906,25000000.000
1171,1788,-126.953125,25000000.000
1172,1916,-64.453125,25000000.000
1173,1959,-43.457031,25000000.000
1174,1832,-105.468750,25000000.000
1175,1816,-113.281250,25000000.000
1176,1935,-55.175781,25000000.000
1177,1985,-30.761719,25000000.000
1178,1873,-85.449219,25000000.000
1179,1862,-90.820312,25000000.000
1180,1959,-43.457031,25000000.000
1181,1958,-43.945312,25000000.000
1182,1909,-67.871094,25000000.000
1183,1897,-73.730469,25000000.000
1184,1943,-51.269531,25000000.000
1185,1930,-57.617188,25000000.000
1186,1880,-82.031250,25000000.000
1187,1874,-84.960938,25000000.000
1188,1882,-81.054688,25000000.000
1189,1940,-52.734375,25000000.000
1190,1917,-63.964844,25000000.000
1191,1914,-65.429688,25000000.000
1192,1899,-72.753906,25000000.000
1193,1924,-60.546875,25000000.000
1194,1930,-57.617188,25000000.000
1195,1924,-60.546875,25000000.000
1196,1915,-64.941406,25000000.000
1197,1914,-65.429688,25000000.000
1198,1969,-38.574219,25000000.000
1199,1963,-41.503906,25000000.000
1200,1885,-79.589844,25000000.000
1201,1896,-74.218750,25000000.000
1202,1942,-51.757812,25000000.000
1203,1946,-49.804688,25000000.000
1204,1947,-49.316406,25000000.000
1205,1935,-55.175781,25000000.000
1206,1901,-71.777344,25000000.000
1207,1919,-62.988281,25000000.000
1208,1892,-76.171875,25000000.000
1209,1929,-58.105469,25000000.000
1210,1897,-73.730469,25000000.000
1211,1894,-75.195312,25000000.000
1212,1887,-78.613281,25000000.000
1213,1920,-62.500000,25000000.000
1214,1899,-72.753906,25000000.000
1215,1896,-74.218750,25000000.000
1216,1884,-80.078125,25000000.000
1217,1882,-81.054688,25000000.000
1218,1884,-80.078125,25000000.000
1219,1886,-79.101562,25000000.000
1220,1878,-83.007812,25000000.000
1221,1886,-79.101562,25000000.000
1222,1879,-82.519531,25000000.000
1223,1868,-87.890625,25000000.000
1224,1886,-79.101562,25000000.000
1225,1897,-73.730469,25000000.000
1226,1897,-73.730469,25000000.000
1227,1909,-67.871094,25000000.000
1228,1899,-72.753906,25000000.000
1229,1897,-73.730469,25000000.000
1230,1905,-69.824219,25000000.000
1231,1902,-71.289062,25000000.000
1232,1900,-72.265625,25000000.000
1233,1897,-73.730469,25000000.000
1234,1900,-72.265625,25000000.000
1235,1899,-72.753906,25000000.000
1236,1898,-73.242188,25000000.000
1237,1894,-75.195312,25000000.000
1238,1905,-69.824219,25000000.000
1239,1897,-73.730469,25000000.000
1240,1902,-71.289062,25000000.000
1241,1903,-70.800781,25000000.000
1242,1893,-75.683594,25000000.000
1243,1889,-77.636719,25000000.000
1244,1890,-77.148438,25000000.000
1245,1895,-74.707031,25000000.000
1246,1872,-85.937500,25000000.000
1247,1878,-83.007812,25000000.000
1248,1882,-81.054688,25000000.000
1249,1887,-78.613281,25000000.000
1250,1910,-67.382812,25000000.000
1251,1910,-67.382812,25000000.000
1252,1883,-80.566406,25000000.000
1253,1897,-73.730469,25000000.000
1254,1884,-80.078125,25000000.000
1255,1885,-79.589844,25000000.000
1256,1878,-83.007812,25000000.000
1257,1885,-79.589844,25000000.000
1258,1879,-82.519531,25000000.000
1259,1886,-79.101562,25000000.000
1260,1897,-73.730469,25000000.000
1261,1892,-76.171875,25000000.000
1262,1901,-71.777344,25000000.000
1263,1897,-73.730469,25000000.000
1264,1915,-64.941406,25000000.000
1265,1918,-63.476562,25000000.000
1266,1910,-67.382812,25000000.000
1267,1907,-68.847656,25000000.000
1268,1903,-70.800781,25000000.000
1269,1905,-69.824219,25000000.000
1270,1894,-75.195312,25000000.000
1271,1891,-76.660156,25000000.000
1272,1891,-76.660156,25000000.000
1273,1891,-76.660156,25000000.000
1274,1886,-79.101562,25000000.000
1275,1881,-81.542969,25000000.000
1276,1876,-83.984375,25000000.000
1277,1893,-75.683594,25000000.000
1278,1883,-80.566406,25000000.000
1279,1876,-83.984375,25000000.000
1280,1866,-88.867188,25000000.000
1281,1878,-83.007812,25000000.000
1282,1877,-83.496094,25000000.000
1283,1881,-81.542969,25000000.000
1284,1877,-83.496094,25000000.000
1285,1871,-86.425781,25000000.000
1286,1871,-86.425781,25000000.000
1287,1878,-83.007812,25000000.000
1288,1890,-77.148438,25000000.000
1289,1876,-83.984375,25000000.000
1290,1888,-78.125000,25000000.000
1291,1896,-74.218750,25000000.000
1292,1895,-74.707031,25000000.000
1293,1845,-99.121094,25000000.000
1294,1868,-87.890625,25000000.000
1295,1885,-79.589844,25000000.000
1296,1902,-71.289062,25000000.000
1297,1908,-68.359375,25000000.000
1298,1884,-80.078125,25000000.000
1299,1883,-80.566406,25000000.000
1300,1855,-94.238281,25000000.000
1301,1887,-78.613281,25000000.000
1302,1875,-84.472656,25000000.000
1303,1876,-83.984375,25000000.000
1304,1876,-83.984375,25000000.000
1305,1857,-93.261719,25000000.000
1306,1903,-70.800781,25000000.000
1307,1888,-78.125000,25000000.000
1308,1908,-68.359375,25000000.000
1309,1879,-82.519531,25000000.000
1310,1860,-91.796875,25000000.000
1311,1851,-96.191406,25000000.000
1312,1874,-84.960938,25000000.000
1313,1896,-74.218750,25000000.000
1314,1893,-75.683594,25000000.000
1315,1892,-76.171875,25000000.000
1316,1906,-69.335938,25000000.000
1317,1914,-65.429688,25000000.000
1318,1902,-71.289062,25000000.000
1319,1904,-70.312500,25000000.000
1320,1912,-66.406250,25000000.000
1321,1924,-60.546875,25000000.000
1322,1924,-60.546875,25000000.000
1323,1914,-65.429688,25000000.000
1324,1907,-68.847656,25000000.000
1325,1914,-65.429688,25000000.000
1326,1901,-71.777344,25000000.000
1327,1904,-70.312500,25000000.000
1328,1882,-81.054688,25000000.000
1329,1887,-78.613281,25000000.000
1330,1905,-69.824219,25000000.000
1331,1901,-71.777344,25000000.000
1332,1923,-61.035156,25000000.000
1333,1911,-66.894531,25000000.000
1334,1891,-76.660156,25000000.000
1335,1888,-78.125000,25000000.000
1336,1905,-69.824219,25000000.000
1337,1888,-78.125000,25000000.000
1338,1895,-74.707031,25000000.000
1339,1894,-75.195312,25000000.000
1340,1902,-71.289062,25000000.000
1341,1908,-68.359375,25000000.000
1342,1899,-72.753906,25000000.000
1343,1905,-69.824219,25000000.000
1344,1897,-73.730469,25000000.000
1345,1936,-54.687500,25000000.000
1346,1927,-59.082031,25000000.000
1347,1919,-62.988281,25000000.000
1348,1956,-44.921875,25000000.000
1349,1932,-56.640625,25000000.000
1350,1931,-57.128906,25000000.000
1351,1938,-53.710938,25000000.000
1352,1933,-56.152344,25000000.000
1353,1929,-58.105469,25000000.000
1354,1930,-57.617188,25000000.000
1355,1933,-56.152344,25000000.000
1356,1928,-58.593750,25000000.000
1357,1930,-57.617188,25000000.000
