sample_index,raw_code,voltage_mV,sample_rate_hz
841,2077,14.160156,25000000.000
842,2080,15.625000,25000000.000
843,2083,17.089844,25000000.000
844,2093,21.972656,25000000.000
845,2090,20.507812,25000000.000
846,2092,21.484375,25000000.000
847,2093,21.972656,25000000.000
848,2065,8.300781,25000000.000
849,2066,8.789062,25000000.000
850,2055,3.417969,25000000.000
851,2063,7.324219,25000000.000
852,2045,-1.464844,25000000.000
853,2032,-7.812500,25000000.000
854,2024,-11.718750,25000000.000
855,2022,-12.695312,25000000.000
856,2021,-13.183594,25000000.000
857,2020,-13.671875,25000000.000
858,2021,-13.183594,25000000.000
859,2022,-12.695312,25000000.000
860,2013,-17.089844,25000000.000
861,2022,-12.695312,25000000.000
862,2014,-16.601562,25000000.000
863,2013,-17.089844,25000000.000
864,2022,-12.695312,25000000.000
865,2031,-8.300781,25000000.000
866,2041,-3.417969,25000000.000
867,2034,-6.835938,25000000.000
868,2013,-17.089844,25000000.000
869,2040,-3.906250,25000000.000
870,2032,-7.812500,25000000.000
871,2027,-10.253906,25000000.000
872,2037,-5.371094,25000000.000
873,1996,-25.390625,25000000.000
874,2056,3.906250,25000000.000
875,2051,1.464844,25000000.000
876,2056,3.906250,25000000.000
877,2060,5.859375,25000000.000
878,2009,-19.042969,25000000.000
879,1999,-23.925781,25000000.000
880,2040,-3.906250,25000000.000
881,2051,1.464844,25000000.000
882,1987,-29.785156,25000000.000
883,1954,-45.898438,25000000.000
884,2071,11.230469,25000000.000
885,2031,-8.300781,25000000.000
886,2036,-5.859375,25000000.000
887,2031,-8.300781,25000000.000
888,2029,-9.277344,25000000.000
889,2029,-9.277344,25000000.000
890,2054,2.929688,25000000.000
891,2052,1.953125,25000000.000
892,2041,-3.417969,25000000.000
893,2013,-17.089844,25000000.000
894,2021,-13.183594,25000000.000
895,2015,-16.113281,25000000.000
896,2008,-19.531250,25000000.000
897,2041,-3.417969,25000000.000
898,2018,-14.648438,25000000.000
899,2021,-13.183594,25000000.000
900,2023,-12.207031,25000000.000
901,2018,-14.648438,25000000.000
902,2035,-6.347656,25000000.000
903,2027,-10.253906,25000000.000
904,2019,-14.160156,25000000.000
905,2077,14.160156,25000000.000
906,2032,-7.812500,25000000.000
907,2031,-8.300781,25000000.000
908,2039,-4.394531,25000000.000
909,2074,12.695312,25000000.000
910,2043,-2.441406,25000000.000
911,2040,-3.906250,25000000.000
912,2065,8.300781,25000000.000
913,2035,-6.347656,25000000.000
914,2055,3.417969,25000000.000
915,2053,2.441406,25000000.000
916,2036,-5.859375,25000000.000
917,2044,-1.953125,25000000.000
918,2068,9.765625,25000000.000
919,2059,5.371094,25000000.000
920,2054,2.929688,25000000.000
921,2052,1.953125,25000000.000
922,2073,12.207031,25000000.000
923,2071,11.230469,25000000.000
924,2023,-12.207031,25000000.000
925,2029,-9.277344,25000000.000
926,2019,-14.160156,25000000.000
927,2023,-12.207031,25000000.000
928,2051,1.464844,25000000.000
929,2027,-10.253906,25000000.000
930,2048,0.000000,25000000.000
931,2049,0.488281,25000000.000
932,2022,-12.695312,25000000.000
933,1995,-25.878906,25000000.000
934,2030,-8.789062,25000000.000
935,2020,-13.671875,25000000.000
936,2029,-9.277344,25000000.000
937,1980,-33.203125,25000000.000
938,2035,-6.347656,25000000.000
939,2028,-9.765625,25000000.000
940,1997,-24.902344,25000000.000
941,2010,-18.554688,25000000.000
942,2003,-21.972656,25000000.000
943,2000,-23.437500,25000000.000
944,1971,-37.597656,25000000.000
945,2026,-10.742188,25000000.000
946,2020,-13.671875,25000000.000
947,2023,-12.207031,25000000.000
948,2049,0.488281,25000000.000
949,2046,-0.976562,25000000.000
950,2027,-10.253906,25000000.000
951,2017,-15.136719,25000000.000
952,1989,-28.808594,25000000.000
953,2038,-4.882812,25000000.000
954,1987,-29.785156,25000000.000
955,1993,-26.855469,25000000.000
956,2066,8.789062,25000000.000
957,2053,2.441406,25000000.000
958,2052,1.953125,25000000.000
959,2044,-1.953125,25000000.000
960,2062,6.835938,25000000.000
961,2026,-10.742188,25000000.000
962,2013,-17.089844,25000000.000
963,2004,-21.484375,25000000.000
964,2012,-17.578125,25000000.000
965,2047,-0.488281,25000000.000
966,1977,-34.667969,25000000.000
967,1998,-24.414062,25000000.000
968,2001,-22.949219,25000000.000
969,2018,-14.648438,25000000.000
970,2037,-5.371094,25000000.000
971,2034,-6.835938,25000000.000
972,2032,-7.812500,25000000.000
973,2043,-2.441406,25000000.000
974,2024,-11.718750,25000000.000
975,2012,-17.578125,25000000.000
976,2060,5.859375,25000000.000
977,2054,2.929688,25000000.000
978,2065,8.300781,25000000.000
979,2078,14.648438,25000000.000
980,2008,-19.531250,25000000.000
981,1994,-26.367188,25000000.000
982,2032,-7.812500,25000000.000
983,2021,-13.183594,25000000.000
984,2117,33.691406,25000000.000
985,2007,-20.019531,25000000.000
986,2041,-3.417969,25000000.000
987,2031,-8.300781,25000000.000
988,2050,0.976562,25000000.000
989,2061,6.347656,25000000.000
990,2000,-23.437500,25000000.000
991,1994,-26.367188,25000000.000
992,2005,-20.996094,25000000.000
993,2021,-13.183594,25000000.000
994,2017,-15.136719,25000000.000
995,2015,-16.113281,25000000.000
996,2038,-4.882812,25000000.000
997,2005,-20.996094,25000000.000
998,2003,-21.972656,25000000.000
999,2005,-20.996094,25000000.000
1000,1992,-27.343750,25000000.000
1001,2000,-23.437500,25000000.000
1002,1998,-24.414062,25000000.000
1003,1999,-23.925781,25000000.000
1004,1988,-29.296875,25000000.000
1005,2021,-13.183594,25000000.000
1006,2023,-12.207031,25000000.000
1007,2032,-7.812500,25000000.000
1008,2032,-7.812500,25000000.000
1009,2030,-8.789062,25000000.000
1010,2022,-12.695312,25000000.000
1011,2032,-7.812500,25000000.000
1012,2046,-0.976562,25000000.000
1013,2048,0.000000,25000000.000
1014,2049,0.488281,25000000.000
1015,2041,-3.417969,25000000.000
1016,2063,7.324219,25000000.000
1017,2055,3.417969,25000000.000
1018,2006,-20.507812,25000000.000
1019,1993,-26.855469,25000000.000
1020,2021,-13.183594,25000000.000
1021,2015,-16.113281,25000000.000
1022,2026,-10.742188,25000000.000
1023,2029,-9.277344,25000000.000
1024,2031,-8.300781,25000000.000
1025,1966,-40.039062,25000000.000
1026,2036,-5.859375,25000000.000
1027,2011,-18.066406,25000000.000
1028,2016,-15.625000,25000000.000
1029,1960,-42.968750,25000000.000
1030,2012,-17.578125,25000000.000
1031,2019,-14.160156,25000000.000
1032,1998,-24.414062,25000000.000
1033,1968,-39.062500,25000000.000
1034,2017,-15.136719,25000000.000
1035,2032,-7.812500,25000000.000
1036,2030,-8.789062,25000000.000
1037,2028,-9.765625,25000000.000
1038,1998,-24.414062,25000000.000
1039,2002,-22.460938,25000000.000
1040,2020,-13.671875,25000000.000
1041,2030,-8.789062,25000000.000
1042,2039,-4.394531,25000000.000
1043,2040,-3.906250,25000000.000
1044,2089,20.019531,25000000.000
1045,2059,5.371094,25000000.000
1046,2082,16.601562,25000000.000
1047,2081,16.113281,25000000.000
1048,2093,21.972656,25000000.000
1049,2091,20.996094,25000000.000
1050,2092,21.484375,25000000.000
1051,2087,19.042969,25000000.000
1052,2101,25.878906,25000000.000
1053,2085,18.066406,25000000.000
1054,2084,17.578125,25000000.000
1055,2090,20.507812,25000000.000
1056,2049,0.488281,25000000.000
1057,2045,-1.464844,25000000.000
1058,2026,-10.742188,25000000.000
1059,2017,-15.136719,25000000.000
1060,1990,-28.320312,25000000.000
1061,1985,-30.761719,25000000.000
1062,1977,-34.667969,25000000.000
1063,1975,-35.644531,25000000.000
1064,1958,-43.945312,25000000.000
1065,1948,-48.828125,25000000.000
1066,1944,-50.781250,25000000.000
1067,1945,-50.292969,25000000.000
1068,1979,-33.691406,25000000.000
1069,1988,-29.296875,25000000.000
1070,1998,-24.414062,25000000.000
1071,2011,-18.066406,25000000.000
1072,2005,-20.996094,25000000.000
1073,2043,-2.441406,25000000.000
1074,2035,-6.347656,25000000.000
1075,2051,1.464844,25000000.000
1076,2089,20.019531,25000000.000
1077,2047,-0.488281,25000000.000
1078,2059,5.371094,25000000.000
1079,2071,11.230469,25000000.000
1080,2084,17.578125,25000000.000
1081,2100,25.390625,25000000.000
1082,2083,17.089844,25000000.000
1083,2086,18.554688,25000000.000
1084,2028,-9.765625,25000000.000
1085,2083,17.089844,25000000.000
1086,2056,3.906250,25000000.000
1087,2057,4.394531,25000000.000
1088,2073,12.207031,25000000.000
1089,2080,15.625000,25000000.000
1090,2081,16.113281,25000000.000
1091,2087,19.042969,25000000.000
1092,2081,16.113281,25000000.000
1093,2079,15.136719,25000000.000
1094,2077,14.160156,25000000.000
1095,2074,12.695312,25000000.000
1096,2055,3.417969,25000000.000
1097,2017,-15.136719,25000000.000
1098,2036,-5.859375,25000000.000
1099,2029,-9.277344,25000000.000
1100,1984,-31.250000,25000000.000
1101,2024,-11.718750,25000000.000
1102,1994,-26.367188,25000000.000
1103,1987,-29.785156,25000000.000
1104,1985,-30.761719,25000000.000
1105,1973,-36.621094,25000000.000
1106,2001,-22.949219,25000000.000
1107,1999,-23.925781,25000000.000
1108,2005,-20.996094,25000000.000
1109,2015,-16.113281,25000000.000
1110,2024,-11.718750,25000000.000
1111,2025,-11.230469,25000000.000
1112,2031,-8.300781,25000000.000
1113,2031,-8.300781,25000000.000
1114,2033,-7.324219,25000000.000
1115,2030,-8.789062,25000000.000
1116,2056,3.906250,25000000.000
1117,2068,9.765625,25000000.000
1118,2042,-2.929688,25000000.000
1119,2045,-1.464844,25000000.000
1120,2075,13.183594,25000000.000
1121,2056,3.906250,25000000.000
1122,2084,17.578125,25000000.000
1123,2079,15.136719,25000000.000
1124,2072,11.718750,25000000.000
1125,2089,20.019531,25000000.000
1126,2069,10.253906,25000000.000
1127,2064,7.812500,25000000.000
1128,2060,5.859375,25000000.000
1129,2062,6.835938,25000000.000
1130,2047,-0.488281,25000000.000
1131,2037,-5.371094,25000000.000
1132,2025,-11.230469,25000000.000
1133,2017,-15.136719,25000000.000
1134,2023,-12.207031,25000000.000
1135,2025,-11.230469,25000000.000
1136,2042,-2.929688,25000000.000
1137,2026,-10.742188,25000000.000
1138,2037,-5.371094,25000000.000
1139,2035,-6.347656,25000000.000
1140,2041,-3.417969,25000000.000
1141,2008,-19.531250,25000000.000
1142,2041,-3.417969,25000000.000
1143,2037,-5.371094,25000000.000
1144,2042,-2.929688,25000000.000
1145,2050,0.976562,25000000.000
1146,2038,-4.882812,25000000.000
1147,2047,-0.488281,25000000.000
1148,2057,4.394531,25000000.000
1149,2049,0.488281,25000000.000
1150,2068,9.765625,25000000.000
1151,2068,9.765625,25000000.000
1152,2068,9.765625,25000000.000
1153,2058,4.882812,25000000.000
1154,2067,9.277344,25000000.000
1155,2069,10.253906,25000000.000
1156,2050,0.976562,25000000.000
1157,2066,8.789062,25000000.000
1158,2065,8.300781,25000000.000
1159,2063,7.324219,25000000.000
1160,2095,22.949219,25000000.000
1161,2051,1.464844,25000000.000
1162,2055,3.417969,25000000.000
1163,2055,3.417969,25000000.000
1164,2055,3.417969,25000000.000
1165,1955,-45.410156,25000000.000
1166,2100,25.390625,25000000.000
1167,2073,12.207031,25000000.000
1168,2054,2.929688,25000000.000
1169,2034,-6.835938,25000000.000
1170,2015,-16.113281,25000000.000
1171,2025,-11.230469,25000000.000
1172,2039,-4.394531,25000000.000
1173,2060,5.859375,25000000.000
1174,2057,4.394531,25000000.000
1175,2057,4.394531,25000000.000
1176,2050,0.976562,25000000.000
1177,2055,3.417969,25000000.000
1178,2039,-4.394531,25000000.000
1179,2040,-3.906250,25000000.000
1180,2040,-3.906250,25000000.000
1181,2030,-8.789062,25000000.000
1182,2034,-6.835938,25000000.000
1183,2036,-5.859375,25000000.000
1184,2038,-4.882812,25000000.000
1185,2016,-15.625000,25000000.000
1186,2029,-9.277344,25000000.000
1187,2025,-11.230469,25000000.000
1188,2031,-8.300781,25000000.000
1189,2002,-22.460938,25000000.000
1190,2028,-9.765625,25000000.000
1191,2029,-9.277344,25000000.000
1192,2025,-11.230469,25000000.000
1193,2053,2.441406,25000000.000
1194,2047,-0.488281,25000000.000
1195,2048,0.000000,25000000.000
1196,2051,1.464844,25000000.000
1197,2067,9.277344,25000000.000
1198,2071,11.230469,25000000.000
1199,2076,13.671875,25000000.000
1200,2041,-3.417969,25000000.000
1201,2056,3.906250,25000000.000
1202,2042,-2.929688,25000000.000
1203,2041,-3.417969,25000000.000
1204,2030,-8.789062,25000000.000
1205,2040,-3.906250,25000000.000
1206,2040,-3.906250,25000000.000
1207,2039,-4.394531,25000000.000
1208,2061,6.347656,25000000.000
1209,2041,-3.417969,25000000.000
1210,2035,-6.347656,25000000.000
1211,2042,-2.929688,25000000.000
1212,2066,8.789062,25000000.000
1213,2039,-4.394531,25000000.000
1214,2034,-6.835938,25000000.000
1215,2028,-9.765625,25000000.000
1216,2070,10.742188,25000000.000
1217,2045,-1.464844,25000000.000
1218,2053,2.441406,25000000.000
1219,2052,1.953125,25000000.000
1220,2060,5.859375,25000000.000
1221,2045,-1.464844,25000000.000
1222,2069,10.253906,25000000.000
1223,2071,11.230469,25000000.000
1224,2059,5.371094,25000000.000
1225,2056,3.906250,25000000.000
1226,2058,4.882812,25000000.000
1227,2057,4.394531,25000000.000
1228,2045,-1.464844,25000000.000
1229,2073,12.207031,25000000.000
1230,2050,0.976562,25000000.000
1231,2049,0.488281,25000000.000
1232,2044,-1.953125,25000000.000
1233,2107,28.808594,25000000.000
1234,2103,26.855469,25000000.000
1235,2078,14.648438,25000000.000
1236,1992,-27.343750,25000000.000
1237,2052,1.953125,25000000.000
1238,2031,-8.300781,25000000.000
1239,2026,-10.742188,25000000.000
1240,2108,29.296875,25000000.000
1241,2006,-20.507812,25000000.000
1242,2077,14.160156,25000000.000
1243,2089,20.019531,25000000.000
1244,2031,-8.300781,25000000.000
1245,1994,-26.367188,25000000.000
1246,2028,-9.765625,25000000.000
1247,2019,-14.160156,25000000.000
1248,1998,-24.414062,25000000.000
1249,2011,-18.066406,25000000.000
1250,1980,-33.203125,25000000.000
1251,1983,-31.738281,25000000.000
1252,2013,-17.089844,25000000.000
1253,2031,-8.300781,25000000.000
1254,2036,-5.859375,25000000.000
1255,2039,-4.394531,25000000.000
1256,2023,-12.207031,25000000.000
1257,2058,4.882812,25000000.000
1258,2074,12.695312,25000000.000
1259,2081,16.113281,25000000.000
1260,2060,5.859375,25000000.000
1261,2055,3.417969,25000000.000
1262,2072,11.718750,25000000.000
1263,2072,11.718750,25000000.000
1264,2043,-2.441406,25000000.000
1265,2051,1.464844,25000000.000
1266,2055,3.417969,25000000.000
1267,2055,3.417969,25000000.000
1268,2025,-11.230469,25000000.000
1269,2023,-12.207031,25000000.000
1270,2030,-8.789062,25000000.000
1271,2036,-5.859375,25000000.000
1272,2012,-17.578125,25000000.000
1273,2014,-16.601562,25000000.000
1274,2045,-1.464844,25000000.000
1275,2041,-3.417969,25000000.000
1276,2042,-2.929688,25000000.000
1277,2031,-8.300781,25000000.000
1278,2034,-6.835938,25000000.000
1279,2038,-4.882812,25000000.000
1280,2021,-13.183594,25000000.000
1281,2014,-16.601562,25000000.000
1282,2036,-5.859375,25000000.000
1283,2033,-7.324219,25000000.000
1284,2008,-19.531250,25000000.000
1285,2009,-19.042969,25000000.000
1286,2005,-20.996094,25000000.000
1287,2012,-17.578125,25000000.000
1288,2007,-20.019531,25000000.000
1289,2055,3.417969,25000000.000
1290,2049,0.488281,25000000.000
1291,2072,11.718750,25000000.000
1292,2027,-10.253906,25000000.000
1293,2064,7.812500,25000000.000
1294,2072,11.718750,25000000.000
1295,2079,15.136719,25000000.000
1296,2061,6.347656,25000000.000
1297,2082,16.601562,25000000.000
1298,2059,5.371094,25000000.000
1299,2061,6.347656,25000000.000
1300,2039,-4.394531,25000000.000
1301,2042,-2.929688,25000000.000
1302,2043,-2.441406,25000000.000
1303,2045,-1.464844,25000000.000
1304,2028,-9.765625,25000000.000
1305,2037,-5.371094,25000000.000
1306,2010,-18.554688,25000000.000
1307,2007,-20.019531,25000000.000
1308,2015,-16.113281,25000000.000
1309,2000,-23.437500,25000000.000
1310,2051,1.464844,25000000.000
1311,2051,1.464844,25000000.000
1312,2026,-10.742188,25000000.000
1313,2014,-16.601562,25000000.000
1314,1991,-27.832031,25000000.000
1315,1988,-29.296875,25000000.000
1316,2013,-17.089844,25000000.000
1317,2032,-7.812500,25000000.000
1318,2022,-12.695312,25000000.000
1319,2025,-11.230469,25000000.000
1320,1991,-27.832031,25000000.000
1321,2002,-22.460938,25000000.000
1322,1989,-28.808594,25000000.000
1323,1985,-30.761719,25000000.000
1324,2041,-3.417969,25000000.000
1325,1914,-65.429688,25000000.000
1326,2014,-16.601562,25000000.000
1327,1971,-37.597656,25000000.000
1328,1990,-28.320312,25000000.000
1329,2064,7.812500,25000000.000
1330,2067,9.277344,25000000.000
1331,2085,18.066406,25000000.000
1332,2034,-6.835938,25000000.000
1333,2055,3.417969,25000000.000
1334,2092,21.484375,25000000.000
1335,2078,14.648438,25000000.000
1336,2051,1.464844,25000000.000
1337,2095,22.949219,25000000.000
1338,2055,3.417969,25000000.000
1339,2053,2.441406,25000000.000
1340,2025,-11.230469,25000000.000
1341,2025,-11.230469,25000000.000
1342,2039,-4.394531,25000000.000
1343,2035,-6.347656,25000000.000
1344,2019,-14.160156,25000000.000
1345,1964,-41.015625,25000000.000
1346,2012,-17.578125,25000000.000
1347,2014,-16.601562,25000000.000
1348,2006,-20.507812,25000000.000
1349,2026,-10.742188,25000000.000
1350,2025,-11.230469,25000000.000
1351,2025,-11.230469,25000000.000
1352,2012,-17.578125,25000000.000
1353,2017,-15.136719,25000000.000
1354,2015,-16.113281,25000000.000
1355,2008,-19.531250,25000000.000
1356,2015,-16.113281,25000000.000
1357,2025,-11.230469,25000000.000
1358,2055,3.417969,25000000.000
1359,2065,8.300781,25000000.000
1360,2027,-10.253906,25000000.000
1361,2020,-13.671875,25000000.000
1362,2068,9.765625,25000000.000
1363,2075,13.183594,25000000.000
1364,2119,34.667969,25000000.000
1365,2133,41.503906,25000000.000
1366,2036,-5.859375,25000000.000
1367,2049,0.488281,25000000.000
1368,2063,7.324219,25000000.000
1369,2104,27.343750,25000000.000
1370,2103,26.855469,25000000.000
1371,2104,27.343750,25000000.000
1372,2092,21.484375,25000000.000
1373,2063,7.324219,25000000.000
1374,2055,3.417969,25000000.000
1375,2042,-2.929688,25000000.000
1376,2019,-14.160156,25000000.000
1377,2031,-8.300781,25000000.000
1378,2007,-20.019531,25000000.000
1379,2001,-22.949219,25000000.000
1380,2001,-22.949219,25000000.000
1381,1959,-43.457031,25000000.000
1382,1994,-26.367188,25000000.000
1383,1997,-24.902344,25000000.000
1384,1983,-31.738281,25000000.000
1385,1976,-35.156250,25000000.000
1386,1985,-30.761719,25000000.000
1387,1986,-30.273438,25000000.000
1388,1982,-32.226562,25000000.000
1389,2034,-6.835938,25000000.000
