sample_index,raw_code,voltage_mV,sample_rate_hz
6901,2074,12.695312,25000000.000
6902,2117,33.691406,25000000.000
6903,2112,31.250000,25000000.000
6904,2055,3.417969,25000000.000
6905,2020,-13.671875,25000000.000
6906,1978,-34.179688,25000000.000
6907,1975,-35.644531,25000000.000
6908,2010,-18.554688,25000000.000
6909,2026,-10.742188,25000000.000
6910,2016,-15.625000,25000000.000
6911,2026,-10.742188,25000000.000
6912,2115,32.714844,25000000.000
6913,2082,16.601562,25000000.000
6914,2132,41.015625,25000000.000
6915,2098,24.414062,25000000.000
6916,2110,30.273438,25000000.000
6917,2107,28.808594,25000000.000
6918,2092,21.484375,25000000.000
6919,2083,17.089844,25000000.000
6920,2025,-11.230469,25000000.000
6921,2015,-16.113281,25000000.000
6922,2017,-15.136719,25000000.000
6923,2010,-18.554688,25000000.000
6924,2035,-6.347656,25000000.000
6925,2016,-15.625000,25000000.000
6926,1984,-31.250000,25000000.000
6927,1981,-32.714844,25000000.000
6928,2024,-11.718750,25000000.000
6929,2012,-17.578125,25000000.000
6930,2035,-6.347656,25000000.000
6931,2035,-6.347656,25000000.000
6932,2106,28.320312,25000000.000
6933,2051,1.464844,25000000.000
6934,2037,-5.371094,25000000.000
6935,2022,-12.695312,25000000.000
6936,2089,20.019531,25000000.000
6937,2057,4.394531,25000000.000
6938,2042,-2.929688,25000000.000
6939,2041,-3.417969,25000000.000
6940,2030,-8.789062,25000000.000
6941,2028,-9.765625,25000000.000
6942,2013,-17.089844,25000000.000
6943,2030,-8.789062,25000000.000
6944,2007,-20.019531,25000000.000
6945,2029,-9.277344,25000000.000
6946,2019,-14.160156,25000000.000
6947,2018,-14.648438,25000000.000
6948,2046,-0.976562,25000000.000
6949,2059,5.371094,25000000.000
6950,2077,14.160156,25000000.000
6951,2071,11.230469,25000000.000
6952,2108,29.296875,25000000.000
6953,2098,24.414062,25000000.000
6954,2062,6.835938,25000000.000
6955,2065,8.300781,25000000.000
6956,2033,-7.324219,25000000.000
6957,2015,-16.113281,25000000.000
6958,2022,-12.695312,25000000.000
6959,2016,-15.625000,25000000.000
6960,1981,-32.714844,25000000.000
6961,1957,-44.433594,25000000.000
6962,1959,-43.457031,25000000.000
6963,1957,-44.433594,25000000.000
6964,1991,-27.832031,25000000.000
6965,1976,-35.156250,25000000.000
6966,1995,-25.878906,25000000.000
6967,2000,-23.437500,25000000.000
6968,2023,-12.207031,25000000.000
6969,2026,-10.742188,25000000.000
6970,2032,-7.812500,25000000.000
6971,2036,-5.859375,25000000.000
6972,2034,-6.835938,25000000.000
6973,1981,-32.714844,25000000.000
6974,2061,6.347656,25000000.000
6975,2059,5.371094,25000000.000
6976,2047,-0.488281,25000000.000
6977,2050,0.976562,25000000.000
6978,2001,-22.949219,25000000.000
6979,2009,-19.042969,25000000.000
6980,1997,-24.902344,25000000.000
6981,2073,12.207031,25000000.000
6982,2039,-4.394531,25000000.000
6983,2027,-10.253906,25000000.000
6984,2120,35.156250,25000000.000
6985,2099,24.902344,25000000.000
6986,2089,20.019531,25000000.000
6987,2097,23.925781,25000000.000
6988,2103,26.855469,25000000.000
6989,2122,36.132812,25000000.000
6990,2158,53.710938,25000000.000
6991,2147,48.339844,25000000.000
6992,2175,62.011719,25000000.000
6993,2116,33.203125,25000000.000
6994,1967,-39.550781,25000000.000
6995,1970,-38.085938,25000000.000
6996,2065,8.300781,25000000.000
6997,2070,10.742188,25000000.000
6998,2076,13.671875,25000000.000
6999,2053,2.441406,25000000.000
7000,2056,3.906250,25000000.000
7001,1976,-35.156250,25000000.000
7002,2033,-7.324219,25000000.000
7003,2015,-16.113281,25000000.000
7004,1984,-31.250000,25000000.000
7005,1991,-27.832031,25000000.000
7006,1951,-47.363281,25000000.000
7007,1956,-44.921875,25000000.000
7008,2007,-20.019531,25000000.000
7009,1992,-27.343750,25000000.000
7010,2000,-23.437500,25000000.000
7011,1999,-23.925781,25000000.000
7012,2009,-19.042969,25000000.000
7013,2026,-10.742188,25000000.000
7014,2007,-20.019531,25000000.000
7015,2005,-20.996094,25000000.000
7016,2021,-13.183594,25000000.000
7017,2066,8.789062,25000000.000
7018,2059,5.371094,25000000.000
7019,2062,6.835938,25000000.000
7020,2066,8.789062,25000000.000
7021,2068,9.765625,25000000.000
7022,2074,12.695312,25000000.000
7023,2075,13.183594,25000000.000
7024,2085,18.066406,25000000.000
7025,2089,20.019531,25000000.000
7026,2094,22.460938,25000000.000
7027,2089,20.019531,25000000.000
7028,2055,3.417969,25000000.000
7029,2065,8.300781,25000000.000
7030,2053,2.441406,25000000.000
7031,2047,-0.488281,25000000.000
7032,2033,-7.324219,25000000.000
7033,2032,-7.812500,25000000.000
7034,2021,-13.183594,25000000.000
7035,2031,-8.300781,25000000.000
7036,1994,-26.367188,25000000.000
7037,2008,-19.531250,25000000.000
7038,1970,-38.085938,25000000.000
7039,1971,-37.597656,25000000.000
7040,1995,-25.878906,25000000.000
7041,1967,-39.550781,25000000.000
7042,1993,-26.855469,25000000.000
7043,1987,-29.785156,25000000.000
7044,2003,-21.972656,25000000.000
7045,2008,-19.531250,25000000.000
7046,2002,-22.460938,25000000.000
7047,1998,-24.414062,25000000.000
7048,2010,-18.554688,25000000.000
7049,2035,-6.347656,25000000.000
7050,2064,7.812500,25000000.000
7051,2064,7.812500,25000000.000
7052,2027,-10.253906,25000000.000
7053,2093,21.972656,25000000.000
7054,2092,21.484375,25000000.000
7055,2100,25.390625,25000000.000
7056,2112,31.250000,25000000.000
7057,2100,25.390625,25000000.000
7058,2121,35.644531,25000000.000
7059,2125,37.597656,25000000.000
7060,2109,29.785156,25000000.000
7061,2090,20.507812,25000000.000
7062,2113,31.738281,25000000.000
7063,2113,31.738281,25000000.000
7064,2122,36.132812,25000000.000
7065,2179,63.964844,25000000.000
7066,2073,12.207031,25000000.000
7067,2093,21.972656,25000000.000
7068,2077,14.160156,25000000.000
7069,2079,15.136719,25000000.000
7070,2101,25.878906,25000000.000
7071,2094,22.460938,25000000.000
7072,2068,9.765625,25000000.000
7073,2016,-15.625000,25000000.000
7074,2033,-7.324219,25000000.000
7075,2032,-7.812500,25000000.000
7076,1995,-25.878906,25000000.000
7077,2017,-15.136719,25000000.000
7078,2014,-16.601562,25000000.000
7079,2013,-17.089844,25000000.000
7080,1992,-27.343750,25000000.000
7081,1989,-28.808594,25000000.000
7082,1984,-31.250000,25000000.000
7083,1989,-28.808594,25000000.000
7084,1999,-23.925781,25000000.000
7085,2003,-21.972656,25000000.000
7086,2005,-20.996094,25000000.000
7087,2002,-22.460938,25000000.000
7088,2003,-21.972656,25000000.000
7089,2002,-22.460938,25000000.000
7090,2039,-4.394531,25000000.000
7091,2038,-4.882812,25000000.000
7092,2037,-5.371094,25000000.000
7093,2025,-11.230469,25000000.000
7094,2042,-2.929688,25000000.000
7095,2044,-1.953125,25000000.000
7096,2044,-1.953125,25000000.000
7097,2056,3.906250,25000000.000
7098,2061,6.347656,25000000.000
7099,2068,9.765625,25000000.000
7100,2095,22.949219,25000000.000
7101,2041,-3.417969,25000000.000
7102,2088,19.531250,25000000.000
7103,2077,14.160156,25000000.000
7104,2063,7.324219,25000000.000
7105,2030,-8.789062,25000000.000
7106,2063,7.324219,25000000.000
7107,2062,6.835938,25000000.000
7108,2029,-9.277344,25000000.000
7109,2081,16.113281,25000000.000
7110,2026,-10.742188,25000000.000
7111,2028,-9.765625,25000000.000
7112,2035,-6.347656,25000000.000
7113,2072,11.718750,25000000.000
7114,2063,7.324219,25000000.000
7115,2059,5.371094,25000000.000
7116,2062,6.835938,25000000.000
7117,2048,0.000000,25000000.000
7118,2055,3.417969,25000000.000
7119,2048,0.000000,25000000.000
7120,2057,4.394531,25000000.000
7121,2062,6.835938,25000000.000
7122,2061,6.347656,25000000.000
7123,2067,9.277344,25000000.000
7124,2077,14.160156,25000000.000
7125,2092,21.484375,25000000.000
7126,2011,-18.066406,25000000.000
7127,2036,-5.859375,25000000.000
7128,2087,19.042969,25000000.000
7129,2027,-10.253906,25000000.000
7130,2050,0.976562,25000000.000
7131,2048,0.000000,25000000.000
7132,2043,-2.441406,25000000.000
7133,2026,-10.742188,25000000.000
7134,2056,3.906250,25000000.000
7135,2046,-0.976562,25000000.000
7136,2070,10.742188,25000000.000
7137,2067,9.277344,25000000.000
7138,2051,1.464844,25000000.000
7139,2060,5.859375,25000000.000
7140,2063,7.324219,25000000.000
7141,2034,-6.835938,25000000.000
7142,2050,0.976562,25000000.000
7143,2041,-3.417969,25000000.000
7144,2046,-0.976562,25000000.000
7145,2035,-6.347656,25000000.000
7146,2041,-3.417969,25000000.000
7147,2039,-4.394531,25000000.000
7148,2024,-11.718750,25000000.000
7149,2053,2.441406,25000000.000
7150,2024,-11.718750,25000000.000
7151,2029,-9.277344,25000000.000
7152,2027,-10.253906,25000000.000
7153,2005,-20.996094,25000000.000
7154,2042,-2.929688,25000000.000
7155,2041,-3.417969,25000000.000
7156,2038,-4.882812,25000000.000
7157,2040,-3.906250,25000000.000
7158,2027,-10.253906,25000000.000
7159,2033,-7.324219,25000000.000
7160,2030,-8.789062,25000000.000
7161,2033,-7.324219,25000000.000
7162,2033,-7.324219,25000000.000
7163,2040,-3.906250,25000000.000
7164,2035,-6.347656,25000000.000
7165,2022,-12.695312,25000000.000
7166,2028,-9.765625,25000000.000
7167,2029,-9.277344,25000000.000
7168,2015,-16.113281,25000000.000
7169,2025,-11.230469,25000000.000
7170,1996,-25.390625,25000000.000
7171,1992,-27.343750,25000000.000
7172,2061,6.347656,25000000.000
7173,2077,14.160156,25000000.000
7174,2073,12.207031,25000000.000
7175,2108,29.296875,25000000.000
7176,2028,-9.765625,25000000.000
7177,2073,12.207031,25000000.000
7178,2123,36.621094,25000000.000
7179,2146,47.851562,25000000.000
7180,2004,-21.484375,25000000.000
7181,2065,8.300781,25000000.000
7182,2016,-15.625000,25000000.000
7183,2014,-16.601562,25000000.000
7184,1988,-29.296875,25000000.000
7185,2086,18.554688,25000000.000
7186,2061,6.347656,25000000.000
7187,2068,9.765625,25000000.000
7188,2033,-7.324219,25000000.000
7189,2075,13.183594,25000000.000
7190,2071,11.230469,25000000.000
7191,2074,12.695312,25000000.000
7192,2060,5.859375,25000000.000
7193,2098,24.414062,25000000.000
7194,2103,26.855469,25000000.000
7195,2107,28.808594,25000000.000
7196,2088,19.531250,25000000.000
7197,2102,26.367188,25000000.000
7198,2080,15.625000,25000000.000
7199,2079,15.136719,25000000.000
7200,2074,12.695312,25000000.000
7201,2098,24.414062,25000000.000
7202,2058,4.882812,25000000.000
7203,2078,14.648438,25000000.000
7204,2056,3.906250,25000000.000
7205,1992,-27.343750,25000000.000
7206,2091,20.996094,25000000.000
7207,2049,0.488281,25000000.000
7208,2029,-9.277344,25000000.000
7209,1961,-42.480469,25000000.000
7210,2042,-2.929688,25000000.000
7211,2025,-11.230469,25000000.000
7212,2004,-21.484375,25000000.000
7213,1954,-45.898438,25000000.000
7214,1998,-24.414062,25000000.000
7215,2010,-18.554688,25000000.000
7216,1986,-30.273438,25000000.000
7217,1983,-31.738281,25000000.000
7218,1984,-31.250000,25000000.000
7219,1988,-29.296875,25000000.000
7220,2001,-22.949219,25000000.000
7221,2028,-9.765625,25000000.000
7222,1969,-38.574219,25000000.000
7223,1961,-42.480469,25000000.000
7224,1991,-27.832031,25000000.000
7225,2020,-13.671875,25000000.000
7226,2009,-19.042969,25000000.000
7227,2005,-20.996094,25000000.000
7228,2051,1.464844,25000000.000
7229,2035,-6.347656,25000000.000
7230,2099,24.902344,25000000.000
7231,2090,20.507812,25000000.000
7232,2078,14.648438,25000000.000
7233,2046,-0.976562,25000000.000
7234,2082,16.601562,25000000.000
7235,2080,15.625000,25000000.000
7236,2073,12.207031,25000000.000
7237,2061,6.347656,25000000.000
7238,2005,-20.996094,25000000.000
7239,1997,-24.902344,25000000.000
7240,2011,-18.066406,25000000.000
7241,2081,16.113281,25000000.000
7242,2032,-7.812500,25000000.000
7243,2030,-8.789062,25000000.000
7244,2024,-11.718750,25000000.000
7245,1989,-28.808594,25000000.000
7246,2028,-9.765625,25000000.000
7247,2023,-12.207031,25000000.000
7248,2032,-7.812500,25000000.000
7249,2021,-13.183594,25000000.000
7250,2007,-20.019531,25000000.000
7251,2007,-20.019531,25000000.000
7252,1999,-23.925781,25000000.000
7253,2036,-5.859375,25000000.000
7254,2025,-11.230469,25000000.000
7255,2037,-5.371094,25000000.000
7256,2023,-12.207031,25000000.000
7257,2012,-17.578125,25000000.000
7258,2011,-18.066406,25000000.000
7259,2009,-19.042969,25000000.000
7260,2006,-20.507812,25000000.000
7261,2061,6.347656,25000000.000
7262,2057,4.394531,25000000.000
7263,2052,1.953125,25000000.000
7264,2055,3.417969,25000000.000
7265,2094,22.460938,25000000.000
7266,2064,7.812500,25000000.000
7267,2054,2.929688,25000000.000
7268,2107,28.808594,25000000.000
7269,2107,28.808594,25000000.000
7270,2123,36.621094,25000000.000
7271,2132,41.015625,25000000.000
7272,2107,28.808594,25000000.000
7273,2100,25.390625,25000000.000
7274,2106,28.320312,25000000.000
7275,2102,26.367188,25000000.000
7276,2060,5.859375,25000000.000
7277,2130,40.039062,25000000.000
7278,2007,-20.019531,25000000.000
7279,2027,-10.253906,25000000.000
7280,2033,-7.324219,25000000.000
7281,2024,-11.718750,25000000.000
7282,1992,-27.343750,25000000.000
7283,2006,-20.507812,25000000.000
7284,2024,-11.718750,25000000.000
7285,1970,-38.085938,25000000.000
7286,1993,-26.855469,25000000.000
7287,1992,-27.343750,25000000.000
7288,1973,-36.621094,25000000.000
7289,1995,-25.878906,25000000.000
7290,1992,-27.343750,25000000.000
7291,1990,-28.320312,25000000.000
7292,1974,-36.132812,25000000.000
7293,1991,-27.832031,25000000.000
7294,1980,-33.203125,25000000.000
7295,1969,-38.574219,25000000.000
7296,2005,-20.996094,25000000.000
7297,2002,-22.460938,25000000.000
7298,2019,-14.160156,25000000.000
7299,2008,-19.531250,25000000.000
7300,2040,-3.906250,25000000.000
7301,2051,1.464844,25000000.000
7302,2034,-6.835938,25000000.000
7303,2047,-0.488281,25000000.000
7304,2046,-0.976562,25000000.000
7305,2040,-3.906250,25000000.000
7306,2088,19.531250,25000000.000
7307,2084,17.578125,25000000.000
7308,2087,19.042969,25000000.000
7309,2063,7.324219,25000000.000
7310,2078,14.648438,25000000.000
7311,2074,12.695312,25000000.000
7312,2072,11.718750,25000000.000
7313,2080,15.625000,25000000.000
7314,2075,13.183594,25000000.000
7315,2061,6.347656,25000000.000
7316,2049,0.488281,25000000.000
7317,2001,-22.949219,25000000.000
7318,2040,-3.906250,25000000.000
7319,2028,-9.765625,25000000.000
7320,2028,-9.765625,25000000.000
7321,1999,-23.925781,25000000.000
7322,2045,-1.464844,25000000.000
7323,2044,-1.953125,25000000.000
7324,2046,-0.976562,25000000.000
7325,2049,0.488281,25000000.000
7326,2013,-17.089844,25000000.000
7327,2008,-19.531250,25000000.000
7328,2030,-8.789062,25000000.000
7329,2037,-5.371094,25000000.000
7330,2035,-6.347656,25000000.000
7331,2035,-6.347656,25000000.000
7332,2046,-0.976562,25000000.000
7333,2039,-4.394531,25000000.000
7334,2075,13.183594,25000000.000
7335,2074,12.695312,25000000.000
7336,2052,1.953125,25000000.000
7337,2077,14.160156,25000000.000
7338,2056,3.906250,25000000.000
7339,2047,-0.488281,25000000.000
7340,2088,19.531250,25000000.000
7341,2076,13.671875,25000000.000
7342,2052,1.953125,25000000.000
7343,2074,12.695312,25000000.000
7344,2214,81.054688,25000000.000
7345,2033,-7.324219,25000000.000
7346,2049,0.488281,25000000.000
7347,2088,19.531250,25000000.000
7348,2061,6.347656,25000000.000
7349,2089,20.019531,25000000.000
7350,2133,41.503906,25000000.000
7351,2126,38.085938,25000000.000
7352,2005,-20.996094,25000000.000
7353,2111,30.761719,25000000.000
7354,1991,-27.832031,25000000.000
7355,1998,-24.414062,25000000.000
7356,2011,-18.066406,25000000.000
7357,2082,16.601562,25000000.000
7358,2042,-2.929688,25000000.000
7359,2057,4.394531,25000000.000
7360,2044,-1.953125,25000000.000
7361,1975,-35.644531,25000000.000
7362,2064,7.812500,25000000.000
7363,2051,1.464844,25000000.000
7364,2006,-20.507812,25000000.000
7365,2021,-13.183594,25000000.000
7366,1985,-30.761719,25000000.000
7367,1987,-29.785156,25000000.000
7368,1999,-23.925781,25000000.000
7369,2047,-0.488281,25000000.000
7370,1999,-23.925781,25000000.000
7371,2010,-18.554688,25000000.000
7372,2044,-1.953125,25000000.000
7373,2009,-19.042969,25000000.000
7374,2030,-8.789062,25000000.000
7375,2018,-14.648438,25000000.000
7376,2008,-19.531250,25000000.000
7377,2004,-21.484375,25000000.000
7378,2026,-10.742188,25000000.000
7379,2027,-10.253906,25000000.000
7380,2018,-14.648438,25000000.000
7381,2033,-7.324219,25000000.000
7382,2030,-8.789062,25000000.000
7383,2034,-6.835938,25000000.000
7384,2025,-11.230469,25000000.000
7385,2050,0.976562,25000000.000
7386,2039,-4.394531,25000000.000
7387,2047,-0.488281,25000000.000
7388,2028,-9.765625,25000000.000
7389,2057,4.394531,25000000.000
7390,2057,4.394531,25000000.000
7391,2050,0.976562,25000000.000
7392,2045,-1.464844,25000000.000
7393,2067,9.277344,25000000.000
7394,2047,-0.488281,25000000.000
7395,2048,0.000000,25000000.000
7396,2058,4.882812,25000000.000
7397,2036,-5.859375,25000000.000
7398,2065,8.300781,25000000.000
7399,2063,7.324219,25000000.000
7400,2064,7.812500,25000000.000
7401,2043,-2.441406,25000000.000
7402,2087,19.042969,25000000.000
7403,2095,22.949219,25000000.000
7404,2065,8.300781,25000000.000
7405,2088,19.531250,25000000.000
7406,2089,20.019531,25000000.000
7407,2078,14.648438,25000000.000
7408,2055,3.417969,25000000.000
7409,2057,4.394531,25000000.000
7410,2038,-4.882812,25000000.000
7411,2046,-0.976562,25000000.000
7412,2055,3.417969,25000000.000
7413,2012,-17.578125,25000000.000
7414,2044,-1.953125,25000000.000
7415,2036,-5.859375,25000000.000
7416,2051,1.464844,25000000.000
7417,2005,-20.996094,25000000.000
7418,2032,-7.812500,25000000.000
7419,2013,-17.089844,25000000.000
7420,2014,-16.601562,25000000.000
7421,2028,-9.765625,25000000.000
7422,2027,-10.253906,25000000.000
7423,2027,-10.253906,25000000.000
7424,2027,-10.253906,25000000.000
7425,2002,-22.460938,25000000.000
7426,2051,1.464844,25000000.000
7427,2065,8.300781,25000000.000
7428,2042,-2.929688,25000000.000
7429,2016,-15.625000,25000000.000
7430,2025,-11.230469,25000000.000
7431,2037,-5.371094,25000000.000
7432,2019,-14.160156,25000000.000
7433,2022,-12.695312,25000000.000
7434,2016,-15.625000,25000000.000
7435,2010,-18.554688,25000000.000
7436,2016,-15.625000,25000000.000
7437,2050,0.976562,25000000.000
7438,2017,-15.136719,25000000.000
7439,2015,-16.113281,25000000.000
7440,2040,-3.906250,25000000.000
7441,2072,11.718750,25000000.000
7442,2068,9.765625,25000000.000
7443,2080,15.625000,25000000.000
7444,2082,16.601562,25000000.000
7445,2036,-5.859375,25000000.000
7446,2068,9.765625,25000000.000
7447,2068,9.765625,25000000.000
7448,2059,5.371094,25000000.000
7449,2011,-18.066406,25000000.000
7450,2033,-7.324219,25000000.000
7451,2037,-5.371094,25000000.000
7452,1906,-69.335938,25000000.000
7453,2039,-4.394531,25000000.000
7454,1927,-59.082031,25000000.000
7455,1908,-68.359375,25000000.000
7456,1951,-47.363281,25000000.000
7457,2071,11.230469,25000000.000
7458,1948,-48.828125,25000000.000
7459,1976,-35.156250,25000000.000
7460,2034,-6.835938,25000000.000
7461,2031,-8.300781,25000000.000
7462,2112,31.250000,25000000.000
7463,2097,23.925781,25000000.000
7464,2092,21.484375,25000000.000
7465,2024,-11.718750,25000000.000
7466,2052,1.953125,25000000.000
7467,2051,1.464844,25000000.000
7468,2044,-1.953125,25000000.000
7469,2068,9.765625,25000000.000
7470,2028,-9.765625,25000000.000
7471,2033,-7.324219,25000000.000
7472,2034,-6.835938,25000000.000
7473,2084,17.578125,25000000.000
7474,2038,-4.882812,25000000.000
7475,2061,6.347656,25000000.000
7476,2148,48.828125,25000000.000
7477,2129,39.550781,25000000.000
7478,2158,53.710938,25000000.000
7479,2162,55.664062,25000000.000
7480,2153,51.269531,25000000.000
7481,2128,39.062500,25000000.000
7482,2119,34.667969,25000000.000
7483,2116,33.203125,25000000.000
7484,2112,31.250000,25000000.000
7485,1999,-23.925781,25000000.000
7486,2077,14.160156,25000000.000
7487,2066,8.789062,25000000.000
7488,1993,-26.855469,25000000.000
7489,2006,-20.507812,25000000.000
7490,1978,-34.179688,25000000.000
7491,1972,-37.109375,25000000.000
7492,1986,-30.273438,25000000.000
7493,2016,-15.625000,25000000.000
7494,2041,-3.417969,25000000.000
7495,2052,1.953125,25000000.000
7496,2048,0.000000,25000000.000
7497,1971,-37.597656,25000000.000
7498,2019,-14.160156,25000000.000
7499,2007,-20.019531,25000000.000
7500,1988,-29.296875,25000000.000
7501,2000,-23.437500,25000000.000
7502,1948,-48.828125,25000000.000
7503,1944,-50.781250,25000000.000
7504,1976,-35.156250,25000000.000
7505,1947,-49.316406,25000000.000
7506,1988,-29.296875,25000000.000
7507,1992,-27.343750,25000000.000
7508,1994,-26.367188,25000000.000
7509,2024,-11.718750,25000000.000
7510,2005,-20.996094,25000000.000
7511,1999,-23.925781,25000000.000
7512,2061,6.347656,25000000.000
7513,2058,4.882812,25000000.000
7514,2058,4.882812,25000000.000
7515,2077,14.160156,25000000.000
7516,2104,27.343750,25000000.000
7517,2104,27.343750,25000000.000
7518,2078,14.648438,25000000.000
7519,2079,15.136719,25000000.000
7520,2055,3.417969,25000000.000
7521,2049,0.488281,25000000.000
7522,2006,-20.507812,25000000.000
7523,1989,-28.808594,25000000.000
7524,2004,-21.484375,25000000.000
7525,1914,-65.429688,25000000.000
7526,1946,-49.804688,25000000.000
7527,1961,-42.480469,25000000.000
7528,2032,-7.812500,25000000.000
7529,1999,-23.925781,25000000.000
7530,1983,-31.738281,25000000.000
7531,1995,-25.878906,25000000.000
7532,2024,-11.718750,25000000.000
7533,2086,18.554688,25000000.000
7534,2045,-1.464844,25000000.000
7535,2072,11.718750,25000000.000
7536,2102,26.367188,25000000.000
7537,2056,3.906250,25000000.000
7538,2058,4.882812,25000000.000
7539,2039,-4.394531,25000000.000
7540,1917,-63.964844,25000000.000
7541,2003,-21.972656,25000000.000
7542,2018,-14.648438,25000000.000
7543,2014,-16.601562,25000000.000
7544,1988,-29.296875,25000000.000
7545,1938,-53.710938,25000000.000
7546,2090,20.507812,25000000.000
7547,2105,27.832031,25000000.000
7548,2147,48.339844,25000000.000
7549,2142,45.898438,25000000.000
7550,2094,22.460938,25000000.000
7551,2086,18.554688,25000000.000
7552,2100,25.390625,25000000.000
7553,2153,51.269531,25000000.000
7554,2099,24.902344,25000000.000
7555,2090,20.507812,25000000.000
7556,2081,16.113281,25000000.000
7557,2073,12.207031,25000000.000
7558,2079,15.136719,25000000.000
7559,2064,7.812500,25000000.000
7560,2040,-3.906250,25000000.000
7561,2014,-16.601562,25000000.000
7562,2036,-5.859375,25000000.000
7563,2031,-8.300781,25000000.000
7564,2025,-11.230469,25000000.000
7565,2039,-4.394531,25000000.000
7566,2025,-11.230469,25000000.000
7567,2025,-11.230469,25000000.000
7568,2035,-6.347656,25000000.000
7569,2062,6.835938,25000000.000
7570,2053,2.441406,25000000.000
7571,2054,2.929688,25000000.000
7572,2029,-9.277344,25000000.000
7573,2000,-23.437500,25000000.000
7574,1996,-25.390625,25000000.000
7575,1992,-27.343750,25000000.000
7576,2020,-13.671875,25000000.000
7577,1979,-33.691406,25000000.000
7578,1995,-25.878906,25000000.000
7579,1995,-25.878906,25000000.000
7580,1995,-25.878906,25000000.000
7581,1991,-27.832031,25000000.000
7582,2013,-17.089844,25000000.000
7583,2006,-20.507812,25000000.000
7584,2038,-4.882812,25000000.000
7585,2041,-3.417969,25000000.000
7586,2049,0.488281,25000000.000
7587,2052,1.953125,25000000.000
7588,2064,7.812500,25000000.000
7589,2066,8.789062,25000000.000
7590,2056,3.906250,25000000.000
7591,2049,0.488281,25000000.000
7592,2055,3.417969,25000000.000
7593,2015,-16.113281,25000000.000
7594,2023,-12.207031,25000000.000
7595,2021,-13.183594,25000000.000
7596,1983,-31.738281,25000000.000
7597,1990,-28.320312,25000000.000
7598,1969,-38.574219,25000000.000
7599,1962,-41.992188,25000000.000
7600,1986,-30.273438,25000000.000
7601,2017,-15.136719,25000000.000
7602,2015,-16.113281,25000000.000
7603,2019,-14.160156,25000000.000
7604,2032,-7.812500,25000000.000
7605,2032,-7.812500,25000000.000
7606,2034,-6.835938,25000000.000
7607,2028,-9.765625,25000000.000
7608,2059,5.371094,25000000.000
7609,2072,11.718750,25000000.000
7610,1988,-29.296875,25000000.000
7611,1979,-33.691406,25000000.000
7612,2075,13.183594,25000000.000
7613,2013,-17.089844,25000000.000
7614,2027,-10.253906,25000000.000
7615,2020,-13.671875,25000000.000
7616,2051,1.464844,25000000.000
7617,2061,6.347656,25000000.000
7618,2059,5.371094,25000000.000
7619,2059,5.371094,25000000.000
7620,2056,3.906250,25000000.000
7621,2063,7.324219,25000000.000
7622,2052,1.953125,25000000.000
7623,2051,1.464844,25000000.000
7624,2075,13.183594,25000000.000
7625,2067,9.277344,25000000.000
7626,2083,17.089844,25000000.000
7627,2095,22.949219,25000000.000
7628,1989,-28.808594,25000000.000
7629,2014,-16.601562,25000000.000
7630,2042,-2.929688,25000000.000
7631,2039,-4.394531,25000000.000
7632,2033,-7.324219,25000000.000
7633,1987,-29.785156,25000000.000
7634,2013,-17.089844,25000000.000
7635,2022,-12.695312,25000000.000
7636,2028,-9.765625,25000000.000
7637,2026,-10.742188,25000000.000
7638,2047,-0.488281,25000000.000
7639,2046,-0.976562,25000000.000
7640,2020,-13.671875,25000000.000
7641,2049,0.488281,25000000.000
7642,2022,-12.695312,25000000.000
7643,2013,-17.089844,25000000.000
7644,2031,-8.300781,25000000.000
7645,2063,7.324219,25000000.000
7646,2020,-13.671875,25000000.000
7647,2026,-10.742188,25000000.000
7648,2020,-13.671875,25000000.000
7649,2021,-13.183594,25000000.000
7650,2044,-1.953125,25000000.000
7651,2037,-5.371094,25000000.000
7652,2055,3.417969,25000000.000
7653,2042,-2.929688,25000000.000
7654,2035,-6.347656,25000000.000
7655,2029,-9.277344,25000000.000
7656,2060,5.859375,25000000.000
7657,2035,-6.347656,25000000.000
7658,2043,-2.441406,25000000.000
7659,2051,1.464844,25000000.000
7660,2038,-4.882812,25000000.000
7661,2015,-16.113281,25000000.000
7662,2019,-14.160156,25000000.000
7663,2020,-13.671875,25000000.000
7664,2004,-21.484375,25000000.000
7665,1995,-25.878906,25000000.000
7666,2015,-16.113281,25000000.000
7667,2014,-16.601562,25000000.000
7668,2002,-22.460938,25000000.000
7669,1983,-31.738281,25000000.000
7670,1965,-40.527344,25000000.000
7671,1970,-38.085938,25000000.000
7672,2016,-15.625000,25000000.000
7673,1979,-33.691406,25000000.000
7674,1965,-40.527344,25000000.000
7675,1945,-50.292969,25000000.000
7676,1970,-38.085938,25000000.000
7677,2023,-12.207031,25000000.000
7678,2026,-10.742188,25000000.000
7679,2034,-6.835938,25000000.000
7680,2030,-8.789062,25000000.000
7681,2039,-4.394531,25000000.000
7682,2086,18.554688,25000000.000
7683,2090,20.507812,25000000.000
7684,2103,26.855469,25000000.000
7685,2089,20.019531,25000000.000
7686,2078,14.648438,25000000.000
7687,2073,12.207031,25000000.000
7688,2094,22.460938,25000000.000
7689,2093,21.972656,25000000.000
7690,2084,17.578125,25000000.000
7691,2076,13.671875,25000000.000
7692,2073,12.207031,25000000.000
7693,2054,2.929688,25000000.000
7694,2077,14.160156,25000000.000
