sample_index,raw_code,voltage_mV,sample_rate_hz
1724,2060,5.859375,25000000.000
1725,2064,7.812500,25000000.000
1726,2069,10.253906,25000000.000
1727,2062,6.835938,25000000.000
1728,2053,2.441406,25000000.000
1729,2061,6.347656,25000000.000
1730,2035,-6.347656,25000000.000
1731,2047,-0.488281,25000000.000
1732,2049,0.488281,25000000.000
1733,2070,10.742188,25000000.000
1734,2053,2.441406,25000000.000
1735,2062,6.835938,25000000.000
1736,2054,2.929688,25000000.000
1737,2072,11.718750,25000000.000
1738,2049,0.488281,25000000.000
1739,2040,-3.906250,25000000.000
1740,2049,0.488281,25000000.000
1741,2033,-7.324219,25000000.000
1742,2070,10.742188,25000000.000
1743,2066,8.789062,25000000.000
1744,2060,5.859375,25000000.000
1745,2048,0.000000,25000000.000
1746,2052,1.953125,25000000.000
1747,2054,2.929688,25000000.000
1748,2047,-0.488281,25000000.000
1749,2043,-2.441406,25000000.000
1750,2036,-5.859375,25000000.000
1751,2038,-4.882812,25000000.000
1752,2057,4.394531,25000000.000
1753,2048,0.000000,25000000.000
1754,2047,-0.488281,25000000.000
1755,2053,2.441406,25000000.000
1756,2056,3.906250,25000000.000
1757,2052,1.953125,25000000.000
1758,2051,1.464844,25000000.000
1759,2047,-0.488281,25000000.000
1760,2047,-0.488281,25000000.000
1761,2057,4.394531,25000000.000
1762,2059,5.371094,25000000.000
1763,2060,5.859375,25000000.000
1764,2051,1.464844,25000000.000
1765,2055,3.417969,25000000.000
1766,2051,1.464844,25000000.000
1767,2053,2.441406,25000000.000
1768,2047,-0.488281,25000000.000
1769,2068,9.765625,25000000.000
1770,2047,-0.488281,25000000.000
1771,2055,3.417969,25000000.000
1772,2068,9.765625,25000000.000
1773,2049,0.488281,25000000.000
1774,2073,12.207031,25000000.000
1775,2069,10.253906,25000000.000
1776,2047,-0.488281,25000000.000
1777,2045,-1.464844,25000000.000
1778,2039,-4.394531,25000000.000
1779,2035,-6.347656,25000000.000
1780,2069,10.253906,25000000.000
1781,2071,11.230469,25000000.000
1782,2055,3.417969,25000000.000
1783,2061,6.347656,25000000.000
1784,2070,10.742188,25000000.000
1785,2073,12.207031,25000000.000
1786,2061,6.347656,25000000.000
1787,2066,8.789062,25000000.000
1788,2057,4.394531,25000000.000
1789,2045,-1.464844,25000000.000
1790,2065,8.300781,25000000.000
1791,2068,9.765625,25000000.000
1792,2063,7.324219,25000000.000
1793,2058,4.882812,25000000.000
1794,2060,5.859375,25000000.000
1795,2068,9.765625,25000000.000
1796,2065,8.300781,25000000.000
1797,2049,0.488281,25000000.000
1798,2059,5.371094,25000000.000
1799,2055,3.417969,25000000.000
1800,2077,14.160156,25000000.000
1801,2064,7.812500,25000000.000
1802,2052,1.953125,25000000.000
1803,2059,5.371094,25000000.000
1804,2068,9.765625,25000000.000
1805,2062,6.835938,25000000.000
1806,2055,3.417969,25000000.000
1807,2054,2.929688,25000000.000
1808,2066,8.789062,25000000.000
1809,2066,8.789062,25000000.000
1810,2058,4.882812,25000000.000
1811,2067,9.277344,25000000.000
1812,2050,0.976562,25000000.000
1813,2049,0.488281,25000000.000
1814,2050,0.976562,25000000.000
1815,2056,3.906250,25000000.000
1816,2052,1.953125,25000000.000
1817,2064,7.812500,25000000.000
1818,2059,5.371094,25000000.000
1819,2057,4.394531,25000000.000
1820,2061,6.347656,25000000.000
1821,2051,1.464844,25000000.000
1822,2050,0.976562,25000000.000
1823,2050,0.976562,25000000.000
1824,2069,10.253906,25000000.000
1825,2047,-0.488281,25000000.000
1826,2050,0.976562,25000000.000
1827,2049,0.488281,25000000.000
1828,2052,1.953125,25000000.000
1829,2050,0.976562,25000000.000
1830,2054,2.929688,25000000.000
1831,2062,6.835938,25000000.000
1832,2047,-0.488281,25000000.000
1833,2028,-9.765625,25000000.000
1834,2043,-2.441406,25000000.000
1835,2045,-1.464844,25000000.000
1836,2042,-2.929688,25000000.000
1837,2051,1.464844,25000000.000
1838,2051,1.464844,25000000.000
1839,2047,-0.488281,25000000.000
1840,2030,-8.789062,25000000.000
1841,2054,2.929688,25000000.000
1842,2046,-0.976562,25000000.000
1843,2043,-2.441406,25000000.000
1844,2082,16.601562,25000000.000
1845,2046,-0.976562,25000000.000
1846,2018,-14.648438,25000000.000
1847,2026,-10.742188,25000000.000
1848,2061,6.347656,25000000.000
1849,2029,-9.277344,25000000.000
1850,2071,11.230469,25000000.000
1851,2082,16.601562,25000000.000
1852,2046,-0.976562,25000000.000
1853,2029,-9.277344,25000000.000
1854,2049,0.488281,25000000.000
1855,2044,-1.953125,25000000.000
1856,2020,-13.671875,25000000.000
1857,2054,2.929688,25000000.000
1858,2026,-10.742188,25000000.000
1859,2035,-6.347656,25000000.000
1860,2036,-5.859375,25000000.000
1861,2028,-9.765625,25000000.000
1862,2053,2.441406,25000000.000
1863,2053,2.441406,25000000.000
1864,2034,-6.835938,25000000.000
1865,2055,3.417969,25000000.000
1866,2027,-10.253906,25000000.000
1867,2031,-8.300781,25000000.000
1868,2033,-7.324219,25000000.000
1869,2044,-1.953125,25000000.000
1870,2045,-1.464844,25000000.000
1871,2025,-11.230469,25000000.000
1872,2053,2.441406,25000000.000
1873,2043,-2.441406,25000000.000
1874,2056,3.906250,25000000.000
1875,2060,5.859375,25000000.000
1876,2039,-4.394531,25000000.000
1877,2058,4.882812,25000000.000
1878,2034,-6.835938,25000000.000
1879,2034,-6.835938,25000000.000
1880,2052,1.953125,25000000.000
1881,2060,5.859375,25000000.000
1882,2034,-6.835938,25000000.000
1883,2050,0.976562,25000000.000
1884,2062,6.835938,25000000.000
1885,2035,-6.347656,25000000.000
1886,2054,2.929688,25000000.000
1887,2050,0.976562,25000000.000
1888,2056,3.906250,25000000.000
1889,2051,1.464844,25000000.000
1890,2047,-0.488281,25000000.000
1891,2043,-2.441406,25000000.000
1892,2042,-2.929688,25000000.000
1893,2055,3.417969,25000000.000
1894,2059,5.371094,25000000.000
1895,2050,0.976562,25000000.000
1896,2048,0.000000,25000000.000
1897,2042,-2.929688,25000000.000
1898,2047,-0.488281,25000000.000
1899,2033,-7.324219,25000000.000
1900,2013,-17.089844,25000000.000
1901,2031,-8.300781,25000000.000
1902,2042,-2.929688,25000000.000
1903,2046,-0.976562,25000000.000
1904,2028,-9.765625,25000000.000
1905,2036,-5.859375,25000000.000
1906,2025,-11.230469,25000000.000
1907,2023,-12.207031,25000000.000
1908,2015,-16.113281,25000000.000
1909,2023,-12.207031,25000000.000
1910,2011,-18.066406,25000000.000
1911,2014,-16.601562,25000000.000
1912,2056,3.906250,25000000.000
1913,2047,-0.488281,25000000.000
1914,2006,-20.507812,25000000.000
1915,2024,-11.718750,25000000.000
1916,2028,-9.765625,25000000.000
1917,2036,-5.859375,25000000.000
1918,2036,-5.859375,25000000.000
1919,2032,-7.812500,25000000.000
1920,2032,-7.812500,25000000.000
1921,2036,-5.859375,25000000.000
1922,2041,-3.417969,25000000.000
1923,2036,-5.859375,25000000.000
1924,2026,-10.742188,25000000.000
1925,2018,-14.648438,25000000.000
1926,1982,-32.226562,25000000.000
1927,1953,-46.386719,25000000.000
1928,2072,11.718750,25000000.000
1929,2050,0.976562,25000000.000
1930,2018,-14.648438,25000000.000
1931,2021,-13.183594,25000000.000
1932,2032,-7.812500,25000000.000
1933,2018,-14.648438,25000000.000
1934,2070,10.742188,25000000.000
1935,2062,6.835938,25000000.000
1936,2014,-16.601562,25000000.000
1937,2016,-15.625000,25000000.000
1938,2047,-0.488281,25000000.000
1939,2039,-4.394531,25000000.000
1940,2049,0.488281,25000000.000
1941,2031,-8.300781,25000000.000
1942,2045,-1.464844,25000000.000
1943,2049,0.488281,25000000.000
1944,2044,-1.953125,25000000.000
1945,2039,-4.394531,25000000.000
1946,2049,0.488281,25000000.000
1947,2053,2.441406,25000000.000
1948,2041,-3.417969,25000000.000
1949,2032,-7.812500,25000000.000
1950,2032,-7.812500,25000000.000
1951,2030,-8.789062,25000000.000
1952,2022,-12.695312,25000000.000
1953,2034,-6.835938,25000000.000
1954,2000,-23.437500,25000000.000
1955,2013,-17.089844,25000000.000
1956,2030,-8.789062,25000000.000
1957,2040,-3.906250,25000000.000
1958,2025,-11.230469,25000000.000
1959,2032,-7.812500,25000000.000
1960,2023,-12.207031,25000000.000
1961,2033,-7.324219,25000000.000
1962,2024,-11.718750,25000000.000
1963,2026,-10.742188,25000000.000
1964,2025,-11.230469,25000000.000
1965,2029,-9.277344,25000000.000
1966,2025,-11.230469,25000000.000
1967,2025,-11.230469,25000000.000
1968,2036,-5.859375,25000000.000
1969,1992,-27.343750,25000000.000
1970,1972,-37.109375,25000000.000
1971,1938,-53.710938,25000000.000
1972,2030,-8.789062,25000000.000
1973,2131,40.527344,25000000.000
1974,1984,-31.250000,25000000.000
1975,2009,-19.042969,25000000.000
1976,2024,-11.718750,25000000.000
1977,2011,-18.066406,25000000.000
1978,2127,38.574219,25000000.000
1979,2094,22.460938,25000000.000
1980,2090,20.507812,25000000.000
1981,1973,-36.621094,25000000.000
1982,2033,-7.324219,25000000.000
1983,2026,-10.742188,25000000.000
1984,2044,-1.953125,25000000.000
1985,2043,-2.441406,25000000.000
1986,2032,-7.812500,25000000.000
1987,2051,1.464844,25000000.000
1988,2031,-8.300781,25000000.000
1989,2032,-7.812500,25000000.000
1990,2024,-11.718750,25000000.000
1991,2038,-4.882812,25000000.000
1992,2050,0.976562,25000000.000
1993,1956,-44.921875,25000000.000
1994,1842,-100.585938,25000000.000
1995,1883,-80.566406,25000000.000
1996,2046,-0.976562,25000000.000
1997,1990,-28.320312,25000000.000
1998,1961,-42.480469,25000000.000
1999,1978,-34.179688,25000000.000
2000,2005,-20.996094,25000000.000
2001,2053,2.441406,25000000.000
2002,1986,-30.273438,25000000.000
2003,1989,-28.808594,25000000.000
2004,2017,-15.136719,25000000.000
2005,2067,9.277344,25000000.000
2006,2021,-13.183594,25000000.000
2007,2004,-21.484375,25000000.000
2008,2052,1.953125,25000000.000
2009,2045,-1.464844,25000000.000
2010,2019,-14.160156,25000000.000
2011,2024,-11.718750,25000000.000
2012,2062,6.835938,25000000.000
2013,1986,-30.273438,25000000.000
2014,2055,3.417969,25000000.000
2015,2050,0.976562,25000000.000
2016,2042,-2.929688,25000000.000
2017,2017,-15.136719,25000000.000
2018,2039,-4.394531,25000000.000
2019,2039,-4.394531,25000000.000
2020,2027,-10.253906,25000000.000
2021,2045,-1.464844,25000000.000
2022,2032,-7.812500,25000000.000
2023,2040,-3.906250,25000000.000
2024,2041,-3.417969,25000000.000
2025,2043,-2.441406,25000000.000
2026,2022,-12.695312,25000000.000
2027,2026,-10.742188,25000000.000
2028,2028,-9.765625,25000000.000
2029,2075,13.183594,25000000.000
2030,1941,-52.246094,25000000.000
2031,1943,-51.269531,25000000.000
2032,1998,-24.414062,25000000.000
2033,2082,16.601562,25000000.000
2034,2071,11.230469,25000000.000
2035,2040,-3.906250,25000000.000
2036,2074,12.695312,25000000.000
2037,2052,1.953125,25000000.000
2038,2075,13.183594,25000000.000
2039,2065,8.300781,25000000.000
2040,2059,5.371094,25000000.000
2041,2013,-17.089844,25000000.000
2042,2089,20.019531,25000000.000
2043,2080,15.625000,25000000.000
2044,2047,-0.488281,25000000.000
2045,2042,-2.929688,25000000.000
2046,2058,4.882812,25000000.000
2047,2062,6.835938,25000000.000
2048,2052,1.953125,25000000.000
2049,2020,-13.671875,25000000.000
2050,2029,-9.277344,25000000.000
2051,2025,-11.230469,25000000.000
2052,2047,-0.488281,25000000.000
2053,2061,6.347656,25000000.000
2054,2016,-15.625000,25000000.000
2055,2024,-11.718750,25000000.000
2056,2045,-1.464844,25000000.000
2057,2016,-15.625000,25000000.000
2058,2054,2.929688,25000000.000
2059,2048,0.000000,25000000.000
2060,2033,-7.324219,25000000.000
2061,2068,9.765625,25000000.000
2062,2048,0.000000,25000000.000
2063,2043,-2.441406,25000000.000
2064,2055,3.417969,25000000.000
2065,2055,3.417969,25000000.000
2066,2083,17.089844,25000000.000
2067,2073,12.207031,25000000.000
2068,2062,6.835938,25000000.000
2069,2052,1.953125,25000000.000
2070,2066,8.789062,25000000.000
2071,2065,8.300781,25000000.000
2072,2078,14.648438,25000000.000
2073,2038,-4.882812,25000000.000
2074,2050,0.976562,25000000.000
2075,2046,-0.976562,25000000.000
2076,2042,-2.929688,25000000.000
2077,2060,5.859375,25000000.000
2078,2028,-9.765625,25000000.000
2079,2034,-6.835938,25000000.000
2080,2026,-10.742188,25000000.000
2081,2071,11.230469,25000000.000
2082,2048,0.000000,25000000.000
2083,2047,-0.488281,25000000.000
2084,2061,6.347656,25000000.000
2085,2055,3.417969,25000000.000
2086,2060,5.859375,25000000.000
2087,2057,4.394531,25000000.000
2088,2067,9.277344,25000000.000
2089,2054,2.929688,25000000.000
2090,2056,3.906250,25000000.000
2091,2058,4.882812,25000000.000
2092,2036,-5.859375,25000000.000
2093,2036,-5.859375,25000000.000
2094,2049,0.488281,25000000.000
2095,2046,-0.976562,25000000.000
2096,2055,3.417969,25000000.000
2097,2057,4.394531,25000000.000
2098,2052,1.953125,25000000.000
2099,2060,5.859375,25000000.000
2100,2050,0.976562,25000000.000
2101,2057,4.394531,25000000.000
2102,2051,1.464844,25000000.000
2103,2052,1.953125,25000000.000
2104,2038,-4.882812,25000000.000
2105,2058,4.882812,25000000.000
2106,2038,-4.882812,25000000.000
2107,2038,-4.882812,25000000.000
2108,2043,-2.441406,25000000.000
2109,2062,6.835938,25000000.000
2110,2053,2.441406,25000000.000
2111,2045,-1.464844,25000000.000
2112,2063,7.324219,25000000.000
2113,2046,-0.976562,25000000.000
2114,2059,5.371094,25000000.000
2115,2064,7.812500,25000000.000
2116,2053,2.441406,25000000.000
2117,2027,-10.253906,25000000.000
2118,2059,5.371094,25000000.000
2119,2062,6.835938,25000000.000
2120,2061,6.347656,25000000.000
2121,2065,8.300781,25000000.000
2122,2037,-5.371094,25000000.000
2123,2047,-0.488281,25000000.000
2124,2066,8.789062,25000000.000
2125,2052,1.953125,25000000.000
2126,2045,-1.464844,25000000.000
2127,2052,1.953125,25000000.000
2128,2007,-20.019531,25000000.000
2129,2082,16.601562,25000000.000
2130,2065,8.300781,25000000.000
2131,2065,8.300781,25000000.000
2132,2051,1.464844,25000000.000
2133,2059,5.371094,25000000.000
2134,2043,-2.441406,25000000.000
2135,2038,-4.882812,25000000.000
2136,2049,0.488281,25000000.000
2137,2068,9.765625,25000000.000
2138,2053,2.441406,25000000.000
2139,2054,2.929688,25000000.000
2140,2056,3.906250,25000000.000
2141,2038,-4.882812,25000000.000
2142,2060,5.859375,25000000.000
2143,2053,2.441406,25000000.000
2144,2053,2.441406,25000000.000
2145,2035,-6.347656,25000000.000
2146,2051,1.464844,25000000.000
2147,2049,0.488281,25000000.000
2148,2041,-3.417969,25000000.000
2149,2064,7.812500,25000000.000
2150,2028,-9.765625,25000000.000
2151,2036,-5.859375,25000000.000
2152,2067,9.277344,25000000.000
2153,2056,3.906250,25000000.000
2154,2064,7.812500,25000000.000
2155,2067,9.277344,25000000.000
2156,2070,10.742188,25000000.000
2157,2067,9.277344,25000000.000
2158,2045,-1.464844,25000000.000
2159,2045,-1.464844,25000000.000
2160,2052,1.953125,25000000.000
2161,2058,4.882812,25000000.000
2162,2052,1.953125,25000000.000
2163,2062,6.835938,25000000.000
2164,2032,-7.812500,25000000.000
2165,2062,6.835938,25000000.000
2166,2043,-2.441406,25000000.000
2167,2044,-1.953125,25000000.000
2168,2064,7.812500,25000000.000
2169,2047,-0.488281,25000000.000
2170,2064,7.812500,25000000.000
2171,2066,8.789062,25000000.000
2172,2041,-3.417969,25000000.000
2173,2052,1.953125,25000000.000
2174,2050,0.976562,25000000.000
2175,2042,-2.929688,25000000.000
2176,2022,-12.695312,25000000.000
2177,2051,1.464844,25000000.000
2178,2029,-9.277344,25000000.000
2179,2024,-11.718750,25000000.000
2180,2037,-5.371094,25000000.000
2181,2039,-4.394531,25000000.000
2182,2049,0.488281,25000000.000
2183,2061,6.347656,25000000.000
2184,2041,-3.417969,25000000.000
2185,2017,-15.136719,25000000.000
2186,2040,-3.906250,25000000.000
2187,2041,-3.417969,25000000.000
2188,2042,-2.929688,25000000.000
2189,2049,0.488281,25000000.000
2190,2041,-3.417969,25000000.000
2191,2053,2.441406,25000000.000
2192,2050,0.976562,25000000.000
2193,2050,0.976562,25000000.000
2194,2049,0.488281,25000000.000
2195,2042,-2.929688,25000000.000
2196,2021,-13.183594,25000000.000
2197,2054,2.929688,25000000.000
2198,2059,5.371094,25000000.000
2199,2053,2.441406,25000000.000
2200,2044,-1.953125,25000000.000
2201,2043,-2.441406,25000000.000
2202,2045,-1.464844,25000000.000
2203,2048,0.000000,25000000.000
2204,2060,5.859375,25000000.000
2205,2052,1.953125,25000000.000
2206,2052,1.953125,25000000.000
2207,2055,3.417969,25000000.000
2208,2050,0.976562,25000000.000
2209,2079,15.136719,25000000.000
2210,1958,-43.945312,25000000.000
2211,1949,-48.339844,25000000.000
2212,2080,15.625000,25000000.000
2213,2083,17.089844,25000000.000
2214,2047,-0.488281,25000000.000
2215,2047,-0.488281,25000000.000
2216,2056,3.906250,25000000.000
2217,2048,0.000000,25000000.000
2218,2071,11.230469,25000000.000
2219,2055,3.417969,25000000.000
2220,2051,1.464844,25000000.000
2221,2036,-5.859375,25000000.000
2222,2027,-10.253906,25000000.000
2223,2034,-6.835938,25000000.000
2224,2060,5.859375,25000000.000
2225,2053,2.441406,25000000.000
2226,2077,14.160156,25000000.000
2227,2087,19.042969,25000000.000
2228,2057,4.394531,25000000.000
2229,2061,6.347656,25000000.000
2230,2037,-5.371094,25000000.000
2231,2047,-0.488281,25000000.000
2232,2051,1.464844,25000000.000
2233,2043,-2.441406,25000000.000
2234,2051,1.464844,25000000.000
2235,2057,4.394531,25000000.000
2236,2036,-5.859375,25000000.000
2237,2062,6.835938,25000000.000
2238,2060,5.859375,25000000.000
2239,2063,7.324219,25000000.000
2240,2029,-9.277344,25000000.000
2241,2038,-4.882812,25000000.000
2242,2059,5.371094,25000000.000
2243,2050,0.976562,25000000.000
2244,2003,-21.972656,25000000.000
2245,2039,-4.394531,25000000.000
2246,2045,-1.464844,25000000.000
2247,2054,2.929688,25000000.000
2248,2038,-4.882812,25000000.000
2249,2006,-20.507812,25000000.000
2250,2089,20.019531,25000000.000
2251,2093,21.972656,25000000.000
2252,2030,-8.789062,25000000.000
2253,1963,-41.503906,25000000.000
2254,1982,-32.226562,25000000.000
2255,1952,-46.875000,25000000.000
2256,2033,-7.324219,25000000.000
2257,2053,2.441406,25000000.000
2258,1995,-25.878906,25000000.000
2259,2035,-6.347656,25000000.000
2260,2056,3.906250,25000000.000
2261,1982,-32.226562,25000000.000
2262,2080,15.625000,25000000.000
2263,2081,16.113281,25000000.000
2264,1996,-25.390625,25000000.000
2265,2046,-0.976562,25000000.000
2266,2016,-15.625000,25000000.000
2267,2009,-19.042969,25000000.000
2268,1994,-26.367188,25000000.000
2269,2051,1.464844,25000000.000
2270,2042,-2.929688,25000000.000
2271,2038,-4.882812,25000000.000
2272,2059,5.371094,25000000.000
2273,2057,4.394531,25000000.000
2274,2039,-4.394531,25000000.000
2275,2037,-5.371094,25000000.000
2276,2033,-7.324219,25000000.000
2277,2056,3.906250,25000000.000
2278,2031,-8.300781,25000000.000
2279,2036,-5.859375,25000000.000
2280,2047,-0.488281,25000000.000
2281,2045,-1.464844,25000000.000
2282,2037,-5.371094,25000000.000
2283,2032,-7.812500,25000000.000
2284,2031,-8.300781,25000000.000
2285,2063,7.324219,25000000.000
2286,2047,-0.488281,25000000.000
2287,2053,2.441406,25000000.000
2288,2053,2.441406,25000000.000
2289,2051,1.464844,25000000.000
2290,2046,-0.976562,25000000.000
2291,2048,0.000000,25000000.000
2292,2025,-11.230469,25000000.000
2293,2048,0.000000,25000000.000
2294,2041,-3.417969,25000000.000
2295,2045,-1.464844,25000000.000
2296,2042,-2.929688,25000000.000
2297,2019,-14.160156,25000000.000
2298,2046,-0.976562,25000000.000
2299,2045,-1.464844,25000000.000
2300,2022,-12.695312,25000000.000
2301,2002,-22.460938,25000000.000
2302,2023,-12.207031,25000000.000
2303,2015,-16.113281,25000000.000
2304,2023,-12.207031,25000000.000
2305,2039,-4.394531,25000000.000
2306,2028,-9.765625,25000000.000
2307,2030,-8.789062,25000000.000
2308,2037,-5.371094,25000000.000
2309,2036,-5.859375,25000000.000
2310,2041,-3.417969,25000000.000
2311,2042,-2.929688,25000000.000
2312,2020,-13.671875,25000000.000
2313,2041,-3.417969,25000000.000
2314,2025,-11.230469,25000000.000
2315,2026,-10.742188,25000000.000
2316,2022,-12.695312,25000000.000
2317,2025,-11.230469,25000000.000
2318,2032,-7.812500,25000000.000
2319,2029,-9.277344,25000000.000
2320,2031,-8.300781,25000000.000
2321,2004,-21.484375,25000000.000
2322,2019,-14.160156,25000000.000
2323,2020,-13.671875,25000000.000
2324,2025,-11.230469,25000000.000
2325,2040,-3.906250,25000000.000
2326,2043,-2.441406,25000000.000
2327,2043,-2.441406,25000000.000
2328,2042,-2.929688,25000000.000
2329,2026,-10.742188,25000000.000
2330,2044,-1.953125,25000000.000
2331,2043,-2.441406,25000000.000
2332,2038,-4.882812,25000000.000
2333,2055,3.417969,25000000.000
2334,2011,-18.066406,25000000.000
2335,2013,-17.089844,25000000.000
2336,1986,-30.273438,25000000.000
2337,2018,-14.648438,25000000.000
2338,1995,-25.878906,25000000.000
2339,1989,-28.808594,25000000.000
2340,1912,-66.406250,25000000.000
2341,2090,20.507812,25000000.000
2342,2098,24.414062,25000000.000
2343,2086,18.554688,25000000.000
2344,1989,-28.808594,25000000.000
2345,2076,13.671875,25000000.000
2346,2078,14.648438,25000000.000
2347,2055,3.417969,25000000.000
2348,2034,-6.835938,25000000.000
2349,2039,-4.394531,25000000.000
2350,2073,12.207031,25000000.000
2351,2066,8.789062,25000000.000
2352,2064,7.812500,25000000.000
2353,2012,-17.578125,25000000.000
2354,2068,9.765625,25000000.000
2355,2080,15.625000,25000000.000
2356,2020,-13.671875,25000000.000
2357,2015,-16.113281,25000000.000
2358,2033,-7.324219,25000000.000
2359,2042,-2.929688,25000000.000
2360,1994,-26.367188,25000000.000
2361,2055,3.417969,25000000.000
2362,2016,-15.625000,25000000.000
2363,2019,-14.160156,25000000.000
2364,2022,-12.695312,25000000.000
2365,2069,10.253906,25000000.000
2366,2026,-10.742188,25000000.000
2367,2036,-5.859375,25000000.000
2368,2034,-6.835938,25000000.000
2369,2032,-7.812500,25000000.000
2370,2062,6.835938,25000000.000
2371,2054,2.929688,25000000.000
2372,2032,-7.812500,25000000.000
2373,2038,-4.882812,25000000.000
2374,2078,14.648438,25000000.000
2375,2076,13.671875,25000000.000
2376,2028,-9.765625,25000000.000
2377,2060,5.859375,25000000.000
2378,1950,-47.851562,25000000.000
2379,1974,-36.132812,25000000.000
2380,1998,-24.414062,25000000.000
2381,2035,-6.347656,25000000.000
2382,2013,-17.089844,25000000.000
2383,2012,-17.578125,25000000.000
2384,1998,-24.414062,25000000.000
2385,2066,8.789062,25000000.000
2386,1967,-39.550781,25000000.000
2387,1960,-42.968750,25000000.000
2388,2026,-10.742188,25000000.000
2389,2021,-13.183594,25000000.000
2390,2026,-10.742188,25000000.000
2391,2012,-17.578125,25000000.000
2392,2031,-8.300781,25000000.000
2393,2029,-9.277344,25000000.000
2394,2043,-2.441406,25000000.000
2395,2039,-4.394531,25000000.000
2396,2038,-4.882812,25000000.000
2397,2033,-7.324219,25000000.000
2398,2052,1.953125,25000000.000
2399,2058,4.882812,25000000.000
2400,2049,0.488281,25000000.000
2401,2033,-7.324219,25000000.000
2402,2057,4.394531,25000000.000
2403,2065,8.300781,25000000.000
2404,2040,-3.906250,25000000.000
2405,2053,2.441406,25000000.000
2406,2038,-4.882812,25000000.000
2407,2033,-7.324219,25000000.000
2408,2099,24.902344,25000000.000
2409,2061,6.347656,25000000.000
2410,2034,-6.835938,25000000.000
2411,2047,-0.488281,25000000.000
2412,2056,3.906250,25000000.000
2413,2053,2.441406,25000000.000
2414,2072,11.718750,25000000.000
2415,2073,12.207031,25000000.000
2416,2041,-3.417969,25000000.000
2417,2046,-0.976562,25000000.000
2418,2045,-1.464844,25000000.000
2419,2042,-2.929688,25000000.000
2420,2041,-3.417969,25000000.000
2421,2054,2.929688,25000000.000
2422,2031,-8.300781,25000000.000
2423,2039,-4.394531,25000000.000
2424,2048,0.000000,25000000.000
2425,2034,-6.835938,25000000.000
2426,2038,-4.882812,25000000.000
2427,2040,-3.906250,25000000.000
2428,2022,-12.695312,25000000.000
2429,2046,-0.976562,25000000.000
2430,2035,-6.347656,25000000.000
2431,2036,-5.859375,25000000.000
2432,2045,-1.464844,25000000.000
2433,2028,-9.765625,25000000.000
2434,2070,10.742188,25000000.000
2435,2064,7.812500,25000000.000
2436,2066,8.789062,25000000.000
2437,2044,-1.953125,25000000.000
2438,2045,-1.464844,25000000.000
2439,2038,-4.882812,25000000.000
2440,2061,6.347656,25000000.000
2441,2054,2.929688,25000000.000
2442,2032,-7.812500,25000000.000
2443,2034,-6.835938,25000000.000
2444,2039,-4.394531,25000000.000
2445,2064,7.812500,25000000.000
2446,2066,8.789062,25000000.000
2447,2074,12.695312,25000000.000
2448,2054,2.929688,25000000.000
2449,2042,-2.929688,25000000.000
2450,2059,5.371094,25000000.000
2451,2058,4.882812,25000000.000
2452,2055,3.417969,25000000.000
2453,2053,2.441406,25000000.000
2454,2033,-7.324219,25000000.000
2455,2036,-5.859375,25000000.000
2456,2040,-3.906250,25000000.000
2457,2044,-1.953125,25000000.000
2458,2031,-8.300781,25000000.000
2459,2034,-6.835938,25000000.000
2460,2033,-7.324219,25000000.000
2461,2039,-4.394531,25000000.000
2462,2023,-12.207031,25000000.000
2463,2020,-13.671875,25000000.000
2464,2052,1.953125,25000000.000
2465,2043,-2.441406,25000000.000
2466,2065,8.300781,25000000.000
2467,2053,2.441406,25000000.000
2468,2050,0.976562,25000000.000
2469,2041,-3.417969,25000000.000
2470,2057,4.394531,25000000.000
2471,2052,1.953125,25000000.000
2472,2064,7.812500,25000000.000
2473,2040,-3.906250,25000000.000
2474,2050,0.976562,25000000.000
2475,2057,4.394531,25000000.000
2476,2021,-13.183594,25000000.000
2477,2029,-9.277344,25000000.000
2478,2035,-6.347656,25000000.000
2479,2028,-9.765625,25000000.000
2480,2042,-2.929688,25000000.000
2481,2074,12.695312,25000000.000
2482,2055,3.417969,25000000.000
2483,2053,2.441406,25000000.000
2484,2036,-5.859375,25000000.000
2485,2058,4.882812,25000000.000
2486,2033,-7.324219,25000000.000
2487,2037,-5.371094,25000000.000
2488,2043,-2.441406,25000000.000
2489,2046,-0.976562,25000000.000
2490,1977,-34.667969,25000000.000
2491,1959,-43.457031,25000000.000
2492,2095,22.949219,25000000.000
2493,2079,15.136719,25000000.000
2494,2032,-7.812500,25000000.000
2495,2040,-3.906250,25000000.000
2496,2043,-2.441406,25000000.000
2497,2067,9.277344,25000000.000
2498,2089,20.019531,25000000.000
2499,2077,14.160156,25000000.000
2500,2045,-1.464844,25000000.000
2501,2016,-15.625000,25000000.000
2502,2062,6.835938,25000000.000
2503,2060,5.859375,25000000.000
2504,2033,-7.324219,25000000.000
2505,2037,-5.371094,25000000.000
2506,2047,-0.488281,25000000.000
2507,2057,4.394531,25000000.000
2508,2061,6.347656,25000000.000
2509,2049,0.488281,25000000.000
2510,2047,-0.488281,25000000.000
2511,2053,2.441406,25000000.000
2512,2030,-8.789062,25000000.000
2513,2049,0.488281,25000000.000
2514,2040,-3.906250,25000000.000
2515,2040,-3.906250,25000000.000
2516,2040,-3.906250,25000000.000
2517,2043,-2.441406,25000000.000
2518,2041,-3.417969,25000000.000
2519,2041,-3.417969,25000000.000
