sample_index,raw_code,voltage_mV,sample_rate_hz
20556,1985,-30.761719,25000000.000
20557,2084,17.578125,25000000.000
20558,1999,-23.925781,25000000.000
20559,1995,-25.878906,25000000.000
20560,2032,-7.812500,25000000.000
20561,2042,-2.929688,25000000.000
20562,2014,-16.601562,25000000.000
20563,2002,-22.460938,25000000.000
20564,2012,-17.578125,25000000.000
20565,2011,-18.066406,25000000.000
20566,2066,8.789062,25000000.000
20567,2066,8.789062,25000000.000
20568,2093,21.972656,25000000.000
20569,2052,1.953125,25000000.000
20570,2051,1.464844,25000000.000
20571,2061,6.347656,25000000.000
20572,2011,-18.066406,25000000.000
20573,2109,29.785156,25000000.000
20574,1998,-24.414062,25000000.000
20575,1995,-25.878906,25000000.000
20576,2057,4.394531,25000000.000
20577,2035,-6.347656,25000000.000
20578,2064,7.812500,25000000.000
20579,2077,14.160156,25000000.000
20580,2069,10.253906,25000000.000
20581,2033,-7.324219,25000000.000
20582,2065,8.300781,25000000.000
20583,2062,6.835938,25000000.000
20584,2134,41.992188,25000000.000
20585,2050,0.976562,25000000.000
20586,1984,-31.250000,25000000.000
20587,1955,-45.410156,25000000.000
20588,2067,9.277344,25000000.000
20589,2069,10.253906,25000000.000
20590,2054,2.929688,25000000.000
20591,2044,-1.953125,25000000.000
20592,2044,-1.953125,25000000.000
20593,2032,-7.812500,25000000.000
20594,2077,14.160156,25000000.000
20595,2076,13.671875,25000000.000
20596,2019,-14.160156,25000000.000
20597,2069,10.253906,25000000.000
20598,2041,-3.417969,25000000.000
20599,2018,-14.648438,25000000.000
20600,2017,-15.136719,25000000.000
20601,2083,17.089844,25000000.000
20602,2046,-0.976562,25000000.000
20603,2058,4.882812,25000000.000
20604,2055,3.417969,25000000.000
20605,2023,-12.207031,25000000.000
20606,2086,18.554688,25000000.000
20607,2101,25.878906,25000000.000
20608,2088,19.531250,25000000.000
20609,2033,-7.324219,25000000.000
20610,2030,-8.789062,25000000.000
20611,2026,-10.742188,25000000.000
20612,2012,-17.578125,25000000.000
20613,2087,19.042969,25000000.000
20614,2012,-17.578125,25000000.000
20615,2018,-14.648438,25000000.000
20616,2027,-10.253906,25000000.000
20617,2061,6.347656,25000000.000
20618,2062,6.835938,25000000.000
20619,2052,1.953125,25000000.000
20620,2066,8.789062,25000000.000
20621,2026,-10.742188,25000000.000
20622,2079,15.136719,25000000.000
20623,2061,6.347656,25000000.000
20624,2043,-2.441406,25000000.000
20625,2034,-6.835938,25000000.000
20626,2050,0.976562,25000000.000
20627,2044,-1.953125,25000000.000
20628,2033,-7.324219,25000000.000
20629,2020,-13.671875,25000000.000
20630,2015,-16.113281,25000000.000
20631,2026,-10.742188,25000000.000
20632,2071,11.230469,25000000.000
20633,2040,-3.906250,25000000.000
20634,2067,9.277344,25000000.000
20635,2071,11.230469,25000000.000
20636,2067,9.277344,25000000.000
20637,2052,1.953125,25000000.000
20638,2044,-1.953125,25000000.000
20639,2037,-5.371094,25000000.000
20640,2010,-18.554688,25000000.000
20641,2052,1.953125,25000000.000
20642,2028,-9.765625,25000000.000
20643,2027,-10.253906,25000000.000
20644,2052,1.953125,25000000.000
20645,2034,-6.835938,25000000.000
20646,2033,-7.324219,25000000.000
20647,2026,-10.742188,25000000.000
20648,2054,2.929688,25000000.000
20649,2029,-9.277344,25000000.000
20650,2057,4.394531,25000000.000
20651,2054,2.929688,25000000.000
20652,2042,-2.929688,25000000.000
20653,2052,1.953125,25000000.000
20654,2050,0.976562,25000000.000
20655,2039,-4.394531,25000000.000
20656,2018,-14.648438,25000000.000
20657,2085,18.066406,25000000.000
20658,2021,-13.183594,25000000.000
20659,2032,-7.812500,25000000.000
20660,2055,3.417969,25000000.000
20661,2114,32.226562,25000000.000
20662,2024,-11.718750,25000000.000
20663,2055,3.417969,25000000.000
20664,2131,40.527344,25000000.000
20665,2025,-11.230469,25000000.000
20666,2042,-2.929688,25000000.000
20667,2051,1.464844,25000000.000
20668,2062,6.835938,25000000.000
20669,2064,7.812500,25000000.000
20670,2032,-7.812500,25000000.000
20671,2021,-13.183594,25000000.000
20672,2021,-13.183594,25000000.000
20673,2057,4.394531,25000000.000
20674,2029,-9.277344,25000000.000
20675,2038,-4.882812,25000000.000
20676,2045,-1.464844,25000000.000
20677,2009,-19.042969,25000000.000
20678,2074,12.695312,25000000.000
20679,2069,10.253906,25000000.000
20680,2059,5.371094,25000000.000
20681,2013,-17.089844,25000000.000
20682,1993,-26.855469,25000000.000
20683,1975,-35.644531,25000000.000
20684,2011,-18.066406,25000000.000
20685,2025,-11.230469,25000000.000
20686,2014,-16.601562,25000000.000
20687,2029,-9.277344,25000000.000
20688,2032,-7.812500,25000000.000
20689,2014,-16.601562,25000000.000
20690,2036,-5.859375,25000000.000
20691,2038,-4.882812,25000000.000
20692,2034,-6.835938,25000000.000
20693,2031,-8.300781,25000000.000
20694,2008,-19.531250,25000000.000
20695,1994,-26.367188,25000000.000
20696,1984,-31.250000,25000000.000
20697,2028,-9.765625,25000000.000
20698,2021,-13.183594,25000000.000
20699,2039,-4.394531,25000000.000
20700,2022,-12.695312,25000000.000
20701,2022,-12.695312,25000000.000
20702,2042,-2.929688,25000000.000
20703,2044,-1.953125,25000000.000
20704,2045,-1.464844,25000000.000
20705,2042,-2.929688,25000000.000
20706,2034,-6.835938,25000000.000
20707,2040,-3.906250,25000000.000
20708,2046,-0.976562,25000000.000
20709,2064,7.812500,25000000.000
20710,2019,-14.160156,25000000.000
20711,2011,-18.066406,25000000.000
20712,2073,12.207031,25000000.000
20713,1984,-31.250000,25000000.000
20714,2086,18.554688,25000000.000
20715,2045,-1.464844,25000000.000
20716,2044,-1.953125,25000000.000
20717,2057,4.394531,25000000.000
20718,2032,-7.812500,25000000.000
20719,2017,-15.136719,25000000.000
20720,2035,-6.347656,25000000.000
20721,2070,10.742188,25000000.000
20722,2073,12.207031,25000000.000
20723,2069,10.253906,25000000.000
20724,2104,27.343750,25000000.000
20725,2037,-5.371094,25000000.000
20726,2033,-7.324219,25000000.000
20727,2023,-12.207031,25000000.000
20728,2052,1.953125,25000000.000
20729,2007,-20.019531,25000000.000
20730,2068,9.765625,25000000.000
20731,2070,10.742188,25000000.000
20732,2022,-12.695312,25000000.000
20733,2030,-8.789062,25000000.000
20734,2076,13.671875,25000000.000
20735,2077,14.160156,25000000.000
20736,2063,7.324219,25000000.000
20737,2083,17.089844,25000000.000
20738,2042,-2.929688,25000000.000
20739,2061,6.347656,25000000.000
20740,2118,34.179688,25000000.000
20741,2066,8.789062,25000000.000
20742,2068,9.765625,25000000.000
20743,2052,1.953125,25000000.000
20744,2043,-2.441406,25000000.000
20745,2061,6.347656,25000000.000
20746,2039,-4.394531,25000000.000
20747,2025,-11.230469,25000000.000
20748,2045,-1.464844,25000000.000
20749,2065,8.300781,25000000.000
20750,2052,1.953125,25000000.000
20751,2058,4.882812,25000000.000
20752,2071,11.230469,25000000.000
20753,2057,4.394531,25000000.000
20754,2076,13.671875,25000000.000
20755,2078,14.648438,25000000.000
20756,2091,20.996094,25000000.000
20757,2069,10.253906,25000000.000
20758,2053,2.441406,25000000.000
20759,2047,-0.488281,25000000.000
20760,2049,0.488281,25000000.000
20761,2067,9.277344,25000000.000
20762,2037,-5.371094,25000000.000
20763,2023,-12.207031,25000000.000
20764,2026,-10.742188,25000000.000
20765,2032,-7.812500,25000000.000
20766,2048,0.000000,25000000.000
20767,2036,-5.859375,25000000.000
20768,2046,-0.976562,25000000.000
20769,2038,-4.882812,25000000.000
20770,2057,4.394531,25000000.000
20771,2065,8.300781,25000000.000
20772,2068,9.765625,25000000.000
20773,2051,1.464844,25000000.000
20774,2063,7.324219,25000000.000
20775,2060,5.859375,25000000.000
20776,2164,56.640625,25000000.000
20777,2131,40.527344,25000000.000
20778,2161,55.175781,25000000.000
20779,2144,46.875000,25000000.000
20780,2095,22.949219,25000000.000
20781,2105,27.832031,25000000.000
20782,1992,-27.343750,25000000.000
20783,1992,-27.343750,25000000.000
20784,2084,17.578125,25000000.000
20785,2082,16.601562,25000000.000
20786,1993,-26.855469,25000000.000
20787,2020,-13.671875,25000000.000
20788,2038,-4.882812,25000000.000
20789,2066,8.789062,25000000.000
20790,2046,-0.976562,25000000.000
20791,2042,-2.929688,25000000.000
20792,2022,-12.695312,25000000.000
20793,2087,19.042969,25000000.000
20794,2067,9.277344,25000000.000
20795,2059,5.371094,25000000.000
20796,2065,8.300781,25000000.000
20797,2070,10.742188,25000000.000
20798,2058,4.882812,25000000.000
20799,2057,4.394531,25000000.000
20800,2045,-1.464844,25000000.000
20801,2017,-15.136719,25000000.000
20802,2056,3.906250,25000000.000
20803,2050,0.976562,25000000.000
20804,2074,12.695312,25000000.000
20805,2027,-10.253906,25000000.000
20806,2045,-1.464844,25000000.000
20807,2047,-0.488281,25000000.000
20808,2043,-2.441406,25000000.000
20809,2097,23.925781,25000000.000
20810,2101,25.878906,25000000.000
20811,2104,27.343750,25000000.000
20812,2091,20.996094,25000000.000
20813,1993,-26.855469,25000000.000
20814,2139,44.433594,25000000.000
20815,2088,19.531250,25000000.000
20816,2112,31.250000,25000000.000
20817,2074,12.695312,25000000.000
20818,2030,-8.789062,25000000.000
20819,2039,-4.394531,25000000.000
20820,2024,-11.718750,25000000.000
20821,2084,17.578125,25000000.000
20822,1961,-42.480469,25000000.000
20823,1989,-28.808594,25000000.000
20824,2015,-16.113281,25000000.000
20825,2091,20.996094,25000000.000
20826,2069,10.253906,25000000.000
20827,2045,-1.464844,25000000.000
20828,2036,-5.859375,25000000.000
20829,2047,-0.488281,25000000.000
20830,2013,-17.089844,25000000.000
20831,1988,-29.296875,25000000.000
20832,2057,4.394531,25000000.000
20833,2080,15.625000,25000000.000
20834,2101,25.878906,25000000.000
20835,2083,17.089844,25000000.000
20836,2060,5.859375,25000000.000
20837,2004,-21.484375,25000000.000
20838,2068,9.765625,25000000.000
20839,2072,11.718750,25000000.000
20840,2025,-11.230469,25000000.000
20841,2034,-6.835938,25000000.000
20842,2040,-3.906250,25000000.000
20843,2046,-0.976562,25000000.000
20844,1995,-25.878906,25000000.000
20845,2076,13.671875,25000000.000
20846,2029,-9.277344,25000000.000
20847,2030,-8.789062,25000000.000
20848,2058,4.882812,25000000.000
20849,2043,-2.441406,25000000.000
20850,2053,2.441406,25000000.000
20851,2051,1.464844,25000000.000
20852,2106,28.320312,25000000.000
20853,2054,2.929688,25000000.000
20854,2009,-19.042969,25000000.000
20855,2005,-20.996094,25000000.000
20856,2036,-5.859375,25000000.000
20857,2026,-10.742188,25000000.000
20858,2016,-15.625000,25000000.000
20859,2012,-17.578125,25000000.000
20860,2035,-6.347656,25000000.000
20861,2033,-7.324219,25000000.000
20862,2047,-0.488281,25000000.000
20863,2054,2.929688,25000000.000
20864,2063,7.324219,25000000.000
20865,2027,-10.253906,25000000.000
20866,2032,-7.812500,25000000.000
20867,2024,-11.718750,25000000.000
20868,2023,-12.207031,25000000.000
20869,2083,17.089844,25000000.000
20870,2039,-4.394531,25000000.000
20871,2055,3.417969,25000000.000
20872,2039,-4.394531,25000000.000
20873,2041,-3.417969,25000000.000
20874,2022,-12.695312,25000000.000
20875,2026,-10.742188,25000000.000
20876,2030,-8.789062,25000000.000
20877,2053,2.441406,25000000.000
20878,2057,4.394531,25000000.000
20879,2056,3.906250,25000000.000
20880,2036,-5.859375,25000000.000
20881,2048,0.000000,25000000.000
20882,2080,15.625000,25000000.000
20883,2069,10.253906,25000000.000
20884,2052,1.953125,25000000.000
20885,2065,8.300781,25000000.000
20886,2035,-6.347656,25000000.000
20887,2029,-9.277344,25000000.000
20888,2057,4.394531,25000000.000
20889,2026,-10.742188,25000000.000
20890,2061,6.347656,25000000.000
20891,2059,5.371094,25000000.000
20892,2050,0.976562,25000000.000
20893,2031,-8.300781,25000000.000
20894,2046,-0.976562,25000000.000
20895,2044,-1.953125,25000000.000
20896,1995,-25.878906,25000000.000
20897,2043,-2.441406,25000000.000
20898,2037,-5.371094,25000000.000
20899,2028,-9.765625,25000000.000
20900,2030,-8.789062,25000000.000
20901,2022,-12.695312,25000000.000
20902,2014,-16.601562,25000000.000
20903,2013,-17.089844,25000000.000
20904,2037,-5.371094,25000000.000
20905,2026,-10.742188,25000000.000
20906,2010,-18.554688,25000000.000
20907,2013,-17.089844,25000000.000
20908,2032,-7.812500,25000000.000
20909,2013,-17.089844,25000000.000
20910,2030,-8.789062,25000000.000
20911,2029,-9.277344,25000000.000
20912,2032,-7.812500,25000000.000
20913,2014,-16.601562,25000000.000
20914,2046,-0.976562,25000000.000
20915,2043,-2.441406,25000000.000
20916,2021,-13.183594,25000000.000
20917,2048,0.000000,25000000.000
20918,2010,-18.554688,25000000.000
20919,2012,-17.578125,25000000.000
20920,2018,-14.648438,25000000.000
20921,2035,-6.347656,25000000.000
20922,2032,-7.812500,25000000.000
20923,2031,-8.300781,25000000.000
20924,2036,-5.859375,25000000.000
20925,2029,-9.277344,25000000.000
20926,2029,-9.277344,25000000.000
20927,2031,-8.300781,25000000.000
20928,2019,-14.160156,25000000.000
20929,2018,-14.648438,25000000.000
20930,2008,-19.531250,25000000.000
20931,2013,-17.089844,25000000.000
20932,2015,-16.113281,25000000.000
20933,2019,-14.160156,25000000.000
20934,2015,-16.113281,25000000.000
20935,2024,-11.718750,25000000.000
20936,2037,-5.371094,25000000.000
20937,2008,-19.531250,25000000.000
20938,2026,-10.742188,25000000.000
20939,2022,-12.695312,25000000.000
20940,2030,-8.789062,25000000.000
20941,2035,-6.347656,25000000.000
20942,2047,-0.488281,25000000.000
20943,2056,3.906250,25000000.000
20944,2046,-0.976562,25000000.000
20945,2027,-10.253906,25000000.000
20946,2038,-4.882812,25000000.000
20947,2034,-6.835938,25000000.000
20948,2024,-11.718750,25000000.000
20949,2035,-6.347656,25000000.000
20950,2073,12.207031,25000000.000
20951,2076,13.671875,25000000.000
20952,2052,1.953125,25000000.000
20953,2033,-7.324219,25000000.000
20954,2047,-0.488281,25000000.000
20955,2043,-2.441406,25000000.000
20956,2024,-11.718750,25000000.000
20957,2060,5.859375,25000000.000
20958,2057,4.394531,25000000.000
20959,2055,3.417969,25000000.000
20960,2031,-8.300781,25000000.000
20961,2029,-9.277344,25000000.000
20962,2048,0.000000,25000000.000
20963,2041,-3.417969,25000000.000
20964,2021,-13.183594,25000000.000
20965,2042,-2.929688,25000000.000
20966,2021,-13.183594,25000000.000
20967,2028,-9.765625,25000000.000
20968,2035,-6.347656,25000000.000
20969,2024,-11.718750,25000000.000
20970,2002,-22.460938,25000000.000
20971,2004,-21.484375,25000000.000
20972,2040,-3.906250,25000000.000
20973,2018,-14.648438,25000000.000
20974,2036,-5.859375,25000000.000
20975,2044,-1.953125,25000000.000
20976,1939,-53.222656,25000000.000
20977,2098,24.414062,25000000.000
20978,1985,-30.761719,25000000.000
20979,2007,-20.019531,25000000.000
20980,2014,-16.601562,25000000.000
20981,2000,-23.437500,25000000.000
20982,2040,-3.906250,25000000.000
20983,2002,-22.460938,25000000.000
20984,2004,-21.484375,25000000.000
20985,2049,0.488281,25000000.000
20986,2037,-5.371094,25000000.000
20987,2022,-12.695312,25000000.000
20988,2023,-12.207031,25000000.000
20989,2053,2.441406,25000000.000
20990,2082,16.601562,25000000.000
20991,2088,19.531250,25000000.000
20992,2074,12.695312,25000000.000
20993,1955,-45.410156,25000000.000
20994,2112,31.250000,25000000.000
20995,2083,17.089844,25000000.000
20996,1979,-33.691406,25000000.000
20997,2100,25.390625,25000000.000
20998,2025,-11.230469,25000000.000
20999,2022,-12.695312,25000000.000
21000,1974,-36.132812,25000000.000
21001,2039,-4.394531,25000000.000
21002,2055,3.417969,25000000.000
21003,2056,3.906250,25000000.000
21004,2100,25.390625,25000000.000
21005,1991,-27.832031,25000000.000
21006,2061,6.347656,25000000.000
21007,2042,-2.929688,25000000.000
21008,2045,-1.464844,25000000.000
21009,2044,-1.953125,25000000.000
21010,2049,0.488281,25000000.000
21011,2027,-10.253906,25000000.000
21012,2026,-10.742188,25000000.000
21013,2032,-7.812500,25000000.000
21014,2015,-16.113281,25000000.000
21015,2016,-15.625000,25000000.000
21016,2035,-6.347656,25000000.000
21017,2025,-11.230469,25000000.000
21018,2043,-2.441406,25000000.000
21019,2069,10.253906,25000000.000
21020,2053,2.441406,25000000.000
21021,2027,-10.253906,25000000.000
21022,2029,-9.277344,25000000.000
21023,2025,-11.230469,25000000.000
21024,2040,-3.906250,25000000.000
21025,2043,-2.441406,25000000.000
21026,2046,-0.976562,25000000.000
21027,2046,-0.976562,25000000.000
21028,2060,5.859375,25000000.000
21029,2023,-12.207031,25000000.000
21030,2057,4.394531,25000000.000
21031,2052,1.953125,25000000.000
21032,2048,0.000000,25000000.000
21033,2047,-0.488281,25000000.000
21034,2032,-7.812500,25000000.000
21035,2042,-2.929688,25000000.000
21036,2009,-19.042969,25000000.000
21037,2030,-8.789062,25000000.000
21038,2054,2.929688,25000000.000
21039,2060,5.859375,25000000.000
21040,2035,-6.347656,25000000.000
21041,2040,-3.906250,25000000.000
21042,2035,-6.347656,25000000.000
21043,2041,-3.417969,25000000.000
21044,2060,5.859375,25000000.000
21045,2060,5.859375,25000000.000
21046,2035,-6.347656,25000000.000
21047,2037,-5.371094,25000000.000
21048,2040,-3.906250,25000000.000
21049,2029,-9.277344,25000000.000
21050,2047,-0.488281,25000000.000
21051,2045,-1.464844,25000000.000
21052,2044,-1.953125,25000000.000
21053,2023,-12.207031,25000000.000
21054,2051,1.464844,25000000.000
21055,2054,2.929688,25000000.000
21056,2051,1.464844,25000000.000
21057,2033,-7.324219,25000000.000
21058,2055,3.417969,25000000.000
21059,2051,1.464844,25000000.000
21060,2059,5.371094,25000000.000
21061,2051,1.464844,25000000.000
21062,2071,11.230469,25000000.000
21063,2077,14.160156,25000000.000
21064,2070,10.742188,25000000.000
21065,2039,-4.394531,25000000.000
21066,2058,4.882812,25000000.000
21067,2056,3.906250,25000000.000
21068,2036,-5.859375,25000000.000
21069,2056,3.906250,25000000.000
21070,2037,-5.371094,25000000.000
21071,2044,-1.953125,25000000.000
21072,2045,-1.464844,25000000.000
21073,2049,0.488281,25000000.000
21074,2066,8.789062,25000000.000
21075,2070,10.742188,25000000.000
21076,2068,9.765625,25000000.000
21077,2053,2.441406,25000000.000
21078,2039,-4.394531,25000000.000
21079,2030,-8.789062,25000000.000
21080,2112,31.250000,25000000.000
21081,1969,-38.574219,25000000.000
21082,2083,17.089844,25000000.000
21083,2044,-1.953125,25000000.000
21084,2024,-11.718750,25000000.000
21085,2029,-9.277344,25000000.000
21086,2026,-10.742188,25000000.000
21087,2023,-12.207031,25000000.000
21088,2036,-5.859375,25000000.000
21089,2056,3.906250,25000000.000
21090,2039,-4.394531,25000000.000
21091,2048,0.000000,25000000.000
21092,2017,-15.136719,25000000.000
21093,2013,-17.089844,25000000.000
21094,1996,-25.390625,25000000.000
21095,1979,-33.691406,25000000.000
21096,2049,0.488281,25000000.000
21097,2057,4.394531,25000000.000
21098,1986,-30.273438,25000000.000
21099,1992,-27.343750,25000000.000
21100,2056,3.906250,25000000.000
21101,2033,-7.324219,25000000.000
21102,2159,54.199219,25000000.000
21103,2136,42.968750,25000000.000
21104,2097,23.925781,25000000.000
21105,1997,-24.902344,25000000.000
21106,1933,-56.152344,25000000.000
21107,1911,-66.894531,25000000.000
21108,1984,-31.250000,25000000.000
21109,2057,4.394531,25000000.000
21110,2086,18.554688,25000000.000
21111,2106,28.320312,25000000.000
21112,2025,-11.230469,25000000.000
21113,1989,-28.808594,25000000.000
21114,2046,-0.976562,25000000.000
21115,2035,-6.347656,25000000.000
21116,2031,-8.300781,25000000.000
21117,2100,25.390625,25000000.000
21118,1996,-25.390625,25000000.000
21119,1991,-27.832031,25000000.000
21120,2042,-2.929688,25000000.000
21121,2038,-4.882812,25000000.000
21122,2099,24.902344,25000000.000
21123,2181,64.941406,25000000.000
21124,2301,123.535156,25000000.000
21125,1746,-147.460938,25000000.000
21126,1981,-32.714844,25000000.000
21127,1996,-25.390625,25000000.000
21128,2033,-7.324219,25000000.000
21129,1979,-33.691406,25000000.000
21130,1971,-37.597656,25000000.000
21131,2003,-21.972656,25000000.000
21132,2020,-13.671875,25000000.000
21133,1947,-49.316406,25000000.000
21134,2087,19.042969,25000000.000
21135,2087,19.042969,25000000.000
21136,2083,17.089844,25000000.000
21137,2066,8.789062,25000000.000
21138,1973,-36.621094,25000000.000
21139,1959,-43.457031,25000000.000
21140,1986,-30.273438,25000000.000
21141,2069,10.253906,25000000.000
21142,1994,-26.367188,25000000.000
21143,2004,-21.484375,25000000.000
21144,2067,9.277344,25000000.000
21145,2040,-3.906250,25000000.000
21146,2059,5.371094,25000000.000
21147,2057,4.394531,25000000.000
21148,2041,-3.417969,25000000.000
21149,2075,13.183594,25000000.000
21150,2060,5.859375,25000000.000
21151,2068,9.765625,25000000.000
21152,2033,-7.324219,25000000.000
21153,2029,-9.277344,25000000.000
21154,2042,-2.929688,25000000.000
21155,2049,0.488281,25000000.000
21156,2067,9.277344,25000000.000
21157,2069,10.253906,25000000.000
21158,2031,-8.300781,25000000.000
21159,2030,-8.789062,25000000.000
21160,2076,13.671875,25000000.000
21161,2018,-14.648438,25000000.000
21162,2063,7.324219,25000000.000
21163,2063,7.324219,25000000.000
21164,2071,11.230469,25000000.000
21165,2034,-6.835938,25000000.000
21166,2064,7.812500,25000000.000
21167,2071,11.230469,25000000.000
21168,2033,-7.324219,25000000.000
21169,2048,0.000000,25000000.000
21170,2039,-4.394531,25000000.000
21171,2040,-3.906250,25000000.000
21172,2042,-2.929688,25000000.000
21173,2038,-4.882812,25000000.000
21174,2024,-11.718750,25000000.000
21175,2020,-13.671875,25000000.000
21176,2047,-0.488281,25000000.000
21177,2019,-14.160156,25000000.000
21178,2036,-5.859375,25000000.000
21179,2035,-6.347656,25000000.000
21180,2035,-6.347656,25000000.000
21181,2030,-8.789062,25000000.000
21182,2033,-7.324219,25000000.000
21183,2033,-7.324219,25000000.000
21184,2029,-9.277344,25000000.000
21185,2041,-3.417969,25000000.000
21186,2023,-12.207031,25000000.000
21187,2022,-12.695312,25000000.000
21188,2053,2.441406,25000000.000
21189,2020,-13.671875,25000000.000
21190,2012,-17.578125,25000000.000
21191,2016,-15.625000,25000000.000
21192,2044,-1.953125,25000000.000
21193,2037,-5.371094,25000000.000
21194,2045,-1.464844,25000000.000
21195,2042,-2.929688,25000000.000
21196,2030,-8.789062,25000000.000
21197,2022,-12.695312,25000000.000
21198,2018,-14.648438,25000000.000
21199,2017,-15.136719,25000000.000
21200,2057,4.394531,25000000.000
21201,2043,-2.441406,25000000.000
21202,2033,-7.324219,25000000.000
21203,2035,-6.347656,25000000.000
21204,2037,-5.371094,25000000.000
21205,2048,0.000000,25000000.000
21206,2053,2.441406,25000000.000
21207,2056,3.906250,25000000.000
21208,2078,14.648438,25000000.000
21209,2068,9.765625,25000000.000
21210,1978,-34.179688,25000000.000
21211,1971,-37.597656,25000000.000
21212,2059,5.371094,25000000.000
21213,2044,-1.953125,25000000.000
21214,2050,0.976562,25000000.000
21215,2055,3.417969,25000000.000
21216,2069,10.253906,25000000.000
21217,1992,-27.343750,25000000.000
21218,2054,2.929688,25000000.000
21219,2043,-2.441406,25000000.000
21220,2055,3.417969,25000000.000
21221,2050,0.976562,25000000.000
21222,2028,-9.765625,25000000.000
21223,2031,-8.300781,25000000.000
21224,2026,-10.742188,25000000.000
21225,2045,-1.464844,25000000.000
21226,2049,0.488281,25000000.000
21227,2051,1.464844,25000000.000
21228,2045,-1.464844,25000000.000
21229,2053,2.441406,25000000.000
21230,2055,3.417969,25000000.000
21231,2049,0.488281,25000000.000
21232,2047,-0.488281,25000000.000
21233,2045,-1.464844,25000000.000
21234,2038,-4.882812,25000000.000
21235,2038,-4.882812,25000000.000
21236,2046,-0.976562,25000000.000
21237,2029,-9.277344,25000000.000
21238,2048,0.000000,25000000.000
21239,2052,1.953125,25000000.000
21240,2049,0.488281,25000000.000
21241,2034,-6.835938,25000000.000
21242,2040,-3.906250,25000000.000
21243,2037,-5.371094,25000000.000
21244,2037,-5.371094,25000000.000
21245,2014,-16.601562,25000000.000
21246,2087,19.042969,25000000.000
21247,2083,17.089844,25000000.000
21248,2056,3.906250,25000000.000
21249,2022,-12.695312,25000000.000
21250,2076,13.671875,25000000.000
21251,2068,9.765625,25000000.000
21252,2102,26.367188,25000000.000
21253,2037,-5.371094,25000000.000
21254,1987,-29.785156,25000000.000
21255,1967,-39.550781,25000000.000
21256,2055,3.417969,25000000.000
21257,2042,-2.929688,25000000.000
21258,2065,8.300781,25000000.000
21259,2067,9.277344,25000000.000
21260,2028,-9.765625,25000000.000
21261,2029,-9.277344,25000000.000
21262,2060,5.859375,25000000.000
21263,2051,1.464844,25000000.000
21264,2054,2.929688,25000000.000
21265,2049,0.488281,25000000.000
21266,2042,-2.929688,25000000.000
21267,2034,-6.835938,25000000.000
21268,2070,10.742188,25000000.000
21269,2044,-1.953125,25000000.000
21270,2068,9.765625,25000000.000
21271,2075,13.183594,25000000.000
21272,2043,-2.441406,25000000.000
21273,2064,7.812500,25000000.000
21274,2062,6.835938,25000000.000
21275,2073,12.207031,25000000.000
21276,2087,19.042969,25000000.000
21277,2062,6.835938,25000000.000
21278,2086,18.554688,25000000.000
21279,2075,13.183594,25000000.000
21280,2072,11.718750,25000000.000
21281,2034,-6.835938,25000000.000
21282,2065,8.300781,25000000.000
21283,2062,6.835938,25000000.000
21284,2077,14.160156,25000000.000
21285,2057,4.394531,25000000.000
21286,2065,8.300781,25000000.000
21287,2070,10.742188,25000000.000
21288,2051,1.464844,25000000.000
21289,2075,13.183594,25000000.000
21290,2067,9.277344,25000000.000
21291,2081,16.113281,25000000.000
21292,2028,-9.765625,25000000.000
21293,2065,8.300781,25000000.000
21294,2036,-5.859375,25000000.000
21295,2014,-16.601562,25000000.000
21296,2031,-8.300781,25000000.000
21297,2035,-6.347656,25000000.000
21298,2044,-1.953125,25000000.000
21299,2057,4.394531,25000000.000
21300,2054,2.929688,25000000.000
21301,2046,-0.976562,25000000.000
21302,2064,7.812500,25000000.000
21303,2068,9.765625,25000000.000
21304,2052,1.953125,25000000.000
21305,2064,7.812500,25000000.000
21306,2032,-7.812500,25000000.000
21307,2034,-6.835938,25000000.000
21308,2059,5.371094,25000000.000
21309,2014,-16.601562,25000000.000
21310,2062,6.835938,25000000.000
21311,2055,3.417969,25000000.000
21312,2036,-5.859375,25000000.000
21313,2045,-1.464844,25000000.000
21314,2035,-6.347656,25000000.000
21315,2033,-7.324219,25000000.000
21316,2006,-20.507812,25000000.000
21317,2023,-12.207031,25000000.000
21318,2048,0.000000,25000000.000
21319,2055,3.417969,25000000.000
21320,2065,8.300781,25000000.000
21321,2018,-14.648438,25000000.000
21322,2076,13.671875,25000000.000
21323,2089,20.019531,25000000.000
21324,2081,16.113281,25000000.000
21325,2052,1.953125,25000000.000
21326,2027,-10.253906,25000000.000
21327,2036,-5.859375,25000000.000
21328,2035,-6.347656,25000000.000
21329,2040,-3.906250,25000000.000
21330,2039,-4.394531,25000000.000
21331,2047,-0.488281,25000000.000
21332,2024,-11.718750,25000000.000
21333,2030,-8.789062,25000000.000
21334,2040,-3.906250,25000000.000
21335,2035,-6.347656,25000000.000
21336,2045,-1.464844,25000000.000
21337,2037,-5.371094,25000000.000
21338,2050,0.976562,25000000.000
21339,2053,2.441406,25000000.000
21340,2056,3.906250,25000000.000
21341,2039,-4.394531,25000000.000
21342,2076,13.671875,25000000.000
21343,2081,16.113281,25000000.000
21344,2078,14.648438,25000000.000
21345,2040,-3.906250,25000000.000
21346,2036,-5.859375,25000000.000
21347,2035,-6.347656,25000000.000
21348,2050,0.976562,25000000.000
21349,2039,-4.394531,25000000.000
