sample_index,raw_code,voltage_mV,sample_rate_hz
836,2020,-13.671875,25000000.000
837,2033,-7.324219,25000000.000
838,2032,-7.812500,25000000.000
839,2030,-8.789062,25000000.000
840,2028,-9.765625,25000000.000
841,2030,-8.789062,25000000.000
842,2025,-11.230469,25000000.000
843,2028,-9.765625,25000000.000
844,2016,-15.625000,25000000.000
845,2029,-9.277344,25000000.000
846,2039,-4.394531,25000000.000
847,2025,-11.230469,25000000.000
848,2050,0.976562,25000000.000
849,2084,17.578125,25000000.000
850,2040,-3.906250,25000000.000
851,2045,-1.464844,25000000.000
852,2054,2.929688,25000000.000
853,2049,0.488281,25000000.000
854,2065,8.300781,25000000.000
855,2065,8.300781,25000000.000
856,2025,-11.230469,25000000.000
857,2020,-13.671875,25000000.000
858,1994,-26.367188,25000000.000
859,1997,-24.902344,25000000.000
860,2036,-5.859375,25000000.000
861,2048,0.000000,25000000.000
862,2049,0.488281,25000000.000
863,2045,-1.464844,25000000.000
864,2032,-7.812500,25000000.000
865,2050,0.976562,25000000.000
866,2046,-0.976562,25000000.000
867,2032,-7.812500,25000000.000
868,2069,10.253906,25000000.000
869,2027,-10.253906,25000000.000
870,2072,11.718750,25000000.000
871,2077,14.160156,25000000.000
872,2061,6.347656,25000000.000
873,2021,-13.183594,25000000.000
874,2033,-7.324219,25000000.000
875,2036,-5.859375,25000000.000
876,2032,-7.812500,25000000.000
877,2015,-16.113281,25000000.000
878,2024,-11.718750,25000000.000
879,2027,-10.253906,25000000.000
880,2014,-16.601562,25000000.000
881,2002,-22.460938,25000000.000
882,2011,-18.066406,25000000.000
883,2021,-13.183594,25000000.000
884,2017,-15.136719,25000000.000
885,2022,-12.695312,25000000.000
886,2010,-18.554688,25000000.000
887,1998,-24.414062,25000000.000
888,2024,-11.718750,25000000.000
889,2012,-17.578125,25000000.000
890,2036,-5.859375,25000000.000
891,2020,-13.671875,25000000.000
892,2037,-5.371094,25000000.000
893,2040,-3.906250,25000000.000
894,2052,1.953125,25000000.000
895,2050,0.976562,25000000.000
896,2053,2.441406,25000000.000
897,2029,-9.277344,25000000.000
898,2032,-7.812500,25000000.000
899,2034,-6.835938,25000000.000
900,2037,-5.371094,25000000.000
901,2048,0.000000,25000000.000
902,2034,-6.835938,25000000.000
903,2040,-3.906250,25000000.000
904,2016,-15.625000,25000000.000
905,2028,-9.765625,25000000.000
906,2013,-17.089844,25000000.000
907,2009,-19.042969,25000000.000
908,2065,8.300781,25000000.000
909,1984,-31.250000,25000000.000
910,2011,-18.066406,25000000.000
911,2035,-6.347656,25000000.000
912,2011,-18.066406,25000000.000
913,2009,-19.042969,25000000.000
914,2017,-15.136719,25000000.000
915,2030,-8.789062,25000000.000
916,1960,-42.968750,25000000.000
917,2015,-16.113281,25000000.000
918,1976,-35.156250,25000000.000
919,1985,-30.761719,25000000.000
920,1978,-34.179688,25000000.000
921,2000,-23.437500,25000000.000
922,1988,-29.296875,25000000.000
923,1980,-33.203125,25000000.000
924,1997,-24.902344,25000000.000
925,1993,-26.855469,25000000.000
926,1999,-23.925781,25000000.000
927,2003,-21.972656,25000000.000
928,1989,-28.808594,25000000.000
929,1996,-25.390625,25000000.000
930,2025,-11.230469,25000000.000
931,2021,-13.183594,25000000.000
932,2034,-6.835938,25000000.000
933,2033,-7.324219,25000000.000
934,2013,-17.089844,25000000.000
935,2005,-20.996094,25000000.000
936,2008,-19.531250,25000000.000
937,1997,-24.902344,25000000.000
938,1994,-26.367188,25000000.000
939,1991,-27.832031,25000000.000
940,1965,-40.527344,25000000.000
941,1998,-24.414062,25000000.000
942,1968,-39.062500,25000000.000
943,1970,-38.085938,25000000.000
944,1985,-30.761719,25000000.000
945,2004,-21.484375,25000000.000
946,2008,-19.531250,25000000.000
947,1999,-23.925781,25000000.000
948,2004,-21.484375,25000000.000
949,2006,-20.507812,25000000.000
950,2001,-22.949219,25000000.000
951,1998,-24.414062,25000000.000
952,1998,-24.414062,25000000.000
953,2002,-22.460938,25000000.000
954,1992,-27.343750,25000000.000
955,1996,-25.390625,25000000.000
956,1994,-26.367188,25000000.000
957,2000,-23.437500,25000000.000
958,2011,-18.066406,25000000.000
959,2018,-14.648438,25000000.000
960,1978,-34.179688,25000000.000
961,2012,-17.578125,25000000.000
962,1987,-29.785156,25000000.000
963,1999,-23.925781,25000000.000
964,2034,-6.835938,25000000.000
965,1931,-57.128906,25000000.000
966,1986,-30.273438,25000000.000
967,1992,-27.343750,25000000.000
968,2030,-8.789062,25000000.000
969,2073,12.207031,25000000.000
970,2033,-7.324219,25000000.000
971,2021,-13.183594,25000000.000
972,1939,-53.222656,25000000.000
973,1967,-39.550781,25000000.000
974,1993,-26.855469,25000000.000
975,1985,-30.761719,25000000.000
976,1989,-28.808594,25000000.000
977,2009,-19.042969,25000000.000
978,2002,-22.460938,25000000.000
979,2011,-18.066406,25000000.000
980,2001,-22.949219,25000000.000
981,1994,-26.367188,25000000.000
982,2005,-20.996094,25000000.000
983,2004,-21.484375,25000000.000
984,2009,-19.042969,25000000.000
985,2001,-22.949219,25000000.000
986,2022,-12.695312,25000000.000
987,2030,-8.789062,25000000.000
988,2014,-16.601562,25000000.000
989,2006,-20.507812,25000000.000
990,1977,-34.667969,25000000.000
991,1978,-34.179688,25000000.000
992,1974,-36.132812,25000000.000
993,1983,-31.738281,25000000.000
994,1967,-39.550781,25000000.000
995,1970,-38.085938,25000000.000
996,1963,-41.503906,25000000.000
997,2017,-15.136719,25000000.000
998,1974,-36.132812,25000000.000
999,1980,-33.203125,25000000.000
1000,1987,-29.785156,25000000.000
1001,1983,-31.738281,25000000.000
1002,2011,-18.066406,25000000.000
1003,2012,-17.578125,25000000.000
1004,2000,-23.437500,25000000.000
1005,1988,-29.296875,25000000.000
1006,1998,-24.414062,25000000.000
1007,1998,-24.414062,25000000.000
1008,1984,-31.250000,25000000.000
1009,1959,-43.457031,25000000.000
1010,1987,-29.785156,25000000.000
1011,1987,-29.785156,25000000.000
1012,1985,-30.761719,25000000.000
1013,1996,-25.390625,25000000.000
1014,1986,-30.273438,25000000.000
1015,1996,-25.390625,25000000.000
1016,1975,-35.644531,25000000.000
1017,1972,-37.109375,25000000.000
1018,1981,-32.714844,25000000.000
1019,1980,-33.203125,25000000.000
1020,1990,-28.320312,25000000.000
1021,1967,-39.550781,25000000.000
1022,1993,-26.855469,25000000.000
1023,1993,-26.855469,25000000.000
1024,2002,-22.460938,25000000.000
1025,2011,-18.066406,25000000.000
1026,2028,-9.765625,25000000.000
1027,2025,-11.230469,25000000.000
1028,2029,-9.277344,25000000.000
1029,2019,-14.160156,25000000.000
1030,2019,-14.160156,25000000.000
1031,2032,-7.812500,25000000.000
1032,2014,-16.601562,25000000.000
1033,2010,-18.554688,25000000.000
1034,2029,-9.277344,25000000.000
1035,2018,-14.648438,25000000.000
1036,2036,-5.859375,25000000.000
1037,2025,-11.230469,25000000.000
1038,2042,-2.929688,25000000.000
1039,2043,-2.441406,25000000.000
1040,2011,-18.066406,25000000.000
1041,1998,-24.414062,25000000.000
1042,2005,-20.996094,25000000.000
1043,2000,-23.437500,25000000.000
1044,2023,-12.207031,25000000.000
1045,2009,-19.042969,25000000.000
1046,1997,-24.902344,25000000.000
1047,2005,-20.996094,25000000.000
1048,1999,-23.925781,25000000.000
1049,2015,-16.113281,25000000.000
1050,2027,-10.253906,25000000.000
1051,2027,-10.253906,25000000.000
1052,2035,-6.347656,25000000.000
1053,2006,-20.507812,25000000.000
1054,2000,-23.437500,25000000.000
1055,2011,-18.066406,25000000.000
1056,2004,-21.484375,25000000.000
1057,2024,-11.718750,25000000.000
1058,2029,-9.277344,25000000.000
1059,2029,-9.277344,25000000.000
1060,2007,-20.019531,25000000.000
1061,2024,-11.718750,25000000.000
1062,2036,-5.859375,25000000.000
1063,2031,-8.300781,25000000.000
1064,2049,0.488281,25000000.000
1065,2013,-17.089844,25000000.000
1066,2019,-14.160156,25000000.000
1067,2014,-16.601562,25000000.000
1068,2033,-7.324219,25000000.000
1069,2053,2.441406,25000000.000
1070,2036,-5.859375,25000000.000
1071,2037,-5.371094,25000000.000
1072,2024,-11.718750,25000000.000
1073,1996,-25.390625,25000000.000
1074,2034,-6.835938,25000000.000
1075,2021,-13.183594,25000000.000
1076,2019,-14.160156,25000000.000
1077,2016,-15.625000,25000000.000
1078,2016,-15.625000,25000000.000
1079,2012,-17.578125,25000000.000
1080,2033,-7.324219,25000000.000
1081,2008,-19.531250,25000000.000
1082,2039,-4.394531,25000000.000
1083,2041,-3.417969,25000000.000
1084,2018,-14.648438,25000000.000
1085,2034,-6.835938,25000000.000
1086,2008,-19.531250,25000000.000
1087,2005,-20.996094,25000000.000
1088,2049,0.488281,25000000.000
1089,2035,-6.347656,25000000.000
1090,2067,9.277344,25000000.000
1091,2061,6.347656,25000000.000
1092,2081,16.113281,25000000.000
1093,2072,11.718750,25000000.000
1094,2055,3.417969,25000000.000
1095,2063,7.324219,25000000.000
1096,2058,4.882812,25000000.000
1097,2080,15.625000,25000000.000
1098,2094,22.460938,25000000.000
1099,2086,18.554688,25000000.000
1100,2064,7.812500,25000000.000
1101,2070,10.742188,25000000.000
1102,2049,0.488281,25000000.000
1103,2051,1.464844,25000000.000
1104,2092,21.484375,25000000.000
1105,2076,13.671875,25000000.000
1106,2092,21.484375,25000000.000
1107,2089,20.019531,25000000.000
1108,2051,1.464844,25000000.000
1109,2016,-15.625000,25000000.000
1110,2046,-0.976562,25000000.000
1111,2044,-1.953125,25000000.000
1112,2048,0.000000,25000000.000
1113,2053,2.441406,25000000.000
1114,2043,-2.441406,25000000.000
1115,2041,-3.417969,25000000.000
1116,2042,-2.929688,25000000.000
1117,2053,2.441406,25000000.000
1118,2051,1.464844,25000000.000
1119,2057,4.394531,25000000.000
1120,2119,34.667969,25000000.000
1121,2112,31.250000,25000000.000
1122,1999,-23.925781,25000000.000
1123,1987,-29.785156,25000000.000
1124,2014,-16.601562,25000000.000
1125,2055,3.417969,25000000.000
1126,2024,-11.718750,25000000.000
1127,2026,-10.742188,25000000.000
1128,2057,4.394531,25000000.000
1129,2055,3.417969,25000000.000
1130,2024,-11.718750,25000000.000
1131,2023,-12.207031,25000000.000
1132,2043,-2.441406,25000000.000
1133,2058,4.882812,25000000.000
1134,2054,2.929688,25000000.000
1135,2044,-1.953125,25000000.000
1136,2052,1.953125,25000000.000
1137,2039,-4.394531,25000000.000
1138,2030,-8.789062,25000000.000
1139,2023,-12.207031,25000000.000
1140,2036,-5.859375,25000000.000
1141,2058,4.882812,25000000.000
1142,2066,8.789062,25000000.000
1143,2062,6.835938,25000000.000
1144,2052,1.953125,25000000.000
1145,2032,-7.812500,25000000.000
1146,2056,3.906250,25000000.000
1147,2056,3.906250,25000000.000
1148,2024,-11.718750,25000000.000
1149,2034,-6.835938,25000000.000
1150,2050,0.976562,25000000.000
1151,2048,0.000000,25000000.000
1152,2073,12.207031,25000000.000
1153,2047,-0.488281,25000000.000
1154,2066,8.789062,25000000.000
1155,2059,5.371094,25000000.000
1156,2064,7.812500,25000000.000
1157,2058,4.882812,25000000.000
1158,2076,13.671875,25000000.000
1159,2067,9.277344,25000000.000
1160,2102,26.367188,25000000.000
1161,2037,-5.371094,25000000.000
1162,2106,28.320312,25000000.000
1163,2105,27.832031,25000000.000
1164,2097,23.925781,25000000.000
1165,2062,6.835938,25000000.000
1166,2080,15.625000,25000000.000
1167,2082,16.601562,25000000.000
1168,2073,12.207031,25000000.000
1169,2083,17.089844,25000000.000
1170,2065,8.300781,25000000.000
1171,2079,15.136719,25000000.000
1172,2070,10.742188,25000000.000
1173,2088,19.531250,25000000.000
1174,2087,19.042969,25000000.000
1175,2090,20.507812,25000000.000
1176,2100,25.390625,25000000.000
1177,2089,20.019531,25000000.000
1178,2106,28.320312,25000000.000
1179,2099,24.902344,25000000.000
1180,2078,14.648438,25000000.000
1181,2081,16.113281,25000000.000
1182,2083,17.089844,25000000.000
1183,2083,17.089844,25000000.000
1184,2088,19.531250,25000000.000
1185,2086,18.554688,25000000.000
1186,2085,18.066406,25000000.000
1187,2081,16.113281,25000000.000
1188,2065,8.300781,25000000.000
1189,2061,6.347656,25000000.000
1190,2075,13.183594,25000000.000
1191,2075,13.183594,25000000.000
1192,2077,14.160156,25000000.000
1193,2042,-2.929688,25000000.000
1194,2022,-12.695312,25000000.000
1195,2033,-7.324219,25000000.000
1196,2060,5.859375,25000000.000
1197,2082,16.601562,25000000.000
1198,2048,0.000000,25000000.000
1199,2051,1.464844,25000000.000
1200,2033,-7.324219,25000000.000
1201,2053,2.441406,25000000.000
1202,2028,-9.765625,25000000.000
1203,2038,-4.882812,25000000.000
1204,2031,-8.300781,25000000.000
1205,2029,-9.277344,25000000.000
1206,2049,0.488281,25000000.000
1207,2043,-2.441406,25000000.000
1208,2055,3.417969,25000000.000
1209,2042,-2.929688,25000000.000
1210,2048,0.000000,25000000.000
1211,2051,1.464844,25000000.000
1212,2050,0.976562,25000000.000
1213,2063,7.324219,25000000.000
1214,2044,-1.953125,25000000.000
1215,2039,-4.394531,25000000.000
1216,2032,-7.812500,25000000.000
1217,2032,-7.812500,25000000.000
1218,2028,-9.765625,25000000.000
1219,2024,-11.718750,25000000.000
1220,2038,-4.882812,25000000.000
1221,2035,-6.347656,25000000.000
1222,2053,2.441406,25000000.000
1223,2056,3.906250,25000000.000
1224,2083,17.089844,25000000.000
1225,2022,-12.695312,25000000.000
1226,2072,11.718750,25000000.000
1227,2064,7.812500,25000000.000
1228,2030,-8.789062,25000000.000
1229,2052,1.953125,25000000.000
1230,2061,6.347656,25000000.000
1231,2064,7.812500,25000000.000
1232,2035,-6.347656,25000000.000
1233,2054,2.929688,25000000.000
1234,2048,0.000000,25000000.000
1235,2048,0.000000,25000000.000
1236,2049,0.488281,25000000.000
1237,2052,1.953125,25000000.000
1238,2052,1.953125,25000000.000
1239,2047,-0.488281,25000000.000
1240,2044,-1.953125,25000000.000
1241,2053,2.441406,25000000.000
1242,2092,21.484375,25000000.000
1243,2083,17.089844,25000000.000
1244,2044,-1.953125,25000000.000
1245,2120,35.156250,25000000.000
1246,2093,21.972656,25000000.000
1247,2124,37.109375,25000000.000
1248,2036,-5.859375,25000000.000
1249,1976,-35.156250,25000000.000
1250,2055,3.417969,25000000.000
1251,2040,-3.906250,25000000.000
1252,2063,7.324219,25000000.000
1253,2062,6.835938,25000000.000
1254,1988,-29.296875,25000000.000
1255,2004,-21.484375,25000000.000
1256,2042,-2.929688,25000000.000
1257,2015,-16.113281,25000000.000
1258,2031,-8.300781,25000000.000
1259,2036,-5.859375,25000000.000
1260,2020,-13.671875,25000000.000
1261,2037,-5.371094,25000000.000
1262,2017,-15.136719,25000000.000
1263,2014,-16.601562,25000000.000
1264,2016,-15.625000,25000000.000
1265,2029,-9.277344,25000000.000
1266,2049,0.488281,25000000.000
1267,2050,0.976562,25000000.000
1268,2006,-20.507812,25000000.000
1269,2035,-6.347656,25000000.000
1270,2032,-7.812500,25000000.000
1271,2029,-9.277344,25000000.000
1272,2012,-17.578125,25000000.000
1273,2024,-11.718750,25000000.000
1274,2018,-14.648438,25000000.000
1275,2015,-16.113281,25000000.000
1276,1993,-26.855469,25000000.000
1277,2014,-16.601562,25000000.000
1278,2024,-11.718750,25000000.000
1279,2023,-12.207031,25000000.000
1280,2026,-10.742188,25000000.000
1281,1980,-33.203125,25000000.000
1282,1999,-23.925781,25000000.000
1283,2003,-21.972656,25000000.000
1284,2013,-17.089844,25000000.000
1285,2014,-16.601562,25000000.000
1286,1986,-30.273438,25000000.000
1287,1984,-31.250000,25000000.000
1288,1969,-38.574219,25000000.000
1289,1958,-43.945312,25000000.000
1290,1972,-37.109375,25000000.000
1291,1977,-34.667969,25000000.000
1292,1993,-26.855469,25000000.000
1293,1998,-24.414062,25000000.000
1294,1996,-25.390625,25000000.000
1295,1978,-34.179688,25000000.000
1296,2020,-13.671875,25000000.000
1297,1983,-31.738281,25000000.000
1298,1996,-25.390625,25000000.000
1299,1992,-27.343750,25000000.000
1300,1990,-28.320312,25000000.000
1301,1992,-27.343750,25000000.000
1302,1984,-31.250000,25000000.000
1303,1991,-27.832031,25000000.000
1304,1995,-25.878906,25000000.000
1305,2017,-15.136719,25000000.000
1306,2002,-22.460938,25000000.000
1307,2001,-22.949219,25000000.000
1308,1998,-24.414062,25000000.000
1309,2006,-20.507812,25000000.000
1310,2025,-11.230469,25000000.000
1311,2032,-7.812500,25000000.000
1312,2028,-9.765625,25000000.000
1313,2020,-13.671875,25000000.000
1314,2020,-13.671875,25000000.000
1315,2026,-10.742188,25000000.000
1316,2023,-12.207031,25000000.000
1317,2036,-5.859375,25000000.000
1318,2031,-8.300781,25000000.000
1319,2037,-5.371094,25000000.000
1320,2016,-15.625000,25000000.000
1321,2010,-18.554688,25000000.000
1322,2016,-15.625000,25000000.000
1323,2010,-18.554688,25000000.000
1324,2006,-20.507812,25000000.000
1325,1998,-24.414062,25000000.000
1326,1995,-25.878906,25000000.000
1327,1999,-23.925781,25000000.000
1328,1989,-28.808594,25000000.000
1329,1987,-29.785156,25000000.000
1330,1990,-28.320312,25000000.000
1331,1995,-25.878906,25000000.000
1332,1969,-38.574219,25000000.000
1333,1982,-32.226562,25000000.000
1334,1987,-29.785156,25000000.000
1335,1983,-31.738281,25000000.000
1336,1999,-23.925781,25000000.000
1337,1960,-42.968750,25000000.000
1338,2012,-17.578125,25000000.000
1339,2002,-22.460938,25000000.000
1340,1985,-30.761719,25000000.000
1341,2003,-21.972656,25000000.000
1342,1979,-33.691406,25000000.000
1343,1981,-32.714844,25000000.000
1344,2016,-15.625000,25000000.000
1345,2016,-15.625000,25000000.000
1346,2003,-21.972656,25000000.000
1347,2001,-22.949219,25000000.000
1348,1991,-27.832031,25000000.000
1349,1980,-33.203125,25000000.000
1350,2010,-18.554688,25000000.000
1351,2007,-20.019531,25000000.000
1352,2019,-14.160156,25000000.000
1353,2007,-20.019531,25000000.000
1354,1996,-25.390625,25000000.000
1355,2004,-21.484375,25000000.000
1356,1990,-28.320312,25000000.000
1357,1977,-34.667969,25000000.000
1358,1979,-33.691406,25000000.000
1359,1975,-35.644531,25000000.000
1360,1980,-33.203125,25000000.000
1361,1966,-40.039062,25000000.000
1362,1951,-47.363281,25000000.000
1363,1951,-47.363281,25000000.000
1364,1952,-46.875000,25000000.000
1365,1989,-28.808594,25000000.000
1366,2000,-23.437500,25000000.000
1367,1999,-23.925781,25000000.000
1368,1990,-28.320312,25000000.000
1369,1953,-46.386719,25000000.000
1370,1983,-31.738281,25000000.000
1371,1984,-31.250000,25000000.000
1372,2008,-19.531250,25000000.000
1373,2015,-16.113281,25000000.000
1374,2022,-12.695312,25000000.000
1375,2028,-9.765625,25000000.000
1376,2027,-10.253906,25000000.000
1377,2027,-10.253906,25000000.000
1378,2034,-6.835938,25000000.000
1379,2030,-8.789062,25000000.000
1380,2003,-21.972656,25000000.000
1381,2013,-17.089844,25000000.000
1382,2016,-15.625000,25000000.000
