sample_index,raw_code,voltage_mV,sample_rate_hz
19588,2067,9.277344,25000000.000
19589,2059,5.371094,25000000.000
19590,2059,5.371094,25000000.000
19591,2057,4.394531,25000000.000
19592,2051,1.464844,25000000.000
19593,2008,-19.531250,25000000.000
19594,2030,-8.789062,25000000.000
19595,2024,-11.718750,25000000.000
19596,1955,-45.410156,25000000.000
19597,2037,-5.371094,25000000.000
19598,1960,-42.968750,25000000.000
19599,1957,-44.433594,25000000.000
19600,2027,-10.253906,25000000.000
19601,2030,-8.789062,25000000.000
19602,2018,-14.648438,25000000.000
19603,2020,-13.671875,25000000.000
19604,2031,-8.300781,25000000.000
19605,2050,0.976562,25000000.000
19606,2074,12.695312,25000000.000
19607,2078,14.648438,25000000.000
19608,2049,0.488281,25000000.000
19609,2055,3.417969,25000000.000
19610,2062,6.835938,25000000.000
19611,2067,9.277344,25000000.000
19612,2041,-3.417969,25000000.000
19613,2075,13.183594,25000000.000
19614,1972,-37.109375,25000000.000
19615,1992,-27.343750,25000000.000
19616,1991,-27.832031,25000000.000
19617,2030,-8.789062,25000000.000
19618,1998,-24.414062,25000000.000
19619,2020,-13.671875,25000000.000
19620,2023,-12.207031,25000000.000
19621,1996,-25.390625,25000000.000
19622,2036,-5.859375,25000000.000
19623,2025,-11.230469,25000000.000
19624,1998,-24.414062,25000000.000
19625,2031,-8.300781,25000000.000
19626,2014,-16.601562,25000000.000
19627,2021,-13.183594,25000000.000
19628,2031,-8.300781,25000000.000
19629,2029,-9.277344,25000000.000
19630,1976,-35.156250,25000000.000
19631,1979,-33.691406,25000000.000
19632,2057,4.394531,25000000.000
19633,2074,12.695312,25000000.000
19634,2037,-5.371094,25000000.000
19635,2047,-0.488281,25000000.000
19636,2065,8.300781,25000000.000
19637,2114,32.226562,25000000.000
19638,2102,26.367188,25000000.000
19639,2104,27.343750,25000000.000
19640,2104,27.343750,25000000.000
19641,2103,26.855469,25000000.000
19642,2079,15.136719,25000000.000
19643,2082,16.601562,25000000.000
19644,2083,17.089844,25000000.000
19645,2106,28.320312,25000000.000
19646,2071,11.230469,25000000.000
19647,2063,7.324219,25000000.000
19648,2048,0.000000,25000000.000
19649,2039,-4.394531,25000000.000
19650,2049,0.488281,25000000.000
19651,2049,0.488281,25000000.000
19652,2023,-12.207031,25000000.000
19653,2005,-20.996094,25000000.000
19654,2010,-18.554688,25000000.000
19655,2011,-18.066406,25000000.000
19656,2032,-7.812500,25000000.000
19657,1986,-30.273438,25000000.000
19658,1993,-26.855469,25000000.000
19659,1992,-27.343750,25000000.000
19660,2017,-15.136719,25000000.000
19661,2055,3.417969,25000000.000
19662,1991,-27.832031,25000000.000
19663,2000,-23.437500,25000000.000
19664,2037,-5.371094,25000000.000
19665,2016,-15.625000,25000000.000
19666,2060,5.859375,25000000.000
19667,2054,2.929688,25000000.000
19668,2091,20.996094,25000000.000
19669,2074,12.695312,25000000.000
19670,2081,16.113281,25000000.000
19671,2085,18.066406,25000000.000
19672,2084,17.578125,25000000.000
19673,2119,34.667969,25000000.000
19674,2088,19.531250,25000000.000
19675,2098,24.414062,25000000.000
19676,2195,71.777344,25000000.000
19677,2080,15.625000,25000000.000
19678,2089,20.019531,25000000.000
19679,2098,24.414062,25000000.000
19680,2106,28.320312,25000000.000
19681,2082,16.601562,25000000.000
19682,2035,-6.347656,25000000.000
19683,2034,-6.835938,25000000.000
19684,2043,-2.441406,25000000.000
19685,2008,-19.531250,25000000.000
19686,2019,-14.160156,25000000.000
19687,2024,-11.718750,25000000.000
19688,2012,-17.578125,25000000.000
19689,1992,-27.343750,25000000.000
19690,2015,-16.113281,25000000.000
19691,2006,-20.507812,25000000.000
19692,1996,-25.390625,25000000.000
19693,2018,-14.648438,25000000.000
19694,1997,-24.902344,25000000.000
19695,1999,-23.925781,25000000.000
19696,2035,-6.347656,25000000.000
19697,2035,-6.347656,25000000.000
19698,2020,-13.671875,25000000.000
19699,2028,-9.765625,25000000.000
19700,2045,-1.464844,25000000.000
19701,2055,3.417969,25000000.000
19702,2061,6.347656,25000000.000
19703,2064,7.812500,25000000.000
19704,2075,13.183594,25000000.000
19705,2086,18.554688,25000000.000
19706,2093,21.972656,25000000.000
19707,2093,21.972656,25000000.000
19708,2099,24.902344,25000000.000
19709,2092,21.484375,25000000.000
19710,2094,22.460938,25000000.000
19711,2101,25.878906,25000000.000
19712,2090,20.507812,25000000.000
19713,2055,3.417969,25000000.000
19714,2137,43.457031,25000000.000
19715,2134,41.992188,25000000.000
19716,2101,25.878906,25000000.000
19717,2079,15.136719,25000000.000
19718,2046,-0.976562,25000000.000
19719,2046,-0.976562,25000000.000
19720,2062,6.835938,25000000.000
19721,2078,14.648438,25000000.000
19722,2054,2.929688,25000000.000
19723,2051,1.464844,25000000.000
19724,2051,1.464844,25000000.000
19725,2045,-1.464844,25000000.000
19726,2017,-15.136719,25000000.000
19727,2019,-14.160156,25000000.000
19728,2036,-5.859375,25000000.000
19729,2041,-3.417969,25000000.000
19730,2027,-10.253906,25000000.000
19731,2028,-9.765625,25000000.000
19732,2011,-18.066406,25000000.000
19733,2045,-1.464844,25000000.000
19734,2012,-17.578125,25000000.000
19735,2025,-11.230469,25000000.000
19736,2023,-12.207031,25000000.000
19737,2061,6.347656,25000000.000
19738,2048,0.000000,25000000.000
19739,2047,-0.488281,25000000.000
19740,2059,5.371094,25000000.000
19741,2049,0.488281,25000000.000
19742,2083,17.089844,25000000.000
19743,2084,17.578125,25000000.000
19744,2053,2.441406,25000000.000
19745,2008,-19.531250,25000000.000
19746,2153,51.269531,25000000.000
19747,2141,45.410156,25000000.000
19748,2089,20.019531,25000000.000
19749,2015,-16.113281,25000000.000
19750,2097,23.925781,25000000.000
19751,2064,7.812500,25000000.000
19752,2013,-17.089844,25000000.000
19753,2115,32.714844,25000000.000
19754,1999,-23.925781,25000000.000
19755,2018,-14.648438,25000000.000
19756,2053,2.441406,25000000.000
19757,2022,-12.695312,25000000.000
19758,2087,19.042969,25000000.000
19759,2084,17.578125,25000000.000
19760,2074,12.695312,25000000.000
19761,2017,-15.136719,25000000.000
19762,2032,-7.812500,25000000.000
19763,2031,-8.300781,25000000.000
19764,2008,-19.531250,25000000.000
19765,2018,-14.648438,25000000.000
19766,2001,-22.949219,25000000.000
19767,2005,-20.996094,25000000.000
19768,2033,-7.324219,25000000.000
19769,2024,-11.718750,25000000.000
19770,2018,-14.648438,25000000.000
19771,2033,-7.324219,25000000.000
19772,2037,-5.371094,25000000.000
19773,2023,-12.207031,25000000.000
19774,2036,-5.859375,25000000.000
19775,2035,-6.347656,25000000.000
19776,2046,-0.976562,25000000.000
19777,2045,-1.464844,25000000.000
19778,2033,-7.324219,25000000.000
19779,2032,-7.812500,25000000.000
19780,2043,-2.441406,25000000.000
19781,2077,14.160156,25000000.000
19782,2046,-0.976562,25000000.000
19783,2049,0.488281,25000000.000
19784,2034,-6.835938,25000000.000
19785,2062,6.835938,25000000.000
19786,2048,0.000000,25000000.000
19787,2043,-2.441406,25000000.000
19788,2056,3.906250,25000000.000
19789,2063,7.324219,25000000.000
19790,2110,30.273438,25000000.000
19791,2137,43.457031,25000000.000
19792,2056,3.906250,25000000.000
19793,1990,-28.320312,25000000.000
19794,2008,-19.531250,25000000.000
19795,1963,-41.503906,25000000.000
19796,2061,6.347656,25000000.000
19797,2091,20.996094,25000000.000
19798,2011,-18.066406,25000000.000
19799,2040,-3.906250,25000000.000
19800,2025,-11.230469,25000000.000
19801,1990,-28.320312,25000000.000
19802,2076,13.671875,25000000.000
19803,2069,10.253906,25000000.000
19804,2069,10.253906,25000000.000
19805,1943,-51.269531,25000000.000
19806,2079,15.136719,25000000.000
19807,2056,3.906250,25000000.000
19808,2034,-6.835938,25000000.000
19809,1993,-26.855469,25000000.000
19810,2033,-7.324219,25000000.000
19811,2036,-5.859375,25000000.000
19812,2035,-6.347656,25000000.000
19813,2032,-7.812500,25000000.000
19814,2058,4.882812,25000000.000
19815,2054,2.929688,25000000.000
19816,2026,-10.742188,25000000.000
19817,2041,-3.417969,25000000.000
19818,2010,-18.554688,25000000.000
19819,2013,-17.089844,25000000.000
19820,2047,-0.488281,25000000.000
19821,2030,-8.789062,25000000.000
19822,2032,-7.812500,25000000.000
19823,2037,-5.371094,25000000.000
19824,2031,-8.300781,25000000.000
19825,2007,-20.019531,25000000.000
19826,2031,-8.300781,25000000.000
19827,2007,-20.019531,25000000.000
19828,1997,-24.902344,25000000.000
19829,1998,-24.414062,25000000.000
19830,2083,17.089844,25000000.000
19831,2062,6.835938,25000000.000
19832,2001,-22.949219,25000000.000
19833,2036,-5.859375,25000000.000
19834,2035,-6.347656,25000000.000
19835,2041,-3.417969,25000000.000
19836,2008,-19.531250,25000000.000
19837,2045,-1.464844,25000000.000
19838,2009,-19.042969,25000000.000
19839,2010,-18.554688,25000000.000
19840,2036,-5.859375,25000000.000
19841,2011,-18.066406,25000000.000
19842,2031,-8.300781,25000000.000
19843,2027,-10.253906,25000000.000
19844,2045,-1.464844,25000000.000
19845,2043,-2.441406,25000000.000
19846,2028,-9.765625,25000000.000
19847,2018,-14.648438,25000000.000
19848,2042,-2.929688,25000000.000
19849,2036,-5.859375,25000000.000
19850,2053,2.441406,25000000.000
19851,2051,1.464844,25000000.000
19852,2073,12.207031,25000000.000
19853,2073,12.207031,25000000.000
19854,2071,11.230469,25000000.000
19855,2067,9.277344,25000000.000
19856,2048,0.000000,25000000.000
19857,2054,2.929688,25000000.000
19858,2077,14.160156,25000000.000
19859,2090,20.507812,25000000.000
19860,2062,6.835938,25000000.000
19861,2036,-5.859375,25000000.000
19862,2037,-5.371094,25000000.000
19863,2032,-7.812500,25000000.000
19864,2008,-19.531250,25000000.000
19865,2051,1.464844,25000000.000
19866,2002,-22.460938,25000000.000
19867,2010,-18.554688,25000000.000
19868,2044,-1.953125,25000000.000
19869,2006,-20.507812,25000000.000
19870,2011,-18.066406,25000000.000
19871,2008,-19.531250,25000000.000
19872,1984,-31.250000,25000000.000
19873,2095,22.949219,25000000.000
19874,1981,-32.714844,25000000.000
19875,2010,-18.554688,25000000.000
19876,2009,-19.042969,25000000.000
19877,2024,-11.718750,25000000.000
19878,2038,-4.882812,25000000.000
19879,2041,-3.417969,25000000.000
19880,2055,3.417969,25000000.000
19881,2037,-5.371094,25000000.000
19882,2052,1.953125,25000000.000
19883,2048,0.000000,25000000.000
19884,2022,-12.695312,25000000.000
19885,2063,7.324219,25000000.000
19886,2016,-15.625000,25000000.000
19887,2028,-9.765625,25000000.000
19888,2041,-3.417969,25000000.000
19889,2038,-4.882812,25000000.000
19890,2059,5.371094,25000000.000
19891,2059,5.371094,25000000.000
19892,2038,-4.882812,25000000.000
19893,2025,-11.230469,25000000.000
19894,2025,-11.230469,25000000.000
19895,2019,-14.160156,25000000.000
19896,2017,-15.136719,25000000.000
19897,1984,-31.250000,25000000.000
19898,2007,-20.019531,25000000.000
19899,2002,-22.460938,25000000.000
19900,2032,-7.812500,25000000.000
19901,1973,-36.621094,25000000.000
19902,1975,-35.644531,25000000.000
19903,1951,-47.363281,25000000.000
19904,1993,-26.855469,25000000.000
19905,2015,-16.113281,25000000.000
19906,1921,-62.011719,25000000.000
19907,1995,-25.878906,25000000.000
19908,1854,-94.726562,25000000.000
19909,2002,-22.460938,25000000.000
19910,2096,23.437500,25000000.000
19911,2097,23.925781,25000000.000
19912,1979,-33.691406,25000000.000
19913,2078,14.648438,25000000.000
19914,2070,10.742188,25000000.000
19915,2071,11.230469,25000000.000
19916,2030,-8.789062,25000000.000
19917,2071,11.230469,25000000.000
19918,2088,19.531250,25000000.000
19919,2081,16.113281,25000000.000
19920,2054,2.929688,25000000.000
19921,2048,0.000000,25000000.000
19922,2083,17.089844,25000000.000
19923,2087,19.042969,25000000.000
19924,2070,10.742188,25000000.000
19925,2066,8.789062,25000000.000
19926,2081,16.113281,25000000.000
19927,2083,17.089844,25000000.000
19928,2042,-2.929688,25000000.000
19929,2063,7.324219,25000000.000
19930,2055,3.417969,25000000.000
19931,2051,1.464844,25000000.000
19932,2057,4.394531,25000000.000
19933,2030,-8.789062,25000000.000
19934,2030,-8.789062,25000000.000
19935,2019,-14.160156,25000000.000
19936,2019,-14.160156,25000000.000
19937,2024,-11.718750,25000000.000
19938,2032,-7.812500,25000000.000
19939,2028,-9.765625,25000000.000
19940,2045,-1.464844,25000000.000
19941,2067,9.277344,25000000.000
19942,2013,-17.089844,25000000.000
19943,2005,-20.996094,25000000.000
19944,2045,-1.464844,25000000.000
19945,2017,-15.136719,25000000.000
19946,2050,0.976562,25000000.000
19947,2052,1.953125,25000000.000
19948,2017,-15.136719,25000000.000
19949,2023,-12.207031,25000000.000
19950,2031,-8.300781,25000000.000
19951,2038,-4.882812,25000000.000
19952,2046,-0.976562,25000000.000
19953,2043,-2.441406,25000000.000
19954,2044,-1.953125,25000000.000
19955,2060,5.859375,25000000.000
19956,2095,22.949219,25000000.000
19957,2015,-16.113281,25000000.000
19958,2111,30.761719,25000000.000
19959,2096,23.437500,25000000.000
19960,2018,-14.648438,25000000.000
19961,2067,9.277344,25000000.000
19962,2034,-6.835938,25000000.000
19963,2035,-6.347656,25000000.000
19964,2013,-17.089844,25000000.000
19965,2026,-10.742188,25000000.000
19966,2021,-13.183594,25000000.000
19967,2019,-14.160156,25000000.000
19968,2011,-18.066406,25000000.000
19969,2008,-19.531250,25000000.000
19970,2027,-10.253906,25000000.000
19971,2018,-14.648438,25000000.000
19972,2042,-2.929688,25000000.000
19973,2030,-8.789062,25000000.000
19974,2043,-2.441406,25000000.000
19975,2036,-5.859375,25000000.000
19976,2037,-5.371094,25000000.000
19977,2032,-7.812500,25000000.000
19978,2025,-11.230469,25000000.000
19979,2025,-11.230469,25000000.000
19980,1998,-24.414062,25000000.000
19981,2003,-21.972656,25000000.000
19982,2026,-10.742188,25000000.000
19983,2027,-10.253906,25000000.000
19984,2036,-5.859375,25000000.000
19985,2040,-3.906250,25000000.000
19986,2068,9.765625,25000000.000
19987,2066,8.789062,25000000.000
19988,2107,28.808594,25000000.000
19989,2115,32.714844,25000000.000
19990,2104,27.343750,25000000.000
19991,2113,31.738281,25000000.000
19992,2096,23.437500,25000000.000
19993,2100,25.390625,25000000.000
19994,2150,49.804688,25000000.000
19995,2143,46.386719,25000000.000
19996,2053,2.441406,25000000.000
19997,2042,-2.929688,25000000.000
19998,2071,11.230469,25000000.000
19999,2065,8.300781,25000000.000
20000,2085,18.066406,25000000.000
20001,2053,2.441406,25000000.000
20002,2051,1.464844,25000000.000
20003,2064,7.812500,25000000.000
20004,2056,3.906250,25000000.000
20005,2047,-0.488281,25000000.000
20006,2060,5.859375,25000000.000
20007,2042,-2.929688,25000000.000
20008,2039,-4.394531,25000000.000
20009,2060,5.859375,25000000.000
20010,2025,-11.230469,25000000.000
20011,2028,-9.765625,25000000.000
20012,2008,-19.531250,25000000.000
20013,2019,-14.160156,25000000.000
20014,2003,-21.972656,25000000.000
20015,2007,-20.019531,25000000.000
20016,2003,-21.972656,25000000.000
20017,1999,-23.925781,25000000.000
20018,2005,-20.996094,25000000.000
20019,2012,-17.578125,25000000.000
20020,2001,-22.949219,25000000.000
20021,2049,0.488281,25000000.000
20022,2034,-6.835938,25000000.000
20023,2035,-6.347656,25000000.000
20024,2048,0.000000,25000000.000
20025,2163,56.152344,25000000.000
20026,2095,22.949219,25000000.000
20027,2131,40.527344,25000000.000
20028,2100,25.390625,25000000.000
20029,2096,23.437500,25000000.000
20030,1997,-24.902344,25000000.000
20031,2006,-20.507812,25000000.000
20032,2016,-15.625000,25000000.000
20033,1959,-43.457031,25000000.000
20034,1998,-24.414062,25000000.000
20035,1996,-25.390625,25000000.000
20036,2013,-17.089844,25000000.000
20037,2019,-14.160156,25000000.000
20038,2036,-5.859375,25000000.000
20039,2030,-8.789062,25000000.000
20040,2003,-21.972656,25000000.000
20041,2100,25.390625,25000000.000
20042,2083,17.089844,25000000.000
20043,2093,21.972656,25000000.000
20044,2086,18.554688,25000000.000
20045,2045,-1.464844,25000000.000
20046,2073,12.207031,25000000.000
20047,2069,10.253906,25000000.000
20048,2021,-13.183594,25000000.000
20049,2002,-22.460938,25000000.000
20050,2007,-20.019531,25000000.000
20051,2006,-20.507812,25000000.000
20052,1978,-34.179688,25000000.000
20053,2021,-13.183594,25000000.000
20054,2041,-3.417969,25000000.000
20055,2040,-3.906250,25000000.000
20056,2086,18.554688,25000000.000
20057,2099,24.902344,25000000.000
20058,2116,33.203125,25000000.000
20059,2112,31.250000,25000000.000
20060,2126,38.085938,25000000.000
20061,2106,28.320312,25000000.000
20062,2097,23.925781,25000000.000
20063,2093,21.972656,25000000.000
20064,2069,10.253906,25000000.000
20065,2082,16.601562,25000000.000
20066,2055,3.417969,25000000.000
20067,2060,5.859375,25000000.000
20068,2088,19.531250,25000000.000
20069,2073,12.207031,25000000.000
20070,2002,-22.460938,25000000.000
20071,2003,-21.972656,25000000.000
20072,2113,31.738281,25000000.000
20073,2100,25.390625,25000000.000
20074,2143,46.386719,25000000.000
20075,2176,62.500000,25000000.000
20076,2109,29.785156,25000000.000
20077,2075,13.183594,25000000.000
20078,2076,13.671875,25000000.000
20079,2052,1.953125,25000000.000
20080,2041,-3.417969,25000000.000
20081,2104,27.343750,25000000.000
20082,1986,-30.273438,25000000.000
20083,2004,-21.484375,25000000.000
20084,2026,-10.742188,25000000.000
20085,2013,-17.089844,25000000.000
20086,2009,-19.042969,25000000.000
20087,2005,-20.996094,25000000.000
20088,1990,-28.320312,25000000.000
20089,2012,-17.578125,25000000.000
20090,2007,-20.019531,25000000.000
20091,2002,-22.460938,25000000.000
20092,2048,0.000000,25000000.000
20093,2055,3.417969,25000000.000
20094,2052,1.953125,25000000.000
20095,2061,6.347656,25000000.000
20096,2078,14.648438,25000000.000
20097,2055,3.417969,25000000.000
20098,2087,19.042969,25000000.000
20099,2078,14.648438,25000000.000
20100,2058,4.882812,25000000.000
20101,2077,14.160156,25000000.000
20102,2000,-23.437500,25000000.000
20103,2010,-18.554688,25000000.000
20104,2029,-9.277344,25000000.000
20105,1992,-27.343750,25000000.000
20106,2011,-18.066406,25000000.000
20107,2020,-13.671875,25000000.000
20108,1989,-28.808594,25000000.000
20109,1984,-31.250000,25000000.000
20110,2027,-10.253906,25000000.000
20111,2021,-13.183594,25000000.000
20112,2022,-12.695312,25000000.000
20113,2044,-1.953125,25000000.000
20114,2010,-18.554688,25000000.000
20115,2008,-19.531250,25000000.000
20116,2008,-19.531250,25000000.000
20117,2011,-18.066406,25000000.000
20118,1993,-26.855469,25000000.000
20119,1990,-28.320312,25000000.000
20120,1980,-33.203125,25000000.000
20121,1987,-29.785156,25000000.000
20122,1994,-26.367188,25000000.000
20123,1999,-23.925781,25000000.000
20124,2052,1.953125,25000000.000
20125,2061,6.347656,25000000.000
20126,2086,18.554688,25000000.000
20127,2090,20.507812,25000000.000
20128,2115,32.714844,25000000.000
20129,2091,20.996094,25000000.000
20130,2101,25.878906,25000000.000
20131,2089,20.019531,25000000.000
20132,2088,19.531250,25000000.000
20133,2074,12.695312,25000000.000
20134,2087,19.042969,25000000.000
20135,2084,17.578125,25000000.000
20136,2037,-5.371094,25000000.000
20137,2054,2.929688,25000000.000
20138,2054,2.929688,25000000.000
20139,2051,1.464844,25000000.000
20140,2068,9.765625,25000000.000
20141,2085,18.066406,25000000.000
20142,2084,17.578125,25000000.000
20143,2096,23.437500,25000000.000
20144,2076,13.671875,25000000.000
20145,2073,12.207031,25000000.000
20146,2067,9.277344,25000000.000
20147,2079,15.136719,25000000.000
20148,2051,1.464844,25000000.000
20149,2051,1.464844,25000000.000
20150,2091,20.996094,25000000.000
20151,2079,15.136719,25000000.000
20152,1950,-47.851562,25000000.000
20153,2049,0.488281,25000000.000
20154,2009,-19.042969,25000000.000
20155,2020,-13.671875,25000000.000
20156,2011,-18.066406,25000000.000
20157,2028,-9.765625,25000000.000
20158,2062,6.835938,25000000.000
20159,2064,7.812500,25000000.000
20160,2053,2.441406,25000000.000
20161,2044,-1.953125,25000000.000
20162,2058,4.882812,25000000.000
20163,2044,-1.953125,25000000.000
20164,2025,-11.230469,25000000.000
20165,2104,27.343750,25000000.000
20166,2039,-4.394531,25000000.000
20167,2042,-2.929688,25000000.000
20168,2089,20.019531,25000000.000
20169,2016,-15.625000,25000000.000
20170,2075,13.183594,25000000.000
20171,2062,6.835938,25000000.000
20172,2054,2.929688,25000000.000
20173,2034,-6.835938,25000000.000
20174,1998,-24.414062,25000000.000
20175,1997,-24.902344,25000000.000
20176,1987,-29.785156,25000000.000
20177,2028,-9.765625,25000000.000
20178,2006,-20.507812,25000000.000
20179,2005,-20.996094,25000000.000
20180,2024,-11.718750,25000000.000
20181,2000,-23.437500,25000000.000
20182,2025,-11.230469,25000000.000
20183,2038,-4.882812,25000000.000
20184,2026,-10.742188,25000000.000
20185,2008,-19.531250,25000000.000
20186,2009,-19.042969,25000000.000
20187,2000,-23.437500,25000000.000
20188,1986,-30.273438,25000000.000
20189,2000,-23.437500,25000000.000
20190,1976,-35.156250,25000000.000
20191,1979,-33.691406,25000000.000
20192,1990,-28.320312,25000000.000
20193,1973,-36.621094,25000000.000
20194,2045,-1.464844,25000000.000
20195,2029,-9.277344,25000000.000
20196,2060,5.859375,25000000.000
20197,2058,4.882812,25000000.000
20198,2055,3.417969,25000000.000
20199,2067,9.277344,25000000.000
20200,2081,16.113281,25000000.000
20201,2087,19.042969,25000000.000
20202,2082,16.601562,25000000.000
20203,2083,17.089844,25000000.000
20204,2081,16.113281,25000000.000
20205,2056,3.906250,25000000.000
20206,2104,27.343750,25000000.000
20207,2096,23.437500,25000000.000
20208,2069,10.253906,25000000.000
20209,2078,14.648438,25000000.000
20210,2064,7.812500,25000000.000
20211,2063,7.324219,25000000.000
20212,2025,-11.230469,25000000.000
20213,2047,-0.488281,25000000.000
20214,2059,5.371094,25000000.000
20215,2053,2.441406,25000000.000
20216,2042,-2.929688,25000000.000
20217,2030,-8.789062,25000000.000
20218,2050,0.976562,25000000.000
20219,2047,-0.488281,25000000.000
20220,2007,-20.019531,25000000.000
20221,2018,-14.648438,25000000.000
20222,2016,-15.625000,25000000.000
20223,2010,-18.554688,25000000.000
20224,2002,-22.460938,25000000.000
20225,2026,-10.742188,25000000.000
20226,2006,-20.507812,25000000.000
20227,2011,-18.066406,25000000.000
20228,2025,-11.230469,25000000.000
20229,2026,-10.742188,25000000.000
20230,2029,-9.277344,25000000.000
20231,2020,-13.671875,25000000.000
20232,2076,13.671875,25000000.000
20233,1950,-47.851562,25000000.000
20234,2091,20.996094,25000000.000
20235,2061,6.347656,25000000.000
20236,2067,9.277344,25000000.000
20237,2044,-1.953125,25000000.000
20238,2050,0.976562,25000000.000
20239,2050,0.976562,25000000.000
20240,2034,-6.835938,25000000.000
20241,2058,4.882812,25000000.000
20242,2061,6.347656,25000000.000
20243,2067,9.277344,25000000.000
20244,2079,15.136719,25000000.000
20245,2039,-4.394531,25000000.000
20246,2048,0.000000,25000000.000
20247,2040,-3.906250,25000000.000
20248,2053,2.441406,25000000.000
20249,2029,-9.277344,25000000.000
20250,2006,-20.507812,25000000.000
20251,2019,-14.160156,25000000.000
20252,1920,-62.500000,25000000.000
20253,2116,33.203125,25000000.000
20254,1853,-95.214844,25000000.000
20255,1842,-100.585938,25000000.000
20256,2087,19.042969,25000000.000
20257,2021,-13.183594,25000000.000
20258,1982,-32.226562,25000000.000
20259,1993,-26.855469,25000000.000
20260,2067,9.277344,25000000.000
20261,2006,-20.507812,25000000.000
20262,2016,-15.625000,25000000.000
20263,2014,-16.601562,25000000.000
20264,2033,-7.324219,25000000.000
20265,2057,4.394531,25000000.000
20266,2066,8.789062,25000000.000
20267,2058,4.882812,25000000.000
20268,2078,14.648438,25000000.000
20269,2080,15.625000,25000000.000
20270,2039,-4.394531,25000000.000
20271,2043,-2.441406,25000000.000
20272,2075,13.183594,25000000.000
20273,2046,-0.976562,25000000.000
20274,2055,3.417969,25000000.000
20275,2046,-0.976562,25000000.000
20276,2060,5.859375,25000000.000
20277,2091,20.996094,25000000.000
20278,1980,-33.203125,25000000.000
20279,1998,-24.414062,25000000.000
20280,2061,6.347656,25000000.000
20281,2077,14.160156,25000000.000
20282,2048,0.000000,25000000.000
20283,2059,5.371094,25000000.000
20284,2055,3.417969,25000000.000
20285,2009,-19.042969,25000000.000
20286,2038,-4.882812,25000000.000
20287,2034,-6.835938,25000000.000
20288,2051,1.464844,25000000.000
20289,2023,-12.207031,25000000.000
20290,2077,14.160156,25000000.000
20291,2083,17.089844,25000000.000
20292,2032,-7.812500,25000000.000
20293,2040,-3.906250,25000000.000
20294,1991,-27.832031,25000000.000
20295,1995,-25.878906,25000000.000
20296,2028,-9.765625,25000000.000
20297,2025,-11.230469,25000000.000
20298,2055,3.417969,25000000.000
20299,2053,2.441406,25000000.000
20300,2047,-0.488281,25000000.000
20301,2039,-4.394531,25000000.000
20302,2074,12.695312,25000000.000
20303,2076,13.671875,25000000.000
20304,2115,32.714844,25000000.000
20305,2017,-15.136719,25000000.000
20306,2069,10.253906,25000000.000
20307,2048,0.000000,25000000.000
20308,2035,-6.347656,25000000.000
20309,2042,-2.929688,25000000.000
20310,2026,-10.742188,25000000.000
20311,2017,-15.136719,25000000.000
20312,2029,-9.277344,25000000.000
20313,2050,0.976562,25000000.000
20314,2063,7.324219,25000000.000
20315,2066,8.789062,25000000.000
20316,2036,-5.859375,25000000.000
20317,2010,-18.554688,25000000.000
20318,2010,-18.554688,25000000.000
20319,2008,-19.531250,25000000.000
20320,2016,-15.625000,25000000.000
20321,2030,-8.789062,25000000.000
20322,2001,-22.949219,25000000.000
20323,2003,-21.972656,25000000.000
20324,2035,-6.347656,25000000.000
20325,2062,6.835938,25000000.000
20326,2044,-1.953125,25000000.000
20327,2046,-0.976562,25000000.000
20328,2064,7.812500,25000000.000
20329,2048,0.000000,25000000.000
20330,2030,-8.789062,25000000.000
20331,2037,-5.371094,25000000.000
20332,2016,-15.625000,25000000.000
20333,2076,13.671875,25000000.000
20334,2055,3.417969,25000000.000
20335,2056,3.906250,25000000.000
20336,2089,20.019531,25000000.000
20337,2056,3.906250,25000000.000
20338,2089,20.019531,25000000.000
20339,2087,19.042969,25000000.000
20340,2124,37.109375,25000000.000
20341,2057,4.394531,25000000.000
20342,2078,14.648438,25000000.000
20343,2067,9.277344,25000000.000
20344,2061,6.347656,25000000.000
20345,2084,17.578125,25000000.000
20346,2040,-3.906250,25000000.000
20347,2051,1.464844,25000000.000
20348,2042,-2.929688,25000000.000
20349,2028,-9.765625,25000000.000
20350,2052,1.953125,25000000.000
20351,2049,0.488281,25000000.000
20352,2020,-13.671875,25000000.000
20353,2042,-2.929688,25000000.000
20354,2023,-12.207031,25000000.000
20355,2000,-23.437500,25000000.000
20356,1997,-24.902344,25000000.000
20357,2040,-3.906250,25000000.000
20358,2010,-18.554688,25000000.000
20359,2027,-10.253906,25000000.000
20360,2065,8.300781,25000000.000
20361,2016,-15.625000,25000000.000
20362,2148,48.828125,25000000.000
20363,2152,50.781250,25000000.000
20364,2036,-5.859375,25000000.000
20365,1995,-25.878906,25000000.000
20366,2035,-6.347656,25000000.000
20367,2044,-1.953125,25000000.000
20368,2025,-11.230469,25000000.000
20369,2060,5.859375,25000000.000
20370,2044,-1.953125,25000000.000
20371,2044,-1.953125,25000000.000
20372,2050,0.976562,25000000.000
20373,2070,10.742188,25000000.000
20374,2064,7.812500,25000000.000
20375,2058,4.882812,25000000.000
20376,2032,-7.812500,25000000.000
20377,2114,32.226562,25000000.000
20378,2002,-22.460938,25000000.000
20379,2053,2.441406,25000000.000
20380,2135,42.480469,25000000.000
20381,2012,-17.578125,25000000.000
20382,2060,5.859375,25000000.000
