sample_index,raw_code,voltage_mV,sample_rate_hz
18101,2033,-7.324219,25000000.000
18102,2045,-1.464844,25000000.000
18103,2021,-13.183594,25000000.000
18104,2026,-10.742188,25000000.000
18105,2061,6.347656,25000000.000
18106,2029,-9.277344,25000000.000
18107,2020,-13.671875,25000000.000
18108,2044,-1.953125,25000000.000
18109,2056,3.906250,25000000.000
18110,2058,4.882812,25000000.000
18111,2060,5.859375,25000000.000
18112,2040,-3.906250,25000000.000
18113,2042,-2.929688,25000000.000
18114,2029,-9.277344,25000000.000
18115,2034,-6.835938,25000000.000
18116,2025,-11.230469,25000000.000
18117,1975,-35.644531,25000000.000
18118,2019,-14.160156,25000000.000
18119,2002,-22.460938,25000000.000
18120,2139,44.433594,25000000.000
18121,2072,11.718750,25000000.000
18122,2043,-2.441406,25000000.000
18123,2067,9.277344,25000000.000
18124,1971,-37.597656,25000000.000
18125,2105,27.832031,25000000.000
18126,2076,13.671875,25000000.000
18127,2067,9.277344,25000000.000
18128,2053,2.441406,25000000.000
18129,2039,-4.394531,25000000.000
18130,2033,-7.324219,25000000.000
18131,2018,-14.648438,25000000.000
18132,2088,19.531250,25000000.000
18133,2062,6.835938,25000000.000
18134,1968,-39.062500,25000000.000
18135,1963,-41.503906,25000000.000
18136,2030,-8.789062,25000000.000
18137,2031,-8.300781,25000000.000
18138,2062,6.835938,25000000.000
18139,2063,7.324219,25000000.000
18140,2035,-6.347656,25000000.000
18141,2020,-13.671875,25000000.000
18142,2082,16.601562,25000000.000
18143,2067,9.277344,25000000.000
18144,2054,2.929688,25000000.000
18145,2066,8.789062,25000000.000
18146,2060,5.859375,25000000.000
18147,2059,5.371094,25000000.000
18148,2032,-7.812500,25000000.000
18149,2054,2.929688,25000000.000
18150,2014,-16.601562,25000000.000
18151,2009,-19.042969,25000000.000
18152,2054,2.929688,25000000.000
18153,1999,-23.925781,25000000.000
18154,2092,21.484375,25000000.000
18155,2075,13.183594,25000000.000
18156,2067,9.277344,25000000.000
18157,2063,7.324219,25000000.000
18158,2017,-15.136719,25000000.000
18159,1999,-23.925781,25000000.000
18160,2023,-12.207031,25000000.000
18161,2085,18.066406,25000000.000
18162,2042,-2.929688,25000000.000
18163,2048,0.000000,25000000.000
18164,2093,21.972656,25000000.000
18165,2021,-13.183594,25000000.000
18166,2075,13.183594,25000000.000
18167,2073,12.207031,25000000.000
18168,2062,6.835938,25000000.000
18169,2058,4.882812,25000000.000
18170,2054,2.929688,25000000.000
18171,2048,0.000000,25000000.000
18172,2047,-0.488281,25000000.000
18173,2046,-0.976562,25000000.000
18174,2057,4.394531,25000000.000
18175,2058,4.882812,25000000.000
18176,2052,1.953125,25000000.000
18177,2059,5.371094,25000000.000
18178,2048,0.000000,25000000.000
18179,2056,3.906250,25000000.000
18180,2059,5.371094,25000000.000
18181,2058,4.882812,25000000.000
18182,2065,8.300781,25000000.000
18183,2063,7.324219,25000000.000
18184,2042,-2.929688,25000000.000
18185,2033,-7.324219,25000000.000
18186,2052,1.953125,25000000.000
18187,2046,-0.976562,25000000.000
18188,2064,7.812500,25000000.000
18189,2051,1.464844,25000000.000
18190,2033,-7.324219,25000000.000
18191,2035,-6.347656,25000000.000
18192,2054,2.929688,25000000.000
18193,2087,19.042969,25000000.000
18194,2060,5.859375,25000000.000
18195,2062,6.835938,25000000.000
18196,2043,-2.441406,25000000.000
18197,2051,1.464844,25000000.000
18198,2072,11.718750,25000000.000
18199,2058,4.882812,25000000.000
18200,2078,14.648438,25000000.000
18201,2058,4.882812,25000000.000
18202,2054,2.929688,25000000.000
18203,2055,3.417969,25000000.000
18204,2063,7.324219,25000000.000
18205,2062,6.835938,25000000.000
18206,2049,0.488281,25000000.000
18207,2046,-0.976562,25000000.000
18208,2039,-4.394531,25000000.000
18209,2035,-6.347656,25000000.000
18210,2077,14.160156,25000000.000
18211,2071,11.230469,25000000.000
18212,2039,-4.394531,25000000.000
18213,2041,-3.417969,25000000.000
18214,2046,-0.976562,25000000.000
18215,2038,-4.882812,25000000.000
18216,2071,11.230469,25000000.000
18217,2057,4.394531,25000000.000
18218,2061,6.347656,25000000.000
18219,2067,9.277344,25000000.000
18220,2042,-2.929688,25000000.000
18221,2058,4.882812,25000000.000
18222,2031,-8.300781,25000000.000
18223,2042,-2.929688,25000000.000
18224,2065,8.300781,25000000.000
18225,2021,-13.183594,25000000.000
18226,2032,-7.812500,25000000.000
18227,2031,-8.300781,25000000.000
18228,2034,-6.835938,25000000.000
18229,1997,-24.902344,25000000.000
18230,2048,0.000000,25000000.000
18231,2049,0.488281,25000000.000
18232,2043,-2.441406,25000000.000
18233,2044,-1.953125,25000000.000
18234,2047,-0.488281,25000000.000
18235,2049,0.488281,25000000.000
18236,2057,4.394531,25000000.000
18237,2055,3.417969,25000000.000
18238,2056,3.906250,25000000.000
18239,2059,5.371094,25000000.000
18240,2053,2.441406,25000000.000
18241,2051,1.464844,25000000.000
18242,2070,10.742188,25000000.000
18243,2068,9.765625,25000000.000
18244,2053,2.441406,25000000.000
18245,2062,6.835938,25000000.000
18246,2053,2.441406,25000000.000
18247,2049,0.488281,25000000.000
18248,2036,-5.859375,25000000.000
18249,2043,-2.441406,25000000.000
18250,2035,-6.347656,25000000.000
18251,2033,-7.324219,25000000.000
18252,2052,1.953125,25000000.000
18253,2039,-4.394531,25000000.000
18254,2050,0.976562,25000000.000
18255,2045,-1.464844,25000000.000
18256,2040,-3.906250,25000000.000
18257,2019,-14.160156,25000000.000
18258,2042,-2.929688,25000000.000
18259,2032,-7.812500,25000000.000
18260,2041,-3.417969,25000000.000
18261,2039,-4.394531,25000000.000
18262,2048,0.000000,25000000.000
18263,2049,0.488281,25000000.000
18264,2040,-3.906250,25000000.000
18265,2038,-4.882812,25000000.000
18266,2083,17.089844,25000000.000
18267,2058,4.882812,25000000.000
18268,2008,-19.531250,25000000.000
18269,1997,-24.902344,25000000.000
18270,2010,-18.554688,25000000.000
18271,1997,-24.902344,25000000.000
18272,2068,9.765625,25000000.000
18273,2023,-12.207031,25000000.000
18274,2070,10.742188,25000000.000
18275,2080,15.625000,25000000.000
18276,2035,-6.347656,25000000.000
18277,2016,-15.625000,25000000.000
18278,2044,-1.953125,25000000.000
18279,2039,-4.394531,25000000.000
18280,2029,-9.277344,25000000.000
18281,2044,-1.953125,25000000.000
18282,2054,2.929688,25000000.000
18283,2057,4.394531,25000000.000
18284,2059,5.371094,25000000.000
18285,2068,9.765625,25000000.000
18286,1998,-24.414062,25000000.000
18287,2011,-18.066406,25000000.000
18288,2057,4.394531,25000000.000
18289,2048,0.000000,25000000.000
18290,2038,-4.882812,25000000.000
18291,2047,-0.488281,25000000.000
18292,2027,-10.253906,25000000.000
18293,2035,-6.347656,25000000.000
18294,2055,3.417969,25000000.000
18295,2044,-1.953125,25000000.000
18296,2039,-4.394531,25000000.000
18297,2031,-8.300781,25000000.000
18298,2032,-7.812500,25000000.000
18299,2028,-9.765625,25000000.000
18300,2026,-10.742188,25000000.000
18301,2040,-3.906250,25000000.000
18302,2036,-5.859375,25000000.000
18303,2038,-4.882812,25000000.000
18304,2017,-15.136719,25000000.000
18305,2014,-16.601562,25000000.000
18306,2028,-9.765625,25000000.000
18307,2029,-9.277344,25000000.000
18308,2031,-8.300781,25000000.000
18309,2021,-13.183594,25000000.000
18310,2014,-16.601562,25000000.000
18311,2013,-17.089844,25000000.000
18312,2006,-20.507812,25000000.000
18313,2031,-8.300781,25000000.000
18314,2001,-22.949219,25000000.000
18315,2009,-19.042969,25000000.000
18316,2042,-2.929688,25000000.000
18317,2026,-10.742188,25000000.000
18318,2043,-2.441406,25000000.000
18319,2047,-0.488281,25000000.000
18320,2049,0.488281,25000000.000
18321,2032,-7.812500,25000000.000
18322,2030,-8.789062,25000000.000
18323,2020,-13.671875,25000000.000
18324,2041,-3.417969,25000000.000
18325,2047,-0.488281,25000000.000
18326,2062,6.835938,25000000.000
18327,2065,8.300781,25000000.000
18328,2043,-2.441406,25000000.000
18329,2023,-12.207031,25000000.000
18330,2062,6.835938,25000000.000
18331,2061,6.347656,25000000.000
18332,2039,-4.394531,25000000.000
18333,2021,-13.183594,25000000.000
18334,2023,-12.207031,25000000.000
18335,2032,-7.812500,25000000.000
18336,2017,-15.136719,25000000.000
18337,2032,-7.812500,25000000.000
18338,2008,-19.531250,25000000.000
18339,2014,-16.601562,25000000.000
18340,2023,-12.207031,25000000.000
18341,2010,-18.554688,25000000.000
18342,2039,-4.394531,25000000.000
18343,2044,-1.953125,25000000.000
18344,2012,-17.578125,25000000.000
18345,2043,-2.441406,25000000.000
18346,2033,-7.324219,25000000.000
18347,2036,-5.859375,25000000.000
18348,2027,-10.253906,25000000.000
18349,2042,-2.929688,25000000.000
18350,2019,-14.160156,25000000.000
18351,2020,-13.671875,25000000.000
18352,2020,-13.671875,25000000.000
18353,2030,-8.789062,25000000.000
18354,2028,-9.765625,25000000.000
18355,2029,-9.277344,25000000.000
18356,2021,-13.183594,25000000.000
18357,2037,-5.371094,25000000.000
18358,2018,-14.648438,25000000.000
18359,2014,-16.601562,25000000.000
18360,2029,-9.277344,25000000.000
18361,2049,0.488281,25000000.000
18362,2043,-2.441406,25000000.000
18363,2042,-2.929688,25000000.000
18364,2019,-14.160156,25000000.000
18365,2037,-5.371094,25000000.000
18366,2032,-7.812500,25000000.000
18367,2028,-9.765625,25000000.000
18368,2046,-0.976562,25000000.000
18369,2053,2.441406,25000000.000
18370,2039,-4.394531,25000000.000
18371,2050,0.976562,25000000.000
18372,2036,-5.859375,25000000.000
18373,1995,-25.878906,25000000.000
18374,2046,-0.976562,25000000.000
18375,2044,-1.953125,25000000.000
18376,2021,-13.183594,25000000.000
18377,2051,1.464844,25000000.000
18378,1996,-25.390625,25000000.000
18379,2005,-20.996094,25000000.000
18380,2038,-4.882812,25000000.000
18381,2039,-4.394531,25000000.000
18382,2020,-13.671875,25000000.000
18383,2014,-16.601562,25000000.000
18384,2012,-17.578125,25000000.000
18385,2056,3.906250,25000000.000
18386,2019,-14.160156,25000000.000
18387,2005,-20.996094,25000000.000
18388,1996,-25.390625,25000000.000
18389,2055,3.417969,25000000.000
18390,2019,-14.160156,25000000.000
18391,2014,-16.601562,25000000.000
18392,2029,-9.277344,25000000.000
18393,2021,-13.183594,25000000.000
18394,2054,2.929688,25000000.000
18395,2049,0.488281,25000000.000
18396,2045,-1.464844,25000000.000
18397,2081,16.113281,25000000.000
18398,2023,-12.207031,25000000.000
18399,2061,6.347656,25000000.000
18400,1980,-33.203125,25000000.000
18401,1990,-28.320312,25000000.000
18402,2044,-1.953125,25000000.000
18403,2033,-7.324219,25000000.000
18404,2063,7.324219,25000000.000
18405,2030,-8.789062,25000000.000
18406,1972,-37.109375,25000000.000
18407,1969,-38.574219,25000000.000
18408,2010,-18.554688,25000000.000
18409,2062,6.835938,25000000.000
18410,2054,2.929688,25000000.000
18411,2059,5.371094,25000000.000
18412,2027,-10.253906,25000000.000
18413,2038,-4.882812,25000000.000
18414,2048,0.000000,25000000.000
18415,2031,-8.300781,25000000.000
18416,2047,-0.488281,25000000.000
18417,2023,-12.207031,25000000.000
18418,2039,-4.394531,25000000.000
18419,2042,-2.929688,25000000.000
18420,2025,-11.230469,25000000.000
18421,2030,-8.789062,25000000.000
18422,2056,3.906250,25000000.000
18423,2061,6.347656,25000000.000
18424,2047,-0.488281,25000000.000
18425,2033,-7.324219,25000000.000
18426,2030,-8.789062,25000000.000
18427,2035,-6.347656,25000000.000
18428,2020,-13.671875,25000000.000
18429,2049,0.488281,25000000.000
18430,2027,-10.253906,25000000.000
18431,2025,-11.230469,25000000.000
18432,2037,-5.371094,25000000.000
18433,2053,2.441406,25000000.000
18434,2050,0.976562,25000000.000
18435,2044,-1.953125,25000000.000
18436,2051,1.464844,25000000.000
18437,2086,18.554688,25000000.000
18438,2040,-3.906250,25000000.000
18439,2038,-4.882812,25000000.000
18440,2035,-6.347656,25000000.000
18441,2046,-0.976562,25000000.000
18442,1973,-36.621094,25000000.000
18443,1970,-38.085938,25000000.000
18444,2133,41.503906,25000000.000
18445,1966,-40.039062,25000000.000
18446,2063,7.324219,25000000.000
18447,2071,11.230469,25000000.000
18448,2071,11.230469,25000000.000
18449,2020,-13.671875,25000000.000
18450,2035,-6.347656,25000000.000
18451,2035,-6.347656,25000000.000
18452,2030,-8.789062,25000000.000
18453,2010,-18.554688,25000000.000
18454,2006,-20.507812,25000000.000
18455,2009,-19.042969,25000000.000
18456,1999,-23.925781,25000000.000
18457,2033,-7.324219,25000000.000
18458,2032,-7.812500,25000000.000
18459,2030,-8.789062,25000000.000
18460,2060,5.859375,25000000.000
18461,2011,-18.066406,25000000.000
18462,2019,-14.160156,25000000.000
18463,2017,-15.136719,25000000.000
18464,2060,5.859375,25000000.000
18465,2040,-3.906250,25000000.000
18466,2028,-9.765625,25000000.000
18467,2025,-11.230469,25000000.000
18468,2052,1.953125,25000000.000
18469,2048,0.000000,25000000.000
18470,2029,-9.277344,25000000.000
18471,2034,-6.835938,25000000.000
18472,2054,2.929688,25000000.000
18473,2049,0.488281,25000000.000
18474,2043,-2.441406,25000000.000
18475,2047,-0.488281,25000000.000
18476,2036,-5.859375,25000000.000
18477,2017,-15.136719,25000000.000
18478,2058,4.882812,25000000.000
18479,2057,4.394531,25000000.000
18480,2027,-10.253906,25000000.000
18481,2050,0.976562,25000000.000
18482,2032,-7.812500,25000000.000
18483,2041,-3.417969,25000000.000
18484,2033,-7.324219,25000000.000
18485,2062,6.835938,25000000.000
18486,2056,3.906250,25000000.000
18487,2057,4.394531,25000000.000
18488,2076,13.671875,25000000.000
18489,2022,-12.695312,25000000.000
18490,2048,0.000000,25000000.000
18491,2048,0.000000,25000000.000
18492,2084,17.578125,25000000.000
18493,2047,-0.488281,25000000.000
18494,2061,6.347656,25000000.000
18495,2070,10.742188,25000000.000
18496,2032,-7.812500,25000000.000
18497,2061,6.347656,25000000.000
18498,2035,-6.347656,25000000.000
18499,2030,-8.789062,25000000.000
18500,2043,-2.441406,25000000.000
18501,2054,2.929688,25000000.000
18502,2047,-0.488281,25000000.000
18503,2049,0.488281,25000000.000
18504,2072,11.718750,25000000.000
18505,2054,2.929688,25000000.000
18506,2027,-10.253906,25000000.000
18507,2027,-10.253906,25000000.000
18508,2058,4.882812,25000000.000
18509,2047,-0.488281,25000000.000
18510,2035,-6.347656,25000000.000
18511,2050,0.976562,25000000.000
18512,2030,-8.789062,25000000.000
18513,2043,-2.441406,25000000.000
18514,2014,-16.601562,25000000.000
18515,2015,-16.113281,25000000.000
18516,2031,-8.300781,25000000.000
18517,2055,3.417969,25000000.000
18518,2048,0.000000,25000000.000
18519,2048,0.000000,25000000.000
18520,2035,-6.347656,25000000.000
18521,2047,-0.488281,25000000.000
18522,2043,-2.441406,25000000.000
18523,2032,-7.812500,25000000.000
18524,2053,2.441406,25000000.000
18525,2043,-2.441406,25000000.000
18526,2063,7.324219,25000000.000
18527,2057,4.394531,25000000.000
18528,2064,7.812500,25000000.000
18529,2039,-4.394531,25000000.000
18530,2071,11.230469,25000000.000
18531,2071,11.230469,25000000.000
18532,2065,8.300781,25000000.000
18533,2045,-1.464844,25000000.000
18534,2039,-4.394531,25000000.000
18535,2042,-2.929688,25000000.000
18536,2040,-3.906250,25000000.000
18537,2071,11.230469,25000000.000
18538,2036,-5.859375,25000000.000
18539,2034,-6.835938,25000000.000
18540,2036,-5.859375,25000000.000
18541,2055,3.417969,25000000.000
18542,2048,0.000000,25000000.000
18543,2047,-0.488281,25000000.000
18544,2024,-11.718750,25000000.000
18545,2035,-6.347656,25000000.000
18546,2036,-5.859375,25000000.000
18547,2035,-6.347656,25000000.000
18548,2033,-7.324219,25000000.000
18549,2046,-0.976562,25000000.000
18550,1924,-60.546875,25000000.000
18551,1922,-61.523438,25000000.000
18552,2058,4.882812,25000000.000
18553,2051,1.464844,25000000.000
18554,2034,-6.835938,25000000.000
18555,2033,-7.324219,25000000.000
18556,2032,-7.812500,25000000.000
18557,2023,-12.207031,25000000.000
18558,2035,-6.347656,25000000.000
18559,2020,-13.671875,25000000.000
18560,2064,7.812500,25000000.000
18561,2052,1.953125,25000000.000
18562,2057,4.394531,25000000.000
18563,2069,10.253906,25000000.000
18564,2064,7.812500,25000000.000
18565,2060,5.859375,25000000.000
18566,2065,8.300781,25000000.000
18567,2082,16.601562,25000000.000
18568,2104,27.343750,25000000.000
18569,2050,0.976562,25000000.000
18570,2034,-6.835938,25000000.000
18571,2047,-0.488281,25000000.000
18572,2036,-5.859375,25000000.000
18573,2077,14.160156,25000000.000
18574,2026,-10.742188,25000000.000
18575,2030,-8.789062,25000000.000
18576,2038,-4.882812,25000000.000
18577,2069,10.253906,25000000.000
18578,2046,-0.976562,25000000.000
18579,2041,-3.417969,25000000.000
18580,2036,-5.859375,25000000.000
18581,2016,-15.625000,25000000.000
18582,2075,13.183594,25000000.000
18583,2052,1.953125,25000000.000
18584,2024,-11.718750,25000000.000
18585,2057,4.394531,25000000.000
18586,2052,1.953125,25000000.000
18587,2060,5.859375,25000000.000
18588,2039,-4.394531,25000000.000
18589,2049,0.488281,25000000.000
18590,2064,7.812500,25000000.000
18591,2072,11.718750,25000000.000
18592,2023,-12.207031,25000000.000
18593,2064,7.812500,25000000.000
18594,2060,5.859375,25000000.000
18595,2065,8.300781,25000000.000
18596,2034,-6.835938,25000000.000
18597,2031,-8.300781,25000000.000
18598,2046,-0.976562,25000000.000
18599,2045,-1.464844,25000000.000
18600,2056,3.906250,25000000.000
18601,2031,-8.300781,25000000.000
18602,2039,-4.394531,25000000.000
18603,2041,-3.417969,25000000.000
18604,2048,0.000000,25000000.000
18605,2059,5.371094,25000000.000
18606,2048,0.000000,25000000.000
18607,2053,2.441406,25000000.000
18608,2045,-1.464844,25000000.000
18609,2060,5.859375,25000000.000
18610,2048,0.000000,25000000.000
18611,2043,-2.441406,25000000.000
18612,2047,-0.488281,25000000.000
18613,2076,13.671875,25000000.000
18614,2043,-2.441406,25000000.000
18615,2045,-1.464844,25000000.000
18616,2032,-7.812500,25000000.000
18617,2051,1.464844,25000000.000
18618,2048,0.000000,25000000.000
18619,2045,-1.464844,25000000.000
18620,2047,-0.488281,25000000.000
18621,2024,-11.718750,25000000.000
18622,2041,-3.417969,25000000.000
18623,2045,-1.464844,25000000.000
18624,2061,6.347656,25000000.000
18625,2063,7.324219,25000000.000
18626,2038,-4.882812,25000000.000
18627,2048,0.000000,25000000.000
18628,2062,6.835938,25000000.000
18629,2047,-0.488281,25000000.000
18630,2056,3.906250,25000000.000
18631,2043,-2.441406,25000000.000
18632,2035,-6.347656,25000000.000
18633,2071,11.230469,25000000.000
18634,2024,-11.718750,25000000.000
18635,2024,-11.718750,25000000.000
18636,2048,0.000000,25000000.000
18637,2058,4.882812,25000000.000
18638,2052,1.953125,25000000.000
18639,2058,4.882812,25000000.000
18640,2060,5.859375,25000000.000
18641,2026,-10.742188,25000000.000
18642,2043,-2.441406,25000000.000
18643,2040,-3.906250,25000000.000
18644,2042,-2.929688,25000000.000
18645,2064,7.812500,25000000.000
18646,2003,-21.972656,25000000.000
18647,2026,-10.742188,25000000.000
18648,2111,30.761719,25000000.000
18649,2009,-19.042969,25000000.000
18650,2025,-11.230469,25000000.000
18651,2030,-8.789062,25000000.000
18652,2052,1.953125,25000000.000
18653,2077,14.160156,25000000.000
18654,2026,-10.742188,25000000.000
18655,2037,-5.371094,25000000.000
18656,2033,-7.324219,25000000.000
18657,2067,9.277344,25000000.000
18658,2027,-10.253906,25000000.000
18659,2028,-9.765625,25000000.000
18660,2037,-5.371094,25000000.000
18661,2056,3.906250,25000000.000
18662,2026,-10.742188,25000000.000
18663,2031,-8.300781,25000000.000
18664,2037,-5.371094,25000000.000
18665,2046,-0.976562,25000000.000
18666,2053,2.441406,25000000.000
18667,2043,-2.441406,25000000.000
18668,2060,5.859375,25000000.000
18669,2034,-6.835938,25000000.000
18670,2065,8.300781,25000000.000
18671,2056,3.906250,25000000.000
18672,2055,3.417969,25000000.000
18673,2047,-0.488281,25000000.000
18674,2037,-5.371094,25000000.000
18675,2041,-3.417969,25000000.000
18676,2051,1.464844,25000000.000
18677,2031,-8.300781,25000000.000
18678,2054,2.929688,25000000.000
18679,2017,-15.136719,25000000.000
18680,2084,17.578125,25000000.000
18681,2117,33.691406,25000000.000
18682,1986,-30.273438,25000000.000
18683,2021,-13.183594,25000000.000
18684,2057,4.394531,25000000.000
18685,2028,-9.765625,25000000.000
18686,2160,54.687500,25000000.000
18687,2149,49.316406,25000000.000
18688,2044,-1.953125,25000000.000
18689,2030,-8.789062,25000000.000
18690,2043,-2.441406,25000000.000
18691,2038,-4.882812,25000000.000
18692,2061,6.347656,25000000.000
18693,2079,15.136719,25000000.000
18694,2050,0.976562,25000000.000
18695,2051,1.464844,25000000.000
18696,2071,11.230469,25000000.000
18697,2073,12.207031,25000000.000
18698,1997,-24.902344,25000000.000
18699,1994,-26.367188,25000000.000
18700,2052,1.953125,25000000.000
18701,2037,-5.371094,25000000.000
18702,2065,8.300781,25000000.000
18703,2066,8.789062,25000000.000
18704,1985,-30.761719,25000000.000
18705,2082,16.601562,25000000.000
18706,2053,2.441406,25000000.000
18707,2071,11.230469,25000000.000
18708,2052,1.953125,25000000.000
18709,2043,-2.441406,25000000.000
18710,2050,0.976562,25000000.000
18711,2052,1.953125,25000000.000
18712,2048,0.000000,25000000.000
18713,2053,2.441406,25000000.000
18714,2055,3.417969,25000000.000
18715,2055,3.417969,25000000.000
18716,2011,-18.066406,25000000.000
18717,2065,8.300781,25000000.000
18718,2066,8.789062,25000000.000
18719,2072,11.718750,25000000.000
18720,2063,7.324219,25000000.000
18721,2041,-3.417969,25000000.000
18722,2071,11.230469,25000000.000
18723,2065,8.300781,25000000.000
18724,2031,-8.300781,25000000.000
18725,2069,10.253906,25000000.000
18726,2067,9.277344,25000000.000
18727,2069,10.253906,25000000.000
18728,2046,-0.976562,25000000.000
18729,2085,18.066406,25000000.000
18730,2053,2.441406,25000000.000
18731,2050,0.976562,25000000.000
18732,2063,7.324219,25000000.000
18733,2028,-9.765625,25000000.000
18734,2083,17.089844,25000000.000
18735,2078,14.648438,25000000.000
18736,2070,10.742188,25000000.000
18737,2050,0.976562,25000000.000
18738,2061,6.347656,25000000.000
18739,2058,4.882812,25000000.000
18740,2066,8.789062,25000000.000
18741,2063,7.324219,25000000.000
18742,2058,4.882812,25000000.000
18743,2061,6.347656,25000000.000
18744,2061,6.347656,25000000.000
18745,2058,4.882812,25000000.000
18746,2053,2.441406,25000000.000
18747,2056,3.906250,25000000.000
18748,2045,-1.464844,25000000.000
18749,2059,5.371094,25000000.000
18750,2012,-17.578125,25000000.000
18751,1998,-24.414062,25000000.000
18752,2063,7.324219,25000000.000
18753,2057,4.394531,25000000.000
18754,2053,2.441406,25000000.000
18755,2050,0.976562,25000000.000
18756,2070,10.742188,25000000.000
18757,2020,-13.671875,25000000.000
18758,2079,15.136719,25000000.000
18759,2071,11.230469,25000000.000
18760,2052,1.953125,25000000.000
18761,2032,-7.812500,25000000.000
18762,2062,6.835938,25000000.000
18763,2067,9.277344,25000000.000
18764,2069,10.253906,25000000.000
18765,2038,-4.882812,25000000.000
18766,2047,-0.488281,25000000.000
18767,2049,0.488281,25000000.000
18768,2035,-6.347656,25000000.000
18769,2083,17.089844,25000000.000
18770,2009,-19.042969,25000000.000
18771,2025,-11.230469,25000000.000
18772,2043,-2.441406,25000000.000
18773,2061,6.347656,25000000.000
18774,2090,20.507812,25000000.000
18775,2089,20.019531,25000000.000
18776,2051,1.464844,25000000.000
18777,2056,3.906250,25000000.000
18778,2058,4.882812,25000000.000
18779,2055,3.417969,25000000.000
18780,2038,-4.882812,25000000.000
18781,2055,3.417969,25000000.000
18782,2066,8.789062,25000000.000
18783,2056,3.906250,25000000.000
18784,2032,-7.812500,25000000.000
18785,2085,18.066406,25000000.000
18786,2037,-5.371094,25000000.000
18787,2041,-3.417969,25000000.000
18788,2087,19.042969,25000000.000
18789,2114,32.226562,25000000.000
18790,2103,26.855469,25000000.000
18791,2124,37.109375,25000000.000
18792,2006,-20.507812,25000000.000
18793,2058,4.882812,25000000.000
18794,2069,10.253906,25000000.000
18795,2075,13.183594,25000000.000
18796,2042,-2.929688,25000000.000
18797,2064,7.812500,25000000.000
18798,2052,1.953125,25000000.000
18799,2048,0.000000,25000000.000
18800,2027,-10.253906,25000000.000
18801,2049,0.488281,25000000.000
18802,2027,-10.253906,25000000.000
18803,2030,-8.789062,25000000.000
18804,2057,4.394531,25000000.000
18805,2052,1.953125,25000000.000
18806,2052,1.953125,25000000.000
18807,2056,3.906250,25000000.000
18808,2043,-2.441406,25000000.000
18809,2051,1.464844,25000000.000
18810,2094,22.460938,25000000.000
18811,2096,23.437500,25000000.000
18812,2074,12.695312,25000000.000
18813,2051,1.464844,25000000.000
18814,2045,-1.464844,25000000.000
18815,2049,0.488281,25000000.000
18816,2047,-0.488281,25000000.000
18817,2016,-15.625000,25000000.000
18818,2051,1.464844,25000000.000
18819,2039,-4.394531,25000000.000
18820,2067,9.277344,25000000.000
18821,2042,-2.929688,25000000.000
18822,2035,-6.347656,25000000.000
18823,2038,-4.882812,25000000.000
18824,2078,14.648438,25000000.000
18825,2033,-7.324219,25000000.000
18826,2050,0.976562,25000000.000
18827,2046,-0.976562,25000000.000
18828,1998,-24.414062,25000000.000
18829,2068,9.765625,25000000.000
18830,2058,4.882812,25000000.000
18831,2069,10.253906,25000000.000
18832,2039,-4.394531,25000000.000
18833,2041,-3.417969,25000000.000
18834,2065,8.300781,25000000.000
18835,2071,11.230469,25000000.000
18836,2031,-8.300781,25000000.000
18837,2001,-22.949219,25000000.000
18838,2004,-21.484375,25000000.000
18839,2004,-21.484375,25000000.000
18840,2006,-20.507812,25000000.000
18841,2019,-14.160156,25000000.000
18842,2034,-6.835938,25000000.000
18843,2023,-12.207031,25000000.000
18844,2021,-13.183594,25000000.000
18845,2069,10.253906,25000000.000
18846,2036,-5.859375,25000000.000
18847,2032,-7.812500,25000000.000
18848,2036,-5.859375,25000000.000
18849,2046,-0.976562,25000000.000
18850,2044,-1.953125,25000000.000
18851,2043,-2.441406,25000000.000
18852,2049,0.488281,25000000.000
18853,2045,-1.464844,25000000.000
18854,2045,-1.464844,25000000.000
18855,2055,3.417969,25000000.000
18856,2052,1.953125,25000000.000
18857,2018,-14.648438,25000000.000
18858,2037,-5.371094,25000000.000
18859,2039,-4.394531,25000000.000
18860,2013,-17.089844,25000000.000
18861,2044,-1.953125,25000000.000
18862,2014,-16.601562,25000000.000
18863,2028,-9.765625,25000000.000
18864,2023,-12.207031,25000000.000
18865,1991,-27.832031,25000000.000
18866,2037,-5.371094,25000000.000
18867,2046,-0.976562,25000000.000
18868,2038,-4.882812,25000000.000
18869,2031,-8.300781,25000000.000
18870,2042,-2.929688,25000000.000
18871,2049,0.488281,25000000.000
18872,2005,-20.996094,25000000.000
18873,2038,-4.882812,25000000.000
18874,2014,-16.601562,25000000.000
18875,2019,-14.160156,25000000.000
18876,2031,-8.300781,25000000.000
18877,2022,-12.695312,25000000.000
18878,2031,-8.300781,25000000.000
18879,2038,-4.882812,25000000.000
18880,2034,-6.835938,25000000.000
18881,2033,-7.324219,25000000.000
18882,2016,-15.625000,25000000.000
18883,2004,-21.484375,25000000.000
18884,2026,-10.742188,25000000.000
18885,2028,-9.765625,25000000.000
18886,2023,-12.207031,25000000.000
18887,2024,-11.718750,25000000.000
18888,2041,-3.417969,25000000.000
18889,2024,-11.718750,25000000.000
18890,2040,-3.906250,25000000.000
18891,2045,-1.464844,25000000.000
18892,2035,-6.347656,25000000.000
18893,2029,-9.277344,25000000.000
18894,2033,-7.324219,25000000.000
18895,2031,-8.300781,25000000.000
