sample_index,raw_code,voltage_mV,sample_rate_hz
17468,2016,-15.625000,25000000.000
17469,2088,19.531250,25000000.000
17470,2019,-14.160156,25000000.000
17471,2039,-4.394531,25000000.000
17472,2040,-3.906250,25000000.000
17473,2013,-17.089844,25000000.000
17474,2032,-7.812500,25000000.000
17475,2025,-11.230469,25000000.000
17476,2048,0.000000,25000000.000
17477,2038,-4.882812,25000000.000
17478,2008,-19.531250,25000000.000
17479,2009,-19.042969,25000000.000
17480,2036,-5.859375,25000000.000
17481,2073,12.207031,25000000.000
17482,2038,-4.882812,25000000.000
17483,2026,-10.742188,25000000.000
17484,2046,-0.976562,25000000.000
17485,2055,3.417969,25000000.000
17486,2034,-6.835938,25000000.000
17487,2033,-7.324219,25000000.000
17488,2051,1.464844,25000000.000
17489,2032,-7.812500,25000000.000
17490,2034,-6.835938,25000000.000
17491,2046,-0.976562,25000000.000
17492,2028,-9.765625,25000000.000
17493,2035,-6.347656,25000000.000
17494,2031,-8.300781,25000000.000
17495,2032,-7.812500,25000000.000
17496,2042,-2.929688,25000000.000
17497,2046,-0.976562,25000000.000
17498,2019,-14.160156,25000000.000
17499,2027,-10.253906,25000000.000
17500,2051,1.464844,25000000.000
17501,2036,-5.859375,25000000.000
17502,2062,6.835938,25000000.000
17503,2046,-0.976562,25000000.000
17504,2038,-4.882812,25000000.000
17505,2075,13.183594,25000000.000
17506,2011,-18.066406,25000000.000
17507,2006,-20.507812,25000000.000
17508,2078,14.648438,25000000.000
17509,2041,-3.417969,25000000.000
17510,2056,3.906250,25000000.000
17511,2070,10.742188,25000000.000
17512,2048,0.000000,25000000.000
17513,2099,24.902344,25000000.000
17514,2035,-6.347656,25000000.000
17515,2048,0.000000,25000000.000
17516,2004,-21.484375,25000000.000
17517,2071,11.230469,25000000.000
17518,2028,-9.765625,25000000.000
17519,2028,-9.765625,25000000.000
17520,2034,-6.835938,25000000.000
17521,2101,25.878906,25000000.000
17522,2100,25.390625,25000000.000
17523,2074,12.695312,25000000.000
17524,2043,-2.441406,25000000.000
17525,2040,-3.906250,25000000.000
17526,2060,5.859375,25000000.000
17527,2063,7.324219,25000000.000
17528,2031,-8.300781,25000000.000
17529,2033,-7.324219,25000000.000
17530,2030,-8.789062,25000000.000
17531,2032,-7.812500,25000000.000
17532,2017,-15.136719,25000000.000
17533,2029,-9.277344,25000000.000
17534,1995,-25.878906,25000000.000
17535,1996,-25.390625,25000000.000
17536,2010,-18.554688,25000000.000
17537,2043,-2.441406,25000000.000
17538,2040,-3.906250,25000000.000
17539,2049,0.488281,25000000.000
17540,2026,-10.742188,25000000.000
17541,2008,-19.531250,25000000.000
17542,2047,-0.488281,25000000.000
17543,2039,-4.394531,25000000.000
17544,2037,-5.371094,25000000.000
17545,2045,-1.464844,25000000.000
17546,2030,-8.789062,25000000.000
17547,2036,-5.859375,25000000.000
17548,2032,-7.812500,25000000.000
17549,2050,0.976562,25000000.000
17550,2043,-2.441406,25000000.000
17551,2041,-3.417969,25000000.000
17552,2026,-10.742188,25000000.000
17553,2025,-11.230469,25000000.000
17554,2030,-8.789062,25000000.000
17555,2018,-14.648438,25000000.000
17556,2038,-4.882812,25000000.000
17557,2023,-12.207031,25000000.000
17558,2023,-12.207031,25000000.000
17559,2022,-12.695312,25000000.000
17560,2024,-11.718750,25000000.000
17561,2053,2.441406,25000000.000
17562,2001,-22.949219,25000000.000
17563,2011,-18.066406,25000000.000
17564,2036,-5.859375,25000000.000
17565,2048,0.000000,25000000.000
17566,2048,0.000000,25000000.000
17567,2052,1.953125,25000000.000
17568,2029,-9.277344,25000000.000
17569,2038,-4.882812,25000000.000
17570,2018,-14.648438,25000000.000
17571,2008,-19.531250,25000000.000
17572,2048,0.000000,25000000.000
17573,2023,-12.207031,25000000.000
17574,2040,-3.906250,25000000.000
17575,2034,-6.835938,25000000.000
17576,2018,-14.648438,25000000.000
17577,2045,-1.464844,25000000.000
17578,2025,-11.230469,25000000.000
17579,2028,-9.765625,25000000.000
17580,2044,-1.953125,25000000.000
17581,2030,-8.789062,25000000.000
17582,2057,4.394531,25000000.000
17583,2063,7.324219,25000000.000
17584,2042,-2.929688,25000000.000
17585,2048,0.000000,25000000.000
17586,2056,3.906250,25000000.000
17587,2051,1.464844,25000000.000
17588,2039,-4.394531,25000000.000
17589,2052,1.953125,25000000.000
17590,2044,-1.953125,25000000.000
17591,2041,-3.417969,25000000.000
17592,2028,-9.765625,25000000.000
17593,2033,-7.324219,25000000.000
17594,2047,-0.488281,25000000.000
17595,2055,3.417969,25000000.000
17596,2047,-0.488281,25000000.000
17597,2013,-17.089844,25000000.000
17598,2059,5.371094,25000000.000
17599,2048,0.000000,25000000.000
17600,2050,0.976562,25000000.000
17601,2020,-13.671875,25000000.000
17602,2018,-14.648438,25000000.000
17603,2021,-13.183594,25000000.000
17604,2029,-9.277344,25000000.000
17605,2050,0.976562,25000000.000
17606,2051,1.464844,25000000.000
17607,2045,-1.464844,25000000.000
17608,2024,-11.718750,25000000.000
17609,2041,-3.417969,25000000.000
17610,2023,-12.207031,25000000.000
17611,2024,-11.718750,25000000.000
17612,2013,-17.089844,25000000.000
17613,2038,-4.882812,25000000.000
17614,2039,-4.394531,25000000.000
17615,2047,-0.488281,25000000.000
17616,2037,-5.371094,25000000.000
17617,2050,0.976562,25000000.000
17618,2038,-4.882812,25000000.000
17619,2041,-3.417969,25000000.000
17620,2024,-11.718750,25000000.000
17621,2050,0.976562,25000000.000
17622,2034,-6.835938,25000000.000
17623,2039,-4.394531,25000000.000
17624,2044,-1.953125,25000000.000
17625,2027,-10.253906,25000000.000
17626,2033,-7.324219,25000000.000
17627,2028,-9.765625,25000000.000
17628,2030,-8.789062,25000000.000
17629,2049,0.488281,25000000.000
17630,2022,-12.695312,25000000.000
17631,2019,-14.160156,25000000.000
17632,2037,-5.371094,25000000.000
17633,2050,0.976562,25000000.000
17634,2032,-7.812500,25000000.000
17635,2041,-3.417969,25000000.000
17636,2039,-4.394531,25000000.000
17637,2039,-4.394531,25000000.000
17638,2037,-5.371094,25000000.000
17639,2048,0.000000,25000000.000
17640,2049,0.488281,25000000.000
17641,2044,-1.953125,25000000.000
17642,2057,4.394531,25000000.000
17643,2057,4.394531,25000000.000
17644,2043,-2.441406,25000000.000
17645,2042,-2.929688,25000000.000
17646,2034,-6.835938,25000000.000
17647,2036,-5.859375,25000000.000
17648,2028,-9.765625,25000000.000
17649,2077,14.160156,25000000.000
17650,2022,-12.695312,25000000.000
17651,2035,-6.347656,25000000.000
17652,2024,-11.718750,25000000.000
17653,2034,-6.835938,25000000.000
17654,2044,-1.953125,25000000.000
17655,2040,-3.906250,25000000.000
17656,2056,3.906250,25000000.000
17657,2058,4.882812,25000000.000
17658,2049,0.488281,25000000.000
17659,2061,6.347656,25000000.000
17660,2022,-12.695312,25000000.000
17661,2044,-1.953125,25000000.000
17662,2062,6.835938,25000000.000
17663,2061,6.347656,25000000.000
17664,2048,0.000000,25000000.000
17665,2012,-17.578125,25000000.000
17666,2053,2.441406,25000000.000
17667,2045,-1.464844,25000000.000
17668,2042,-2.929688,25000000.000
17669,2029,-9.277344,25000000.000
17670,2032,-7.812500,25000000.000
17671,2031,-8.300781,25000000.000
17672,2039,-4.394531,25000000.000
17673,2044,-1.953125,25000000.000
17674,2035,-6.347656,25000000.000
17675,2034,-6.835938,25000000.000
17676,2030,-8.789062,25000000.000
17677,2024,-11.718750,25000000.000
17678,2044,-1.953125,25000000.000
17679,2037,-5.371094,25000000.000
17680,2040,-3.906250,25000000.000
17681,2017,-15.136719,25000000.000
17682,2055,3.417969,25000000.000
17683,2049,0.488281,25000000.000
17684,2048,0.000000,25000000.000
17685,1995,-25.878906,25000000.000
17686,1989,-28.808594,25000000.000
17687,1977,-34.667969,25000000.000
17688,2011,-18.066406,25000000.000
17689,2036,-5.859375,25000000.000
17690,2035,-6.347656,25000000.000
17691,2038,-4.882812,25000000.000
17692,2022,-12.695312,25000000.000
17693,2013,-17.089844,25000000.000
17694,2024,-11.718750,25000000.000
17695,2006,-20.507812,25000000.000
17696,2065,8.300781,25000000.000
17697,2050,0.976562,25000000.000
17698,1978,-34.179688,25000000.000
17699,1931,-57.128906,25000000.000
17700,2126,38.085938,25000000.000
17701,2074,12.695312,25000000.000
17702,2008,-19.531250,25000000.000
17703,2037,-5.371094,25000000.000
17704,2077,14.160156,25000000.000
17705,2004,-21.484375,25000000.000
17706,2159,54.199219,25000000.000
17707,2146,47.851562,25000000.000
17708,2044,-1.953125,25000000.000
17709,2037,-5.371094,25000000.000
17710,2045,-1.464844,25000000.000
17711,2049,0.488281,25000000.000
17712,2045,-1.464844,25000000.000
17713,2073,12.207031,25000000.000
17714,2046,-0.976562,25000000.000
17715,2055,3.417969,25000000.000
17716,2048,0.000000,25000000.000
17717,2066,8.789062,25000000.000
17718,2037,-5.371094,25000000.000
17719,2039,-4.394531,25000000.000
17720,2052,1.953125,25000000.000
17721,2032,-7.812500,25000000.000
17722,2029,-9.277344,25000000.000
17723,2018,-14.648438,25000000.000
17724,2062,6.835938,25000000.000
17725,2064,7.812500,25000000.000
17726,2080,15.625000,25000000.000
17727,2082,16.601562,25000000.000
17728,2072,11.718750,25000000.000
17729,2040,-3.906250,25000000.000
17730,2054,2.929688,25000000.000
17731,2055,3.417969,25000000.000
17732,2040,-3.906250,25000000.000
17733,2069,10.253906,25000000.000
17734,2044,-1.953125,25000000.000
17735,2048,0.000000,25000000.000
17736,2028,-9.765625,25000000.000
17737,2042,-2.929688,25000000.000
17738,2034,-6.835938,25000000.000
17739,2035,-6.347656,25000000.000
17740,2050,0.976562,25000000.000
17741,2125,37.597656,25000000.000
17742,2036,-5.859375,25000000.000
17743,2047,-0.488281,25000000.000
17744,2064,7.812500,25000000.000
17745,2032,-7.812500,25000000.000
17746,2103,26.855469,25000000.000
17747,2069,10.253906,25000000.000
17748,2121,35.644531,25000000.000
17749,2037,-5.371094,25000000.000
17750,2066,8.789062,25000000.000
17751,2073,12.207031,25000000.000
17752,2040,-3.906250,25000000.000
17753,2032,-7.812500,25000000.000
17754,2021,-13.183594,25000000.000
17755,2027,-10.253906,25000000.000
17756,2013,-17.089844,25000000.000
17757,2063,7.324219,25000000.000
17758,2042,-2.929688,25000000.000
17759,2041,-3.417969,25000000.000
17760,2041,-3.417969,25000000.000
17761,2035,-6.347656,25000000.000
17762,2052,1.953125,25000000.000
17763,2047,-0.488281,25000000.000
17764,2080,15.625000,25000000.000
17765,2061,6.347656,25000000.000
17766,2062,6.835938,25000000.000
17767,2056,3.906250,25000000.000
17768,2047,-0.488281,25000000.000
17769,2061,6.347656,25000000.000
17770,2065,8.300781,25000000.000
17771,2071,11.230469,25000000.000
17772,2062,6.835938,25000000.000
17773,2048,0.000000,25000000.000
17774,2043,-2.441406,25000000.000
17775,2041,-3.417969,25000000.000
17776,2044,-1.953125,25000000.000
17777,2036,-5.859375,25000000.000
17778,2047,-0.488281,25000000.000
17779,2048,0.000000,25000000.000
17780,2049,0.488281,25000000.000
17781,2061,6.347656,25000000.000
17782,2045,-1.464844,25000000.000
17783,2037,-5.371094,25000000.000
17784,2039,-4.394531,25000000.000
17785,2073,12.207031,25000000.000
17786,2041,-3.417969,25000000.000
17787,2037,-5.371094,25000000.000
17788,2041,-3.417969,25000000.000
17789,2061,6.347656,25000000.000
17790,2048,0.000000,25000000.000
17791,2049,0.488281,25000000.000
17792,2059,5.371094,25000000.000
17793,2020,-13.671875,25000000.000
17794,2058,4.882812,25000000.000
17795,2056,3.906250,25000000.000
17796,2015,-16.113281,25000000.000
17797,2037,-5.371094,25000000.000
17798,2042,-2.929688,25000000.000
17799,2034,-6.835938,25000000.000
17800,2024,-11.718750,25000000.000
17801,2050,0.976562,25000000.000
17802,2021,-13.183594,25000000.000
17803,2018,-14.648438,25000000.000
17804,2058,4.882812,25000000.000
17805,2049,0.488281,25000000.000
17806,2054,2.929688,25000000.000
17807,2049,0.488281,25000000.000
17808,2039,-4.394531,25000000.000
17809,2052,1.953125,25000000.000
17810,2026,-10.742188,25000000.000
17811,2043,-2.441406,25000000.000
17812,2073,12.207031,25000000.000
17813,2024,-11.718750,25000000.000
17814,2045,-1.464844,25000000.000
17815,2044,-1.953125,25000000.000
17816,2029,-9.277344,25000000.000
17817,2046,-0.976562,25000000.000
17818,2028,-9.765625,25000000.000
17819,2023,-12.207031,25000000.000
17820,2027,-10.253906,25000000.000
17821,2035,-6.347656,25000000.000
17822,2010,-18.554688,25000000.000
17823,2014,-16.601562,25000000.000
17824,2021,-13.183594,25000000.000
17825,2021,-13.183594,25000000.000
17826,2044,-1.953125,25000000.000
17827,2050,0.976562,25000000.000
17828,2066,8.789062,25000000.000
17829,2046,-0.976562,25000000.000
17830,2048,0.000000,25000000.000
17831,2042,-2.929688,25000000.000
17832,1989,-28.808594,25000000.000
17833,2076,13.671875,25000000.000
17834,2057,4.394531,25000000.000
17835,2069,10.253906,25000000.000
17836,2033,-7.324219,25000000.000
17837,2057,4.394531,25000000.000
17838,2034,-6.835938,25000000.000
17839,2024,-11.718750,25000000.000
17840,2044,-1.953125,25000000.000
17841,2041,-3.417969,25000000.000
17842,2010,-18.554688,25000000.000
17843,2016,-15.625000,25000000.000
17844,2030,-8.789062,25000000.000
17845,1981,-32.714844,25000000.000
17846,2026,-10.742188,25000000.000
17847,2022,-12.695312,25000000.000
17848,2050,0.976562,25000000.000
17849,2038,-4.882812,25000000.000
17850,2037,-5.371094,25000000.000
17851,2044,-1.953125,25000000.000
17852,2032,-7.812500,25000000.000
17853,2028,-9.765625,25000000.000
17854,2043,-2.441406,25000000.000
17855,2025,-11.230469,25000000.000
17856,2040,-3.906250,25000000.000
17857,2035,-6.347656,25000000.000
17858,2017,-15.136719,25000000.000
17859,2022,-12.695312,25000000.000
17860,2029,-9.277344,25000000.000
17861,2040,-3.906250,25000000.000
17862,2047,-0.488281,25000000.000
17863,2044,-1.953125,25000000.000
17864,2029,-9.277344,25000000.000
17865,2032,-7.812500,25000000.000
17866,2055,3.417969,25000000.000
17867,2061,6.347656,25000000.000
17868,2063,7.324219,25000000.000
17869,2052,1.953125,25000000.000
17870,1978,-34.179688,25000000.000
17871,1983,-31.738281,25000000.000
17872,2045,-1.464844,25000000.000
17873,2009,-19.042969,25000000.000
17874,2039,-4.394531,25000000.000
17875,2039,-4.394531,25000000.000
17876,2036,-5.859375,25000000.000
17877,2008,-19.531250,25000000.000
17878,2025,-11.230469,25000000.000
17879,2041,-3.417969,25000000.000
17880,2032,-7.812500,25000000.000
17881,2008,-19.531250,25000000.000
17882,2013,-17.089844,25000000.000
17883,2018,-14.648438,25000000.000
17884,2025,-11.230469,25000000.000
17885,2036,-5.859375,25000000.000
17886,1994,-26.367188,25000000.000
17887,1995,-25.878906,25000000.000
17888,2045,-1.464844,25000000.000
17889,2030,-8.789062,25000000.000
17890,2012,-17.578125,25000000.000
17891,2025,-11.230469,25000000.000
17892,2023,-12.207031,25000000.000
17893,2030,-8.789062,25000000.000
17894,2040,-3.906250,25000000.000
17895,2023,-12.207031,25000000.000
17896,2029,-9.277344,25000000.000
17897,2030,-8.789062,25000000.000
17898,2049,0.488281,25000000.000
17899,2047,-0.488281,25000000.000
17900,2041,-3.417969,25000000.000
17901,2026,-10.742188,25000000.000
17902,2040,-3.906250,25000000.000
17903,2043,-2.441406,25000000.000
17904,2027,-10.253906,25000000.000
17905,2029,-9.277344,25000000.000
17906,2037,-5.371094,25000000.000
17907,2040,-3.906250,25000000.000
17908,2011,-18.066406,25000000.000
17909,2081,16.113281,25000000.000
17910,2021,-13.183594,25000000.000
17911,2030,-8.789062,25000000.000
17912,2049,0.488281,25000000.000
17913,2038,-4.882812,25000000.000
17914,2046,-0.976562,25000000.000
17915,2052,1.953125,25000000.000
17916,2026,-10.742188,25000000.000
17917,2029,-9.277344,25000000.000
17918,2055,3.417969,25000000.000
17919,2049,0.488281,25000000.000
17920,2045,-1.464844,25000000.000
17921,2055,3.417969,25000000.000
17922,2012,-17.578125,25000000.000
17923,2018,-14.648438,25000000.000
17924,2053,2.441406,25000000.000
17925,2035,-6.347656,25000000.000
17926,2044,-1.953125,25000000.000
17927,2046,-0.976562,25000000.000
17928,2028,-9.765625,25000000.000
17929,2039,-4.394531,25000000.000
17930,2044,-1.953125,25000000.000
17931,2044,-1.953125,25000000.000
17932,2036,-5.859375,25000000.000
17933,2087,19.042969,25000000.000
17934,2031,-8.300781,25000000.000
17935,2032,-7.812500,25000000.000
17936,2029,-9.277344,25000000.000
17937,2049,0.488281,25000000.000
17938,2037,-5.371094,25000000.000
17939,2035,-6.347656,25000000.000
17940,2107,28.808594,25000000.000
17941,2028,-9.765625,25000000.000
17942,2091,20.996094,25000000.000
17943,2097,23.925781,25000000.000
17944,2055,3.417969,25000000.000
17945,2038,-4.882812,25000000.000
17946,2066,8.789062,25000000.000
17947,2075,13.183594,25000000.000
17948,2034,-6.835938,25000000.000
17949,2059,5.371094,25000000.000
17950,2041,-3.417969,25000000.000
17951,2049,0.488281,25000000.000
17952,2047,-0.488281,25000000.000
17953,2033,-7.324219,25000000.000
17954,2060,5.859375,25000000.000
17955,2058,4.882812,25000000.000
17956,2038,-4.882812,25000000.000
17957,2046,-0.976562,25000000.000
17958,2028,-9.765625,25000000.000
17959,2022,-12.695312,25000000.000
17960,2050,0.976562,25000000.000
17961,2034,-6.835938,25000000.000
17962,2025,-11.230469,25000000.000
17963,2032,-7.812500,25000000.000
17964,2036,-5.859375,25000000.000
17965,2039,-4.394531,25000000.000
17966,2032,-7.812500,25000000.000
17967,2035,-6.347656,25000000.000
17968,2032,-7.812500,25000000.000
17969,2058,4.882812,25000000.000
17970,2040,-3.906250,25000000.000
17971,2042,-2.929688,25000000.000
17972,2048,0.000000,25000000.000
17973,2053,2.441406,25000000.000
17974,2056,3.906250,25000000.000
17975,2059,5.371094,25000000.000
17976,2057,4.394531,25000000.000
17977,2045,-1.464844,25000000.000
17978,2065,8.300781,25000000.000
17979,2076,13.671875,25000000.000
17980,2006,-20.507812,25000000.000
17981,2014,-16.601562,25000000.000
17982,2050,0.976562,25000000.000
17983,2020,-13.671875,25000000.000
17984,2069,10.253906,25000000.000
17985,2077,14.160156,25000000.000
17986,2008,-19.531250,25000000.000
17987,2049,0.488281,25000000.000
17988,2061,6.347656,25000000.000
17989,2077,14.160156,25000000.000
17990,2073,12.207031,25000000.000
17991,2070,10.742188,25000000.000
17992,2046,-0.976562,25000000.000
17993,2080,15.625000,25000000.000
17994,2049,0.488281,25000000.000
17995,2051,1.464844,25000000.000
17996,2044,-1.953125,25000000.000
17997,2060,5.859375,25000000.000
17998,2066,8.789062,25000000.000
17999,2050,0.976562,25000000.000
18000,2085,18.066406,25000000.000
18001,2051,1.464844,25000000.000
18002,2052,1.953125,25000000.000
18003,2040,-3.906250,25000000.000
18004,2039,-4.394531,25000000.000
18005,2060,5.859375,25000000.000
18006,2062,6.835938,25000000.000
18007,2066,8.789062,25000000.000
18008,2074,12.695312,25000000.000
18009,2034,-6.835938,25000000.000
18010,2070,10.742188,25000000.000
18011,2067,9.277344,25000000.000
18012,2056,3.906250,25000000.000
18013,2068,9.765625,25000000.000
18014,2049,0.488281,25000000.000
18015,2047,-0.488281,25000000.000
18016,2047,-0.488281,25000000.000
18017,2051,1.464844,25000000.000
18018,2053,2.441406,25000000.000
18019,2050,0.976562,25000000.000
18020,2039,-4.394531,25000000.000
18021,2034,-6.835938,25000000.000
18022,2058,4.882812,25000000.000
18023,2061,6.347656,25000000.000
18024,1973,-36.621094,25000000.000
18025,2127,38.574219,25000000.000
18026,2084,17.578125,25000000.000
18027,2086,18.554688,25000000.000
18028,2030,-8.789062,25000000.000
18029,2029,-9.277344,25000000.000
18030,2049,0.488281,25000000.000
18031,2027,-10.253906,25000000.000
18032,2073,12.207031,25000000.000
18033,2046,-0.976562,25000000.000
18034,2063,7.324219,25000000.000
18035,2063,7.324219,25000000.000
18036,2050,0.976562,25000000.000
18037,2040,-3.906250,25000000.000
18038,2033,-7.324219,25000000.000
18039,2034,-6.835938,25000000.000
18040,2022,-12.695312,25000000.000
18041,2058,4.882812,25000000.000
18042,2023,-12.207031,25000000.000
18043,2024,-11.718750,25000000.000
18044,2017,-15.136719,25000000.000
18045,2056,3.906250,25000000.000
18046,2032,-7.812500,25000000.000
18047,2031,-8.300781,25000000.000
18048,2058,4.882812,25000000.000
18049,2049,0.488281,25000000.000
18050,2035,-6.347656,25000000.000
18051,2038,-4.882812,25000000.000
18052,2055,3.417969,25000000.000
18053,2045,-1.464844,25000000.000
18054,2047,-0.488281,25000000.000
18055,2044,-1.953125,25000000.000
18056,2044,-1.953125,25000000.000
18057,2033,-7.324219,25000000.000
18058,2050,0.976562,25000000.000
18059,2042,-2.929688,25000000.000
18060,2051,1.464844,25000000.000
18061,2054,2.929688,25000000.000
18062,2036,-5.859375,25000000.000
18063,2042,-2.929688,25000000.000
18064,2052,1.953125,25000000.000
18065,2013,-17.089844,25000000.000
18066,2102,26.367188,25000000.000
18067,2095,22.949219,25000000.000
18068,2047,-0.488281,25000000.000
18069,2069,10.253906,25000000.000
18070,2038,-4.882812,25000000.000
18071,2033,-7.324219,25000000.000
18072,2021,-13.183594,25000000.000
18073,2072,11.718750,25000000.000
18074,2038,-4.882812,25000000.000
18075,2028,-9.765625,25000000.000
18076,2026,-10.742188,25000000.000
18077,1997,-24.902344,25000000.000
18078,2088,19.531250,25000000.000
18079,2071,11.230469,25000000.000
18080,2034,-6.835938,25000000.000
18081,2032,-7.812500,25000000.000
18082,2046,-0.976562,25000000.000
18083,2037,-5.371094,25000000.000
18084,2016,-15.625000,25000000.000
18085,2051,1.464844,25000000.000
18086,2027,-10.253906,25000000.000
18087,2024,-11.718750,25000000.000
18088,2051,1.464844,25000000.000
18089,2007,-20.019531,25000000.000
18090,2027,-10.253906,25000000.000
18091,2023,-12.207031,25000000.000
18092,2062,6.835938,25000000.000
18093,2032,-7.812500,25000000.000
18094,2021,-13.183594,25000000.000
18095,2025,-11.230469,25000000.000
18096,2006,-20.507812,25000000.000
18097,2045,-1.464844,25000000.000
18098,2044,-1.953125,25000000.000
18099,2038,-4.882812,25000000.000
18100,2031,-8.300781,25000000.000
18101,2031,-8.300781,25000000.000
18102,2031,-8.300781,25000000.000
18103,2029,-9.277344,25000000.000
18104,1997,-24.902344,25000000.000
18105,2052,1.953125,25000000.000
18106,2034,-6.835938,25000000.000
18107,2035,-6.347656,25000000.000
18108,2036,-5.859375,25000000.000
18109,2026,-10.742188,25000000.000
18110,2030,-8.789062,25000000.000
18111,2029,-9.277344,25000000.000
18112,2022,-12.695312,25000000.000
18113,2048,0.000000,25000000.000
18114,2045,-1.464844,25000000.000
18115,2052,1.953125,25000000.000
18116,2038,-4.882812,25000000.000
18117,2049,0.488281,25000000.000
18118,2048,0.000000,25000000.000
18119,2045,-1.464844,25000000.000
18120,2040,-3.906250,25000000.000
18121,2044,-1.953125,25000000.000
18122,2028,-9.765625,25000000.000
18123,2036,-5.859375,25000000.000
18124,2015,-16.113281,25000000.000
18125,2031,-8.300781,25000000.000
18126,2020,-13.671875,25000000.000
18127,2027,-10.253906,25000000.000
18128,2018,-14.648438,25000000.000
18129,2026,-10.742188,25000000.000
18130,2044,-1.953125,25000000.000
18131,2048,0.000000,25000000.000
18132,2057,4.394531,25000000.000
18133,2032,-7.812500,25000000.000
18134,2064,7.812500,25000000.000
18135,2074,12.695312,25000000.000
18136,2020,-13.671875,25000000.000
18137,2057,4.394531,25000000.000
18138,2029,-9.277344,25000000.000
18139,2021,-13.183594,25000000.000
18140,2041,-3.417969,25000000.000
18141,2023,-12.207031,25000000.000
18142,2049,0.488281,25000000.000
18143,2044,-1.953125,25000000.000
18144,2044,-1.953125,25000000.000
18145,2034,-6.835938,25000000.000
18146,2036,-5.859375,25000000.000
18147,2039,-4.394531,25000000.000
18148,2045,-1.464844,25000000.000
18149,2013,-17.089844,25000000.000
18150,2064,7.812500,25000000.000
18151,2057,4.394531,25000000.000
18152,2035,-6.347656,25000000.000
18153,2035,-6.347656,25000000.000
18154,2037,-5.371094,25000000.000
18155,2027,-10.253906,25000000.000
18156,2022,-12.695312,25000000.000
18157,2025,-11.230469,25000000.000
18158,2046,-0.976562,25000000.000
18159,2046,-0.976562,25000000.000
18160,2027,-10.253906,25000000.000
18161,2007,-20.019531,25000000.000
18162,2043,-2.441406,25000000.000
18163,2039,-4.394531,25000000.000
18164,2035,-6.347656,25000000.000
18165,2034,-6.835938,25000000.000
18166,2025,-11.230469,25000000.000
18167,2025,-11.230469,25000000.000
18168,2001,-22.949219,25000000.000
18169,2039,-4.394531,25000000.000
18170,2032,-7.812500,25000000.000
18171,2032,-7.812500,25000000.000
18172,2015,-16.113281,25000000.000
18173,2019,-14.160156,25000000.000
18174,2052,1.953125,25000000.000
18175,2047,-0.488281,25000000.000
18176,2040,-3.906250,25000000.000
18177,2041,-3.417969,25000000.000
18178,2033,-7.324219,25000000.000
18179,2032,-7.812500,25000000.000
18180,2019,-14.160156,25000000.000
18181,2049,0.488281,25000000.000
18182,2042,-2.929688,25000000.000
18183,2049,0.488281,25000000.000
18184,2050,0.976562,25000000.000
18185,2013,-17.089844,25000000.000
18186,2061,6.347656,25000000.000
18187,2071,11.230469,25000000.000
18188,2049,0.488281,25000000.000
18189,2044,-1.953125,25000000.000
18190,2028,-9.765625,25000000.000
18191,2036,-5.859375,25000000.000
18192,2033,-7.324219,25000000.000
18193,2044,-1.953125,25000000.000
18194,2010,-18.554688,25000000.000
18195,2020,-13.671875,25000000.000
18196,2035,-6.347656,25000000.000
18197,2041,-3.417969,25000000.000
18198,2045,-1.464844,25000000.000
18199,2055,3.417969,25000000.000
18200,2046,-0.976562,25000000.000
18201,2044,-1.953125,25000000.000
18202,2050,0.976562,25000000.000
18203,2047,-0.488281,25000000.000
18204,2041,-3.417969,25000000.000
18205,2035,-6.347656,25000000.000
18206,2041,-3.417969,25000000.000
18207,2039,-4.394531,25000000.000
18208,2042,-2.929688,25000000.000
18209,2034,-6.835938,25000000.000
18210,2029,-9.277344,25000000.000
18211,2033,-7.324219,25000000.000
18212,2008,-19.531250,25000000.000
18213,1985,-30.761719,25000000.000
18214,1949,-48.339844,25000000.000
18215,1977,-34.667969,25000000.000
18216,1951,-47.363281,25000000.000
18217,2034,-6.835938,25000000.000
18218,2042,-2.929688,25000000.000
18219,2044,-1.953125,25000000.000
18220,2009,-19.042969,25000000.000
18221,2019,-14.160156,25000000.000
18222,2041,-3.417969,25000000.000
18223,2038,-4.882812,25000000.000
18224,1985,-30.761719,25000000.000
18225,2023,-12.207031,25000000.000
18226,2067,9.277344,25000000.000
18227,2047,-0.488281,25000000.000
18228,2049,0.488281,25000000.000
18229,2007,-20.019531,25000000.000
18230,2020,-13.671875,25000000.000
18231,2016,-15.625000,25000000.000
18232,2023,-12.207031,25000000.000
18233,2045,-1.464844,25000000.000
18234,2049,0.488281,25000000.000
18235,2057,4.394531,25000000.000
18236,2030,-8.789062,25000000.000
18237,2034,-6.835938,25000000.000
18238,2039,-4.394531,25000000.000
18239,2027,-10.253906,25000000.000
18240,2028,-9.765625,25000000.000
18241,2012,-17.578125,25000000.000
18242,2015,-16.113281,25000000.000
18243,2015,-16.113281,25000000.000
18244,2050,0.976562,25000000.000
18245,1989,-28.808594,25000000.000
18246,2041,-3.417969,25000000.000
18247,2014,-16.601562,25000000.000
18248,2034,-6.835938,25000000.000
18249,2042,-2.929688,25000000.000
18250,1980,-33.203125,25000000.000
18251,1975,-35.644531,25000000.000
18252,2041,-3.417969,25000000.000
18253,2046,-0.976562,25000000.000
18254,2023,-12.207031,25000000.000
18255,2028,-9.765625,25000000.000
18256,2080,15.625000,25000000.000
