sample_index,raw_code,voltage_mV,sample_rate_hz
21933,2024,-11.718750,25000000.000
21934,2022,-12.695312,25000000.000
21935,2021,-13.183594,25000000.000
21936,2005,-20.996094,25000000.000
21937,2068,9.765625,25000000.000
21938,2004,-21.484375,25000000.000
21939,2001,-22.949219,25000000.000
21940,2026,-10.742188,25000000.000
21941,2078,14.648438,25000000.000
21942,2040,-3.906250,25000000.000
21943,2030,-8.789062,25000000.000
21944,2038,-4.882812,25000000.000
21945,2043,-2.441406,25000000.000
21946,2064,7.812500,25000000.000
21947,2064,7.812500,25000000.000
21948,2067,9.277344,25000000.000
21949,2012,-17.578125,25000000.000
21950,2085,18.066406,25000000.000
21951,2084,17.578125,25000000.000
21952,2061,6.347656,25000000.000
21953,2067,9.277344,25000000.000
21954,1962,-41.992188,25000000.000
21955,1999,-23.925781,25000000.000
21956,1961,-42.480469,25000000.000
21957,2094,22.460938,25000000.000
21958,2030,-8.789062,25000000.000
21959,2031,-8.300781,25000000.000
21960,2045,-1.464844,25000000.000
21961,1950,-47.851562,25000000.000
21962,2045,-1.464844,25000000.000
21963,2026,-10.742188,25000000.000
21964,2061,6.347656,25000000.000
21965,2099,24.902344,25000000.000
21966,2099,24.902344,25000000.000
21967,2121,35.644531,25000000.000
21968,2028,-9.765625,25000000.000
21969,2044,-1.953125,25000000.000
21970,2076,13.671875,25000000.000
21971,2061,6.347656,25000000.000
21972,2000,-23.437500,25000000.000
21973,2047,-0.488281,25000000.000
21974,2009,-19.042969,25000000.000
21975,2010,-18.554688,25000000.000
21976,2036,-5.859375,25000000.000
21977,2033,-7.324219,25000000.000
21978,2135,42.480469,25000000.000
21979,2130,40.039062,25000000.000
21980,2083,17.089844,25000000.000
21981,2063,7.324219,25000000.000
21982,2001,-22.949219,25000000.000
21983,2010,-18.554688,25000000.000
21984,2012,-17.578125,25000000.000
21985,2064,7.812500,25000000.000
21986,2049,0.488281,25000000.000
21987,2055,3.417969,25000000.000
21988,2063,7.324219,25000000.000
21989,2062,6.835938,25000000.000
21990,2025,-11.230469,25000000.000
21991,2055,3.417969,25000000.000
21992,2027,-10.253906,25000000.000
21993,2041,-3.417969,25000000.000
21994,2100,25.390625,25000000.000
21995,2084,17.578125,25000000.000
21996,2036,-5.859375,25000000.000
21997,2063,7.324219,25000000.000
21998,1997,-24.902344,25000000.000
21999,1992,-27.343750,25000000.000
22000,2038,-4.882812,25000000.000
22001,2022,-12.695312,25000000.000
22002,2067,9.277344,25000000.000
22003,2072,11.718750,25000000.000
22004,2044,-1.953125,25000000.000
22005,1992,-27.343750,25000000.000
22006,2067,9.277344,25000000.000
22007,2057,4.394531,25000000.000
22008,2034,-6.835938,25000000.000
22009,2030,-8.789062,25000000.000
22010,2036,-5.859375,25000000.000
22011,2046,-0.976562,25000000.000
22012,2046,-0.976562,25000000.000
22013,2039,-4.394531,25000000.000
22014,2097,23.925781,25000000.000
22015,2105,27.832031,25000000.000
22016,2065,8.300781,25000000.000
22017,2068,9.765625,25000000.000
22018,2024,-11.718750,25000000.000
22019,2029,-9.277344,25000000.000
22020,2046,-0.976562,25000000.000
22021,2063,7.324219,25000000.000
22022,2008,-19.531250,25000000.000
22023,2013,-17.089844,25000000.000
22024,2057,4.394531,25000000.000
22025,2036,-5.859375,25000000.000
22026,2071,11.230469,25000000.000
22027,2070,10.742188,25000000.000
22028,2064,7.812500,25000000.000
22029,2030,-8.789062,25000000.000
22030,2061,6.347656,25000000.000
22031,2062,6.835938,25000000.000
22032,2031,-8.300781,25000000.000
22033,2058,4.882812,25000000.000
22034,2047,-0.488281,25000000.000
22035,2048,0.000000,25000000.000
22036,2048,0.000000,25000000.000
22037,2044,-1.953125,25000000.000
22038,2052,1.953125,25000000.000
22039,2054,2.929688,25000000.000
22040,2047,-0.488281,25000000.000
22041,2034,-6.835938,25000000.000
22042,2072,11.718750,25000000.000
22043,2070,10.742188,25000000.000
22044,2056,3.906250,25000000.000
22045,2047,-0.488281,25000000.000
22046,2044,-1.953125,25000000.000
22047,2034,-6.835938,25000000.000
22048,2058,4.882812,25000000.000
22049,2046,-0.976562,25000000.000
22050,2036,-5.859375,25000000.000
22051,2037,-5.371094,25000000.000
22052,2060,5.859375,25000000.000
22053,2051,1.464844,25000000.000
22054,2025,-11.230469,25000000.000
22055,2029,-9.277344,25000000.000
22056,2039,-4.394531,25000000.000
22057,2031,-8.300781,25000000.000
22058,2039,-4.394531,25000000.000
22059,2048,0.000000,25000000.000
22060,2059,5.371094,25000000.000
22061,2034,-6.835938,25000000.000
22062,2070,10.742188,25000000.000
22063,2065,8.300781,25000000.000
22064,2059,5.371094,25000000.000
22065,2050,0.976562,25000000.000
22066,2034,-6.835938,25000000.000
22067,2034,-6.835938,25000000.000
22068,2021,-13.183594,25000000.000
22069,2035,-6.347656,25000000.000
22070,2065,8.300781,25000000.000
22071,2062,6.835938,25000000.000
22072,2026,-10.742188,25000000.000
22073,2055,3.417969,25000000.000
22074,2039,-4.394531,25000000.000
22075,2034,-6.835938,25000000.000
22076,2046,-0.976562,25000000.000
22077,2044,-1.953125,25000000.000
22078,2041,-3.417969,25000000.000
22079,2046,-0.976562,25000000.000
22080,2042,-2.929688,25000000.000
22081,2049,0.488281,25000000.000
22082,2048,0.000000,25000000.000
22083,2047,-0.488281,25000000.000
22084,2053,2.441406,25000000.000
22085,2055,3.417969,25000000.000
22086,2059,5.371094,25000000.000
22087,2061,6.347656,25000000.000
22088,2046,-0.976562,25000000.000
22089,2068,9.765625,25000000.000
22090,2051,1.464844,25000000.000
22091,2053,2.441406,25000000.000
22092,2051,1.464844,25000000.000
22093,2074,12.695312,25000000.000
22094,2044,-1.953125,25000000.000
22095,2052,1.953125,25000000.000
22096,2026,-10.742188,25000000.000
22097,2058,4.882812,25000000.000
22098,2026,-10.742188,25000000.000
22099,2027,-10.253906,25000000.000
22100,2030,-8.789062,25000000.000
22101,2048,0.000000,25000000.000
22102,2027,-10.253906,25000000.000
22103,2020,-13.671875,25000000.000
22104,2029,-9.277344,25000000.000
22105,2067,9.277344,25000000.000
22106,2039,-4.394531,25000000.000
22107,2045,-1.464844,25000000.000
22108,2047,-0.488281,25000000.000
22109,2046,-0.976562,25000000.000
22110,2054,2.929688,25000000.000
22111,2056,3.906250,25000000.000
22112,2064,7.812500,25000000.000
22113,2035,-6.347656,25000000.000
22114,2061,6.347656,25000000.000
22115,2048,0.000000,25000000.000
22116,2045,-1.464844,25000000.000
22117,2033,-7.324219,25000000.000
22118,2038,-4.882812,25000000.000
22119,2036,-5.859375,25000000.000
22120,2073,12.207031,25000000.000
22121,2038,-4.882812,25000000.000
22122,2064,7.812500,25000000.000
22123,2061,6.347656,25000000.000
22124,2046,-0.976562,25000000.000
22125,2041,-3.417969,25000000.000
22126,2032,-7.812500,25000000.000
22127,2030,-8.789062,25000000.000
22128,2052,1.953125,25000000.000
22129,2055,3.417969,25000000.000
22130,2045,-1.464844,25000000.000
22131,2063,7.324219,25000000.000
22132,2036,-5.859375,25000000.000
22133,2050,0.976562,25000000.000
22134,2007,-20.019531,25000000.000
22135,2009,-19.042969,25000000.000
22136,2001,-22.949219,25000000.000
22137,2036,-5.859375,25000000.000
22138,2020,-13.671875,25000000.000
22139,2016,-15.625000,25000000.000
22140,2033,-7.324219,25000000.000
22141,2030,-8.789062,25000000.000
22142,2041,-3.417969,25000000.000
22143,2031,-8.300781,25000000.000
22144,2031,-8.300781,25000000.000
22145,2033,-7.324219,25000000.000
22146,2034,-6.835938,25000000.000
22147,2034,-6.835938,25000000.000
22148,2040,-3.906250,25000000.000
22149,2014,-16.601562,25000000.000
22150,2043,-2.441406,25000000.000
22151,2044,-1.953125,25000000.000
22152,2035,-6.347656,25000000.000
22153,2036,-5.859375,25000000.000
22154,2021,-13.183594,25000000.000
22155,2030,-8.789062,25000000.000
22156,2020,-13.671875,25000000.000
22157,2041,-3.417969,25000000.000
22158,2028,-9.765625,25000000.000
22159,2033,-7.324219,25000000.000
22160,2043,-2.441406,25000000.000
22161,2048,0.000000,25000000.000
22162,2035,-6.347656,25000000.000
22163,2041,-3.417969,25000000.000
22164,2077,14.160156,25000000.000
22165,2045,-1.464844,25000000.000
22166,1994,-26.367188,25000000.000
22167,2002,-22.460938,25000000.000
22168,2046,-0.976562,25000000.000
22169,2044,-1.953125,25000000.000
22170,2044,-1.953125,25000000.000
22171,2050,0.976562,25000000.000
22172,2035,-6.347656,25000000.000
22173,2029,-9.277344,25000000.000
22174,2029,-9.277344,25000000.000
22175,2018,-14.648438,25000000.000
22176,2045,-1.464844,25000000.000
22177,2048,0.000000,25000000.000
22178,2040,-3.906250,25000000.000
22179,2041,-3.417969,25000000.000
22180,2039,-4.394531,25000000.000
22181,2033,-7.324219,25000000.000
22182,2061,6.347656,25000000.000
22183,2037,-5.371094,25000000.000
22184,2026,-10.742188,25000000.000
22185,2022,-12.695312,25000000.000
22186,2060,5.859375,25000000.000
22187,2054,2.929688,25000000.000
22188,2014,-16.601562,25000000.000
22189,2034,-6.835938,25000000.000
22190,2038,-4.882812,25000000.000
22191,2037,-5.371094,25000000.000
22192,2027,-10.253906,25000000.000
22193,2038,-4.882812,25000000.000
22194,2045,-1.464844,25000000.000
22195,2034,-6.835938,25000000.000
22196,2022,-12.695312,25000000.000
22197,2022,-12.695312,25000000.000
22198,2016,-15.625000,25000000.000
22199,2011,-18.066406,25000000.000
22200,2038,-4.882812,25000000.000
22201,2029,-9.277344,25000000.000
22202,2039,-4.394531,25000000.000
22203,2047,-0.488281,25000000.000
22204,2021,-13.183594,25000000.000
22205,2026,-10.742188,25000000.000
22206,2038,-4.882812,25000000.000
22207,2035,-6.347656,25000000.000
22208,2028,-9.765625,25000000.000
22209,2040,-3.906250,25000000.000
22210,2015,-16.113281,25000000.000
22211,2029,-9.277344,25000000.000
22212,2032,-7.812500,25000000.000
22213,2016,-15.625000,25000000.000
22214,2042,-2.929688,25000000.000
22215,2039,-4.394531,25000000.000
22216,2015,-16.113281,25000000.000
22217,2054,2.929688,25000000.000
22218,2004,-21.484375,25000000.000
22219,2014,-16.601562,25000000.000
22220,2060,5.859375,25000000.000
22221,2023,-12.207031,25000000.000
22222,2049,0.488281,25000000.000
22223,2046,-0.976562,25000000.000
22224,2044,-1.953125,25000000.000
22225,2042,-2.929688,25000000.000
22226,2037,-5.371094,25000000.000
22227,2033,-7.324219,25000000.000
22228,2035,-6.347656,25000000.000
22229,2041,-3.417969,25000000.000
22230,2034,-6.835938,25000000.000
22231,2034,-6.835938,25000000.000
22232,2040,-3.906250,25000000.000
22233,2050,0.976562,25000000.000
22234,2069,10.253906,25000000.000
22235,2041,-3.417969,25000000.000
22236,2045,-1.464844,25000000.000
22237,2091,20.996094,25000000.000
22238,1962,-41.992188,25000000.000
22239,1974,-36.132812,25000000.000
22240,2059,5.371094,25000000.000
22241,2020,-13.671875,25000000.000
22242,2113,31.738281,25000000.000
22243,2122,36.132812,25000000.000
22244,2059,5.371094,25000000.000
22245,1989,-28.808594,25000000.000
22246,2062,6.835938,25000000.000
22247,2057,4.394531,25000000.000
22248,2112,31.250000,25000000.000
22249,2066,8.789062,25000000.000
22250,2027,-10.253906,25000000.000
22251,2045,-1.464844,25000000.000
22252,1988,-29.296875,25000000.000
22253,2046,-0.976562,25000000.000
22254,2034,-6.835938,25000000.000
22255,2044,-1.953125,25000000.000
22256,2049,0.488281,25000000.000
22257,2038,-4.882812,25000000.000
22258,2038,-4.882812,25000000.000
22259,2035,-6.347656,25000000.000
22260,2037,-5.371094,25000000.000
22261,2078,14.648438,25000000.000
22262,2027,-10.253906,25000000.000
22263,2017,-15.136719,25000000.000
22264,2071,11.230469,25000000.000
22265,2020,-13.671875,25000000.000
22266,2039,-4.394531,25000000.000
22267,2032,-7.812500,25000000.000
22268,2040,-3.906250,25000000.000
22269,2056,3.906250,25000000.000
22270,2060,5.859375,25000000.000
22271,2063,7.324219,25000000.000
22272,2038,-4.882812,25000000.000
22273,2045,-1.464844,25000000.000
22274,2066,8.789062,25000000.000
22275,2070,10.742188,25000000.000
22276,2055,3.417969,25000000.000
22277,2042,-2.929688,25000000.000
22278,2049,0.488281,25000000.000
22279,2055,3.417969,25000000.000
22280,2047,-0.488281,25000000.000
22281,2027,-10.253906,25000000.000
22282,2029,-9.277344,25000000.000
22283,2022,-12.695312,25000000.000
22284,2032,-7.812500,25000000.000
22285,2034,-6.835938,25000000.000
22286,2032,-7.812500,25000000.000
22287,2043,-2.441406,25000000.000
22288,2044,-1.953125,25000000.000
22289,2042,-2.929688,25000000.000
22290,2045,-1.464844,25000000.000
22291,2053,2.441406,25000000.000
22292,2033,-7.324219,25000000.000
22293,2072,11.718750,25000000.000
22294,2052,1.953125,25000000.000
22295,2039,-4.394531,25000000.000
22296,2028,-9.765625,25000000.000
22297,2077,14.160156,25000000.000
22298,2015,-16.113281,25000000.000
22299,2030,-8.789062,25000000.000
22300,2033,-7.324219,25000000.000
22301,2015,-16.113281,25000000.000
22302,2043,-2.441406,25000000.000
22303,2034,-6.835938,25000000.000
22304,2041,-3.417969,25000000.000
22305,2046,-0.976562,25000000.000
22306,2045,-1.464844,25000000.000
22307,2041,-3.417969,25000000.000
22308,2041,-3.417969,25000000.000
22309,2055,3.417969,25000000.000
22310,2054,2.929688,25000000.000
22311,2060,5.859375,25000000.000
22312,2049,0.488281,25000000.000
22313,2067,9.277344,25000000.000
22314,2026,-10.742188,25000000.000
22315,2035,-6.347656,25000000.000
22316,2062,6.835938,25000000.000
22317,2059,5.371094,25000000.000
22318,2047,-0.488281,25000000.000
22319,2052,1.953125,25000000.000
22320,2036,-5.859375,25000000.000
22321,2052,1.953125,25000000.000
22322,1978,-34.179688,25000000.000
22323,1999,-23.925781,25000000.000
22324,2037,-5.371094,25000000.000
22325,1999,-23.925781,25000000.000
22326,2094,22.460938,25000000.000
22327,2083,17.089844,25000000.000
22328,2083,17.089844,25000000.000
22329,2017,-15.136719,25000000.000
22330,2077,14.160156,25000000.000
22331,2074,12.695312,25000000.000
22332,2061,6.347656,25000000.000
22333,2057,4.394531,25000000.000
22334,2082,16.601562,25000000.000
22335,2098,24.414062,25000000.000
22336,2057,4.394531,25000000.000
22337,2070,10.742188,25000000.000
22338,2040,-3.906250,25000000.000
22339,2046,-0.976562,25000000.000
22340,2065,8.300781,25000000.000
22341,2090,20.507812,25000000.000
22342,2050,0.976562,25000000.000
22343,2048,0.000000,25000000.000
22344,2048,0.000000,25000000.000
22345,2043,-2.441406,25000000.000
22346,2055,3.417969,25000000.000
22347,2048,0.000000,25000000.000
22348,2035,-6.347656,25000000.000
22349,2055,3.417969,25000000.000
22350,2084,17.578125,25000000.000
22351,2078,14.648438,25000000.000
22352,2050,0.976562,25000000.000
22353,2035,-6.347656,25000000.000
22354,2049,0.488281,25000000.000
22355,2043,-2.441406,25000000.000
22356,2079,15.136719,25000000.000
22357,2039,-4.394531,25000000.000
22358,2053,2.441406,25000000.000
22359,2057,4.394531,25000000.000
22360,2086,18.554688,25000000.000
22361,2072,11.718750,25000000.000
22362,2039,-4.394531,25000000.000
22363,2043,-2.441406,25000000.000
22364,2042,-2.929688,25000000.000
22365,2061,6.347656,25000000.000
22366,2062,6.835938,25000000.000
22367,2063,7.324219,25000000.000
22368,2064,7.812500,25000000.000
22369,2064,7.812500,25000000.000
22370,2057,4.394531,25000000.000
22371,2062,6.835938,25000000.000
22372,2056,3.906250,25000000.000
22373,2051,1.464844,25000000.000
22374,2055,3.417969,25000000.000
22375,2056,3.906250,25000000.000
22376,2046,-0.976562,25000000.000
22377,2065,8.300781,25000000.000
22378,2053,2.441406,25000000.000
22379,2058,4.882812,25000000.000
22380,2041,-3.417969,25000000.000
22381,2047,-0.488281,25000000.000
22382,2032,-7.812500,25000000.000
22383,2034,-6.835938,25000000.000
22384,2032,-7.812500,25000000.000
22385,2049,0.488281,25000000.000
22386,2042,-2.929688,25000000.000
22387,2054,2.929688,25000000.000
22388,2001,-22.949219,25000000.000
22389,2080,15.625000,25000000.000
22390,2053,2.441406,25000000.000
22391,2084,17.578125,25000000.000
22392,2069,10.253906,25000000.000
22393,2018,-14.648438,25000000.000
22394,2061,6.347656,25000000.000
22395,2063,7.324219,25000000.000
22396,2061,6.347656,25000000.000
22397,2069,10.253906,25000000.000
22398,2033,-7.324219,25000000.000
22399,2035,-6.347656,25000000.000
22400,2038,-4.882812,25000000.000
22401,2063,7.324219,25000000.000
22402,2061,6.347656,25000000.000
22403,2057,4.394531,25000000.000
22404,2013,-17.089844,25000000.000
22405,2036,-5.859375,25000000.000
22406,2119,34.667969,25000000.000
22407,2126,38.085938,25000000.000
22408,2038,-4.882812,25000000.000
22409,2070,10.742188,25000000.000
22410,2044,-1.953125,25000000.000
22411,2046,-0.976562,25000000.000
22412,2030,-8.789062,25000000.000
22413,2065,8.300781,25000000.000
22414,2044,-1.953125,25000000.000
22415,2045,-1.464844,25000000.000
22416,2061,6.347656,25000000.000
22417,2054,2.929688,25000000.000
22418,2059,5.371094,25000000.000
22419,2055,3.417969,25000000.000
22420,2030,-8.789062,25000000.000
22421,2043,-2.441406,25000000.000
22422,2025,-11.230469,25000000.000
22423,2020,-13.671875,25000000.000
22424,2029,-9.277344,25000000.000
22425,2037,-5.371094,25000000.000
22426,2026,-10.742188,25000000.000
22427,2037,-5.371094,25000000.000
22428,2024,-11.718750,25000000.000
22429,2044,-1.953125,25000000.000
22430,2046,-0.976562,25000000.000
22431,2062,6.835938,25000000.000
22432,2059,5.371094,25000000.000
22433,2033,-7.324219,25000000.000
22434,2054,2.929688,25000000.000
22435,2053,2.441406,25000000.000
22436,2050,0.976562,25000000.000
22437,2041,-3.417969,25000000.000
22438,2040,-3.906250,25000000.000
22439,2049,0.488281,25000000.000
22440,2025,-11.230469,25000000.000
22441,2020,-13.671875,25000000.000
22442,2014,-16.601562,25000000.000
22443,2011,-18.066406,25000000.000
22444,2028,-9.765625,25000000.000
22445,2000,-23.437500,25000000.000
22446,1996,-25.390625,25000000.000
22447,1995,-25.878906,25000000.000
22448,2019,-14.160156,25000000.000
22449,2035,-6.347656,25000000.000
22450,2010,-18.554688,25000000.000
22451,2013,-17.089844,25000000.000
22452,2013,-17.089844,25000000.000
22453,2030,-8.789062,25000000.000
22454,2039,-4.394531,25000000.000
22455,2045,-1.464844,25000000.000
22456,2038,-4.882812,25000000.000
22457,2004,-21.484375,25000000.000
22458,2047,-0.488281,25000000.000
22459,2045,-1.464844,25000000.000
22460,2015,-16.113281,25000000.000
22461,2031,-8.300781,25000000.000
22462,2014,-16.601562,25000000.000
22463,2021,-13.183594,25000000.000
22464,2026,-10.742188,25000000.000
22465,2031,-8.300781,25000000.000
22466,2029,-9.277344,25000000.000
22467,2030,-8.789062,25000000.000
22468,2030,-8.789062,25000000.000
22469,2061,6.347656,25000000.000
22470,2009,-19.042969,25000000.000
22471,2003,-21.972656,25000000.000
22472,2006,-20.507812,25000000.000
22473,2047,-0.488281,25000000.000
22474,2021,-13.183594,25000000.000
22475,2023,-12.207031,25000000.000
22476,2038,-4.882812,25000000.000
22477,2009,-19.042969,25000000.000
22478,2047,-0.488281,25000000.000
22479,2044,-1.953125,25000000.000
22480,2045,-1.464844,25000000.000
22481,2025,-11.230469,25000000.000
22482,2007,-20.019531,25000000.000
22483,2019,-14.160156,25000000.000
22484,2058,4.882812,25000000.000
22485,2025,-11.230469,25000000.000
22486,2053,2.441406,25000000.000
22487,2049,0.488281,25000000.000
22488,2026,-10.742188,25000000.000
22489,2033,-7.324219,25000000.000
22490,2035,-6.347656,25000000.000
22491,2040,-3.906250,25000000.000
22492,2027,-10.253906,25000000.000
22493,2033,-7.324219,25000000.000
22494,2053,2.441406,25000000.000
22495,2047,-0.488281,25000000.000
22496,2011,-18.066406,25000000.000
22497,2036,-5.859375,25000000.000
22498,2017,-15.136719,25000000.000
22499,2024,-11.718750,25000000.000
22500,2030,-8.789062,25000000.000
22501,2030,-8.789062,25000000.000
22502,2041,-3.417969,25000000.000
22503,2043,-2.441406,25000000.000
22504,2034,-6.835938,25000000.000
22505,2030,-8.789062,25000000.000
22506,2037,-5.371094,25000000.000
22507,2039,-4.394531,25000000.000
22508,2049,0.488281,25000000.000
22509,2045,-1.464844,25000000.000
22510,2002,-22.460938,25000000.000
22511,2000,-23.437500,25000000.000
22512,2013,-17.089844,25000000.000
22513,2010,-18.554688,25000000.000
22514,2097,23.925781,25000000.000
22515,2111,30.761719,25000000.000
22516,2010,-18.554688,25000000.000
22517,1969,-38.574219,25000000.000
22518,2082,16.601562,25000000.000
22519,2047,-0.488281,25000000.000
22520,2033,-7.324219,25000000.000
22521,2022,-12.695312,25000000.000
22522,1980,-33.203125,25000000.000
22523,1988,-29.296875,25000000.000
22524,2051,1.464844,25000000.000
22525,2005,-20.996094,25000000.000
22526,2065,8.300781,25000000.000
22527,2019,-14.160156,25000000.000
22528,2063,7.324219,25000000.000
22529,2029,-9.277344,25000000.000
22530,2002,-22.460938,25000000.000
22531,1980,-33.203125,25000000.000
22532,2073,12.207031,25000000.000
22533,2005,-20.996094,25000000.000
22534,2092,21.484375,25000000.000
22535,2080,15.625000,25000000.000
22536,2040,-3.906250,25000000.000
22537,1996,-25.390625,25000000.000
22538,2040,-3.906250,25000000.000
22539,2042,-2.929688,25000000.000
22540,2028,-9.765625,25000000.000
22541,2084,17.578125,25000000.000
22542,1976,-35.156250,25000000.000
22543,1997,-24.902344,25000000.000
22544,2023,-12.207031,25000000.000
22545,2060,5.859375,25000000.000
22546,2032,-7.812500,25000000.000
22547,2037,-5.371094,25000000.000
22548,2046,-0.976562,25000000.000
22549,2026,-10.742188,25000000.000
22550,2045,-1.464844,25000000.000
22551,2039,-4.394531,25000000.000
22552,2050,0.976562,25000000.000
22553,2034,-6.835938,25000000.000
22554,2053,2.441406,25000000.000
22555,2057,4.394531,25000000.000
22556,2047,-0.488281,25000000.000
22557,2020,-13.671875,25000000.000
22558,2010,-18.554688,25000000.000
22559,2017,-15.136719,25000000.000
22560,2058,4.882812,25000000.000
22561,1958,-43.945312,25000000.000
22562,2057,4.394531,25000000.000
22563,2054,2.929688,25000000.000
22564,2013,-17.089844,25000000.000
22565,2049,0.488281,25000000.000
22566,1982,-32.226562,25000000.000
22567,1982,-32.226562,25000000.000
22568,2002,-22.460938,25000000.000
22569,2056,3.906250,25000000.000
22570,2011,-18.066406,25000000.000
22571,2014,-16.601562,25000000.000
22572,2046,-0.976562,25000000.000
22573,2043,-2.441406,25000000.000
22574,2034,-6.835938,25000000.000
22575,2032,-7.812500,25000000.000
22576,2033,-7.324219,25000000.000
22577,2058,4.882812,25000000.000
22578,2031,-8.300781,25000000.000
22579,2028,-9.765625,25000000.000
22580,2041,-3.417969,25000000.000
22581,2043,-2.441406,25000000.000
22582,2068,9.765625,25000000.000
22583,2072,11.718750,25000000.000
22584,2097,23.925781,25000000.000
22585,2005,-20.996094,25000000.000
22586,2075,13.183594,25000000.000
22587,2064,7.812500,25000000.000
22588,2044,-1.953125,25000000.000
22589,2032,-7.812500,25000000.000
22590,2026,-10.742188,25000000.000
22591,2028,-9.765625,25000000.000
22592,2039,-4.394531,25000000.000
22593,2033,-7.324219,25000000.000
22594,2039,-4.394531,25000000.000
22595,2048,0.000000,25000000.000
22596,2046,-0.976562,25000000.000
22597,2043,-2.441406,25000000.000
22598,2037,-5.371094,25000000.000
22599,2037,-5.371094,25000000.000
22600,2045,-1.464844,25000000.000
22601,2044,-1.953125,25000000.000
22602,2023,-12.207031,25000000.000
22603,2027,-10.253906,25000000.000
22604,2012,-17.578125,25000000.000
22605,2022,-12.695312,25000000.000
22606,2043,-2.441406,25000000.000
22607,2042,-2.929688,25000000.000
22608,2035,-6.347656,25000000.000
22609,2081,16.113281,25000000.000
22610,2046,-0.976562,25000000.000
22611,2043,-2.441406,25000000.000
22612,2043,-2.441406,25000000.000
22613,2035,-6.347656,25000000.000
22614,2054,2.929688,25000000.000
22615,2051,1.464844,25000000.000
22616,2035,-6.347656,25000000.000
22617,2050,0.976562,25000000.000
22618,2060,5.859375,25000000.000
22619,2060,5.859375,25000000.000
22620,2061,6.347656,25000000.000
22621,2066,8.789062,25000000.000
22622,2041,-3.417969,25000000.000
22623,2043,-2.441406,25000000.000
22624,2051,1.464844,25000000.000
22625,2055,3.417969,25000000.000
22626,2043,-2.441406,25000000.000
22627,2041,-3.417969,25000000.000
22628,2040,-3.906250,25000000.000
22629,2036,-5.859375,25000000.000
22630,2050,0.976562,25000000.000
22631,2057,4.394531,25000000.000
22632,2033,-7.324219,25000000.000
22633,2048,0.000000,25000000.000
22634,2018,-14.648438,25000000.000
22635,2032,-7.812500,25000000.000
22636,2041,-3.417969,25000000.000
22637,2061,6.347656,25000000.000
22638,2046,-0.976562,25000000.000
22639,2043,-2.441406,25000000.000
22640,2040,-3.906250,25000000.000
22641,2071,11.230469,25000000.000
22642,2043,-2.441406,25000000.000
22643,2049,0.488281,25000000.000
22644,2068,9.765625,25000000.000
22645,2048,0.000000,25000000.000
22646,2021,-13.183594,25000000.000
22647,2020,-13.671875,25000000.000
22648,2032,-7.812500,25000000.000
22649,2071,11.230469,25000000.000
22650,2062,6.835938,25000000.000
22651,2055,3.417969,25000000.000
22652,2069,10.253906,25000000.000
22653,2030,-8.789062,25000000.000
22654,2078,14.648438,25000000.000
22655,2080,15.625000,25000000.000
22656,2061,6.347656,25000000.000
22657,2031,-8.300781,25000000.000
22658,2045,-1.464844,25000000.000
22659,2040,-3.906250,25000000.000
22660,2045,-1.464844,25000000.000
22661,2053,2.441406,25000000.000
22662,2026,-10.742188,25000000.000
22663,2032,-7.812500,25000000.000
22664,2035,-6.347656,25000000.000
22665,2060,5.859375,25000000.000
22666,2029,-9.277344,25000000.000
22667,2036,-5.859375,25000000.000
22668,2001,-22.949219,25000000.000
22669,2048,0.000000,25000000.000
22670,2083,17.089844,25000000.000
22671,2071,11.230469,25000000.000
22672,2062,6.835938,25000000.000
22673,2044,-1.953125,25000000.000
22674,2069,10.253906,25000000.000
22675,2054,2.929688,25000000.000
22676,2057,4.394531,25000000.000
22677,2093,21.972656,25000000.000
22678,2018,-14.648438,25000000.000
22679,2016,-15.625000,25000000.000
22680,2059,5.371094,25000000.000
22681,2080,15.625000,25000000.000
22682,2048,0.000000,25000000.000
22683,2045,-1.464844,25000000.000
22684,2079,15.136719,25000000.000
22685,2061,6.347656,25000000.000
22686,2056,3.906250,25000000.000
22687,2065,8.300781,25000000.000
22688,2034,-6.835938,25000000.000
22689,2053,2.441406,25000000.000
22690,2072,11.718750,25000000.000
22691,2066,8.789062,25000000.000
22692,2071,11.230469,25000000.000
22693,2052,1.953125,25000000.000
22694,2043,-2.441406,25000000.000
22695,2041,-3.417969,25000000.000
22696,2060,5.859375,25000000.000
22697,2021,-13.183594,25000000.000
22698,2074,12.695312,25000000.000
22699,2065,8.300781,25000000.000
22700,2059,5.371094,25000000.000
22701,2028,-9.765625,25000000.000
22702,2050,0.976562,25000000.000
22703,2049,0.488281,25000000.000
22704,2052,1.953125,25000000.000
22705,2046,-0.976562,25000000.000
22706,2074,12.695312,25000000.000
22707,2076,13.671875,25000000.000
22708,2034,-6.835938,25000000.000
22709,2049,0.488281,25000000.000
22710,1992,-27.343750,25000000.000
22711,1993,-26.855469,25000000.000
22712,2035,-6.347656,25000000.000
22713,2076,13.671875,25000000.000
22714,2033,-7.324219,25000000.000
22715,2048,0.000000,25000000.000
22716,2038,-4.882812,25000000.000
22717,2049,0.488281,25000000.000
22718,2068,9.765625,25000000.000
22719,2078,14.648438,25000000.000
22720,2082,16.601562,25000000.000
22721,2026,-10.742188,25000000.000
22722,2045,-1.464844,25000000.000
22723,2049,0.488281,25000000.000
22724,2056,3.906250,25000000.000
22725,2050,0.976562,25000000.000
