sample_index,raw_code,voltage_mV,sample_rate_hz
2987,2026,-10.742188,25000000.000
2988,2002,-22.460938,25000000.000
2989,2083,17.089844,25000000.000
2990,1998,-24.414062,25000000.000
2991,2007,-20.019531,25000000.000
2992,2008,-19.531250,25000000.000
2993,2071,11.230469,25000000.000
2994,2030,-8.789062,25000000.000
2995,2072,11.718750,25000000.000
2996,1894,-75.195312,25000000.000
2997,2061,6.347656,25000000.000
2998,2077,14.160156,25000000.000
2999,2062,6.835938,25000000.000
3000,2000,-23.437500,25000000.000
3001,2040,-3.906250,25000000.000
3002,2031,-8.300781,25000000.000
3003,2025,-11.230469,25000000.000
3004,2009,-19.042969,25000000.000
3005,1994,-26.367188,25000000.000
3006,2043,-2.441406,25000000.000
3007,2032,-7.812500,25000000.000
3008,2018,-14.648438,25000000.000
3009,2016,-15.625000,25000000.000
3010,2052,1.953125,25000000.000
3011,2053,2.441406,25000000.000
3012,2002,-22.460938,25000000.000
3013,2031,-8.300781,25000000.000
3014,2033,-7.324219,25000000.000
3015,2029,-9.277344,25000000.000
3016,2026,-10.742188,25000000.000
3017,2049,0.488281,25000000.000
3018,2041,-3.417969,25000000.000
3019,2041,-3.417969,25000000.000
3020,2028,-9.765625,25000000.000
3021,2079,15.136719,25000000.000
3022,1987,-29.785156,25000000.000
3023,2002,-22.460938,25000000.000
3024,1992,-27.343750,25000000.000
3025,2045,-1.464844,25000000.000
3026,2018,-14.648438,25000000.000
3027,2022,-12.695312,25000000.000
3028,1996,-25.390625,25000000.000
3029,1974,-36.132812,25000000.000
3030,2035,-6.347656,25000000.000
3031,2033,-7.324219,25000000.000
3032,2040,-3.906250,25000000.000
3033,2011,-18.066406,25000000.000
3034,2075,13.183594,25000000.000
3035,2066,8.789062,25000000.000
3036,2044,-1.953125,25000000.000
3037,2026,-10.742188,25000000.000
3038,2059,5.371094,25000000.000
3039,2048,0.000000,25000000.000
3040,2017,-15.136719,25000000.000
3041,2009,-19.042969,25000000.000
3042,2068,9.765625,25000000.000
3043,2073,12.207031,25000000.000
3044,2017,-15.136719,25000000.000
3045,2089,20.019531,25000000.000
3046,1989,-28.808594,25000000.000
3047,2009,-19.042969,25000000.000
3048,1984,-31.250000,25000000.000
3049,2055,3.417969,25000000.000
3050,2030,-8.789062,25000000.000
3051,2040,-3.906250,25000000.000
3052,2014,-16.601562,25000000.000
3053,2048,0.000000,25000000.000
3054,2057,4.394531,25000000.000
3055,2049,0.488281,25000000.000
3056,2029,-9.277344,25000000.000
3057,2047,-0.488281,25000000.000
3058,2018,-14.648438,25000000.000
3059,2016,-15.625000,25000000.000
3060,2024,-11.718750,25000000.000
3061,2022,-12.695312,25000000.000
3062,2058,4.882812,25000000.000
3063,2045,-1.464844,25000000.000
3064,2070,10.742188,25000000.000
3065,2018,-14.648438,25000000.000
3066,2021,-13.183594,25000000.000
3067,2023,-12.207031,25000000.000
3068,2029,-9.277344,25000000.000
3069,2059,5.371094,25000000.000
3070,2039,-4.394531,25000000.000
3071,2053,2.441406,25000000.000
3072,2057,4.394531,25000000.000
3073,2041,-3.417969,25000000.000
3074,2042,-2.929688,25000000.000
3075,2051,1.464844,25000000.000
3076,2038,-4.882812,25000000.000
3077,2060,5.859375,25000000.000
3078,2037,-5.371094,25000000.000
3079,2033,-7.324219,25000000.000
3080,2070,10.742188,25000000.000
3081,2062,6.835938,25000000.000
3082,2063,7.324219,25000000.000
3083,2061,6.347656,25000000.000
3084,2080,15.625000,25000000.000
3085,2047,-0.488281,25000000.000
3086,2076,13.671875,25000000.000
3087,2078,14.648438,25000000.000
3088,2064,7.812500,25000000.000
3089,2041,-3.417969,25000000.000
3090,2078,14.648438,25000000.000
3091,2083,17.089844,25000000.000
3092,2044,-1.953125,25000000.000
3093,2055,3.417969,25000000.000
3094,2056,3.906250,25000000.000
3095,2058,4.882812,25000000.000
3096,2030,-8.789062,25000000.000
3097,2037,-5.371094,25000000.000
3098,2045,-1.464844,25000000.000
3099,2050,0.976562,25000000.000
3100,2055,3.417969,25000000.000
3101,2051,1.464844,25000000.000
3102,2039,-4.394531,25000000.000
3103,2031,-8.300781,25000000.000
3104,2030,-8.789062,25000000.000
3105,2050,0.976562,25000000.000
3106,2040,-3.906250,25000000.000
3107,2054,2.929688,25000000.000
3108,2042,-2.929688,25000000.000
3109,2037,-5.371094,25000000.000
3110,1992,-27.343750,25000000.000
3111,2011,-18.066406,25000000.000
3112,2138,43.945312,25000000.000
3113,1930,-57.617188,25000000.000
3114,1953,-46.386719,25000000.000
3115,1929,-58.105469,25000000.000
3116,1971,-37.597656,25000000.000
3117,2085,18.066406,25000000.000
3118,1981,-32.714844,25000000.000
3119,1971,-37.597656,25000000.000
3120,2034,-6.835938,25000000.000
3121,2008,-19.531250,25000000.000
3122,2072,11.718750,25000000.000
3123,2061,6.347656,25000000.000
3124,2080,15.625000,25000000.000
3125,2035,-6.347656,25000000.000
3126,2029,-9.277344,25000000.000
3127,2019,-14.160156,25000000.000
3128,2104,27.343750,25000000.000
3129,2091,20.996094,25000000.000
3130,2141,45.410156,25000000.000
3131,2177,62.988281,25000000.000
3132,2083,17.089844,25000000.000
3133,2046,-0.976562,25000000.000
3134,2015,-16.113281,25000000.000
3135,2022,-12.695312,25000000.000
3136,1997,-24.902344,25000000.000
3137,2113,31.738281,25000000.000
3138,1942,-51.757812,25000000.000
3139,1960,-42.968750,25000000.000
3140,1980,-33.203125,25000000.000
3141,2020,-13.671875,25000000.000
3142,2041,-3.417969,25000000.000
3143,2029,-9.277344,25000000.000
3144,2047,-0.488281,25000000.000
3145,2085,18.066406,25000000.000
3146,1999,-23.925781,25000000.000
3147,2026,-10.742188,25000000.000
3148,2021,-13.183594,25000000.000
3149,2037,-5.371094,25000000.000
3150,2078,14.648438,25000000.000
3151,2044,-1.953125,25000000.000
3152,2068,9.765625,25000000.000
3153,1936,-54.687500,25000000.000
3154,2117,33.691406,25000000.000
3155,2060,5.859375,25000000.000
3156,2037,-5.371094,25000000.000
3157,2041,-3.417969,25000000.000
3158,2053,2.441406,25000000.000
3159,2059,5.371094,25000000.000
3160,2024,-11.718750,25000000.000
3161,2062,6.835938,25000000.000
3162,2013,-17.089844,25000000.000
3163,2023,-12.207031,25000000.000
3164,2063,7.324219,25000000.000
3165,2039,-4.394531,25000000.000
3166,2030,-8.789062,25000000.000
3167,2028,-9.765625,25000000.000
3168,2027,-10.253906,25000000.000
3169,2062,6.835938,25000000.000
3170,2030,-8.789062,25000000.000
3171,2017,-15.136719,25000000.000
3172,2025,-11.230469,25000000.000
3173,2041,-3.417969,25000000.000
3174,2027,-10.253906,25000000.000
3175,2026,-10.742188,25000000.000
3176,2035,-6.347656,25000000.000
3177,2011,-18.066406,25000000.000
3178,2044,-1.953125,25000000.000
3179,2044,-1.953125,25000000.000
3180,2023,-12.207031,25000000.000
3181,2024,-11.718750,25000000.000
3182,2011,-18.066406,25000000.000
3183,2019,-14.160156,25000000.000
3184,2034,-6.835938,25000000.000
3185,2038,-4.882812,25000000.000
3186,2047,-0.488281,25000000.000
3187,2050,0.976562,25000000.000
3188,2033,-7.324219,25000000.000
3189,2046,-0.976562,25000000.000
3190,2034,-6.835938,25000000.000
3191,2031,-8.300781,25000000.000
3192,2034,-6.835938,25000000.000
3193,2036,-5.859375,25000000.000
3194,2047,-0.488281,25000000.000
3195,2045,-1.464844,25000000.000
3196,2042,-2.929688,25000000.000
3197,2037,-5.371094,25000000.000
3198,2046,-0.976562,25000000.000
3199,2044,-1.953125,25000000.000
3200,2034,-6.835938,25000000.000
3201,2043,-2.441406,25000000.000
3202,2047,-0.488281,25000000.000
3203,2048,0.000000,25000000.000
3204,2041,-3.417969,25000000.000
3205,2035,-6.347656,25000000.000
3206,2021,-13.183594,25000000.000
3207,2019,-14.160156,25000000.000
3208,2048,0.000000,25000000.000
3209,2027,-10.253906,25000000.000
3210,2042,-2.929688,25000000.000
3211,2043,-2.441406,25000000.000
3212,2040,-3.906250,25000000.000
3213,2057,4.394531,25000000.000
3214,2009,-19.042969,25000000.000
3215,2005,-20.996094,25000000.000
3216,2019,-14.160156,25000000.000
3217,2046,-0.976562,25000000.000
3218,2005,-20.996094,25000000.000
3219,2010,-18.554688,25000000.000
3220,2019,-14.160156,25000000.000
3221,2053,2.441406,25000000.000
3222,2028,-9.765625,25000000.000
3223,2026,-10.742188,25000000.000
3224,2049,0.488281,25000000.000
3225,2041,-3.417969,25000000.000
3226,2078,14.648438,25000000.000
3227,2079,15.136719,25000000.000
3228,2063,7.324219,25000000.000
3229,2056,3.906250,25000000.000
3230,2051,1.464844,25000000.000
3231,2054,2.929688,25000000.000
3232,2059,5.371094,25000000.000
3233,2030,-8.789062,25000000.000
3234,2040,-3.906250,25000000.000
3235,2050,0.976562,25000000.000
3236,2052,1.953125,25000000.000
3237,2038,-4.882812,25000000.000
3238,2040,-3.906250,25000000.000
3239,2048,0.000000,25000000.000
3240,2059,5.371094,25000000.000
3241,2036,-5.859375,25000000.000
3242,2049,0.488281,25000000.000
3243,2041,-3.417969,25000000.000
3244,2042,-2.929688,25000000.000
3245,2025,-11.230469,25000000.000
3246,2066,8.789062,25000000.000
3247,2065,8.300781,25000000.000
3248,2004,-21.484375,25000000.000
3249,2116,33.203125,25000000.000
3250,1956,-44.921875,25000000.000
3251,1958,-43.945312,25000000.000
3252,2026,-10.742188,25000000.000
3253,2036,-5.859375,25000000.000
3254,2030,-8.789062,25000000.000
3255,2037,-5.371094,25000000.000
3256,2058,4.882812,25000000.000
3257,2008,-19.531250,25000000.000
3258,2084,17.578125,25000000.000
3259,2085,18.066406,25000000.000
3260,2067,9.277344,25000000.000
3261,2052,1.953125,25000000.000
3262,2050,0.976562,25000000.000
3263,2067,9.277344,25000000.000
3264,2052,1.953125,25000000.000
3265,2050,0.976562,25000000.000
3266,2043,-2.441406,25000000.000
3267,2041,-3.417969,25000000.000
3268,2050,0.976562,25000000.000
3269,2081,16.113281,25000000.000
3270,2044,-1.953125,25000000.000
3271,2039,-4.394531,25000000.000
3272,2021,-13.183594,25000000.000
3273,2046,-0.976562,25000000.000
3274,2039,-4.394531,25000000.000
3275,2031,-8.300781,25000000.000
3276,2030,-8.789062,25000000.000
3277,2021,-13.183594,25000000.000
3278,2062,6.835938,25000000.000
3279,2065,8.300781,25000000.000
3280,2054,2.929688,25000000.000
3281,2038,-4.882812,25000000.000
3282,2025,-11.230469,25000000.000
3283,2017,-15.136719,25000000.000
3284,2012,-17.578125,25000000.000
3285,2068,9.765625,25000000.000
3286,2038,-4.882812,25000000.000
3287,2067,9.277344,25000000.000
3288,1986,-30.273438,25000000.000
3289,2062,6.835938,25000000.000
3290,2104,27.343750,25000000.000
3291,2122,36.132812,25000000.000
3292,2070,10.742188,25000000.000
3293,2062,6.835938,25000000.000
3294,2066,8.789062,25000000.000
3295,2077,14.160156,25000000.000
3296,2031,-8.300781,25000000.000
3297,2063,7.324219,25000000.000
3298,2049,0.488281,25000000.000
3299,2038,-4.882812,25000000.000
3300,2040,-3.906250,25000000.000
3301,2058,4.882812,25000000.000
3302,2061,6.347656,25000000.000
3303,2060,5.859375,25000000.000
3304,2075,13.183594,25000000.000
3305,2030,-8.789062,25000000.000
3306,2060,5.859375,25000000.000
3307,2060,5.859375,25000000.000
3308,2043,-2.441406,25000000.000
3309,2051,1.464844,25000000.000
3310,2036,-5.859375,25000000.000
3311,2029,-9.277344,25000000.000
3312,2035,-6.347656,25000000.000
3313,2048,0.000000,25000000.000
3314,2043,-2.441406,25000000.000
3315,2045,-1.464844,25000000.000
3316,2013,-17.089844,25000000.000
3317,2032,-7.812500,25000000.000
3318,2021,-13.183594,25000000.000
3319,2021,-13.183594,25000000.000
3320,2019,-14.160156,25000000.000
3321,2035,-6.347656,25000000.000
3322,2037,-5.371094,25000000.000
3323,2034,-6.835938,25000000.000
3324,2049,0.488281,25000000.000
3325,2040,-3.906250,25000000.000
3326,2038,-4.882812,25000000.000
3327,2040,-3.906250,25000000.000
3328,2043,-2.441406,25000000.000
3329,2018,-14.648438,25000000.000
3330,2059,5.371094,25000000.000
3331,2060,5.859375,25000000.000
3332,2073,12.207031,25000000.000
3333,2037,-5.371094,25000000.000
3334,2052,1.953125,25000000.000
3335,2063,7.324219,25000000.000
3336,2026,-10.742188,25000000.000
3337,2079,15.136719,25000000.000
3338,2051,1.464844,25000000.000
3339,2038,-4.882812,25000000.000
3340,2059,5.371094,25000000.000
3341,2129,39.550781,25000000.000
3342,1911,-66.894531,25000000.000
3343,1942,-51.757812,25000000.000
3344,2062,6.835938,25000000.000
3345,2051,1.464844,25000000.000
3346,2020,-13.671875,25000000.000
3347,2022,-12.695312,25000000.000
3348,2042,-2.929688,25000000.000
3349,2046,-0.976562,25000000.000
3350,2052,1.953125,25000000.000
3351,2045,-1.464844,25000000.000
3352,1994,-26.367188,25000000.000
3353,2112,31.250000,25000000.000
3354,2104,27.343750,25000000.000
3355,2135,42.480469,25000000.000
3356,2099,24.902344,25000000.000
3357,2052,1.953125,25000000.000
3358,2076,13.671875,25000000.000
3359,2085,18.066406,25000000.000
3360,2077,14.160156,25000000.000
3361,2044,-1.953125,25000000.000
3362,2035,-6.347656,25000000.000
3363,2024,-11.718750,25000000.000
3364,2031,-8.300781,25000000.000
3365,2051,1.464844,25000000.000
3366,2068,9.765625,25000000.000
3367,2067,9.277344,25000000.000
3368,2042,-2.929688,25000000.000
3369,2050,0.976562,25000000.000
3370,2064,7.812500,25000000.000
3371,2058,4.882812,25000000.000
3372,2050,0.976562,25000000.000
3373,2067,9.277344,25000000.000
3374,2057,4.394531,25000000.000
3375,2035,-6.347656,25000000.000
3376,2036,-5.859375,25000000.000
3377,2073,12.207031,25000000.000
3378,2049,0.488281,25000000.000
3379,2046,-0.976562,25000000.000
3380,2105,27.832031,25000000.000
3381,1989,-28.808594,25000000.000
3382,2063,7.324219,25000000.000
3383,2060,5.859375,25000000.000
3384,2042,-2.929688,25000000.000
3385,2051,1.464844,25000000.000
3386,2056,3.906250,25000000.000
3387,2063,7.324219,25000000.000
3388,2073,12.207031,25000000.000
3389,2025,-11.230469,25000000.000
3390,2058,4.882812,25000000.000
3391,2058,4.882812,25000000.000
3392,2057,4.394531,25000000.000
3393,2053,2.441406,25000000.000
3394,2033,-7.324219,25000000.000
3395,2033,-7.324219,25000000.000
3396,2028,-9.765625,25000000.000
3397,2082,16.601562,25000000.000
3398,2031,-8.300781,25000000.000
3399,2036,-5.859375,25000000.000
3400,2058,4.882812,25000000.000
3401,2045,-1.464844,25000000.000
3402,2075,13.183594,25000000.000
3403,2068,9.765625,25000000.000
3404,2071,11.230469,25000000.000
3405,2040,-3.906250,25000000.000
3406,2063,7.324219,25000000.000
3407,2058,4.882812,25000000.000
3408,1963,-41.503906,25000000.000
3409,2032,-7.812500,25000000.000
3410,1998,-24.414062,25000000.000
3411,1982,-32.226562,25000000.000
3412,2057,4.394531,25000000.000
3413,2110,30.273438,25000000.000
3414,2035,-6.347656,25000000.000
3415,2038,-4.882812,25000000.000
3416,2125,37.597656,25000000.000
3417,2102,26.367188,25000000.000
3418,2061,6.347656,25000000.000
3419,2050,0.976562,25000000.000
3420,2092,21.484375,25000000.000
3421,2082,16.601562,25000000.000
3422,2061,6.347656,25000000.000
3423,2072,11.718750,25000000.000
3424,2079,15.136719,25000000.000
3425,2033,-7.324219,25000000.000
3426,2067,9.277344,25000000.000
3427,2072,11.718750,25000000.000
3428,2051,1.464844,25000000.000
3429,2128,39.062500,25000000.000
3430,2099,24.902344,25000000.000
3431,2117,33.691406,25000000.000
3432,2027,-10.253906,25000000.000
3433,2086,18.554688,25000000.000
3434,2046,-0.976562,25000000.000
3435,2030,-8.789062,25000000.000
3436,2022,-12.695312,25000000.000
3437,2082,16.601562,25000000.000
3438,2067,9.277344,25000000.000
3439,2056,3.906250,25000000.000
3440,2026,-10.742188,25000000.000
3441,2087,19.042969,25000000.000
3442,2078,14.648438,25000000.000
3443,2081,16.113281,25000000.000
3444,2060,5.859375,25000000.000
3445,2061,6.347656,25000000.000
3446,2066,8.789062,25000000.000
3447,2075,13.183594,25000000.000
3448,2057,4.394531,25000000.000
3449,2013,-17.089844,25000000.000
3450,2067,9.277344,25000000.000
3451,2058,4.882812,25000000.000
3452,2043,-2.441406,25000000.000
3453,2030,-8.789062,25000000.000
3454,2057,4.394531,25000000.000
3455,2073,12.207031,25000000.000
3456,2053,2.441406,25000000.000
3457,2008,-19.531250,25000000.000
3458,2042,-2.929688,25000000.000
3459,2036,-5.859375,25000000.000
3460,2062,6.835938,25000000.000
3461,1980,-33.203125,25000000.000
3462,2106,28.320312,25000000.000
3463,2084,17.578125,25000000.000
3464,2002,-22.460938,25000000.000
3465,2075,13.183594,25000000.000
3466,2014,-16.601562,25000000.000
3467,2027,-10.253906,25000000.000
3468,2040,-3.906250,25000000.000
3469,2069,10.253906,25000000.000
3470,2074,12.695312,25000000.000
3471,2080,15.625000,25000000.000
3472,2068,9.765625,25000000.000
3473,2025,-11.230469,25000000.000
3474,2038,-4.882812,25000000.000
3475,2026,-10.742188,25000000.000
3476,2038,-4.882812,25000000.000
3477,2051,1.464844,25000000.000
3478,2026,-10.742188,25000000.000
3479,2035,-6.347656,25000000.000
3480,2059,5.371094,25000000.000
3481,2056,3.906250,25000000.000
3482,2028,-9.765625,25000000.000
3483,2020,-13.671875,25000000.000
3484,2040,-3.906250,25000000.000
3485,2007,-20.019531,25000000.000
3486,2074,12.695312,25000000.000
3487,2059,5.371094,25000000.000
3488,1976,-35.156250,25000000.000
3489,2052,1.953125,25000000.000
3490,2057,4.394531,25000000.000
3491,2065,8.300781,25000000.000
3492,1975,-35.644531,25000000.000
3493,2045,-1.464844,25000000.000
3494,2031,-8.300781,25000000.000
3495,2038,-4.882812,25000000.000
3496,2056,3.906250,25000000.000
3497,2008,-19.531250,25000000.000
3498,2037,-5.371094,25000000.000
3499,2029,-9.277344,25000000.000
3500,2047,-0.488281,25000000.000
3501,2043,-2.441406,25000000.000
3502,2049,0.488281,25000000.000
3503,2042,-2.929688,25000000.000
3504,2077,14.160156,25000000.000
3505,2027,-10.253906,25000000.000
3506,2051,1.464844,25000000.000
3507,2051,1.464844,25000000.000
3508,2020,-13.671875,25000000.000
3509,2059,5.371094,25000000.000
3510,2040,-3.906250,25000000.000
3511,2036,-5.859375,25000000.000
3512,2019,-14.160156,25000000.000
3513,2039,-4.394531,25000000.000
3514,2025,-11.230469,25000000.000
3515,2033,-7.324219,25000000.000
3516,2041,-3.417969,25000000.000
3517,2035,-6.347656,25000000.000
3518,2043,-2.441406,25000000.000
3519,2053,2.441406,25000000.000
3520,2034,-6.835938,25000000.000
3521,2050,0.976562,25000000.000
3522,2033,-7.324219,25000000.000
3523,2039,-4.394531,25000000.000
3524,2055,3.417969,25000000.000
3525,2042,-2.929688,25000000.000
3526,2032,-7.812500,25000000.000
3527,2036,-5.859375,25000000.000
3528,2049,0.488281,25000000.000
3529,2019,-14.160156,25000000.000
3530,2039,-4.394531,25000000.000
3531,2041,-3.417969,25000000.000
3532,2013,-17.089844,25000000.000
3533,2034,-6.835938,25000000.000
3534,2041,-3.417969,25000000.000
3535,2043,-2.441406,25000000.000
3536,2046,-0.976562,25000000.000
3537,2049,0.488281,25000000.000
3538,2056,3.906250,25000000.000
3539,2056,3.906250,25000000.000
3540,2073,12.207031,25000000.000
3541,2038,-4.882812,25000000.000
3542,2061,6.347656,25000000.000
3543,2063,7.324219,25000000.000
3544,2017,-15.136719,25000000.000
3545,2177,62.988281,25000000.000
3546,1944,-50.781250,25000000.000
3547,1963,-41.503906,25000000.000
3548,2007,-20.019531,25000000.000
3549,2054,2.929688,25000000.000
3550,2051,1.464844,25000000.000
3551,2065,8.300781,25000000.000
3552,2049,0.488281,25000000.000
3553,2031,-8.300781,25000000.000
3554,2029,-9.277344,25000000.000
3555,2022,-12.695312,25000000.000
3556,2018,-14.648438,25000000.000
3557,2096,23.437500,25000000.000
3558,2058,4.882812,25000000.000
3559,2071,11.230469,25000000.000
3560,2051,1.464844,25000000.000
3561,2047,-0.488281,25000000.000
3562,2022,-12.695312,25000000.000
3563,2023,-12.207031,25000000.000
3564,2036,-5.859375,25000000.000
3565,2051,1.464844,25000000.000
3566,2042,-2.929688,25000000.000
3567,2039,-4.394531,25000000.000
3568,2029,-9.277344,25000000.000
3569,2068,9.765625,25000000.000
3570,2044,-1.953125,25000000.000
3571,2045,-1.464844,25000000.000
3572,2058,4.882812,25000000.000
3573,2068,9.765625,25000000.000
3574,2046,-0.976562,25000000.000
3575,2048,0.000000,25000000.000
3576,2062,6.835938,25000000.000
3577,2058,4.882812,25000000.000
3578,2061,6.347656,25000000.000
3579,2049,0.488281,25000000.000
3580,2062,6.835938,25000000.000
3581,2027,-10.253906,25000000.000
3582,2044,-1.953125,25000000.000
3583,2046,-0.976562,25000000.000
3584,2037,-5.371094,25000000.000
3585,2065,8.300781,25000000.000
3586,2062,6.835938,25000000.000
3587,2072,11.718750,25000000.000
3588,2034,-6.835938,25000000.000
3589,2091,20.996094,25000000.000
3590,2056,3.906250,25000000.000
3591,2043,-2.441406,25000000.000
3592,2043,-2.441406,25000000.000
3593,2066,8.789062,25000000.000
3594,2053,2.441406,25000000.000
3595,2070,10.742188,25000000.000
3596,2080,15.625000,25000000.000
3597,2058,4.882812,25000000.000
3598,1989,-28.808594,25000000.000
3599,2008,-19.531250,25000000.000
3600,2013,-17.089844,25000000.000
3601,2035,-6.347656,25000000.000
3602,2028,-9.765625,25000000.000
3603,2040,-3.906250,25000000.000
3604,2035,-6.347656,25000000.000
3605,2024,-11.718750,25000000.000
3606,2051,1.464844,25000000.000
3607,2062,6.835938,25000000.000
3608,2045,-1.464844,25000000.000
3609,2048,0.000000,25000000.000
3610,2047,-0.488281,25000000.000
3611,2052,1.953125,25000000.000
3612,2005,-20.996094,25000000.000
3613,2077,14.160156,25000000.000
3614,1978,-34.179688,25000000.000
3615,1984,-31.250000,25000000.000
3616,2017,-15.136719,25000000.000
3617,2072,11.718750,25000000.000
3618,2019,-14.160156,25000000.000
3619,2025,-11.230469,25000000.000
3620,2053,2.441406,25000000.000
3621,2030,-8.789062,25000000.000
3622,2041,-3.417969,25000000.000
3623,2041,-3.417969,25000000.000
3624,2050,0.976562,25000000.000
3625,2034,-6.835938,25000000.000
3626,2043,-2.441406,25000000.000
3627,2047,-0.488281,25000000.000
3628,2097,23.925781,25000000.000
3629,2058,4.882812,25000000.000
3630,2040,-3.906250,25000000.000
3631,2058,4.882812,25000000.000
3632,2052,1.953125,25000000.000
3633,2037,-5.371094,25000000.000
3634,2073,12.207031,25000000.000
3635,2070,10.742188,25000000.000
3636,2004,-21.484375,25000000.000
3637,2067,9.277344,25000000.000
3638,2025,-11.230469,25000000.000
3639,2024,-11.718750,25000000.000
3640,2033,-7.324219,25000000.000
3641,2072,11.718750,25000000.000
3642,2028,-9.765625,25000000.000
3643,2042,-2.929688,25000000.000
3644,2038,-4.882812,25000000.000
3645,2040,-3.906250,25000000.000
3646,2059,5.371094,25000000.000
3647,2051,1.464844,25000000.000
3648,2058,4.882812,25000000.000
3649,2059,5.371094,25000000.000
3650,2025,-11.230469,25000000.000
3651,2036,-5.859375,25000000.000
3652,2064,7.812500,25000000.000
3653,2089,20.019531,25000000.000
3654,2027,-10.253906,25000000.000
3655,2022,-12.695312,25000000.000
3656,2014,-16.601562,25000000.000
3657,2031,-8.300781,25000000.000
3658,2051,1.464844,25000000.000
3659,2050,0.976562,25000000.000
3660,2053,2.441406,25000000.000
3661,2034,-6.835938,25000000.000
3662,2046,-0.976562,25000000.000
3663,2055,3.417969,25000000.000
3664,2047,-0.488281,25000000.000
3665,2038,-4.882812,25000000.000
3666,2045,-1.464844,25000000.000
3667,2048,0.000000,25000000.000
3668,2042,-2.929688,25000000.000
3669,2034,-6.835938,25000000.000
3670,2036,-5.859375,25000000.000
3671,2035,-6.347656,25000000.000
3672,2042,-2.929688,25000000.000
3673,2043,-2.441406,25000000.000
3674,1983,-31.738281,25000000.000
3675,1962,-41.992188,25000000.000
3676,1962,-41.992188,25000000.000
3677,2012,-17.578125,25000000.000
3678,2018,-14.648438,25000000.000
3679,2015,-16.113281,25000000.000
3680,2116,33.203125,25000000.000
3681,2001,-22.949219,25000000.000
3682,2011,-18.066406,25000000.000
3683,1969,-38.574219,25000000.000
3684,2016,-15.625000,25000000.000
3685,2133,41.503906,25000000.000
3686,1973,-36.621094,25000000.000
3687,2028,-9.765625,25000000.000
3688,2013,-17.089844,25000000.000
3689,2028,-9.765625,25000000.000
3690,2118,34.179688,25000000.000
3691,2166,57.617188,25000000.000
3692,1971,-37.597656,25000000.000
3693,2021,-13.183594,25000000.000
3694,2094,22.460938,25000000.000
3695,2061,6.347656,25000000.000
3696,2025,-11.230469,25000000.000
3697,1971,-37.597656,25000000.000
3698,2072,11.718750,25000000.000
3699,2053,2.441406,25000000.000
3700,2051,1.464844,25000000.000
3701,2045,-1.464844,25000000.000
3702,2063,7.324219,25000000.000
3703,2066,8.789062,25000000.000
3704,1993,-26.855469,25000000.000
3705,2069,10.253906,25000000.000
3706,2059,5.371094,25000000.000
3707,2075,13.183594,25000000.000
3708,2087,19.042969,25000000.000
3709,2065,8.300781,25000000.000
3710,1970,-38.085938,25000000.000
3711,1979,-33.691406,25000000.000
3712,2035,-6.347656,25000000.000
3713,2183,65.917969,25000000.000
3714,2019,-14.160156,25000000.000
3715,2015,-16.113281,25000000.000
3716,2013,-17.089844,25000000.000
3717,2067,9.277344,25000000.000
3718,2063,7.324219,25000000.000
3719,2070,10.742188,25000000.000
3720,2089,20.019531,25000000.000
3721,1971,-37.597656,25000000.000
3722,2095,22.949219,25000000.000
3723,2080,15.625000,25000000.000
3724,2076,13.671875,25000000.000
3725,1996,-25.390625,25000000.000
3726,2039,-4.394531,25000000.000
3727,2040,-3.906250,25000000.000
3728,2030,-8.789062,25000000.000
3729,2051,1.464844,25000000.000
3730,2050,0.976562,25000000.000
3731,2057,4.394531,25000000.000
3732,2051,1.464844,25000000.000
3733,2026,-10.742188,25000000.000
3734,2047,-0.488281,25000000.000
3735,2050,0.976562,25000000.000
3736,2014,-16.601562,25000000.000
3737,2048,0.000000,25000000.000
3738,2010,-18.554688,25000000.000
3739,2018,-14.648438,25000000.000
3740,1992,-27.343750,25000000.000
3741,2022,-12.695312,25000000.000
3742,1999,-23.925781,25000000.000
3743,2009,-19.042969,25000000.000
3744,2034,-6.835938,25000000.000
3745,2002,-22.460938,25000000.000
3746,2031,-8.300781,25000000.000
3747,2019,-14.160156,25000000.000
3748,2028,-9.765625,25000000.000
3749,2053,2.441406,25000000.000
3750,2006,-20.507812,25000000.000
3751,2022,-12.695312,25000000.000
3752,2049,0.488281,25000000.000
3753,2034,-6.835938,25000000.000
3754,2021,-13.183594,25000000.000
3755,2032,-7.812500,25000000.000
3756,2049,0.488281,25000000.000
3757,2045,-1.464844,25000000.000
3758,2029,-9.277344,25000000.000
3759,2028,-9.765625,25000000.000
3760,2047,-0.488281,25000000.000
3761,2030,-8.789062,25000000.000
3762,2045,-1.464844,25000000.000
3763,2052,1.953125,25000000.000
3764,2032,-7.812500,25000000.000
3765,2040,-3.906250,25000000.000
3766,2050,0.976562,25000000.000
3767,2047,-0.488281,25000000.000
3768,2049,0.488281,25000000.000
3769,2036,-5.859375,25000000.000
3770,2051,1.464844,25000000.000
3771,2048,0.000000,25000000.000
3772,2027,-10.253906,25000000.000
3773,2041,-3.417969,25000000.000
3774,2012,-17.578125,25000000.000
3775,2020,-13.671875,25000000.000
3776,2016,-15.625000,25000000.000
3777,2055,3.417969,25000000.000
3778,2038,-4.882812,25000000.000
3779,2042,-2.929688,25000000.000
3780,2013,-17.089844,25000000.000
