sample_index,raw_code,voltage_mV,sample_rate_hz
2366,2015,-16.113281,25000000.000
2367,2010,-18.554688,25000000.000
2368,2040,-3.906250,25000000.000
2369,2035,-6.347656,25000000.000
2370,1997,-24.902344,25000000.000
2371,1996,-25.390625,25000000.000
2372,2003,-21.972656,25000000.000
2373,2038,-4.882812,25000000.000
2374,2017,-15.136719,25000000.000
2375,2020,-13.671875,25000000.000
2376,2071,11.230469,25000000.000
2377,1993,-26.855469,25000000.000
2378,2055,3.417969,25000000.000
2379,2062,6.835938,25000000.000
2380,2070,10.742188,25000000.000
2381,2085,18.066406,25000000.000
2382,2051,1.464844,25000000.000
2383,2057,4.394531,25000000.000
2384,2062,6.835938,25000000.000
2385,2106,28.320312,25000000.000
2386,2071,11.230469,25000000.000
2387,2070,10.742188,25000000.000
2388,2077,14.160156,25000000.000
2389,2081,16.113281,25000000.000
2390,2062,6.835938,25000000.000
2391,2060,5.859375,25000000.000
2392,2069,10.253906,25000000.000
2393,2051,1.464844,25000000.000
2394,2044,-1.953125,25000000.000
2395,2053,2.441406,25000000.000
2396,2052,1.953125,25000000.000
2397,2038,-4.882812,25000000.000
2398,2010,-18.554688,25000000.000
2399,2013,-17.089844,25000000.000
2400,2004,-21.484375,25000000.000
2401,2000,-23.437500,25000000.000
2402,2022,-12.695312,25000000.000
2403,2021,-13.183594,25000000.000
2404,2045,-1.464844,25000000.000
2405,2075,13.183594,25000000.000
2406,2044,-1.953125,25000000.000
2407,2035,-6.347656,25000000.000
2408,2132,41.015625,25000000.000
2409,2108,29.296875,25000000.000
2410,2008,-19.531250,25000000.000
2411,2002,-22.460938,25000000.000
2412,1989,-28.808594,25000000.000
2413,2031,-8.300781,25000000.000
2414,1972,-37.109375,25000000.000
2415,1968,-39.062500,25000000.000
2416,2015,-16.113281,25000000.000
2417,2036,-5.859375,25000000.000
2418,1997,-24.902344,25000000.000
2419,1997,-24.902344,25000000.000
2420,2042,-2.929688,25000000.000
2421,2071,11.230469,25000000.000
2422,2030,-8.789062,25000000.000
2423,2031,-8.300781,25000000.000
2424,2067,9.277344,25000000.000
2425,2050,0.976562,25000000.000
2426,2050,0.976562,25000000.000
2427,2045,-1.464844,25000000.000
2428,2051,1.464844,25000000.000
2429,2020,-13.671875,25000000.000
2430,2103,26.855469,25000000.000
2431,2104,27.343750,25000000.000
2432,2048,0.000000,25000000.000
2433,2030,-8.789062,25000000.000
2434,2048,0.000000,25000000.000
2435,2037,-5.371094,25000000.000
2436,2037,-5.371094,25000000.000
2437,2060,5.859375,25000000.000
2438,2070,10.742188,25000000.000
2439,2069,10.253906,25000000.000
2440,2075,13.183594,25000000.000
2441,2051,1.464844,25000000.000
2442,2090,20.507812,25000000.000
2443,2096,23.437500,25000000.000
2444,2022,-12.695312,25000000.000
2445,2055,3.417969,25000000.000
2446,2018,-14.648438,25000000.000
2447,2005,-20.996094,25000000.000
2448,2016,-15.625000,25000000.000
2449,2024,-11.718750,25000000.000
2450,2027,-10.253906,25000000.000
2451,2022,-12.695312,25000000.000
2452,2058,4.882812,25000000.000
2453,2061,6.347656,25000000.000
2454,2039,-4.394531,25000000.000
2455,2045,-1.464844,25000000.000
2456,2096,23.437500,25000000.000
2457,2118,34.179688,25000000.000
2458,2084,17.578125,25000000.000
2459,2118,34.179688,25000000.000
2460,2075,13.183594,25000000.000
2461,2071,11.230469,25000000.000
2462,2084,17.578125,25000000.000
2463,2072,11.718750,25000000.000
2464,2048,0.000000,25000000.000
2465,2064,7.812500,25000000.000
2466,2098,24.414062,25000000.000
2467,2091,20.996094,25000000.000
2468,2079,15.136719,25000000.000
2469,2064,7.812500,25000000.000
2470,2047,-0.488281,25000000.000
2471,2039,-4.394531,25000000.000
2472,2056,3.906250,25000000.000
2473,2062,6.835938,25000000.000
2474,2086,18.554688,25000000.000
2475,2093,21.972656,25000000.000
2476,2073,12.207031,25000000.000
2477,2093,21.972656,25000000.000
2478,2037,-5.371094,25000000.000
2479,2045,-1.464844,25000000.000
2480,2058,4.882812,25000000.000
2481,2053,2.441406,25000000.000
2482,2057,4.394531,25000000.000
2483,2053,2.441406,25000000.000
2484,2034,-6.835938,25000000.000
2485,2045,-1.464844,25000000.000
2486,2031,-8.300781,25000000.000
2487,2035,-6.347656,25000000.000
2488,2043,-2.441406,25000000.000
2489,2027,-10.253906,25000000.000
2490,2095,22.949219,25000000.000
2491,2089,20.019531,25000000.000
2492,2065,8.300781,25000000.000
2493,2078,14.648438,25000000.000
2494,2066,8.789062,25000000.000
2495,2082,16.601562,25000000.000
2496,2074,12.695312,25000000.000
2497,1979,-33.691406,25000000.000
2498,2030,-8.789062,25000000.000
2499,2012,-17.578125,25000000.000
2500,1982,-32.226562,25000000.000
2501,2013,-17.089844,25000000.000
2502,1987,-29.785156,25000000.000
2503,1979,-33.691406,25000000.000
2504,1989,-28.808594,25000000.000
2505,2026,-10.742188,25000000.000
2506,2007,-20.019531,25000000.000
2507,2009,-19.042969,25000000.000
2508,2013,-17.089844,25000000.000
2509,2014,-16.601562,25000000.000
2510,2021,-13.183594,25000000.000
2511,2016,-15.625000,25000000.000
2512,2026,-10.742188,25000000.000
2513,2009,-19.042969,25000000.000
2514,2033,-7.324219,25000000.000
2515,2034,-6.835938,25000000.000
2516,2046,-0.976562,25000000.000
2517,2046,-0.976562,25000000.000
2518,2062,6.835938,25000000.000
2519,2064,7.812500,25000000.000
2520,2053,2.441406,25000000.000
2521,2042,-2.929688,25000000.000
2522,2045,-1.464844,25000000.000
2523,2044,-1.953125,25000000.000
2524,2032,-7.812500,25000000.000
2525,2029,-9.277344,25000000.000
2526,2053,2.441406,25000000.000
2527,2054,2.929688,25000000.000
2528,2037,-5.371094,25000000.000
2529,2047,-0.488281,25000000.000
2530,2038,-4.882812,25000000.000
2531,2034,-6.835938,25000000.000
2532,2040,-3.906250,25000000.000
2533,2028,-9.765625,25000000.000
2534,2028,-9.765625,25000000.000
2535,2027,-10.253906,25000000.000
2536,2030,-8.789062,25000000.000
2537,2034,-6.835938,25000000.000
2538,2022,-12.695312,25000000.000
2539,2023,-12.207031,25000000.000
2540,2008,-19.531250,25000000.000
2541,2022,-12.695312,25000000.000
2542,2024,-11.718750,25000000.000
2543,2023,-12.207031,25000000.000
2544,1996,-25.390625,25000000.000
2545,2047,-0.488281,25000000.000
2546,2028,-9.765625,25000000.000
2547,2032,-7.812500,25000000.000
2548,2030,-8.789062,25000000.000
2549,2044,-1.953125,25000000.000
2550,2042,-2.929688,25000000.000
2551,2042,-2.929688,25000000.000
2552,2038,-4.882812,25000000.000
2553,2050,0.976562,25000000.000
2554,2053,2.441406,25000000.000
2555,2060,5.859375,25000000.000
2556,2059,5.371094,25000000.000
2557,2064,7.812500,25000000.000
2558,2080,15.625000,25000000.000
2559,2080,15.625000,25000000.000
2560,2056,3.906250,25000000.000
2561,2048,0.000000,25000000.000
2562,2047,-0.488281,25000000.000
2563,2042,-2.929688,25000000.000
2564,2043,-2.441406,25000000.000
2565,2004,-21.484375,25000000.000
2566,2031,-8.300781,25000000.000
2567,2023,-12.207031,25000000.000
2568,1999,-23.925781,25000000.000
2569,1926,-59.570312,25000000.000
2570,1995,-25.878906,25000000.000
2571,1989,-28.808594,25000000.000
2572,2002,-22.460938,25000000.000
2573,1980,-33.203125,25000000.000
2574,1955,-45.410156,25000000.000
2575,1956,-44.921875,25000000.000
2576,1963,-41.503906,25000000.000
2577,1981,-32.714844,25000000.000
2578,1999,-23.925781,25000000.000
2579,2001,-22.949219,25000000.000
2580,2017,-15.136719,25000000.000
2581,1987,-29.785156,25000000.000
2582,2029,-9.277344,25000000.000
2583,2001,-22.949219,25000000.000
2584,2052,1.953125,25000000.000
2585,2021,-13.183594,25000000.000
2586,2041,-3.417969,25000000.000
2587,2045,-1.464844,25000000.000
2588,2050,0.976562,25000000.000
2589,2047,-0.488281,25000000.000
2590,2055,3.417969,25000000.000
2591,2060,5.859375,25000000.000
2592,2031,-8.300781,25000000.000
2593,2040,-3.906250,25000000.000
2594,2039,-4.394531,25000000.000
2595,2041,-3.417969,25000000.000
2596,2026,-10.742188,25000000.000
2597,2049,0.488281,25000000.000
2598,2042,-2.929688,25000000.000
2599,2043,-2.441406,25000000.000
2600,2009,-19.042969,25000000.000
2601,2023,-12.207031,25000000.000
2602,2014,-16.601562,25000000.000
2603,2014,-16.601562,25000000.000
2604,2005,-20.996094,25000000.000
2605,1988,-29.296875,25000000.000
2606,2004,-21.484375,25000000.000
2607,2000,-23.437500,25000000.000
2608,2002,-22.460938,25000000.000
2609,2000,-23.437500,25000000.000
2610,2003,-21.972656,25000000.000
2611,2008,-19.531250,25000000.000
2612,2004,-21.484375,25000000.000
2613,2023,-12.207031,25000000.000
2614,2002,-22.460938,25000000.000
2615,1997,-24.902344,25000000.000
2616,2021,-13.183594,25000000.000
2617,2019,-14.160156,25000000.000
2618,2035,-6.347656,25000000.000
2619,2037,-5.371094,25000000.000
2620,2050,0.976562,25000000.000
2621,2037,-5.371094,25000000.000
2622,2068,9.765625,25000000.000
2623,2060,5.859375,25000000.000
2624,2057,4.394531,25000000.000
2625,2061,6.347656,25000000.000
2626,2068,9.765625,25000000.000
2627,2064,7.812500,25000000.000
2628,2082,16.601562,25000000.000
2629,2039,-4.394531,25000000.000
2630,2032,-7.812500,25000000.000
2631,2044,-1.953125,25000000.000
2632,2070,10.742188,25000000.000
2633,2037,-5.371094,25000000.000
2634,2034,-6.835938,25000000.000
2635,2043,-2.441406,25000000.000
2636,2037,-5.371094,25000000.000
2637,2018,-14.648438,25000000.000
2638,1986,-30.273438,25000000.000
2639,1982,-32.226562,25000000.000
2640,2002,-22.460938,25000000.000
2641,2030,-8.789062,25000000.000
2642,1993,-26.855469,25000000.000
2643,1999,-23.925781,25000000.000
2644,1992,-27.343750,25000000.000
2645,1995,-25.878906,25000000.000
2646,1997,-24.902344,25000000.000
2647,1999,-23.925781,25000000.000
2648,1991,-27.832031,25000000.000
2649,1975,-35.644531,25000000.000
2650,2010,-18.554688,25000000.000
2651,2007,-20.019531,25000000.000
2652,2001,-22.949219,25000000.000
2653,1981,-32.714844,25000000.000
2654,2002,-22.460938,25000000.000
2655,2008,-19.531250,25000000.000
2656,2008,-19.531250,25000000.000
2657,2023,-12.207031,25000000.000
2658,2003,-21.972656,25000000.000
2659,2003,-21.972656,25000000.000
2660,2008,-19.531250,25000000.000
2661,2021,-13.183594,25000000.000
2662,2022,-12.695312,25000000.000
2663,2022,-12.695312,25000000.000
2664,2027,-10.253906,25000000.000
2665,2040,-3.906250,25000000.000
2666,2037,-5.371094,25000000.000
2667,2034,-6.835938,25000000.000
2668,2037,-5.371094,25000000.000
2669,2035,-6.347656,25000000.000
2670,2052,1.953125,25000000.000
2671,2047,-0.488281,25000000.000
2672,2029,-9.277344,25000000.000
2673,2012,-17.578125,25000000.000
2674,2033,-7.324219,25000000.000
2675,2041,-3.417969,25000000.000
2676,2059,5.371094,25000000.000
2677,2032,-7.812500,25000000.000
2678,2033,-7.324219,25000000.000
2679,2033,-7.324219,25000000.000
2680,2041,-3.417969,25000000.000
2681,2040,-3.906250,25000000.000
2682,2038,-4.882812,25000000.000
2683,2037,-5.371094,25000000.000
2684,2027,-10.253906,25000000.000
2685,2031,-8.300781,25000000.000
2686,2000,-23.437500,25000000.000
2687,1998,-24.414062,25000000.000
2688,2010,-18.554688,25000000.000
2689,2029,-9.277344,25000000.000
2690,2050,0.976562,25000000.000
2691,2053,2.441406,25000000.000
2692,2027,-10.253906,25000000.000
2693,2016,-15.625000,25000000.000
2694,2016,-15.625000,25000000.000
2695,2013,-17.089844,25000000.000
2696,2037,-5.371094,25000000.000
2697,2065,8.300781,25000000.000
2698,2029,-9.277344,25000000.000
2699,2037,-5.371094,25000000.000
2700,2064,7.812500,25000000.000
2701,2055,3.417969,25000000.000
2702,2075,13.183594,25000000.000
2703,2075,13.183594,25000000.000
2704,2057,4.394531,25000000.000
2705,2035,-6.347656,25000000.000
2706,2022,-12.695312,25000000.000
2707,2018,-14.648438,25000000.000
2708,2036,-5.859375,25000000.000
2709,2028,-9.765625,25000000.000
2710,2029,-9.277344,25000000.000
2711,2029,-9.277344,25000000.000
2712,2007,-20.019531,25000000.000
2713,2009,-19.042969,25000000.000
2714,2007,-20.019531,25000000.000
2715,2000,-23.437500,25000000.000
2716,2012,-17.578125,25000000.000
2717,2038,-4.882812,25000000.000
2718,2038,-4.882812,25000000.000
2719,2040,-3.906250,25000000.000
2720,2026,-10.742188,25000000.000
2721,2004,-21.484375,25000000.000
2722,2029,-9.277344,25000000.000
2723,2023,-12.207031,25000000.000
2724,2010,-18.554688,25000000.000
2725,2016,-15.625000,25000000.000
2726,1984,-31.250000,25000000.000
2727,1988,-29.296875,25000000.000
2728,1999,-23.925781,25000000.000
2729,2022,-12.695312,25000000.000
2730,2012,-17.578125,25000000.000
2731,2017,-15.136719,25000000.000
2732,2032,-7.812500,25000000.000
2733,2008,-19.531250,25000000.000
2734,2056,3.906250,25000000.000
2735,2053,2.441406,25000000.000
2736,2000,-23.437500,25000000.000
2737,2049,0.488281,25000000.000
2738,2062,6.835938,25000000.000
2739,2028,-9.765625,25000000.000
2740,2073,12.207031,25000000.000
2741,2071,11.230469,25000000.000
2742,2042,-2.929688,25000000.000
2743,2055,3.417969,25000000.000
2744,2090,20.507812,25000000.000
2745,2052,1.953125,25000000.000
2746,2072,11.718750,25000000.000
2747,2081,16.113281,25000000.000
2748,2020,-13.671875,25000000.000
2749,2037,-5.371094,25000000.000
2750,2043,-2.441406,25000000.000
2751,2034,-6.835938,25000000.000
2752,2056,3.906250,25000000.000
2753,2023,-12.207031,25000000.000
2754,2098,24.414062,25000000.000
2755,2118,34.179688,25000000.000
2756,1992,-27.343750,25000000.000
2757,2094,22.460938,25000000.000
2758,2063,7.324219,25000000.000
2759,2051,1.464844,25000000.000
2760,2045,-1.464844,25000000.000
2761,2076,13.671875,25000000.000
2762,2053,2.441406,25000000.000
2763,2049,0.488281,25000000.000
2764,2012,-17.578125,25000000.000
2765,2034,-6.835938,25000000.000
2766,2064,7.812500,25000000.000
2767,2048,0.000000,25000000.000
2768,2050,0.976562,25000000.000
2769,2038,-4.882812,25000000.000
2770,2059,5.371094,25000000.000
2771,2071,11.230469,25000000.000
2772,2048,0.000000,25000000.000
2773,2063,7.324219,25000000.000
2774,2063,7.324219,25000000.000
2775,2069,10.253906,25000000.000
2776,2070,10.742188,25000000.000
2777,2043,-2.441406,25000000.000
2778,2045,-1.464844,25000000.000
2779,2047,-0.488281,25000000.000
2780,2048,0.000000,25000000.000
2781,2074,12.695312,25000000.000
2782,2075,13.183594,25000000.000
2783,2089,20.019531,25000000.000
2784,2006,-20.507812,25000000.000
2785,2021,-13.183594,25000000.000
2786,2030,-8.789062,25000000.000
2787,2023,-12.207031,25000000.000
2788,2044,-1.953125,25000000.000
2789,2015,-16.113281,25000000.000
2790,2003,-21.972656,25000000.000
2791,2013,-17.089844,25000000.000
2792,2051,1.464844,25000000.000
2793,2121,35.644531,25000000.000
2794,2018,-14.648438,25000000.000
2795,2034,-6.835938,25000000.000
2796,2088,19.531250,25000000.000
2797,2085,18.066406,25000000.000
2798,2058,4.882812,25000000.000
2799,2055,3.417969,25000000.000
2800,2051,1.464844,25000000.000
2801,2082,16.601562,25000000.000
2802,2125,37.597656,25000000.000
2803,2129,39.550781,25000000.000
2804,2085,18.066406,25000000.000
2805,2059,5.371094,25000000.000
2806,2087,19.042969,25000000.000
2807,2096,23.437500,25000000.000
2808,2045,-1.464844,25000000.000
2809,2090,20.507812,25000000.000
2810,2059,5.371094,25000000.000
2811,2062,6.835938,25000000.000
2812,2049,0.488281,25000000.000
2813,2064,7.812500,25000000.000
2814,2056,3.906250,25000000.000
2815,2054,2.929688,25000000.000
2816,2051,1.464844,25000000.000
2817,2039,-4.394531,25000000.000
2818,2034,-6.835938,25000000.000
2819,2040,-3.906250,25000000.000
2820,2035,-6.347656,25000000.000
2821,2023,-12.207031,25000000.000
2822,2019,-14.160156,25000000.000
2823,2023,-12.207031,25000000.000
2824,2005,-20.996094,25000000.000
2825,2031,-8.300781,25000000.000
2826,2017,-15.136719,25000000.000
2827,2022,-12.695312,25000000.000
2828,1996,-25.390625,25000000.000
2829,2070,10.742188,25000000.000
2830,2037,-5.371094,25000000.000
2831,2048,0.000000,25000000.000
2832,2022,-12.695312,25000000.000
2833,2046,-0.976562,25000000.000
2834,2048,0.000000,25000000.000
2835,2051,1.464844,25000000.000
2836,2045,-1.464844,25000000.000
2837,2073,12.207031,25000000.000
2838,2097,23.925781,25000000.000
2839,2100,25.390625,25000000.000
2840,2060,5.859375,25000000.000
2841,2055,3.417969,25000000.000
2842,2068,9.765625,25000000.000
2843,2067,9.277344,25000000.000
2844,2040,-3.906250,25000000.000
2845,2070,10.742188,25000000.000
2846,2036,-5.859375,25000000.000
2847,2045,-1.464844,25000000.000
2848,2024,-11.718750,25000000.000
2849,2043,-2.441406,25000000.000
2850,2056,3.906250,25000000.000
2851,2064,7.812500,25000000.000
2852,2041,-3.417969,25000000.000
2853,2010,-18.554688,25000000.000
2854,1996,-25.390625,25000000.000
2855,1994,-26.367188,25000000.000
2856,1995,-25.878906,25000000.000
2857,2023,-12.207031,25000000.000
2858,2017,-15.136719,25000000.000
2859,2013,-17.089844,25000000.000
2860,2015,-16.113281,25000000.000
2861,2017,-15.136719,25000000.000
2862,2028,-9.765625,25000000.000
2863,2021,-13.183594,25000000.000
2864,2111,30.761719,25000000.000
2865,2044,-1.953125,25000000.000
2866,2051,1.464844,25000000.000
2867,2052,1.953125,25000000.000
2868,2039,-4.394531,25000000.000
2869,2093,21.972656,25000000.000
2870,2053,2.441406,25000000.000
2871,2061,6.347656,25000000.000
2872,2066,8.789062,25000000.000
2873,2088,19.531250,25000000.000
2874,2063,7.324219,25000000.000
2875,2066,8.789062,25000000.000
2876,2094,22.460938,25000000.000
2877,2053,2.441406,25000000.000
2878,2087,19.042969,25000000.000
2879,2084,17.578125,25000000.000
2880,2066,8.789062,25000000.000
2881,2033,-7.324219,25000000.000
2882,2024,-11.718750,25000000.000
2883,2026,-10.742188,25000000.000
2884,2037,-5.371094,25000000.000
2885,2029,-9.277344,25000000.000
2886,2007,-20.019531,25000000.000
2887,2018,-14.648438,25000000.000
2888,2009,-19.042969,25000000.000
2889,2029,-9.277344,25000000.000
2890,2003,-21.972656,25000000.000
2891,2006,-20.507812,25000000.000
2892,2015,-16.113281,25000000.000
2893,2043,-2.441406,25000000.000
2894,2013,-17.089844,25000000.000
2895,2014,-16.601562,25000000.000
2896,2012,-17.578125,25000000.000
2897,2053,2.441406,25000000.000
2898,2073,12.207031,25000000.000
2899,2073,12.207031,25000000.000
2900,2064,7.812500,25000000.000
2901,2054,2.929688,25000000.000
2902,2074,12.695312,25000000.000
2903,2075,13.183594,25000000.000
2904,2080,15.625000,25000000.000
2905,2094,22.460938,25000000.000
2906,2076,13.671875,25000000.000
2907,2084,17.578125,25000000.000
2908,2074,12.695312,25000000.000
2909,2071,11.230469,25000000.000
2910,2079,15.136719,25000000.000
2911,2081,16.113281,25000000.000
2912,2061,6.347656,25000000.000
2913,2044,-1.953125,25000000.000
2914,2043,-2.441406,25000000.000
2915,2038,-4.882812,25000000.000
2916,2033,-7.324219,25000000.000
2917,2053,2.441406,25000000.000
2918,2036,-5.859375,25000000.000
2919,2044,-1.953125,25000000.000
2920,2029,-9.277344,25000000.000
2921,2016,-15.625000,25000000.000
2922,2021,-13.183594,25000000.000
2923,2024,-11.718750,25000000.000
2924,2023,-12.207031,25000000.000
2925,2032,-7.812500,25000000.000
2926,2026,-10.742188,25000000.000
2927,2033,-7.324219,25000000.000
2928,1980,-33.203125,25000000.000
2929,2062,6.835938,25000000.000
2930,2031,-8.300781,25000000.000
2931,2035,-6.347656,25000000.000
2932,1990,-28.320312,25000000.000
2933,2045,-1.464844,25000000.000
2934,2029,-9.277344,25000000.000
2935,2035,-6.347656,25000000.000
2936,2001,-22.949219,25000000.000
2937,2073,12.207031,25000000.000
2938,2008,-19.531250,25000000.000
2939,2017,-15.136719,25000000.000
2940,2075,13.183594,25000000.000
2941,2034,-6.835938,25000000.000
2942,2074,12.695312,25000000.000
2943,2079,15.136719,25000000.000
2944,2085,18.066406,25000000.000
2945,2050,0.976562,25000000.000
2946,2041,-3.417969,25000000.000
2947,2043,-2.441406,25000000.000
2948,2050,0.976562,25000000.000
2949,2031,-8.300781,25000000.000
2950,2040,-3.906250,25000000.000
2951,2035,-6.347656,25000000.000
2952,2083,17.089844,25000000.000
2953,2041,-3.417969,25000000.000
2954,2063,7.324219,25000000.000
2955,2059,5.371094,25000000.000
2956,2056,3.906250,25000000.000
2957,2011,-18.066406,25000000.000
2958,2057,4.394531,25000000.000
2959,2061,6.347656,25000000.000
2960,2039,-4.394531,25000000.000
2961,2070,10.742188,25000000.000
2962,2016,-15.625000,25000000.000
2963,2026,-10.742188,25000000.000
2964,2011,-18.066406,25000000.000
2965,2065,8.300781,25000000.000
2966,2025,-11.230469,25000000.000
2967,2015,-16.113281,25000000.000
2968,2055,3.417969,25000000.000
2969,2061,6.347656,25000000.000
2970,2051,1.464844,25000000.000
2971,2055,3.417969,25000000.000
2972,2037,-5.371094,25000000.000
2973,2030,-8.789062,25000000.000
2974,2054,2.929688,25000000.000
2975,2058,4.882812,25000000.000
2976,2064,7.812500,25000000.000
2977,1997,-24.902344,25000000.000
2978,2039,-4.394531,25000000.000
2979,2035,-6.347656,25000000.000
2980,2012,-17.578125,25000000.000
2981,2065,8.300781,25000000.000
2982,2047,-0.488281,25000000.000
2983,2046,-0.976562,25000000.000
2984,2037,-5.371094,25000000.000
2985,2049,0.488281,25000000.000
2986,2024,-11.718750,25000000.000
2987,2037,-5.371094,25000000.000
2988,2038,-4.882812,25000000.000
2989,2047,-0.488281,25000000.000
2990,2046,-0.976562,25000000.000
2991,2049,0.488281,25000000.000
2992,2024,-11.718750,25000000.000
2993,2036,-5.859375,25000000.000
2994,2036,-5.859375,25000000.000
2995,2046,-0.976562,25000000.000
2996,2033,-7.324219,25000000.000
2997,2043,-2.441406,25000000.000
2998,2019,-14.160156,25000000.000
2999,2034,-6.835938,25000000.000
3000,2034,-6.835938,25000000.000
3001,2045,-1.464844,25000000.000
3002,2016,-15.625000,25000000.000
3003,2014,-16.601562,25000000.000
3004,2042,-2.929688,25000000.000
3005,2057,4.394531,25000000.000
3006,1986,-30.273438,25000000.000
3007,1994,-26.367188,25000000.000
3008,2021,-13.183594,25000000.000
3009,2055,3.417969,25000000.000
3010,2030,-8.789062,25000000.000
3011,2033,-7.324219,25000000.000
3012,2035,-6.347656,25000000.000
3013,2055,3.417969,25000000.000
3014,2030,-8.789062,25000000.000
3015,2035,-6.347656,25000000.000
3016,2080,15.625000,25000000.000
3017,2016,-15.625000,25000000.000
3018,2026,-10.742188,25000000.000
3019,2038,-4.882812,25000000.000
3020,1968,-39.062500,25000000.000
3021,2067,9.277344,25000000.000
3022,2053,2.441406,25000000.000
3023,2032,-7.812500,25000000.000
3024,2053,2.441406,25000000.000
3025,2010,-18.554688,25000000.000
3026,2043,-2.441406,25000000.000
3027,2035,-6.347656,25000000.000
3028,2060,5.859375,25000000.000
3029,2054,2.929688,25000000.000
3030,2034,-6.835938,25000000.000
3031,2031,-8.300781,25000000.000
3032,2012,-17.578125,25000000.000
3033,2009,-19.042969,25000000.000
3034,2007,-20.019531,25000000.000
3035,2025,-11.230469,25000000.000
3036,2015,-16.113281,25000000.000
3037,2007,-20.019531,25000000.000
3038,2059,5.371094,25000000.000
3039,2057,4.394531,25000000.000
3040,2061,6.347656,25000000.000
3041,2037,-5.371094,25000000.000
3042,2032,-7.812500,25000000.000
3043,2043,-2.441406,25000000.000
3044,2059,5.371094,25000000.000
3045,2035,-6.347656,25000000.000
3046,2031,-8.300781,25000000.000
3047,2035,-6.347656,25000000.000
3048,2059,5.371094,25000000.000
3049,2058,4.882812,25000000.000
3050,2025,-11.230469,25000000.000
3051,2024,-11.718750,25000000.000
3052,2027,-10.253906,25000000.000
3053,1994,-26.367188,25000000.000
3054,2053,2.441406,25000000.000
3055,2039,-4.394531,25000000.000
3056,2032,-7.812500,25000000.000
3057,1979,-33.691406,25000000.000
3058,2044,-1.953125,25000000.000
3059,2034,-6.835938,25000000.000
3060,1971,-37.597656,25000000.000
3061,2093,21.972656,25000000.000
3062,2029,-9.277344,25000000.000
3063,2026,-10.742188,25000000.000
3064,2031,-8.300781,25000000.000
3065,2021,-13.183594,25000000.000
3066,2027,-10.253906,25000000.000
3067,2029,-9.277344,25000000.000
3068,2026,-10.742188,25000000.000
3069,1997,-24.902344,25000000.000
3070,1995,-25.878906,25000000.000
3071,1988,-29.296875,25000000.000
3072,1979,-33.691406,25000000.000
3073,1978,-34.179688,25000000.000
3074,1978,-34.179688,25000000.000
3075,1986,-30.273438,25000000.000
3076,2015,-16.113281,25000000.000
3077,2028,-9.765625,25000000.000
3078,2034,-6.835938,25000000.000
3079,2041,-3.417969,25000000.000
3080,2052,1.953125,25000000.000
3081,2054,2.929688,25000000.000
3082,2049,0.488281,25000000.000
3083,2052,1.953125,25000000.000
3084,2058,4.882812,25000000.000
3085,2055,3.417969,25000000.000
3086,2049,0.488281,25000000.000
3087,2044,-1.953125,25000000.000
3088,2051,1.464844,25000000.000
3089,2047,-0.488281,25000000.000
3090,2048,0.000000,25000000.000
3091,2044,-1.953125,25000000.000
3092,2061,6.347656,25000000.000
3093,2034,-6.835938,25000000.000
3094,2036,-5.859375,25000000.000
3095,2028,-9.765625,25000000.000
3096,2031,-8.300781,25000000.000
3097,2032,-7.812500,25000000.000
3098,2011,-18.066406,25000000.000
3099,2008,-19.531250,25000000.000
3100,2075,13.183594,25000000.000
3101,2052,1.953125,25000000.000
3102,1967,-39.550781,25000000.000
3103,1952,-46.875000,25000000.000
3104,1989,-28.808594,25000000.000
3105,2019,-14.160156,25000000.000
3106,1978,-34.179688,25000000.000
3107,1988,-29.296875,25000000.000
3108,1998,-24.414062,25000000.000
3109,1982,-32.226562,25000000.000
3110,2016,-15.625000,25000000.000
3111,2006,-20.507812,25000000.000
3112,2034,-6.835938,25000000.000
3113,2021,-13.183594,25000000.000
3114,2000,-23.437500,25000000.000
3115,1999,-23.925781,25000000.000
3116,2027,-10.253906,25000000.000
3117,2053,2.441406,25000000.000
3118,2044,-1.953125,25000000.000
3119,2044,-1.953125,25000000.000
3120,2040,-3.906250,25000000.000
3121,2004,-21.484375,25000000.000
3122,2005,-20.996094,25000000.000
3123,1998,-24.414062,25000000.000
3124,1995,-25.878906,25000000.000
3125,2035,-6.347656,25000000.000
3126,1976,-35.156250,25000000.000
3127,1983,-31.738281,25000000.000
3128,2019,-14.160156,25000000.000
3129,2024,-11.718750,25000000.000
3130,2019,-14.160156,25000000.000
3131,2025,-11.230469,25000000.000
3132,2033,-7.324219,25000000.000
3133,2005,-20.996094,25000000.000
3134,2024,-11.718750,25000000.000
3135,2020,-13.671875,25000000.000
3136,1992,-27.343750,25000000.000
3137,2035,-6.347656,25000000.000
3138,2002,-22.460938,25000000.000
3139,2015,-16.113281,25000000.000
3140,2006,-20.507812,25000000.000
3141,2016,-15.625000,25000000.000
3142,2012,-17.578125,25000000.000
3143,2017,-15.136719,25000000.000
3144,2087,19.042969,25000000.000
3145,2058,4.882812,25000000.000
3146,2083,17.089844,25000000.000
3147,2082,16.601562,25000000.000
3148,2029,-9.277344,25000000.000
3149,2034,-6.835938,25000000.000
3150,2035,-6.347656,25000000.000
3151,2035,-6.347656,25000000.000
3152,2048,0.000000,25000000.000
3153,2052,1.953125,25000000.000
3154,2060,5.859375,25000000.000
3155,2073,12.207031,25000000.000
3156,2078,14.648438,25000000.000
