sample_index,raw_code,voltage_mV,sample_rate_hz
20980,1999,-23.925781,25000000.000
20981,1994,-26.367188,25000000.000
20982,1981,-32.714844,25000000.000
20983,1978,-34.179688,25000000.000
20984,1965,-40.527344,25000000.000
20985,1946,-49.804688,25000000.000
20986,1947,-49.316406,25000000.000
20987,1947,-49.316406,25000000.000
20988,1965,-40.527344,25000000.000
20989,1985,-30.761719,25000000.000
20990,1957,-44.433594,25000000.000
20991,1950,-47.851562,25000000.000
20992,1990,-28.320312,25000000.000
20993,2015,-16.113281,25000000.000
20994,2032,-7.812500,25000000.000
20995,2020,-13.671875,25000000.000
20996,2075,13.183594,25000000.000
20997,2036,-5.859375,25000000.000
20998,2060,5.859375,25000000.000
20999,2057,4.394531,25000000.000
21000,2091,20.996094,25000000.000
21001,2077,14.160156,25000000.000
21002,2081,16.113281,25000000.000
21003,2083,17.089844,25000000.000
21004,2079,15.136719,25000000.000
21005,2094,22.460938,25000000.000
21006,2060,5.859375,25000000.000
21007,2056,3.906250,25000000.000
21008,2084,17.578125,25000000.000
21009,2082,16.601562,25000000.000
21010,2065,8.300781,25000000.000
21011,2075,13.183594,25000000.000
21012,2071,11.230469,25000000.000
21013,2025,-11.230469,25000000.000
21014,2064,7.812500,25000000.000
21015,2053,2.441406,25000000.000
21016,2056,3.906250,25000000.000
21017,2073,12.207031,25000000.000
21018,2091,20.996094,25000000.000
21019,2094,22.460938,25000000.000
21020,2001,-22.949219,25000000.000
21021,2059,5.371094,25000000.000
21022,2009,-19.042969,25000000.000
21023,1998,-24.414062,25000000.000
21024,2017,-15.136719,25000000.000
21025,2034,-6.835938,25000000.000
21026,2068,9.765625,25000000.000
21027,2071,11.230469,25000000.000
21028,2035,-6.347656,25000000.000
21029,2039,-4.394531,25000000.000
21030,2056,3.906250,25000000.000
21031,2041,-3.417969,25000000.000
21032,2061,6.347656,25000000.000
21033,2069,10.253906,25000000.000
21034,2105,27.832031,25000000.000
21035,2112,31.250000,25000000.000
21036,2093,21.972656,25000000.000
21037,2079,15.136719,25000000.000
21038,2086,18.554688,25000000.000
21039,2094,22.460938,25000000.000
21040,2092,21.484375,25000000.000
21041,2069,10.253906,25000000.000
21042,2030,-8.789062,25000000.000
21043,2030,-8.789062,25000000.000
21044,2028,-9.765625,25000000.000
21045,2065,8.300781,25000000.000
21046,2023,-12.207031,25000000.000
21047,2027,-10.253906,25000000.000
21048,2038,-4.882812,25000000.000
21049,2025,-11.230469,25000000.000
21050,2032,-7.812500,25000000.000
21051,2032,-7.812500,25000000.000
21052,2016,-15.625000,25000000.000
21053,2039,-4.394531,25000000.000
21054,2045,-1.464844,25000000.000
21055,2038,-4.882812,25000000.000
21056,2063,7.324219,25000000.000
21057,2030,-8.789062,25000000.000
21058,2056,3.906250,25000000.000
21059,2072,11.718750,25000000.000
21060,2054,2.929688,25000000.000
21061,2045,-1.464844,25000000.000
21062,2015,-16.113281,25000000.000
21063,2023,-12.207031,25000000.000
21064,2054,2.929688,25000000.000
21065,2067,9.277344,25000000.000
21066,2027,-10.253906,25000000.000
21067,2023,-12.207031,25000000.000
21068,2091,20.996094,25000000.000
21069,2109,29.785156,25000000.000
21070,2068,9.765625,25000000.000
21071,2075,13.183594,25000000.000
21072,2120,35.156250,25000000.000
21073,2084,17.578125,25000000.000
21074,2140,44.921875,25000000.000
21075,2139,44.433594,25000000.000
21076,2141,45.410156,25000000.000
21077,2129,39.550781,25000000.000
21078,2118,34.179688,25000000.000
21079,2134,41.992188,25000000.000
21080,2086,18.554688,25000000.000
21081,2124,37.109375,25000000.000
21082,2103,26.855469,25000000.000
21083,2101,25.878906,25000000.000
21084,2103,26.855469,25000000.000
21085,2112,31.250000,25000000.000
21086,2105,27.832031,25000000.000
21087,2105,27.832031,25000000.000
21088,2111,30.761719,25000000.000
21089,2115,32.714844,25000000.000
21090,2088,19.531250,25000000.000
21091,2097,23.925781,25000000.000
21092,2104,27.343750,25000000.000
21093,2070,10.742188,25000000.000
21094,2066,8.789062,25000000.000
21095,2064,7.812500,25000000.000
21096,2109,29.785156,25000000.000
21097,2102,26.367188,25000000.000
21098,2061,6.347656,25000000.000
21099,2073,12.207031,25000000.000
21100,2125,37.597656,25000000.000
21101,2053,2.441406,25000000.000
21102,2068,9.765625,25000000.000
21103,2056,3.906250,25000000.000
21104,2069,10.253906,25000000.000
21105,2090,20.507812,25000000.000
21106,2062,6.835938,25000000.000
21107,2058,4.882812,25000000.000
21108,2071,11.230469,25000000.000
21109,2093,21.972656,25000000.000
21110,2083,17.089844,25000000.000
21111,2090,20.507812,25000000.000
21112,2087,19.042969,25000000.000
21113,2101,25.878906,25000000.000
21114,2098,24.414062,25000000.000
21115,2084,17.578125,25000000.000
21116,2101,25.878906,25000000.000
21117,2094,22.460938,25000000.000
21118,2096,23.437500,25000000.000
21119,2094,22.460938,25000000.000
21120,2095,22.949219,25000000.000
21121,2090,20.507812,25000000.000
21122,2090,20.507812,25000000.000
21123,2094,22.460938,25000000.000
21124,2078,14.648438,25000000.000
21125,2077,14.160156,25000000.000
21126,2057,4.394531,25000000.000
21127,2067,9.277344,25000000.000
21128,2079,15.136719,25000000.000
21129,2066,8.789062,25000000.000
21130,2066,8.789062,25000000.000
21131,2065,8.300781,25000000.000
21132,2087,19.042969,25000000.000
21133,2113,31.738281,25000000.000
21134,2081,16.113281,25000000.000
21135,2090,20.507812,25000000.000
21136,2087,19.042969,25000000.000
21137,2093,21.972656,25000000.000
21138,2094,22.460938,25000000.000
21139,2101,25.878906,25000000.000
21140,2110,30.273438,25000000.000
21141,2121,35.644531,25000000.000
21142,2109,29.785156,25000000.000
21143,2106,28.320312,25000000.000
21144,2117,33.691406,25000000.000
21145,2103,26.855469,25000000.000
21146,2199,73.730469,25000000.000
21147,2174,61.523438,25000000.000
21148,2136,42.968750,25000000.000
21149,2105,27.832031,25000000.000
21150,2055,3.417969,25000000.000
21151,2050,0.976562,25000000.000
21152,2147,48.339844,25000000.000
21153,2176,62.500000,25000000.000
21154,2181,64.941406,25000000.000
21155,2213,80.566406,25000000.000
21156,2107,28.808594,25000000.000
21157,2112,31.250000,25000000.000
21158,2122,36.132812,25000000.000
21159,2111,30.761719,25000000.000
21160,2192,70.312500,25000000.000
21161,2101,25.878906,25000000.000
21162,2119,34.667969,25000000.000
21163,2135,42.480469,25000000.000
21164,2097,23.925781,25000000.000
21165,2124,37.109375,25000000.000
21166,2120,35.156250,25000000.000
21167,2118,34.179688,25000000.000
21168,2119,34.667969,25000000.000
21169,2091,20.996094,25000000.000
21170,2103,26.855469,25000000.000
21171,2109,29.785156,25000000.000
21172,2093,21.972656,25000000.000
21173,2101,25.878906,25000000.000
21174,2098,24.414062,25000000.000
21175,2095,22.949219,25000000.000
21176,2088,19.531250,25000000.000
21177,2088,19.531250,25000000.000
21178,2059,5.371094,25000000.000
21179,2061,6.347656,25000000.000
21180,2072,11.718750,25000000.000
21181,2061,6.347656,25000000.000
21182,2063,7.324219,25000000.000
21183,2047,-0.488281,25000000.000
21184,2124,37.109375,25000000.000
21185,2061,6.347656,25000000.000
21186,2103,26.855469,25000000.000
21187,2117,33.691406,25000000.000
21188,2038,-4.882812,25000000.000
21189,2080,15.625000,25000000.000
21190,2059,5.371094,25000000.000
21191,2061,6.347656,25000000.000
21192,2060,5.859375,25000000.000
21193,2031,-8.300781,25000000.000
21194,2056,3.906250,25000000.000
21195,2042,-2.929688,25000000.000
21196,2047,-0.488281,25000000.000
21197,2053,2.441406,25000000.000
21198,2034,-6.835938,25000000.000
21199,2010,-18.554688,25000000.000
21200,2047,-0.488281,25000000.000
21201,2028,-9.765625,25000000.000
21202,2038,-4.882812,25000000.000
21203,2041,-3.417969,25000000.000
21204,2036,-5.859375,25000000.000
21205,2065,8.300781,25000000.000
21206,2059,5.371094,25000000.000
21207,2058,4.882812,25000000.000
21208,2069,10.253906,25000000.000
21209,2044,-1.953125,25000000.000
21210,2063,7.324219,25000000.000
21211,2063,7.324219,25000000.000
21212,2084,17.578125,25000000.000
21213,2090,20.507812,25000000.000
21214,2083,17.089844,25000000.000
21215,2082,16.601562,25000000.000
21216,2072,11.718750,25000000.000
21217,2093,21.972656,25000000.000
21218,2095,22.949219,25000000.000
21219,2103,26.855469,25000000.000
21220,2093,21.972656,25000000.000
21221,2080,15.625000,25000000.000
21222,2077,14.160156,25000000.000
21223,2080,15.625000,25000000.000
21224,2020,-13.671875,25000000.000
21225,2050,0.976562,25000000.000
21226,2006,-20.507812,25000000.000
21227,2007,-20.019531,25000000.000
21228,2022,-12.695312,25000000.000
21229,2075,13.183594,25000000.000
21230,1923,-61.035156,25000000.000
21231,1935,-55.175781,25000000.000
21232,2045,-1.464844,25000000.000
21233,2044,-1.953125,25000000.000
21234,1993,-26.855469,25000000.000
21235,1994,-26.367188,25000000.000
21236,2038,-4.882812,25000000.000
21237,2022,-12.695312,25000000.000
21238,2024,-11.718750,25000000.000
21239,2016,-15.625000,25000000.000
21240,2038,-4.882812,25000000.000
21241,2058,4.882812,25000000.000
21242,2047,-0.488281,25000000.000
21243,2065,8.300781,25000000.000
21244,2068,9.765625,25000000.000
21245,2053,2.441406,25000000.000
21246,2064,7.812500,25000000.000
21247,2081,16.113281,25000000.000
21248,2075,13.183594,25000000.000
21249,2078,14.648438,25000000.000
21250,2040,-3.906250,25000000.000
21251,2047,-0.488281,25000000.000
21252,2041,-3.417969,25000000.000
21253,2063,7.324219,25000000.000
21254,2013,-17.089844,25000000.000
21255,2011,-18.066406,25000000.000
21256,1995,-25.878906,25000000.000
21257,1984,-31.250000,25000000.000
21258,1985,-30.761719,25000000.000
21259,1985,-30.761719,25000000.000
21260,1979,-33.691406,25000000.000
21261,1986,-30.273438,25000000.000
21262,1984,-31.250000,25000000.000
21263,1977,-34.667969,25000000.000
21264,1950,-47.851562,25000000.000
21265,1969,-38.574219,25000000.000
21266,1970,-38.085938,25000000.000
21267,1984,-31.250000,25000000.000
21268,2005,-20.996094,25000000.000
21269,1981,-32.714844,25000000.000
21270,2004,-21.484375,25000000.000
21271,2000,-23.437500,25000000.000
21272,1989,-28.808594,25000000.000
21273,1999,-23.925781,25000000.000
21274,2003,-21.972656,25000000.000
21275,2001,-22.949219,25000000.000
21276,2001,-22.949219,25000000.000
21277,1986,-30.273438,25000000.000
21278,1968,-39.062500,25000000.000
21279,1972,-37.109375,25000000.000
21280,2016,-15.625000,25000000.000
21281,1991,-27.832031,25000000.000
21282,2019,-14.160156,25000000.000
21283,2020,-13.671875,25000000.000
21284,2037,-5.371094,25000000.000
21285,2030,-8.789062,25000000.000
21286,2050,0.976562,25000000.000
21287,2047,-0.488281,25000000.000
21288,2042,-2.929688,25000000.000
21289,2019,-14.160156,25000000.000
21290,2038,-4.882812,25000000.000
21291,2038,-4.882812,25000000.000
21292,2007,-20.019531,25000000.000
21293,2009,-19.042969,25000000.000
21294,1996,-25.390625,25000000.000
21295,2002,-22.460938,25000000.000
21296,1990,-28.320312,25000000.000
21297,1990,-28.320312,25000000.000
21298,1989,-28.808594,25000000.000
21299,1989,-28.808594,25000000.000
21300,2016,-15.625000,25000000.000
21301,2019,-14.160156,25000000.000
21302,2016,-15.625000,25000000.000
21303,2011,-18.066406,25000000.000
21304,2010,-18.554688,25000000.000
21305,2019,-14.160156,25000000.000
21306,1995,-25.878906,25000000.000
21307,1991,-27.832031,25000000.000
21308,1962,-41.992188,25000000.000
21309,2020,-13.671875,25000000.000
21310,2001,-22.949219,25000000.000
21311,1995,-25.878906,25000000.000
21312,2014,-16.601562,25000000.000
21313,2015,-16.113281,25000000.000
21314,2030,-8.789062,25000000.000
21315,2024,-11.718750,25000000.000
21316,2032,-7.812500,25000000.000
21317,2030,-8.789062,25000000.000
21318,2050,0.976562,25000000.000
21319,2050,0.976562,25000000.000
21320,2047,-0.488281,25000000.000
21321,2035,-6.347656,25000000.000
21322,2021,-13.183594,25000000.000
21323,2025,-11.230469,25000000.000
21324,2032,-7.812500,25000000.000
21325,2017,-15.136719,25000000.000
21326,2012,-17.578125,25000000.000
21327,2003,-21.972656,25000000.000
21328,1962,-41.992188,25000000.000
21329,1995,-25.878906,25000000.000
21330,1975,-35.644531,25000000.000
21331,1972,-37.109375,25000000.000
21332,1976,-35.156250,25000000.000
21333,1956,-44.921875,25000000.000
21334,1940,-52.734375,25000000.000
21335,1952,-46.875000,25000000.000
21336,1941,-52.246094,25000000.000
21337,1948,-48.828125,25000000.000
21338,1948,-48.828125,25000000.000
21339,1949,-48.339844,25000000.000
21340,1977,-34.667969,25000000.000
21341,1981,-32.714844,25000000.000
21342,1961,-42.480469,25000000.000
21343,1969,-38.574219,25000000.000
21344,1969,-38.574219,25000000.000
21345,1976,-35.156250,25000000.000
21346,1982,-32.226562,25000000.000
21347,1984,-31.250000,25000000.000
21348,2008,-19.531250,25000000.000
21349,1993,-26.855469,25000000.000
21350,1998,-24.414062,25000000.000
21351,1992,-27.343750,25000000.000
21352,2016,-15.625000,25000000.000
21353,2031,-8.300781,25000000.000
21354,2018,-14.648438,25000000.000
21355,2028,-9.765625,25000000.000
21356,2028,-9.765625,25000000.000
21357,2032,-7.812500,25000000.000
21358,2022,-12.695312,25000000.000
21359,2018,-14.648438,25000000.000
21360,2054,2.929688,25000000.000
21361,2032,-7.812500,25000000.000
21362,2017,-15.136719,25000000.000
21363,2040,-3.906250,25000000.000
21364,2048,0.000000,25000000.000
21365,1987,-29.785156,25000000.000
21366,1970,-38.085938,25000000.000
21367,1951,-47.363281,25000000.000
21368,1993,-26.855469,25000000.000
21369,2019,-14.160156,25000000.000
21370,1940,-52.734375,25000000.000
21371,1952,-46.875000,25000000.000
21372,1982,-32.226562,25000000.000
21373,1994,-26.367188,25000000.000
21374,1984,-31.250000,25000000.000
21375,1980,-33.203125,25000000.000
21376,2002,-22.460938,25000000.000
21377,1986,-30.273438,25000000.000
21378,1986,-30.273438,25000000.000
21379,1979,-33.691406,25000000.000
21380,1971,-37.597656,25000000.000
21381,1973,-36.621094,25000000.000
21382,1977,-34.667969,25000000.000
21383,1972,-37.109375,25000000.000
21384,1986,-30.273438,25000000.000
21385,2007,-20.019531,25000000.000
21386,1990,-28.320312,25000000.000
21387,1992,-27.343750,25000000.000
21388,1995,-25.878906,25000000.000
21389,2024,-11.718750,25000000.000
21390,2013,-17.089844,25000000.000
21391,2016,-15.625000,25000000.000
21392,1979,-33.691406,25000000.000
21393,2020,-13.671875,25000000.000
21394,2020,-13.671875,25000000.000
21395,2016,-15.625000,25000000.000
21396,2039,-4.394531,25000000.000
21397,1998,-24.414062,25000000.000
21398,2023,-12.207031,25000000.000
21399,2028,-9.765625,25000000.000
21400,2028,-9.765625,25000000.000
21401,1990,-28.320312,25000000.000
21402,2000,-23.437500,25000000.000
21403,2002,-22.460938,25000000.000
21404,1985,-30.761719,25000000.000
21405,2010,-18.554688,25000000.000
21406,1977,-34.667969,25000000.000
21407,1984,-31.250000,25000000.000
21408,1996,-25.390625,25000000.000
21409,2007,-20.019531,25000000.000
21410,1984,-31.250000,25000000.000
21411,1991,-27.832031,25000000.000
21412,1980,-33.203125,25000000.000
21413,2003,-21.972656,25000000.000
21414,1993,-26.855469,25000000.000
21415,1997,-24.902344,25000000.000
21416,2002,-22.460938,25000000.000
21417,2001,-22.949219,25000000.000
21418,2016,-15.625000,25000000.000
21419,2015,-16.113281,25000000.000
21420,2029,-9.277344,25000000.000
21421,2027,-10.253906,25000000.000
21422,2030,-8.789062,25000000.000
21423,2028,-9.765625,25000000.000
21424,2029,-9.277344,25000000.000
21425,2065,8.300781,25000000.000
21426,2038,-4.882812,25000000.000
21427,2041,-3.417969,25000000.000
21428,2078,14.648438,25000000.000
21429,2129,39.550781,25000000.000
21430,2149,49.316406,25000000.000
21431,2146,47.851562,25000000.000
21432,2075,13.183594,25000000.000
21433,2048,0.000000,25000000.000
21434,2038,-4.882812,25000000.000
21435,2007,-20.019531,25000000.000
21436,2067,9.277344,25000000.000
21437,2086,18.554688,25000000.000
21438,2048,0.000000,25000000.000
21439,2045,-1.464844,25000000.000
21440,2080,15.625000,25000000.000
21441,2079,15.136719,25000000.000
21442,2068,9.765625,25000000.000
21443,2069,10.253906,25000000.000
21444,2148,48.828125,25000000.000
21445,2053,2.441406,25000000.000
21446,2096,23.437500,25000000.000
21447,2106,28.320312,25000000.000
21448,2066,8.789062,25000000.000
21449,2083,17.089844,25000000.000
21450,2030,-8.789062,25000000.000
21451,2041,-3.417969,25000000.000
21452,2041,-3.417969,25000000.000
21453,2056,3.906250,25000000.000
21454,2043,-2.441406,25000000.000
21455,2034,-6.835938,25000000.000
21456,2037,-5.371094,25000000.000
21457,2079,15.136719,25000000.000
21458,2034,-6.835938,25000000.000
21459,2044,-1.953125,25000000.000
21460,2064,7.812500,25000000.000
21461,2062,6.835938,25000000.000
21462,2076,13.671875,25000000.000
21463,2074,12.695312,25000000.000
21464,2060,5.859375,25000000.000
21465,2037,-5.371094,25000000.000
21466,2073,12.207031,25000000.000
21467,2071,11.230469,25000000.000
21468,2050,0.976562,25000000.000
21469,2058,4.882812,25000000.000
21470,2024,-11.718750,25000000.000
21471,2029,-9.277344,25000000.000
21472,2037,-5.371094,25000000.000
21473,2038,-4.882812,25000000.000
21474,2069,10.253906,25000000.000
21475,2070,10.742188,25000000.000
21476,2046,-0.976562,25000000.000
21477,2048,0.000000,25000000.000
21478,2034,-6.835938,25000000.000
21479,2031,-8.300781,25000000.000
21480,2057,4.394531,25000000.000
21481,2067,9.277344,25000000.000
21482,2041,-3.417969,25000000.000
21483,2055,3.417969,25000000.000
21484,2062,6.835938,25000000.000
21485,2068,9.765625,25000000.000
21486,2101,25.878906,25000000.000
21487,2104,27.343750,25000000.000
21488,2124,37.109375,25000000.000
21489,2088,19.531250,25000000.000
21490,2113,31.738281,25000000.000
21491,2121,35.644531,25000000.000
21492,2108,29.296875,25000000.000
21493,2113,31.738281,25000000.000
21494,2111,30.761719,25000000.000
21495,2119,34.667969,25000000.000
21496,2100,25.390625,25000000.000
21497,2089,20.019531,25000000.000
21498,2066,8.789062,25000000.000
21499,2076,13.671875,25000000.000
21500,2102,26.367188,25000000.000
21501,2136,42.968750,25000000.000
21502,2108,29.296875,25000000.000
21503,2118,34.179688,25000000.000
21504,2097,23.925781,25000000.000
21505,2099,24.902344,25000000.000
21506,2086,18.554688,25000000.000
21507,2083,17.089844,25000000.000
21508,2091,20.996094,25000000.000
21509,2058,4.882812,25000000.000
21510,2063,7.324219,25000000.000
21511,2065,8.300781,25000000.000
21512,2037,-5.371094,25000000.000
21513,2032,-7.812500,25000000.000
21514,2062,6.835938,25000000.000
21515,2065,8.300781,25000000.000
21516,2055,3.417969,25000000.000
21517,2019,-14.160156,25000000.000
21518,2041,-3.417969,25000000.000
21519,2045,-1.464844,25000000.000
21520,2063,7.324219,25000000.000
21521,2095,22.949219,25000000.000
21522,2077,14.160156,25000000.000
21523,2100,25.390625,25000000.000
21524,2102,26.367188,25000000.000
21525,2068,9.765625,25000000.000
21526,2101,25.878906,25000000.000
21527,2106,28.320312,25000000.000
21528,2133,41.503906,25000000.000
21529,2086,18.554688,25000000.000
21530,2112,31.250000,25000000.000
21531,2105,27.832031,25000000.000
21532,2056,3.906250,25000000.000
21533,2082,16.601562,25000000.000
21534,2054,2.929688,25000000.000
21535,2059,5.371094,25000000.000
21536,2072,11.718750,25000000.000
21537,2050,0.976562,25000000.000
21538,2066,8.789062,25000000.000
21539,2070,10.742188,25000000.000
21540,2056,3.906250,25000000.000
21541,2080,15.625000,25000000.000
21542,2072,11.718750,25000000.000
21543,2076,13.671875,25000000.000
21544,2056,3.906250,25000000.000
21545,2023,-12.207031,25000000.000
21546,1999,-23.925781,25000000.000
21547,2015,-16.113281,25000000.000
21548,2016,-15.625000,25000000.000
21549,2060,5.859375,25000000.000
21550,2048,0.000000,25000000.000
21551,2042,-2.929688,25000000.000
21552,2015,-16.113281,25000000.000
21553,2061,6.347656,25000000.000
21554,2067,9.277344,25000000.000
21555,2075,13.183594,25000000.000
21556,2114,32.226562,25000000.000
21557,2108,29.296875,25000000.000
21558,2138,43.945312,25000000.000
21559,2132,41.015625,25000000.000
21560,2112,31.250000,25000000.000
21561,2137,43.457031,25000000.000
21562,2158,53.710938,25000000.000
21563,2157,53.222656,25000000.000
21564,2142,45.898438,25000000.000
21565,2136,42.968750,25000000.000
21566,2139,44.433594,25000000.000
21567,2144,46.875000,25000000.000
21568,2151,50.292969,25000000.000
21569,2131,40.527344,25000000.000
21570,2135,42.480469,25000000.000
21571,2138,43.945312,25000000.000
21572,2099,24.902344,25000000.000
21573,2087,19.042969,25000000.000
21574,2065,8.300781,25000000.000
21575,2071,11.230469,25000000.000
21576,2069,10.253906,25000000.000
21577,2056,3.906250,25000000.000
21578,2066,8.789062,25000000.000
21579,2070,10.742188,25000000.000
21580,2046,-0.976562,25000000.000
21581,2046,-0.976562,25000000.000
21582,2046,-0.976562,25000000.000
21583,2043,-2.441406,25000000.000
21584,2040,-3.906250,25000000.000
21585,2060,5.859375,25000000.000
21586,2038,-4.882812,25000000.000
21587,2037,-5.371094,25000000.000
21588,2036,-5.859375,25000000.000
21589,2047,-0.488281,25000000.000
21590,2058,4.882812,25000000.000
21591,2053,2.441406,25000000.000
21592,2074,12.695312,25000000.000
21593,2048,0.000000,25000000.000
21594,2076,13.671875,25000000.000
21595,2074,12.695312,25000000.000
21596,2080,15.625000,25000000.000
21597,2095,22.949219,25000000.000
21598,2086,18.554688,25000000.000
21599,2082,16.601562,25000000.000
21600,2061,6.347656,25000000.000
21601,2069,10.253906,25000000.000
21602,2048,0.000000,25000000.000
21603,2046,-0.976562,25000000.000
21604,2035,-6.347656,25000000.000
21605,2047,-0.488281,25000000.000
21606,2057,4.394531,25000000.000
21607,2053,2.441406,25000000.000
21608,2018,-14.648438,25000000.000
21609,2025,-11.230469,25000000.000
21610,2042,-2.929688,25000000.000
21611,2037,-5.371094,25000000.000
21612,2048,0.000000,25000000.000
21613,1992,-27.343750,25000000.000
21614,2012,-17.578125,25000000.000
21615,2010,-18.554688,25000000.000
21616,2019,-14.160156,25000000.000
21617,2037,-5.371094,25000000.000
21618,2039,-4.394531,25000000.000
21619,2039,-4.394531,25000000.000
21620,2038,-4.882812,25000000.000
21621,2015,-16.113281,25000000.000
21622,2021,-13.183594,25000000.000
21623,2019,-14.160156,25000000.000
21624,2030,-8.789062,25000000.000
21625,2039,-4.394531,25000000.000
21626,2010,-18.554688,25000000.000
21627,2025,-11.230469,25000000.000
21628,1996,-25.390625,25000000.000
21629,2071,11.230469,25000000.000
21630,2028,-9.765625,25000000.000
21631,2030,-8.789062,25000000.000
21632,2063,7.324219,25000000.000
21633,2066,8.789062,25000000.000
21634,2060,5.859375,25000000.000
21635,2070,10.742188,25000000.000
21636,2061,6.347656,25000000.000
21637,2075,13.183594,25000000.000
21638,2059,5.371094,25000000.000
21639,2052,1.953125,25000000.000
21640,2067,9.277344,25000000.000
21641,2122,36.132812,25000000.000
21642,2082,16.601562,25000000.000
21643,2093,21.972656,25000000.000
21644,2054,2.929688,25000000.000
21645,2045,-1.464844,25000000.000
21646,2044,-1.953125,25000000.000
21647,2037,-5.371094,25000000.000
21648,2030,-8.789062,25000000.000
21649,2011,-18.066406,25000000.000
21650,2033,-7.324219,25000000.000
21651,2031,-8.300781,25000000.000
21652,2006,-20.507812,25000000.000
21653,2004,-21.484375,25000000.000
21654,2013,-17.089844,25000000.000
21655,2019,-14.160156,25000000.000
21656,1999,-23.925781,25000000.000
21657,1994,-26.367188,25000000.000
21658,2034,-6.835938,25000000.000
21659,2032,-7.812500,25000000.000
21660,1974,-36.132812,25000000.000
21661,1984,-31.250000,25000000.000
21662,2010,-18.554688,25000000.000
21663,2007,-20.019531,25000000.000
21664,1985,-30.761719,25000000.000
21665,1995,-25.878906,25000000.000
21666,1980,-33.203125,25000000.000
21667,1989,-28.808594,25000000.000
21668,1991,-27.832031,25000000.000
21669,1989,-28.808594,25000000.000
21670,1982,-32.226562,25000000.000
21671,1983,-31.738281,25000000.000
21672,1994,-26.367188,25000000.000
21673,1998,-24.414062,25000000.000
21674,2000,-23.437500,25000000.000
21675,2001,-22.949219,25000000.000
21676,2005,-20.996094,25000000.000
21677,1999,-23.925781,25000000.000
21678,1985,-30.761719,25000000.000
21679,1986,-30.273438,25000000.000
21680,2012,-17.578125,25000000.000
21681,1995,-25.878906,25000000.000
21682,1996,-25.390625,25000000.000
21683,1992,-27.343750,25000000.000
21684,1975,-35.644531,25000000.000
21685,1979,-33.691406,25000000.000
21686,1970,-38.085938,25000000.000
21687,1960,-42.968750,25000000.000
21688,1975,-35.644531,25000000.000
21689,1980,-33.203125,25000000.000
21690,1977,-34.667969,25000000.000
21691,1973,-36.621094,25000000.000
21692,1972,-37.109375,25000000.000
21693,1960,-42.968750,25000000.000
21694,1967,-39.550781,25000000.000
21695,1964,-41.015625,25000000.000
21696,1976,-35.156250,25000000.000
21697,1972,-37.109375,25000000.000
21698,1969,-38.574219,25000000.000
21699,1973,-36.621094,25000000.000
21700,1974,-36.132812,25000000.000
21701,1976,-35.156250,25000000.000
21702,1989,-28.808594,25000000.000
21703,1994,-26.367188,25000000.000
21704,2016,-15.625000,25000000.000
21705,1972,-37.109375,25000000.000
21706,2028,-9.765625,25000000.000
21707,2024,-11.718750,25000000.000
21708,1936,-54.687500,25000000.000
21709,1984,-31.250000,25000000.000
21710,1928,-58.593750,25000000.000
21711,1984,-31.250000,25000000.000
21712,2084,17.578125,25000000.000
21713,2048,0.000000,25000000.000
21714,2050,0.976562,25000000.000
21715,2064,7.812500,25000000.000
21716,1993,-26.855469,25000000.000
21717,2019,-14.160156,25000000.000
21718,2071,11.230469,25000000.000
21719,2066,8.789062,25000000.000
21720,2047,-0.488281,25000000.000
21721,2012,-17.578125,25000000.000
21722,2035,-6.347656,25000000.000
21723,2039,-4.394531,25000000.000
21724,2023,-12.207031,25000000.000
21725,2011,-18.066406,25000000.000
21726,2051,1.464844,25000000.000
21727,2053,2.441406,25000000.000
21728,1966,-40.039062,25000000.000
21729,1999,-23.925781,25000000.000
21730,1992,-27.343750,25000000.000
21731,1986,-30.273438,25000000.000
21732,2021,-13.183594,25000000.000
21733,2019,-14.160156,25000000.000
21734,1999,-23.925781,25000000.000
21735,2008,-19.531250,25000000.000
21736,1986,-30.273438,25000000.000
21737,1979,-33.691406,25000000.000
21738,2017,-15.136719,25000000.000
21739,2005,-20.996094,25000000.000
21740,2048,0.000000,25000000.000
21741,2034,-6.835938,25000000.000
21742,2020,-13.671875,25000000.000
21743,2024,-11.718750,25000000.000
21744,1993,-26.855469,25000000.000
21745,2026,-10.742188,25000000.000
21746,2012,-17.578125,25000000.000
21747,2021,-13.183594,25000000.000
21748,2005,-20.996094,25000000.000
21749,2012,-17.578125,25000000.000
21750,2011,-18.066406,25000000.000
21751,2011,-18.066406,25000000.000
21752,1991,-27.832031,25000000.000
21753,2006,-20.507812,25000000.000
21754,2006,-20.507812,25000000.000
21755,2007,-20.019531,25000000.000
21756,1980,-33.203125,25000000.000
21757,2024,-11.718750,25000000.000
21758,1983,-31.738281,25000000.000
21759,1983,-31.738281,25000000.000
21760,2012,-17.578125,25000000.000
21761,2058,4.882812,25000000.000
21762,1985,-30.761719,25000000.000
21763,2007,-20.019531,25000000.000
21764,2023,-12.207031,25000000.000
21765,1987,-29.785156,25000000.000
21766,2027,-10.253906,25000000.000
21767,2022,-12.695312,25000000.000
21768,2066,8.789062,25000000.000
21769,2021,-13.183594,25000000.000
21770,2022,-12.695312,25000000.000
21771,2011,-18.066406,25000000.000
21772,2020,-13.671875,25000000.000
21773,2071,11.230469,25000000.000
21774,2037,-5.371094,25000000.000
21775,2042,-2.929688,25000000.000
