sample_index,raw_code,voltage_mV,sample_rate_hz
7660,2009,-19.042969,25000000.000
7661,1993,-26.855469,25000000.000
7662,2016,-15.625000,25000000.000
7663,2014,-16.601562,25000000.000
7664,2053,2.441406,25000000.000
7665,2056,3.906250,25000000.000
7666,2031,-8.300781,25000000.000
7667,2035,-6.347656,25000000.000
7668,2027,-10.253906,25000000.000
7669,2043,-2.441406,25000000.000
7670,2049,0.488281,25000000.000
7671,2040,-3.906250,25000000.000
7672,2042,-2.929688,25000000.000
7673,2061,6.347656,25000000.000
7674,1909,-67.871094,25000000.000
7675,1942,-51.757812,25000000.000
7676,2039,-4.394531,25000000.000
7677,2085,18.066406,25000000.000
7678,2047,-0.488281,25000000.000
7679,2046,-0.976562,25000000.000
7680,2014,-16.601562,25000000.000
7681,2017,-15.136719,25000000.000
7682,2039,-4.394531,25000000.000
7683,2022,-12.695312,25000000.000
7684,2061,6.347656,25000000.000
7685,2024,-11.718750,25000000.000
7686,2034,-6.835938,25000000.000
7687,2044,-1.953125,25000000.000
7688,2021,-13.183594,25000000.000
7689,2035,-6.347656,25000000.000
7690,2042,-2.929688,25000000.000
7691,2040,-3.906250,25000000.000
7692,2002,-22.460938,25000000.000
7693,2027,-10.253906,25000000.000
7694,2013,-17.089844,25000000.000
7695,2019,-14.160156,25000000.000
7696,2019,-14.160156,25000000.000
7697,2037,-5.371094,25000000.000
7698,2028,-9.765625,25000000.000
7699,2026,-10.742188,25000000.000
7700,2042,-2.929688,25000000.000
7701,2040,-3.906250,25000000.000
7702,2032,-7.812500,25000000.000
7703,2046,-0.976562,25000000.000
7704,1996,-25.390625,25000000.000
7705,2017,-15.136719,25000000.000
7706,2024,-11.718750,25000000.000
7707,2013,-17.089844,25000000.000
7708,2026,-10.742188,25000000.000
7709,2022,-12.695312,25000000.000
7710,2012,-17.578125,25000000.000
7711,2012,-17.578125,25000000.000
7712,2041,-3.417969,25000000.000
7713,2048,0.000000,25000000.000
7714,2016,-15.625000,25000000.000
7715,2021,-13.183594,25000000.000
7716,2040,-3.906250,25000000.000
7717,2059,5.371094,25000000.000
7718,2007,-20.019531,25000000.000
7719,2055,3.417969,25000000.000
7720,2058,4.882812,25000000.000
7721,2053,2.441406,25000000.000
7722,2080,15.625000,25000000.000
7723,2075,13.183594,25000000.000
7724,1939,-53.222656,25000000.000
7725,2061,6.347656,25000000.000
7726,2020,-13.671875,25000000.000
7727,1988,-29.296875,25000000.000
7728,2046,-0.976562,25000000.000
7729,2005,-20.996094,25000000.000
7730,2024,-11.718750,25000000.000
7731,2023,-12.207031,25000000.000
7732,2069,10.253906,25000000.000
7733,2006,-20.507812,25000000.000
7734,2065,8.300781,25000000.000
7735,2073,12.207031,25000000.000
7736,2030,-8.789062,25000000.000
7737,2071,11.230469,25000000.000
7738,2020,-13.671875,25000000.000
7739,2018,-14.648438,25000000.000
7740,2040,-3.906250,25000000.000
7741,2045,-1.464844,25000000.000
7742,2050,0.976562,25000000.000
7743,2048,0.000000,25000000.000
7744,2034,-6.835938,25000000.000
7745,2034,-6.835938,25000000.000
7746,2048,0.000000,25000000.000
7747,2046,-0.976562,25000000.000
7748,2014,-16.601562,25000000.000
7749,2026,-10.742188,25000000.000
7750,2034,-6.835938,25000000.000
7751,2041,-3.417969,25000000.000
7752,2050,0.976562,25000000.000
7753,2017,-15.136719,25000000.000
7754,2046,-0.976562,25000000.000
7755,2043,-2.441406,25000000.000
7756,2027,-10.253906,25000000.000
7757,2027,-10.253906,25000000.000
7758,2034,-6.835938,25000000.000
7759,2035,-6.347656,25000000.000
7760,2008,-19.531250,25000000.000
7761,2023,-12.207031,25000000.000
7762,2025,-11.230469,25000000.000
7763,2020,-13.671875,25000000.000
7764,2039,-4.394531,25000000.000
7765,2016,-15.625000,25000000.000
7766,2044,-1.953125,25000000.000
7767,2041,-3.417969,25000000.000
7768,2021,-13.183594,25000000.000
7769,2021,-13.183594,25000000.000
7770,2026,-10.742188,25000000.000
7771,2027,-10.253906,25000000.000
7772,2019,-14.160156,25000000.000
7773,2043,-2.441406,25000000.000
7774,2046,-0.976562,25000000.000
7775,2038,-4.882812,25000000.000
7776,2038,-4.882812,25000000.000
7777,2041,-3.417969,25000000.000
7778,2038,-4.882812,25000000.000
7779,2035,-6.347656,25000000.000
7780,2055,3.417969,25000000.000
7781,2038,-4.882812,25000000.000
7782,2045,-1.464844,25000000.000
7783,2047,-0.488281,25000000.000
7784,2026,-10.742188,25000000.000
7785,2012,-17.578125,25000000.000
7786,2046,-0.976562,25000000.000
7787,2040,-3.906250,25000000.000
7788,2040,-3.906250,25000000.000
7789,2012,-17.578125,25000000.000
7790,2035,-6.347656,25000000.000
7791,2040,-3.906250,25000000.000
7792,2037,-5.371094,25000000.000
7793,2052,1.953125,25000000.000
7794,2024,-11.718750,25000000.000
7795,2031,-8.300781,25000000.000
7796,2042,-2.929688,25000000.000
7797,2032,-7.812500,25000000.000
7798,2046,-0.976562,25000000.000
7799,2045,-1.464844,25000000.000
7800,2038,-4.882812,25000000.000
7801,2060,5.859375,25000000.000
7802,1961,-42.480469,25000000.000
7803,1975,-35.644531,25000000.000
7804,2025,-11.230469,25000000.000
7805,1959,-43.457031,25000000.000
7806,1991,-27.832031,25000000.000
7807,1988,-29.296875,25000000.000
7808,2041,-3.417969,25000000.000
7809,2055,3.417969,25000000.000
7810,2024,-11.718750,25000000.000
7811,2024,-11.718750,25000000.000
7812,2100,25.390625,25000000.000
7813,1985,-30.761719,25000000.000
7814,2051,1.464844,25000000.000
7815,2071,11.230469,25000000.000
7816,2058,4.882812,25000000.000
7817,1976,-35.156250,25000000.000
7818,2006,-20.507812,25000000.000
7819,2001,-22.949219,25000000.000
7820,2034,-6.835938,25000000.000
7821,2047,-0.488281,25000000.000
7822,1990,-28.320312,25000000.000
7823,2003,-21.972656,25000000.000
7824,2016,-15.625000,25000000.000
7825,2010,-18.554688,25000000.000
7826,1999,-23.925781,25000000.000
7827,1994,-26.367188,25000000.000
7828,2030,-8.789062,25000000.000
7829,2033,-7.324219,25000000.000
7830,2020,-13.671875,25000000.000
7831,2010,-18.554688,25000000.000
7832,2023,-12.207031,25000000.000
7833,2047,-0.488281,25000000.000
7834,2040,-3.906250,25000000.000
7835,2039,-4.394531,25000000.000
7836,2052,1.953125,25000000.000
7837,2032,-7.812500,25000000.000
7838,2055,3.417969,25000000.000
7839,2062,6.835938,25000000.000
7840,2040,-3.906250,25000000.000
7841,2045,-1.464844,25000000.000
7842,2055,3.417969,25000000.000
7843,2054,2.929688,25000000.000
7844,2031,-8.300781,25000000.000
7845,2069,10.253906,25000000.000
7846,2019,-14.160156,25000000.000
7847,2017,-15.136719,25000000.000
7848,2020,-13.671875,25000000.000
7849,2060,5.859375,25000000.000
7850,2015,-16.113281,25000000.000
7851,2020,-13.671875,25000000.000
7852,2024,-11.718750,25000000.000
7853,2000,-23.437500,25000000.000
7854,2023,-12.207031,25000000.000
7855,2014,-16.601562,25000000.000
7856,2021,-13.183594,25000000.000
7857,2002,-22.460938,25000000.000
7858,2003,-21.972656,25000000.000
7859,2006,-20.507812,25000000.000
7860,2007,-20.019531,25000000.000
7861,2017,-15.136719,25000000.000
7862,2010,-18.554688,25000000.000
7863,2008,-19.531250,25000000.000
7864,2024,-11.718750,25000000.000
7865,2016,-15.625000,25000000.000
7866,2043,-2.441406,25000000.000
7867,2046,-0.976562,25000000.000
7868,2020,-13.671875,25000000.000
7869,2038,-4.882812,25000000.000
7870,2043,-2.441406,25000000.000
7871,2043,-2.441406,25000000.000
7872,2039,-4.394531,25000000.000
7873,2033,-7.324219,25000000.000
7874,2041,-3.417969,25000000.000
7875,2030,-8.789062,25000000.000
7876,2068,9.765625,25000000.000
7877,2035,-6.347656,25000000.000
7878,2045,-1.464844,25000000.000
7879,2053,2.441406,25000000.000
7880,2060,5.859375,25000000.000
7881,2037,-5.371094,25000000.000
7882,2052,1.953125,25000000.000
7883,2052,1.953125,25000000.000
7884,2035,-6.347656,25000000.000
7885,2046,-0.976562,25000000.000
7886,2031,-8.300781,25000000.000
7887,2033,-7.324219,25000000.000
7888,2026,-10.742188,25000000.000
7889,2039,-4.394531,25000000.000
7890,2045,-1.464844,25000000.000
7891,2051,1.464844,25000000.000
7892,2013,-17.089844,25000000.000
7893,2022,-12.695312,25000000.000
7894,2035,-6.347656,25000000.000
7895,2020,-13.671875,25000000.000
7896,2072,11.718750,25000000.000
7897,2051,1.464844,25000000.000
7898,2032,-7.812500,25000000.000
7899,2046,-0.976562,25000000.000
7900,2029,-9.277344,25000000.000
7901,2046,-0.976562,25000000.000
7902,2049,0.488281,25000000.000
7903,2054,2.929688,25000000.000
7904,2024,-11.718750,25000000.000
7905,2037,-5.371094,25000000.000
7906,2021,-13.183594,25000000.000
7907,2007,-20.019531,25000000.000
7908,2038,-4.882812,25000000.000
7909,2041,-3.417969,25000000.000
7910,2033,-7.324219,25000000.000
7911,2035,-6.347656,25000000.000
7912,2010,-18.554688,25000000.000
7913,2032,-7.812500,25000000.000
7914,2016,-15.625000,25000000.000
7915,2019,-14.160156,25000000.000
7916,2022,-12.695312,25000000.000
7917,2006,-20.507812,25000000.000
7918,2035,-6.347656,25000000.000
7919,2035,-6.347656,25000000.000
7920,2018,-14.648438,25000000.000
7921,2020,-13.671875,25000000.000
7922,2029,-9.277344,25000000.000
7923,2024,-11.718750,25000000.000
7924,2014,-16.601562,25000000.000
7925,2009,-19.042969,25000000.000
7926,2006,-20.507812,25000000.000
7927,2004,-21.484375,25000000.000
7928,2018,-14.648438,25000000.000
7929,2027,-10.253906,25000000.000
7930,2016,-15.625000,25000000.000
7931,2017,-15.136719,25000000.000
7932,2014,-16.601562,25000000.000
7933,2033,-7.324219,25000000.000
7934,2039,-4.394531,25000000.000
7935,2037,-5.371094,25000000.000
7936,2015,-16.113281,25000000.000
7937,1995,-25.878906,25000000.000
7938,2020,-13.671875,25000000.000
7939,2024,-11.718750,25000000.000
7940,2020,-13.671875,25000000.000
7941,2018,-14.648438,25000000.000
7942,2032,-7.812500,25000000.000
7943,2029,-9.277344,25000000.000
7944,2009,-19.042969,25000000.000
7945,2004,-21.484375,25000000.000
7946,2036,-5.859375,25000000.000
7947,2034,-6.835938,25000000.000
7948,2036,-5.859375,25000000.000
7949,2038,-4.882812,25000000.000
7950,2025,-11.230469,25000000.000
7951,2029,-9.277344,25000000.000
7952,2001,-22.949219,25000000.000
7953,2050,0.976562,25000000.000
7954,2039,-4.394531,25000000.000
7955,2024,-11.718750,25000000.000
7956,2005,-20.996094,25000000.000
7957,2070,10.742188,25000000.000
7958,2101,25.878906,25000000.000
7959,2116,33.203125,25000000.000
7960,2026,-10.742188,25000000.000
7961,1999,-23.925781,25000000.000
7962,2041,-3.417969,25000000.000
7963,2026,-10.742188,25000000.000
7964,2033,-7.324219,25000000.000
7965,2044,-1.953125,25000000.000
7966,2018,-14.648438,25000000.000
7967,2026,-10.742188,25000000.000
7968,2040,-3.906250,25000000.000
7969,2035,-6.347656,25000000.000
7970,2074,12.695312,25000000.000
7971,2067,9.277344,25000000.000
7972,2027,-10.253906,25000000.000
7973,2013,-17.089844,25000000.000
7974,2047,-0.488281,25000000.000
7975,2045,-1.464844,25000000.000
7976,2056,3.906250,25000000.000
7977,2004,-21.484375,25000000.000
7978,2012,-17.578125,25000000.000
7979,2013,-17.089844,25000000.000
7980,2025,-11.230469,25000000.000
7981,2060,5.859375,25000000.000
7982,2011,-18.066406,25000000.000
7983,2012,-17.578125,25000000.000
7984,2017,-15.136719,25000000.000
7985,2018,-14.648438,25000000.000
7986,2016,-15.625000,25000000.000
7987,2022,-12.695312,25000000.000
7988,2022,-12.695312,25000000.000
7989,2018,-14.648438,25000000.000
7990,2019,-14.160156,25000000.000
7991,2014,-16.601562,25000000.000
7992,2018,-14.648438,25000000.000
7993,1981,-32.714844,25000000.000
7994,2031,-8.300781,25000000.000
7995,2031,-8.300781,25000000.000
7996,1970,-38.085938,25000000.000
7997,2049,0.488281,25000000.000
7998,2035,-6.347656,25000000.000
7999,2006,-20.507812,25000000.000
8000,2005,-20.996094,25000000.000
8001,2022,-12.695312,25000000.000
8002,1994,-26.367188,25000000.000
8003,2008,-19.531250,25000000.000
8004,2116,33.203125,25000000.000
8005,2041,-3.417969,25000000.000
8006,2072,11.718750,25000000.000
8007,2084,17.578125,25000000.000
8008,2011,-18.066406,25000000.000
8009,2068,9.765625,25000000.000
8010,2015,-16.113281,25000000.000
8011,2019,-14.160156,25000000.000
8012,2004,-21.484375,25000000.000
8013,2018,-14.648438,25000000.000
8014,2023,-12.207031,25000000.000
8015,2022,-12.695312,25000000.000
8016,2024,-11.718750,25000000.000
8017,2037,-5.371094,25000000.000
8018,2057,4.394531,25000000.000
8019,2048,0.000000,25000000.000
8020,2068,9.765625,25000000.000
8021,2043,-2.441406,25000000.000
8022,2086,18.554688,25000000.000
8023,2089,20.019531,25000000.000
8024,2064,7.812500,25000000.000
8025,2067,9.277344,25000000.000
8026,2030,-8.789062,25000000.000
8027,2033,-7.324219,25000000.000
8028,2019,-14.160156,25000000.000
8029,2046,-0.976562,25000000.000
8030,2020,-13.671875,25000000.000
8031,2025,-11.230469,25000000.000
8032,2000,-23.437500,25000000.000
8033,2032,-7.812500,25000000.000
8034,2016,-15.625000,25000000.000
8035,2010,-18.554688,25000000.000
8036,2031,-8.300781,25000000.000
8037,2022,-12.695312,25000000.000
8038,2050,0.976562,25000000.000
8039,2045,-1.464844,25000000.000
8040,2040,-3.906250,25000000.000
8041,2024,-11.718750,25000000.000
8042,2023,-12.207031,25000000.000
8043,2026,-10.742188,25000000.000
8044,2030,-8.789062,25000000.000
8045,2038,-4.882812,25000000.000
8046,2039,-4.394531,25000000.000
8047,2041,-3.417969,25000000.000
8048,2034,-6.835938,25000000.000
8049,2025,-11.230469,25000000.000
8050,2029,-9.277344,25000000.000
8051,2024,-11.718750,25000000.000
8052,2046,-0.976562,25000000.000
8053,2069,10.253906,25000000.000
8054,2028,-9.765625,25000000.000
8055,2028,-9.765625,25000000.000
8056,2027,-10.253906,25000000.000
8057,2025,-11.230469,25000000.000
8058,2034,-6.835938,25000000.000
8059,2032,-7.812500,25000000.000
8060,2044,-1.953125,25000000.000
8061,2039,-4.394531,25000000.000
8062,2028,-9.765625,25000000.000
8063,2021,-13.183594,25000000.000
8064,2027,-10.253906,25000000.000
8065,2029,-9.277344,25000000.000
8066,2044,-1.953125,25000000.000
8067,2042,-2.929688,25000000.000
8068,2020,-13.671875,25000000.000
8069,2011,-18.066406,25000000.000
8070,2004,-21.484375,25000000.000
8071,2007,-20.019531,25000000.000
8072,2022,-12.695312,25000000.000
8073,2054,2.929688,25000000.000
8074,2028,-9.765625,25000000.000
8075,2028,-9.765625,25000000.000
8076,2039,-4.394531,25000000.000
8077,2019,-14.160156,25000000.000
8078,2049,0.488281,25000000.000
8079,2057,4.394531,25000000.000
8080,2066,8.789062,25000000.000
8081,2028,-9.765625,25000000.000
8082,2056,3.906250,25000000.000
8083,2051,1.464844,25000000.000
8084,2033,-7.324219,25000000.000
8085,2054,2.929688,25000000.000
8086,2046,-0.976562,25000000.000
8087,2053,2.441406,25000000.000
8088,2075,13.183594,25000000.000
8089,2056,3.906250,25000000.000
8090,2080,15.625000,25000000.000
8091,2074,12.695312,25000000.000
8092,2046,-0.976562,25000000.000
8093,2042,-2.929688,25000000.000
8094,2066,8.789062,25000000.000
8095,2062,6.835938,25000000.000
8096,2047,-0.488281,25000000.000
8097,2031,-8.300781,25000000.000
8098,2019,-14.160156,25000000.000
8099,2028,-9.765625,25000000.000
8100,2021,-13.183594,25000000.000
8101,2011,-18.066406,25000000.000
8102,2023,-12.207031,25000000.000
8103,2022,-12.695312,25000000.000
8104,2008,-19.531250,25000000.000
8105,2019,-14.160156,25000000.000
8106,2017,-15.136719,25000000.000
8107,2013,-17.089844,25000000.000
8108,2058,4.882812,25000000.000
8109,2035,-6.347656,25000000.000
8110,2051,1.464844,25000000.000
8111,2057,4.394531,25000000.000
8112,2045,-1.464844,25000000.000
8113,2029,-9.277344,25000000.000
8114,2050,0.976562,25000000.000
8115,2044,-1.953125,25000000.000
8116,2032,-7.812500,25000000.000
8117,2049,0.488281,25000000.000
8118,2019,-14.160156,25000000.000
8119,2033,-7.324219,25000000.000
8120,2028,-9.765625,25000000.000
8121,2063,7.324219,25000000.000
8122,2052,1.953125,25000000.000
8123,2047,-0.488281,25000000.000
8124,2061,6.347656,25000000.000
8125,2061,6.347656,25000000.000
8126,2060,5.859375,25000000.000
8127,2061,6.347656,25000000.000
8128,2065,8.300781,25000000.000
8129,2066,8.789062,25000000.000
8130,2086,18.554688,25000000.000
8131,2086,18.554688,25000000.000
8132,2060,5.859375,25000000.000
8133,2025,-11.230469,25000000.000
8134,2036,-5.859375,25000000.000
8135,2038,-4.882812,25000000.000
8136,2056,3.906250,25000000.000
8137,2057,4.394531,25000000.000
8138,2052,1.953125,25000000.000
8139,2055,3.417969,25000000.000
8140,2057,4.394531,25000000.000
8141,2049,0.488281,25000000.000
8142,2025,-11.230469,25000000.000
8143,2024,-11.718750,25000000.000
8144,2048,0.000000,25000000.000
8145,2061,6.347656,25000000.000
8146,2051,1.464844,25000000.000
8147,2058,4.882812,25000000.000
8148,1990,-28.320312,25000000.000
8149,2032,-7.812500,25000000.000
8150,2056,3.906250,25000000.000
8151,2026,-10.742188,25000000.000
8152,2030,-8.789062,25000000.000
8153,2123,36.621094,25000000.000
8154,2025,-11.230469,25000000.000
8155,2011,-18.066406,25000000.000
8156,2078,14.648438,25000000.000
8157,2053,2.441406,25000000.000
8158,2104,27.343750,25000000.000
8159,2121,35.644531,25000000.000
8160,2059,5.371094,25000000.000
8161,1999,-23.925781,25000000.000
8162,2075,13.183594,25000000.000
8163,2071,11.230469,25000000.000
8164,2014,-16.601562,25000000.000
8165,2103,26.855469,25000000.000
8166,2034,-6.835938,25000000.000
8167,2030,-8.789062,25000000.000
8168,1995,-25.878906,25000000.000
8169,2031,-8.300781,25000000.000
8170,2045,-1.464844,25000000.000
8171,2044,-1.953125,25000000.000
8172,2022,-12.695312,25000000.000
8173,2023,-12.207031,25000000.000
8174,2053,2.441406,25000000.000
8175,2056,3.906250,25000000.000
8176,2062,6.835938,25000000.000
8177,2030,-8.789062,25000000.000
8178,2065,8.300781,25000000.000
8179,2069,10.253906,25000000.000
8180,2044,-1.953125,25000000.000
8181,2039,-4.394531,25000000.000
8182,2048,0.000000,25000000.000
8183,2054,2.929688,25000000.000
8184,2031,-8.300781,25000000.000
8185,2047,-0.488281,25000000.000
8186,2052,1.953125,25000000.000
8187,2053,2.441406,25000000.000
8188,2050,0.976562,25000000.000
8189,2050,0.976562,25000000.000
8190,2053,2.441406,25000000.000
8191,2044,-1.953125,25000000.000
8192,2019,-14.160156,25000000.000
8193,2056,3.906250,25000000.000
8194,2006,-20.507812,25000000.000
8195,2016,-15.625000,25000000.000
8196,2036,-5.859375,25000000.000
8197,2009,-19.042969,25000000.000
8198,2057,4.394531,25000000.000
8199,2049,0.488281,25000000.000
8200,2016,-15.625000,25000000.000
8201,2046,-0.976562,25000000.000
8202,2023,-12.207031,25000000.000
8203,2030,-8.789062,25000000.000
8204,2030,-8.789062,25000000.000
8205,2003,-21.972656,25000000.000
8206,2015,-16.113281,25000000.000
8207,2010,-18.554688,25000000.000
8208,2037,-5.371094,25000000.000
8209,2049,0.488281,25000000.000
8210,2066,8.789062,25000000.000
8211,2060,5.859375,25000000.000
8212,2050,0.976562,25000000.000
8213,2016,-15.625000,25000000.000
8214,2019,-14.160156,25000000.000
8215,2013,-17.089844,25000000.000
8216,2034,-6.835938,25000000.000
8217,2052,1.953125,25000000.000
8218,2012,-17.578125,25000000.000
8219,2027,-10.253906,25000000.000
8220,2020,-13.671875,25000000.000
8221,2016,-15.625000,25000000.000
8222,2023,-12.207031,25000000.000
8223,2023,-12.207031,25000000.000
8224,2066,8.789062,25000000.000
8225,2049,0.488281,25000000.000
8226,2038,-4.882812,25000000.000
8227,2046,-0.976562,25000000.000
8228,2045,-1.464844,25000000.000
8229,2038,-4.882812,25000000.000
8230,2034,-6.835938,25000000.000
8231,2038,-4.882812,25000000.000
8232,2036,-5.859375,25000000.000
8233,2026,-10.742188,25000000.000
8234,2030,-8.789062,25000000.000
8235,2034,-6.835938,25000000.000
8236,1924,-60.546875,25000000.000
8237,2080,15.625000,25000000.000
8238,2056,3.906250,25000000.000
8239,2034,-6.835938,25000000.000
8240,2044,-1.953125,25000000.000
8241,2007,-20.019531,25000000.000
8242,2028,-9.765625,25000000.000
8243,2027,-10.253906,25000000.000
8244,2054,2.929688,25000000.000
8245,2042,-2.929688,25000000.000
8246,2056,3.906250,25000000.000
8247,2064,7.812500,25000000.000
8248,2041,-3.417969,25000000.000
8249,2036,-5.859375,25000000.000
8250,2019,-14.160156,25000000.000
8251,2019,-14.160156,25000000.000
8252,2048,0.000000,25000000.000
8253,2041,-3.417969,25000000.000
8254,2026,-10.742188,25000000.000
8255,2030,-8.789062,25000000.000
8256,2027,-10.253906,25000000.000
8257,2002,-22.460938,25000000.000
8258,2024,-11.718750,25000000.000
8259,2028,-9.765625,25000000.000
8260,2023,-12.207031,25000000.000
8261,2035,-6.347656,25000000.000
8262,2014,-16.601562,25000000.000
8263,1998,-24.414062,25000000.000
8264,2033,-7.324219,25000000.000
8265,2038,-4.882812,25000000.000
8266,2001,-22.949219,25000000.000
8267,2016,-15.625000,25000000.000
8268,1998,-24.414062,25000000.000
8269,2032,-7.812500,25000000.000
8270,2031,-8.300781,25000000.000
8271,2024,-11.718750,25000000.000
8272,2032,-7.812500,25000000.000
8273,2015,-16.113281,25000000.000
8274,2022,-12.695312,25000000.000
8275,2021,-13.183594,25000000.000
8276,2067,9.277344,25000000.000
8277,1980,-33.203125,25000000.000
8278,1978,-34.179688,25000000.000
8279,1995,-25.878906,25000000.000
8280,1994,-26.367188,25000000.000
8281,2053,2.441406,25000000.000
8282,2045,-1.464844,25000000.000
8283,2045,-1.464844,25000000.000
8284,1990,-28.320312,25000000.000
8285,1946,-49.804688,25000000.000
8286,2054,2.929688,25000000.000
8287,2041,-3.417969,25000000.000
8288,2066,8.789062,25000000.000
8289,2029,-9.277344,25000000.000
8290,1998,-24.414062,25000000.000
8291,1998,-24.414062,25000000.000
8292,2032,-7.812500,25000000.000
8293,2021,-13.183594,25000000.000
8294,1989,-28.808594,25000000.000
8295,1989,-28.808594,25000000.000
8296,2018,-14.648438,25000000.000
8297,2042,-2.929688,25000000.000
8298,2051,1.464844,25000000.000
8299,2062,6.835938,25000000.000
8300,2008,-19.531250,25000000.000
8301,2029,-9.277344,25000000.000
8302,2041,-3.417969,25000000.000
8303,2033,-7.324219,25000000.000
8304,2067,9.277344,25000000.000
8305,2035,-6.347656,25000000.000
8306,2030,-8.789062,25000000.000
8307,2022,-12.695312,25000000.000
8308,2049,0.488281,25000000.000
8309,2070,10.742188,25000000.000
8310,2022,-12.695312,25000000.000
8311,2030,-8.789062,25000000.000
8312,2001,-22.949219,25000000.000
8313,2013,-17.089844,25000000.000
8314,2012,-17.578125,25000000.000
8315,2015,-16.113281,25000000.000
8316,2034,-6.835938,25000000.000
8317,2014,-16.601562,25000000.000
8318,2031,-8.300781,25000000.000
8319,2032,-7.812500,25000000.000
8320,2013,-17.089844,25000000.000
8321,2025,-11.230469,25000000.000
8322,2000,-23.437500,25000000.000
8323,2001,-22.949219,25000000.000
8324,2013,-17.089844,25000000.000
8325,1999,-23.925781,25000000.000
8326,2009,-19.042969,25000000.000
8327,2005,-20.996094,25000000.000
8328,2020,-13.671875,25000000.000
8329,2042,-2.929688,25000000.000
8330,2029,-9.277344,25000000.000
8331,2027,-10.253906,25000000.000
8332,2047,-0.488281,25000000.000
8333,2036,-5.859375,25000000.000
8334,2039,-4.394531,25000000.000
8335,2037,-5.371094,25000000.000
8336,2038,-4.882812,25000000.000
8337,2033,-7.324219,25000000.000
8338,2029,-9.277344,25000000.000
8339,2022,-12.695312,25000000.000
8340,2023,-12.207031,25000000.000
8341,2019,-14.160156,25000000.000
8342,2018,-14.648438,25000000.000
8343,2018,-14.648438,25000000.000
8344,2031,-8.300781,25000000.000
8345,2001,-22.949219,25000000.000
8346,2025,-11.230469,25000000.000
8347,2021,-13.183594,25000000.000
8348,2026,-10.742188,25000000.000
8349,2018,-14.648438,25000000.000
8350,2021,-13.183594,25000000.000
8351,2021,-13.183594,25000000.000
8352,2025,-11.230469,25000000.000
8353,2013,-17.089844,25000000.000
8354,2037,-5.371094,25000000.000
8355,2034,-6.835938,25000000.000
8356,2040,-3.906250,25000000.000
8357,2021,-13.183594,25000000.000
8358,1991,-27.832031,25000000.000
8359,1998,-24.414062,25000000.000
8360,2049,0.488281,25000000.000
8361,2026,-10.742188,25000000.000
8362,2047,-0.488281,25000000.000
8363,2059,5.371094,25000000.000
8364,2021,-13.183594,25000000.000
8365,2017,-15.136719,25000000.000
8366,2048,0.000000,25000000.000
8367,2039,-4.394531,25000000.000
8368,2042,-2.929688,25000000.000
8369,2051,1.464844,25000000.000
8370,2029,-9.277344,25000000.000
8371,2027,-10.253906,25000000.000
8372,2051,1.464844,25000000.000
8373,2064,7.812500,25000000.000
8374,2058,4.882812,25000000.000
8375,2059,5.371094,25000000.000
8376,2056,3.906250,25000000.000
8377,2053,2.441406,25000000.000
8378,2036,-5.859375,25000000.000
8379,2035,-6.347656,25000000.000
8380,2013,-17.089844,25000000.000
8381,2022,-12.695312,25000000.000
8382,2033,-7.324219,25000000.000
8383,2036,-5.859375,25000000.000
8384,2013,-17.089844,25000000.000
8385,2025,-11.230469,25000000.000
8386,1998,-24.414062,25000000.000
8387,2000,-23.437500,25000000.000
8388,2013,-17.089844,25000000.000
8389,1998,-24.414062,25000000.000
8390,2027,-10.253906,25000000.000
8391,2031,-8.300781,25000000.000
8392,2020,-13.671875,25000000.000
8393,2050,0.976562,25000000.000
8394,1991,-27.832031,25000000.000
8395,1994,-26.367188,25000000.000
8396,2035,-6.347656,25000000.000
8397,2037,-5.371094,25000000.000
8398,2052,1.953125,25000000.000
8399,2058,4.882812,25000000.000
8400,2009,-19.042969,25000000.000
8401,2031,-8.300781,25000000.000
8402,2048,0.000000,25000000.000
8403,2048,0.000000,25000000.000
8404,2058,4.882812,25000000.000
8405,2015,-16.113281,25000000.000
8406,2024,-11.718750,25000000.000
8407,2028,-9.765625,25000000.000
8408,2035,-6.347656,25000000.000
8409,2048,0.000000,25000000.000
8410,2023,-12.207031,25000000.000
8411,2030,-8.789062,25000000.000
8412,2033,-7.324219,25000000.000
8413,2020,-13.671875,25000000.000
8414,2048,0.000000,25000000.000
8415,2039,-4.394531,25000000.000
8416,2050,0.976562,25000000.000
8417,2032,-7.812500,25000000.000
8418,2027,-10.253906,25000000.000
8419,2034,-6.835938,25000000.000
8420,2003,-21.972656,25000000.000
8421,2016,-15.625000,25000000.000
8422,2047,-0.488281,25000000.000
8423,2039,-4.394531,25000000.000
8424,2048,0.000000,25000000.000
8425,2034,-6.835938,25000000.000
8426,2040,-3.906250,25000000.000
8427,2033,-7.324219,25000000.000
8428,2065,8.300781,25000000.000
8429,2007,-20.019531,25000000.000
8430,2056,3.906250,25000000.000
8431,2053,2.441406,25000000.000
8432,2067,9.277344,25000000.000
8433,2057,4.394531,25000000.000
8434,2040,-3.906250,25000000.000
8435,2039,-4.394531,25000000.000
8436,2039,-4.394531,25000000.000
8437,2078,14.648438,25000000.000
8438,2031,-8.300781,25000000.000
8439,2039,-4.394531,25000000.000
8440,2055,3.417969,25000000.000
8441,2028,-9.765625,25000000.000
8442,2037,-5.371094,25000000.000
8443,2038,-4.882812,25000000.000
8444,2027,-10.253906,25000000.000
8445,2022,-12.695312,25000000.000
