sample_index,raw_code,voltage_mV,sample_rate_hz
5931,2047,-0.488281,25000000.000
5932,2025,-11.230469,25000000.000
5933,2024,-11.718750,25000000.000
5934,2044,-1.953125,25000000.000
5935,2058,4.882812,25000000.000
5936,2058,4.882812,25000000.000
5937,2048,0.000000,25000000.000
5938,2050,0.976562,25000000.000
5939,2058,4.882812,25000000.000
5940,2046,-0.976562,25000000.000
5941,2062,6.835938,25000000.000
5942,2050,0.976562,25000000.000
5943,2048,0.000000,25000000.000
5944,2044,-1.953125,25000000.000
5945,2031,-8.300781,25000000.000
5946,2027,-10.253906,25000000.000
5947,2039,-4.394531,25000000.000
5948,2057,4.394531,25000000.000
5949,2024,-11.718750,25000000.000
5950,2067,9.277344,25000000.000
5951,2058,4.882812,25000000.000
5952,2035,-6.347656,25000000.000
5953,2047,-0.488281,25000000.000
5954,2033,-7.324219,25000000.000
5955,2033,-7.324219,25000000.000
5956,2035,-6.347656,25000000.000
5957,2077,14.160156,25000000.000
5958,2039,-4.394531,25000000.000
5959,2034,-6.835938,25000000.000
5960,2075,13.183594,25000000.000
5961,2067,9.277344,25000000.000
5962,2038,-4.882812,25000000.000
5963,2050,0.976562,25000000.000
5964,2054,2.929688,25000000.000
5965,2061,6.347656,25000000.000
5966,2052,1.953125,25000000.000
5967,2053,2.441406,25000000.000
5968,2072,11.718750,25000000.000
5969,2035,-6.347656,25000000.000
5970,2044,-1.953125,25000000.000
5971,2050,0.976562,25000000.000
5972,2020,-13.671875,25000000.000
5973,2015,-16.113281,25000000.000
5974,2023,-12.207031,25000000.000
5975,2014,-16.601562,25000000.000
5976,2013,-17.089844,25000000.000
5977,2034,-6.835938,25000000.000
5978,2022,-12.695312,25000000.000
5979,2024,-11.718750,25000000.000
5980,2026,-10.742188,25000000.000
5981,2020,-13.671875,25000000.000
5982,2010,-18.554688,25000000.000
5983,2014,-16.601562,25000000.000
5984,2044,-1.953125,25000000.000
5985,2043,-2.441406,25000000.000
5986,2016,-15.625000,25000000.000
5987,2019,-14.160156,25000000.000
5988,2019,-14.160156,25000000.000
5989,2044,-1.953125,25000000.000
5990,2044,-1.953125,25000000.000
5991,2050,0.976562,25000000.000
5992,2039,-4.394531,25000000.000
5993,2039,-4.394531,25000000.000
5994,2051,1.464844,25000000.000
5995,2046,-0.976562,25000000.000
5996,1987,-29.785156,25000000.000
5997,1889,-77.636719,25000000.000
5998,2198,73.242188,25000000.000
5999,2192,70.312500,25000000.000
6000,2089,20.019531,25000000.000
6001,2079,15.136719,25000000.000
6002,2045,-1.464844,25000000.000
6003,2036,-5.859375,25000000.000
6004,2008,-19.531250,25000000.000
6005,2138,43.945312,25000000.000
6006,2031,-8.300781,25000000.000
6007,2033,-7.324219,25000000.000
6008,2047,-0.488281,25000000.000
6009,2013,-17.089844,25000000.000
6010,2059,5.371094,25000000.000
6011,2050,0.976562,25000000.000
6012,2033,-7.324219,25000000.000
6013,2042,-2.929688,25000000.000
6014,2065,8.300781,25000000.000
6015,2064,7.812500,25000000.000
6016,1994,-26.367188,25000000.000
6017,2073,12.207031,25000000.000
6018,2034,-6.835938,25000000.000
6019,2027,-10.253906,25000000.000
6020,2047,-0.488281,25000000.000
6021,2037,-5.371094,25000000.000
6022,2044,-1.953125,25000000.000
6023,2059,5.371094,25000000.000
6024,2067,9.277344,25000000.000
6025,2014,-16.601562,25000000.000
6026,2126,38.085938,25000000.000
6027,2115,32.714844,25000000.000
6028,1998,-24.414062,25000000.000
6029,2050,0.976562,25000000.000
6030,2129,39.550781,25000000.000
6031,2147,48.339844,25000000.000
6032,2078,14.648438,25000000.000
6033,2061,6.347656,25000000.000
6034,2081,16.113281,25000000.000
6035,2108,29.296875,25000000.000
6036,2007,-20.019531,25000000.000
6037,2077,14.160156,25000000.000
6038,2014,-16.601562,25000000.000
6039,2016,-15.625000,25000000.000
6040,2032,-7.812500,25000000.000
6041,1996,-25.390625,25000000.000
6042,2033,-7.324219,25000000.000
6043,2028,-9.765625,25000000.000
6044,2036,-5.859375,25000000.000
6045,2044,-1.953125,25000000.000
6046,2001,-22.949219,25000000.000
6047,1976,-35.156250,25000000.000
6048,1988,-29.296875,25000000.000
6049,1987,-29.785156,25000000.000
6050,2100,25.390625,25000000.000
6051,2080,15.625000,25000000.000
6052,2016,-15.625000,25000000.000
6053,2015,-16.113281,25000000.000
6054,2054,2.929688,25000000.000
6055,2032,-7.812500,25000000.000
6056,2025,-11.230469,25000000.000
6057,2059,5.371094,25000000.000
6058,1986,-30.273438,25000000.000
6059,1993,-26.855469,25000000.000
6060,2034,-6.835938,25000000.000
6061,2006,-20.507812,25000000.000
6062,2024,-11.718750,25000000.000
6063,2038,-4.882812,25000000.000
6064,2050,0.976562,25000000.000
6065,2018,-14.648438,25000000.000
6066,2011,-18.066406,25000000.000
6067,2017,-15.136719,25000000.000
6068,2028,-9.765625,25000000.000
6069,2050,0.976562,25000000.000
6070,2037,-5.371094,25000000.000
6071,2041,-3.417969,25000000.000
6072,2088,19.531250,25000000.000
6073,2038,-4.882812,25000000.000
6074,2035,-6.347656,25000000.000
6075,2033,-7.324219,25000000.000
6076,2040,-3.906250,25000000.000
6077,2046,-0.976562,25000000.000
6078,2026,-10.742188,25000000.000
6079,2021,-13.183594,25000000.000
6080,2017,-15.136719,25000000.000
6081,2018,-14.648438,25000000.000
6082,2026,-10.742188,25000000.000
6083,2021,-13.183594,25000000.000
6084,2033,-7.324219,25000000.000
6085,2048,0.000000,25000000.000
6086,2064,7.812500,25000000.000
6087,2078,14.648438,25000000.000
6088,2080,15.625000,25000000.000
6089,2062,6.835938,25000000.000
6090,2071,11.230469,25000000.000
6091,2070,10.742188,25000000.000
6092,2045,-1.464844,25000000.000
6093,2062,6.835938,25000000.000
6094,2063,7.324219,25000000.000
6095,2054,2.929688,25000000.000
6096,2057,4.394531,25000000.000
6097,2056,3.906250,25000000.000
6098,2061,6.347656,25000000.000
6099,2056,3.906250,25000000.000
6100,2044,-1.953125,25000000.000
6101,2062,6.835938,25000000.000
6102,2061,6.347656,25000000.000
6103,2060,5.859375,25000000.000
6104,2053,2.441406,25000000.000
6105,2068,9.765625,25000000.000
6106,2058,4.882812,25000000.000
6107,2053,2.441406,25000000.000
6108,2105,27.832031,25000000.000
6109,2049,0.488281,25000000.000
6110,2013,-17.089844,25000000.000
6111,2024,-11.718750,25000000.000
6112,2061,6.347656,25000000.000
6113,2053,2.441406,25000000.000
6114,2076,13.671875,25000000.000
6115,2066,8.789062,25000000.000
6116,2040,-3.906250,25000000.000
6117,2061,6.347656,25000000.000
6118,2019,-14.160156,25000000.000
6119,2030,-8.789062,25000000.000
6120,2069,10.253906,25000000.000
6121,1975,-35.644531,25000000.000
6122,2096,23.437500,25000000.000
6123,2058,4.882812,25000000.000
6124,2039,-4.394531,25000000.000
6125,2040,-3.906250,25000000.000
6126,2055,3.417969,25000000.000
6127,2059,5.371094,25000000.000
6128,2023,-12.207031,25000000.000
6129,2039,-4.394531,25000000.000
6130,2071,11.230469,25000000.000
6131,2066,8.789062,25000000.000
6132,2050,0.976562,25000000.000
6133,2038,-4.882812,25000000.000
6134,2018,-14.648438,25000000.000
6135,2016,-15.625000,25000000.000
6136,2046,-0.976562,25000000.000
6137,2067,9.277344,25000000.000
6138,2024,-11.718750,25000000.000
6139,2021,-13.183594,25000000.000
6140,2044,-1.953125,25000000.000
6141,2023,-12.207031,25000000.000
6142,2122,36.132812,25000000.000
6143,2092,21.484375,25000000.000
6144,2095,22.949219,25000000.000
6145,2065,8.300781,25000000.000
6146,1933,-56.152344,25000000.000
6147,1958,-43.945312,25000000.000
6148,2023,-12.207031,25000000.000
6149,2020,-13.671875,25000000.000
6150,2113,31.738281,25000000.000
6151,2119,34.667969,25000000.000
6152,2066,8.789062,25000000.000
6153,1929,-58.105469,25000000.000
6154,2063,7.324219,25000000.000
6155,2059,5.371094,25000000.000
6156,2067,9.277344,25000000.000
6157,2090,20.507812,25000000.000
6158,2075,13.183594,25000000.000
6159,2077,14.160156,25000000.000
6160,2061,6.347656,25000000.000
6161,2081,16.113281,25000000.000
6162,2111,30.761719,25000000.000
6163,2112,31.250000,25000000.000
6164,2017,-15.136719,25000000.000
6165,2156,52.734375,25000000.000
6166,2064,7.812500,25000000.000
6167,2086,18.554688,25000000.000
6168,2077,14.160156,25000000.000
6169,2082,16.601562,25000000.000
6170,2074,12.695312,25000000.000
6171,2081,16.113281,25000000.000
6172,2111,30.761719,25000000.000
6173,2048,0.000000,25000000.000
6174,2064,7.812500,25000000.000
6175,2053,2.441406,25000000.000
6176,2037,-5.371094,25000000.000
6177,2111,30.761719,25000000.000
6178,2054,2.929688,25000000.000
6179,2047,-0.488281,25000000.000
6180,2013,-17.089844,25000000.000
6181,2077,14.160156,25000000.000
6182,2052,1.953125,25000000.000
6183,2048,0.000000,25000000.000
6184,2077,14.160156,25000000.000
6185,2005,-20.996094,25000000.000
6186,2064,7.812500,25000000.000
6187,2061,6.347656,25000000.000
6188,2061,6.347656,25000000.000
6189,2032,-7.812500,25000000.000
6190,2073,12.207031,25000000.000
6191,2047,-0.488281,25000000.000
6192,2017,-15.136719,25000000.000
6193,2025,-11.230469,25000000.000
6194,2012,-17.578125,25000000.000
6195,2017,-15.136719,25000000.000
6196,2078,14.648438,25000000.000
6197,2001,-22.949219,25000000.000
6198,2086,18.554688,25000000.000
6199,2091,20.996094,25000000.000
6200,2018,-14.648438,25000000.000
6201,2020,-13.671875,25000000.000
6202,2005,-20.996094,25000000.000
6203,2009,-19.042969,25000000.000
6204,2034,-6.835938,25000000.000
6205,2055,3.417969,25000000.000
6206,2030,-8.789062,25000000.000
6207,2038,-4.882812,25000000.000
6208,2029,-9.277344,25000000.000
6209,2055,3.417969,25000000.000
6210,2046,-0.976562,25000000.000
6211,2050,0.976562,25000000.000
6212,2034,-6.835938,25000000.000
6213,2035,-6.347656,25000000.000
6214,2010,-18.554688,25000000.000
6215,2007,-20.019531,25000000.000
6216,2045,-1.464844,25000000.000
6217,2040,-3.906250,25000000.000
6218,2047,-0.488281,25000000.000
6219,2059,5.371094,25000000.000
6220,2049,0.488281,25000000.000
6221,2028,-9.765625,25000000.000
6222,2026,-10.742188,25000000.000
6223,2010,-18.554688,25000000.000
6224,2020,-13.671875,25000000.000
6225,2047,-0.488281,25000000.000
6226,2035,-6.347656,25000000.000
6227,2040,-3.906250,25000000.000
6228,2040,-3.906250,25000000.000
6229,2001,-22.949219,25000000.000
6230,2066,8.789062,25000000.000
6231,2068,9.765625,25000000.000
6232,2049,0.488281,25000000.000
6233,2022,-12.695312,25000000.000
6234,2032,-7.812500,25000000.000
6235,2035,-6.347656,25000000.000
6236,2038,-4.882812,25000000.000
6237,2051,1.464844,25000000.000
6238,2020,-13.671875,25000000.000
6239,2030,-8.789062,25000000.000
6240,2062,6.835938,25000000.000
6241,2040,-3.906250,25000000.000
6242,2043,-2.441406,25000000.000
6243,2041,-3.417969,25000000.000
6244,2024,-11.718750,25000000.000
6245,2057,4.394531,25000000.000
6246,2026,-10.742188,25000000.000
6247,2021,-13.183594,25000000.000
6248,2035,-6.347656,25000000.000
6249,2047,-0.488281,25000000.000
6250,2044,-1.953125,25000000.000
6251,2054,2.929688,25000000.000
6252,2037,-5.371094,25000000.000
6253,2046,-0.976562,25000000.000
6254,2046,-0.976562,25000000.000
6255,2041,-3.417969,25000000.000
6256,2023,-12.207031,25000000.000
6257,2042,-2.929688,25000000.000
6258,1954,-45.898438,25000000.000
6259,1970,-38.085938,25000000.000
6260,2043,-2.441406,25000000.000
6261,1995,-25.878906,25000000.000
6262,1950,-47.851562,25000000.000
6263,1939,-53.222656,25000000.000
6264,1995,-25.878906,25000000.000
6265,1987,-29.785156,25000000.000
6266,2022,-12.695312,25000000.000
6267,2010,-18.554688,25000000.000
6268,2038,-4.882812,25000000.000
6269,2005,-20.996094,25000000.000
6270,2032,-7.812500,25000000.000
6271,2034,-6.835938,25000000.000
6272,2040,-3.906250,25000000.000
6273,2038,-4.882812,25000000.000
6274,2032,-7.812500,25000000.000
6275,2037,-5.371094,25000000.000
6276,2043,-2.441406,25000000.000
6277,2026,-10.742188,25000000.000
6278,2003,-21.972656,25000000.000
6279,2014,-16.601562,25000000.000
6280,2010,-18.554688,25000000.000
6281,2017,-15.136719,25000000.000
6282,2040,-3.906250,25000000.000
6283,2046,-0.976562,25000000.000
6284,1994,-26.367188,25000000.000
6285,2052,1.953125,25000000.000
6286,1977,-34.667969,25000000.000
6287,1995,-25.878906,25000000.000
6288,2021,-13.183594,25000000.000
6289,2060,5.859375,25000000.000
6290,2037,-5.371094,25000000.000
6291,2050,0.976562,25000000.000
6292,2015,-16.113281,25000000.000
6293,2007,-20.019531,25000000.000
6294,2035,-6.347656,25000000.000
6295,2027,-10.253906,25000000.000
6296,2029,-9.277344,25000000.000
6297,2047,-0.488281,25000000.000
6298,2024,-11.718750,25000000.000
6299,2025,-11.230469,25000000.000
6300,2035,-6.347656,25000000.000
6301,2035,-6.347656,25000000.000
6302,2030,-8.789062,25000000.000
6303,2031,-8.300781,25000000.000
6304,2031,-8.300781,25000000.000
6305,2027,-10.253906,25000000.000
6306,2023,-12.207031,25000000.000
6307,2034,-6.835938,25000000.000
6308,2052,1.953125,25000000.000
6309,2006,-20.507812,25000000.000
6310,2072,11.718750,25000000.000
6311,2057,4.394531,25000000.000
6312,2058,4.882812,25000000.000
6313,2037,-5.371094,25000000.000
6314,2055,3.417969,25000000.000
6315,2059,5.371094,25000000.000
6316,2035,-6.347656,25000000.000
6317,2023,-12.207031,25000000.000
6318,1988,-29.296875,25000000.000
6319,1948,-48.828125,25000000.000
6320,1958,-43.945312,25000000.000
6321,2000,-23.437500,25000000.000
6322,2001,-22.949219,25000000.000
6323,2002,-22.460938,25000000.000
6324,2020,-13.671875,25000000.000
6325,2036,-5.859375,25000000.000
6326,2028,-9.765625,25000000.000
6327,2027,-10.253906,25000000.000
6328,1993,-26.855469,25000000.000
6329,2005,-20.996094,25000000.000
6330,2014,-16.601562,25000000.000
6331,1997,-24.902344,25000000.000
6332,2042,-2.929688,25000000.000
6333,2027,-10.253906,25000000.000
6334,2022,-12.695312,25000000.000
6335,2017,-15.136719,25000000.000
6336,2043,-2.441406,25000000.000
6337,2038,-4.882812,25000000.000
6338,2057,4.394531,25000000.000
6339,2060,5.859375,25000000.000
6340,2039,-4.394531,25000000.000
6341,2009,-19.042969,25000000.000
6342,1951,-47.363281,25000000.000
6343,1966,-40.039062,25000000.000
6344,2147,48.339844,25000000.000
6345,2027,-10.253906,25000000.000
6346,1992,-27.343750,25000000.000
6347,2003,-21.972656,25000000.000
6348,2090,20.507812,25000000.000
6349,1987,-29.785156,25000000.000
6350,2009,-19.042969,25000000.000
6351,2022,-12.695312,25000000.000
6352,2027,-10.253906,25000000.000
6353,2043,-2.441406,25000000.000
6354,2010,-18.554688,25000000.000
6355,2009,-19.042969,25000000.000
6356,2023,-12.207031,25000000.000
6357,2078,14.648438,25000000.000
6358,2020,-13.671875,25000000.000
6359,2027,-10.253906,25000000.000
6360,2021,-13.183594,25000000.000
6361,2013,-17.089844,25000000.000
6362,1986,-30.273438,25000000.000
6363,1988,-29.296875,25000000.000
6364,2042,-2.929688,25000000.000
6365,1992,-27.343750,25000000.000
6366,1997,-24.902344,25000000.000
6367,1986,-30.273438,25000000.000
6368,2044,-1.953125,25000000.000
6369,2017,-15.136719,25000000.000
6370,2043,-2.441406,25000000.000
6371,2038,-4.882812,25000000.000
6372,2016,-15.625000,25000000.000
6373,2033,-7.324219,25000000.000
6374,2037,-5.371094,25000000.000
6375,2025,-11.230469,25000000.000
6376,2039,-4.394531,25000000.000
6377,2042,-2.929688,25000000.000
6378,2011,-18.066406,25000000.000
6379,2011,-18.066406,25000000.000
6380,2055,3.417969,25000000.000
6381,1980,-33.203125,25000000.000
6382,2070,10.742188,25000000.000
6383,2082,16.601562,25000000.000
6384,2052,1.953125,25000000.000
6385,2000,-23.437500,25000000.000
6386,2081,16.113281,25000000.000
6387,2071,11.230469,25000000.000
6388,2024,-11.718750,25000000.000
6389,1989,-28.808594,25000000.000
6390,2026,-10.742188,25000000.000
6391,2008,-19.531250,25000000.000
6392,2042,-2.929688,25000000.000
6393,2039,-4.394531,25000000.000
6394,2025,-11.230469,25000000.000
6395,2023,-12.207031,25000000.000
6396,2027,-10.253906,25000000.000
6397,2049,0.488281,25000000.000
6398,2031,-8.300781,25000000.000
6399,2026,-10.742188,25000000.000
6400,2007,-20.019531,25000000.000
6401,2025,-11.230469,25000000.000
6402,2054,2.929688,25000000.000
6403,2050,0.976562,25000000.000
6404,2032,-7.812500,25000000.000
6405,2039,-4.394531,25000000.000
6406,2051,1.464844,25000000.000
6407,2048,0.000000,25000000.000
6408,2034,-6.835938,25000000.000
6409,2039,-4.394531,25000000.000
6410,2048,0.000000,25000000.000
6411,2057,4.394531,25000000.000
6412,2058,4.882812,25000000.000
6413,2045,-1.464844,25000000.000
6414,2054,2.929688,25000000.000
6415,2050,0.976562,25000000.000
6416,2026,-10.742188,25000000.000
6417,2094,22.460938,25000000.000
6418,2058,4.882812,25000000.000
6419,2055,3.417969,25000000.000
6420,2039,-4.394531,25000000.000
6421,2050,0.976562,25000000.000
6422,2038,-4.882812,25000000.000
6423,2045,-1.464844,25000000.000
6424,2050,0.976562,25000000.000
6425,2030,-8.789062,25000000.000
6426,2158,53.710938,25000000.000
6427,2112,31.250000,25000000.000
6428,2129,39.550781,25000000.000
6429,2030,-8.789062,25000000.000
6430,1927,-59.082031,25000000.000
6431,1915,-64.941406,25000000.000
6432,2030,-8.789062,25000000.000
6433,2078,14.648438,25000000.000
6434,2058,4.882812,25000000.000
6435,2082,16.601562,25000000.000
6436,2041,-3.417969,25000000.000
6437,2031,-8.300781,25000000.000
6438,2050,0.976562,25000000.000
6439,2043,-2.441406,25000000.000
6440,2056,3.906250,25000000.000
6441,2086,18.554688,25000000.000
6442,2015,-16.113281,25000000.000
6443,2013,-17.089844,25000000.000
6444,2073,12.207031,25000000.000
6445,2060,5.859375,25000000.000
6446,2077,14.160156,25000000.000
6447,2087,19.042969,25000000.000
6448,2078,14.648438,25000000.000
6449,2051,1.464844,25000000.000
6450,2077,14.160156,25000000.000
6451,2063,7.324219,25000000.000
6452,2081,16.113281,25000000.000
6453,2079,15.136719,25000000.000
6454,2037,-5.371094,25000000.000
6455,2048,0.000000,25000000.000
6456,2064,7.812500,25000000.000
6457,2006,-20.507812,25000000.000
6458,2115,32.714844,25000000.000
6459,2090,20.507812,25000000.000
6460,2010,-18.554688,25000000.000
6461,2075,13.183594,25000000.000
6462,2044,-1.953125,25000000.000
6463,2032,-7.812500,25000000.000
6464,2053,2.441406,25000000.000
6465,2124,37.109375,25000000.000
6466,2043,-2.441406,25000000.000
6467,2094,22.460938,25000000.000
6468,2166,57.617188,25000000.000
6469,1940,-52.734375,25000000.000
6470,2171,60.058594,25000000.000
6471,2132,41.015625,25000000.000
6472,2094,22.460938,25000000.000
6473,2058,4.882812,25000000.000
6474,1992,-27.343750,25000000.000
6475,2000,-23.437500,25000000.000
6476,2042,-2.929688,25000000.000
6477,2087,19.042969,25000000.000
6478,2078,14.648438,25000000.000
6479,2107,28.808594,25000000.000
6480,2031,-8.300781,25000000.000
6481,2023,-12.207031,25000000.000
6482,2064,7.812500,25000000.000
6483,2055,3.417969,25000000.000
6484,2047,-0.488281,25000000.000
6485,2066,8.789062,25000000.000
6486,2061,6.347656,25000000.000
6487,2071,11.230469,25000000.000
6488,2080,15.625000,25000000.000
6489,2075,13.183594,25000000.000
6490,2076,13.671875,25000000.000
6491,2071,11.230469,25000000.000
6492,2088,19.531250,25000000.000
6493,2062,6.835938,25000000.000
6494,2054,2.929688,25000000.000
6495,2053,2.441406,25000000.000
6496,2052,1.953125,25000000.000
6497,2088,19.531250,25000000.000
6498,2063,7.324219,25000000.000
6499,2054,2.929688,25000000.000
6500,2053,2.441406,25000000.000
6501,2053,2.441406,25000000.000
6502,2074,12.695312,25000000.000
6503,2079,15.136719,25000000.000
6504,2075,13.183594,25000000.000
6505,2015,-16.113281,25000000.000
6506,2082,16.601562,25000000.000
6507,2076,13.671875,25000000.000
6508,2031,-8.300781,25000000.000
6509,2081,16.113281,25000000.000
6510,2061,6.347656,25000000.000
6511,2064,7.812500,25000000.000
6512,2052,1.953125,25000000.000
6513,2072,11.718750,25000000.000
6514,2092,21.484375,25000000.000
6515,2094,22.460938,25000000.000
6516,2090,20.507812,25000000.000
6517,2048,0.000000,25000000.000
6518,2072,11.718750,25000000.000
6519,2070,10.742188,25000000.000
6520,2049,0.488281,25000000.000
6521,2076,13.671875,25000000.000
6522,2086,18.554688,25000000.000
6523,2080,15.625000,25000000.000
6524,2054,2.929688,25000000.000
6525,2061,6.347656,25000000.000
6526,2070,10.742188,25000000.000
6527,2073,12.207031,25000000.000
6528,2057,4.394531,25000000.000
6529,2061,6.347656,25000000.000
6530,2042,-2.929688,25000000.000
6531,2034,-6.835938,25000000.000
6532,2059,5.371094,25000000.000
6533,2064,7.812500,25000000.000
6534,2043,-2.441406,25000000.000
6535,2053,2.441406,25000000.000
6536,2033,-7.324219,25000000.000
6537,2051,1.464844,25000000.000
6538,2048,0.000000,25000000.000
6539,2043,-2.441406,25000000.000
6540,2032,-7.812500,25000000.000
6541,2070,10.742188,25000000.000
6542,2027,-10.253906,25000000.000
6543,2022,-12.695312,25000000.000
6544,2041,-3.417969,25000000.000
6545,2044,-1.953125,25000000.000
6546,2059,5.371094,25000000.000
6547,2055,3.417969,25000000.000
6548,2050,0.976562,25000000.000
6549,2037,-5.371094,25000000.000
6550,2072,11.718750,25000000.000
6551,2065,8.300781,25000000.000
6552,2069,10.253906,25000000.000
6553,2052,1.953125,25000000.000
6554,2061,6.347656,25000000.000
6555,2065,8.300781,25000000.000
6556,2079,15.136719,25000000.000
6557,2058,4.882812,25000000.000
6558,2065,8.300781,25000000.000
6559,2081,16.113281,25000000.000
6560,2022,-12.695312,25000000.000
6561,2049,0.488281,25000000.000
6562,2068,9.765625,25000000.000
6563,2071,11.230469,25000000.000
6564,2036,-5.859375,25000000.000
6565,2085,18.066406,25000000.000
6566,2049,0.488281,25000000.000
6567,2062,6.835938,25000000.000
6568,2117,33.691406,25000000.000
6569,2050,0.976562,25000000.000
6570,2028,-9.765625,25000000.000
6571,2020,-13.671875,25000000.000
6572,2063,7.324219,25000000.000
6573,2081,16.113281,25000000.000
6574,2050,0.976562,25000000.000
6575,2055,3.417969,25000000.000
6576,1970,-38.085938,25000000.000
6577,2122,36.132812,25000000.000
6578,2080,15.625000,25000000.000
6579,2139,44.433594,25000000.000
6580,2075,13.183594,25000000.000
6581,2026,-10.742188,25000000.000
6582,2079,15.136719,25000000.000
6583,2093,21.972656,25000000.000
6584,2057,4.394531,25000000.000
6585,2069,10.253906,25000000.000
6586,2047,-0.488281,25000000.000
6587,2053,2.441406,25000000.000
6588,2034,-6.835938,25000000.000
6589,2074,12.695312,25000000.000
6590,2071,11.230469,25000000.000
6591,2072,11.718750,25000000.000
6592,2062,6.835938,25000000.000
6593,2042,-2.929688,25000000.000
6594,2076,13.671875,25000000.000
6595,2081,16.113281,25000000.000
6596,2081,16.113281,25000000.000
6597,2026,-10.742188,25000000.000
6598,2066,8.789062,25000000.000
6599,2058,4.882812,25000000.000
6600,2074,12.695312,25000000.000
6601,2132,41.015625,25000000.000
6602,1992,-27.343750,25000000.000
6603,2029,-9.277344,25000000.000
6604,2086,18.554688,25000000.000
6605,2031,-8.300781,25000000.000
6606,2065,8.300781,25000000.000
6607,2072,11.718750,25000000.000
6608,2059,5.371094,25000000.000
6609,2048,0.000000,25000000.000
6610,2015,-16.113281,25000000.000
6611,2013,-17.089844,25000000.000
6612,2004,-21.484375,25000000.000
6613,2056,3.906250,25000000.000
6614,2028,-9.765625,25000000.000
6615,2038,-4.882812,25000000.000
6616,2052,1.953125,25000000.000
6617,2018,-14.648438,25000000.000
6618,2062,6.835938,25000000.000
6619,2063,7.324219,25000000.000
6620,2015,-16.113281,25000000.000
6621,2066,8.789062,25000000.000
6622,2033,-7.324219,25000000.000
6623,2024,-11.718750,25000000.000
6624,2059,5.371094,25000000.000
6625,2035,-6.347656,25000000.000
6626,2038,-4.882812,25000000.000
6627,2034,-6.835938,25000000.000
6628,2030,-8.789062,25000000.000
6629,2033,-7.324219,25000000.000
6630,2021,-13.183594,25000000.000
6631,2029,-9.277344,25000000.000
6632,2059,5.371094,25000000.000
6633,2014,-16.601562,25000000.000
6634,2046,-0.976562,25000000.000
6635,2049,0.488281,25000000.000
6636,2056,3.906250,25000000.000
6637,2026,-10.742188,25000000.000
6638,2042,-2.929688,25000000.000
6639,2049,0.488281,25000000.000
6640,2045,-1.464844,25000000.000
6641,2052,1.953125,25000000.000
6642,2031,-8.300781,25000000.000
6643,2036,-5.859375,25000000.000
6644,2051,1.464844,25000000.000
6645,2071,11.230469,25000000.000
6646,1993,-26.855469,25000000.000
6647,2010,-18.554688,25000000.000
6648,2063,7.324219,25000000.000
6649,2072,11.718750,25000000.000
6650,2045,-1.464844,25000000.000
6651,2035,-6.347656,25000000.000
6652,2037,-5.371094,25000000.000
6653,2040,-3.906250,25000000.000
6654,2039,-4.394531,25000000.000
6655,2039,-4.394531,25000000.000
6656,2039,-4.394531,25000000.000
6657,2033,-7.324219,25000000.000
6658,2042,-2.929688,25000000.000
6659,2049,0.488281,25000000.000
6660,2060,5.859375,25000000.000
6661,2040,-3.906250,25000000.000
6662,2058,4.882812,25000000.000
6663,2054,2.929688,25000000.000
6664,2045,-1.464844,25000000.000
6665,2044,-1.953125,25000000.000
6666,2012,-17.578125,25000000.000
6667,2023,-12.207031,25000000.000
6668,2017,-15.136719,25000000.000
6669,2024,-11.718750,25000000.000
6670,2005,-20.996094,25000000.000
6671,1993,-26.855469,25000000.000
6672,2007,-20.019531,25000000.000
6673,2043,-2.441406,25000000.000
6674,2007,-20.019531,25000000.000
6675,2006,-20.507812,25000000.000
6676,1990,-28.320312,25000000.000
6677,2016,-15.625000,25000000.000
6678,2012,-17.578125,25000000.000
6679,1999,-23.925781,25000000.000
6680,2011,-18.066406,25000000.000
6681,2071,11.230469,25000000.000
6682,1939,-53.222656,25000000.000
6683,1964,-41.015625,25000000.000
6684,2100,25.390625,25000000.000
6685,2000,-23.437500,25000000.000
6686,2033,-7.324219,25000000.000
6687,2013,-17.089844,25000000.000
6688,1964,-41.015625,25000000.000
6689,2039,-4.394531,25000000.000
6690,2119,34.667969,25000000.000
6691,2124,37.109375,25000000.000
6692,1942,-51.757812,25000000.000
6693,2027,-10.253906,25000000.000
6694,2108,29.296875,25000000.000
6695,2085,18.066406,25000000.000
6696,1972,-37.109375,25000000.000
6697,2060,5.859375,25000000.000
6698,2006,-20.507812,25000000.000
6699,2008,-19.531250,25000000.000
6700,1981,-32.714844,25000000.000
6701,2078,14.648438,25000000.000
6702,1997,-24.902344,25000000.000
6703,2013,-17.089844,25000000.000
6704,2000,-23.437500,25000000.000
6705,2003,-21.972656,25000000.000
6706,1972,-37.109375,25000000.000
6707,2009,-19.042969,25000000.000
6708,2008,-19.531250,25000000.000
6709,2066,8.789062,25000000.000
6710,2083,17.089844,25000000.000
6711,2086,18.554688,25000000.000
6712,1941,-52.246094,25000000.000
6713,2095,22.949219,25000000.000
6714,1901,-71.777344,25000000.000
6715,1911,-66.894531,25000000.000
6716,2033,-7.324219,25000000.000
6717,2045,-1.464844,25000000.000
6718,2034,-6.835938,25000000.000
6719,2049,0.488281,25000000.000
6720,2024,-11.718750,25000000.000
6721,2024,-11.718750,25000000.000
6722,2054,2.929688,25000000.000
6723,2044,-1.953125,25000000.000
6724,2036,-5.859375,25000000.000
6725,2049,0.488281,25000000.000
