sample_index,raw_code,voltage_mV,sample_rate_hz
854,2062,6.835938,25000000.000
855,2056,3.906250,25000000.000
856,2060,5.859375,25000000.000
857,2051,1.464844,25000000.000
858,2051,1.464844,25000000.000
859,2062,6.835938,25000000.000
860,2062,6.835938,25000000.000
861,2076,13.671875,25000000.000
862,2067,9.277344,25000000.000
863,2064,7.812500,25000000.000
864,2056,3.906250,25000000.000
865,2044,-1.953125,25000000.000
866,2066,8.789062,25000000.000
867,2064,7.812500,25000000.000
868,2013,-17.089844,25000000.000
869,2041,-3.417969,25000000.000
870,2039,-4.394531,25000000.000
871,2034,-6.835938,25000000.000
872,2035,-6.347656,25000000.000
873,2042,-2.929688,25000000.000
874,2028,-9.765625,25000000.000
875,2036,-5.859375,25000000.000
876,2029,-9.277344,25000000.000
877,2030,-8.789062,25000000.000
878,2052,1.953125,25000000.000
879,2046,-0.976562,25000000.000
880,2043,-2.441406,25000000.000
881,2046,-0.976562,25000000.000
882,2031,-8.300781,25000000.000
883,2030,-8.789062,25000000.000
884,2047,-0.488281,25000000.000
885,2055,3.417969,25000000.000
886,2041,-3.417969,25000000.000
887,2048,0.000000,25000000.000
888,2030,-8.789062,25000000.000
889,2020,-13.671875,25000000.000
890,2034,-6.835938,25000000.000
891,2037,-5.371094,25000000.000
892,2064,7.812500,25000000.000
893,2064,7.812500,25000000.000
894,2043,-2.441406,25000000.000
895,2040,-3.906250,25000000.000
896,2090,20.507812,25000000.000
897,2092,21.484375,25000000.000
898,2084,17.578125,25000000.000
899,2077,14.160156,25000000.000
900,2064,7.812500,25000000.000
901,2057,4.394531,25000000.000
902,2067,9.277344,25000000.000
903,2080,15.625000,25000000.000
904,2046,-0.976562,25000000.000
905,2026,-10.742188,25000000.000
906,2043,-2.441406,25000000.000
907,2043,-2.441406,25000000.000
908,2032,-7.812500,25000000.000
909,2026,-10.742188,25000000.000
910,2030,-8.789062,25000000.000
911,2029,-9.277344,25000000.000
912,2028,-9.765625,25000000.000
913,2031,-8.300781,25000000.000
914,2024,-11.718750,25000000.000
915,2027,-10.253906,25000000.000
916,2046,-0.976562,25000000.000
917,2048,0.000000,25000000.000
918,2045,-1.464844,25000000.000
919,2063,7.324219,25000000.000
920,2056,3.906250,25000000.000
921,2062,6.835938,25000000.000
922,2072,11.718750,25000000.000
923,2071,11.230469,25000000.000
924,2057,4.394531,25000000.000
925,2061,6.347656,25000000.000
926,2054,2.929688,25000000.000
927,2054,2.929688,25000000.000
928,2079,15.136719,25000000.000
929,2062,6.835938,25000000.000
930,2065,8.300781,25000000.000
931,2078,14.648438,25000000.000
932,2058,4.882812,25000000.000
933,2082,16.601562,25000000.000
934,2066,8.789062,25000000.000
935,2072,11.718750,25000000.000
936,2054,2.929688,25000000.000
937,2056,3.906250,25000000.000
938,2049,0.488281,25000000.000
939,2050,0.976562,25000000.000
940,2054,2.929688,25000000.000
941,2039,-4.394531,25000000.000
942,2038,-4.882812,25000000.000
943,2042,-2.929688,25000000.000
944,2055,3.417969,25000000.000
945,2058,4.882812,25000000.000
946,2052,1.953125,25000000.000
947,2048,0.000000,25000000.000
948,2047,-0.488281,25000000.000
949,2060,5.859375,25000000.000
950,2040,-3.906250,25000000.000
951,2046,-0.976562,25000000.000
952,2048,0.000000,25000000.000
953,2063,7.324219,25000000.000
954,2074,12.695312,25000000.000
955,2065,8.300781,25000000.000
956,2063,7.324219,25000000.000
957,2064,7.812500,25000000.000
958,2051,1.464844,25000000.000
959,2071,11.230469,25000000.000
960,2074,12.695312,25000000.000
961,2065,8.300781,25000000.000
962,2086,18.554688,25000000.000
963,2087,19.042969,25000000.000
964,2104,27.343750,25000000.000
965,2080,15.625000,25000000.000
966,2090,20.507812,25000000.000
967,2097,23.925781,25000000.000
968,2057,4.394531,25000000.000
969,2069,10.253906,25000000.000
970,2062,6.835938,25000000.000
971,2060,5.859375,25000000.000
972,2056,3.906250,25000000.000
973,2043,-2.441406,25000000.000
974,2033,-7.324219,25000000.000
975,2042,-2.929688,25000000.000
976,2040,-3.906250,25000000.000
977,2041,-3.417969,25000000.000
978,1940,-52.734375,25000000.000
979,1995,-25.878906,25000000.000
980,1950,-47.851562,25000000.000
981,2040,-3.906250,25000000.000
982,2007,-20.019531,25000000.000
983,2008,-19.531250,25000000.000
984,1996,-25.390625,25000000.000
985,1987,-29.785156,25000000.000
986,2087,19.042969,25000000.000
987,2043,-2.441406,25000000.000
988,2056,3.906250,25000000.000
989,1984,-31.250000,25000000.000
990,2099,24.902344,25000000.000
991,2087,19.042969,25000000.000
992,2056,3.906250,25000000.000
993,2004,-21.484375,25000000.000
994,2054,2.929688,25000000.000
995,2078,14.648438,25000000.000
996,2100,25.390625,25000000.000
997,2013,-17.089844,25000000.000
998,2071,11.230469,25000000.000
999,2077,14.160156,25000000.000
1000,2089,20.019531,25000000.000
1001,2068,9.765625,25000000.000
1002,2082,16.601562,25000000.000
1003,2088,19.531250,25000000.000
1004,2078,14.648438,25000000.000
1005,2061,6.347656,25000000.000
1006,2061,6.347656,25000000.000
1007,2055,3.417969,25000000.000
1008,2079,15.136719,25000000.000
1009,2061,6.347656,25000000.000
1010,2097,23.925781,25000000.000
1011,2087,19.042969,25000000.000
1012,2087,19.042969,25000000.000
1013,2083,17.089844,25000000.000
1014,2097,23.925781,25000000.000
1015,2102,26.367188,25000000.000
1016,2076,13.671875,25000000.000
1017,2118,34.179688,25000000.000
1018,2062,6.835938,25000000.000
1019,2063,7.324219,25000000.000
1020,2056,3.906250,25000000.000
1021,2107,28.808594,25000000.000
1022,2061,6.347656,25000000.000
1023,2044,-1.953125,25000000.000
1024,2069,10.253906,25000000.000
1025,2108,29.296875,25000000.000
1026,2075,13.183594,25000000.000
1027,2049,0.488281,25000000.000
1028,2089,20.019531,25000000.000
1029,2079,15.136719,25000000.000
1030,2108,29.296875,25000000.000
1031,2103,26.855469,25000000.000
1032,2130,40.039062,25000000.000
1033,2072,11.718750,25000000.000
1034,2105,27.832031,25000000.000
1035,2099,24.902344,25000000.000
1036,2086,18.554688,25000000.000
1037,2058,4.882812,25000000.000
1038,2079,15.136719,25000000.000
1039,2083,17.089844,25000000.000
1040,2075,13.183594,25000000.000
1041,2036,-5.859375,25000000.000
1042,2065,8.300781,25000000.000
1043,2067,9.277344,25000000.000
1044,2055,3.417969,25000000.000
1045,2067,9.277344,25000000.000
1046,2051,1.464844,25000000.000
1047,2050,0.976562,25000000.000
1048,2063,7.324219,25000000.000
1049,2037,-5.371094,25000000.000
1050,2064,7.812500,25000000.000
1051,2060,5.859375,25000000.000
1052,2032,-7.812500,25000000.000
1053,2029,-9.277344,25000000.000
1054,2024,-11.718750,25000000.000
1055,2026,-10.742188,25000000.000
1056,2045,-1.464844,25000000.000
1057,2036,-5.859375,25000000.000
1058,2049,0.488281,25000000.000
1059,2039,-4.394531,25000000.000
1060,2053,2.441406,25000000.000
1061,2054,2.929688,25000000.000
1062,2031,-8.300781,25000000.000
1063,2040,-3.906250,25000000.000
1064,2047,-0.488281,25000000.000
1065,2042,-2.929688,25000000.000
1066,2056,3.906250,25000000.000
1067,2050,0.976562,25000000.000
1068,2053,2.441406,25000000.000
1069,2034,-6.835938,25000000.000
1070,2033,-7.324219,25000000.000
1071,2029,-9.277344,25000000.000
1072,2046,-0.976562,25000000.000
1073,2041,-3.417969,25000000.000
1074,2062,6.835938,25000000.000
1075,2048,0.000000,25000000.000
1076,2039,-4.394531,25000000.000
1077,2022,-12.695312,25000000.000
1078,2064,7.812500,25000000.000
1079,2052,1.953125,25000000.000
1080,1998,-24.414062,25000000.000
1081,2089,20.019531,25000000.000
1082,2049,0.488281,25000000.000
1083,2003,-21.972656,25000000.000
1084,2059,5.371094,25000000.000
1085,2062,6.835938,25000000.000
1086,2031,-8.300781,25000000.000
1087,2046,-0.976562,25000000.000
1088,2071,11.230469,25000000.000
1089,2043,-2.441406,25000000.000
1090,2054,2.929688,25000000.000
1091,2051,1.464844,25000000.000
1092,2041,-3.417969,25000000.000
1093,2023,-12.207031,25000000.000
1094,2019,-14.160156,25000000.000
1095,2023,-12.207031,25000000.000
1096,2025,-11.230469,25000000.000
1097,2048,0.000000,25000000.000
1098,2042,-2.929688,25000000.000
1099,2041,-3.417969,25000000.000
1100,2067,9.277344,25000000.000
1101,2054,2.929688,25000000.000
1102,2059,5.371094,25000000.000
1103,2065,8.300781,25000000.000
1104,2096,23.437500,25000000.000
1105,2061,6.347656,25000000.000
1106,2074,12.695312,25000000.000
1107,2074,12.695312,25000000.000
1108,2009,-19.042969,25000000.000
1109,2038,-4.882812,25000000.000
1110,1997,-24.902344,25000000.000
1111,2006,-20.507812,25000000.000
1112,1990,-28.320312,25000000.000
1113,2010,-18.554688,25000000.000
1114,2005,-20.996094,25000000.000
1115,2015,-16.113281,25000000.000
1116,2013,-17.089844,25000000.000
1117,2065,8.300781,25000000.000
1118,2035,-6.347656,25000000.000
1119,2042,-2.929688,25000000.000
1120,2033,-7.324219,25000000.000
1121,2042,-2.929688,25000000.000
1122,2015,-16.113281,25000000.000
1123,2006,-20.507812,25000000.000
1124,2036,-5.859375,25000000.000
1125,2026,-10.742188,25000000.000
1126,2008,-19.531250,25000000.000
1127,2010,-18.554688,25000000.000
1128,1996,-25.390625,25000000.000
1129,2010,-18.554688,25000000.000
1130,1992,-27.343750,25000000.000
1131,1992,-27.343750,25000000.000
1132,2020,-13.671875,25000000.000
1133,2019,-14.160156,25000000.000
1134,2033,-7.324219,25000000.000
1135,2027,-10.253906,25000000.000
1136,2039,-4.394531,25000000.000
1137,2067,9.277344,25000000.000
1138,2055,3.417969,25000000.000
1139,2041,-3.417969,25000000.000
1140,2075,13.183594,25000000.000
1141,2063,7.324219,25000000.000
1142,2075,13.183594,25000000.000
1143,2079,15.136719,25000000.000
1144,2065,8.300781,25000000.000
1145,2037,-5.371094,25000000.000
1146,2058,4.882812,25000000.000
1147,2057,4.394531,25000000.000
1148,2070,10.742188,25000000.000
1149,2055,3.417969,25000000.000
1150,2071,11.230469,25000000.000
1151,2071,11.230469,25000000.000
1152,2087,19.042969,25000000.000
1153,2062,6.835938,25000000.000
1154,2090,20.507812,25000000.000
1155,2083,17.089844,25000000.000
1156,2064,7.812500,25000000.000
1157,2057,4.394531,25000000.000
1158,2063,7.324219,25000000.000
1159,2064,7.812500,25000000.000
1160,2068,9.765625,25000000.000
1161,2073,12.207031,25000000.000
1162,2067,9.277344,25000000.000
1163,2079,15.136719,25000000.000
1164,2072,11.718750,25000000.000
1165,2051,1.464844,25000000.000
1166,2078,14.648438,25000000.000
1167,2067,9.277344,25000000.000
1168,2094,22.460938,25000000.000
1169,2081,16.113281,25000000.000
1170,2069,10.253906,25000000.000
1171,2071,11.230469,25000000.000
1172,2091,20.996094,25000000.000
1173,2074,12.695312,25000000.000
1174,2053,2.441406,25000000.000
1175,2062,6.835938,25000000.000
1176,2106,28.320312,25000000.000
1177,2079,15.136719,25000000.000
1178,2090,20.507812,25000000.000
1179,2083,17.089844,25000000.000
1180,2067,9.277344,25000000.000
1181,2047,-0.488281,25000000.000
1182,2062,6.835938,25000000.000
1183,2056,3.906250,25000000.000
1184,2061,6.347656,25000000.000
1185,2069,10.253906,25000000.000
1186,2048,0.000000,25000000.000
1187,2049,0.488281,25000000.000
1188,2036,-5.859375,25000000.000
1189,2024,-11.718750,25000000.000
1190,2003,-21.972656,25000000.000
1191,2010,-18.554688,25000000.000
1192,2055,3.417969,25000000.000
1193,1992,-27.343750,25000000.000
1194,2073,12.207031,25000000.000
1195,2065,8.300781,25000000.000
1196,2066,8.789062,25000000.000
1197,2012,-17.578125,25000000.000
1198,2087,19.042969,25000000.000
1199,2067,9.277344,25000000.000
1200,2074,12.695312,25000000.000
1201,2048,0.000000,25000000.000
1202,2068,9.765625,25000000.000
1203,2066,8.789062,25000000.000
1204,2068,9.765625,25000000.000
1205,2073,12.207031,25000000.000
1206,2078,14.648438,25000000.000
1207,2086,18.554688,25000000.000
1208,2091,20.996094,25000000.000
1209,2082,16.601562,25000000.000
1210,2088,19.531250,25000000.000
1211,2087,19.042969,25000000.000
1212,2098,24.414062,25000000.000
1213,2092,21.484375,25000000.000
1214,2103,26.855469,25000000.000
1215,2093,21.972656,25000000.000
1216,2102,26.367188,25000000.000
1217,2061,6.347656,25000000.000
1218,2090,20.507812,25000000.000
1219,2098,24.414062,25000000.000
1220,2094,22.460938,25000000.000
1221,2094,22.460938,25000000.000
1222,2085,18.066406,25000000.000
1223,2086,18.554688,25000000.000
1224,2086,18.554688,25000000.000
1225,2080,15.625000,25000000.000
1226,2107,28.808594,25000000.000
1227,2103,26.855469,25000000.000
1228,2093,21.972656,25000000.000
1229,2088,19.531250,25000000.000
1230,2084,17.578125,25000000.000
1231,2086,18.554688,25000000.000
1232,2105,27.832031,25000000.000
1233,2093,21.972656,25000000.000
1234,2098,24.414062,25000000.000
1235,2094,22.460938,25000000.000
1236,2120,35.156250,25000000.000
1237,2149,49.316406,25000000.000
1238,2125,37.597656,25000000.000
1239,2128,39.062500,25000000.000
1240,2124,37.109375,25000000.000
1241,2076,13.671875,25000000.000
1242,2109,29.785156,25000000.000
1243,2094,22.460938,25000000.000
1244,2105,27.832031,25000000.000
1245,2102,26.367188,25000000.000
1246,2079,15.136719,25000000.000
1247,2089,20.019531,25000000.000
1248,2069,10.253906,25000000.000
1249,2093,21.972656,25000000.000
1250,2072,11.718750,25000000.000
1251,2075,13.183594,25000000.000
1252,2056,3.906250,25000000.000
1253,2083,17.089844,25000000.000
1254,2060,5.859375,25000000.000
1255,2063,7.324219,25000000.000
1256,2102,26.367188,25000000.000
1257,2113,31.738281,25000000.000
1258,2031,-8.300781,25000000.000
1259,2059,5.371094,25000000.000
1260,2051,1.464844,25000000.000
1261,2059,5.371094,25000000.000
1262,2079,15.136719,25000000.000
1263,2072,11.718750,25000000.000
1264,2069,10.253906,25000000.000
1265,2046,-0.976562,25000000.000
1266,2061,6.347656,25000000.000
1267,2067,9.277344,25000000.000
1268,2066,8.789062,25000000.000
1269,2065,8.300781,25000000.000
1270,2090,20.507812,25000000.000
1271,2081,16.113281,25000000.000
1272,2088,19.531250,25000000.000
1273,2075,13.183594,25000000.000
1274,2082,16.601562,25000000.000
1275,2084,17.578125,25000000.000
1276,2071,11.230469,25000000.000
1277,2076,13.671875,25000000.000
1278,2084,17.578125,25000000.000
1279,2087,19.042969,25000000.000
1280,2087,19.042969,25000000.000
1281,2093,21.972656,25000000.000
1282,2101,25.878906,25000000.000
1283,2104,27.343750,25000000.000
1284,2090,20.507812,25000000.000
1285,2074,12.695312,25000000.000
1286,2102,26.367188,25000000.000
1287,2101,25.878906,25000000.000
1288,2087,19.042969,25000000.000
1289,2093,21.972656,25000000.000
1290,2080,15.625000,25000000.000
1291,2081,16.113281,25000000.000
1292,2103,26.855469,25000000.000
1293,2098,24.414062,25000000.000
1294,2117,33.691406,25000000.000
1295,2110,30.273438,25000000.000
1296,2108,29.296875,25000000.000
1297,2099,24.902344,25000000.000
1298,2095,22.949219,25000000.000
1299,2093,21.972656,25000000.000
1300,2098,24.414062,25000000.000
1301,2086,18.554688,25000000.000
1302,2118,34.179688,25000000.000
1303,2108,29.296875,25000000.000
1304,2080,15.625000,25000000.000
1305,2088,19.531250,25000000.000
1306,2061,6.347656,25000000.000
1307,2058,4.882812,25000000.000
1308,2082,16.601562,25000000.000
1309,2116,33.203125,25000000.000
1310,2080,15.625000,25000000.000
1311,2074,12.695312,25000000.000
1312,2092,21.484375,25000000.000
1313,2094,22.460938,25000000.000
1314,2104,27.343750,25000000.000
1315,2116,33.203125,25000000.000
1316,2075,13.183594,25000000.000
1317,2105,27.832031,25000000.000
1318,2080,15.625000,25000000.000
1319,2076,13.671875,25000000.000
1320,2064,7.812500,25000000.000
1321,2061,6.347656,25000000.000
1322,2104,27.343750,25000000.000
1323,2099,24.902344,25000000.000
1324,2046,-0.976562,25000000.000
1325,2105,27.832031,25000000.000
1326,1993,-26.855469,25000000.000
1327,1998,-24.414062,25000000.000
1328,2065,8.300781,25000000.000
1329,2081,16.113281,25000000.000
1330,2072,11.718750,25000000.000
1331,2052,1.953125,25000000.000
1332,2128,39.062500,25000000.000
1333,2055,3.417969,25000000.000
1334,2100,25.390625,25000000.000
1335,2071,11.230469,25000000.000
1336,2114,32.226562,25000000.000
1337,2013,-17.089844,25000000.000
1338,2118,34.179688,25000000.000
1339,2097,23.925781,25000000.000
1340,2102,26.367188,25000000.000
1341,2030,-8.789062,25000000.000
1342,2099,24.902344,25000000.000
1343,2090,20.507812,25000000.000
1344,2078,14.648438,25000000.000
1345,2048,0.000000,25000000.000
1346,2072,11.718750,25000000.000
1347,2083,17.089844,25000000.000
1348,2064,7.812500,25000000.000
1349,2042,-2.929688,25000000.000
1350,2102,26.367188,25000000.000
1351,2105,27.832031,25000000.000
1352,2087,19.042969,25000000.000
1353,2064,7.812500,25000000.000
1354,2068,9.765625,25000000.000
1355,2072,11.718750,25000000.000
1356,2066,8.789062,25000000.000
1357,2079,15.136719,25000000.000
1358,2084,17.578125,25000000.000
1359,2092,21.484375,25000000.000
1360,2138,43.945312,25000000.000
1361,2021,-13.183594,25000000.000
1362,2063,7.324219,25000000.000
1363,2084,17.578125,25000000.000
1364,1972,-37.109375,25000000.000
1365,2142,45.898438,25000000.000
1366,2034,-6.835938,25000000.000
1367,2049,0.488281,25000000.000
1368,2040,-3.906250,25000000.000
1369,2021,-13.183594,25000000.000
1370,2061,6.347656,25000000.000
1371,2054,2.929688,25000000.000
1372,2048,0.000000,25000000.000
1373,2091,20.996094,25000000.000
1374,2064,7.812500,25000000.000
1375,2045,-1.464844,25000000.000
1376,2074,12.695312,25000000.000
1377,2075,13.183594,25000000.000
1378,2060,5.859375,25000000.000
1379,2046,-0.976562,25000000.000
1380,2072,11.718750,25000000.000
1381,2071,11.230469,25000000.000
1382,2101,25.878906,25000000.000
1383,2104,27.343750,25000000.000
1384,2104,27.343750,25000000.000
1385,2067,9.277344,25000000.000
1386,2104,27.343750,25000000.000
1387,2092,21.484375,25000000.000
1388,2108,29.296875,25000000.000
1389,2066,8.789062,25000000.000
1390,2093,21.972656,25000000.000
1391,2079,15.136719,25000000.000
1392,2074,12.695312,25000000.000
1393,2069,10.253906,25000000.000
1394,2079,15.136719,25000000.000
1395,2086,18.554688,25000000.000
1396,2060,5.859375,25000000.000
1397,2058,4.882812,25000000.000
1398,2061,6.347656,25000000.000
1399,2065,8.300781,25000000.000
1400,2037,-5.371094,25000000.000
1401,2077,14.160156,25000000.000
