sample_index,raw_code,voltage_mV,sample_rate_hz
840,2056,3.906250,25000000.000
841,2092,21.484375,25000000.000
842,2097,23.925781,25000000.000
843,2096,23.437500,25000000.000
844,2075,13.183594,25000000.000
845,2102,26.367188,25000000.000
846,2091,20.996094,25000000.000
847,2092,21.484375,25000000.000
848,2046,-0.976562,25000000.000
849,2118,34.179688,25000000.000
850,2065,8.300781,25000000.000
851,2065,8.300781,25000000.000
852,2041,-3.417969,25000000.000
853,2022,-12.695312,25000000.000
854,2068,9.765625,25000000.000
855,2068,9.765625,25000000.000
856,2047,-0.488281,25000000.000
857,2027,-10.253906,25000000.000
858,2029,-9.277344,25000000.000
859,2027,-10.253906,25000000.000
860,2052,1.953125,25000000.000
861,2014,-16.601562,25000000.000
862,2027,-10.253906,25000000.000
863,2032,-7.812500,25000000.000
864,2000,-23.437500,25000000.000
865,1993,-26.855469,25000000.000
866,1997,-24.902344,25000000.000
867,1993,-26.855469,25000000.000
868,1986,-30.273438,25000000.000
869,2022,-12.695312,25000000.000
870,2005,-20.996094,25000000.000
871,2009,-19.042969,25000000.000
872,2036,-5.859375,25000000.000
873,2003,-21.972656,25000000.000
874,2054,2.929688,25000000.000
875,2045,-1.464844,25000000.000
876,2022,-12.695312,25000000.000
877,2055,3.417969,25000000.000
878,2005,-20.996094,25000000.000
879,1996,-25.390625,25000000.000
880,2023,-12.207031,25000000.000
881,2050,0.976562,25000000.000
882,2062,6.835938,25000000.000
883,2050,0.976562,25000000.000
884,1981,-32.714844,25000000.000
885,2050,0.976562,25000000.000
886,2003,-21.972656,25000000.000
887,1996,-25.390625,25000000.000
888,2026,-10.742188,25000000.000
889,2107,28.808594,25000000.000
890,2035,-6.347656,25000000.000
891,2031,-8.300781,25000000.000
892,2055,3.417969,25000000.000
893,1996,-25.390625,25000000.000
894,2073,12.207031,25000000.000
895,2070,10.742188,25000000.000
896,2070,10.742188,25000000.000
897,2021,-13.183594,25000000.000
898,2042,-2.929688,25000000.000
899,2048,0.000000,25000000.000
900,2004,-21.484375,25000000.000
901,2037,-5.371094,25000000.000
902,2042,-2.929688,25000000.000
903,2042,-2.929688,25000000.000
904,2046,-0.976562,25000000.000
905,2036,-5.859375,25000000.000
906,2056,3.906250,25000000.000
907,2051,1.464844,25000000.000
908,2033,-7.324219,25000000.000
909,2067,9.277344,25000000.000
910,2063,7.324219,25000000.000
911,2061,6.347656,25000000.000
912,2105,27.832031,25000000.000
913,2089,20.019531,25000000.000
914,2102,26.367188,25000000.000
915,2095,22.949219,25000000.000
916,2079,15.136719,25000000.000
917,2131,40.527344,25000000.000
918,2057,4.394531,25000000.000
919,2056,3.906250,25000000.000
920,2054,2.929688,25000000.000
921,2053,2.441406,25000000.000
922,2120,35.156250,25000000.000
923,2118,34.179688,25000000.000
924,2084,17.578125,25000000.000
925,2019,-14.160156,25000000.000
926,2046,-0.976562,25000000.000
927,2041,-3.417969,25000000.000
928,2007,-20.019531,25000000.000
929,2023,-12.207031,25000000.000
930,1984,-31.250000,25000000.000
931,1983,-31.738281,25000000.000
932,1986,-30.273438,25000000.000
933,1999,-23.925781,25000000.000
934,2015,-16.113281,25000000.000
935,2011,-18.066406,25000000.000
936,2014,-16.601562,25000000.000
937,1984,-31.250000,25000000.000
938,2022,-12.695312,25000000.000
939,2027,-10.253906,25000000.000
940,2008,-19.531250,25000000.000
941,2018,-14.648438,25000000.000
942,2010,-18.554688,25000000.000
943,2014,-16.601562,25000000.000
944,2028,-9.765625,25000000.000
945,2016,-15.625000,25000000.000
946,2051,1.464844,25000000.000
947,2059,5.371094,25000000.000
948,2032,-7.812500,25000000.000
949,2051,1.464844,25000000.000
950,2041,-3.417969,25000000.000
951,2045,-1.464844,25000000.000
952,2051,1.464844,25000000.000
953,2063,7.324219,25000000.000
954,2083,17.089844,25000000.000
955,2065,8.300781,25000000.000
956,2074,12.695312,25000000.000
957,2045,-1.464844,25000000.000
958,2046,-0.976562,25000000.000
959,2045,-1.464844,25000000.000
960,2047,-0.488281,25000000.000
961,2041,-3.417969,25000000.000
962,2013,-17.089844,25000000.000
963,2013,-17.089844,25000000.000
964,2029,-9.277344,25000000.000
965,2004,-21.484375,25000000.000
966,1995,-25.878906,25000000.000
967,1991,-27.832031,25000000.000
968,2002,-22.460938,25000000.000
969,1999,-23.925781,25000000.000
970,2006,-20.507812,25000000.000
971,1999,-23.925781,25000000.000
972,2021,-13.183594,25000000.000
973,2037,-5.371094,25000000.000
974,2032,-7.812500,25000000.000
975,2039,-4.394531,25000000.000
976,2059,5.371094,25000000.000
977,2039,-4.394531,25000000.000
978,2086,18.554688,25000000.000
979,2077,14.160156,25000000.000
980,2085,18.066406,25000000.000
981,2075,13.183594,25000000.000
982,2074,12.695312,25000000.000
983,2079,15.136719,25000000.000
984,2077,14.160156,25000000.000
985,2078,14.648438,25000000.000
986,2096,23.437500,25000000.000
987,2098,24.414062,25000000.000
988,2086,18.554688,25000000.000
989,2100,25.390625,25000000.000
990,2069,10.253906,25000000.000
991,2079,15.136719,25000000.000
992,2059,5.371094,25000000.000
993,2064,7.812500,25000000.000
994,2062,6.835938,25000000.000
995,2061,6.347656,25000000.000
996,2056,3.906250,25000000.000
997,2042,-2.929688,25000000.000
998,2018,-14.648438,25000000.000
999,2018,-14.648438,25000000.000
1000,2003,-21.972656,25000000.000
1001,2000,-23.437500,25000000.000
1002,1977,-34.667969,25000000.000
1003,1979,-33.691406,25000000.000
1004,1988,-29.296875,25000000.000
1005,2018,-14.648438,25000000.000
1006,2001,-22.949219,25000000.000
1007,2013,-17.089844,25000000.000
1008,2061,6.347656,25000000.000
1009,2017,-15.136719,25000000.000
1010,2040,-3.906250,25000000.000
1011,2043,-2.441406,25000000.000
1012,2038,-4.882812,25000000.000
1013,2036,-5.859375,25000000.000
1014,2035,-6.347656,25000000.000
1015,2034,-6.835938,25000000.000
1016,2019,-14.160156,25000000.000
1017,2036,-5.859375,25000000.000
1018,2021,-13.183594,25000000.000
1019,2027,-10.253906,25000000.000
1020,2049,0.488281,25000000.000
1021,2042,-2.929688,25000000.000
1022,2048,0.000000,25000000.000
1023,2051,1.464844,25000000.000
1024,2050,0.976562,25000000.000
1025,2051,1.464844,25000000.000
1026,2052,1.953125,25000000.000
1027,2051,1.464844,25000000.000
1028,2056,3.906250,25000000.000
1029,2045,-1.464844,25000000.000
1030,2071,11.230469,25000000.000
1031,2067,9.277344,25000000.000
1032,2081,16.113281,25000000.000
1033,2035,-6.347656,25000000.000
1034,2058,4.882812,25000000.000
1035,2053,2.441406,25000000.000
1036,2024,-11.718750,25000000.000
1037,2035,-6.347656,25000000.000
1038,2042,-2.929688,25000000.000
1039,2036,-5.859375,25000000.000
1040,2031,-8.300781,25000000.000
1041,2029,-9.277344,25000000.000
1042,2047,-0.488281,25000000.000
1043,2051,1.464844,25000000.000
1044,2042,-2.929688,25000000.000
1045,2037,-5.371094,25000000.000
1046,2057,4.394531,25000000.000
1047,2052,1.953125,25000000.000
1048,2056,3.906250,25000000.000
1049,2056,3.906250,25000000.000
1050,2068,9.765625,25000000.000
1051,2074,12.695312,25000000.000
1052,2074,12.695312,25000000.000
1053,2089,20.019531,25000000.000
1054,2076,13.671875,25000000.000
1055,2083,17.089844,25000000.000
1056,2064,7.812500,25000000.000
1057,2052,1.953125,25000000.000
1058,2059,5.371094,25000000.000
1059,2059,5.371094,25000000.000
1060,2051,1.464844,25000000.000
1061,2059,5.371094,25000000.000
1062,2038,-4.882812,25000000.000
1063,2045,-1.464844,25000000.000
1064,2058,4.882812,25000000.000
1065,2061,6.347656,25000000.000
1066,2067,9.277344,25000000.000
1067,2067,9.277344,25000000.000
1068,2056,3.906250,25000000.000
1069,2057,4.394531,25000000.000
1070,2047,-0.488281,25000000.000
1071,2046,-0.976562,25000000.000
1072,2034,-6.835938,25000000.000
1073,2018,-14.648438,25000000.000
1074,2045,-1.464844,25000000.000
1075,2050,0.976562,25000000.000
1076,2031,-8.300781,25000000.000
1077,2056,3.906250,25000000.000
1078,2026,-10.742188,25000000.000
1079,2040,-3.906250,25000000.000
1080,2040,-3.906250,25000000.000
1081,2029,-9.277344,25000000.000
1082,2037,-5.371094,25000000.000
1083,2042,-2.929688,25000000.000
1084,2058,4.882812,25000000.000
1085,2041,-3.417969,25000000.000
1086,2027,-10.253906,25000000.000
1087,2034,-6.835938,25000000.000
1088,2025,-11.230469,25000000.000
1089,2013,-17.089844,25000000.000
1090,2039,-4.394531,25000000.000
1091,2035,-6.347656,25000000.000
1092,2013,-17.089844,25000000.000
1093,2023,-12.207031,25000000.000
1094,2033,-7.324219,25000000.000
1095,2013,-17.089844,25000000.000
1096,2025,-11.230469,25000000.000
1097,2065,8.300781,25000000.000
1098,2073,12.207031,25000000.000
1099,2085,18.066406,25000000.000
1100,2028,-9.765625,25000000.000
1101,1990,-28.320312,25000000.000
1102,2071,11.230469,25000000.000
1103,2057,4.394531,25000000.000
1104,2095,22.949219,25000000.000
1105,2078,14.648438,25000000.000
1106,2025,-11.230469,25000000.000
1107,2021,-13.183594,25000000.000
1108,2028,-9.765625,25000000.000
1109,2027,-10.253906,25000000.000
1110,2010,-18.554688,25000000.000
1111,2000,-23.437500,25000000.000
1112,2013,-17.089844,25000000.000
1113,2011,-18.066406,25000000.000
1114,2013,-17.089844,25000000.000
1115,2023,-12.207031,25000000.000
1116,2023,-12.207031,25000000.000
1117,2038,-4.882812,25000000.000
1118,2047,-0.488281,25000000.000
1119,2046,-0.976562,25000000.000
1120,2051,1.464844,25000000.000
1121,2070,10.742188,25000000.000
1122,2075,13.183594,25000000.000
1123,2079,15.136719,25000000.000
1124,2095,22.949219,25000000.000
1125,2068,9.765625,25000000.000
1126,2068,9.765625,25000000.000
1127,2069,10.253906,25000000.000
1128,2040,-3.906250,25000000.000
1129,2053,2.441406,25000000.000
1130,2059,5.371094,25000000.000
1131,2058,4.882812,25000000.000
1132,2060,5.859375,25000000.000
1133,2031,-8.300781,25000000.000
1134,2044,-1.953125,25000000.000
1135,2046,-0.976562,25000000.000
1136,2044,-1.953125,25000000.000
1137,2038,-4.882812,25000000.000
1138,2041,-3.417969,25000000.000
1139,2048,0.000000,25000000.000
1140,2025,-11.230469,25000000.000
1141,2031,-8.300781,25000000.000
1142,2030,-8.789062,25000000.000
1143,2035,-6.347656,25000000.000
1144,2012,-17.578125,25000000.000
1145,2012,-17.578125,25000000.000
1146,1992,-27.343750,25000000.000
1147,1991,-27.832031,25000000.000
1148,1995,-25.878906,25000000.000
1149,2002,-22.460938,25000000.000
1150,2001,-22.949219,25000000.000
1151,2002,-22.460938,25000000.000
1152,2028,-9.765625,25000000.000
1153,2028,-9.765625,25000000.000
1154,2030,-8.789062,25000000.000
1155,2029,-9.277344,25000000.000
1156,2043,-2.441406,25000000.000
1157,2047,-0.488281,25000000.000
1158,2049,0.488281,25000000.000
1159,2057,4.394531,25000000.000
1160,2066,8.789062,25000000.000
1161,2046,-0.976562,25000000.000
1162,2054,2.929688,25000000.000
1163,2056,3.906250,25000000.000
1164,2017,-15.136719,25000000.000
1165,2006,-20.507812,25000000.000
1166,2026,-10.742188,25000000.000
1167,2029,-9.277344,25000000.000
1168,2081,16.113281,25000000.000
1169,2029,-9.277344,25000000.000
1170,2035,-6.347656,25000000.000
1171,2040,-3.906250,25000000.000
1172,1990,-28.320312,25000000.000
1173,2053,2.441406,25000000.000
1174,2018,-14.648438,25000000.000
1175,2013,-17.089844,25000000.000
1176,1993,-26.855469,25000000.000
1177,2015,-16.113281,25000000.000
1178,2020,-13.671875,25000000.000
1179,2017,-15.136719,25000000.000
1180,2013,-17.089844,25000000.000
1181,2013,-17.089844,25000000.000
1182,2029,-9.277344,25000000.000
1183,2032,-7.812500,25000000.000
1184,2076,13.671875,25000000.000
1185,2049,0.488281,25000000.000
1186,1997,-24.902344,25000000.000
1187,2004,-21.484375,25000000.000
1188,2042,-2.929688,25000000.000
1189,2071,11.230469,25000000.000
1190,1999,-23.925781,25000000.000
1191,2001,-22.949219,25000000.000
1192,2072,11.718750,25000000.000
1193,2057,4.394531,25000000.000
1194,2059,5.371094,25000000.000
1195,2048,0.000000,25000000.000
1196,2071,11.230469,25000000.000
1197,2093,21.972656,25000000.000
1198,2059,5.371094,25000000.000
1199,2063,7.324219,25000000.000
1200,2095,22.949219,25000000.000
1201,2055,3.417969,25000000.000
1202,2065,8.300781,25000000.000
1203,2066,8.789062,25000000.000
1204,2053,2.441406,25000000.000
1205,2059,5.371094,25000000.000
1206,2062,6.835938,25000000.000
1207,2058,4.882812,25000000.000
1208,2024,-11.718750,25000000.000
1209,2002,-22.460938,25000000.000
1210,1988,-29.296875,25000000.000
1211,1988,-29.296875,25000000.000
1212,1998,-24.414062,25000000.000
1213,2002,-22.460938,25000000.000
1214,2009,-19.042969,25000000.000
1215,2002,-22.460938,25000000.000
1216,1973,-36.621094,25000000.000
1217,2011,-18.066406,25000000.000
1218,2004,-21.484375,25000000.000
1219,2003,-21.972656,25000000.000
1220,2032,-7.812500,25000000.000
1221,2047,-0.488281,25000000.000
1222,2059,5.371094,25000000.000
1223,2051,1.464844,25000000.000
1224,2031,-8.300781,25000000.000
1225,2026,-10.742188,25000000.000
1226,2031,-8.300781,25000000.000
1227,2032,-7.812500,25000000.000
1228,2088,19.531250,25000000.000
1229,2080,15.625000,25000000.000
1230,2023,-12.207031,25000000.000
1231,2031,-8.300781,25000000.000
1232,2061,6.347656,25000000.000
1233,2054,2.929688,25000000.000
1234,2072,11.718750,25000000.000
1235,2060,5.859375,25000000.000
1236,2076,13.671875,25000000.000
1237,2050,0.976562,25000000.000
1238,2054,2.929688,25000000.000
1239,2063,7.324219,25000000.000
1240,2062,6.835938,25000000.000
1241,2063,7.324219,25000000.000
1242,2036,-5.859375,25000000.000
1243,2040,-3.906250,25000000.000
1244,2006,-20.507812,25000000.000
1245,2009,-19.042969,25000000.000
1246,1994,-26.367188,25000000.000
1247,2000,-23.437500,25000000.000
1248,1994,-26.367188,25000000.000
1249,2008,-19.531250,25000000.000
1250,2028,-9.765625,25000000.000
1251,2046,-0.976562,25000000.000
1252,2025,-11.230469,25000000.000
1253,2028,-9.765625,25000000.000
1254,2050,0.976562,25000000.000
1255,2047,-0.488281,25000000.000
1256,2044,-1.953125,25000000.000
1257,2048,0.000000,25000000.000
1258,2041,-3.417969,25000000.000
1259,2040,-3.906250,25000000.000
1260,2054,2.929688,25000000.000
1261,2077,14.160156,25000000.000
1262,2090,20.507812,25000000.000
1263,2089,20.019531,25000000.000
1264,2085,18.066406,25000000.000
1265,2083,17.089844,25000000.000
1266,2093,21.972656,25000000.000
1267,2092,21.484375,25000000.000
1268,2111,30.761719,25000000.000
1269,2064,7.812500,25000000.000
1270,2077,14.160156,25000000.000
1271,2083,17.089844,25000000.000
1272,2063,7.324219,25000000.000
1273,2067,9.277344,25000000.000
1274,2062,6.835938,25000000.000
1275,2061,6.347656,25000000.000
1276,2058,4.882812,25000000.000
1277,2047,-0.488281,25000000.000
1278,2039,-4.394531,25000000.000
1279,2033,-7.324219,25000000.000
1280,2021,-13.183594,25000000.000
1281,2026,-10.742188,25000000.000
1282,2009,-19.042969,25000000.000
1283,2000,-23.437500,25000000.000
1284,2017,-15.136719,25000000.000
1285,2020,-13.671875,25000000.000
1286,1983,-31.738281,25000000.000
1287,1998,-24.414062,25000000.000
1288,2061,6.347656,25000000.000
1289,1976,-35.156250,25000000.000
1290,2041,-3.417969,25000000.000
1291,2032,-7.812500,25000000.000
1292,2043,-2.441406,25000000.000
1293,2027,-10.253906,25000000.000
1294,2037,-5.371094,25000000.000
1295,2026,-10.742188,25000000.000
1296,2033,-7.324219,25000000.000
1297,2071,11.230469,25000000.000
1298,2046,-0.976562,25000000.000
1299,2055,3.417969,25000000.000
1300,2053,2.441406,25000000.000
1301,2069,10.253906,25000000.000
1302,2060,5.859375,25000000.000
1303,2043,-2.441406,25000000.000
1304,2098,24.414062,25000000.000
1305,2041,-3.417969,25000000.000
1306,2084,17.578125,25000000.000
1307,2082,16.601562,25000000.000
1308,2053,2.441406,25000000.000
1309,2022,-12.695312,25000000.000
1310,2038,-4.882812,25000000.000
1311,2029,-9.277344,25000000.000
1312,2031,-8.300781,25000000.000
1313,2044,-1.953125,25000000.000
1314,2022,-12.695312,25000000.000
1315,2024,-11.718750,25000000.000
1316,2023,-12.207031,25000000.000
1317,2012,-17.578125,25000000.000
1318,2002,-22.460938,25000000.000
1319,1998,-24.414062,25000000.000
1320,2022,-12.695312,25000000.000
1321,2060,5.859375,25000000.000
1322,2025,-11.230469,25000000.000
1323,2032,-7.812500,25000000.000
1324,2037,-5.371094,25000000.000
1325,2031,-8.300781,25000000.000
1326,2058,4.882812,25000000.000
1327,2051,1.464844,25000000.000
1328,2043,-2.441406,25000000.000
1329,2061,6.347656,25000000.000
1330,2050,0.976562,25000000.000
1331,2050,0.976562,25000000.000
1332,2064,7.812500,25000000.000
1333,2087,19.042969,25000000.000
1334,2072,11.718750,25000000.000
1335,2075,13.183594,25000000.000
1336,2101,25.878906,25000000.000
1337,2076,13.671875,25000000.000
1338,2088,19.531250,25000000.000
1339,2093,21.972656,25000000.000
1340,2074,12.695312,25000000.000
1341,2068,9.765625,25000000.000
1342,2062,6.835938,25000000.000
1343,2060,5.859375,25000000.000
1344,2049,0.488281,25000000.000
1345,2031,-8.300781,25000000.000
1346,2078,14.648438,25000000.000
1347,2085,18.066406,25000000.000
1348,2017,-15.136719,25000000.000
1349,2062,6.835938,25000000.000
1350,2021,-13.183594,25000000.000
1351,2031,-8.300781,25000000.000
1352,2050,0.976562,25000000.000
1353,2037,-5.371094,25000000.000
1354,2027,-10.253906,25000000.000
1355,2029,-9.277344,25000000.000
1356,2006,-20.507812,25000000.000
1357,2033,-7.324219,25000000.000
1358,2020,-13.671875,25000000.000
1359,2022,-12.695312,25000000.000
1360,2040,-3.906250,25000000.000
1361,2054,2.929688,25000000.000
1362,2019,-14.160156,25000000.000
1363,2028,-9.765625,25000000.000
1364,2033,-7.324219,25000000.000
1365,2026,-10.742188,25000000.000
1366,1995,-25.878906,25000000.000
1367,2009,-19.042969,25000000.000
1368,2060,5.859375,25000000.000
1369,2066,8.789062,25000000.000
1370,2037,-5.371094,25000000.000
1371,2033,-7.324219,25000000.000
1372,2028,-9.765625,25000000.000
1373,2078,14.648438,25000000.000
1374,2025,-11.230469,25000000.000
1375,2030,-8.789062,25000000.000
1376,2044,-1.953125,25000000.000
1377,2036,-5.859375,25000000.000
1378,1963,-41.503906,25000000.000
1379,1969,-38.574219,25000000.000
1380,2078,14.648438,25000000.000
1381,2106,28.320312,25000000.000
1382,2053,2.441406,25000000.000
1383,2070,10.742188,25000000.000
1384,2015,-16.113281,25000000.000
1385,1998,-24.414062,25000000.000
1386,2084,17.578125,25000000.000
1387,2061,6.347656,25000000.000
1388,2060,5.859375,25000000.000
1389,2009,-19.042969,25000000.000
1390,2049,0.488281,25000000.000
1391,2052,1.953125,25000000.000
