sample_index,raw_code,voltage_mV,sample_rate_hz
840,2044,-1.953125,25000000.000
841,2056,3.906250,25000000.000
842,2028,-9.765625,25000000.000
843,2053,2.441406,25000000.000
844,2065,8.300781,25000000.000
845,2018,-14.648438,25000000.000
846,2075,13.183594,25000000.000
847,2072,11.718750,25000000.000
848,2064,7.812500,25000000.000
849,2055,3.417969,25000000.000
850,2030,-8.789062,25000000.000
851,2026,-10.742188,25000000.000
852,2025,-11.230469,25000000.000
853,2049,0.488281,25000000.000
854,2102,26.367188,25000000.000
855,2105,27.832031,25000000.000
856,2047,-0.488281,25000000.000
857,1983,-31.738281,25000000.000
858,2001,-22.949219,25000000.000
859,1980,-33.203125,25000000.000
860,2051,1.464844,25000000.000
861,2069,10.253906,25000000.000
862,2062,6.835938,25000000.000
863,2084,17.578125,25000000.000
864,2047,-0.488281,25000000.000
865,1987,-29.785156,25000000.000
866,2120,35.156250,25000000.000
867,2135,42.480469,25000000.000
868,2077,14.160156,25000000.000
869,2032,-7.812500,25000000.000
870,2047,-0.488281,25000000.000
871,2048,0.000000,25000000.000
872,2045,-1.464844,25000000.000
873,2055,3.417969,25000000.000
874,2040,-3.906250,25000000.000
875,2049,0.488281,25000000.000
876,2017,-15.136719,25000000.000
877,2038,-4.882812,25000000.000
878,2032,-7.812500,25000000.000
879,2027,-10.253906,25000000.000
880,2038,-4.882812,25000000.000
881,2068,9.765625,25000000.000
882,2016,-15.625000,25000000.000
883,2014,-16.601562,25000000.000
884,2024,-11.718750,25000000.000
885,2036,-5.859375,25000000.000
886,2040,-3.906250,25000000.000
887,2034,-6.835938,25000000.000
888,2062,6.835938,25000000.000
889,2046,-0.976562,25000000.000
890,2054,2.929688,25000000.000
891,2049,0.488281,25000000.000
892,2023,-12.207031,25000000.000
893,2043,-2.441406,25000000.000
894,2048,0.000000,25000000.000
895,2049,0.488281,25000000.000
896,2044,-1.953125,25000000.000
897,2003,-21.972656,25000000.000
898,2048,0.000000,25000000.000
899,2047,-0.488281,25000000.000
900,2035,-6.347656,25000000.000
901,2020,-13.671875,25000000.000
902,2015,-16.113281,25000000.000
903,2015,-16.113281,25000000.000
904,2036,-5.859375,25000000.000
905,2030,-8.789062,25000000.000
906,2033,-7.324219,25000000.000
907,2030,-8.789062,25000000.000
908,2044,-1.953125,25000000.000
909,2031,-8.300781,25000000.000
910,2033,-7.324219,25000000.000
911,2033,-7.324219,25000000.000
912,2022,-12.695312,25000000.000
913,2050,0.976562,25000000.000
914,2034,-6.835938,25000000.000
915,2024,-11.718750,25000000.000
916,2041,-3.417969,25000000.000
917,2011,-18.066406,25000000.000
918,2030,-8.789062,25000000.000
919,2029,-9.277344,25000000.000
920,2039,-4.394531,25000000.000
921,2028,-9.765625,25000000.000
922,2043,-2.441406,25000000.000
923,2041,-3.417969,25000000.000
924,2050,0.976562,25000000.000
925,2054,2.929688,25000000.000
926,2045,-1.464844,25000000.000
927,2031,-8.300781,25000000.000
928,2057,4.394531,25000000.000
929,2023,-12.207031,25000000.000
930,2059,5.371094,25000000.000
931,2062,6.835938,25000000.000
932,2033,-7.324219,25000000.000
933,2043,-2.441406,25000000.000
934,2035,-6.347656,25000000.000
935,2050,0.976562,25000000.000
936,2016,-15.625000,25000000.000
937,2039,-4.394531,25000000.000
938,2017,-15.136719,25000000.000
939,2022,-12.695312,25000000.000
940,2037,-5.371094,25000000.000
941,2062,6.835938,25000000.000
942,1984,-31.250000,25000000.000
943,1996,-25.390625,25000000.000
944,2051,1.464844,25000000.000
945,2027,-10.253906,25000000.000
946,2000,-23.437500,25000000.000
947,2005,-20.996094,25000000.000
948,2044,-1.953125,25000000.000
949,2028,-9.765625,25000000.000
950,2067,9.277344,25000000.000
951,2069,10.253906,25000000.000
952,2046,-0.976562,25000000.000
953,2033,-7.324219,25000000.000
954,2021,-13.183594,25000000.000
955,2025,-11.230469,25000000.000
956,2054,2.929688,25000000.000
957,2042,-2.929688,25000000.000
958,2027,-10.253906,25000000.000
959,2028,-9.765625,25000000.000
960,2030,-8.789062,25000000.000
961,2033,-7.324219,25000000.000
962,1938,-53.710938,25000000.000
963,1941,-52.246094,25000000.000
964,2104,27.343750,25000000.000
965,2023,-12.207031,25000000.000
966,2006,-20.507812,25000000.000
967,2013,-17.089844,25000000.000
968,2035,-6.347656,25000000.000
969,1965,-40.527344,25000000.000
970,2033,-7.324219,25000000.000
971,2031,-8.300781,25000000.000
972,2039,-4.394531,25000000.000
973,2049,0.488281,25000000.000
974,2018,-14.648438,25000000.000
975,2015,-16.113281,25000000.000
976,2007,-20.019531,25000000.000
977,2109,29.785156,25000000.000
978,1999,-23.925781,25000000.000
979,2005,-20.996094,25000000.000
980,2028,-9.765625,25000000.000
981,2019,-14.160156,25000000.000
982,2036,-5.859375,25000000.000
983,2039,-4.394531,25000000.000
984,2052,1.953125,25000000.000
985,1998,-24.414062,25000000.000
986,2044,-1.953125,25000000.000
987,2028,-9.765625,25000000.000
988,2002,-22.460938,25000000.000
989,2053,2.441406,25000000.000
990,2034,-6.835938,25000000.000
991,2034,-6.835938,25000000.000
992,2060,5.859375,25000000.000
993,2011,-18.066406,25000000.000
994,2069,10.253906,25000000.000
995,2067,9.277344,25000000.000
996,2082,16.601562,25000000.000
997,2017,-15.136719,25000000.000
998,2020,-13.671875,25000000.000
999,2021,-13.183594,25000000.000
1000,2055,3.417969,25000000.000
1001,2024,-11.718750,25000000.000
1002,2015,-16.113281,25000000.000
1003,2018,-14.648438,25000000.000
1004,2054,2.929688,25000000.000
1005,1994,-26.367188,25000000.000
1006,2038,-4.882812,25000000.000
1007,2022,-12.695312,25000000.000
1008,2019,-14.160156,25000000.000
1009,2070,10.742188,25000000.000
1010,2036,-5.859375,25000000.000
1011,2048,0.000000,25000000.000
1012,2033,-7.324219,25000000.000
1013,2055,3.417969,25000000.000
1014,2054,2.929688,25000000.000
1015,2043,-2.441406,25000000.000
1016,2016,-15.625000,25000000.000
1017,2057,4.394531,25000000.000
1018,2018,-14.648438,25000000.000
1019,2021,-13.183594,25000000.000
1020,2052,1.953125,25000000.000
1021,2037,-5.371094,25000000.000
1022,2042,-2.929688,25000000.000
1023,2041,-3.417969,25000000.000
1024,2016,-15.625000,25000000.000
1025,2039,-4.394531,25000000.000
1026,2038,-4.882812,25000000.000
1027,2040,-3.906250,25000000.000
1028,2022,-12.695312,25000000.000
1029,2011,-18.066406,25000000.000
1030,2048,0.000000,25000000.000
1031,2036,-5.859375,25000000.000
1032,2083,17.089844,25000000.000
1033,2036,-5.859375,25000000.000
1034,2028,-9.765625,25000000.000
1035,2045,-1.464844,25000000.000
1036,2007,-20.019531,25000000.000
1037,2048,0.000000,25000000.000
1038,2024,-11.718750,25000000.000
1039,2021,-13.183594,25000000.000
1040,2038,-4.882812,25000000.000
1041,2035,-6.347656,25000000.000
1042,2034,-6.835938,25000000.000
1043,2026,-10.742188,25000000.000
1044,2047,-0.488281,25000000.000
1045,2040,-3.906250,25000000.000
1046,2054,2.929688,25000000.000
1047,2056,3.906250,25000000.000
1048,2041,-3.417969,25000000.000
1049,2039,-4.394531,25000000.000
1050,2046,-0.976562,25000000.000
1051,2048,0.000000,25000000.000
1052,2037,-5.371094,25000000.000
1053,2048,0.000000,25000000.000
1054,2040,-3.906250,25000000.000
1055,2046,-0.976562,25000000.000
1056,2055,3.417969,25000000.000
1057,2049,0.488281,25000000.000
1058,2049,0.488281,25000000.000
1059,2059,5.371094,25000000.000
1060,2051,1.464844,25000000.000
1061,2067,9.277344,25000000.000
1062,2061,6.347656,25000000.000
1063,2066,8.789062,25000000.000
1064,2045,-1.464844,25000000.000
1065,2046,-0.976562,25000000.000
1066,2039,-4.394531,25000000.000
1067,2030,-8.789062,25000000.000
1068,2038,-4.882812,25000000.000
1069,2055,3.417969,25000000.000
1070,2024,-11.718750,25000000.000
1071,2018,-14.648438,25000000.000
1072,2046,-0.976562,25000000.000
1073,2031,-8.300781,25000000.000
1074,2052,1.953125,25000000.000
1075,2040,-3.906250,25000000.000
1076,2044,-1.953125,25000000.000
1077,2064,7.812500,25000000.000
1078,2011,-18.066406,25000000.000
1079,2012,-17.578125,25000000.000
1080,2074,12.695312,25000000.000
1081,2014,-16.601562,25000000.000
1082,2051,1.464844,25000000.000
1083,2058,4.882812,25000000.000
1084,2063,7.324219,25000000.000
1085,2041,-3.417969,25000000.000
1086,2056,3.906250,25000000.000
1087,2055,3.417969,25000000.000
1088,2038,-4.882812,25000000.000
1089,2084,17.578125,25000000.000
1090,2044,-1.953125,25000000.000
1091,2057,4.394531,25000000.000
1092,2058,4.882812,25000000.000
1093,2050,0.976562,25000000.000
1094,2052,1.953125,25000000.000
1095,2064,7.812500,25000000.000
1096,2063,7.324219,25000000.000
1097,2060,5.859375,25000000.000
1098,2050,0.976562,25000000.000
1099,2056,3.906250,25000000.000
1100,2043,-2.441406,25000000.000
1101,2046,-0.976562,25000000.000
1102,2053,2.441406,25000000.000
1103,2053,2.441406,25000000.000
1104,2048,0.000000,25000000.000
1105,2060,5.859375,25000000.000
1106,2045,-1.464844,25000000.000
1107,2059,5.371094,25000000.000
1108,2081,16.113281,25000000.000
1109,1996,-25.390625,25000000.000
1110,2070,10.742188,25000000.000
1111,2072,11.718750,25000000.000
1112,2090,20.507812,25000000.000
1113,2063,7.324219,25000000.000
1114,2019,-14.160156,25000000.000
1115,2041,-3.417969,25000000.000
1116,2014,-16.601562,25000000.000
1117,2061,6.347656,25000000.000
1118,2020,-13.671875,25000000.000
1119,2031,-8.300781,25000000.000
1120,2035,-6.347656,25000000.000
1121,2052,1.953125,25000000.000
1122,2028,-9.765625,25000000.000
1123,2029,-9.277344,25000000.000
1124,2053,2.441406,25000000.000
1125,2035,-6.347656,25000000.000
1126,2063,7.324219,25000000.000
1127,2059,5.371094,25000000.000
1128,2052,1.953125,25000000.000
1129,2080,15.625000,25000000.000
1130,2037,-5.371094,25000000.000
1131,2039,-4.394531,25000000.000
1132,2025,-11.230469,25000000.000
1133,2063,7.324219,25000000.000
1134,2026,-10.742188,25000000.000
1135,2030,-8.789062,25000000.000
1136,2086,18.554688,25000000.000
1137,2079,15.136719,25000000.000
1138,2131,40.527344,25000000.000
1139,2134,41.992188,25000000.000
1140,2035,-6.347656,25000000.000
1141,2061,6.347656,25000000.000
1142,2003,-21.972656,25000000.000
1143,1990,-28.320312,25000000.000
1144,2023,-12.207031,25000000.000
1145,2094,22.460938,25000000.000
1146,2001,-22.949219,25000000.000
1147,2026,-10.742188,25000000.000
1148,2012,-17.578125,25000000.000
1149,2051,1.464844,25000000.000
1150,2048,0.000000,25000000.000
1151,2050,0.976562,25000000.000
1152,2037,-5.371094,25000000.000
1153,2026,-10.742188,25000000.000
1154,2052,1.953125,25000000.000
1155,2046,-0.976562,25000000.000
1156,2055,3.417969,25000000.000
1157,2049,0.488281,25000000.000
1158,2081,16.113281,25000000.000
1159,2091,20.996094,25000000.000
1160,2073,12.207031,25000000.000
1161,2033,-7.324219,25000000.000
1162,2030,-8.789062,25000000.000
1163,2034,-6.835938,25000000.000
1164,2039,-4.394531,25000000.000
1165,2062,6.835938,25000000.000
1166,2047,-0.488281,25000000.000
1167,2051,1.464844,25000000.000
1168,2047,-0.488281,25000000.000
1169,2046,-0.976562,25000000.000
1170,2045,-1.464844,25000000.000
1171,2047,-0.488281,25000000.000
1172,2061,6.347656,25000000.000
1173,2043,-2.441406,25000000.000
1174,2053,2.441406,25000000.000
1175,2049,0.488281,25000000.000
1176,2024,-11.718750,25000000.000
1177,2058,4.882812,25000000.000
1178,2039,-4.394531,25000000.000
1179,2046,-0.976562,25000000.000
1180,2038,-4.882812,25000000.000
1181,2052,1.953125,25000000.000
1182,2064,7.812500,25000000.000
1183,2068,9.765625,25000000.000
1184,2031,-8.300781,25000000.000
1185,2029,-9.277344,25000000.000
1186,2038,-4.882812,25000000.000
1187,2034,-6.835938,25000000.000
1188,2053,2.441406,25000000.000
1189,2052,1.953125,25000000.000
1190,2038,-4.882812,25000000.000
1191,2048,0.000000,25000000.000
1192,2036,-5.859375,25000000.000
1193,2054,2.929688,25000000.000
1194,2055,3.417969,25000000.000
1195,2047,-0.488281,25000000.000
1196,2059,5.371094,25000000.000
1197,2075,13.183594,25000000.000
1198,2070,10.742188,25000000.000
1199,2071,11.230469,25000000.000
1200,2019,-14.160156,25000000.000
1201,2060,5.859375,25000000.000
1202,2049,0.488281,25000000.000
1203,2054,2.929688,25000000.000
1204,2065,8.300781,25000000.000
1205,2046,-0.976562,25000000.000
1206,2053,2.441406,25000000.000
1207,2056,3.906250,25000000.000
1208,2070,10.742188,25000000.000
1209,2050,0.976562,25000000.000
1210,2046,-0.976562,25000000.000
1211,2046,-0.976562,25000000.000
1212,2031,-8.300781,25000000.000
1213,2050,0.976562,25000000.000
1214,2034,-6.835938,25000000.000
1215,2031,-8.300781,25000000.000
1216,2048,0.000000,25000000.000
1217,2054,2.929688,25000000.000
1218,2050,0.976562,25000000.000
1219,2051,1.464844,25000000.000
1220,2046,-0.976562,25000000.000
1221,2058,4.882812,25000000.000
1222,2039,-4.394531,25000000.000
1223,2037,-5.371094,25000000.000
1224,2062,6.835938,25000000.000
1225,2054,2.929688,25000000.000
1226,2048,0.000000,25000000.000
1227,2056,3.906250,25000000.000
1228,2034,-6.835938,25000000.000
1229,2045,-1.464844,25000000.000
1230,2048,0.000000,25000000.000
1231,2043,-2.441406,25000000.000
1232,2077,14.160156,25000000.000
1233,2033,-7.324219,25000000.000
1234,2050,0.976562,25000000.000
1235,2038,-4.882812,25000000.000
1236,2042,-2.929688,25000000.000
1237,2035,-6.347656,25000000.000
1238,2043,-2.441406,25000000.000
1239,2035,-6.347656,25000000.000
1240,2030,-8.789062,25000000.000
1241,2072,11.718750,25000000.000
1242,2051,1.464844,25000000.000
1243,2063,7.324219,25000000.000
1244,2086,18.554688,25000000.000
1245,2020,-13.671875,25000000.000
1246,2066,8.789062,25000000.000
1247,2066,8.789062,25000000.000
1248,2037,-5.371094,25000000.000
1249,2055,3.417969,25000000.000
1250,2038,-4.882812,25000000.000
1251,2045,-1.464844,25000000.000
1252,2045,-1.464844,25000000.000
1253,2079,15.136719,25000000.000
1254,2016,-15.625000,25000000.000
1255,2020,-13.671875,25000000.000
1256,2036,-5.859375,25000000.000
1257,2060,5.859375,25000000.000
1258,2068,9.765625,25000000.000
1259,2067,9.277344,25000000.000
1260,2059,5.371094,25000000.000
1261,2058,4.882812,25000000.000
1262,2041,-3.417969,25000000.000
1263,2040,-3.906250,25000000.000
1264,2078,14.648438,25000000.000
1265,2066,8.789062,25000000.000
1266,2054,2.929688,25000000.000
1267,2051,1.464844,25000000.000
1268,2066,8.789062,25000000.000
1269,2058,4.882812,25000000.000
1270,2083,17.089844,25000000.000
1271,2087,19.042969,25000000.000
1272,2055,3.417969,25000000.000
1273,2039,-4.394531,25000000.000
1274,2078,14.648438,25000000.000
1275,2079,15.136719,25000000.000
1276,2050,0.976562,25000000.000
1277,2068,9.765625,25000000.000
1278,2066,8.789062,25000000.000
1279,2067,9.277344,25000000.000
1280,2047,-0.488281,25000000.000
1281,2039,-4.394531,25000000.000
1282,2059,5.371094,25000000.000
1283,2057,4.394531,25000000.000
1284,2058,4.882812,25000000.000
1285,2055,3.417969,25000000.000
1286,2046,-0.976562,25000000.000
1287,2042,-2.929688,25000000.000
1288,2038,-4.882812,25000000.000
1289,2059,5.371094,25000000.000
1290,2040,-3.906250,25000000.000
1291,2044,-1.953125,25000000.000
1292,2034,-6.835938,25000000.000
1293,2061,6.347656,25000000.000
1294,2050,0.976562,25000000.000
1295,2050,0.976562,25000000.000
1296,2043,-2.441406,25000000.000
1297,2065,8.300781,25000000.000
1298,2055,3.417969,25000000.000
1299,2052,1.953125,25000000.000
1300,2052,1.953125,25000000.000
1301,2063,7.324219,25000000.000
1302,2059,5.371094,25000000.000
1303,2056,3.906250,25000000.000
1304,2050,0.976562,25000000.000
1305,2055,3.417969,25000000.000
1306,2038,-4.882812,25000000.000
1307,2048,0.000000,25000000.000
1308,1999,-23.925781,25000000.000
1309,2169,59.082031,25000000.000
1310,2172,60.546875,25000000.000
1311,2190,69.335938,25000000.000
1312,2011,-18.066406,25000000.000
1313,2082,16.601562,25000000.000
1314,2080,15.625000,25000000.000
1315,2074,12.695312,25000000.000
1316,2025,-11.230469,25000000.000
1317,2113,31.738281,25000000.000
1318,2064,7.812500,25000000.000
1319,2063,7.324219,25000000.000
1320,1980,-33.203125,25000000.000
1321,2099,24.902344,25000000.000
1322,2025,-11.230469,25000000.000
1323,2027,-10.253906,25000000.000
1324,2053,2.441406,25000000.000
1325,2008,-19.531250,25000000.000
1326,2066,8.789062,25000000.000
1327,2057,4.394531,25000000.000
1328,2061,6.347656,25000000.000
1329,2010,-18.554688,25000000.000
1330,2044,-1.953125,25000000.000
1331,2043,-2.441406,25000000.000
1332,2048,0.000000,25000000.000
1333,2020,-13.671875,25000000.000
1334,2034,-6.835938,25000000.000
1335,2055,3.417969,25000000.000
1336,2057,4.394531,25000000.000
1337,2054,2.929688,25000000.000
1338,2059,5.371094,25000000.000
1339,2065,8.300781,25000000.000
1340,2041,-3.417969,25000000.000
1341,2031,-8.300781,25000000.000
1342,2038,-4.882812,25000000.000
1343,2051,1.464844,25000000.000
1344,2047,-0.488281,25000000.000
1345,2061,6.347656,25000000.000
1346,2040,-3.906250,25000000.000
1347,2035,-6.347656,25000000.000
1348,2016,-15.625000,25000000.000
1349,2058,4.882812,25000000.000
1350,2052,1.953125,25000000.000
1351,2018,-14.648438,25000000.000
1352,2060,5.859375,25000000.000
1353,2038,-4.882812,25000000.000
1354,2059,5.371094,25000000.000
1355,2053,2.441406,25000000.000
1356,2077,14.160156,25000000.000
1357,2044,-1.953125,25000000.000
1358,2085,18.066406,25000000.000
1359,2077,14.160156,25000000.000
1360,2071,11.230469,25000000.000
1361,2034,-6.835938,25000000.000
1362,2061,6.347656,25000000.000
1363,2060,5.859375,25000000.000
1364,2039,-4.394531,25000000.000
1365,2056,3.906250,25000000.000
1366,2042,-2.929688,25000000.000
1367,2047,-0.488281,25000000.000
1368,2017,-15.136719,25000000.000
1369,2023,-12.207031,25000000.000
1370,2047,-0.488281,25000000.000
1371,2036,-5.859375,25000000.000
1372,2035,-6.347656,25000000.000
1373,2041,-3.417969,25000000.000
1374,2060,5.859375,25000000.000
1375,2038,-4.882812,25000000.000
1376,2061,6.347656,25000000.000
1377,2020,-13.671875,25000000.000
1378,2054,2.929688,25000000.000
1379,2056,3.906250,25000000.000
1380,2053,2.441406,25000000.000
1381,2012,-17.578125,25000000.000
1382,2071,11.230469,25000000.000
1383,2062,6.835938,25000000.000
1384,2047,-0.488281,25000000.000
1385,2016,-15.625000,25000000.000
1386,2028,-9.765625,25000000.000
1387,2027,-10.253906,25000000.000
1388,2022,-12.695312,25000000.000
1389,2027,-10.253906,25000000.000
1390,2035,-6.347656,25000000.000
1391,2044,-1.953125,25000000.000
1392,2026,-10.742188,25000000.000
1393,2038,-4.882812,25000000.000
1394,2058,4.882812,25000000.000
1395,2050,0.976562,25000000.000
1396,1983,-31.738281,25000000.000
1397,1991,-27.832031,25000000.000
1398,2045,-1.464844,25000000.000
1399,2051,1.464844,25000000.000
1400,2028,-9.765625,25000000.000
