sample_index,raw_code,voltage_mV,sample_rate_hz
17678,2015,-16.113281,25000000.000
17679,2016,-15.625000,25000000.000
17680,2025,-11.230469,25000000.000
17681,2025,-11.230469,25000000.000
17682,2022,-12.695312,25000000.000
17683,2037,-5.371094,25000000.000
17684,2023,-12.207031,25000000.000
17685,2041,-3.417969,25000000.000
17686,2049,0.488281,25000000.000
17687,2042,-2.929688,25000000.000
17688,2043,-2.441406,25000000.000
17689,2057,4.394531,25000000.000
17690,2026,-10.742188,25000000.000
17691,2021,-13.183594,25000000.000
17692,2043,-2.441406,25000000.000
17693,2040,-3.906250,25000000.000
17694,2069,10.253906,25000000.000
17695,2073,12.207031,25000000.000
17696,2028,-9.765625,25000000.000
17697,2013,-17.089844,25000000.000
17698,2016,-15.625000,25000000.000
17699,2043,-2.441406,25000000.000
17700,2071,11.230469,25000000.000
17701,2053,2.441406,25000000.000
17702,2080,15.625000,25000000.000
17703,2106,28.320312,25000000.000
17704,2034,-6.835938,25000000.000
17705,2003,-21.972656,25000000.000
17706,2048,0.000000,25000000.000
17707,2040,-3.906250,25000000.000
17708,2051,1.464844,25000000.000
17709,2087,19.042969,25000000.000
17710,1998,-24.414062,25000000.000
17711,2003,-21.972656,25000000.000
17712,1998,-24.414062,25000000.000
17713,2070,10.742188,25000000.000
17714,2009,-19.042969,25000000.000
17715,2010,-18.554688,25000000.000
17716,2071,11.230469,25000000.000
17717,1940,-52.734375,25000000.000
17718,2055,3.417969,25000000.000
17719,2048,0.000000,25000000.000
17720,2039,-4.394531,25000000.000
17721,2074,12.695312,25000000.000
17722,2018,-14.648438,25000000.000
17723,2011,-18.066406,25000000.000
17724,1976,-35.156250,25000000.000
17725,2008,-19.531250,25000000.000
17726,2037,-5.371094,25000000.000
17727,2037,-5.371094,25000000.000
17728,2041,-3.417969,25000000.000
17729,2046,-0.976562,25000000.000
17730,2037,-5.371094,25000000.000
17731,2017,-15.136719,25000000.000
17732,2007,-20.019531,25000000.000
17733,2056,3.906250,25000000.000
17734,2016,-15.625000,25000000.000
17735,2007,-20.019531,25000000.000
17736,2036,-5.859375,25000000.000
17737,2049,0.488281,25000000.000
17738,2057,4.394531,25000000.000
17739,2021,-13.183594,25000000.000
17740,2088,19.531250,25000000.000
17741,2004,-21.484375,25000000.000
17742,2039,-4.394531,25000000.000
17743,2029,-9.277344,25000000.000
17744,2060,5.859375,25000000.000
17745,2012,-17.578125,25000000.000
17746,2068,9.765625,25000000.000
17747,2070,10.742188,25000000.000
17748,2041,-3.417969,25000000.000
17749,2035,-6.347656,25000000.000
17750,2047,-0.488281,25000000.000
17751,2046,-0.976562,25000000.000
17752,2025,-11.230469,25000000.000
17753,2030,-8.789062,25000000.000
17754,2043,-2.441406,25000000.000
17755,2049,0.488281,25000000.000
17756,2040,-3.906250,25000000.000
17757,2040,-3.906250,25000000.000
17758,2059,5.371094,25000000.000
17759,2054,2.929688,25000000.000
17760,2041,-3.417969,25000000.000
17761,2047,-0.488281,25000000.000
17762,2008,-19.531250,25000000.000
17763,2015,-16.113281,25000000.000
17764,2026,-10.742188,25000000.000
17765,2046,-0.976562,25000000.000
17766,2001,-22.949219,25000000.000
17767,2019,-14.160156,25000000.000
17768,2039,-4.394531,25000000.000
17769,2030,-8.789062,25000000.000
17770,2052,1.953125,25000000.000
17771,2048,0.000000,25000000.000
17772,2008,-19.531250,25000000.000
17773,2028,-9.765625,25000000.000
17774,2063,7.324219,25000000.000
17775,2044,-1.953125,25000000.000
17776,2054,2.929688,25000000.000
17777,2036,-5.859375,25000000.000
17778,2033,-7.324219,25000000.000
17779,2037,-5.371094,25000000.000
17780,2060,5.859375,25000000.000
17781,2037,-5.371094,25000000.000
17782,2074,12.695312,25000000.000
17783,2078,14.648438,25000000.000
17784,2048,0.000000,25000000.000
17785,2030,-8.789062,25000000.000
17786,2048,0.000000,25000000.000
17787,2048,0.000000,25000000.000
17788,2026,-10.742188,25000000.000
17789,2043,-2.441406,25000000.000
17790,2026,-10.742188,25000000.000
17791,2032,-7.812500,25000000.000
17792,2042,-2.929688,25000000.000
17793,2024,-11.718750,25000000.000
17794,2037,-5.371094,25000000.000
17795,2039,-4.394531,25000000.000
17796,2017,-15.136719,25000000.000
17797,2058,4.882812,25000000.000
17798,2017,-15.136719,25000000.000
17799,2008,-19.531250,25000000.000
17800,2032,-7.812500,25000000.000
17801,2021,-13.183594,25000000.000
17802,2017,-15.136719,25000000.000
17803,2029,-9.277344,25000000.000
17804,2032,-7.812500,25000000.000
17805,2027,-10.253906,25000000.000
17806,2039,-4.394531,25000000.000
17807,2043,-2.441406,25000000.000
17808,2017,-15.136719,25000000.000
17809,2027,-10.253906,25000000.000
17810,2059,5.371094,25000000.000
17811,2046,-0.976562,25000000.000
17812,2041,-3.417969,25000000.000
17813,2042,-2.929688,25000000.000
17814,2051,1.464844,25000000.000
17815,2047,-0.488281,25000000.000
17816,2055,3.417969,25000000.000
17817,2034,-6.835938,25000000.000
17818,2030,-8.789062,25000000.000
17819,2028,-9.765625,25000000.000
17820,2034,-6.835938,25000000.000
17821,2039,-4.394531,25000000.000
17822,2038,-4.882812,25000000.000
17823,2036,-5.859375,25000000.000
17824,2060,5.859375,25000000.000
17825,2058,4.882812,25000000.000
17826,2043,-2.441406,25000000.000
17827,2047,-0.488281,25000000.000
17828,2039,-4.394531,25000000.000
17829,2055,3.417969,25000000.000
17830,2063,7.324219,25000000.000
17831,2063,7.324219,25000000.000
17832,2041,-3.417969,25000000.000
17833,2025,-11.230469,25000000.000
17834,2031,-8.300781,25000000.000
17835,2041,-3.417969,25000000.000
17836,2047,-0.488281,25000000.000
17837,2047,-0.488281,25000000.000
17838,2050,0.976562,25000000.000
17839,2048,0.000000,25000000.000
17840,2044,-1.953125,25000000.000
17841,2066,8.789062,25000000.000
17842,2057,4.394531,25000000.000
17843,2060,5.859375,25000000.000
17844,2056,3.906250,25000000.000
17845,2048,0.000000,25000000.000
17846,2065,8.300781,25000000.000
17847,2063,7.324219,25000000.000
17848,2059,5.371094,25000000.000
17849,2059,5.371094,25000000.000
17850,2033,-7.324219,25000000.000
17851,2031,-8.300781,25000000.000
17852,2029,-9.277344,25000000.000
17853,2050,0.976562,25000000.000
17854,2052,1.953125,25000000.000
17855,2048,0.000000,25000000.000
17856,2067,9.277344,25000000.000
17857,2037,-5.371094,25000000.000
17858,2062,6.835938,25000000.000
17859,2062,6.835938,25000000.000
17860,2087,19.042969,25000000.000
17861,2048,0.000000,25000000.000
17862,2056,3.906250,25000000.000
17863,2046,-0.976562,25000000.000
17864,2042,-2.929688,25000000.000
17865,2063,7.324219,25000000.000
17866,2071,11.230469,25000000.000
17867,2071,11.230469,25000000.000
17868,2053,2.441406,25000000.000
17869,2047,-0.488281,25000000.000
17870,2069,10.253906,25000000.000
17871,2066,8.789062,25000000.000
17872,2075,13.183594,25000000.000
17873,2063,7.324219,25000000.000
17874,2052,1.953125,25000000.000
17875,2052,1.953125,25000000.000
17876,2044,-1.953125,25000000.000
17877,2051,1.464844,25000000.000
17878,2043,-2.441406,25000000.000
17879,2043,-2.441406,25000000.000
17880,2055,3.417969,25000000.000
17881,2059,5.371094,25000000.000
17882,2053,2.441406,25000000.000
17883,2056,3.906250,25000000.000
17884,2055,3.417969,25000000.000
17885,2049,0.488281,25000000.000
17886,2026,-10.742188,25000000.000
17887,2021,-13.183594,25000000.000
17888,2028,-9.765625,25000000.000
17889,2037,-5.371094,25000000.000
17890,2052,1.953125,25000000.000
17891,2050,0.976562,25000000.000
17892,2063,7.324219,25000000.000
17893,2037,-5.371094,25000000.000
17894,2050,0.976562,25000000.000
17895,2050,0.976562,25000000.000
17896,2056,3.906250,25000000.000
17897,2029,-9.277344,25000000.000
17898,2069,10.253906,25000000.000
17899,2063,7.324219,25000000.000
17900,2073,12.207031,25000000.000
17901,2033,-7.324219,25000000.000
17902,2043,-2.441406,25000000.000
17903,2047,-0.488281,25000000.000
17904,2062,6.835938,25000000.000
17905,2068,9.765625,25000000.000
17906,2035,-6.347656,25000000.000
17907,2045,-1.464844,25000000.000
17908,2062,6.835938,25000000.000
17909,2072,11.718750,25000000.000
17910,2061,6.347656,25000000.000
17911,2065,8.300781,25000000.000
17912,2065,8.300781,25000000.000
17913,2077,14.160156,25000000.000
17914,2063,7.324219,25000000.000
17915,2066,8.789062,25000000.000
17916,2071,11.230469,25000000.000
17917,2039,-4.394531,25000000.000
17918,2109,29.785156,25000000.000
17919,2102,26.367188,25000000.000
17920,2090,20.507812,25000000.000
17921,2068,9.765625,25000000.000
17922,2069,10.253906,25000000.000
17923,2075,13.183594,25000000.000
17924,2038,-4.882812,25000000.000
17925,2047,-0.488281,25000000.000
17926,2052,1.953125,25000000.000
17927,2052,1.953125,25000000.000
17928,2049,0.488281,25000000.000
17929,2052,1.953125,25000000.000
17930,2060,5.859375,25000000.000
17931,2061,6.347656,25000000.000
17932,2057,4.394531,25000000.000
17933,2049,0.488281,25000000.000
17934,2109,29.785156,25000000.000
17935,2108,29.296875,25000000.000
17936,2043,-2.441406,25000000.000
17937,2044,-1.953125,25000000.000
17938,2070,10.742188,25000000.000
17939,2068,9.765625,25000000.000
17940,2060,5.859375,25000000.000
17941,2056,3.906250,25000000.000
17942,2034,-6.835938,25000000.000
17943,2057,4.394531,25000000.000
17944,2051,1.464844,25000000.000
17945,2057,4.394531,25000000.000
17946,2053,2.441406,25000000.000
17947,2051,1.464844,25000000.000
17948,2033,-7.324219,25000000.000
17949,2091,20.996094,25000000.000
17950,2065,8.300781,25000000.000
17951,2057,4.394531,25000000.000
17952,2055,3.417969,25000000.000
17953,2056,3.906250,25000000.000
17954,2044,-1.953125,25000000.000
17955,2036,-5.859375,25000000.000
17956,2077,14.160156,25000000.000
17957,2064,7.812500,25000000.000
17958,2068,9.765625,25000000.000
17959,2072,11.718750,25000000.000
17960,2066,8.789062,25000000.000
17961,2049,0.488281,25000000.000
17962,2068,9.765625,25000000.000
17963,2082,16.601562,25000000.000
17964,2082,16.601562,25000000.000
17965,2058,4.882812,25000000.000
17966,2058,4.882812,25000000.000
17967,2059,5.371094,25000000.000
17968,2056,3.906250,25000000.000
17969,2056,3.906250,25000000.000
17970,2047,-0.488281,25000000.000
17971,2042,-2.929688,25000000.000
17972,2049,0.488281,25000000.000
17973,2046,-0.976562,25000000.000
17974,2100,25.390625,25000000.000
17975,2051,1.464844,25000000.000
17976,2118,34.179688,25000000.000
17977,2087,19.042969,25000000.000
17978,2002,-22.460938,25000000.000
17979,2034,-6.835938,25000000.000
17980,2115,32.714844,25000000.000
17981,2042,-2.929688,25000000.000
17982,2044,-1.953125,25000000.000
17983,2060,5.859375,25000000.000
17984,2051,1.464844,25000000.000
17985,2066,8.789062,25000000.000
17986,2027,-10.253906,25000000.000
17987,2022,-12.695312,25000000.000
17988,2049,0.488281,25000000.000
17989,2046,-0.976562,25000000.000
17990,2053,2.441406,25000000.000
17991,2045,-1.464844,25000000.000
17992,2063,7.324219,25000000.000
17993,2067,9.277344,25000000.000
17994,2090,20.507812,25000000.000
17995,2076,13.671875,25000000.000
17996,2064,7.812500,25000000.000
17997,2145,47.363281,25000000.000
17998,2079,15.136719,25000000.000
17999,2110,30.273438,25000000.000
18000,2038,-4.882812,25000000.000
18001,1987,-29.785156,25000000.000
18002,2099,24.902344,25000000.000
18003,2099,24.902344,25000000.000
18004,2056,3.906250,25000000.000
18005,2064,7.812500,25000000.000
18006,1953,-46.386719,25000000.000
18007,1950,-47.851562,25000000.000
18008,1993,-26.855469,25000000.000
18009,2076,13.671875,25000000.000
18010,2018,-14.648438,25000000.000
18011,2012,-17.578125,25000000.000
18012,2032,-7.812500,25000000.000
18013,2062,6.835938,25000000.000
18014,2009,-19.042969,25000000.000
18015,2004,-21.484375,25000000.000
18016,2065,8.300781,25000000.000
18017,1967,-39.550781,25000000.000
18018,2098,24.414062,25000000.000
18019,2071,11.230469,25000000.000
18020,2101,25.878906,25000000.000
18021,2044,-1.953125,25000000.000
18022,2066,8.789062,25000000.000
18023,2085,18.066406,25000000.000
18024,2052,1.953125,25000000.000
18025,2068,9.765625,25000000.000
18026,2106,28.320312,25000000.000
18027,2101,25.878906,25000000.000
18028,2029,-9.277344,25000000.000
18029,2086,18.554688,25000000.000
18030,2031,-8.300781,25000000.000
18031,2037,-5.371094,25000000.000
18032,2035,-6.347656,25000000.000
18033,2056,3.906250,25000000.000
18034,2055,3.417969,25000000.000
18035,2060,5.859375,25000000.000
18036,2058,4.882812,25000000.000
18037,2036,-5.859375,25000000.000
18038,2051,1.464844,25000000.000
18039,2057,4.394531,25000000.000
18040,2056,3.906250,25000000.000
18041,2066,8.789062,25000000.000
18042,2060,5.859375,25000000.000
18043,2056,3.906250,25000000.000
18044,2045,-1.464844,25000000.000
18045,2058,4.882812,25000000.000
18046,2039,-4.394531,25000000.000
18047,2034,-6.835938,25000000.000
18048,2038,-4.882812,25000000.000
18049,2043,-2.441406,25000000.000
18050,2033,-7.324219,25000000.000
18051,2031,-8.300781,25000000.000
18052,2057,4.394531,25000000.000
18053,2037,-5.371094,25000000.000
18054,2047,-0.488281,25000000.000
18055,2047,-0.488281,25000000.000
18056,2040,-3.906250,25000000.000
18057,2062,6.835938,25000000.000
18058,2049,0.488281,25000000.000
18059,2048,0.000000,25000000.000
18060,2048,0.000000,25000000.000
18061,2055,3.417969,25000000.000
18062,2047,-0.488281,25000000.000
18063,2043,-2.441406,25000000.000
18064,2055,3.417969,25000000.000
18065,2055,3.417969,25000000.000
18066,2051,1.464844,25000000.000
18067,2048,0.000000,25000000.000
18068,2062,6.835938,25000000.000
18069,2051,1.464844,25000000.000
18070,2059,5.371094,25000000.000
18071,2075,13.183594,25000000.000
18072,2059,5.371094,25000000.000
18073,2059,5.371094,25000000.000
18074,2053,2.441406,25000000.000
18075,2062,6.835938,25000000.000
18076,2049,0.488281,25000000.000
18077,2040,-3.906250,25000000.000
18078,2009,-19.042969,25000000.000
18079,2003,-21.972656,25000000.000
18080,2036,-5.859375,25000000.000
18081,2057,4.394531,25000000.000
18082,2044,-1.953125,25000000.000
18083,2014,-16.601562,25000000.000
18084,2053,2.441406,25000000.000
18085,2039,-4.394531,25000000.000
18086,2035,-6.347656,25000000.000
18087,2037,-5.371094,25000000.000
18088,2035,-6.347656,25000000.000
18089,2032,-7.812500,25000000.000
18090,2057,4.394531,25000000.000
18091,2061,6.347656,25000000.000
18092,2041,-3.417969,25000000.000
18093,2043,-2.441406,25000000.000
18094,2035,-6.347656,25000000.000
18095,2036,-5.859375,25000000.000
18096,2012,-17.578125,25000000.000
18097,2022,-12.695312,25000000.000
18098,2063,7.324219,25000000.000
18099,2049,0.488281,25000000.000
18100,2054,2.929688,25000000.000
18101,2041,-3.417969,25000000.000
18102,1995,-25.878906,25000000.000
18103,1984,-31.250000,25000000.000
18104,2040,-3.906250,25000000.000
18105,2047,-0.488281,25000000.000
18106,2026,-10.742188,25000000.000
18107,2041,-3.417969,25000000.000
18108,2032,-7.812500,25000000.000
18109,2038,-4.882812,25000000.000
18110,2043,-2.441406,25000000.000
18111,2052,1.953125,25000000.000
18112,1986,-30.273438,25000000.000
18113,2092,21.484375,25000000.000
18114,1987,-29.785156,25000000.000
18115,2005,-20.996094,25000000.000
18116,2051,1.464844,25000000.000
18117,2036,-5.859375,25000000.000
18118,2060,5.859375,25000000.000
18119,2055,3.417969,25000000.000
18120,2061,6.347656,25000000.000
18121,2025,-11.230469,25000000.000
18122,2027,-10.253906,25000000.000
18123,2025,-11.230469,25000000.000
18124,2041,-3.417969,25000000.000
18125,2047,-0.488281,25000000.000
18126,2014,-16.601562,25000000.000
18127,2036,-5.859375,25000000.000
18128,2011,-18.066406,25000000.000
18129,2050,0.976562,25000000.000
18130,2035,-6.347656,25000000.000
18131,2034,-6.835938,25000000.000
18132,2055,3.417969,25000000.000
18133,2012,-17.578125,25000000.000
18134,2057,4.394531,25000000.000
18135,2051,1.464844,25000000.000
18136,2045,-1.464844,25000000.000
18137,2013,-17.089844,25000000.000
18138,2032,-7.812500,25000000.000
18139,2037,-5.371094,25000000.000
18140,2008,-19.531250,25000000.000
18141,2017,-15.136719,25000000.000
18142,2049,0.488281,25000000.000
18143,2047,-0.488281,25000000.000
18144,2012,-17.578125,25000000.000
18145,2052,1.953125,25000000.000
18146,2011,-18.066406,25000000.000
18147,2018,-14.648438,25000000.000
18148,2037,-5.371094,25000000.000
18149,2068,9.765625,25000000.000
18150,2041,-3.417969,25000000.000
18151,2029,-9.277344,25000000.000
18152,2050,0.976562,25000000.000
18153,2073,12.207031,25000000.000
18154,2047,-0.488281,25000000.000
18155,2046,-0.976562,25000000.000
18156,2061,6.347656,25000000.000
18157,2042,-2.929688,25000000.000
18158,2060,5.859375,25000000.000
18159,2054,2.929688,25000000.000
18160,2055,3.417969,25000000.000
18161,2040,-3.906250,25000000.000
18162,2031,-8.300781,25000000.000
18163,2034,-6.835938,25000000.000
18164,2042,-2.929688,25000000.000
18165,2033,-7.324219,25000000.000
18166,2065,8.300781,25000000.000
18167,2069,10.253906,25000000.000
18168,2015,-16.113281,25000000.000
18169,2007,-20.019531,25000000.000
18170,2043,-2.441406,25000000.000
18171,2037,-5.371094,25000000.000
18172,2016,-15.625000,25000000.000
18173,2022,-12.695312,25000000.000
18174,2012,-17.578125,25000000.000
18175,2018,-14.648438,25000000.000
18176,2059,5.371094,25000000.000
18177,2062,6.835938,25000000.000
18178,2027,-10.253906,25000000.000
18179,2020,-13.671875,25000000.000
18180,2044,-1.953125,25000000.000
18181,2044,-1.953125,25000000.000
18182,2043,-2.441406,25000000.000
18183,2041,-3.417969,25000000.000
18184,2037,-5.371094,25000000.000
18185,2023,-12.207031,25000000.000
18186,2038,-4.882812,25000000.000
18187,2032,-7.812500,25000000.000
18188,2023,-12.207031,25000000.000
18189,2053,2.441406,25000000.000
18190,2052,1.953125,25000000.000
18191,2051,1.464844,25000000.000
18192,2046,-0.976562,25000000.000
18193,2035,-6.347656,25000000.000
18194,2045,-1.464844,25000000.000
18195,2049,0.488281,25000000.000
18196,2048,0.000000,25000000.000
18197,2051,1.464844,25000000.000
18198,2048,0.000000,25000000.000
18199,2051,1.464844,25000000.000
18200,2066,8.789062,25000000.000
18201,2040,-3.906250,25000000.000
18202,2047,-0.488281,25000000.000
18203,2054,2.929688,25000000.000
18204,2062,6.835938,25000000.000
18205,2038,-4.882812,25000000.000
18206,2012,-17.578125,25000000.000
18207,2006,-20.507812,25000000.000
18208,2054,2.929688,25000000.000
18209,2058,4.882812,25000000.000
18210,2033,-7.324219,25000000.000
18211,2046,-0.976562,25000000.000
18212,2073,12.207031,25000000.000
18213,2047,-0.488281,25000000.000
18214,2053,2.441406,25000000.000
18215,2054,2.929688,25000000.000
18216,2037,-5.371094,25000000.000
18217,2060,5.859375,25000000.000
18218,1986,-30.273438,25000000.000
18219,2005,-20.996094,25000000.000
18220,2047,-0.488281,25000000.000
18221,2055,3.417969,25000000.000
18222,2036,-5.859375,25000000.000
18223,2046,-0.976562,25000000.000
18224,2021,-13.183594,25000000.000
18225,2061,6.347656,25000000.000
18226,2047,-0.488281,25000000.000
18227,2043,-2.441406,25000000.000
18228,2040,-3.906250,25000000.000
18229,2045,-1.464844,25000000.000
18230,2035,-6.347656,25000000.000
18231,2037,-5.371094,25000000.000
18232,2059,5.371094,25000000.000
18233,2056,3.906250,25000000.000
18234,2053,2.441406,25000000.000
18235,2052,1.953125,25000000.000
18236,2058,4.882812,25000000.000
18237,2025,-11.230469,25000000.000
18238,2071,11.230469,25000000.000
18239,2074,12.695312,25000000.000
18240,2065,8.300781,25000000.000
18241,2039,-4.394531,25000000.000
18242,2044,-1.953125,25000000.000
18243,2041,-3.417969,25000000.000
18244,2039,-4.394531,25000000.000
18245,2052,1.953125,25000000.000
18246,2008,-19.531250,25000000.000
18247,2016,-15.625000,25000000.000
18248,2051,1.464844,25000000.000
18249,2044,-1.953125,25000000.000
18250,2040,-3.906250,25000000.000
18251,2040,-3.906250,25000000.000
18252,2032,-7.812500,25000000.000
18253,2041,-3.417969,25000000.000
18254,2043,-2.441406,25000000.000
18255,2037,-5.371094,25000000.000
18256,2060,5.859375,25000000.000
18257,2040,-3.906250,25000000.000
18258,2047,-0.488281,25000000.000
18259,2050,0.976562,25000000.000
18260,2048,0.000000,25000000.000
18261,2039,-4.394531,25000000.000
18262,2075,13.183594,25000000.000
18263,2073,12.207031,25000000.000
18264,2025,-11.230469,25000000.000
18265,2057,4.394531,25000000.000
18266,2044,-1.953125,25000000.000
18267,2048,0.000000,25000000.000
18268,2029,-9.277344,25000000.000
18269,2073,12.207031,25000000.000
18270,2058,4.882812,25000000.000
18271,2055,3.417969,25000000.000
18272,2054,2.929688,25000000.000
18273,2052,1.953125,25000000.000
18274,2052,1.953125,25000000.000
18275,2054,2.929688,25000000.000
18276,2076,13.671875,25000000.000
18277,2026,-10.742188,25000000.000
18278,2127,38.574219,25000000.000
18279,2085,18.066406,25000000.000
18280,2109,29.785156,25000000.000
18281,2146,47.851562,25000000.000
18282,1998,-24.414062,25000000.000
18283,2021,-13.183594,25000000.000
18284,2072,11.718750,25000000.000
18285,2053,2.441406,25000000.000
18286,2138,43.945312,25000000.000
18287,2172,60.546875,25000000.000
18288,2068,9.765625,25000000.000
18289,2014,-16.601562,25000000.000
18290,2099,24.902344,25000000.000
18291,2095,22.949219,25000000.000
18292,2038,-4.882812,25000000.000
18293,2025,-11.230469,25000000.000
18294,2028,-9.765625,25000000.000
18295,2036,-5.859375,25000000.000
18296,2043,-2.441406,25000000.000
18297,2034,-6.835938,25000000.000
18298,2045,-1.464844,25000000.000
18299,2045,-1.464844,25000000.000
18300,2094,22.460938,25000000.000
18301,2132,41.015625,25000000.000
18302,2041,-3.417969,25000000.000
18303,2048,0.000000,25000000.000
18304,2052,1.953125,25000000.000
18305,2058,4.882812,25000000.000
18306,2100,25.390625,25000000.000
18307,2086,18.554688,25000000.000
18308,2102,26.367188,25000000.000
18309,2037,-5.371094,25000000.000
18310,2065,8.300781,25000000.000
18311,2065,8.300781,25000000.000
18312,2057,4.394531,25000000.000
18313,2069,10.253906,25000000.000
18314,2037,-5.371094,25000000.000
18315,2053,2.441406,25000000.000
18316,2032,-7.812500,25000000.000
18317,2079,15.136719,25000000.000
18318,2022,-12.695312,25000000.000
18319,2027,-10.253906,25000000.000
18320,2067,9.277344,25000000.000
18321,2020,-13.671875,25000000.000
18322,2069,10.253906,25000000.000
18323,2105,27.832031,25000000.000
18324,1969,-38.574219,25000000.000
18325,2081,16.113281,25000000.000
18326,2079,15.136719,25000000.000
18327,2083,17.089844,25000000.000
18328,2023,-12.207031,25000000.000
18329,2065,8.300781,25000000.000
18330,2068,9.765625,25000000.000
18331,2085,18.066406,25000000.000
18332,2036,-5.859375,25000000.000
18333,2051,1.464844,25000000.000
18334,2049,0.488281,25000000.000
18335,2053,2.441406,25000000.000
18336,2029,-9.277344,25000000.000
18337,2067,9.277344,25000000.000
18338,2050,0.976562,25000000.000
18339,2067,9.277344,25000000.000
18340,2066,8.789062,25000000.000
18341,2045,-1.464844,25000000.000
18342,2073,12.207031,25000000.000
18343,2064,7.812500,25000000.000
18344,2057,4.394531,25000000.000
18345,2068,9.765625,25000000.000
18346,2054,2.929688,25000000.000
18347,2051,1.464844,25000000.000
18348,2085,18.066406,25000000.000
18349,2036,-5.859375,25000000.000
18350,2088,19.531250,25000000.000
18351,2083,17.089844,25000000.000
18352,2067,9.277344,25000000.000
18353,2035,-6.347656,25000000.000
18354,2070,10.742188,25000000.000
18355,2073,12.207031,25000000.000
18356,2045,-1.464844,25000000.000
18357,2047,-0.488281,25000000.000
18358,2032,-7.812500,25000000.000
18359,2044,-1.953125,25000000.000
18360,2056,3.906250,25000000.000
18361,2037,-5.371094,25000000.000
18362,2101,25.878906,25000000.000
18363,2103,26.855469,25000000.000
18364,2067,9.277344,25000000.000
18365,2070,10.742188,25000000.000
18366,2041,-3.417969,25000000.000
18367,2035,-6.347656,25000000.000
18368,2084,17.578125,25000000.000
18369,2087,19.042969,25000000.000
18370,2030,-8.789062,25000000.000
18371,2041,-3.417969,25000000.000
18372,2061,6.347656,25000000.000
18373,2039,-4.394531,25000000.000
18374,2074,12.695312,25000000.000
18375,2079,15.136719,25000000.000
18376,2023,-12.207031,25000000.000
18377,2043,-2.441406,25000000.000
18378,2056,3.906250,25000000.000
18379,2058,4.882812,25000000.000
18380,2018,-14.648438,25000000.000
18381,2050,0.976562,25000000.000
18382,2052,1.953125,25000000.000
18383,2047,-0.488281,25000000.000
18384,2067,9.277344,25000000.000
18385,2066,8.789062,25000000.000
18386,2040,-3.906250,25000000.000
18387,2037,-5.371094,25000000.000
18388,2046,-0.976562,25000000.000
18389,2048,0.000000,25000000.000
18390,2066,8.789062,25000000.000
18391,2067,9.277344,25000000.000
18392,2073,12.207031,25000000.000
18393,2016,-15.625000,25000000.000
18394,2065,8.300781,25000000.000
18395,2063,7.324219,25000000.000
18396,2058,4.882812,25000000.000
18397,2067,9.277344,25000000.000
18398,2069,10.253906,25000000.000
18399,2070,10.742188,25000000.000
18400,2060,5.859375,25000000.000
18401,2063,7.324219,25000000.000
18402,2058,4.882812,25000000.000
18403,2060,5.859375,25000000.000
18404,2055,3.417969,25000000.000
18405,2077,14.160156,25000000.000
18406,2061,6.347656,25000000.000
18407,2053,2.441406,25000000.000
18408,2053,2.441406,25000000.000
18409,2070,10.742188,25000000.000
18410,2044,-1.953125,25000000.000
18411,2049,0.488281,25000000.000
18412,2034,-6.835938,25000000.000
18413,2060,5.859375,25000000.000
18414,2060,5.859375,25000000.000
18415,2053,2.441406,25000000.000
18416,2043,-2.441406,25000000.000
18417,2034,-6.835938,25000000.000
18418,2045,-1.464844,25000000.000
18419,2045,-1.464844,25000000.000
18420,2057,4.394531,25000000.000
18421,2047,-0.488281,25000000.000
18422,2024,-11.718750,25000000.000
18423,2026,-10.742188,25000000.000
18424,2042,-2.929688,25000000.000
18425,2049,0.488281,25000000.000
18426,2046,-0.976562,25000000.000
18427,2048,0.000000,25000000.000
18428,2065,8.300781,25000000.000
18429,2054,2.929688,25000000.000
18430,2068,9.765625,25000000.000
18431,2061,6.347656,25000000.000
18432,2057,4.394531,25000000.000
18433,2050,0.976562,25000000.000
18434,2064,7.812500,25000000.000
18435,2054,2.929688,25000000.000
18436,2082,16.601562,25000000.000
18437,2053,2.441406,25000000.000
18438,2047,-0.488281,25000000.000
18439,2049,0.488281,25000000.000
18440,2040,-3.906250,25000000.000
18441,2061,6.347656,25000000.000
18442,2061,6.347656,25000000.000
18443,2058,4.882812,25000000.000
18444,2073,12.207031,25000000.000
18445,2055,3.417969,25000000.000
18446,2055,3.417969,25000000.000
18447,2065,8.300781,25000000.000
18448,2063,7.324219,25000000.000
18449,2061,6.347656,25000000.000
18450,2056,3.906250,25000000.000
18451,2056,3.906250,25000000.000
18452,2038,-4.882812,25000000.000
18453,2041,-3.417969,25000000.000
18454,2050,0.976562,25000000.000
18455,2060,5.859375,25000000.000
18456,2069,10.253906,25000000.000
18457,2053,2.441406,25000000.000
18458,2025,-11.230469,25000000.000
18459,2041,-3.417969,25000000.000
18460,2032,-7.812500,25000000.000
18461,2028,-9.765625,25000000.000
18462,2037,-5.371094,25000000.000
18463,2027,-10.253906,25000000.000
18464,2024,-11.718750,25000000.000
18465,2032,-7.812500,25000000.000
18466,2036,-5.859375,25000000.000
18467,2037,-5.371094,25000000.000
18468,2033,-7.324219,25000000.000
18469,2058,4.882812,25000000.000
18470,2054,2.929688,25000000.000
18471,2051,1.464844,25000000.000
18472,2061,6.347656,25000000.000
18473,2034,-6.835938,25000000.000
18474,2069,10.253906,25000000.000
18475,2064,7.812500,25000000.000
18476,2047,-0.488281,25000000.000
