sample_index,raw_code,voltage_mV,sample_rate_hz
838,2058,4.882812,25000000.000
839,2047,-0.488281,25000000.000
840,2061,6.347656,25000000.000
841,2030,-8.789062,25000000.000
842,2038,-4.882812,25000000.000
843,2048,0.000000,25000000.000
844,2052,1.953125,25000000.000
845,2043,-2.441406,25000000.000
846,2049,0.488281,25000000.000
847,2053,2.441406,25000000.000
848,2030,-8.789062,25000000.000
849,2063,7.324219,25000000.000
850,2026,-10.742188,25000000.000
851,2030,-8.789062,25000000.000
852,2012,-17.578125,25000000.000
853,2045,-1.464844,25000000.000
854,2016,-15.625000,25000000.000
855,2019,-14.160156,25000000.000
856,2025,-11.230469,25000000.000
857,2037,-5.371094,25000000.000
858,2036,-5.859375,25000000.000
859,2023,-12.207031,25000000.000
860,2040,-3.906250,25000000.000
861,2024,-11.718750,25000000.000
862,2015,-16.113281,25000000.000
863,2003,-21.972656,25000000.000
864,2045,-1.464844,25000000.000
865,2036,-5.859375,25000000.000
866,2054,2.929688,25000000.000
867,2053,2.441406,25000000.000
868,2033,-7.324219,25000000.000
869,2027,-10.253906,25000000.000
870,2048,0.000000,25000000.000
871,2040,-3.906250,25000000.000
872,2044,-1.953125,25000000.000
873,2026,-10.742188,25000000.000
874,2034,-6.835938,25000000.000
875,2036,-5.859375,25000000.000
876,2044,-1.953125,25000000.000
877,2014,-16.601562,25000000.000
878,2026,-10.742188,25000000.000
879,2022,-12.695312,25000000.000
880,2039,-4.394531,25000000.000
881,2018,-14.648438,25000000.000
882,2012,-17.578125,25000000.000
883,2013,-17.089844,25000000.000
884,2026,-10.742188,25000000.000
885,2049,0.488281,25000000.000
886,2041,-3.417969,25000000.000
887,2038,-4.882812,25000000.000
888,2025,-11.230469,25000000.000
889,2042,-2.929688,25000000.000
890,2020,-13.671875,25000000.000
891,2029,-9.277344,25000000.000
892,2026,-10.742188,25000000.000
893,2035,-6.347656,25000000.000
894,2039,-4.394531,25000000.000
895,2048,0.000000,25000000.000
896,2042,-2.929688,25000000.000
897,2029,-9.277344,25000000.000
898,2027,-10.253906,25000000.000
899,2037,-5.371094,25000000.000
900,2037,-5.371094,25000000.000
901,2032,-7.812500,25000000.000
902,2040,-3.906250,25000000.000
903,2039,-4.394531,25000000.000
904,2025,-11.230469,25000000.000
905,2047,-0.488281,25000000.000
906,2024,-11.718750,25000000.000
907,2023,-12.207031,25000000.000
908,2050,0.976562,25000000.000
909,2054,2.929688,25000000.000
910,2049,0.488281,25000000.000
911,2049,0.488281,25000000.000
912,2039,-4.394531,25000000.000
913,2064,7.812500,25000000.000
914,2048,0.000000,25000000.000
915,2046,-0.976562,25000000.000
916,2055,3.417969,25000000.000
917,2061,6.347656,25000000.000
918,2053,2.441406,25000000.000
919,2045,-1.464844,25000000.000
920,2071,11.230469,25000000.000
921,2043,-2.441406,25000000.000
922,2052,1.953125,25000000.000
923,2048,0.000000,25000000.000
924,2058,4.882812,25000000.000
925,2029,-9.277344,25000000.000
926,2059,5.371094,25000000.000
927,2076,13.671875,25000000.000
928,2036,-5.859375,25000000.000
929,2043,-2.441406,25000000.000
930,2057,4.394531,25000000.000
931,2050,0.976562,25000000.000
932,2038,-4.882812,25000000.000
933,2050,0.976562,25000000.000
934,2033,-7.324219,25000000.000
935,2036,-5.859375,25000000.000
936,2041,-3.417969,25000000.000
937,2048,0.000000,25000000.000
938,2033,-7.324219,25000000.000
939,2038,-4.882812,25000000.000
940,2020,-13.671875,25000000.000
941,2052,1.953125,25000000.000
942,2034,-6.835938,25000000.000
943,2029,-9.277344,25000000.000
944,2040,-3.906250,25000000.000
945,2035,-6.347656,25000000.000
946,2028,-9.765625,25000000.000
947,2019,-14.160156,25000000.000
948,2063,7.324219,25000000.000
949,2014,-16.601562,25000000.000
950,2035,-6.347656,25000000.000
951,2027,-10.253906,25000000.000
952,2047,-0.488281,25000000.000
953,2047,-0.488281,25000000.000
954,2068,9.765625,25000000.000
955,2075,13.183594,25000000.000
956,2051,1.464844,25000000.000
957,2049,0.488281,25000000.000
958,2044,-1.953125,25000000.000
959,2052,1.953125,25000000.000
960,2054,2.929688,25000000.000
961,2066,8.789062,25000000.000
962,2021,-13.183594,25000000.000
963,2033,-7.324219,25000000.000
964,1895,-74.707031,25000000.000
965,2139,44.433594,25000000.000
966,1852,-95.703125,25000000.000
967,1861,-91.308594,25000000.000
968,2066,8.789062,25000000.000
969,2034,-6.835938,25000000.000
970,1993,-26.855469,25000000.000
971,1983,-31.738281,25000000.000
972,2078,14.648438,25000000.000
973,2022,-12.695312,25000000.000
974,2040,-3.906250,25000000.000
975,2028,-9.765625,25000000.000
976,2097,23.925781,25000000.000
977,2007,-20.019531,25000000.000
978,2087,19.042969,25000000.000
979,2072,11.718750,25000000.000
980,2072,11.718750,25000000.000
981,2054,2.929688,25000000.000
982,2031,-8.300781,25000000.000
983,2054,2.929688,25000000.000
984,2079,15.136719,25000000.000
985,2030,-8.789062,25000000.000
986,2036,-5.859375,25000000.000
987,2043,-2.441406,25000000.000
988,2018,-14.648438,25000000.000
989,2092,21.484375,25000000.000
990,2002,-22.460938,25000000.000
991,2015,-16.113281,25000000.000
992,2029,-9.277344,25000000.000
993,2072,11.718750,25000000.000
994,2024,-11.718750,25000000.000
995,2020,-13.671875,25000000.000
996,2019,-14.160156,25000000.000
997,2043,-2.441406,25000000.000
998,2022,-12.695312,25000000.000
999,2015,-16.113281,25000000.000
1000,2074,12.695312,25000000.000
1001,2028,-9.765625,25000000.000
1002,2036,-5.859375,25000000.000
1003,2044,-1.953125,25000000.000
1004,2033,-7.324219,25000000.000
1005,2047,-0.488281,25000000.000
1006,2049,0.488281,25000000.000
1007,2055,3.417969,25000000.000
1008,2046,-0.976562,25000000.000
1009,2045,-1.464844,25000000.000
1010,2011,-18.066406,25000000.000
1011,2016,-15.625000,25000000.000
1012,2001,-22.949219,25000000.000
1013,2058,4.882812,25000000.000
1014,2024,-11.718750,25000000.000
1015,2026,-10.742188,25000000.000
1016,2012,-17.578125,25000000.000
1017,2030,-8.789062,25000000.000
1018,2024,-11.718750,25000000.000
1019,2031,-8.300781,25000000.000
1020,2030,-8.789062,25000000.000
1021,2031,-8.300781,25000000.000
1022,1991,-27.832031,25000000.000
1023,1987,-29.785156,25000000.000
1024,2000,-23.437500,25000000.000
1025,2046,-0.976562,25000000.000
1026,2049,0.488281,25000000.000
1027,2057,4.394531,25000000.000
1028,2040,-3.906250,25000000.000
1029,2012,-17.578125,25000000.000
1030,2069,10.253906,25000000.000
1031,2081,16.113281,25000000.000
1032,2063,7.324219,25000000.000
1033,1956,-44.921875,25000000.000
1034,2053,2.441406,25000000.000
1035,2010,-18.554688,25000000.000
1036,2046,-0.976562,25000000.000
1037,2086,18.554688,25000000.000
1038,1970,-38.085938,25000000.000
1039,1981,-32.714844,25000000.000
1040,2032,-7.812500,25000000.000
1041,2057,4.394531,25000000.000
1042,2053,2.441406,25000000.000
1043,2063,7.324219,25000000.000
1044,2044,-1.953125,25000000.000
1045,2049,0.488281,25000000.000
1046,2015,-16.113281,25000000.000
1047,2007,-20.019531,25000000.000
1048,2016,-15.625000,25000000.000
1049,2046,-0.976562,25000000.000
1050,2037,-5.371094,25000000.000
1051,2039,-4.394531,25000000.000
1052,2032,-7.812500,25000000.000
1053,2013,-17.089844,25000000.000
1054,2068,9.765625,25000000.000
1055,2075,13.183594,25000000.000
1056,2056,3.906250,25000000.000
1057,2038,-4.882812,25000000.000
1058,2029,-9.277344,25000000.000
1059,2024,-11.718750,25000000.000
1060,2042,-2.929688,25000000.000
1061,2049,0.488281,25000000.000
1062,2053,2.441406,25000000.000
1063,2053,2.441406,25000000.000
1064,2067,9.277344,25000000.000
1065,2026,-10.742188,25000000.000
1066,2024,-11.718750,25000000.000
1067,2025,-11.230469,25000000.000
1068,2044,-1.953125,25000000.000
1069,2068,9.765625,25000000.000
1070,2046,-0.976562,25000000.000
1071,2044,-1.953125,25000000.000
1072,2024,-11.718750,25000000.000
1073,2054,2.929688,25000000.000
1074,2039,-4.394531,25000000.000
1075,2035,-6.347656,25000000.000
1076,2048,0.000000,25000000.000
1077,2025,-11.230469,25000000.000
1078,2037,-5.371094,25000000.000
1079,2038,-4.882812,25000000.000
1080,2056,3.906250,25000000.000
1081,2033,-7.324219,25000000.000
1082,2016,-15.625000,25000000.000
1083,2020,-13.671875,25000000.000
1084,2029,-9.277344,25000000.000
1085,2035,-6.347656,25000000.000
1086,2040,-3.906250,25000000.000
1087,2056,3.906250,25000000.000
1088,2024,-11.718750,25000000.000
1089,2011,-18.066406,25000000.000
1090,2037,-5.371094,25000000.000
1091,2028,-9.765625,25000000.000
1092,2016,-15.625000,25000000.000
1093,2042,-2.929688,25000000.000
1094,2019,-14.160156,25000000.000
1095,2025,-11.230469,25000000.000
1096,2017,-15.136719,25000000.000
1097,2031,-8.300781,25000000.000
1098,2021,-13.183594,25000000.000
1099,2015,-16.113281,25000000.000
1100,2022,-12.695312,25000000.000
1101,2013,-17.089844,25000000.000
1102,2009,-19.042969,25000000.000
1103,2001,-22.949219,25000000.000
1104,2052,1.953125,25000000.000
1105,2033,-7.324219,25000000.000
1106,2058,4.882812,25000000.000
1107,2073,12.207031,25000000.000
1108,2057,4.394531,25000000.000
1109,1995,-25.878906,25000000.000
1110,2075,13.183594,25000000.000
1111,2054,2.929688,25000000.000
1112,2005,-20.996094,25000000.000
1113,2050,0.976562,25000000.000
1114,2039,-4.394531,25000000.000
1115,2055,3.417969,25000000.000
1116,2064,7.812500,25000000.000
1117,2082,16.601562,25000000.000
1118,2068,9.765625,25000000.000
1119,2097,23.925781,25000000.000
1120,2004,-21.484375,25000000.000
1121,2016,-15.625000,25000000.000
1122,2061,6.347656,25000000.000
1123,2038,-4.882812,25000000.000
1124,2026,-10.742188,25000000.000
1125,2055,3.417969,25000000.000
1126,2022,-12.695312,25000000.000
1127,2033,-7.324219,25000000.000
1128,2034,-6.835938,25000000.000
1129,2025,-11.230469,25000000.000
1130,2056,3.906250,25000000.000
1131,2051,1.464844,25000000.000
1132,2059,5.371094,25000000.000
1133,2005,-20.996094,25000000.000
1134,2014,-16.601562,25000000.000
1135,2022,-12.695312,25000000.000
1136,2057,4.394531,25000000.000
1137,2025,-11.230469,25000000.000
1138,2047,-0.488281,25000000.000
1139,2059,5.371094,25000000.000
1140,2036,-5.859375,25000000.000
1141,2015,-16.113281,25000000.000
1142,2033,-7.324219,25000000.000
1143,2032,-7.812500,25000000.000
1144,2034,-6.835938,25000000.000
1145,2012,-17.578125,25000000.000
1146,2022,-12.695312,25000000.000
1147,2027,-10.253906,25000000.000
1148,2002,-22.460938,25000000.000
1149,2016,-15.625000,25000000.000
1150,2046,-0.976562,25000000.000
1151,2068,9.765625,25000000.000
1152,2069,10.253906,25000000.000
1153,2020,-13.671875,25000000.000
1154,2024,-11.718750,25000000.000
1155,2035,-6.347656,25000000.000
1156,2051,1.464844,25000000.000
1157,2075,13.183594,25000000.000
1158,1928,-58.593750,25000000.000
1159,1944,-50.781250,25000000.000
1160,1994,-26.367188,25000000.000
1161,2055,3.417969,25000000.000
1162,2018,-14.648438,25000000.000
1163,2012,-17.578125,25000000.000
1164,2018,-14.648438,25000000.000
1165,2008,-19.531250,25000000.000
1166,2035,-6.347656,25000000.000
1167,2029,-9.277344,25000000.000
1168,2066,8.789062,25000000.000
1169,2043,-2.441406,25000000.000
1170,2055,3.417969,25000000.000
1171,2047,-0.488281,25000000.000
1172,2009,-19.042969,25000000.000
1173,2005,-20.996094,25000000.000
1174,2094,22.460938,25000000.000
1175,2084,17.578125,25000000.000
1176,2059,5.371094,25000000.000
1177,2002,-22.460938,25000000.000
1178,2014,-16.601562,25000000.000
1179,2012,-17.578125,25000000.000
1180,2011,-18.066406,25000000.000
1181,2033,-7.324219,25000000.000
1182,2017,-15.136719,25000000.000
1183,2013,-17.089844,25000000.000
1184,2010,-18.554688,25000000.000
1185,2042,-2.929688,25000000.000
1186,2034,-6.835938,25000000.000
1187,2044,-1.953125,25000000.000
1188,2025,-11.230469,25000000.000
1189,2024,-11.718750,25000000.000
1190,2034,-6.835938,25000000.000
1191,2029,-9.277344,25000000.000
1192,2045,-1.464844,25000000.000
1193,2050,0.976562,25000000.000
1194,2038,-4.882812,25000000.000
1195,2039,-4.394531,25000000.000
1196,2045,-1.464844,25000000.000
1197,2042,-2.929688,25000000.000
1198,2070,10.742188,25000000.000
1199,2061,6.347656,25000000.000
1200,2015,-16.113281,25000000.000
1201,2085,18.066406,25000000.000
1202,2032,-7.812500,25000000.000
1203,2029,-9.277344,25000000.000
1204,2045,-1.464844,25000000.000
1205,2053,2.441406,25000000.000
1206,2045,-1.464844,25000000.000
1207,2053,2.441406,25000000.000
1208,2058,4.882812,25000000.000
1209,2021,-13.183594,25000000.000
1210,2053,2.441406,25000000.000
1211,2043,-2.441406,25000000.000
1212,2030,-8.789062,25000000.000
1213,2046,-0.976562,25000000.000
1214,2021,-13.183594,25000000.000
1215,2010,-18.554688,25000000.000
1216,2023,-12.207031,25000000.000
1217,2038,-4.882812,25000000.000
1218,2030,-8.789062,25000000.000
1219,2034,-6.835938,25000000.000
1220,2041,-3.417969,25000000.000
1221,2025,-11.230469,25000000.000
1222,2017,-15.136719,25000000.000
1223,2026,-10.742188,25000000.000
1224,2050,0.976562,25000000.000
1225,2043,-2.441406,25000000.000
1226,2046,-0.976562,25000000.000
1227,2044,-1.953125,25000000.000
1228,2038,-4.882812,25000000.000
1229,2019,-14.160156,25000000.000
1230,2051,1.464844,25000000.000
1231,2033,-7.324219,25000000.000
1232,2030,-8.789062,25000000.000
1233,2018,-14.648438,25000000.000
1234,2056,3.906250,25000000.000
1235,2058,4.882812,25000000.000
1236,2050,0.976562,25000000.000
1237,2000,-23.437500,25000000.000
1238,2043,-2.441406,25000000.000
1239,2045,-1.464844,25000000.000
1240,2029,-9.277344,25000000.000
1241,2044,-1.953125,25000000.000
1242,2012,-17.578125,25000000.000
1243,2024,-11.718750,25000000.000
1244,2009,-19.042969,25000000.000
1245,2045,-1.464844,25000000.000
1246,2009,-19.042969,25000000.000
1247,2024,-11.718750,25000000.000
1248,2046,-0.976562,25000000.000
1249,1983,-31.738281,25000000.000
1250,2121,35.644531,25000000.000
1251,2114,32.226562,25000000.000
1252,2053,2.441406,25000000.000
1253,2028,-9.765625,25000000.000
1254,2045,-1.464844,25000000.000
1255,2030,-8.789062,25000000.000
1256,2009,-19.042969,25000000.000
1257,2073,12.207031,25000000.000
1258,2013,-17.089844,25000000.000
1259,2024,-11.718750,25000000.000
1260,2047,-0.488281,25000000.000
1261,2012,-17.578125,25000000.000
1262,2072,11.718750,25000000.000
1263,2075,13.183594,25000000.000
1264,2068,9.765625,25000000.000
1265,2031,-8.300781,25000000.000
1266,2033,-7.324219,25000000.000
1267,2037,-5.371094,25000000.000
1268,2041,-3.417969,25000000.000
1269,2064,7.812500,25000000.000
1270,2057,4.394531,25000000.000
1271,2062,6.835938,25000000.000
1272,2060,5.859375,25000000.000
1273,2038,-4.882812,25000000.000
1274,2047,-0.488281,25000000.000
1275,2052,1.953125,25000000.000
1276,2062,6.835938,25000000.000
1277,2049,0.488281,25000000.000
1278,2067,9.277344,25000000.000
1279,2062,6.835938,25000000.000
1280,2041,-3.417969,25000000.000
1281,2062,6.835938,25000000.000
1282,2041,-3.417969,25000000.000
1283,2043,-2.441406,25000000.000
1284,2056,3.906250,25000000.000
1285,2026,-10.742188,25000000.000
1286,2047,-0.488281,25000000.000
1287,2048,0.000000,25000000.000
1288,2031,-8.300781,25000000.000
1289,2040,-3.906250,25000000.000
1290,2040,-3.906250,25000000.000
1291,2034,-6.835938,25000000.000
1292,2034,-6.835938,25000000.000
1293,2059,5.371094,25000000.000
1294,2063,7.324219,25000000.000
1295,2072,11.718750,25000000.000
1296,2084,17.578125,25000000.000
1297,2065,8.300781,25000000.000
1298,2078,14.648438,25000000.000
1299,2074,12.695312,25000000.000
1300,2039,-4.394531,25000000.000
1301,2042,-2.929688,25000000.000
1302,2042,-2.929688,25000000.000
1303,2046,-0.976562,25000000.000
1304,2060,5.859375,25000000.000
1305,2033,-7.324219,25000000.000
1306,2078,14.648438,25000000.000
1307,2075,13.183594,25000000.000
1308,2052,1.953125,25000000.000
1309,1942,-51.757812,25000000.000
1310,1966,-40.039062,25000000.000
1311,1905,-69.824219,25000000.000
1312,2034,-6.835938,25000000.000
1313,2033,-7.324219,25000000.000
1314,2080,15.625000,25000000.000
1315,2102,26.367188,25000000.000
1316,2045,-1.464844,25000000.000
1317,2012,-17.578125,25000000.000
1318,2108,29.296875,25000000.000
1319,2094,22.460938,25000000.000
1320,2010,-18.554688,25000000.000
1321,2034,-6.835938,25000000.000
1322,2007,-20.019531,25000000.000
1323,2020,-13.671875,25000000.000
1324,2018,-14.648438,25000000.000
1325,2026,-10.742188,25000000.000
1326,2036,-5.859375,25000000.000
1327,2042,-2.929688,25000000.000
1328,2047,-0.488281,25000000.000
1329,2037,-5.371094,25000000.000
1330,2030,-8.789062,25000000.000
1331,2042,-2.929688,25000000.000
1332,2040,-3.906250,25000000.000
1333,2073,12.207031,25000000.000
1334,2027,-10.253906,25000000.000
1335,2033,-7.324219,25000000.000
1336,2096,23.437500,25000000.000
1337,2021,-13.183594,25000000.000
1338,2067,9.277344,25000000.000
1339,2057,4.394531,25000000.000
1340,2052,1.953125,25000000.000
1341,2057,4.394531,25000000.000
1342,1998,-24.414062,25000000.000
1343,2003,-21.972656,25000000.000
1344,2047,-0.488281,25000000.000
1345,2057,4.394531,25000000.000
1346,2058,4.882812,25000000.000
1347,2061,6.347656,25000000.000
1348,2058,4.882812,25000000.000
1349,2060,5.859375,25000000.000
1350,2040,-3.906250,25000000.000
1351,2044,-1.953125,25000000.000
1352,2038,-4.882812,25000000.000
1353,2054,2.929688,25000000.000
1354,2043,-2.441406,25000000.000
1355,2043,-2.441406,25000000.000
1356,2051,1.464844,25000000.000
1357,2042,-2.929688,25000000.000
1358,2008,-19.531250,25000000.000
1359,2009,-19.042969,25000000.000
1360,2059,5.371094,25000000.000
1361,2039,-4.394531,25000000.000
1362,2052,1.953125,25000000.000
1363,2049,0.488281,25000000.000
1364,2034,-6.835938,25000000.000
1365,2023,-12.207031,25000000.000
1366,2029,-9.277344,25000000.000
1367,2025,-11.230469,25000000.000
1368,2054,2.929688,25000000.000
1369,2034,-6.835938,25000000.000
1370,2054,2.929688,25000000.000
1371,2050,0.976562,25000000.000
1372,2034,-6.835938,25000000.000
1373,2026,-10.742188,25000000.000
1374,2034,-6.835938,25000000.000
1375,2037,-5.371094,25000000.000
1376,2036,-5.859375,25000000.000
1377,2050,0.976562,25000000.000
1378,2046,-0.976562,25000000.000
1379,2049,0.488281,25000000.000
1380,2040,-3.906250,25000000.000
1381,2023,-12.207031,25000000.000
1382,2072,11.718750,25000000.000
1383,2059,5.371094,25000000.000
1384,2004,-21.484375,25000000.000
1385,2059,5.371094,25000000.000
1386,2047,-0.488281,25000000.000
1387,2059,5.371094,25000000.000
1388,2039,-4.394531,25000000.000
1389,2067,9.277344,25000000.000
1390,2034,-6.835938,25000000.000
1391,2039,-4.394531,25000000.000
1392,2038,-4.882812,25000000.000
1393,2045,-1.464844,25000000.000
1394,2029,-9.277344,25000000.000
1395,2032,-7.812500,25000000.000
1396,1922,-61.523438,25000000.000
