sample_index,raw_code,voltage_mV,sample_rate_hz
22537,2011,-18.066406,25000000.000
22538,2013,-17.089844,25000000.000
22539,2005,-20.996094,25000000.000
22540,2008,-19.531250,25000000.000
22541,1989,-28.808594,25000000.000
22542,2014,-16.601562,25000000.000
22543,2008,-19.531250,25000000.000
22544,2014,-16.601562,25000000.000
22545,2036,-5.859375,25000000.000
22546,2033,-7.324219,25000000.000
22547,2024,-11.718750,25000000.000
22548,2034,-6.835938,25000000.000
22549,2016,-15.625000,25000000.000
22550,2027,-10.253906,25000000.000
22551,2030,-8.789062,25000000.000
22552,2006,-20.507812,25000000.000
22553,2029,-9.277344,25000000.000
22554,2005,-20.996094,25000000.000
22555,2007,-20.019531,25000000.000
22556,2024,-11.718750,25000000.000
22557,2050,0.976562,25000000.000
22558,2012,-17.578125,25000000.000
22559,2011,-18.066406,25000000.000
22560,2029,-9.277344,25000000.000
22561,2043,-2.441406,25000000.000
22562,2036,-5.859375,25000000.000
22563,2048,0.000000,25000000.000
22564,2001,-22.949219,25000000.000
22565,2011,-18.066406,25000000.000
22566,2013,-17.089844,25000000.000
22567,2015,-16.113281,25000000.000
22568,2055,3.417969,25000000.000
22569,2027,-10.253906,25000000.000
22570,2028,-9.765625,25000000.000
22571,2031,-8.300781,25000000.000
22572,2028,-9.765625,25000000.000
22573,2042,-2.929688,25000000.000
22574,2018,-14.648438,25000000.000
22575,2010,-18.554688,25000000.000
22576,2016,-15.625000,25000000.000
22577,2017,-15.136719,25000000.000
22578,1932,-56.640625,25000000.000
22579,1924,-60.546875,25000000.000
22580,2031,-8.300781,25000000.000
22581,2086,18.554688,25000000.000
22582,2027,-10.253906,25000000.000
22583,2041,-3.417969,25000000.000
22584,2021,-13.183594,25000000.000
22585,2018,-14.648438,25000000.000
22586,2039,-4.394531,25000000.000
22587,2027,-10.253906,25000000.000
22588,2009,-19.042969,25000000.000
22589,2017,-15.136719,25000000.000
22590,1994,-26.367188,25000000.000
22591,1983,-31.738281,25000000.000
22592,2021,-13.183594,25000000.000
22593,2023,-12.207031,25000000.000
22594,2012,-17.578125,25000000.000
22595,2004,-21.484375,25000000.000
22596,2022,-12.695312,25000000.000
22597,2014,-16.601562,25000000.000
22598,2004,-21.484375,25000000.000
22599,2007,-20.019531,25000000.000
22600,2001,-22.949219,25000000.000
22601,2011,-18.066406,25000000.000
22602,2021,-13.183594,25000000.000
22603,2020,-13.671875,25000000.000
22604,2006,-20.507812,25000000.000
22605,2001,-22.949219,25000000.000
22606,1974,-36.132812,25000000.000
22607,1982,-32.226562,25000000.000
22608,2005,-20.996094,25000000.000
22609,2022,-12.695312,25000000.000
22610,2022,-12.695312,25000000.000
22611,2026,-10.742188,25000000.000
22612,1899,-72.753906,25000000.000
22613,2060,5.859375,25000000.000
22614,2091,20.996094,25000000.000
22615,2055,3.417969,25000000.000
22616,2145,47.363281,25000000.000
22617,2058,4.882812,25000000.000
22618,2146,47.851562,25000000.000
22619,2141,45.410156,25000000.000
22620,2040,-3.906250,25000000.000
22621,2009,-19.042969,25000000.000
22622,2001,-22.949219,25000000.000
22623,2003,-21.972656,25000000.000
22624,2047,-0.488281,25000000.000
22625,1990,-28.320312,25000000.000
22626,2023,-12.207031,25000000.000
22627,2020,-13.671875,25000000.000
22628,1987,-29.785156,25000000.000
22629,2054,2.929688,25000000.000
22630,2004,-21.484375,25000000.000
22631,2010,-18.554688,25000000.000
22632,2030,-8.789062,25000000.000
22633,2026,-10.742188,25000000.000
22634,2082,16.601562,25000000.000
22635,2068,9.765625,25000000.000
22636,2034,-6.835938,25000000.000
22637,2047,-0.488281,25000000.000
22638,1997,-24.902344,25000000.000
22639,2001,-22.949219,25000000.000
22640,2026,-10.742188,25000000.000
22641,2026,-10.742188,25000000.000
22642,2026,-10.742188,25000000.000
22643,2023,-12.207031,25000000.000
22644,1999,-23.925781,25000000.000
22645,2017,-15.136719,25000000.000
22646,2017,-15.136719,25000000.000
22647,2010,-18.554688,25000000.000
22648,2009,-19.042969,25000000.000
22649,2050,0.976562,25000000.000
22650,2028,-9.765625,25000000.000
22651,2026,-10.742188,25000000.000
22652,2052,1.953125,25000000.000
22653,2035,-6.347656,25000000.000
22654,2039,-4.394531,25000000.000
22655,2031,-8.300781,25000000.000
22656,2014,-16.601562,25000000.000
22657,1984,-31.250000,25000000.000
22658,2018,-14.648438,25000000.000
22659,2016,-15.625000,25000000.000
22660,2035,-6.347656,25000000.000
22661,2003,-21.972656,25000000.000
22662,2022,-12.695312,25000000.000
22663,2023,-12.207031,25000000.000
22664,2004,-21.484375,25000000.000
22665,2040,-3.906250,25000000.000
22666,2036,-5.859375,25000000.000
22667,2035,-6.347656,25000000.000
22668,2024,-11.718750,25000000.000
22669,1999,-23.925781,25000000.000
22670,1996,-25.390625,25000000.000
22671,1990,-28.320312,25000000.000
22672,2018,-14.648438,25000000.000
22673,2015,-16.113281,25000000.000
22674,2045,-1.464844,25000000.000
22675,2043,-2.441406,25000000.000
22676,2007,-20.019531,25000000.000
22677,2019,-14.160156,25000000.000
22678,2005,-20.996094,25000000.000
22679,2003,-21.972656,25000000.000
22680,2036,-5.859375,25000000.000
22681,2014,-16.601562,25000000.000
22682,2034,-6.835938,25000000.000
22683,2039,-4.394531,25000000.000
22684,2014,-16.601562,25000000.000
22685,2026,-10.742188,25000000.000
22686,2039,-4.394531,25000000.000
22687,2045,-1.464844,25000000.000
22688,2040,-3.906250,25000000.000
22689,2030,-8.789062,25000000.000
22690,2015,-16.113281,25000000.000
22691,2007,-20.019531,25000000.000
22692,2013,-17.089844,25000000.000
22693,2017,-15.136719,25000000.000
22694,2013,-17.089844,25000000.000
22695,2013,-17.089844,25000000.000
22696,2028,-9.765625,25000000.000
22697,2042,-2.929688,25000000.000
22698,2010,-18.554688,25000000.000
22699,2009,-19.042969,25000000.000
22700,2033,-7.324219,25000000.000
22701,2037,-5.371094,25000000.000
22702,2022,-12.695312,25000000.000
22703,2023,-12.207031,25000000.000
22704,2013,-17.089844,25000000.000
22705,2039,-4.394531,25000000.000
22706,2035,-6.347656,25000000.000
22707,2042,-2.929688,25000000.000
22708,2033,-7.324219,25000000.000
22709,2055,3.417969,25000000.000
22710,2026,-10.742188,25000000.000
22711,2027,-10.253906,25000000.000
22712,2036,-5.859375,25000000.000
22713,2038,-4.882812,25000000.000
22714,2057,4.394531,25000000.000
22715,2049,0.488281,25000000.000
22716,2031,-8.300781,25000000.000
22717,2048,0.000000,25000000.000
22718,2024,-11.718750,25000000.000
22719,2019,-14.160156,25000000.000
22720,2055,3.417969,25000000.000
22721,2031,-8.300781,25000000.000
22722,2041,-3.417969,25000000.000
22723,2048,0.000000,25000000.000
22724,1991,-27.832031,25000000.000
22725,2031,-8.300781,25000000.000
22726,2002,-22.460938,25000000.000
22727,2002,-22.460938,25000000.000
22728,2036,-5.859375,25000000.000
22729,2026,-10.742188,25000000.000
22730,2035,-6.347656,25000000.000
22731,2030,-8.789062,25000000.000
22732,1998,-24.414062,25000000.000
22733,2018,-14.648438,25000000.000
22734,2010,-18.554688,25000000.000
22735,2004,-21.484375,25000000.000
22736,2019,-14.160156,25000000.000
22737,2018,-14.648438,25000000.000
22738,2025,-11.230469,25000000.000
22739,2019,-14.160156,25000000.000
22740,2030,-8.789062,25000000.000
22741,2043,-2.441406,25000000.000
22742,2044,-1.953125,25000000.000
22743,2039,-4.394531,25000000.000
22744,2041,-3.417969,25000000.000
22745,2039,-4.394531,25000000.000
22746,2013,-17.089844,25000000.000
22747,2016,-15.625000,25000000.000
22748,2038,-4.882812,25000000.000
22749,2051,1.464844,25000000.000
22750,2072,11.718750,25000000.000
22751,2069,10.253906,25000000.000
22752,2051,1.464844,25000000.000
22753,2049,0.488281,25000000.000
22754,2039,-4.394531,25000000.000
22755,2043,-2.441406,25000000.000
22756,2055,3.417969,25000000.000
22757,2042,-2.929688,25000000.000
22758,2031,-8.300781,25000000.000
22759,2035,-6.347656,25000000.000
22760,2053,2.441406,25000000.000
22761,1997,-24.902344,25000000.000
22762,2032,-7.812500,25000000.000
22763,2027,-10.253906,25000000.000
22764,2018,-14.648438,25000000.000
22765,2037,-5.371094,25000000.000
22766,2020,-13.671875,25000000.000
22767,2020,-13.671875,25000000.000
22768,2042,-2.929688,25000000.000
22769,2061,6.347656,25000000.000
22770,2030,-8.789062,25000000.000
22771,2042,-2.929688,25000000.000
22772,2010,-18.554688,25000000.000
22773,2035,-6.347656,25000000.000
22774,2029,-9.277344,25000000.000
22775,2032,-7.812500,25000000.000
22776,2015,-16.113281,25000000.000
22777,2056,3.906250,25000000.000
22778,2028,-9.765625,25000000.000
22779,2049,0.488281,25000000.000
22780,2060,5.859375,25000000.000
22781,2069,10.253906,25000000.000
22782,2065,8.300781,25000000.000
22783,2073,12.207031,25000000.000
22784,2038,-4.882812,25000000.000
22785,2047,-0.488281,25000000.000
22786,2037,-5.371094,25000000.000
22787,2028,-9.765625,25000000.000
22788,2078,14.648438,25000000.000
22789,2048,0.000000,25000000.000
22790,2061,6.347656,25000000.000
22791,2062,6.835938,25000000.000
22792,2053,2.441406,25000000.000
22793,2072,11.718750,25000000.000
22794,2050,0.976562,25000000.000
22795,2050,0.976562,25000000.000
22796,2050,0.976562,25000000.000
22797,2057,4.394531,25000000.000
22798,2047,-0.488281,25000000.000
22799,2048,0.000000,25000000.000
22800,2036,-5.859375,25000000.000
22801,2022,-12.695312,25000000.000
22802,2028,-9.765625,25000000.000
22803,2018,-14.648438,25000000.000
22804,2018,-14.648438,25000000.000
22805,2023,-12.207031,25000000.000
22806,2027,-10.253906,25000000.000
22807,2040,-3.906250,25000000.000
22808,2016,-15.625000,25000000.000
22809,2002,-22.460938,25000000.000
22810,2049,0.488281,25000000.000
22811,2040,-3.906250,25000000.000
22812,2036,-5.859375,25000000.000
22813,2051,1.464844,25000000.000
22814,2042,-2.929688,25000000.000
22815,2043,-2.441406,25000000.000
22816,2029,-9.277344,25000000.000
22817,2049,0.488281,25000000.000
22818,2044,-1.953125,25000000.000
22819,2044,-1.953125,25000000.000
22820,2025,-11.230469,25000000.000
22821,2061,6.347656,25000000.000
22822,2065,8.300781,25000000.000
22823,2066,8.789062,25000000.000
22824,2057,4.394531,25000000.000
22825,2055,3.417969,25000000.000
22826,2070,10.742188,25000000.000
22827,2072,11.718750,25000000.000
22828,2084,17.578125,25000000.000
22829,2044,-1.953125,25000000.000
22830,2059,5.371094,25000000.000
22831,2065,8.300781,25000000.000
22832,2046,-0.976562,25000000.000
22833,2060,5.859375,25000000.000
22834,2077,14.160156,25000000.000
22835,2079,15.136719,25000000.000
22836,2062,6.835938,25000000.000
22837,2047,-0.488281,25000000.000
22838,2052,1.953125,25000000.000
22839,2056,3.906250,25000000.000
22840,2052,1.953125,25000000.000
22841,2047,-0.488281,25000000.000
22842,2045,-1.464844,25000000.000
22843,2048,0.000000,25000000.000
22844,2010,-18.554688,25000000.000
22845,2042,-2.929688,25000000.000
22846,2063,7.324219,25000000.000
22847,2049,0.488281,25000000.000
22848,2070,10.742188,25000000.000
22849,2051,1.464844,25000000.000
22850,2019,-14.160156,25000000.000
22851,2025,-11.230469,25000000.000
22852,2039,-4.394531,25000000.000
22853,2034,-6.835938,25000000.000
22854,2055,3.417969,25000000.000
22855,2049,0.488281,25000000.000
22856,2025,-11.230469,25000000.000
22857,2035,-6.347656,25000000.000
22858,2005,-20.996094,25000000.000
22859,1969,-38.574219,25000000.000
22860,2043,-2.441406,25000000.000
22861,2038,-4.882812,25000000.000
22862,2043,-2.441406,25000000.000
22863,2044,-1.953125,25000000.000
22864,2057,4.394531,25000000.000
22865,2055,3.417969,25000000.000
22866,2069,10.253906,25000000.000
22867,2071,11.230469,25000000.000
22868,2066,8.789062,25000000.000
22869,2031,-8.300781,25000000.000
22870,2067,9.277344,25000000.000
22871,2053,2.441406,25000000.000
22872,2061,6.347656,25000000.000
22873,2080,15.625000,25000000.000
22874,2046,-0.976562,25000000.000
22875,2045,-1.464844,25000000.000
22876,2063,7.324219,25000000.000
22877,2067,9.277344,25000000.000
22878,2056,3.906250,25000000.000
22879,2051,1.464844,25000000.000
22880,2054,2.929688,25000000.000
22881,2046,-0.976562,25000000.000
22882,2053,2.441406,25000000.000
22883,2051,1.464844,25000000.000
22884,2079,15.136719,25000000.000
22885,2069,10.253906,25000000.000
22886,2064,7.812500,25000000.000
22887,2067,9.277344,25000000.000
22888,2056,3.906250,25000000.000
22889,2053,2.441406,25000000.000
22890,2059,5.371094,25000000.000
22891,2059,5.371094,25000000.000
22892,2047,-0.488281,25000000.000
22893,2037,-5.371094,25000000.000
22894,2043,-2.441406,25000000.000
22895,2044,-1.953125,25000000.000
22896,1980,-33.203125,25000000.000
22897,2032,-7.812500,25000000.000
22898,2018,-14.648438,25000000.000
22899,1985,-30.761719,25000000.000
22900,2107,28.808594,25000000.000
22901,2123,36.621094,25000000.000
22902,2066,8.789062,25000000.000
22903,2085,18.066406,25000000.000
22904,2051,1.464844,25000000.000
22905,2053,2.441406,25000000.000
22906,2073,12.207031,25000000.000
22907,2065,8.300781,25000000.000
22908,2088,19.531250,25000000.000
22909,2052,1.953125,25000000.000
22910,2067,9.277344,25000000.000
22911,2064,7.812500,25000000.000
22912,2033,-7.324219,25000000.000
22913,2030,-8.789062,25000000.000
22914,2019,-14.160156,25000000.000
22915,2024,-11.718750,25000000.000
22916,2018,-14.648438,25000000.000
22917,2066,8.789062,25000000.000
22918,2020,-13.671875,25000000.000
22919,2028,-9.765625,25000000.000
22920,2048,0.000000,25000000.000
22921,2035,-6.347656,25000000.000
22922,2046,-0.976562,25000000.000
22923,2049,0.488281,25000000.000
22924,2028,-9.765625,25000000.000
22925,2025,-11.230469,25000000.000
22926,2006,-20.507812,25000000.000
22927,2006,-20.507812,25000000.000
22928,2050,0.976562,25000000.000
22929,2004,-21.484375,25000000.000
22930,2031,-8.300781,25000000.000
22931,2025,-11.230469,25000000.000
22932,2007,-20.019531,25000000.000
22933,2022,-12.695312,25000000.000
22934,2014,-16.601562,25000000.000
22935,2015,-16.113281,25000000.000
22936,2018,-14.648438,25000000.000
22937,2008,-19.531250,25000000.000
22938,2003,-21.972656,25000000.000
22939,2002,-22.460938,25000000.000
22940,2014,-16.601562,25000000.000
22941,2025,-11.230469,25000000.000
22942,2037,-5.371094,25000000.000
22943,2040,-3.906250,25000000.000
22944,2032,-7.812500,25000000.000
22945,2028,-9.765625,25000000.000
22946,2032,-7.812500,25000000.000
22947,2029,-9.277344,25000000.000
22948,2042,-2.929688,25000000.000
22949,2043,-2.441406,25000000.000
22950,2043,-2.441406,25000000.000
22951,2041,-3.417969,25000000.000
22952,2034,-6.835938,25000000.000
22953,2021,-13.183594,25000000.000
22954,2032,-7.812500,25000000.000
22955,2033,-7.324219,25000000.000
22956,2055,3.417969,25000000.000
22957,2036,-5.859375,25000000.000
22958,1980,-33.203125,25000000.000
22959,1951,-47.363281,25000000.000
22960,2134,41.992188,25000000.000
22961,1962,-41.992188,25000000.000
22962,2109,29.785156,25000000.000
22963,2116,33.203125,25000000.000
22964,2061,6.347656,25000000.000
22965,1992,-27.343750,25000000.000
22966,2049,0.488281,25000000.000
22967,2055,3.417969,25000000.000
22968,2073,12.207031,25000000.000
22969,1964,-41.015625,25000000.000
22970,2060,5.859375,25000000.000
22971,2067,9.277344,25000000.000
22972,2060,5.859375,25000000.000
22973,1999,-23.925781,25000000.000
22974,1992,-27.343750,25000000.000
22975,1999,-23.925781,25000000.000
22976,2004,-21.484375,25000000.000
22977,2009,-19.042969,25000000.000
22978,1997,-24.902344,25000000.000
22979,2008,-19.531250,25000000.000
22980,2024,-11.718750,25000000.000
22981,2020,-13.671875,25000000.000
22982,1992,-27.343750,25000000.000
22983,1984,-31.250000,25000000.000
22984,1992,-27.343750,25000000.000
22985,2003,-21.972656,25000000.000
22986,2010,-18.554688,25000000.000
22987,2011,-18.066406,25000000.000
22988,2017,-15.136719,25000000.000
22989,2028,-9.765625,25000000.000
22990,2018,-14.648438,25000000.000
22991,2018,-14.648438,25000000.000
22992,2014,-16.601562,25000000.000
22993,2003,-21.972656,25000000.000
22994,2031,-8.300781,25000000.000
22995,2030,-8.789062,25000000.000
22996,2007,-20.019531,25000000.000
22997,2001,-22.949219,25000000.000
22998,2008,-19.531250,25000000.000
22999,2004,-21.484375,25000000.000
23000,2034,-6.835938,25000000.000
23001,2017,-15.136719,25000000.000
23002,2020,-13.671875,25000000.000
23003,2022,-12.695312,25000000.000
23004,2005,-20.996094,25000000.000
23005,1993,-26.855469,25000000.000
23006,2006,-20.507812,25000000.000
23007,2001,-22.949219,25000000.000
23008,2038,-4.882812,25000000.000
23009,1986,-30.273438,25000000.000
23010,1985,-30.761719,25000000.000
23011,1971,-37.597656,25000000.000
23012,1990,-28.320312,25000000.000
23013,1981,-32.714844,25000000.000
23014,2014,-16.601562,25000000.000
23015,2021,-13.183594,25000000.000
23016,2008,-19.531250,25000000.000
23017,2000,-23.437500,25000000.000
23018,1983,-31.738281,25000000.000
23019,1995,-25.878906,25000000.000
23020,1985,-30.761719,25000000.000
23021,2028,-9.765625,25000000.000
23022,2007,-20.019531,25000000.000
23023,2017,-15.136719,25000000.000
23024,2027,-10.253906,25000000.000
23025,2043,-2.441406,25000000.000
23026,2027,-10.253906,25000000.000
23027,2024,-11.718750,25000000.000
23028,2056,3.906250,25000000.000
23029,2031,-8.300781,25000000.000
23030,2045,-1.464844,25000000.000
23031,2044,-1.953125,25000000.000
23032,2036,-5.859375,25000000.000
23033,2054,2.929688,25000000.000
23034,2041,-3.417969,25000000.000
23035,2050,0.976562,25000000.000
23036,2052,1.953125,25000000.000
23037,2043,-2.441406,25000000.000
23038,2043,-2.441406,25000000.000
23039,2037,-5.371094,25000000.000
23040,2027,-10.253906,25000000.000
23041,1996,-25.390625,25000000.000
23042,2049,0.488281,25000000.000
23043,2044,-1.953125,25000000.000
23044,2005,-20.996094,25000000.000
23045,2009,-19.042969,25000000.000
23046,1994,-26.367188,25000000.000
23047,1989,-28.808594,25000000.000
23048,1991,-27.832031,25000000.000
23049,2009,-19.042969,25000000.000
23050,2000,-23.437500,25000000.000
23051,1996,-25.390625,25000000.000
23052,1997,-24.902344,25000000.000
23053,2007,-20.019531,25000000.000
23054,2002,-22.460938,25000000.000
23055,2004,-21.484375,25000000.000
23056,2052,1.953125,25000000.000
23057,2035,-6.347656,25000000.000
23058,2003,-21.972656,25000000.000
23059,2026,-10.742188,25000000.000
23060,2028,-9.765625,25000000.000
23061,2040,-3.906250,25000000.000
23062,2019,-14.160156,25000000.000
23063,2018,-14.648438,25000000.000
23064,2029,-9.277344,25000000.000
23065,2023,-12.207031,25000000.000
23066,2024,-11.718750,25000000.000
23067,2027,-10.253906,25000000.000
23068,2026,-10.742188,25000000.000
23069,2034,-6.835938,25000000.000
23070,2040,-3.906250,25000000.000
23071,2040,-3.906250,25000000.000
23072,2042,-2.929688,25000000.000
23073,2047,-0.488281,25000000.000
23074,2025,-11.230469,25000000.000
23075,2027,-10.253906,25000000.000
23076,2040,-3.906250,25000000.000
23077,2039,-4.394531,25000000.000
23078,2039,-4.394531,25000000.000
23079,2037,-5.371094,25000000.000
23080,2013,-17.089844,25000000.000
23081,2022,-12.695312,25000000.000
23082,2035,-6.347656,25000000.000
23083,2031,-8.300781,25000000.000
23084,2045,-1.464844,25000000.000
23085,2026,-10.742188,25000000.000
23086,2055,3.417969,25000000.000
23087,2059,5.371094,25000000.000
23088,2031,-8.300781,25000000.000
23089,2036,-5.859375,25000000.000
23090,2035,-6.347656,25000000.000
23091,2035,-6.347656,25000000.000
23092,2040,-3.906250,25000000.000
23093,2044,-1.953125,25000000.000
23094,2047,-0.488281,25000000.000
23095,2043,-2.441406,25000000.000
23096,2055,3.417969,25000000.000
23097,2045,-1.464844,25000000.000
23098,2032,-7.812500,25000000.000
23099,2026,-10.742188,25000000.000
23100,2043,-2.441406,25000000.000
23101,2049,0.488281,25000000.000
23102,2031,-8.300781,25000000.000
23103,2036,-5.859375,25000000.000
23104,2040,-3.906250,25000000.000
23105,2058,4.882812,25000000.000
23106,2045,-1.464844,25000000.000
23107,2045,-1.464844,25000000.000
23108,2047,-0.488281,25000000.000
23109,2039,-4.394531,25000000.000
23110,2044,-1.953125,25000000.000
23111,2042,-2.929688,25000000.000
23112,2038,-4.882812,25000000.000
23113,2039,-4.394531,25000000.000
23114,2053,2.441406,25000000.000
23115,2051,1.464844,25000000.000
23116,2025,-11.230469,25000000.000
23117,2020,-13.671875,25000000.000
23118,2016,-15.625000,25000000.000
23119,2010,-18.554688,25000000.000
23120,2041,-3.417969,25000000.000
23121,2055,3.417969,25000000.000
23122,2051,1.464844,25000000.000
23123,2041,-3.417969,25000000.000
23124,2031,-8.300781,25000000.000
23125,2057,4.394531,25000000.000
23126,2049,0.488281,25000000.000
23127,2058,4.882812,25000000.000
23128,2042,-2.929688,25000000.000
23129,2015,-16.113281,25000000.000
23130,2018,-14.648438,25000000.000
23131,2024,-11.718750,25000000.000
23132,1996,-25.390625,25000000.000
23133,2013,-17.089844,25000000.000
23134,2012,-17.578125,25000000.000
23135,2014,-16.601562,25000000.000
23136,2020,-13.671875,25000000.000
23137,2032,-7.812500,25000000.000
23138,2086,18.554688,25000000.000
23139,2066,8.789062,25000000.000
23140,2011,-18.066406,25000000.000
23141,2031,-8.300781,25000000.000
23142,2045,-1.464844,25000000.000
23143,2044,-1.953125,25000000.000
23144,2083,17.089844,25000000.000
23145,2043,-2.441406,25000000.000
23146,2039,-4.394531,25000000.000
23147,2050,0.976562,25000000.000
23148,2038,-4.882812,25000000.000
23149,2046,-0.976562,25000000.000
23150,2037,-5.371094,25000000.000
23151,2029,-9.277344,25000000.000
23152,2037,-5.371094,25000000.000
23153,2057,4.394531,25000000.000
23154,2051,1.464844,25000000.000
23155,2040,-3.906250,25000000.000
23156,2073,12.207031,25000000.000
23157,2056,3.906250,25000000.000
23158,2061,6.347656,25000000.000
23159,2055,3.417969,25000000.000
23160,2050,0.976562,25000000.000
23161,2034,-6.835938,25000000.000
23162,2046,-0.976562,25000000.000
23163,2038,-4.882812,25000000.000
23164,2040,-3.906250,25000000.000
23165,2069,10.253906,25000000.000
23166,2006,-20.507812,25000000.000
23167,2019,-14.160156,25000000.000
23168,2021,-13.183594,25000000.000
23169,2040,-3.906250,25000000.000
23170,2051,1.464844,25000000.000
23171,2043,-2.441406,25000000.000
23172,2032,-7.812500,25000000.000
23173,2065,8.300781,25000000.000
23174,2045,-1.464844,25000000.000
23175,2047,-0.488281,25000000.000
23176,2136,42.968750,25000000.000
23177,2072,11.718750,25000000.000
23178,2048,0.000000,25000000.000
23179,2071,11.230469,25000000.000
23180,1966,-40.039062,25000000.000
23181,2058,4.882812,25000000.000
23182,2078,14.648438,25000000.000
23183,2046,-0.976562,25000000.000
23184,2110,30.273438,25000000.000
23185,1984,-31.250000,25000000.000
23186,2024,-11.718750,25000000.000
23187,2026,-10.742188,25000000.000
23188,2055,3.417969,25000000.000
23189,2077,14.160156,25000000.000
23190,2065,8.300781,25000000.000
23191,2067,9.277344,25000000.000
23192,2049,0.488281,25000000.000
23193,2030,-8.789062,25000000.000
23194,2054,2.929688,25000000.000
23195,2057,4.394531,25000000.000
23196,2040,-3.906250,25000000.000
23197,2049,0.488281,25000000.000
23198,2062,6.835938,25000000.000
23199,2061,6.347656,25000000.000
23200,2036,-5.859375,25000000.000
23201,2044,-1.953125,25000000.000
23202,2046,-0.976562,25000000.000
23203,2058,4.882812,25000000.000
23204,2059,5.371094,25000000.000
23205,2059,5.371094,25000000.000
23206,2055,3.417969,25000000.000
23207,2065,8.300781,25000000.000
23208,2028,-9.765625,25000000.000
23209,2042,-2.929688,25000000.000
23210,2054,2.929688,25000000.000
23211,2047,-0.488281,25000000.000
23212,2037,-5.371094,25000000.000
23213,2045,-1.464844,25000000.000
23214,2054,2.929688,25000000.000
23215,2056,3.906250,25000000.000
23216,2026,-10.742188,25000000.000
23217,2033,-7.324219,25000000.000
23218,2034,-6.835938,25000000.000
23219,2038,-4.882812,25000000.000
23220,2045,-1.464844,25000000.000
23221,2028,-9.765625,25000000.000
23222,2040,-3.906250,25000000.000
23223,2040,-3.906250,25000000.000
23224,2014,-16.601562,25000000.000
23225,2050,0.976562,25000000.000
23226,2051,1.464844,25000000.000
23227,2028,-9.765625,25000000.000
23228,2013,-17.089844,25000000.000
23229,2065,8.300781,25000000.000
23230,2019,-14.160156,25000000.000
23231,2006,-20.507812,25000000.000
23232,2032,-7.812500,25000000.000
23233,2055,3.417969,25000000.000
23234,2042,-2.929688,25000000.000
23235,2054,2.929688,25000000.000
23236,2039,-4.394531,25000000.000
23237,2056,3.906250,25000000.000
23238,2056,3.906250,25000000.000
23239,2066,8.789062,25000000.000
23240,2041,-3.417969,25000000.000
23241,2054,2.929688,25000000.000
23242,2049,0.488281,25000000.000
23243,2054,2.929688,25000000.000
23244,2040,-3.906250,25000000.000
23245,2065,8.300781,25000000.000
23246,2044,-1.953125,25000000.000
23247,2048,0.000000,25000000.000
23248,2054,2.929688,25000000.000
23249,2059,5.371094,25000000.000
23250,2061,6.347656,25000000.000
23251,2065,8.300781,25000000.000
23252,2040,-3.906250,25000000.000
23253,2042,-2.929688,25000000.000
23254,2031,-8.300781,25000000.000
23255,2035,-6.347656,25000000.000
23256,2028,-9.765625,25000000.000
23257,2022,-12.695312,25000000.000
23258,2008,-19.531250,25000000.000
23259,2013,-17.089844,25000000.000
23260,2017,-15.136719,25000000.000
23261,2021,-13.183594,25000000.000
23262,2051,1.464844,25000000.000
23263,2042,-2.929688,25000000.000
23264,2027,-10.253906,25000000.000
23265,2048,0.000000,25000000.000
23266,2014,-16.601562,25000000.000
23267,2012,-17.578125,25000000.000
23268,2038,-4.882812,25000000.000
23269,2015,-16.113281,25000000.000
23270,2041,-3.417969,25000000.000
23271,2039,-4.394531,25000000.000
23272,2032,-7.812500,25000000.000
23273,2067,9.277344,25000000.000
23274,2025,-11.230469,25000000.000
23275,2035,-6.347656,25000000.000
23276,2024,-11.718750,25000000.000
23277,2033,-7.324219,25000000.000
23278,2075,13.183594,25000000.000
23279,2070,10.742188,25000000.000
23280,2049,0.488281,25000000.000
23281,2055,3.417969,25000000.000
23282,2028,-9.765625,25000000.000
23283,2035,-6.347656,25000000.000
23284,2058,4.882812,25000000.000
23285,2024,-11.718750,25000000.000
23286,2046,-0.976562,25000000.000
23287,2034,-6.835938,25000000.000
23288,2003,-21.972656,25000000.000
23289,2024,-11.718750,25000000.000
23290,1996,-25.390625,25000000.000
23291,1992,-27.343750,25000000.000
23292,2008,-19.531250,25000000.000
23293,1998,-24.414062,25000000.000
23294,2013,-17.089844,25000000.000
23295,2013,-17.089844,25000000.000
23296,2008,-19.531250,25000000.000
23297,2023,-12.207031,25000000.000
23298,2009,-19.042969,25000000.000
23299,2018,-14.648438,25000000.000
23300,2030,-8.789062,25000000.000
23301,2015,-16.113281,25000000.000
23302,2046,-0.976562,25000000.000
23303,2047,-0.488281,25000000.000
23304,2040,-3.906250,25000000.000
23305,2094,22.460938,25000000.000
23306,2081,16.113281,25000000.000
23307,2080,15.625000,25000000.000
23308,2053,2.441406,25000000.000
23309,1952,-46.875000,25000000.000
23310,2066,8.789062,25000000.000
23311,2073,12.207031,25000000.000
23312,1976,-35.156250,25000000.000
23313,2035,-6.347656,25000000.000
23314,2009,-19.042969,25000000.000
23315,2032,-7.812500,25000000.000
23316,2036,-5.859375,25000000.000
23317,2034,-6.835938,25000000.000
23318,2044,-1.953125,25000000.000
23319,2037,-5.371094,25000000.000
23320,1955,-45.410156,25000000.000
23321,2065,8.300781,25000000.000
23322,2007,-20.019531,25000000.000
23323,2015,-16.113281,25000000.000
23324,1959,-43.457031,25000000.000
