sample_index,raw_code,voltage_mV,sample_rate_hz
23443,2000,-23.437500,25000000.000
23444,2006,-20.507812,25000000.000
23445,2036,-5.859375,25000000.000
23446,2010,-18.554688,25000000.000
23447,2005,-20.996094,25000000.000
23448,2012,-17.578125,25000000.000
23449,1943,-51.269531,25000000.000
23450,2039,-4.394531,25000000.000
23451,2029,-9.277344,25000000.000
23452,2097,23.925781,25000000.000
23453,2036,-5.859375,25000000.000
23454,2045,-1.464844,25000000.000
23455,2046,-0.976562,25000000.000
23456,1986,-30.273438,25000000.000
23457,2053,2.441406,25000000.000
23458,2048,0.000000,25000000.000
23459,2049,0.488281,25000000.000
23460,1994,-26.367188,25000000.000
23461,2003,-21.972656,25000000.000
23462,2042,-2.929688,25000000.000
23463,2029,-9.277344,25000000.000
23464,2042,-2.929688,25000000.000
23465,2036,-5.859375,25000000.000
23466,2005,-20.996094,25000000.000
23467,2019,-14.160156,25000000.000
23468,2029,-9.277344,25000000.000
23469,2022,-12.695312,25000000.000
23470,2046,-0.976562,25000000.000
23471,2047,-0.488281,25000000.000
23472,2046,-0.976562,25000000.000
23473,2047,-0.488281,25000000.000
23474,2039,-4.394531,25000000.000
23475,2033,-7.324219,25000000.000
23476,2040,-3.906250,25000000.000
23477,2044,-1.953125,25000000.000
23478,2059,5.371094,25000000.000
23479,2052,1.953125,25000000.000
23480,2035,-6.347656,25000000.000
23481,2036,-5.859375,25000000.000
23482,2009,-19.042969,25000000.000
23483,2009,-19.042969,25000000.000
23484,2017,-15.136719,25000000.000
23485,2017,-15.136719,25000000.000
23486,2043,-2.441406,25000000.000
23487,2039,-4.394531,25000000.000
23488,2032,-7.812500,25000000.000
23489,2038,-4.882812,25000000.000
23490,2038,-4.882812,25000000.000
23491,2043,-2.441406,25000000.000
23492,2045,-1.464844,25000000.000
23493,2024,-11.718750,25000000.000
23494,2028,-9.765625,25000000.000
23495,2028,-9.765625,25000000.000
23496,2017,-15.136719,25000000.000
23497,2030,-8.789062,25000000.000
23498,2024,-11.718750,25000000.000
23499,2033,-7.324219,25000000.000
23500,2042,-2.929688,25000000.000
23501,2028,-9.765625,25000000.000
23502,2043,-2.441406,25000000.000
23503,2040,-3.906250,25000000.000
23504,2054,2.929688,25000000.000
23505,2048,0.000000,25000000.000
23506,2040,-3.906250,25000000.000
23507,2042,-2.929688,25000000.000
23508,2053,2.441406,25000000.000
23509,2029,-9.277344,25000000.000
23510,2044,-1.953125,25000000.000
23511,2046,-0.976562,25000000.000
23512,2034,-6.835938,25000000.000
23513,2006,-20.507812,25000000.000
23514,2022,-12.695312,25000000.000
23515,2017,-15.136719,25000000.000
23516,2013,-17.089844,25000000.000
23517,2020,-13.671875,25000000.000
23518,2004,-21.484375,25000000.000
23519,2019,-14.160156,25000000.000
23520,1994,-26.367188,25000000.000
23521,2004,-21.484375,25000000.000
23522,2007,-20.019531,25000000.000
23523,2003,-21.972656,25000000.000
23524,2020,-13.671875,25000000.000
23525,2026,-10.742188,25000000.000
23526,2008,-19.531250,25000000.000
23527,2007,-20.019531,25000000.000
23528,2011,-18.066406,25000000.000
23529,2027,-10.253906,25000000.000
23530,2044,-1.953125,25000000.000
23531,2035,-6.347656,25000000.000
23532,2018,-14.648438,25000000.000
23533,2033,-7.324219,25000000.000
23534,2001,-22.949219,25000000.000
23535,2006,-20.507812,25000000.000
23536,2039,-4.394531,25000000.000
23537,2036,-5.859375,25000000.000
23538,2021,-13.183594,25000000.000
23539,2017,-15.136719,25000000.000
23540,2012,-17.578125,25000000.000
23541,2037,-5.371094,25000000.000
23542,2033,-7.324219,25000000.000
23543,2028,-9.765625,25000000.000
23544,2045,-1.464844,25000000.000
23545,2040,-3.906250,25000000.000
23546,2055,3.417969,25000000.000
23547,2058,4.882812,25000000.000
23548,2074,12.695312,25000000.000
23549,2060,5.859375,25000000.000
23550,2020,-13.671875,25000000.000
23551,2031,-8.300781,25000000.000
23552,2017,-15.136719,25000000.000
23553,2012,-17.578125,25000000.000
23554,2015,-16.113281,25000000.000
23555,1998,-24.414062,25000000.000
23556,2023,-12.207031,25000000.000
23557,2026,-10.742188,25000000.000
23558,2028,-9.765625,25000000.000
23559,2029,-9.277344,25000000.000
23560,2009,-19.042969,25000000.000
23561,2007,-20.019531,25000000.000
23562,2036,-5.859375,25000000.000
23563,2035,-6.347656,25000000.000
23564,2033,-7.324219,25000000.000
23565,2026,-10.742188,25000000.000
23566,2017,-15.136719,25000000.000
23567,2022,-12.695312,25000000.000
23568,2026,-10.742188,25000000.000
23569,2040,-3.906250,25000000.000
23570,2039,-4.394531,25000000.000
23571,2038,-4.882812,25000000.000
23572,2051,1.464844,25000000.000
23573,2042,-2.929688,25000000.000
23574,2051,1.464844,25000000.000
23575,2055,3.417969,25000000.000
23576,2055,3.417969,25000000.000
23577,2047,-0.488281,25000000.000
23578,2047,-0.488281,25000000.000
23579,2055,3.417969,25000000.000
23580,2039,-4.394531,25000000.000
23581,2019,-14.160156,25000000.000
23582,2022,-12.695312,25000000.000
23583,2021,-13.183594,25000000.000
23584,1995,-25.878906,25000000.000
23585,2030,-8.789062,25000000.000
23586,2000,-23.437500,25000000.000
23587,2008,-19.531250,25000000.000
23588,1980,-33.203125,25000000.000
23589,2001,-22.949219,25000000.000
23590,1992,-27.343750,25000000.000
23591,1992,-27.343750,25000000.000
23592,1999,-23.925781,25000000.000
23593,1999,-23.925781,25000000.000
23594,2009,-19.042969,25000000.000
23595,2009,-19.042969,25000000.000
23596,2017,-15.136719,25000000.000
23597,2006,-20.507812,25000000.000
23598,2009,-19.042969,25000000.000
23599,2001,-22.949219,25000000.000
23600,2025,-11.230469,25000000.000
23601,2053,2.441406,25000000.000
23602,2028,-9.765625,25000000.000
23603,2030,-8.789062,25000000.000
23604,2034,-6.835938,25000000.000
23605,2020,-13.671875,25000000.000
23606,2065,8.300781,25000000.000
23607,2059,5.371094,25000000.000
23608,2028,-9.765625,25000000.000
23609,2026,-10.742188,25000000.000
23610,2041,-3.417969,25000000.000
23611,2036,-5.859375,25000000.000
23612,2037,-5.371094,25000000.000
23613,2026,-10.742188,25000000.000
23614,2037,-5.371094,25000000.000
23615,2035,-6.347656,25000000.000
23616,2027,-10.253906,25000000.000
23617,2025,-11.230469,25000000.000
23618,2038,-4.882812,25000000.000
23619,2034,-6.835938,25000000.000
23620,2032,-7.812500,25000000.000
23621,2019,-14.160156,25000000.000
23622,2018,-14.648438,25000000.000
23623,2027,-10.253906,25000000.000
23624,2025,-11.230469,25000000.000
23625,2026,-10.742188,25000000.000
23626,2006,-20.507812,25000000.000
23627,2009,-19.042969,25000000.000
23628,2014,-16.601562,25000000.000
23629,2024,-11.718750,25000000.000
23630,2014,-16.601562,25000000.000
23631,2016,-15.625000,25000000.000
23632,2011,-18.066406,25000000.000
23633,1998,-24.414062,25000000.000
23634,1999,-23.925781,25000000.000
23635,1995,-25.878906,25000000.000
23636,2018,-14.648438,25000000.000
23637,2025,-11.230469,25000000.000
23638,2038,-4.882812,25000000.000
23639,2030,-8.789062,25000000.000
23640,2002,-22.460938,25000000.000
23641,2026,-10.742188,25000000.000
23642,2010,-18.554688,25000000.000
23643,2017,-15.136719,25000000.000
23644,2017,-15.136719,25000000.000
23645,2025,-11.230469,25000000.000
23646,2026,-10.742188,25000000.000
23647,2018,-14.648438,25000000.000
23648,1994,-26.367188,25000000.000
23649,2014,-16.601562,25000000.000
23650,2004,-21.484375,25000000.000
23651,1999,-23.925781,25000000.000
23652,2007,-20.019531,25000000.000
23653,2018,-14.648438,25000000.000
23654,1999,-23.925781,25000000.000
23655,1995,-25.878906,25000000.000
23656,2019,-14.160156,25000000.000
23657,2021,-13.183594,25000000.000
23658,2023,-12.207031,25000000.000
23659,2023,-12.207031,25000000.000
23660,2016,-15.625000,25000000.000
23661,2030,-8.789062,25000000.000
23662,2024,-11.718750,25000000.000
23663,2025,-11.230469,25000000.000
23664,2019,-14.160156,25000000.000
23665,2019,-14.160156,25000000.000
23666,2037,-5.371094,25000000.000
23667,2032,-7.812500,25000000.000
23668,2043,-2.441406,25000000.000
23669,2029,-9.277344,25000000.000
23670,2025,-11.230469,25000000.000
23671,2030,-8.789062,25000000.000
23672,2087,19.042969,25000000.000
23673,2031,-8.300781,25000000.000
23674,2008,-19.531250,25000000.000
23675,2035,-6.347656,25000000.000
23676,2038,-4.882812,25000000.000
23677,1995,-25.878906,25000000.000
23678,1980,-33.203125,25000000.000
23679,1982,-32.226562,25000000.000
23680,2043,-2.441406,25000000.000
23681,2060,5.859375,25000000.000
23682,1976,-35.156250,25000000.000
23683,1978,-34.179688,25000000.000
23684,2068,9.765625,25000000.000
23685,2069,10.253906,25000000.000
23686,2021,-13.183594,25000000.000
23687,2022,-12.695312,25000000.000
23688,2035,-6.347656,25000000.000
23689,2036,-5.859375,25000000.000
23690,2000,-23.437500,25000000.000
23691,1993,-26.855469,25000000.000
23692,2032,-7.812500,25000000.000
23693,2022,-12.695312,25000000.000
23694,2025,-11.230469,25000000.000
23695,2030,-8.789062,25000000.000
23696,2035,-6.347656,25000000.000
23697,2047,-0.488281,25000000.000
23698,2019,-14.160156,25000000.000
23699,2026,-10.742188,25000000.000
23700,2009,-19.042969,25000000.000
23701,2027,-10.253906,25000000.000
23702,2027,-10.253906,25000000.000
23703,2014,-16.601562,25000000.000
23704,2041,-3.417969,25000000.000
23705,2036,-5.859375,25000000.000
23706,2040,-3.906250,25000000.000
23707,2045,-1.464844,25000000.000
23708,2051,1.464844,25000000.000
23709,2015,-16.113281,25000000.000
23710,2044,-1.953125,25000000.000
23711,2048,0.000000,25000000.000
23712,2024,-11.718750,25000000.000
23713,1938,-53.710938,25000000.000
23714,2022,-12.695312,25000000.000
23715,2015,-16.113281,25000000.000
23716,2024,-11.718750,25000000.000
23717,2033,-7.324219,25000000.000
23718,1959,-43.457031,25000000.000
23719,1970,-38.085938,25000000.000
23720,1994,-26.367188,25000000.000
23721,2036,-5.859375,25000000.000
23722,2031,-8.300781,25000000.000
23723,2026,-10.742188,25000000.000
23724,2034,-6.835938,25000000.000
23725,2021,-13.183594,25000000.000
23726,2020,-13.671875,25000000.000
23727,2013,-17.089844,25000000.000
23728,2014,-16.601562,25000000.000
23729,2074,12.695312,25000000.000
23730,2060,5.859375,25000000.000
23731,2073,12.207031,25000000.000
23732,2023,-12.207031,25000000.000
23733,1939,-53.222656,25000000.000
23734,2033,-7.324219,25000000.000
23735,2033,-7.324219,25000000.000
23736,2053,2.441406,25000000.000
23737,2084,17.578125,25000000.000
23738,1951,-47.363281,25000000.000
23739,1975,-35.644531,25000000.000
23740,1972,-37.109375,25000000.000
23741,2040,-3.906250,25000000.000
23742,2019,-14.160156,25000000.000
23743,2021,-13.183594,25000000.000
23744,2004,-21.484375,25000000.000
23745,2055,3.417969,25000000.000
23746,2045,-1.464844,25000000.000
23747,2031,-8.300781,25000000.000
23748,2053,2.441406,25000000.000
23749,2026,-10.742188,25000000.000
23750,2054,2.929688,25000000.000
23751,2054,2.929688,25000000.000
23752,2032,-7.812500,25000000.000
23753,2032,-7.812500,25000000.000
23754,2045,-1.464844,25000000.000
23755,2032,-7.812500,25000000.000
23756,2048,0.000000,25000000.000
23757,2073,12.207031,25000000.000
23758,2065,8.300781,25000000.000
23759,2063,7.324219,25000000.000
23760,2041,-3.417969,25000000.000
23761,2022,-12.695312,25000000.000
23762,2022,-12.695312,25000000.000
23763,2008,-19.531250,25000000.000
23764,2032,-7.812500,25000000.000
23765,2026,-10.742188,25000000.000
23766,2051,1.464844,25000000.000
23767,2051,1.464844,25000000.000
23768,2025,-11.230469,25000000.000
23769,2003,-21.972656,25000000.000
23770,2031,-8.300781,25000000.000
23771,2030,-8.789062,25000000.000
23772,2036,-5.859375,25000000.000
23773,2065,8.300781,25000000.000
23774,2028,-9.765625,25000000.000
23775,2028,-9.765625,25000000.000
23776,1994,-26.367188,25000000.000
23777,2023,-12.207031,25000000.000
23778,2019,-14.160156,25000000.000
23779,2021,-13.183594,25000000.000
23780,2023,-12.207031,25000000.000
23781,2023,-12.207031,25000000.000
23782,2019,-14.160156,25000000.000
23783,2018,-14.648438,25000000.000
23784,2043,-2.441406,25000000.000
23785,2053,2.441406,25000000.000
23786,2039,-4.394531,25000000.000
23787,2042,-2.929688,25000000.000
23788,2013,-17.089844,25000000.000
23789,2017,-15.136719,25000000.000
23790,2044,-1.953125,25000000.000
23791,2039,-4.394531,25000000.000
23792,2039,-4.394531,25000000.000
23793,2030,-8.789062,25000000.000
23794,2026,-10.742188,25000000.000
23795,2021,-13.183594,25000000.000
23796,2010,-18.554688,25000000.000
23797,2002,-22.460938,25000000.000
23798,1993,-26.855469,25000000.000
23799,2015,-16.113281,25000000.000
23800,1991,-27.832031,25000000.000
23801,2006,-20.507812,25000000.000
23802,1990,-28.320312,25000000.000
23803,1988,-29.296875,25000000.000
23804,1992,-27.343750,25000000.000
23805,1997,-24.902344,25000000.000
23806,2017,-15.136719,25000000.000
23807,2005,-20.996094,25000000.000
23808,2014,-16.601562,25000000.000
23809,2007,-20.019531,25000000.000
23810,2027,-10.253906,25000000.000
23811,2027,-10.253906,25000000.000
23812,2002,-22.460938,25000000.000
23813,2031,-8.300781,25000000.000
23814,2032,-7.812500,25000000.000
23815,2027,-10.253906,25000000.000
23816,2043,-2.441406,25000000.000
23817,2030,-8.789062,25000000.000
23818,2040,-3.906250,25000000.000
23819,2040,-3.906250,25000000.000
23820,2044,-1.953125,25000000.000
23821,2039,-4.394531,25000000.000
23822,2054,2.929688,25000000.000
23823,2060,5.859375,25000000.000
23824,2037,-5.371094,25000000.000
23825,2059,5.371094,25000000.000
23826,2031,-8.300781,25000000.000
23827,2034,-6.835938,25000000.000
23828,2001,-22.949219,25000000.000
23829,2026,-10.742188,25000000.000
23830,2023,-12.207031,25000000.000
23831,2011,-18.066406,25000000.000
23832,2032,-7.812500,25000000.000
23833,1991,-27.832031,25000000.000
23834,2028,-9.765625,25000000.000
23835,2029,-9.277344,25000000.000
23836,2019,-14.160156,25000000.000
23837,1995,-25.878906,25000000.000
23838,2022,-12.695312,25000000.000
23839,2027,-10.253906,25000000.000
23840,2014,-16.601562,25000000.000
23841,2013,-17.089844,25000000.000
23842,2011,-18.066406,25000000.000
23843,2012,-17.578125,25000000.000
23844,2017,-15.136719,25000000.000
23845,2027,-10.253906,25000000.000
23846,2025,-11.230469,25000000.000
23847,2022,-12.695312,25000000.000
23848,2049,0.488281,25000000.000
23849,2015,-16.113281,25000000.000
23850,2025,-11.230469,25000000.000
23851,2024,-11.718750,25000000.000
23852,2009,-19.042969,25000000.000
23853,2026,-10.742188,25000000.000
23854,2042,-2.929688,25000000.000
23855,2039,-4.394531,25000000.000
23856,2030,-8.789062,25000000.000
23857,2028,-9.765625,25000000.000
23858,2015,-16.113281,25000000.000
23859,2015,-16.113281,25000000.000
23860,2013,-17.089844,25000000.000
23861,2021,-13.183594,25000000.000
23862,2018,-14.648438,25000000.000
23863,2020,-13.671875,25000000.000
23864,1998,-24.414062,25000000.000
23865,1988,-29.296875,25000000.000
23866,2002,-22.460938,25000000.000
23867,2012,-17.578125,25000000.000
23868,1980,-33.203125,25000000.000
23869,1969,-38.574219,25000000.000
23870,1992,-27.343750,25000000.000
23871,1993,-26.855469,25000000.000
23872,1985,-30.761719,25000000.000
23873,1974,-36.132812,25000000.000
23874,1973,-36.621094,25000000.000
23875,1985,-30.761719,25000000.000
23876,1987,-29.785156,25000000.000
23877,1993,-26.855469,25000000.000
23878,1983,-31.738281,25000000.000
23879,1984,-31.250000,25000000.000
23880,1997,-24.902344,25000000.000
23881,2015,-16.113281,25000000.000
23882,1990,-28.320312,25000000.000
23883,1991,-27.832031,25000000.000
23884,1999,-23.925781,25000000.000
23885,1999,-23.925781,25000000.000
23886,1990,-28.320312,25000000.000
23887,1993,-26.855469,25000000.000
23888,2013,-17.089844,25000000.000
23889,2003,-21.972656,25000000.000
23890,2021,-13.183594,25000000.000
23891,2021,-13.183594,25000000.000
23892,2011,-18.066406,25000000.000
23893,2000,-23.437500,25000000.000
23894,2018,-14.648438,25000000.000
23895,2030,-8.789062,25000000.000
23896,2012,-17.578125,25000000.000
23897,2031,-8.300781,25000000.000
23898,2021,-13.183594,25000000.000
23899,2013,-17.089844,25000000.000
23900,2015,-16.113281,25000000.000
23901,2014,-16.601562,25000000.000
23902,2000,-23.437500,25000000.000
23903,2001,-22.949219,25000000.000
23904,1987,-29.785156,25000000.000
23905,2018,-14.648438,25000000.000
23906,1999,-23.925781,25000000.000
23907,2004,-21.484375,25000000.000
23908,2006,-20.507812,25000000.000
23909,2007,-20.019531,25000000.000
23910,2015,-16.113281,25000000.000
23911,2000,-23.437500,25000000.000
23912,2026,-10.742188,25000000.000
23913,1999,-23.925781,25000000.000
23914,1980,-33.203125,25000000.000
23915,1987,-29.785156,25000000.000
23916,2014,-16.601562,25000000.000
23917,2039,-4.394531,25000000.000
23918,2040,-3.906250,25000000.000
23919,2031,-8.300781,25000000.000
23920,2024,-11.718750,25000000.000
23921,2004,-21.484375,25000000.000
23922,2026,-10.742188,25000000.000
23923,2015,-16.113281,25000000.000
23924,2024,-11.718750,25000000.000
23925,2021,-13.183594,25000000.000
23926,2016,-15.625000,25000000.000
23927,2015,-16.113281,25000000.000
23928,2011,-18.066406,25000000.000
23929,2003,-21.972656,25000000.000
23930,1995,-25.878906,25000000.000
23931,2000,-23.437500,25000000.000
23932,1987,-29.785156,25000000.000
23933,2007,-20.019531,25000000.000
23934,1992,-27.343750,25000000.000
23935,1987,-29.785156,25000000.000
23936,1988,-29.296875,25000000.000
23937,2004,-21.484375,25000000.000
23938,1982,-32.226562,25000000.000
23939,1983,-31.738281,25000000.000
23940,2006,-20.507812,25000000.000
23941,2011,-18.066406,25000000.000
23942,2037,-5.371094,25000000.000
23943,2023,-12.207031,25000000.000
23944,2010,-18.554688,25000000.000
23945,1993,-26.855469,25000000.000
23946,2017,-15.136719,25000000.000
23947,2015,-16.113281,25000000.000
23948,2029,-9.277344,25000000.000
23949,2017,-15.136719,25000000.000
23950,2017,-15.136719,25000000.000
23951,2029,-9.277344,25000000.000
23952,2037,-5.371094,25000000.000
23953,2021,-13.183594,25000000.000
23954,2026,-10.742188,25000000.000
23955,2031,-8.300781,25000000.000
23956,2032,-7.812500,25000000.000
23957,2012,-17.578125,25000000.000
23958,2019,-14.160156,25000000.000
23959,2015,-16.113281,25000000.000
23960,2024,-11.718750,25000000.000
23961,2032,-7.812500,25000000.000
23962,2033,-7.324219,25000000.000
23963,2032,-7.812500,25000000.000
23964,2029,-9.277344,25000000.000
23965,2042,-2.929688,25000000.000
23966,2034,-6.835938,25000000.000
23967,2030,-8.789062,25000000.000
23968,2030,-8.789062,25000000.000
23969,2028,-9.765625,25000000.000
23970,2023,-12.207031,25000000.000
23971,2024,-11.718750,25000000.000
23972,2009,-19.042969,25000000.000
23973,2025,-11.230469,25000000.000
23974,2024,-11.718750,25000000.000
23975,2020,-13.671875,25000000.000
23976,2032,-7.812500,25000000.000
23977,2004,-21.484375,25000000.000
23978,2022,-12.695312,25000000.000
23979,2017,-15.136719,25000000.000
23980,2013,-17.089844,25000000.000
23981,2016,-15.625000,25000000.000
23982,2034,-6.835938,25000000.000
23983,2038,-4.882812,25000000.000
23984,2017,-15.136719,25000000.000
23985,2003,-21.972656,25000000.000
23986,2007,-20.019531,25000000.000
23987,2015,-16.113281,25000000.000
23988,2022,-12.695312,25000000.000
23989,2036,-5.859375,25000000.000
23990,2026,-10.742188,25000000.000
23991,2031,-8.300781,25000000.000
23992,2012,-17.578125,25000000.000
23993,2036,-5.859375,25000000.000
23994,2005,-20.996094,25000000.000
23995,2009,-19.042969,25000000.000
23996,2023,-12.207031,25000000.000
23997,1937,-54.199219,25000000.000
23998,2068,9.765625,25000000.000
23999,2035,-6.347656,25000000.000
24000,2060,5.859375,25000000.000
24001,2003,-21.972656,25000000.000
24002,1975,-35.644531,25000000.000
24003,1979,-33.691406,25000000.000
24004,2000,-23.437500,25000000.000
24005,2030,-8.789062,25000000.000
24006,1991,-27.832031,25000000.000
24007,2012,-17.578125,25000000.000
24008,1996,-25.390625,25000000.000
24009,2006,-20.507812,25000000.000
24010,1934,-55.664062,25000000.000
24011,1921,-62.011719,25000000.000
24012,1995,-25.878906,25000000.000
24013,2110,30.273438,25000000.000
24014,2036,-5.859375,25000000.000
24015,2059,5.371094,25000000.000
24016,2013,-17.089844,25000000.000
24017,1911,-66.894531,25000000.000
24018,2078,14.648438,25000000.000
24019,2043,-2.441406,25000000.000
24020,1949,-48.339844,25000000.000
24021,1950,-47.851562,25000000.000
24022,2017,-15.136719,25000000.000
24023,2021,-13.183594,25000000.000
24024,1992,-27.343750,25000000.000
24025,2047,-0.488281,25000000.000
24026,1996,-25.390625,25000000.000
24027,2017,-15.136719,25000000.000
24028,1971,-37.597656,25000000.000
24029,2046,-0.976562,25000000.000
24030,2050,0.976562,25000000.000
24031,2063,7.324219,25000000.000
24032,2048,0.000000,25000000.000
24033,2021,-13.183594,25000000.000
24034,2080,15.625000,25000000.000
24035,2070,10.742188,25000000.000
24036,2075,13.183594,25000000.000
24037,2053,2.441406,25000000.000
24038,2070,10.742188,25000000.000
24039,2064,7.812500,25000000.000
24040,2028,-9.765625,25000000.000
24041,2019,-14.160156,25000000.000
24042,2021,-13.183594,25000000.000
24043,2024,-11.718750,25000000.000
24044,2029,-9.277344,25000000.000
24045,2008,-19.531250,25000000.000
24046,2000,-23.437500,25000000.000
24047,2003,-21.972656,25000000.000
24048,2030,-8.789062,25000000.000
24049,2015,-16.113281,25000000.000
24050,2011,-18.066406,25000000.000
24051,2010,-18.554688,25000000.000
24052,2030,-8.789062,25000000.000
24053,2010,-18.554688,25000000.000
24054,2028,-9.765625,25000000.000
24055,2024,-11.718750,25000000.000
24056,1981,-32.714844,25000000.000
24057,2047,-0.488281,25000000.000
24058,1995,-25.878906,25000000.000
24059,1973,-36.621094,25000000.000
24060,2013,-17.089844,25000000.000
24061,2018,-14.648438,25000000.000
24062,2045,-1.464844,25000000.000
24063,2053,2.441406,25000000.000
24064,2034,-6.835938,25000000.000
24065,2008,-19.531250,25000000.000
24066,2030,-8.789062,25000000.000
24067,2019,-14.160156,25000000.000
24068,2024,-11.718750,25000000.000
24069,2026,-10.742188,25000000.000
24070,1974,-36.132812,25000000.000
24071,1989,-28.808594,25000000.000
24072,2039,-4.394531,25000000.000
24073,2026,-10.742188,25000000.000
24074,2044,-1.953125,25000000.000
24075,2046,-0.976562,25000000.000
24076,1978,-34.179688,25000000.000
24077,1996,-25.390625,25000000.000
24078,2008,-19.531250,25000000.000
24079,2000,-23.437500,25000000.000
24080,2016,-15.625000,25000000.000
24081,2008,-19.531250,25000000.000
24082,2022,-12.695312,25000000.000
24083,2014,-16.601562,25000000.000
24084,1993,-26.855469,25000000.000
24085,2019,-14.160156,25000000.000
24086,2012,-17.578125,25000000.000
24087,2016,-15.625000,25000000.000
24088,1993,-26.855469,25000000.000
24089,2033,-7.324219,25000000.000
24090,2016,-15.625000,25000000.000
24091,2014,-16.601562,25000000.000
24092,2038,-4.882812,25000000.000
24093,2027,-10.253906,25000000.000
24094,2020,-13.671875,25000000.000
24095,2018,-14.648438,25000000.000
24096,2016,-15.625000,25000000.000
24097,2056,3.906250,25000000.000
24098,2046,-0.976562,25000000.000
24099,2037,-5.371094,25000000.000
24100,2057,4.394531,25000000.000
24101,2041,-3.417969,25000000.000
24102,2054,2.929688,25000000.000
24103,2050,0.976562,25000000.000
24104,2056,3.906250,25000000.000
24105,2053,2.441406,25000000.000
24106,2071,11.230469,25000000.000
24107,2067,9.277344,25000000.000
24108,2062,6.835938,25000000.000
24109,2080,15.625000,25000000.000
24110,2065,8.300781,25000000.000
24111,2071,11.230469,25000000.000
24112,2033,-7.324219,25000000.000
24113,2041,-3.417969,25000000.000
24114,2039,-4.394531,25000000.000
24115,2044,-1.953125,25000000.000
24116,2033,-7.324219,25000000.000
24117,2024,-11.718750,25000000.000
24118,2051,1.464844,25000000.000
24119,2048,0.000000,25000000.000
24120,2051,1.464844,25000000.000
24121,2039,-4.394531,25000000.000
24122,2026,-10.742188,25000000.000
24123,2025,-11.230469,25000000.000
24124,2049,0.488281,25000000.000
24125,2026,-10.742188,25000000.000
24126,2042,-2.929688,25000000.000
24127,2041,-3.417969,25000000.000
24128,2052,1.953125,25000000.000
24129,2037,-5.371094,25000000.000
24130,2025,-11.230469,25000000.000
24131,2034,-6.835938,25000000.000
24132,2024,-11.718750,25000000.000
24133,2031,-8.300781,25000000.000
24134,2045,-1.464844,25000000.000
24135,2035,-6.347656,25000000.000
24136,2024,-11.718750,25000000.000
24137,2034,-6.835938,25000000.000
24138,2002,-22.460938,25000000.000
24139,2009,-19.042969,25000000.000
24140,2027,-10.253906,25000000.000
24141,2021,-13.183594,25000000.000
24142,2011,-18.066406,25000000.000
24143,2011,-18.066406,25000000.000
24144,2000,-23.437500,25000000.000
24145,2014,-16.601562,25000000.000
24146,2009,-19.042969,25000000.000
24147,2001,-22.949219,25000000.000
24148,2010,-18.554688,25000000.000
24149,1993,-26.855469,25000000.000
24150,1977,-34.667969,25000000.000
24151,1975,-35.644531,25000000.000
24152,1992,-27.343750,25000000.000
24153,2010,-18.554688,25000000.000
24154,2024,-11.718750,25000000.000
24155,2025,-11.230469,25000000.000
24156,2022,-12.695312,25000000.000
24157,1998,-24.414062,25000000.000
24158,2006,-20.507812,25000000.000
24159,2003,-21.972656,25000000.000
24160,2026,-10.742188,25000000.000
24161,2039,-4.394531,25000000.000
24162,2047,-0.488281,25000000.000
24163,2050,0.976562,25000000.000
24164,2036,-5.859375,25000000.000
24165,2021,-13.183594,25000000.000
24166,2038,-4.882812,25000000.000
24167,2030,-8.789062,25000000.000
24168,2023,-12.207031,25000000.000
24169,2034,-6.835938,25000000.000
24170,2025,-11.230469,25000000.000
24171,2033,-7.324219,25000000.000
24172,2036,-5.859375,25000000.000
24173,2033,-7.324219,25000000.000
24174,2031,-8.300781,25000000.000
24175,2039,-4.394531,25000000.000
24176,2037,-5.371094,25000000.000
24177,2016,-15.625000,25000000.000
24178,2032,-7.812500,25000000.000
24179,2028,-9.765625,25000000.000
24180,2021,-13.183594,25000000.000
24181,2035,-6.347656,25000000.000
24182,2017,-15.136719,25000000.000
24183,2017,-15.136719,25000000.000
24184,2008,-19.531250,25000000.000
24185,2024,-11.718750,25000000.000
24186,2017,-15.136719,25000000.000
24187,2003,-21.972656,25000000.000
24188,2038,-4.882812,25000000.000
24189,2018,-14.648438,25000000.000
24190,2057,4.394531,25000000.000
24191,2049,0.488281,25000000.000
24192,2041,-3.417969,25000000.000
24193,2017,-15.136719,25000000.000
24194,2053,2.441406,25000000.000
24195,2044,-1.953125,25000000.000
24196,2048,0.000000,25000000.000
24197,2025,-11.230469,25000000.000
24198,2034,-6.835938,25000000.000
24199,2052,1.953125,25000000.000
24200,2031,-8.300781,25000000.000
24201,2027,-10.253906,25000000.000
24202,2006,-20.507812,25000000.000
24203,2009,-19.042969,25000000.000
24204,1983,-31.738281,25000000.000
24205,2013,-17.089844,25000000.000
24206,2004,-21.484375,25000000.000
24207,1999,-23.925781,25000000.000
24208,1999,-23.925781,25000000.000
24209,2010,-18.554688,25000000.000
24210,1979,-33.691406,25000000.000
24211,1968,-39.062500,25000000.000
24212,1997,-24.902344,25000000.000
24213,2011,-18.066406,25000000.000
24214,2004,-21.484375,25000000.000
24215,1994,-26.367188,25000000.000
24216,1985,-30.761719,25000000.000
24217,1980,-33.203125,25000000.000
24218,2000,-23.437500,25000000.000
24219,2000,-23.437500,25000000.000
24220,1990,-28.320312,25000000.000
24221,1991,-27.832031,25000000.000
24222,1982,-32.226562,25000000.000
24223,1978,-34.179688,25000000.000
