sample_index,raw_code,voltage_mV,sample_rate_hz
845,2012,-17.578125,25000000.000
846,2010,-18.554688,25000000.000
847,2003,-21.972656,25000000.000
848,2040,-3.906250,25000000.000
849,2044,-1.953125,25000000.000
850,2034,-6.835938,25000000.000
851,2032,-7.812500,25000000.000
852,2058,4.882812,25000000.000
853,2023,-12.207031,25000000.000
854,2035,-6.347656,25000000.000
855,2027,-10.253906,25000000.000
856,2049,0.488281,25000000.000
857,2034,-6.835938,25000000.000
858,2085,18.066406,25000000.000
859,2102,26.367188,25000000.000
860,2009,-19.042969,25000000.000
861,2031,-8.300781,25000000.000
862,2070,10.742188,25000000.000
863,2070,10.742188,25000000.000
864,2066,8.789062,25000000.000
865,2022,-12.695312,25000000.000
866,2039,-4.394531,25000000.000
867,2058,4.882812,25000000.000
868,2051,1.464844,25000000.000
869,2059,5.371094,25000000.000
870,2045,-1.464844,25000000.000
871,2052,1.953125,25000000.000
872,2034,-6.835938,25000000.000
873,2070,10.742188,25000000.000
874,2050,0.976562,25000000.000
875,2046,-0.976562,25000000.000
876,2060,5.859375,25000000.000
877,2048,0.000000,25000000.000
878,2053,2.441406,25000000.000
879,2051,1.464844,25000000.000
880,2070,10.742188,25000000.000
881,1953,-46.386719,25000000.000
882,1940,-52.734375,25000000.000
883,1974,-36.132812,25000000.000
884,1960,-42.968750,25000000.000
885,2070,10.742188,25000000.000
886,2058,4.882812,25000000.000
887,2066,8.789062,25000000.000
888,2007,-20.019531,25000000.000
889,2044,-1.953125,25000000.000
890,2014,-16.601562,25000000.000
891,2010,-18.554688,25000000.000
892,2029,-9.277344,25000000.000
893,2058,4.882812,25000000.000
894,2006,-20.507812,25000000.000
895,1994,-26.367188,25000000.000
896,2036,-5.859375,25000000.000
897,2031,-8.300781,25000000.000
898,2033,-7.324219,25000000.000
899,2040,-3.906250,25000000.000
900,2074,12.695312,25000000.000
901,2008,-19.531250,25000000.000
902,2061,6.347656,25000000.000
903,2069,10.253906,25000000.000
904,2047,-0.488281,25000000.000
905,2015,-16.113281,25000000.000
906,2040,-3.906250,25000000.000
907,2034,-6.835938,25000000.000
908,2046,-0.976562,25000000.000
909,2049,0.488281,25000000.000
910,2010,-18.554688,25000000.000
911,2011,-18.066406,25000000.000
912,2033,-7.324219,25000000.000
913,2020,-13.671875,25000000.000
914,2018,-14.648438,25000000.000
915,2020,-13.671875,25000000.000
916,2034,-6.835938,25000000.000
917,2023,-12.207031,25000000.000
918,2005,-20.996094,25000000.000
919,2007,-20.019531,25000000.000
920,2084,17.578125,25000000.000
921,2004,-21.484375,25000000.000
922,2056,3.906250,25000000.000
923,2059,5.371094,25000000.000
924,2060,5.859375,25000000.000
925,2061,6.347656,25000000.000
926,1980,-33.203125,25000000.000
927,1960,-42.968750,25000000.000
928,2026,-10.742188,25000000.000
929,2069,10.253906,25000000.000
930,2009,-19.042969,25000000.000
931,2016,-15.625000,25000000.000
932,2044,-1.953125,25000000.000
933,2021,-13.183594,25000000.000
934,2069,10.253906,25000000.000
935,2075,13.183594,25000000.000
936,2031,-8.300781,25000000.000
937,2044,-1.953125,25000000.000
938,2029,-9.277344,25000000.000
939,2022,-12.695312,25000000.000
940,2051,1.464844,25000000.000
941,2040,-3.906250,25000000.000
942,2061,6.347656,25000000.000
943,2058,4.882812,25000000.000
944,2088,19.531250,25000000.000
945,2065,8.300781,25000000.000
946,2062,6.835938,25000000.000
947,2058,4.882812,25000000.000
948,2034,-6.835938,25000000.000
949,2039,-4.394531,25000000.000
950,2044,-1.953125,25000000.000
951,2039,-4.394531,25000000.000
952,2044,-1.953125,25000000.000
953,2037,-5.371094,25000000.000
954,2063,7.324219,25000000.000
955,2076,13.671875,25000000.000
956,2040,-3.906250,25000000.000
957,2036,-5.859375,25000000.000
958,2025,-11.230469,25000000.000
959,2022,-12.695312,25000000.000
960,2036,-5.859375,25000000.000
961,2053,2.441406,25000000.000
962,2050,0.976562,25000000.000
963,2050,0.976562,25000000.000
964,2044,-1.953125,25000000.000
965,2012,-17.578125,25000000.000
966,2058,4.882812,25000000.000
967,2059,5.371094,25000000.000
968,2026,-10.742188,25000000.000
969,2036,-5.859375,25000000.000
970,2046,-0.976562,25000000.000
971,2042,-2.929688,25000000.000
972,2040,-3.906250,25000000.000
973,2041,-3.417969,25000000.000
974,2014,-16.601562,25000000.000
975,2015,-16.113281,25000000.000
976,2038,-4.882812,25000000.000
977,2037,-5.371094,25000000.000
978,2047,-0.488281,25000000.000
979,2039,-4.394531,25000000.000
980,2050,0.976562,25000000.000
981,2026,-10.742188,25000000.000
982,2043,-2.441406,25000000.000
983,2042,-2.929688,25000000.000
984,2051,1.464844,25000000.000
985,2035,-6.347656,25000000.000
986,2034,-6.835938,25000000.000
987,2031,-8.300781,25000000.000
988,2041,-3.417969,25000000.000
989,2041,-3.417969,25000000.000
990,2038,-4.882812,25000000.000
991,2044,-1.953125,25000000.000
992,2035,-6.347656,25000000.000
993,2022,-12.695312,25000000.000
994,2014,-16.601562,25000000.000
995,2000,-23.437500,25000000.000
996,1994,-26.367188,25000000.000
997,2000,-23.437500,25000000.000
998,2044,-1.953125,25000000.000
999,2044,-1.953125,25000000.000
1000,2049,0.488281,25000000.000
1001,2038,-4.882812,25000000.000
1002,2067,9.277344,25000000.000
1003,2071,11.230469,25000000.000
1004,2044,-1.953125,25000000.000
1005,2037,-5.371094,25000000.000
1006,2050,0.976562,25000000.000
1007,2051,1.464844,25000000.000
1008,2047,-0.488281,25000000.000
1009,2048,0.000000,25000000.000
1010,2037,-5.371094,25000000.000
1011,2041,-3.417969,25000000.000
1012,2055,3.417969,25000000.000
1013,2047,-0.488281,25000000.000
1014,2057,4.394531,25000000.000
1015,2044,-1.953125,25000000.000
1016,2059,5.371094,25000000.000
1017,2029,-9.277344,25000000.000
1018,2052,1.953125,25000000.000
1019,2045,-1.464844,25000000.000
1020,2052,1.953125,25000000.000
1021,2011,-18.066406,25000000.000
1022,2062,6.835938,25000000.000
1023,2056,3.906250,25000000.000
1024,2038,-4.882812,25000000.000
1025,2047,-0.488281,25000000.000
1026,2047,-0.488281,25000000.000
1027,2002,-22.460938,25000000.000
1028,2070,10.742188,25000000.000
1029,2179,63.964844,25000000.000
1030,1945,-50.292969,25000000.000
1031,1985,-30.761719,25000000.000
1032,2047,-0.488281,25000000.000
1033,2006,-20.507812,25000000.000
1034,2158,53.710938,25000000.000
1035,2146,47.851562,25000000.000
1036,2053,2.441406,25000000.000
1037,1954,-45.898438,25000000.000
1038,2055,3.417969,25000000.000
1039,2053,2.441406,25000000.000
1040,2034,-6.835938,25000000.000
1041,2020,-13.671875,25000000.000
1042,2058,4.882812,25000000.000
1043,2065,8.300781,25000000.000
1044,2072,11.718750,25000000.000
1045,2035,-6.347656,25000000.000
1046,2060,5.859375,25000000.000
1047,2061,6.347656,25000000.000
1048,2048,0.000000,25000000.000
1049,2060,5.859375,25000000.000
1050,2040,-3.906250,25000000.000
1051,2050,0.976562,25000000.000
1052,2062,6.835938,25000000.000
1053,2059,5.371094,25000000.000
1054,2069,10.253906,25000000.000
1055,2071,11.230469,25000000.000
1056,2049,0.488281,25000000.000
1057,2074,12.695312,25000000.000
1058,2010,-18.554688,25000000.000
1059,2014,-16.601562,25000000.000
1060,2020,-13.671875,25000000.000
1061,2071,11.230469,25000000.000
1062,2023,-12.207031,25000000.000
1063,2042,-2.929688,25000000.000
1064,2052,1.953125,25000000.000
1065,2035,-6.347656,25000000.000
1066,2046,-0.976562,25000000.000
1067,2043,-2.441406,25000000.000
1068,2005,-20.996094,25000000.000
1069,2052,1.953125,25000000.000
1070,2036,-5.859375,25000000.000
1071,2045,-1.464844,25000000.000
1072,2036,-5.859375,25000000.000
1073,2057,4.394531,25000000.000
1074,2046,-0.976562,25000000.000
1075,2042,-2.929688,25000000.000
1076,2024,-11.718750,25000000.000
1077,2080,15.625000,25000000.000
1078,2005,-20.996094,25000000.000
1079,2025,-11.230469,25000000.000
1080,2043,-2.441406,25000000.000
1081,2061,6.347656,25000000.000
1082,2044,-1.953125,25000000.000
1083,2046,-0.976562,25000000.000
1084,2043,-2.441406,25000000.000
1085,2052,1.953125,25000000.000
1086,2058,4.882812,25000000.000
1087,2054,2.929688,25000000.000
1088,2060,5.859375,25000000.000
1089,2047,-0.488281,25000000.000
1090,2062,6.835938,25000000.000
1091,2063,7.324219,25000000.000
1092,2067,9.277344,25000000.000
1093,2041,-3.417969,25000000.000
1094,2066,8.789062,25000000.000
1095,2057,4.394531,25000000.000
1096,2056,3.906250,25000000.000
1097,2035,-6.347656,25000000.000
1098,2035,-6.347656,25000000.000
1099,2045,-1.464844,25000000.000
1100,2049,0.488281,25000000.000
1101,2054,2.929688,25000000.000
1102,2055,3.417969,25000000.000
1103,2051,1.464844,25000000.000
1104,2033,-7.324219,25000000.000
1105,2043,-2.441406,25000000.000
1106,2100,25.390625,25000000.000
1107,2088,19.531250,25000000.000
1108,2056,3.906250,25000000.000
1109,2036,-5.859375,25000000.000
1110,2086,18.554688,25000000.000
1111,2074,12.695312,25000000.000
1112,2079,15.136719,25000000.000
1113,2067,9.277344,25000000.000
1114,2037,-5.371094,25000000.000
1115,2040,-3.906250,25000000.000
1116,2063,7.324219,25000000.000
1117,2102,26.367188,25000000.000
1118,2031,-8.300781,25000000.000
1119,2050,0.976562,25000000.000
1120,2088,19.531250,25000000.000
1121,2102,26.367188,25000000.000
1122,2051,1.464844,25000000.000
1123,2065,8.300781,25000000.000
1124,2066,8.789062,25000000.000
1125,2053,2.441406,25000000.000
1126,2051,1.464844,25000000.000
1127,2048,0.000000,25000000.000
1128,2039,-4.394531,25000000.000
1129,2094,22.460938,25000000.000
1130,2055,3.417969,25000000.000
1131,2055,3.417969,25000000.000
1132,2046,-0.976562,25000000.000
1133,2053,2.441406,25000000.000
1134,2068,9.765625,25000000.000
1135,2054,2.929688,25000000.000
1136,2060,5.859375,25000000.000
1137,2030,-8.789062,25000000.000
1138,2024,-11.718750,25000000.000
1139,2026,-10.742188,25000000.000
1140,2036,-5.859375,25000000.000
1141,2044,-1.953125,25000000.000
1142,2061,6.347656,25000000.000
1143,2080,15.625000,25000000.000
1144,2005,-20.996094,25000000.000
1145,2039,-4.394531,25000000.000
1146,2081,16.113281,25000000.000
1147,2073,12.207031,25000000.000
1148,2055,3.417969,25000000.000
1149,2020,-13.671875,25000000.000
1150,2047,-0.488281,25000000.000
1151,2056,3.906250,25000000.000
1152,2078,14.648438,25000000.000
1153,2032,-7.812500,25000000.000
1154,2052,1.953125,25000000.000
1155,2039,-4.394531,25000000.000
1156,2046,-0.976562,25000000.000
1157,2055,3.417969,25000000.000
1158,2052,1.953125,25000000.000
1159,2060,5.859375,25000000.000
1160,2059,5.371094,25000000.000
1161,2049,0.488281,25000000.000
1162,2083,17.089844,25000000.000
1163,2082,16.601562,25000000.000
1164,2054,2.929688,25000000.000
1165,2044,-1.953125,25000000.000
1166,2049,0.488281,25000000.000
1167,2063,7.324219,25000000.000
1168,2034,-6.835938,25000000.000
1169,2062,6.835938,25000000.000
1170,2061,6.347656,25000000.000
1171,2066,8.789062,25000000.000
1172,2038,-4.882812,25000000.000
1173,2061,6.347656,25000000.000
1174,2106,28.320312,25000000.000
1175,2090,20.507812,25000000.000
1176,2047,-0.488281,25000000.000
1177,2077,14.160156,25000000.000
1178,2070,10.742188,25000000.000
1179,2074,12.695312,25000000.000
1180,2044,-1.953125,25000000.000
1181,2061,6.347656,25000000.000
1182,2062,6.835938,25000000.000
1183,2067,9.277344,25000000.000
1184,2087,19.042969,25000000.000
1185,2074,12.695312,25000000.000
1186,2087,19.042969,25000000.000
1187,2085,18.066406,25000000.000
1188,2087,19.042969,25000000.000
1189,2046,-0.976562,25000000.000
1190,2112,31.250000,25000000.000
1191,2122,36.132812,25000000.000
1192,2098,24.414062,25000000.000
1193,2010,-18.554688,25000000.000
1194,2102,26.367188,25000000.000
1195,2090,20.507812,25000000.000
1196,2061,6.347656,25000000.000
1197,2041,-3.417969,25000000.000
1198,2026,-10.742188,25000000.000
1199,2033,-7.324219,25000000.000
1200,2029,-9.277344,25000000.000
1201,2087,19.042969,25000000.000
1202,2022,-12.695312,25000000.000
1203,2033,-7.324219,25000000.000
1204,2066,8.789062,25000000.000
1205,2060,5.859375,25000000.000
1206,2046,-0.976562,25000000.000
1207,2052,1.953125,25000000.000
1208,2060,5.859375,25000000.000
1209,2044,-1.953125,25000000.000
1210,2044,-1.953125,25000000.000
1211,2035,-6.347656,25000000.000
1212,2064,7.812500,25000000.000
1213,2049,0.488281,25000000.000
1214,2054,2.929688,25000000.000
1215,2049,0.488281,25000000.000
1216,2062,6.835938,25000000.000
1217,2048,0.000000,25000000.000
1218,2025,-11.230469,25000000.000
1219,2030,-8.789062,25000000.000
1220,2050,0.976562,25000000.000
1221,2068,9.765625,25000000.000
1222,2063,7.324219,25000000.000
1223,2072,11.718750,25000000.000
1224,2094,22.460938,25000000.000
1225,2052,1.953125,25000000.000
1226,2044,-1.953125,25000000.000
1227,2014,-16.601562,25000000.000
1228,1957,-44.433594,25000000.000
1229,2112,31.250000,25000000.000
1230,1940,-52.734375,25000000.000
1231,1938,-53.710938,25000000.000
1232,2053,2.441406,25000000.000
1233,2005,-20.996094,25000000.000
1234,2011,-18.066406,25000000.000
1235,2025,-11.230469,25000000.000
1236,2085,18.066406,25000000.000
1237,2020,-13.671875,25000000.000
1238,2046,-0.976562,25000000.000
1239,2064,7.812500,25000000.000
1240,2063,7.324219,25000000.000
1241,2036,-5.859375,25000000.000
1242,2044,-1.953125,25000000.000
1243,2048,0.000000,25000000.000
1244,2047,-0.488281,25000000.000
1245,2084,17.578125,25000000.000
1246,2002,-22.460938,25000000.000
1247,2014,-16.601562,25000000.000
1248,2072,11.718750,25000000.000
1249,2047,-0.488281,25000000.000
1250,2062,6.835938,25000000.000
1251,2065,8.300781,25000000.000
1252,2040,-3.906250,25000000.000
1253,2055,3.417969,25000000.000
1254,2050,0.976562,25000000.000
1255,2047,-0.488281,25000000.000
1256,2022,-12.695312,25000000.000
1257,2039,-4.394531,25000000.000
1258,2047,-0.488281,25000000.000
1259,2051,1.464844,25000000.000
1260,2047,-0.488281,25000000.000
1261,2045,-1.464844,25000000.000
1262,2034,-6.835938,25000000.000
1263,2037,-5.371094,25000000.000
1264,2059,5.371094,25000000.000
1265,2025,-11.230469,25000000.000
1266,2096,23.437500,25000000.000
1267,2108,29.296875,25000000.000
1268,2042,-2.929688,25000000.000
1269,2044,-1.953125,25000000.000
1270,2050,0.976562,25000000.000
1271,2046,-0.976562,25000000.000
1272,2042,-2.929688,25000000.000
1273,2050,0.976562,25000000.000
1274,2020,-13.671875,25000000.000
1275,2025,-11.230469,25000000.000
1276,2019,-14.160156,25000000.000
1277,2041,-3.417969,25000000.000
1278,2054,2.929688,25000000.000
1279,2055,3.417969,25000000.000
1280,2035,-6.347656,25000000.000
1281,2040,-3.906250,25000000.000
1282,2017,-15.136719,25000000.000
1283,2014,-16.601562,25000000.000
1284,2034,-6.835938,25000000.000
1285,2020,-13.671875,25000000.000
1286,2016,-15.625000,25000000.000
1287,2013,-17.089844,25000000.000
1288,2040,-3.906250,25000000.000
1289,2029,-9.277344,25000000.000
1290,2038,-4.882812,25000000.000
1291,2032,-7.812500,25000000.000
1292,2041,-3.417969,25000000.000
1293,2028,-9.765625,25000000.000
1294,2031,-8.300781,25000000.000
1295,2035,-6.347656,25000000.000
1296,2044,-1.953125,25000000.000
1297,2029,-9.277344,25000000.000
1298,2059,5.371094,25000000.000
1299,2051,1.464844,25000000.000
1300,2056,3.906250,25000000.000
1301,2024,-11.718750,25000000.000
1302,2025,-11.230469,25000000.000
1303,2014,-16.601562,25000000.000
1304,2021,-13.183594,25000000.000
1305,2025,-11.230469,25000000.000
1306,2035,-6.347656,25000000.000
1307,2060,5.859375,25000000.000
1308,2058,4.882812,25000000.000
1309,2038,-4.882812,25000000.000
1310,2141,45.410156,25000000.000
1311,2105,27.832031,25000000.000
1312,2053,2.441406,25000000.000
1313,2039,-4.394531,25000000.000
1314,2009,-19.042969,25000000.000
1315,1991,-27.832031,25000000.000
1316,2069,10.253906,25000000.000
1317,2105,27.832031,25000000.000
1318,2022,-12.695312,25000000.000
1319,2053,2.441406,25000000.000
1320,2027,-10.253906,25000000.000
1321,2047,-0.488281,25000000.000
1322,2022,-12.695312,25000000.000
1323,2035,-6.347656,25000000.000
1324,2010,-18.554688,25000000.000
1325,2035,-6.347656,25000000.000
1326,2026,-10.742188,25000000.000
1327,2012,-17.578125,25000000.000
1328,2045,-1.464844,25000000.000
1329,2048,0.000000,25000000.000
1330,2045,-1.464844,25000000.000
1331,2059,5.371094,25000000.000
1332,2063,7.324219,25000000.000
1333,2047,-0.488281,25000000.000
1334,2051,1.464844,25000000.000
1335,2039,-4.394531,25000000.000
1336,2056,3.906250,25000000.000
1337,2041,-3.417969,25000000.000
1338,2047,-0.488281,25000000.000
1339,2038,-4.882812,25000000.000
1340,2041,-3.417969,25000000.000
1341,2043,-2.441406,25000000.000
1342,2061,6.347656,25000000.000
1343,2077,14.160156,25000000.000
1344,2063,7.324219,25000000.000
1345,2011,-18.066406,25000000.000
1346,2039,-4.394531,25000000.000
1347,2035,-6.347656,25000000.000
1348,2037,-5.371094,25000000.000
1349,2056,3.906250,25000000.000
1350,2028,-9.765625,25000000.000
1351,2036,-5.859375,25000000.000
1352,2027,-10.253906,25000000.000
1353,2052,1.953125,25000000.000
1354,2004,-21.484375,25000000.000
1355,2002,-22.460938,25000000.000
1356,2024,-11.718750,25000000.000
1357,2062,6.835938,25000000.000
1358,2013,-17.089844,25000000.000
1359,2026,-10.742188,25000000.000
1360,2017,-15.136719,25000000.000
1361,2044,-1.953125,25000000.000
1362,2043,-2.441406,25000000.000
1363,2046,-0.976562,25000000.000
1364,2049,0.488281,25000000.000
1365,2036,-5.859375,25000000.000
1366,2049,0.488281,25000000.000
1367,2042,-2.929688,25000000.000
1368,2041,-3.417969,25000000.000
1369,2033,-7.324219,25000000.000
1370,2047,-0.488281,25000000.000
1371,2056,3.906250,25000000.000
1372,2045,-1.464844,25000000.000
1373,2043,-2.441406,25000000.000
1374,2043,-2.441406,25000000.000
1375,2050,0.976562,25000000.000
1376,2033,-7.324219,25000000.000
1377,2056,3.906250,25000000.000
1378,2063,7.324219,25000000.000
1379,2061,6.347656,25000000.000
1380,2041,-3.417969,25000000.000
1381,2035,-6.347656,25000000.000
1382,2017,-15.136719,25000000.000
1383,2009,-19.042969,25000000.000
1384,2050,0.976562,25000000.000
1385,2018,-14.648438,25000000.000
1386,2043,-2.441406,25000000.000
1387,2049,0.488281,25000000.000
1388,2056,3.906250,25000000.000
1389,2030,-8.789062,25000000.000
1390,2068,9.765625,25000000.000
1391,2065,8.300781,25000000.000
1392,2029,-9.277344,25000000.000
1393,2061,6.347656,25000000.000
1394,2070,10.742188,25000000.000
1395,2074,12.695312,25000000.000
1396,2037,-5.371094,25000000.000
1397,2063,7.324219,25000000.000
1398,2039,-4.394531,25000000.000
