sample_index,raw_code,voltage_mV,sample_rate_hz
4154,2072,11.718750,25000000.000
4155,2072,11.718750,25000000.000
4156,2074,12.695312,25000000.000
4157,2021,-13.183594,25000000.000
4158,2054,2.929688,25000000.000
4159,2053,2.441406,25000000.000
4160,2042,-2.929688,25000000.000
4161,2041,-3.417969,25000000.000
4162,2012,-17.578125,25000000.000
4163,2008,-19.531250,25000000.000
4164,2042,-2.929688,25000000.000
4165,2067,9.277344,25000000.000
4166,2038,-4.882812,25000000.000
4167,2040,-3.906250,25000000.000
4168,2050,0.976562,25000000.000
4169,2055,3.417969,25000000.000
4170,2047,-0.488281,25000000.000
4171,2039,-4.394531,25000000.000
4172,2034,-6.835938,25000000.000
4173,2045,-1.464844,25000000.000
4174,2063,7.324219,25000000.000
4175,2054,2.929688,25000000.000
4176,2036,-5.859375,25000000.000
4177,2042,-2.929688,25000000.000
4178,2057,4.394531,25000000.000
4179,2059,5.371094,25000000.000
4180,2048,0.000000,25000000.000
4181,2051,1.464844,25000000.000
4182,2052,1.953125,25000000.000
4183,2056,3.906250,25000000.000
4184,2048,0.000000,25000000.000
4185,2031,-8.300781,25000000.000
4186,2044,-1.953125,25000000.000
4187,2034,-6.835938,25000000.000
4188,2028,-9.765625,25000000.000
4189,2042,-2.929688,25000000.000
4190,2043,-2.441406,25000000.000
4191,2040,-3.906250,25000000.000
4192,2057,4.394531,25000000.000
4193,1989,-28.808594,25000000.000
4194,2008,-19.531250,25000000.000
4195,2015,-16.113281,25000000.000
4196,2055,3.417969,25000000.000
4197,2030,-8.789062,25000000.000
4198,2060,5.859375,25000000.000
4199,2070,10.742188,25000000.000
4200,1925,-60.058594,25000000.000
4201,1913,-65.917969,25000000.000
4202,2053,2.441406,25000000.000
4203,2074,12.695312,25000000.000
4204,2045,-1.464844,25000000.000
4205,2052,1.953125,25000000.000
4206,1996,-25.390625,25000000.000
4207,1994,-26.367188,25000000.000
4208,2000,-23.437500,25000000.000
4209,2060,5.859375,25000000.000
4210,2020,-13.671875,25000000.000
4211,2016,-15.625000,25000000.000
4212,2045,-1.464844,25000000.000
4213,2056,3.906250,25000000.000
4214,2052,1.953125,25000000.000
4215,2045,-1.464844,25000000.000
4216,2058,4.882812,25000000.000
4217,2041,-3.417969,25000000.000
4218,2061,6.347656,25000000.000
4219,2059,5.371094,25000000.000
4220,2032,-7.812500,25000000.000
4221,2062,6.835938,25000000.000
4222,2021,-13.183594,25000000.000
4223,2017,-15.136719,25000000.000
4224,2037,-5.371094,25000000.000
4225,2034,-6.835938,25000000.000
4226,2048,0.000000,25000000.000
4227,2043,-2.441406,25000000.000
4228,2059,5.371094,25000000.000
4229,2038,-4.882812,25000000.000
4230,2033,-7.324219,25000000.000
4231,2036,-5.859375,25000000.000
4232,2032,-7.812500,25000000.000
4233,2039,-4.394531,25000000.000
4234,2024,-11.718750,25000000.000
4235,2028,-9.765625,25000000.000
4236,2048,0.000000,25000000.000
4237,2034,-6.835938,25000000.000
4238,2038,-4.882812,25000000.000
4239,2025,-11.230469,25000000.000
4240,2062,6.835938,25000000.000
4241,2066,8.789062,25000000.000
4242,2060,5.859375,25000000.000
4243,2057,4.394531,25000000.000
4244,2051,1.464844,25000000.000
4245,2046,-0.976562,25000000.000
4246,2055,3.417969,25000000.000
4247,2051,1.464844,25000000.000
4248,2036,-5.859375,25000000.000
4249,2031,-8.300781,25000000.000
4250,2041,-3.417969,25000000.000
4251,2046,-0.976562,25000000.000
4252,2035,-6.347656,25000000.000
4253,2027,-10.253906,25000000.000
4254,2037,-5.371094,25000000.000
4255,2044,-1.953125,25000000.000
4256,2054,2.929688,25000000.000
4257,2061,6.347656,25000000.000
4258,2058,4.882812,25000000.000
4259,2054,2.929688,25000000.000
4260,2017,-15.136719,25000000.000
4261,2067,9.277344,25000000.000
4262,2067,9.277344,25000000.000
4263,2053,2.441406,25000000.000
4264,2045,-1.464844,25000000.000
4265,2020,-13.671875,25000000.000
4266,2033,-7.324219,25000000.000
4267,2036,-5.859375,25000000.000
4268,2043,-2.441406,25000000.000
4269,2037,-5.371094,25000000.000
4270,2030,-8.789062,25000000.000
4271,2029,-9.277344,25000000.000
4272,2031,-8.300781,25000000.000
4273,2051,1.464844,25000000.000
4274,2079,15.136719,25000000.000
4275,2068,9.765625,25000000.000
4276,1998,-24.414062,25000000.000
4277,1993,-26.855469,25000000.000
4278,2036,-5.859375,25000000.000
4279,2020,-13.671875,25000000.000
4280,2076,13.671875,25000000.000
4281,2012,-17.578125,25000000.000
4282,2074,12.695312,25000000.000
4283,2089,20.019531,25000000.000
4284,2062,6.835938,25000000.000
4285,2057,4.394531,25000000.000
4286,2020,-13.671875,25000000.000
4287,2021,-13.183594,25000000.000
4288,2023,-12.207031,25000000.000
4289,2056,3.906250,25000000.000
4290,2052,1.953125,25000000.000
4291,2055,3.417969,25000000.000
4292,2033,-7.324219,25000000.000
4293,2029,-9.277344,25000000.000
4294,2045,-1.464844,25000000.000
4295,2035,-6.347656,25000000.000
4296,2028,-9.765625,25000000.000
4297,2057,4.394531,25000000.000
4298,2042,-2.929688,25000000.000
4299,2049,0.488281,25000000.000
4300,2039,-4.394531,25000000.000
4301,2039,-4.394531,25000000.000
4302,2060,5.859375,25000000.000
4303,2048,0.000000,25000000.000
4304,2047,-0.488281,25000000.000
4305,2056,3.906250,25000000.000
4306,2036,-5.859375,25000000.000
4307,2038,-4.882812,25000000.000
4308,2048,0.000000,25000000.000
4309,2034,-6.835938,25000000.000
4310,2068,9.765625,25000000.000
4311,2065,8.300781,25000000.000
4312,2053,2.441406,25000000.000
4313,2031,-8.300781,25000000.000
4314,2052,1.953125,25000000.000
4315,2051,1.464844,25000000.000
4316,2044,-1.953125,25000000.000
4317,2055,3.417969,25000000.000
4318,2039,-4.394531,25000000.000
4319,2042,-2.929688,25000000.000
4320,2037,-5.371094,25000000.000
4321,2052,1.953125,25000000.000
4322,2017,-15.136719,25000000.000
4323,2022,-12.695312,25000000.000
4324,2052,1.953125,25000000.000
4325,2041,-3.417969,25000000.000
4326,2042,-2.929688,25000000.000
4327,2046,-0.976562,25000000.000
4328,2035,-6.347656,25000000.000
4329,2051,1.464844,25000000.000
4330,2034,-6.835938,25000000.000
4331,2037,-5.371094,25000000.000
4332,2041,-3.417969,25000000.000
4333,2042,-2.929688,25000000.000
4334,2036,-5.859375,25000000.000
4335,2042,-2.929688,25000000.000
4336,2061,6.347656,25000000.000
4337,2038,-4.882812,25000000.000
4338,2052,1.953125,25000000.000
4339,2050,0.976562,25000000.000
4340,2052,1.953125,25000000.000
4341,2040,-3.906250,25000000.000
4342,2088,19.531250,25000000.000
4343,2111,30.761719,25000000.000
4344,2024,-11.718750,25000000.000
4345,1969,-38.574219,25000000.000
4346,2044,-1.953125,25000000.000
4347,2002,-22.460938,25000000.000
4348,2058,4.882812,25000000.000
4349,2067,9.277344,25000000.000
4350,1968,-39.062500,25000000.000
4351,1991,-27.832031,25000000.000
4352,2040,-3.906250,25000000.000
4353,2078,14.648438,25000000.000
4354,2025,-11.230469,25000000.000
4355,2032,-7.812500,25000000.000
4356,2033,-7.324219,25000000.000
4357,2062,6.835938,25000000.000
4358,2062,6.835938,25000000.000
4359,2067,9.277344,25000000.000
4360,2024,-11.718750,25000000.000
4361,2011,-18.066406,25000000.000
4362,2065,8.300781,25000000.000
4363,2044,-1.953125,25000000.000
4364,2086,18.554688,25000000.000
4365,2033,-7.324219,25000000.000
4366,2048,0.000000,25000000.000
4367,2051,1.464844,25000000.000
4368,2049,0.488281,25000000.000
4369,2070,10.742188,25000000.000
4370,2028,-9.765625,25000000.000
4371,2029,-9.277344,25000000.000
4372,2034,-6.835938,25000000.000
4373,2063,7.324219,25000000.000
4374,2039,-4.394531,25000000.000
4375,2053,2.441406,25000000.000
4376,2036,-5.859375,25000000.000
4377,2049,0.488281,25000000.000
4378,2046,-0.976562,25000000.000
4379,2043,-2.441406,25000000.000
4380,2057,4.394531,25000000.000
4381,2055,3.417969,25000000.000
4382,2031,-8.300781,25000000.000
4383,2023,-12.207031,25000000.000
4384,2054,2.929688,25000000.000
4385,2053,2.441406,25000000.000
4386,2048,0.000000,25000000.000
4387,2056,3.906250,25000000.000
4388,2049,0.488281,25000000.000
4389,2043,-2.441406,25000000.000
4390,2054,2.929688,25000000.000
4391,2052,1.953125,25000000.000
4392,2060,5.859375,25000000.000
4393,2062,6.835938,25000000.000
4394,2035,-6.347656,25000000.000
4395,2045,-1.464844,25000000.000
4396,2051,1.464844,25000000.000
4397,2040,-3.906250,25000000.000
4398,2046,-0.976562,25000000.000
4399,2050,0.976562,25000000.000
4400,2039,-4.394531,25000000.000
4401,2048,0.000000,25000000.000
4402,2047,-0.488281,25000000.000
4403,2041,-3.417969,25000000.000
4404,2012,-17.578125,25000000.000
4405,2056,3.906250,25000000.000
4406,2030,-8.789062,25000000.000
4407,2028,-9.765625,25000000.000
4408,2066,8.789062,25000000.000
4409,2029,-9.277344,25000000.000
4410,2069,10.253906,25000000.000
4411,2074,12.695312,25000000.000
4412,2053,2.441406,25000000.000
4413,2042,-2.929688,25000000.000
4414,2045,-1.464844,25000000.000
4415,2050,0.976562,25000000.000
4416,2031,-8.300781,25000000.000
4417,2039,-4.394531,25000000.000
4418,2037,-5.371094,25000000.000
4419,2043,-2.441406,25000000.000
4420,2036,-5.859375,25000000.000
4421,2049,0.488281,25000000.000
4422,2040,-3.906250,25000000.000
4423,2042,-2.929688,25000000.000
4424,2031,-8.300781,25000000.000
4425,2033,-7.324219,25000000.000
4426,2046,-0.976562,25000000.000
4427,2041,-3.417969,25000000.000
4428,2036,-5.859375,25000000.000
4429,2057,4.394531,25000000.000
4430,2031,-8.300781,25000000.000
4431,2036,-5.859375,25000000.000
4432,2035,-6.347656,25000000.000
4433,2006,-20.507812,25000000.000
4434,2043,-2.441406,25000000.000
4435,2037,-5.371094,25000000.000
4436,2049,0.488281,25000000.000
4437,2033,-7.324219,25000000.000
4438,2062,6.835938,25000000.000
4439,2059,5.371094,25000000.000
4440,2063,7.324219,25000000.000
4441,2030,-8.789062,25000000.000
4442,2072,11.718750,25000000.000
4443,2069,10.253906,25000000.000
4444,2044,-1.953125,25000000.000
4445,2052,1.953125,25000000.000
4446,2061,6.347656,25000000.000
4447,2062,6.835938,25000000.000
4448,2041,-3.417969,25000000.000
4449,2050,0.976562,25000000.000
4450,2043,-2.441406,25000000.000
4451,2047,-0.488281,25000000.000
4452,2049,0.488281,25000000.000
4453,2033,-7.324219,25000000.000
4454,2043,-2.441406,25000000.000
4455,2045,-1.464844,25000000.000
4456,2028,-9.765625,25000000.000
4457,2043,-2.441406,25000000.000
4458,2048,0.000000,25000000.000
4459,2045,-1.464844,25000000.000
4460,2028,-9.765625,25000000.000
4461,2060,5.859375,25000000.000
4462,2045,-1.464844,25000000.000
4463,2043,-2.441406,25000000.000
4464,2033,-7.324219,25000000.000
4465,2047,-0.488281,25000000.000
4466,2048,0.000000,25000000.000
4467,2049,0.488281,25000000.000
4468,2044,-1.953125,25000000.000
4469,2040,-3.906250,25000000.000
4470,2054,2.929688,25000000.000
4471,2054,2.929688,25000000.000
4472,2093,21.972656,25000000.000
4473,2023,-12.207031,25000000.000
4474,2014,-16.601562,25000000.000
4475,2020,-13.671875,25000000.000
4476,2039,-4.394531,25000000.000
4477,2048,0.000000,25000000.000
4478,2041,-3.417969,25000000.000
4479,2051,1.464844,25000000.000
4480,2057,4.394531,25000000.000
4481,2048,0.000000,25000000.000
4482,2047,-0.488281,25000000.000
4483,2055,3.417969,25000000.000
4484,2049,0.488281,25000000.000
4485,2038,-4.882812,25000000.000
4486,2034,-6.835938,25000000.000
4487,2026,-10.742188,25000000.000
4488,2035,-6.347656,25000000.000
4489,2040,-3.906250,25000000.000
4490,2034,-6.835938,25000000.000
4491,2036,-5.859375,25000000.000
4492,2041,-3.417969,25000000.000
4493,2051,1.464844,25000000.000
4494,2044,-1.953125,25000000.000
4495,2043,-2.441406,25000000.000
4496,2054,2.929688,25000000.000
4497,2036,-5.859375,25000000.000
4498,2053,2.441406,25000000.000
4499,2057,4.394531,25000000.000
4500,2048,0.000000,25000000.000
4501,2058,4.882812,25000000.000
4502,2054,2.929688,25000000.000
4503,2056,3.906250,25000000.000
4504,2052,1.953125,25000000.000
4505,2053,2.441406,25000000.000
4506,2048,0.000000,25000000.000
4507,2061,6.347656,25000000.000
4508,2044,-1.953125,25000000.000
4509,2072,11.718750,25000000.000
4510,2038,-4.882812,25000000.000
4511,2041,-3.417969,25000000.000
4512,2057,4.394531,25000000.000
4513,2049,0.488281,25000000.000
4514,2059,5.371094,25000000.000
4515,2054,2.929688,25000000.000
4516,2036,-5.859375,25000000.000
4517,2041,-3.417969,25000000.000
4518,2033,-7.324219,25000000.000
4519,2026,-10.742188,25000000.000
4520,2055,3.417969,25000000.000
4521,2039,-4.394531,25000000.000
4522,2060,5.859375,25000000.000
4523,2060,5.859375,25000000.000
4524,2052,1.953125,25000000.000
4525,2054,2.929688,25000000.000
4526,2032,-7.812500,25000000.000
4527,2040,-3.906250,25000000.000
4528,2047,-0.488281,25000000.000
4529,2052,1.953125,25000000.000
4530,2048,0.000000,25000000.000
4531,2052,1.953125,25000000.000
4532,2060,5.859375,25000000.000
4533,2064,7.812500,25000000.000
4534,2038,-4.882812,25000000.000
4535,2041,-3.417969,25000000.000
4536,2018,-14.648438,25000000.000
4537,2055,3.417969,25000000.000
4538,2053,2.441406,25000000.000
4539,2039,-4.394531,25000000.000
4540,2035,-6.347656,25000000.000
4541,2012,-17.578125,25000000.000
4542,2034,-6.835938,25000000.000
4543,2029,-9.277344,25000000.000
4544,2067,9.277344,25000000.000
4545,2042,-2.929688,25000000.000
4546,1931,-57.128906,25000000.000
4547,1937,-54.199219,25000000.000
4548,2134,41.992188,25000000.000
4549,1996,-25.390625,25000000.000
4550,2075,13.183594,25000000.000
4551,2071,11.230469,25000000.000
4552,2070,10.742188,25000000.000
4553,1984,-31.250000,25000000.000
4554,2057,4.394531,25000000.000
4555,2041,-3.417969,25000000.000
4556,2053,2.441406,25000000.000
4557,2022,-12.695312,25000000.000
4558,1961,-42.480469,25000000.000
4559,1960,-42.968750,25000000.000
4560,2065,8.300781,25000000.000
4561,2031,-8.300781,25000000.000
4562,2062,6.835938,25000000.000
4563,2081,16.113281,25000000.000
4564,2073,12.207031,25000000.000
4565,2019,-14.160156,25000000.000
4566,2034,-6.835938,25000000.000
4567,2035,-6.347656,25000000.000
4568,2052,1.953125,25000000.000
4569,2070,10.742188,25000000.000
4570,2014,-16.601562,25000000.000
4571,2020,-13.671875,25000000.000
4572,2031,-8.300781,25000000.000
4573,2041,-3.417969,25000000.000
4574,2044,-1.953125,25000000.000
4575,2046,-0.976562,25000000.000
4576,2041,-3.417969,25000000.000
4577,2043,-2.441406,25000000.000
4578,2043,-2.441406,25000000.000
4579,2047,-0.488281,25000000.000
4580,2063,7.324219,25000000.000
4581,2033,-7.324219,25000000.000
4582,2061,6.347656,25000000.000
4583,2049,0.488281,25000000.000
4584,2066,8.789062,25000000.000
4585,2077,14.160156,25000000.000
4586,2052,1.953125,25000000.000
4587,2044,-1.953125,25000000.000
4588,2076,13.671875,25000000.000
4589,2071,11.230469,25000000.000
4590,2060,5.859375,25000000.000
4591,2062,6.835938,25000000.000
4592,2045,-1.464844,25000000.000
4593,2065,8.300781,25000000.000
4594,2046,-0.976562,25000000.000
4595,2047,-0.488281,25000000.000
4596,2054,2.929688,25000000.000
4597,2067,9.277344,25000000.000
4598,2035,-6.347656,25000000.000
4599,2044,-1.953125,25000000.000
4600,2042,-2.929688,25000000.000
4601,2064,7.812500,25000000.000
4602,2071,11.230469,25000000.000
4603,2060,5.859375,25000000.000
4604,2037,-5.371094,25000000.000
4605,2038,-4.882812,25000000.000
4606,2031,-8.300781,25000000.000
4607,2036,-5.859375,25000000.000
4608,2063,7.324219,25000000.000
4609,2063,7.324219,25000000.000
4610,2054,2.929688,25000000.000
4611,2057,4.394531,25000000.000
4612,2030,-8.789062,25000000.000
4613,2042,-2.929688,25000000.000
4614,2023,-12.207031,25000000.000
4615,2038,-4.882812,25000000.000
4616,2040,-3.906250,25000000.000
4617,2031,-8.300781,25000000.000
4618,2049,0.488281,25000000.000
4619,2051,1.464844,25000000.000
4620,2060,5.859375,25000000.000
4621,2034,-6.835938,25000000.000
4622,2030,-8.789062,25000000.000
4623,2034,-6.835938,25000000.000
4624,2104,27.343750,25000000.000
4625,2103,26.855469,25000000.000
4626,2067,9.277344,25000000.000
4627,2102,26.367188,25000000.000
4628,2037,-5.371094,25000000.000
4629,2067,9.277344,25000000.000
4630,2041,-3.417969,25000000.000
4631,2032,-7.812500,25000000.000
4632,2002,-22.460938,25000000.000
4633,2059,5.371094,25000000.000
4634,2003,-21.972656,25000000.000
4635,1998,-24.414062,25000000.000
4636,2059,5.371094,25000000.000
4637,2008,-19.531250,25000000.000
4638,2064,7.812500,25000000.000
4639,2066,8.789062,25000000.000
4640,2046,-0.976562,25000000.000
4641,2032,-7.812500,25000000.000
4642,2063,7.324219,25000000.000
4643,2080,15.625000,25000000.000
4644,2036,-5.859375,25000000.000
4645,2072,11.718750,25000000.000
4646,2008,-19.531250,25000000.000
4647,2020,-13.671875,25000000.000
4648,2027,-10.253906,25000000.000
4649,2049,0.488281,25000000.000
4650,2013,-17.089844,25000000.000
4651,2007,-20.019531,25000000.000
4652,2033,-7.324219,25000000.000
4653,2054,2.929688,25000000.000
4654,2015,-16.113281,25000000.000
4655,2020,-13.671875,25000000.000
4656,2067,9.277344,25000000.000
4657,2039,-4.394531,25000000.000
4658,2074,12.695312,25000000.000
4659,2080,15.625000,25000000.000
4660,2054,2.929688,25000000.000
4661,2027,-10.253906,25000000.000
4662,2050,0.976562,25000000.000
4663,2046,-0.976562,25000000.000
4664,2028,-9.765625,25000000.000
4665,2034,-6.835938,25000000.000
4666,2025,-11.230469,25000000.000
4667,2020,-13.671875,25000000.000
4668,2054,2.929688,25000000.000
4669,2039,-4.394531,25000000.000
4670,2042,-2.929688,25000000.000
4671,2039,-4.394531,25000000.000
4672,2040,-3.906250,25000000.000
4673,2035,-6.347656,25000000.000
4674,2056,3.906250,25000000.000
4675,2047,-0.488281,25000000.000
4676,2038,-4.882812,25000000.000
4677,2050,0.976562,25000000.000
4678,2033,-7.324219,25000000.000
4679,2033,-7.324219,25000000.000
4680,2057,4.394531,25000000.000
4681,2029,-9.277344,25000000.000
4682,2038,-4.882812,25000000.000
4683,2043,-2.441406,25000000.000
4684,2047,-0.488281,25000000.000
4685,2020,-13.671875,25000000.000
4686,2039,-4.394531,25000000.000
4687,2036,-5.859375,25000000.000
4688,2028,-9.765625,25000000.000
4689,2033,-7.324219,25000000.000
4690,2045,-1.464844,25000000.000
4691,2040,-3.906250,25000000.000
4692,2040,-3.906250,25000000.000
4693,2036,-5.859375,25000000.000
4694,2051,1.464844,25000000.000
4695,2036,-5.859375,25000000.000
4696,2010,-18.554688,25000000.000
4697,2004,-21.484375,25000000.000
4698,2046,-0.976562,25000000.000
4699,2039,-4.394531,25000000.000
4700,1996,-25.390625,25000000.000
4701,2039,-4.394531,25000000.000
4702,2030,-8.789062,25000000.000
4703,2032,-7.812500,25000000.000
4704,2030,-8.789062,25000000.000
4705,2022,-12.695312,25000000.000
4706,2053,2.441406,25000000.000
4707,2054,2.929688,25000000.000
4708,2034,-6.835938,25000000.000
4709,2015,-16.113281,25000000.000
4710,2018,-14.648438,25000000.000
4711,2009,-19.042969,25000000.000
4712,2030,-8.789062,25000000.000
4713,2050,0.976562,25000000.000
4714,2039,-4.394531,25000000.000
4715,2052,1.953125,25000000.000
4716,2058,4.882812,25000000.000
4717,2027,-10.253906,25000000.000
4718,2053,2.441406,25000000.000
4719,2044,-1.953125,25000000.000
4720,2043,-2.441406,25000000.000
4721,2043,-2.441406,25000000.000
4722,2032,-7.812500,25000000.000
4723,2025,-11.230469,25000000.000
4724,2029,-9.277344,25000000.000
4725,2017,-15.136719,25000000.000
4726,2053,2.441406,25000000.000
4727,2052,1.953125,25000000.000
4728,2032,-7.812500,25000000.000
4729,2015,-16.113281,25000000.000
4730,2031,-8.300781,25000000.000
4731,2029,-9.277344,25000000.000
4732,2026,-10.742188,25000000.000
4733,2041,-3.417969,25000000.000
4734,2018,-14.648438,25000000.000
4735,2029,-9.277344,25000000.000
4736,2028,-9.765625,25000000.000
4737,2043,-2.441406,25000000.000
4738,2036,-5.859375,25000000.000
4739,2038,-4.882812,25000000.000
4740,2049,0.488281,25000000.000
4741,2023,-12.207031,25000000.000
4742,2022,-12.695312,25000000.000
4743,2025,-11.230469,25000000.000
4744,2048,0.000000,25000000.000
4745,2041,-3.417969,25000000.000
4746,2036,-5.859375,25000000.000
4747,2048,0.000000,25000000.000
4748,2043,-2.441406,25000000.000
4749,2042,-2.929688,25000000.000
4750,2037,-5.371094,25000000.000
4751,2030,-8.789062,25000000.000
4752,2044,-1.953125,25000000.000
4753,2050,0.976562,25000000.000
4754,2021,-13.183594,25000000.000
4755,2018,-14.648438,25000000.000
4756,2020,-13.671875,25000000.000
4757,2020,-13.671875,25000000.000
4758,2006,-20.507812,25000000.000
4759,2015,-16.113281,25000000.000
4760,2038,-4.882812,25000000.000
4761,2023,-12.207031,25000000.000
4762,2043,-2.441406,25000000.000
4763,2043,-2.441406,25000000.000
4764,2017,-15.136719,25000000.000
4765,2034,-6.835938,25000000.000
4766,2038,-4.882812,25000000.000
4767,2038,-4.882812,25000000.000
4768,2025,-11.230469,25000000.000
4769,2011,-18.066406,25000000.000
4770,2040,-3.906250,25000000.000
4771,2038,-4.882812,25000000.000
4772,2039,-4.394531,25000000.000
4773,2040,-3.906250,25000000.000
4774,2008,-19.531250,25000000.000
4775,2009,-19.042969,25000000.000
4776,2040,-3.906250,25000000.000
4777,2042,-2.929688,25000000.000
4778,2014,-16.601562,25000000.000
4779,2020,-13.671875,25000000.000
4780,2030,-8.789062,25000000.000
4781,2026,-10.742188,25000000.000
4782,2026,-10.742188,25000000.000
4783,2022,-12.695312,25000000.000
4784,2053,2.441406,25000000.000
4785,2046,-0.976562,25000000.000
4786,2033,-7.324219,25000000.000
4787,2037,-5.371094,25000000.000
4788,2041,-3.417969,25000000.000
4789,2022,-12.695312,25000000.000
4790,2051,1.464844,25000000.000
4791,2043,-2.441406,25000000.000
4792,2024,-11.718750,25000000.000
4793,2034,-6.835938,25000000.000
4794,2028,-9.765625,25000000.000
4795,2028,-9.765625,25000000.000
4796,2026,-10.742188,25000000.000
4797,2032,-7.812500,25000000.000
4798,2020,-13.671875,25000000.000
4799,2018,-14.648438,25000000.000
4800,2014,-16.601562,25000000.000
4801,2020,-13.671875,25000000.000
4802,2013,-17.089844,25000000.000
4803,2009,-19.042969,25000000.000
4804,2035,-6.347656,25000000.000
4805,2014,-16.601562,25000000.000
4806,2030,-8.789062,25000000.000
4807,2025,-11.230469,25000000.000
4808,2034,-6.835938,25000000.000
4809,2029,-9.277344,25000000.000
4810,2032,-7.812500,25000000.000
4811,2029,-9.277344,25000000.000
4812,2024,-11.718750,25000000.000
4813,2007,-20.019531,25000000.000
4814,2022,-12.695312,25000000.000
4815,2026,-10.742188,25000000.000
4816,2007,-20.019531,25000000.000
4817,2010,-18.554688,25000000.000
4818,2027,-10.253906,25000000.000
4819,2033,-7.324219,25000000.000
4820,2014,-16.601562,25000000.000
4821,2026,-10.742188,25000000.000
4822,2007,-20.019531,25000000.000
4823,2018,-14.648438,25000000.000
4824,2011,-18.066406,25000000.000
4825,2014,-16.601562,25000000.000
4826,1995,-25.878906,25000000.000
4827,1998,-24.414062,25000000.000
4828,2049,0.488281,25000000.000
4829,2043,-2.441406,25000000.000
4830,2049,0.488281,25000000.000
4831,2044,-1.953125,25000000.000
4832,2025,-11.230469,25000000.000
4833,2025,-11.230469,25000000.000
4834,2038,-4.882812,25000000.000
4835,2035,-6.347656,25000000.000
4836,2037,-5.371094,25000000.000
4837,2022,-12.695312,25000000.000
4838,2024,-11.718750,25000000.000
4839,2015,-16.113281,25000000.000
4840,2080,15.625000,25000000.000
4841,2005,-20.996094,25000000.000
4842,2019,-14.160156,25000000.000
4843,2035,-6.347656,25000000.000
4844,2019,-14.160156,25000000.000
4845,2081,16.113281,25000000.000
4846,2008,-19.531250,25000000.000
4847,2016,-15.625000,25000000.000
4848,1996,-25.390625,25000000.000
4849,2034,-6.835938,25000000.000
4850,2033,-7.324219,25000000.000
4851,2013,-17.089844,25000000.000
4852,2036,-5.859375,25000000.000
4853,2006,-20.507812,25000000.000
4854,2035,-6.347656,25000000.000
4855,2028,-9.765625,25000000.000
4856,2050,0.976562,25000000.000
4857,2019,-14.160156,25000000.000
4858,2032,-7.812500,25000000.000
4859,2032,-7.812500,25000000.000
4860,2036,-5.859375,25000000.000
4861,2010,-18.554688,25000000.000
4862,2043,-2.441406,25000000.000
4863,2047,-0.488281,25000000.000
4864,2029,-9.277344,25000000.000
4865,2026,-10.742188,25000000.000
4866,2038,-4.882812,25000000.000
4867,2040,-3.906250,25000000.000
4868,2053,2.441406,25000000.000
4869,2024,-11.718750,25000000.000
4870,2054,2.929688,25000000.000
4871,2045,-1.464844,25000000.000
4872,2028,-9.765625,25000000.000
4873,2042,-2.929688,25000000.000
4874,2014,-16.601562,25000000.000
4875,2017,-15.136719,25000000.000
4876,2049,0.488281,25000000.000
4877,2038,-4.882812,25000000.000
4878,2055,3.417969,25000000.000
4879,2056,3.906250,25000000.000
4880,2037,-5.371094,25000000.000
4881,2040,-3.906250,25000000.000
4882,2040,-3.906250,25000000.000
4883,2039,-4.394531,25000000.000
4884,2044,-1.953125,25000000.000
4885,2059,5.371094,25000000.000
4886,2030,-8.789062,25000000.000
4887,2034,-6.835938,25000000.000
4888,2068,9.765625,25000000.000
4889,2034,-6.835938,25000000.000
4890,2058,4.882812,25000000.000
4891,2056,3.906250,25000000.000
4892,2004,-21.484375,25000000.000
4893,2142,45.898438,25000000.000
4894,2158,53.710938,25000000.000
4895,2166,57.617188,25000000.000
4896,2034,-6.835938,25000000.000
4897,2093,21.972656,25000000.000
4898,2089,20.019531,25000000.000
4899,2077,14.160156,25000000.000
4900,2074,12.695312,25000000.000
4901,2070,10.742188,25000000.000
4902,2067,9.277344,25000000.000
4903,2066,8.789062,25000000.000
4904,1915,-64.941406,25000000.000
4905,2056,3.906250,25000000.000
4906,1999,-23.925781,25000000.000
4907,1970,-38.085938,25000000.000
4908,2054,2.929688,25000000.000
4909,2045,-1.464844,25000000.000
4910,2079,15.136719,25000000.000
4911,2082,16.601562,25000000.000
4912,2086,18.554688,25000000.000
4913,2061,6.347656,25000000.000
4914,2102,26.367188,25000000.000
4915,2083,17.089844,25000000.000
4916,2073,12.207031,25000000.000
4917,2056,3.906250,25000000.000
4918,2084,17.578125,25000000.000
4919,2085,18.066406,25000000.000
4920,2071,11.230469,25000000.000
4921,2025,-11.230469,25000000.000
4922,2055,3.417969,25000000.000
4923,2043,-2.441406,25000000.000
4924,2042,-2.929688,25000000.000
4925,2091,20.996094,25000000.000
4926,2059,5.371094,25000000.000
4927,2053,2.441406,25000000.000
4928,2069,10.253906,25000000.000
4929,2062,6.835938,25000000.000
4930,2057,4.394531,25000000.000
4931,2055,3.417969,25000000.000
4932,2044,-1.953125,25000000.000
4933,2062,6.835938,25000000.000
4934,2064,7.812500,25000000.000
4935,2066,8.789062,25000000.000
4936,2049,0.488281,25000000.000
4937,2059,5.371094,25000000.000
4938,2068,9.765625,25000000.000
4939,2081,16.113281,25000000.000
4940,2046,-0.976562,25000000.000
4941,2062,6.835938,25000000.000
4942,2062,6.835938,25000000.000
4943,2064,7.812500,25000000.000
4944,2052,1.953125,25000000.000
4945,2054,2.929688,25000000.000
4946,2047,-0.488281,25000000.000
