sample_index,raw_code,voltage_mV,sample_rate_hz
17351,2027,-10.253906,25000000.000
17352,2052,1.953125,25000000.000
17353,2039,-4.394531,25000000.000
17354,2082,16.601562,25000000.000
17355,2083,17.089844,25000000.000
17356,2086,18.554688,25000000.000
17357,2052,1.953125,25000000.000
17358,2051,1.464844,25000000.000
17359,2055,3.417969,25000000.000
17360,2046,-0.976562,25000000.000
17361,2094,22.460938,25000000.000
17362,2073,12.207031,25000000.000
17363,2070,10.742188,25000000.000
17364,2079,15.136719,25000000.000
17365,2054,2.929688,25000000.000
17366,2101,25.878906,25000000.000
17367,2097,23.925781,25000000.000
17368,2076,13.671875,25000000.000
17369,2062,6.835938,25000000.000
17370,2050,0.976562,25000000.000
17371,2048,0.000000,25000000.000
17372,2053,2.441406,25000000.000
17373,2053,2.441406,25000000.000
17374,2054,2.929688,25000000.000
17375,2056,3.906250,25000000.000
17376,2042,-2.929688,25000000.000
17377,2041,-3.417969,25000000.000
17378,2037,-5.371094,25000000.000
17379,2055,3.417969,25000000.000
17380,2088,19.531250,25000000.000
17381,2022,-12.695312,25000000.000
17382,2072,11.718750,25000000.000
17383,2055,3.417969,25000000.000
17384,2033,-7.324219,25000000.000
17385,2073,12.207031,25000000.000
17386,2055,3.417969,25000000.000
17387,2048,0.000000,25000000.000
17388,2065,8.300781,25000000.000
17389,2058,4.882812,25000000.000
17390,2076,13.671875,25000000.000
17391,2070,10.742188,25000000.000
17392,2090,20.507812,25000000.000
17393,2018,-14.648438,25000000.000
17394,2042,-2.929688,25000000.000
17395,2054,2.929688,25000000.000
17396,2029,-9.277344,25000000.000
17397,2104,27.343750,25000000.000
17398,2059,5.371094,25000000.000
17399,2059,5.371094,25000000.000
17400,2088,19.531250,25000000.000
17401,2047,-0.488281,25000000.000
17402,2045,-1.464844,25000000.000
17403,2048,0.000000,25000000.000
17404,2022,-12.695312,25000000.000
17405,2055,3.417969,25000000.000
17406,2037,-5.371094,25000000.000
17407,2037,-5.371094,25000000.000
17408,2032,-7.812500,25000000.000
17409,2052,1.953125,25000000.000
17410,2052,1.953125,25000000.000
17411,2045,-1.464844,25000000.000
17412,2043,-2.441406,25000000.000
17413,1998,-24.414062,25000000.000
17414,2018,-14.648438,25000000.000
17415,2017,-15.136719,25000000.000
17416,2032,-7.812500,25000000.000
17417,2032,-7.812500,25000000.000
17418,2026,-10.742188,25000000.000
17419,2030,-8.789062,25000000.000
17420,2042,-2.929688,25000000.000
17421,2039,-4.394531,25000000.000
17422,2024,-11.718750,25000000.000
17423,2019,-14.160156,25000000.000
17424,2060,5.859375,25000000.000
17425,2054,2.929688,25000000.000
17426,2064,7.812500,25000000.000
17427,2054,2.929688,25000000.000
17428,2046,-0.976562,25000000.000
17429,2032,-7.812500,25000000.000
17430,2035,-6.347656,25000000.000
17431,2002,-22.460938,25000000.000
17432,2061,6.347656,25000000.000
17433,1970,-38.085938,25000000.000
17434,2076,13.671875,25000000.000
17435,2060,5.859375,25000000.000
17436,2031,-8.300781,25000000.000
17437,2035,-6.347656,25000000.000
17438,2030,-8.789062,25000000.000
17439,2020,-13.671875,25000000.000
17440,2007,-20.019531,25000000.000
17441,2008,-19.531250,25000000.000
17442,2025,-11.230469,25000000.000
17443,2028,-9.765625,25000000.000
17444,2048,0.000000,25000000.000
17445,2029,-9.277344,25000000.000
17446,2016,-15.625000,25000000.000
17447,2024,-11.718750,25000000.000
17448,2062,6.835938,25000000.000
17449,2037,-5.371094,25000000.000
17450,2064,7.812500,25000000.000
17451,2033,-7.324219,25000000.000
17452,1951,-47.363281,25000000.000
17453,2066,8.789062,25000000.000
17454,2023,-12.207031,25000000.000
17455,1997,-24.902344,25000000.000
17456,2074,12.695312,25000000.000
17457,2004,-21.484375,25000000.000
17458,2085,18.066406,25000000.000
17459,2108,29.296875,25000000.000
17460,2065,8.300781,25000000.000
17461,2067,9.277344,25000000.000
17462,2013,-17.089844,25000000.000
17463,2014,-16.601562,25000000.000
17464,2070,10.742188,25000000.000
17465,1984,-31.250000,25000000.000
17466,2082,16.601562,25000000.000
17467,2064,7.812500,25000000.000
17468,2128,39.062500,25000000.000
17469,1993,-26.855469,25000000.000
17470,2078,14.648438,25000000.000
17471,2093,21.972656,25000000.000
17472,2014,-16.601562,25000000.000
17473,2050,0.976562,25000000.000
17474,1985,-30.761719,25000000.000
17475,1981,-32.714844,25000000.000
17476,2025,-11.230469,25000000.000
17477,2014,-16.601562,25000000.000
17478,2024,-11.718750,25000000.000
17479,2033,-7.324219,25000000.000
17480,2034,-6.835938,25000000.000
17481,2015,-16.113281,25000000.000
17482,2031,-8.300781,25000000.000
17483,2034,-6.835938,25000000.000
17484,1987,-29.785156,25000000.000
17485,2060,5.859375,25000000.000
17486,2024,-11.718750,25000000.000
17487,2024,-11.718750,25000000.000
17488,2014,-16.601562,25000000.000
17489,2034,-6.835938,25000000.000
17490,2063,7.324219,25000000.000
17491,2074,12.695312,25000000.000
17492,2010,-18.554688,25000000.000
17493,2064,7.812500,25000000.000
17494,2006,-20.507812,25000000.000
17495,2001,-22.949219,25000000.000
17496,2006,-20.507812,25000000.000
17497,2039,-4.394531,25000000.000
17498,2044,-1.953125,25000000.000
17499,2030,-8.789062,25000000.000
17500,2054,2.929688,25000000.000
17501,2007,-20.019531,25000000.000
17502,2061,6.347656,25000000.000
17503,2063,7.324219,25000000.000
17504,2036,-5.859375,25000000.000
17505,2037,-5.371094,25000000.000
17506,2015,-16.113281,25000000.000
17507,2015,-16.113281,25000000.000
17508,2007,-20.019531,25000000.000
17509,2028,-9.765625,25000000.000
17510,2025,-11.230469,25000000.000
17511,2021,-13.183594,25000000.000
17512,2043,-2.441406,25000000.000
17513,2016,-15.625000,25000000.000
17514,2039,-4.394531,25000000.000
17515,2036,-5.859375,25000000.000
17516,2009,-19.042969,25000000.000
17517,2031,-8.300781,25000000.000
17518,2006,-20.507812,25000000.000
17519,2006,-20.507812,25000000.000
17520,2009,-19.042969,25000000.000
17521,2016,-15.625000,25000000.000
17522,2017,-15.136719,25000000.000
17523,2017,-15.136719,25000000.000
17524,2029,-9.277344,25000000.000
17525,2009,-19.042969,25000000.000
17526,2030,-8.789062,25000000.000
17527,2039,-4.394531,25000000.000
17528,2021,-13.183594,25000000.000
17529,2077,14.160156,25000000.000
17530,2002,-22.460938,25000000.000
17531,2026,-10.742188,25000000.000
17532,2048,0.000000,25000000.000
17533,2018,-14.648438,25000000.000
17534,2062,6.835938,25000000.000
17535,2059,5.371094,25000000.000
17536,2044,-1.953125,25000000.000
17537,2037,-5.371094,25000000.000
17538,2003,-21.972656,25000000.000
17539,2008,-19.531250,25000000.000
17540,2024,-11.718750,25000000.000
17541,2062,6.835938,25000000.000
17542,2036,-5.859375,25000000.000
17543,2037,-5.371094,25000000.000
17544,2043,-2.441406,25000000.000
17545,2019,-14.160156,25000000.000
17546,2047,-0.488281,25000000.000
17547,2041,-3.417969,25000000.000
17548,2072,11.718750,25000000.000
17549,2056,3.906250,25000000.000
17550,2052,1.953125,25000000.000
17551,2052,1.953125,25000000.000
17552,1940,-52.734375,25000000.000
17553,2059,5.371094,25000000.000
17554,2053,2.441406,25000000.000
17555,2019,-14.160156,25000000.000
17556,2059,5.371094,25000000.000
17557,2003,-21.972656,25000000.000
17558,2007,-20.019531,25000000.000
17559,2001,-22.949219,25000000.000
17560,2094,22.460938,25000000.000
17561,2010,-18.554688,25000000.000
17562,2054,2.929688,25000000.000
17563,2039,-4.394531,25000000.000
17564,2033,-7.324219,25000000.000
17565,2078,14.648438,25000000.000
17566,2014,-16.601562,25000000.000
17567,1990,-28.320312,25000000.000
17568,2081,16.113281,25000000.000
17569,2033,-7.324219,25000000.000
17570,2083,17.089844,25000000.000
17571,2094,22.460938,25000000.000
17572,2069,10.253906,25000000.000
17573,2084,17.578125,25000000.000
17574,2066,8.789062,25000000.000
17575,2075,13.183594,25000000.000
17576,2034,-6.835938,25000000.000
17577,2085,18.066406,25000000.000
17578,1947,-49.316406,25000000.000
17579,1976,-35.156250,25000000.000
17580,1929,-58.105469,25000000.000
17581,2029,-9.277344,25000000.000
17582,2086,18.554688,25000000.000
17583,2085,18.066406,25000000.000
17584,2082,16.601562,25000000.000
17585,2044,-1.953125,25000000.000
17586,2046,-0.976562,25000000.000
17587,2026,-10.742188,25000000.000
17588,2121,35.644531,25000000.000
17589,2097,23.925781,25000000.000
17590,2115,32.714844,25000000.000
17591,2107,28.808594,25000000.000
17592,2041,-3.417969,25000000.000
17593,2021,-13.183594,25000000.000
17594,2044,-1.953125,25000000.000
17595,2050,0.976562,25000000.000
17596,2050,0.976562,25000000.000
17597,2027,-10.253906,25000000.000
17598,2057,4.394531,25000000.000
17599,2067,9.277344,25000000.000
17600,2074,12.695312,25000000.000
17601,2109,29.785156,25000000.000
17602,2025,-11.230469,25000000.000
17603,2035,-6.347656,25000000.000
17604,2102,26.367188,25000000.000
17605,2032,-7.812500,25000000.000
17606,2019,-14.160156,25000000.000
17607,2031,-8.300781,25000000.000
17608,2048,0.000000,25000000.000
17609,2113,31.738281,25000000.000
17610,2020,-13.671875,25000000.000
17611,2013,-17.089844,25000000.000
17612,2067,9.277344,25000000.000
17613,2019,-14.160156,25000000.000
17614,2065,8.300781,25000000.000
17615,2059,5.371094,25000000.000
17616,2074,12.695312,25000000.000
17617,2049,0.488281,25000000.000
17618,2042,-2.929688,25000000.000
17619,2059,5.371094,25000000.000
17620,2066,8.789062,25000000.000
17621,2118,34.179688,25000000.000
17622,2056,3.906250,25000000.000
17623,2040,-3.906250,25000000.000
17624,2053,2.441406,25000000.000
17625,2049,0.488281,25000000.000
17626,2070,10.742188,25000000.000
17627,2055,3.417969,25000000.000
17628,2083,17.089844,25000000.000
17629,2068,9.765625,25000000.000
17630,2064,7.812500,25000000.000
17631,2069,10.253906,25000000.000
17632,2031,-8.300781,25000000.000
17633,2077,14.160156,25000000.000
17634,2061,6.347656,25000000.000
17635,2045,-1.464844,25000000.000
17636,2056,3.906250,25000000.000
17637,2083,17.089844,25000000.000
17638,2054,2.929688,25000000.000
17639,2055,3.417969,25000000.000
17640,2074,12.695312,25000000.000
17641,2057,4.394531,25000000.000
17642,2138,43.945312,25000000.000
17643,2133,41.503906,25000000.000
17644,2073,12.207031,25000000.000
17645,2077,14.160156,25000000.000
17646,2055,3.417969,25000000.000
17647,2054,2.929688,25000000.000
17648,2061,6.347656,25000000.000
17649,2067,9.277344,25000000.000
17650,2027,-10.253906,25000000.000
17651,2035,-6.347656,25000000.000
17652,2034,-6.835938,25000000.000
17653,2049,0.488281,25000000.000
17654,2099,24.902344,25000000.000
17655,2092,21.484375,25000000.000
17656,2038,-4.882812,25000000.000
17657,2084,17.578125,25000000.000
17658,2030,-8.789062,25000000.000
17659,2022,-12.695312,25000000.000
17660,2051,1.464844,25000000.000
17661,2054,2.929688,25000000.000
17662,2047,-0.488281,25000000.000
17663,2062,6.835938,25000000.000
17664,2024,-11.718750,25000000.000
17665,2046,-0.976562,25000000.000
17666,2090,20.507812,25000000.000
17667,2077,14.160156,25000000.000
17668,2103,26.855469,25000000.000
17669,2024,-11.718750,25000000.000
17670,2079,15.136719,25000000.000
17671,2078,14.648438,25000000.000
17672,2073,12.207031,25000000.000
17673,2087,19.042969,25000000.000
17674,2048,0.000000,25000000.000
17675,2047,-0.488281,25000000.000
17676,2089,20.019531,25000000.000
17677,2070,10.742188,25000000.000
17678,2082,16.601562,25000000.000
17679,2085,18.066406,25000000.000
17680,2025,-11.230469,25000000.000
17681,2058,4.882812,25000000.000
17682,2034,-6.835938,25000000.000
17683,2035,-6.347656,25000000.000
17684,2065,8.300781,25000000.000
17685,2015,-16.113281,25000000.000
17686,2056,3.906250,25000000.000
17687,2057,4.394531,25000000.000
17688,2045,-1.464844,25000000.000
17689,2046,-0.976562,25000000.000
17690,2103,26.855469,25000000.000
17691,2094,22.460938,25000000.000
17692,2113,31.738281,25000000.000
17693,2087,19.042969,25000000.000
17694,2081,16.113281,25000000.000
17695,2086,18.554688,25000000.000
17696,2069,10.253906,25000000.000
17697,2071,11.230469,25000000.000
17698,2037,-5.371094,25000000.000
17699,2038,-4.882812,25000000.000
17700,2053,2.441406,25000000.000
17701,2027,-10.253906,25000000.000
17702,2099,24.902344,25000000.000
17703,2093,21.972656,25000000.000
17704,2064,7.812500,25000000.000
17705,2073,12.207031,25000000.000
17706,2033,-7.324219,25000000.000
17707,2031,-8.300781,25000000.000
17708,2050,0.976562,25000000.000
17709,2044,-1.953125,25000000.000
17710,2069,10.253906,25000000.000
17711,2070,10.742188,25000000.000
17712,2062,6.835938,25000000.000
17713,2073,12.207031,25000000.000
17714,2094,22.460938,25000000.000
17715,2081,16.113281,25000000.000
17716,2036,-5.859375,25000000.000
17717,2066,8.789062,25000000.000
17718,2029,-9.277344,25000000.000
17719,2030,-8.789062,25000000.000
17720,2057,4.394531,25000000.000
17721,1977,-34.667969,25000000.000
17722,2007,-20.019531,25000000.000
17723,1970,-38.085938,25000000.000
17724,2007,-20.019531,25000000.000
17725,2042,-2.929688,25000000.000
17726,2027,-10.253906,25000000.000
17727,2020,-13.671875,25000000.000
17728,2021,-13.183594,25000000.000
17729,2055,3.417969,25000000.000
17730,2081,16.113281,25000000.000
17731,2088,19.531250,25000000.000
17732,2145,47.363281,25000000.000
17733,2014,-16.601562,25000000.000
17734,1976,-35.156250,25000000.000
17735,1960,-42.968750,25000000.000
17736,2044,-1.953125,25000000.000
17737,1995,-25.878906,25000000.000
17738,2023,-12.207031,25000000.000
17739,2005,-20.996094,25000000.000
17740,2013,-17.089844,25000000.000
17741,2049,0.488281,25000000.000
17742,2064,7.812500,25000000.000
17743,2070,10.742188,25000000.000
17744,2087,19.042969,25000000.000
17745,2040,-3.906250,25000000.000
17746,2052,1.953125,25000000.000
17747,2061,6.347656,25000000.000
17748,2075,13.183594,25000000.000
17749,2060,5.859375,25000000.000
17750,2075,13.183594,25000000.000
17751,2083,17.089844,25000000.000
17752,2053,2.441406,25000000.000
17753,2059,5.371094,25000000.000
17754,2001,-22.949219,25000000.000
17755,1999,-23.925781,25000000.000
17756,2085,18.066406,25000000.000
17757,2053,2.441406,25000000.000
17758,2032,-7.812500,25000000.000
17759,2031,-8.300781,25000000.000
17760,2021,-13.183594,25000000.000
17761,2030,-8.789062,25000000.000
17762,2066,8.789062,25000000.000
17763,2061,6.347656,25000000.000
17764,2051,1.464844,25000000.000
17765,1986,-30.273438,25000000.000
17766,2022,-12.695312,25000000.000
17767,2032,-7.812500,25000000.000
17768,2037,-5.371094,25000000.000
17769,2056,3.906250,25000000.000
17770,2012,-17.578125,25000000.000
17771,2031,-8.300781,25000000.000
17772,2023,-12.207031,25000000.000
17773,2074,12.695312,25000000.000
17774,2007,-20.019531,25000000.000
17775,2001,-22.949219,25000000.000
17776,2080,15.625000,25000000.000
17777,2039,-4.394531,25000000.000
17778,2051,1.464844,25000000.000
17779,2050,0.976562,25000000.000
17780,2050,0.976562,25000000.000
17781,2054,2.929688,25000000.000
17782,2046,-0.976562,25000000.000
17783,2058,4.882812,25000000.000
17784,2039,-4.394531,25000000.000
17785,2045,-1.464844,25000000.000
17786,2019,-14.160156,25000000.000
17787,2015,-16.113281,25000000.000
17788,2001,-22.949219,25000000.000
17789,2055,3.417969,25000000.000
17790,2017,-15.136719,25000000.000
17791,2005,-20.996094,25000000.000
17792,2026,-10.742188,25000000.000
17793,2035,-6.347656,25000000.000
17794,2033,-7.324219,25000000.000
17795,2042,-2.929688,25000000.000
17796,2035,-6.347656,25000000.000
17797,2023,-12.207031,25000000.000
17798,2117,33.691406,25000000.000
17799,2104,27.343750,25000000.000
17800,2045,-1.464844,25000000.000
17801,1974,-36.132812,25000000.000
17802,2050,0.976562,25000000.000
17803,2057,4.394531,25000000.000
17804,2008,-19.531250,25000000.000
17805,2077,14.160156,25000000.000
17806,1959,-43.457031,25000000.000
17807,1975,-35.644531,25000000.000
17808,1975,-35.644531,25000000.000
17809,2066,8.789062,25000000.000
17810,2039,-4.394531,25000000.000
17811,2030,-8.789062,25000000.000
17812,2058,4.882812,25000000.000
17813,1975,-35.644531,25000000.000
17814,2066,8.789062,25000000.000
17815,2064,7.812500,25000000.000
17816,2025,-11.230469,25000000.000
17817,2052,1.953125,25000000.000
17818,2005,-20.996094,25000000.000
17819,2014,-16.601562,25000000.000
17820,2004,-21.484375,25000000.000
17821,2020,-13.671875,25000000.000
17822,2036,-5.859375,25000000.000
17823,2037,-5.371094,25000000.000
17824,2034,-6.835938,25000000.000
17825,2008,-19.531250,25000000.000
17826,2010,-18.554688,25000000.000
17827,2008,-19.531250,25000000.000
17828,2038,-4.882812,25000000.000
17829,2040,-3.906250,25000000.000
17830,2026,-10.742188,25000000.000
17831,2035,-6.347656,25000000.000
17832,2041,-3.417969,25000000.000
17833,2052,1.953125,25000000.000
17834,2020,-13.671875,25000000.000
17835,2033,-7.324219,25000000.000
17836,1908,-68.359375,25000000.000
17837,2067,9.277344,25000000.000
17838,2019,-14.160156,25000000.000
17839,1987,-29.785156,25000000.000
17840,2078,14.648438,25000000.000
17841,1969,-38.574219,25000000.000
17842,2078,14.648438,25000000.000
17843,2078,14.648438,25000000.000
17844,2058,4.882812,25000000.000
17845,2066,8.789062,25000000.000
17846,2003,-21.972656,25000000.000
17847,2023,-12.207031,25000000.000
17848,2002,-22.460938,25000000.000
17849,2075,13.183594,25000000.000
17850,2070,10.742188,25000000.000
17851,2053,2.441406,25000000.000
17852,2061,6.347656,25000000.000
17853,2041,-3.417969,25000000.000
17854,2084,17.578125,25000000.000
17855,2072,11.718750,25000000.000
17856,2042,-2.929688,25000000.000
17857,2055,3.417969,25000000.000
17858,2085,18.066406,25000000.000
17859,2092,21.484375,25000000.000
17860,2034,-6.835938,25000000.000
17861,2004,-21.484375,25000000.000
17862,1915,-64.941406,25000000.000
17863,1891,-76.660156,25000000.000
17864,2068,9.765625,25000000.000
17865,1988,-29.296875,25000000.000
17866,2162,55.664062,25000000.000
17867,2167,58.105469,25000000.000
17868,2026,-10.742188,25000000.000
17869,1985,-30.761719,25000000.000
17870,2073,12.207031,25000000.000
17871,2054,2.929688,25000000.000
17872,2019,-14.160156,25000000.000
17873,2089,20.019531,25000000.000
17874,1988,-29.296875,25000000.000
17875,1996,-25.390625,25000000.000
17876,2070,10.742188,25000000.000
17877,1996,-25.390625,25000000.000
17878,2089,20.019531,25000000.000
17879,2082,16.601562,25000000.000
17880,2052,1.953125,25000000.000
17881,2028,-9.765625,25000000.000
17882,2010,-18.554688,25000000.000
17883,2014,-16.601562,25000000.000
17884,1965,-40.527344,25000000.000
17885,2074,12.695312,25000000.000
17886,1998,-24.414062,25000000.000
17887,1993,-26.855469,25000000.000
17888,2075,13.183594,25000000.000
17889,2002,-22.460938,25000000.000
17890,2066,8.789062,25000000.000
17891,2075,13.183594,25000000.000
17892,2163,56.152344,25000000.000
17893,2006,-20.507812,25000000.000
17894,2033,-7.324219,25000000.000
17895,2024,-11.718750,25000000.000
17896,2093,21.972656,25000000.000
17897,2060,5.859375,25000000.000
17898,2017,-15.136719,25000000.000
17899,2030,-8.789062,25000000.000
17900,2017,-15.136719,25000000.000
17901,2047,-0.488281,25000000.000
17902,2043,-2.441406,25000000.000
17903,2041,-3.417969,25000000.000
17904,2097,23.925781,25000000.000
17905,2012,-17.578125,25000000.000
17906,2058,4.882812,25000000.000
17907,2056,3.906250,25000000.000
17908,2037,-5.371094,25000000.000
17909,2074,12.695312,25000000.000
17910,2012,-17.578125,25000000.000
17911,2010,-18.554688,25000000.000
17912,2048,0.000000,25000000.000
17913,2036,-5.859375,25000000.000
17914,2079,15.136719,25000000.000
17915,2083,17.089844,25000000.000
17916,2067,9.277344,25000000.000
17917,2062,6.835938,25000000.000
17918,2049,0.488281,25000000.000
17919,2055,3.417969,25000000.000
17920,2055,3.417969,25000000.000
17921,2055,3.417969,25000000.000
17922,2045,-1.464844,25000000.000
17923,2047,-0.488281,25000000.000
17924,2067,9.277344,25000000.000
17925,2047,-0.488281,25000000.000
17926,2056,3.906250,25000000.000
17927,2063,7.324219,25000000.000
17928,2051,1.464844,25000000.000
17929,2047,-0.488281,25000000.000
17930,2059,5.371094,25000000.000
17931,2058,4.882812,25000000.000
17932,2075,13.183594,25000000.000
17933,2068,9.765625,25000000.000
17934,2071,11.230469,25000000.000
17935,2080,15.625000,25000000.000
17936,2078,14.648438,25000000.000
17937,2061,6.347656,25000000.000
17938,2075,13.183594,25000000.000
17939,2069,10.253906,25000000.000
17940,2041,-3.417969,25000000.000
17941,2051,1.464844,25000000.000
17942,2020,-13.671875,25000000.000
17943,2021,-13.183594,25000000.000
17944,2033,-7.324219,25000000.000
17945,2045,-1.464844,25000000.000
17946,2025,-11.230469,25000000.000
17947,2024,-11.718750,25000000.000
17948,2032,-7.812500,25000000.000
17949,2064,7.812500,25000000.000
17950,2042,-2.929688,25000000.000
17951,2054,2.929688,25000000.000
17952,2053,2.441406,25000000.000
17953,2026,-10.742188,25000000.000
17954,2101,25.878906,25000000.000
17955,2100,25.390625,25000000.000
17956,2117,33.691406,25000000.000
17957,2024,-11.718750,25000000.000
17958,2068,9.765625,25000000.000
17959,2059,5.371094,25000000.000
17960,2050,0.976562,25000000.000
17961,2093,21.972656,25000000.000
17962,2030,-8.789062,25000000.000
17963,2034,-6.835938,25000000.000
17964,2039,-4.394531,25000000.000
17965,2044,-1.953125,25000000.000
17966,2019,-14.160156,25000000.000
17967,2022,-12.695312,25000000.000
17968,2022,-12.695312,25000000.000
17969,2020,-13.671875,25000000.000
17970,2052,1.953125,25000000.000
17971,2054,2.929688,25000000.000
17972,2037,-5.371094,25000000.000
17973,2071,11.230469,25000000.000
17974,2067,9.277344,25000000.000
17975,2051,1.464844,25000000.000
17976,2081,16.113281,25000000.000
17977,1983,-31.738281,25000000.000
17978,2091,20.996094,25000000.000
17979,2043,-2.441406,25000000.000
17980,1948,-48.828125,25000000.000
17981,2054,2.929688,25000000.000
17982,2067,9.277344,25000000.000
17983,2062,6.835938,25000000.000
17984,2045,-1.464844,25000000.000
17985,2041,-3.417969,25000000.000
17986,2097,23.925781,25000000.000
17987,2095,22.949219,25000000.000
17988,2065,8.300781,25000000.000
17989,2072,11.718750,25000000.000
17990,2063,7.324219,25000000.000
17991,2043,-2.441406,25000000.000
17992,2077,14.160156,25000000.000
17993,2093,21.972656,25000000.000
17994,2073,12.207031,25000000.000
17995,2076,13.671875,25000000.000
17996,2080,15.625000,25000000.000
17997,2037,-5.371094,25000000.000
17998,2065,8.300781,25000000.000
17999,2064,7.812500,25000000.000
18000,2048,0.000000,25000000.000
18001,2050,0.976562,25000000.000
18002,2038,-4.882812,25000000.000
18003,2040,-3.906250,25000000.000
18004,2041,-3.417969,25000000.000
18005,2056,3.906250,25000000.000
18006,2052,1.953125,25000000.000
18007,2055,3.417969,25000000.000
18008,2057,4.394531,25000000.000
18009,2049,0.488281,25000000.000
18010,2041,-3.417969,25000000.000
18011,2045,-1.464844,25000000.000
18012,2044,-1.953125,25000000.000
18013,2062,6.835938,25000000.000
18014,2063,7.324219,25000000.000
18015,2061,6.347656,25000000.000
18016,2044,-1.953125,25000000.000
18017,2044,-1.953125,25000000.000
18018,2043,-2.441406,25000000.000
18019,2043,-2.441406,25000000.000
18020,2052,1.953125,25000000.000
18021,2070,10.742188,25000000.000
18022,2147,48.339844,25000000.000
18023,2169,59.082031,25000000.000
18024,2123,36.621094,25000000.000
18025,2030,-8.789062,25000000.000
18026,2123,36.621094,25000000.000
18027,2146,47.851562,25000000.000
18028,2065,8.300781,25000000.000
18029,2120,35.156250,25000000.000
18030,2035,-6.347656,25000000.000
18031,2052,1.953125,25000000.000
18032,2010,-18.554688,25000000.000
18033,2055,3.417969,25000000.000
18034,2105,27.832031,25000000.000
18035,2112,31.250000,25000000.000
18036,2020,-13.671875,25000000.000
18037,1993,-26.855469,25000000.000
18038,2041,-3.417969,25000000.000
18039,2029,-9.277344,25000000.000
18040,2066,8.789062,25000000.000
18041,2044,-1.953125,25000000.000
18042,2028,-9.765625,25000000.000
18043,2038,-4.882812,25000000.000
18044,2043,-2.441406,25000000.000
18045,2037,-5.371094,25000000.000
18046,2063,7.324219,25000000.000
18047,2057,4.394531,25000000.000
18048,2033,-7.324219,25000000.000
18049,2052,1.953125,25000000.000
18050,2029,-9.277344,25000000.000
18051,2034,-6.835938,25000000.000
18052,2063,7.324219,25000000.000
18053,2055,3.417969,25000000.000
18054,2079,15.136719,25000000.000
18055,2074,12.695312,25000000.000
18056,2051,1.464844,25000000.000
18057,2040,-3.906250,25000000.000
18058,2061,6.347656,25000000.000
18059,2048,0.000000,25000000.000
18060,2071,11.230469,25000000.000
18061,2020,-13.671875,25000000.000
18062,2067,9.277344,25000000.000
18063,2065,8.300781,25000000.000
18064,2096,23.437500,25000000.000
18065,2061,6.347656,25000000.000
18066,2078,14.648438,25000000.000
18067,2069,10.253906,25000000.000
18068,2045,-1.464844,25000000.000
18069,2058,4.882812,25000000.000
18070,2009,-19.042969,25000000.000
18071,2021,-13.183594,25000000.000
18072,2024,-11.718750,25000000.000
18073,2051,1.464844,25000000.000
18074,2064,7.812500,25000000.000
18075,2068,9.765625,25000000.000
18076,2090,20.507812,25000000.000
18077,2025,-11.230469,25000000.000
18078,2074,12.695312,25000000.000
18079,2071,11.230469,25000000.000
18080,2049,0.488281,25000000.000
18081,2052,1.953125,25000000.000
18082,2035,-6.347656,25000000.000
18083,2043,-2.441406,25000000.000
18084,2044,-1.953125,25000000.000
18085,2046,-0.976562,25000000.000
18086,2027,-10.253906,25000000.000
18087,2023,-12.207031,25000000.000
18088,2047,-0.488281,25000000.000
18089,2058,4.882812,25000000.000
18090,2071,11.230469,25000000.000
18091,2069,10.253906,25000000.000
18092,2039,-4.394531,25000000.000
18093,2050,0.976562,25000000.000
18094,2048,0.000000,25000000.000
18095,2042,-2.929688,25000000.000
18096,2065,8.300781,25000000.000
18097,2050,0.976562,25000000.000
18098,2065,8.300781,25000000.000
18099,2060,5.859375,25000000.000
18100,2069,10.253906,25000000.000
18101,2060,5.859375,25000000.000
18102,2079,15.136719,25000000.000
18103,2084,17.578125,25000000.000
18104,2022,-12.695312,25000000.000
18105,2050,0.976562,25000000.000
18106,1924,-60.546875,25000000.000
18107,1914,-65.429688,25000000.000
18108,2053,2.441406,25000000.000
18109,2007,-20.019531,25000000.000
18110,2041,-3.417969,25000000.000
18111,2040,-3.906250,25000000.000
18112,2059,5.371094,25000000.000
18113,2020,-13.671875,25000000.000
18114,2052,1.953125,25000000.000
18115,2050,0.976562,25000000.000
18116,2095,22.949219,25000000.000
18117,2072,11.718750,25000000.000
18118,1958,-43.945312,25000000.000
18119,1972,-37.109375,25000000.000
18120,2021,-13.183594,25000000.000
18121,2075,13.183594,25000000.000
18122,2085,18.066406,25000000.000
18123,2093,21.972656,25000000.000
18124,2049,0.488281,25000000.000
18125,2033,-7.324219,25000000.000
18126,2030,-8.789062,25000000.000
18127,2029,-9.277344,25000000.000
18128,2030,-8.789062,25000000.000
18129,2045,-1.464844,25000000.000
18130,2055,3.417969,25000000.000
18131,2052,1.953125,25000000.000
18132,2056,3.906250,25000000.000
18133,2056,3.906250,25000000.000
18134,2060,5.859375,25000000.000
18135,2070,10.742188,25000000.000
18136,2053,2.441406,25000000.000
18137,2085,18.066406,25000000.000
18138,2046,-0.976562,25000000.000
18139,2046,-0.976562,25000000.000
18140,2114,32.226562,25000000.000
18141,2112,31.250000,25000000.000
18142,2148,48.828125,25000000.000
18143,2177,62.988281,25000000.000
18144,2068,9.765625,25000000.000
18145,1953,-46.386719,25000000.000
18146,2080,15.625000,25000000.000
18147,2049,0.488281,25000000.000
18148,2026,-10.742188,25000000.000
18149,2061,6.347656,25000000.000
