sample_index,raw_code,voltage_mV,sample_rate_hz
857,2046,-0.976562,25000000.000
858,2060,5.859375,25000000.000
859,2063,7.324219,25000000.000
860,2044,-1.953125,25000000.000
861,2029,-9.277344,25000000.000
862,2041,-3.417969,25000000.000
863,2047,-0.488281,25000000.000
864,2053,2.441406,25000000.000
865,2025,-11.230469,25000000.000
866,2057,4.394531,25000000.000
867,2042,-2.929688,25000000.000
868,1975,-35.644531,25000000.000
869,2106,28.320312,25000000.000
870,2035,-6.347656,25000000.000
871,2036,-5.859375,25000000.000
872,1992,-27.343750,25000000.000
873,2036,-5.859375,25000000.000
874,2040,-3.906250,25000000.000
875,2024,-11.718750,25000000.000
876,1990,-28.320312,25000000.000
877,2044,-1.953125,25000000.000
878,2033,-7.324219,25000000.000
879,2029,-9.277344,25000000.000
880,2039,-4.394531,25000000.000
881,1976,-35.156250,25000000.000
882,2041,-3.417969,25000000.000
883,2031,-8.300781,25000000.000
884,2025,-11.230469,25000000.000
885,2002,-22.460938,25000000.000
886,2050,0.976562,25000000.000
887,2049,0.488281,25000000.000
888,2042,-2.929688,25000000.000
889,2000,-23.437500,25000000.000
890,2031,-8.300781,25000000.000
891,2032,-7.812500,25000000.000
892,2038,-4.882812,25000000.000
893,2013,-17.089844,25000000.000
894,2036,-5.859375,25000000.000
895,2030,-8.789062,25000000.000
896,2044,-1.953125,25000000.000
897,2024,-11.718750,25000000.000
898,2018,-14.648438,25000000.000
899,2026,-10.742188,25000000.000
900,2019,-14.160156,25000000.000
901,1987,-29.785156,25000000.000
902,2016,-15.625000,25000000.000
903,1997,-24.902344,25000000.000
904,2029,-9.277344,25000000.000
905,2060,5.859375,25000000.000
906,2015,-16.113281,25000000.000
907,2011,-18.066406,25000000.000
908,2036,-5.859375,25000000.000
909,2034,-6.835938,25000000.000
910,2055,3.417969,25000000.000
911,2050,0.976562,25000000.000
912,2089,20.019531,25000000.000
913,2013,-17.089844,25000000.000
914,2111,30.761719,25000000.000
915,2110,30.273438,25000000.000
916,2064,7.812500,25000000.000
917,2018,-14.648438,25000000.000
918,2072,11.718750,25000000.000
919,2069,10.253906,25000000.000
920,2079,15.136719,25000000.000
921,2007,-20.019531,25000000.000
922,2095,22.949219,25000000.000
923,2103,26.855469,25000000.000
924,2039,-4.394531,25000000.000
925,2030,-8.789062,25000000.000
926,2044,-1.953125,25000000.000
927,2056,3.906250,25000000.000
928,2046,-0.976562,25000000.000
929,2027,-10.253906,25000000.000
930,2035,-6.347656,25000000.000
931,2053,2.441406,25000000.000
932,2027,-10.253906,25000000.000
933,2010,-18.554688,25000000.000
934,2014,-16.601562,25000000.000
935,2019,-14.160156,25000000.000
936,2039,-4.394531,25000000.000
937,2013,-17.089844,25000000.000
938,2029,-9.277344,25000000.000
939,2042,-2.929688,25000000.000
940,2036,-5.859375,25000000.000
941,2022,-12.695312,25000000.000
942,2017,-15.136719,25000000.000
943,2017,-15.136719,25000000.000
944,2011,-18.066406,25000000.000
945,2016,-15.625000,25000000.000
946,2010,-18.554688,25000000.000
947,2017,-15.136719,25000000.000
948,2029,-9.277344,25000000.000
949,2019,-14.160156,25000000.000
950,2024,-11.718750,25000000.000
951,2023,-12.207031,25000000.000
952,2026,-10.742188,25000000.000
953,2031,-8.300781,25000000.000
954,2021,-13.183594,25000000.000
955,2025,-11.230469,25000000.000
956,1991,-27.832031,25000000.000
957,2022,-12.695312,25000000.000
958,2016,-15.625000,25000000.000
959,2007,-20.019531,25000000.000
960,2040,-3.906250,25000000.000
961,2021,-13.183594,25000000.000
962,2020,-13.671875,25000000.000
963,2027,-10.253906,25000000.000
964,1998,-24.414062,25000000.000
965,2032,-7.812500,25000000.000
966,2004,-21.484375,25000000.000
967,2000,-23.437500,25000000.000
968,2105,27.832031,25000000.000
969,2066,8.789062,25000000.000
970,2034,-6.835938,25000000.000
971,2060,5.859375,25000000.000
972,1944,-50.781250,25000000.000
973,2054,2.929688,25000000.000
974,2031,-8.300781,25000000.000
975,2026,-10.742188,25000000.000
976,2022,-12.695312,25000000.000
977,1920,-62.500000,25000000.000
978,2019,-14.160156,25000000.000
979,1991,-27.832031,25000000.000
980,1997,-24.902344,25000000.000
981,2067,9.277344,25000000.000
982,2003,-21.972656,25000000.000
983,1996,-25.390625,25000000.000
984,1936,-54.687500,25000000.000
985,2041,-3.417969,25000000.000
986,2028,-9.765625,25000000.000
987,2010,-18.554688,25000000.000
988,2025,-11.230469,25000000.000
989,2033,-7.324219,25000000.000
990,2042,-2.929688,25000000.000
991,2042,-2.929688,25000000.000
992,2071,11.230469,25000000.000
993,2060,5.859375,25000000.000
994,2059,5.371094,25000000.000
995,2056,3.906250,25000000.000
996,2044,-1.953125,25000000.000
997,2058,4.882812,25000000.000
998,2001,-22.949219,25000000.000
999,2003,-21.972656,25000000.000
1000,2033,-7.324219,25000000.000
1001,2047,-0.488281,25000000.000
1002,2003,-21.972656,25000000.000
1003,2007,-20.019531,25000000.000
1004,2018,-14.648438,25000000.000
1005,2034,-6.835938,25000000.000
1006,2026,-10.742188,25000000.000
1007,2023,-12.207031,25000000.000
1008,2027,-10.253906,25000000.000
1009,2045,-1.464844,25000000.000
1010,2030,-8.789062,25000000.000
1011,2038,-4.882812,25000000.000
1012,2029,-9.277344,25000000.000
1013,2028,-9.765625,25000000.000
1014,2014,-16.601562,25000000.000
1015,2011,-18.066406,25000000.000
1016,2016,-15.625000,25000000.000
1017,2030,-8.789062,25000000.000
1018,2036,-5.859375,25000000.000
1019,2033,-7.324219,25000000.000
1020,2036,-5.859375,25000000.000
1021,2037,-5.371094,25000000.000
1022,2036,-5.859375,25000000.000
1023,2033,-7.324219,25000000.000
1024,2047,-0.488281,25000000.000
1025,2053,2.441406,25000000.000
1026,2054,2.929688,25000000.000
1027,2052,1.953125,25000000.000
1028,2056,3.906250,25000000.000
1029,2034,-6.835938,25000000.000
1030,2048,0.000000,25000000.000
1031,2048,0.000000,25000000.000
1032,2034,-6.835938,25000000.000
1033,2025,-11.230469,25000000.000
1034,2045,-1.464844,25000000.000
1035,2045,-1.464844,25000000.000
1036,2055,3.417969,25000000.000
1037,2029,-9.277344,25000000.000
1038,2040,-3.906250,25000000.000
1039,2042,-2.929688,25000000.000
1040,2048,0.000000,25000000.000
1041,2046,-0.976562,25000000.000
1042,2060,5.859375,25000000.000
1043,2060,5.859375,25000000.000
1044,2040,-3.906250,25000000.000
1045,2025,-11.230469,25000000.000
1046,2046,-0.976562,25000000.000
1047,2024,-11.718750,25000000.000
1048,2064,7.812500,25000000.000
1049,2045,-1.464844,25000000.000
1050,2043,-2.441406,25000000.000
1051,2037,-5.371094,25000000.000
1052,2035,-6.347656,25000000.000
1053,2058,4.882812,25000000.000
1054,2044,-1.953125,25000000.000
1055,2046,-0.976562,25000000.000
1056,2071,11.230469,25000000.000
1057,2059,5.371094,25000000.000
1058,2036,-5.859375,25000000.000
1059,2044,-1.953125,25000000.000
1060,2078,14.648438,25000000.000
1061,2078,14.648438,25000000.000
1062,2076,13.671875,25000000.000
1063,2081,16.113281,25000000.000
1064,2061,6.347656,25000000.000
1065,2070,10.742188,25000000.000
1066,2092,21.484375,25000000.000
1067,2086,18.554688,25000000.000
1068,2076,13.671875,25000000.000
1069,2059,5.371094,25000000.000
1070,2058,4.882812,25000000.000
1071,2057,4.394531,25000000.000
1072,2043,-2.441406,25000000.000
1073,2045,-1.464844,25000000.000
1074,2056,3.906250,25000000.000
1075,2066,8.789062,25000000.000
1076,2057,4.394531,25000000.000
1077,2032,-7.812500,25000000.000
1078,2047,-0.488281,25000000.000
1079,2042,-2.929688,25000000.000
1080,2046,-0.976562,25000000.000
1081,2066,8.789062,25000000.000
1082,2062,6.835938,25000000.000
1083,2064,7.812500,25000000.000
1084,2064,7.812500,25000000.000
1085,2056,3.906250,25000000.000
1086,2086,18.554688,25000000.000
1087,2077,14.160156,25000000.000
1088,2092,21.484375,25000000.000
1089,2092,21.484375,25000000.000
1090,2079,15.136719,25000000.000
1091,2085,18.066406,25000000.000
1092,2076,13.671875,25000000.000
1093,2084,17.578125,25000000.000
1094,2079,15.136719,25000000.000
1095,2077,14.160156,25000000.000
1096,2065,8.300781,25000000.000
1097,2073,12.207031,25000000.000
1098,2048,0.000000,25000000.000
1099,2047,-0.488281,25000000.000
1100,2073,12.207031,25000000.000
1101,2062,6.835938,25000000.000
1102,2057,4.394531,25000000.000
1103,2062,6.835938,25000000.000
1104,2057,4.394531,25000000.000
1105,2063,7.324219,25000000.000
1106,2051,1.464844,25000000.000
1107,2061,6.347656,25000000.000
1108,2065,8.300781,25000000.000
1109,2040,-3.906250,25000000.000
1110,2066,8.789062,25000000.000
1111,2062,6.835938,25000000.000
1112,2058,4.882812,25000000.000
1113,2091,20.996094,25000000.000
1114,2056,3.906250,25000000.000
1115,2056,3.906250,25000000.000
1116,2069,10.253906,25000000.000
1117,2072,11.718750,25000000.000
1118,2056,3.906250,25000000.000
1119,2059,5.371094,25000000.000
1120,2053,2.441406,25000000.000
1121,2085,18.066406,25000000.000
1122,2067,9.277344,25000000.000
1123,2065,8.300781,25000000.000
1124,2082,16.601562,25000000.000
1125,2083,17.089844,25000000.000
1126,2066,8.789062,25000000.000
1127,2058,4.882812,25000000.000
1128,2070,10.742188,25000000.000
1129,2092,21.484375,25000000.000
1130,2056,3.906250,25000000.000
1131,2057,4.394531,25000000.000
1132,2091,20.996094,25000000.000
1133,2089,20.019531,25000000.000
1134,2091,20.996094,25000000.000
1135,2092,21.484375,25000000.000
1136,2084,17.578125,25000000.000
1137,2068,9.765625,25000000.000
1138,2082,16.601562,25000000.000
1139,2071,11.230469,25000000.000
1140,2076,13.671875,25000000.000
1141,2069,10.253906,25000000.000
1142,2059,5.371094,25000000.000
1143,2054,2.929688,25000000.000
1144,2047,-0.488281,25000000.000
1145,2062,6.835938,25000000.000
1146,2054,2.929688,25000000.000
1147,2050,0.976562,25000000.000
1148,2060,5.859375,25000000.000
1149,2071,11.230469,25000000.000
1150,2063,7.324219,25000000.000
1151,2064,7.812500,25000000.000
1152,2088,19.531250,25000000.000
1153,2076,13.671875,25000000.000
1154,2078,14.648438,25000000.000
1155,2075,13.183594,25000000.000
1156,2108,29.296875,25000000.000
1157,2064,7.812500,25000000.000
1158,2078,14.648438,25000000.000
1159,2087,19.042969,25000000.000
1160,2087,19.042969,25000000.000
1161,2085,18.066406,25000000.000
1162,2088,19.531250,25000000.000
1163,2100,25.390625,25000000.000
1164,2077,14.160156,25000000.000
1165,2062,6.835938,25000000.000
1166,2079,15.136719,25000000.000
1167,2078,14.648438,25000000.000
1168,2091,20.996094,25000000.000
1169,2074,12.695312,25000000.000
1170,2084,17.578125,25000000.000
1171,2087,19.042969,25000000.000
1172,2090,20.507812,25000000.000
1173,2074,12.695312,25000000.000
1174,2089,20.019531,25000000.000
1175,2086,18.554688,25000000.000
1176,2077,14.160156,25000000.000
1177,2064,7.812500,25000000.000
1178,2076,13.671875,25000000.000
1179,2080,15.625000,25000000.000
1180,2082,16.601562,25000000.000
1181,2056,3.906250,25000000.000
1182,2095,22.949219,25000000.000
1183,2099,24.902344,25000000.000
1184,2086,18.554688,25000000.000
1185,2105,27.832031,25000000.000
1186,2084,17.578125,25000000.000
1187,2109,29.785156,25000000.000
1188,2053,2.441406,25000000.000
1189,2059,5.371094,25000000.000
1190,2069,10.253906,25000000.000
1191,2075,13.183594,25000000.000
1192,2052,1.953125,25000000.000
1193,2053,2.441406,25000000.000
1194,2055,3.417969,25000000.000
1195,2052,1.953125,25000000.000
1196,2046,-0.976562,25000000.000
1197,2062,6.835938,25000000.000
1198,2058,4.882812,25000000.000
1199,2060,5.859375,25000000.000
1200,2076,13.671875,25000000.000
1201,2072,11.718750,25000000.000
1202,2049,0.488281,25000000.000
1203,2048,0.000000,25000000.000
1204,2049,0.488281,25000000.000
1205,2066,8.789062,25000000.000
1206,2082,16.601562,25000000.000
1207,2075,13.183594,25000000.000
1208,2094,22.460938,25000000.000
1209,2052,1.953125,25000000.000
1210,2069,10.253906,25000000.000
1211,2049,0.488281,25000000.000
1212,2080,15.625000,25000000.000
1213,2203,75.683594,25000000.000
1214,1996,-25.390625,25000000.000
1215,1992,-27.343750,25000000.000
1216,2042,-2.929688,25000000.000
1217,2089,20.019531,25000000.000
1218,2024,-11.718750,25000000.000
1219,2016,-15.625000,25000000.000
1220,2073,12.207031,25000000.000
1221,2064,7.812500,25000000.000
1222,2032,-7.812500,25000000.000
1223,2011,-18.066406,25000000.000
1224,2073,12.207031,25000000.000
1225,2049,0.488281,25000000.000
1226,2083,17.089844,25000000.000
1227,2078,14.648438,25000000.000
1228,2082,16.601562,25000000.000
1229,2040,-3.906250,25000000.000
1230,2074,12.695312,25000000.000
1231,2060,5.859375,25000000.000
1232,2074,12.695312,25000000.000
1233,2047,-0.488281,25000000.000
1234,2074,12.695312,25000000.000
1235,2065,8.300781,25000000.000
1236,2062,6.835938,25000000.000
1237,2042,-2.929688,25000000.000
1238,2065,8.300781,25000000.000
1239,2065,8.300781,25000000.000
1240,2042,-2.929688,25000000.000
1241,2051,1.464844,25000000.000
1242,2054,2.929688,25000000.000
1243,2049,0.488281,25000000.000
1244,2050,0.976562,25000000.000
1245,2027,-10.253906,25000000.000
1246,2039,-4.394531,25000000.000
1247,2029,-9.277344,25000000.000
1248,2033,-7.324219,25000000.000
1249,2009,-19.042969,25000000.000
1250,2110,30.273438,25000000.000
1251,2074,12.695312,25000000.000
1252,2178,63.476562,25000000.000
1253,1964,-41.015625,25000000.000
1254,2108,29.296875,25000000.000
1255,2092,21.484375,25000000.000
1256,2069,10.253906,25000000.000
1257,2146,47.851562,25000000.000
1258,2070,10.742188,25000000.000
1259,2102,26.367188,25000000.000
1260,2049,0.488281,25000000.000
1261,1991,-27.832031,25000000.000
1262,2067,9.277344,25000000.000
1263,2086,18.554688,25000000.000
1264,2035,-6.347656,25000000.000
1265,2040,-3.906250,25000000.000
1266,1972,-37.109375,25000000.000
1267,1985,-30.761719,25000000.000
1268,1929,-58.105469,25000000.000
1269,2065,8.300781,25000000.000
1270,2026,-10.742188,25000000.000
1271,2020,-13.671875,25000000.000
1272,2023,-12.207031,25000000.000
1273,2114,32.226562,25000000.000
1274,2011,-18.066406,25000000.000
1275,2023,-12.207031,25000000.000
1276,2036,-5.859375,25000000.000
1277,2083,17.089844,25000000.000
1278,2052,1.953125,25000000.000
1279,2034,-6.835938,25000000.000
1280,2010,-18.554688,25000000.000
1281,2060,5.859375,25000000.000
1282,1988,-29.296875,25000000.000
1283,1988,-29.296875,25000000.000
1284,2031,-8.300781,25000000.000
1285,2034,-6.835938,25000000.000
1286,2042,-2.929688,25000000.000
1287,2043,-2.441406,25000000.000
1288,2060,5.859375,25000000.000
1289,2060,5.859375,25000000.000
1290,2062,6.835938,25000000.000
1291,2057,4.394531,25000000.000
1292,2059,5.371094,25000000.000
1293,2038,-4.882812,25000000.000
1294,2066,8.789062,25000000.000
1295,2055,3.417969,25000000.000
1296,2063,7.324219,25000000.000
1297,2051,1.464844,25000000.000
1298,2051,1.464844,25000000.000
1299,2051,1.464844,25000000.000
1300,2051,1.464844,25000000.000
1301,2070,10.742188,25000000.000
1302,2056,3.906250,25000000.000
1303,2052,1.953125,25000000.000
1304,2066,8.789062,25000000.000
1305,2066,8.789062,25000000.000
1306,2085,18.066406,25000000.000
1307,2090,20.507812,25000000.000
1308,2059,5.371094,25000000.000
1309,2088,19.531250,25000000.000
1310,2057,4.394531,25000000.000
1311,2055,3.417969,25000000.000
1312,2029,-9.277344,25000000.000
1313,2021,-13.183594,25000000.000
1314,2031,-8.300781,25000000.000
1315,2014,-16.601562,25000000.000
1316,2007,-20.019531,25000000.000
1317,2021,-13.183594,25000000.000
1318,2010,-18.554688,25000000.000
1319,2024,-11.718750,25000000.000
1320,2045,-1.464844,25000000.000
1321,2008,-19.531250,25000000.000
1322,2033,-7.324219,25000000.000
1323,2028,-9.765625,25000000.000
1324,2015,-16.113281,25000000.000
1325,2007,-20.019531,25000000.000
1326,1995,-25.878906,25000000.000
1327,1998,-24.414062,25000000.000
1328,1992,-27.343750,25000000.000
1329,1984,-31.250000,25000000.000
1330,1975,-35.644531,25000000.000
1331,1971,-37.597656,25000000.000
1332,2039,-4.394531,25000000.000
1333,2055,3.417969,25000000.000
1334,2044,-1.953125,25000000.000
1335,2047,-0.488281,25000000.000
1336,2048,0.000000,25000000.000
1337,2062,6.835938,25000000.000
1338,2074,12.695312,25000000.000
1339,2063,7.324219,25000000.000
1340,2048,0.000000,25000000.000
1341,2046,-0.976562,25000000.000
1342,2056,3.906250,25000000.000
1343,2052,1.953125,25000000.000
1344,2080,15.625000,25000000.000
1345,2068,9.765625,25000000.000
1346,2082,16.601562,25000000.000
1347,2080,15.625000,25000000.000
1348,2083,17.089844,25000000.000
1349,2090,20.507812,25000000.000
1350,2090,20.507812,25000000.000
1351,2088,19.531250,25000000.000
1352,2082,16.601562,25000000.000
1353,2072,11.718750,25000000.000
1354,2061,6.347656,25000000.000
1355,2060,5.859375,25000000.000
1356,2041,-3.417969,25000000.000
1357,2053,2.441406,25000000.000
1358,2025,-11.230469,25000000.000
1359,2028,-9.765625,25000000.000
1360,2027,-10.253906,25000000.000
1361,2037,-5.371094,25000000.000
1362,2058,4.882812,25000000.000
1363,2055,3.417969,25000000.000
1364,2060,5.859375,25000000.000
1365,2064,7.812500,25000000.000
1366,2065,8.300781,25000000.000
1367,2065,8.300781,25000000.000
1368,2079,15.136719,25000000.000
1369,2074,12.695312,25000000.000
1370,2072,11.718750,25000000.000
1371,2078,14.648438,25000000.000
1372,2073,12.207031,25000000.000
1373,2043,-2.441406,25000000.000
1374,2051,1.464844,25000000.000
1375,2059,5.371094,25000000.000
1376,2060,5.859375,25000000.000
1377,2057,4.394531,25000000.000
1378,2066,8.789062,25000000.000
1379,2066,8.789062,25000000.000
1380,2061,6.347656,25000000.000
1381,2084,17.578125,25000000.000
1382,2046,-0.976562,25000000.000
1383,2055,3.417969,25000000.000
1384,2052,1.953125,25000000.000
1385,2059,5.371094,25000000.000
1386,2031,-8.300781,25000000.000
1387,2044,-1.953125,25000000.000
1388,2052,1.953125,25000000.000
1389,2055,3.417969,25000000.000
1390,2040,-3.906250,25000000.000
1391,2041,-3.417969,25000000.000
1392,2042,-2.929688,25000000.000
1393,2089,20.019531,25000000.000
1394,2056,3.906250,25000000.000
1395,2052,1.953125,25000000.000
1396,2046,-0.976562,25000000.000
1397,2072,11.718750,25000000.000
1398,2075,13.183594,25000000.000
1399,2085,18.066406,25000000.000
1400,2099,24.902344,25000000.000
