sample_index,raw_code,voltage_mV,sample_rate_hz
20861,2073,12.207031,25000000.000
20862,2037,-5.371094,25000000.000
20863,2039,-4.394531,25000000.000
20864,2038,-4.882812,25000000.000
20865,2062,6.835938,25000000.000
20866,2042,-2.929688,25000000.000
20867,2041,-3.417969,25000000.000
20868,2092,21.484375,25000000.000
20869,2048,0.000000,25000000.000
20870,2049,0.488281,25000000.000
20871,2048,0.000000,25000000.000
20872,2045,-1.464844,25000000.000
20873,2008,-19.531250,25000000.000
20874,2108,29.296875,25000000.000
20875,2094,22.460938,25000000.000
20876,2127,38.574219,25000000.000
20877,1993,-26.855469,25000000.000
20878,1958,-43.945312,25000000.000
20879,1974,-36.132812,25000000.000
20880,1913,-65.917969,25000000.000
20881,2098,24.414062,25000000.000
20882,1974,-36.132812,25000000.000
20883,1985,-30.761719,25000000.000
20884,1991,-27.832031,25000000.000
20885,2011,-18.066406,25000000.000
20886,2023,-12.207031,25000000.000
20887,2033,-7.324219,25000000.000
20888,2057,4.394531,25000000.000
20889,2012,-17.578125,25000000.000
20890,2002,-22.460938,25000000.000
20891,1994,-26.367188,25000000.000
20892,2006,-20.507812,25000000.000
20893,2031,-8.300781,25000000.000
20894,2018,-14.648438,25000000.000
20895,2017,-15.136719,25000000.000
20896,1995,-25.878906,25000000.000
20897,1994,-26.367188,25000000.000
20898,1999,-23.925781,25000000.000
20899,1998,-24.414062,25000000.000
20900,2043,-2.441406,25000000.000
20901,2045,-1.464844,25000000.000
20902,2055,3.417969,25000000.000
20903,2060,5.859375,25000000.000
20904,2063,7.324219,25000000.000
20905,2095,22.949219,25000000.000
20906,2127,38.574219,25000000.000
20907,2125,37.597656,25000000.000
20908,2116,33.203125,25000000.000
20909,2059,5.371094,25000000.000
20910,2059,5.371094,25000000.000
20911,2061,6.347656,25000000.000
20912,1977,-34.667969,25000000.000
20913,1914,-65.429688,25000000.000
20914,1997,-24.902344,25000000.000
20915,1977,-34.667969,25000000.000
20916,1890,-77.148438,25000000.000
20917,1987,-29.785156,25000000.000
20918,2011,-18.066406,25000000.000
20919,2026,-10.742188,25000000.000
20920,2053,2.441406,25000000.000
20921,2090,20.507812,25000000.000
20922,2080,15.625000,25000000.000
20923,2079,15.136719,25000000.000
20924,2085,18.066406,25000000.000
20925,2080,15.625000,25000000.000
20926,2069,10.253906,25000000.000
20927,2071,11.230469,25000000.000
20928,2059,5.371094,25000000.000
20929,2046,-0.976562,25000000.000
20930,2050,0.976562,25000000.000
20931,2052,1.953125,25000000.000
20932,2035,-6.347656,25000000.000
20933,2050,0.976562,25000000.000
20934,2046,-0.976562,25000000.000
20935,2065,8.300781,25000000.000
20936,2121,35.644531,25000000.000
20937,2136,42.968750,25000000.000
20938,2028,-9.765625,25000000.000
20939,2056,3.906250,25000000.000
20940,2135,42.480469,25000000.000
20941,2152,50.781250,25000000.000
20942,2107,28.808594,25000000.000
20943,2117,33.691406,25000000.000
20944,2096,23.437500,25000000.000
20945,2060,5.859375,25000000.000
20946,2060,5.859375,25000000.000
20947,2069,10.253906,25000000.000
20948,2039,-4.394531,25000000.000
20949,2030,-8.789062,25000000.000
20950,2043,-2.441406,25000000.000
20951,2044,-1.953125,25000000.000
20952,2034,-6.835938,25000000.000
20953,2054,2.929688,25000000.000
20954,2030,-8.789062,25000000.000
20955,2039,-4.394531,25000000.000
20956,2109,29.785156,25000000.000
20957,2036,-5.859375,25000000.000
20958,1996,-25.390625,25000000.000
20959,1981,-32.714844,25000000.000
20960,2031,-8.300781,25000000.000
20961,2019,-14.160156,25000000.000
20962,1970,-38.085938,25000000.000
20963,1976,-35.156250,25000000.000
20964,1976,-35.156250,25000000.000
20965,1943,-51.269531,25000000.000
20966,1959,-43.457031,25000000.000
20967,1961,-42.480469,25000000.000
20968,1974,-36.132812,25000000.000
20969,2003,-21.972656,25000000.000
20970,1968,-39.062500,25000000.000
20971,1969,-38.574219,25000000.000
20972,1986,-30.273438,25000000.000
20973,2054,2.929688,25000000.000
20974,2033,-7.324219,25000000.000
20975,2047,-0.488281,25000000.000
20976,2054,2.929688,25000000.000
20977,2042,-2.929688,25000000.000
20978,2058,4.882812,25000000.000
20979,2051,1.464844,25000000.000
20980,2026,-10.742188,25000000.000
20981,2038,-4.882812,25000000.000
20982,2025,-11.230469,25000000.000
20983,2023,-12.207031,25000000.000
20984,1982,-32.226562,25000000.000
20985,2022,-12.695312,25000000.000
20986,2018,-14.648438,25000000.000
20987,2028,-9.765625,25000000.000
20988,2029,-9.277344,25000000.000
20989,2013,-17.089844,25000000.000
20990,2036,-5.859375,25000000.000
20991,2038,-4.882812,25000000.000
20992,2078,14.648438,25000000.000
20993,2050,0.976562,25000000.000
20994,2071,11.230469,25000000.000
20995,2064,7.812500,25000000.000
20996,2062,6.835938,25000000.000
20997,2061,6.347656,25000000.000
20998,2055,3.417969,25000000.000
20999,2054,2.929688,25000000.000
21000,2056,3.906250,25000000.000
21001,2040,-3.906250,25000000.000
21002,2060,5.859375,25000000.000
21003,2060,5.859375,25000000.000
21004,2057,4.394531,25000000.000
21005,2066,8.789062,25000000.000
21006,2103,26.855469,25000000.000
21007,2097,23.925781,25000000.000
21008,2076,13.671875,25000000.000
21009,2086,18.554688,25000000.000
21010,2081,16.113281,25000000.000
21011,2084,17.578125,25000000.000
21012,2064,7.812500,25000000.000
21013,2079,15.136719,25000000.000
21014,2057,4.394531,25000000.000
21015,2057,4.394531,25000000.000
21016,2028,-9.765625,25000000.000
21017,1990,-28.320312,25000000.000
21018,2039,-4.394531,25000000.000
21019,2041,-3.417969,25000000.000
21020,1994,-26.367188,25000000.000
21021,2008,-19.531250,25000000.000
21022,2000,-23.437500,25000000.000
21023,1991,-27.832031,25000000.000
21024,2015,-16.113281,25000000.000
21025,2039,-4.394531,25000000.000
21026,2023,-12.207031,25000000.000
21027,2025,-11.230469,25000000.000
21028,2020,-13.671875,25000000.000
21029,1982,-32.226562,25000000.000
21030,2060,5.859375,25000000.000
21031,2040,-3.906250,25000000.000
21032,2044,-1.953125,25000000.000
21033,2024,-11.718750,25000000.000
21034,2012,-17.578125,25000000.000
21035,2011,-18.066406,25000000.000
21036,2018,-14.648438,25000000.000
21037,2064,7.812500,25000000.000
21038,2058,4.882812,25000000.000
21039,2070,10.742188,25000000.000
21040,2059,5.371094,25000000.000
21041,2053,2.441406,25000000.000
21042,2047,-0.488281,25000000.000
21043,2050,0.976562,25000000.000
21044,2026,-10.742188,25000000.000
21045,2014,-16.601562,25000000.000
21046,2016,-15.625000,25000000.000
21047,2005,-20.996094,25000000.000
21048,2017,-15.136719,25000000.000
21049,1979,-33.691406,25000000.000
21050,1983,-31.738281,25000000.000
21051,1976,-35.156250,25000000.000
21052,1977,-34.667969,25000000.000
21053,2014,-16.601562,25000000.000
21054,2008,-19.531250,25000000.000
21055,2001,-22.949219,25000000.000
21056,2020,-13.671875,25000000.000
21057,2036,-5.859375,25000000.000
21058,2037,-5.371094,25000000.000
21059,2037,-5.371094,25000000.000
21060,2000,-23.437500,25000000.000
21061,2074,12.695312,25000000.000
21062,2045,-1.464844,25000000.000
21063,2076,13.671875,25000000.000
21064,2102,26.367188,25000000.000
21065,2060,5.859375,25000000.000
21066,2045,-1.464844,25000000.000
21067,2053,2.441406,25000000.000
21068,2109,29.785156,25000000.000
21069,2106,28.320312,25000000.000
21070,2079,15.136719,25000000.000
21071,2075,13.183594,25000000.000
21072,2095,22.949219,25000000.000
21073,2098,24.414062,25000000.000
21074,2087,19.042969,25000000.000
21075,2097,23.925781,25000000.000
21076,2099,24.902344,25000000.000
21077,2056,3.906250,25000000.000
21078,2073,12.207031,25000000.000
21079,2064,7.812500,25000000.000
21080,2042,-2.929688,25000000.000
21081,2059,5.371094,25000000.000
21082,2103,26.855469,25000000.000
21083,2098,24.414062,25000000.000
21084,2026,-10.742188,25000000.000
21085,2076,13.671875,25000000.000
21086,2022,-12.695312,25000000.000
21087,2030,-8.789062,25000000.000
21088,2003,-21.972656,25000000.000
21089,2002,-22.460938,25000000.000
21090,2013,-17.089844,25000000.000
21091,2014,-16.601562,25000000.000
21092,2012,-17.578125,25000000.000
21093,2007,-20.019531,25000000.000
21094,2017,-15.136719,25000000.000
21095,2009,-19.042969,25000000.000
21096,1991,-27.832031,25000000.000
21097,2040,-3.906250,25000000.000
21098,2019,-14.160156,25000000.000
21099,2018,-14.648438,25000000.000
21100,2050,0.976562,25000000.000
21101,2010,-18.554688,25000000.000
21102,2054,2.929688,25000000.000
21103,2051,1.464844,25000000.000
21104,2030,-8.789062,25000000.000
21105,2044,-1.953125,25000000.000
21106,2009,-19.042969,25000000.000
21107,2021,-13.183594,25000000.000
21108,2038,-4.882812,25000000.000
21109,2030,-8.789062,25000000.000
21110,2033,-7.324219,25000000.000
21111,2035,-6.347656,25000000.000
21112,2090,20.507812,25000000.000
21113,1936,-54.687500,25000000.000
21114,2056,3.906250,25000000.000
21115,2026,-10.742188,25000000.000
21116,2047,-0.488281,25000000.000
21117,2058,4.882812,25000000.000
21118,1989,-28.808594,25000000.000
21119,2009,-19.042969,25000000.000
21120,2026,-10.742188,25000000.000
21121,2010,-18.554688,25000000.000
21122,2018,-14.648438,25000000.000
21123,2017,-15.136719,25000000.000
21124,2035,-6.347656,25000000.000
21125,2051,1.464844,25000000.000
21126,2069,10.253906,25000000.000
21127,2060,5.859375,25000000.000
21128,2076,13.671875,25000000.000
21129,2062,6.835938,25000000.000
21130,2050,0.976562,25000000.000
21131,2055,3.417969,25000000.000
21132,2045,-1.464844,25000000.000
21133,2006,-20.507812,25000000.000
21134,2008,-19.531250,25000000.000
21135,2013,-17.089844,25000000.000
21136,2018,-14.648438,25000000.000
21137,2027,-10.253906,25000000.000
21138,2022,-12.695312,25000000.000
21139,2022,-12.695312,25000000.000
21140,2067,9.277344,25000000.000
21141,2111,30.761719,25000000.000
21142,2087,19.042969,25000000.000
21143,2089,20.019531,25000000.000
21144,2113,31.738281,25000000.000
21145,2100,25.390625,25000000.000
21146,2089,20.019531,25000000.000
21147,2093,21.972656,25000000.000
21148,2095,22.949219,25000000.000
21149,2049,0.488281,25000000.000
21150,2046,-0.976562,25000000.000
21151,2062,6.835938,25000000.000
21152,2020,-13.671875,25000000.000
21153,2078,14.648438,25000000.000
21154,1926,-59.570312,25000000.000
21155,1964,-41.015625,25000000.000
21156,1969,-38.574219,25000000.000
21157,2070,10.742188,25000000.000
21158,2095,22.949219,25000000.000
21159,2094,22.460938,25000000.000
21160,2064,7.812500,25000000.000
21161,2017,-15.136719,25000000.000
21162,2057,4.394531,25000000.000
21163,2028,-9.765625,25000000.000
21164,2059,5.371094,25000000.000
21165,2083,17.089844,25000000.000
21166,2037,-5.371094,25000000.000
21167,2037,-5.371094,25000000.000
21168,2013,-17.089844,25000000.000
21169,2005,-20.996094,25000000.000
21170,2028,-9.765625,25000000.000
21171,2025,-11.230469,25000000.000
21172,2004,-21.484375,25000000.000
21173,2012,-17.578125,25000000.000
21174,2019,-14.160156,25000000.000
21175,2009,-19.042969,25000000.000
21176,2041,-3.417969,25000000.000
21177,2055,3.417969,25000000.000
21178,2047,-0.488281,25000000.000
21179,2057,4.394531,25000000.000
21180,2112,31.250000,25000000.000
21181,2007,-20.019531,25000000.000
21182,2059,5.371094,25000000.000
21183,2042,-2.929688,25000000.000
21184,2043,-2.441406,25000000.000
21185,2052,1.953125,25000000.000
21186,2118,34.179688,25000000.000
21187,2114,32.226562,25000000.000
21188,1969,-38.574219,25000000.000
21189,2041,-3.417969,25000000.000
21190,2085,18.066406,25000000.000
21191,2091,20.996094,25000000.000
21192,2069,10.253906,25000000.000
21193,1998,-24.414062,25000000.000
21194,2073,12.207031,25000000.000
21195,2067,9.277344,25000000.000
21196,2088,19.531250,25000000.000
21197,1994,-26.367188,25000000.000
21198,2135,42.480469,25000000.000
21199,2118,34.179688,25000000.000
21200,2066,8.789062,25000000.000
21201,2046,-0.976562,25000000.000
21202,2072,11.718750,25000000.000
21203,2078,14.648438,25000000.000
21204,2021,-13.183594,25000000.000
21205,2052,1.953125,25000000.000
21206,2024,-11.718750,25000000.000
21207,2029,-9.277344,25000000.000
21208,2025,-11.230469,25000000.000
21209,2023,-12.207031,25000000.000
21210,2050,0.976562,25000000.000
21211,2048,0.000000,25000000.000
21212,2049,0.488281,25000000.000
21213,2072,11.718750,25000000.000
21214,2061,6.347656,25000000.000
21215,2065,8.300781,25000000.000
21216,2077,14.160156,25000000.000
21217,2058,4.882812,25000000.000
21218,2071,11.230469,25000000.000
21219,2078,14.648438,25000000.000
21220,2063,7.324219,25000000.000
21221,2103,26.855469,25000000.000
21222,2001,-22.949219,25000000.000
21223,2002,-22.460938,25000000.000
21224,2034,-6.835938,25000000.000
21225,2019,-14.160156,25000000.000
21226,2057,4.394531,25000000.000
21227,2056,3.906250,25000000.000
21228,2023,-12.207031,25000000.000
21229,2027,-10.253906,25000000.000
21230,2039,-4.394531,25000000.000
21231,2037,-5.371094,25000000.000
21232,2046,-0.976562,25000000.000
21233,2009,-19.042969,25000000.000
21234,2068,9.765625,25000000.000
21235,2063,7.324219,25000000.000
21236,2020,-13.671875,25000000.000
21237,2032,-7.812500,25000000.000
21238,1995,-25.878906,25000000.000
21239,1991,-27.832031,25000000.000
21240,1981,-32.714844,25000000.000
21241,2036,-5.859375,25000000.000
21242,2022,-12.695312,25000000.000
21243,2039,-4.394531,25000000.000
21244,2039,-4.394531,25000000.000
21245,1982,-32.226562,25000000.000
21246,2066,8.789062,25000000.000
21247,2045,-1.464844,25000000.000
21248,2041,-3.417969,25000000.000
21249,2043,-2.441406,25000000.000
21250,2048,0.000000,25000000.000
21251,2041,-3.417969,25000000.000
21252,2025,-11.230469,25000000.000
21253,2040,-3.906250,25000000.000
21254,2086,18.554688,25000000.000
21255,2096,23.437500,25000000.000
21256,2063,7.324219,25000000.000
21257,2000,-23.437500,25000000.000
21258,2085,18.066406,25000000.000
21259,2055,3.417969,25000000.000
21260,2006,-20.507812,25000000.000
21261,2042,-2.929688,25000000.000
21262,1988,-29.296875,25000000.000
21263,1991,-27.832031,25000000.000
21264,2024,-11.718750,25000000.000
21265,2035,-6.347656,25000000.000
21266,2017,-15.136719,25000000.000
21267,2014,-16.601562,25000000.000
21268,2060,5.859375,25000000.000
21269,2039,-4.394531,25000000.000
21270,2064,7.812500,25000000.000
21271,2061,6.347656,25000000.000
21272,2055,3.417969,25000000.000
21273,2046,-0.976562,25000000.000
21274,2051,1.464844,25000000.000
21275,2048,0.000000,25000000.000
21276,2072,11.718750,25000000.000
21277,2086,18.554688,25000000.000
21278,2081,16.113281,25000000.000
21279,2085,18.066406,25000000.000
21280,2093,21.972656,25000000.000
21281,2084,17.578125,25000000.000
21282,2096,23.437500,25000000.000
21283,2099,24.902344,25000000.000
21284,2089,20.019531,25000000.000
21285,2099,24.902344,25000000.000
21286,2083,17.089844,25000000.000
21287,2080,15.625000,25000000.000
21288,2047,-0.488281,25000000.000
21289,2058,4.882812,25000000.000
21290,2049,0.488281,25000000.000
21291,2051,1.464844,25000000.000
21292,2039,-4.394531,25000000.000
21293,2015,-16.113281,25000000.000
21294,2006,-20.507812,25000000.000
21295,2006,-20.507812,25000000.000
21296,2001,-22.949219,25000000.000
21297,1992,-27.343750,25000000.000
21298,1987,-29.785156,25000000.000
21299,1985,-30.761719,25000000.000
21300,1984,-31.250000,25000000.000
21301,2018,-14.648438,25000000.000
21302,2011,-18.066406,25000000.000
21303,2013,-17.089844,25000000.000
21304,2029,-9.277344,25000000.000
21305,2035,-6.347656,25000000.000
21306,1986,-30.273438,25000000.000
21307,1981,-32.714844,25000000.000
21308,1993,-26.855469,25000000.000
21309,1976,-35.156250,25000000.000
21310,2059,5.371094,25000000.000
21311,2053,2.441406,25000000.000
21312,2093,21.972656,25000000.000
21313,1982,-32.226562,25000000.000
21314,2046,-0.976562,25000000.000
21315,2020,-13.671875,25000000.000
21316,2070,10.742188,25000000.000
21317,2101,25.878906,25000000.000
21318,2047,-0.488281,25000000.000
21319,2067,9.277344,25000000.000
21320,2093,21.972656,25000000.000
21321,2064,7.812500,25000000.000
21322,2094,22.460938,25000000.000
21323,2098,24.414062,25000000.000
21324,2048,0.000000,25000000.000
21325,2130,40.039062,25000000.000
21326,1995,-25.878906,25000000.000
21327,2036,-5.859375,25000000.000
21328,2029,-9.277344,25000000.000
21329,2065,8.300781,25000000.000
21330,2004,-21.484375,25000000.000
21331,2016,-15.625000,25000000.000
21332,1990,-28.320312,25000000.000
21333,2016,-15.625000,25000000.000
21334,1967,-39.550781,25000000.000
21335,1962,-41.992188,25000000.000
21336,2019,-14.160156,25000000.000
21337,2009,-19.042969,25000000.000
21338,2008,-19.531250,25000000.000
21339,1981,-32.714844,25000000.000
21340,2029,-9.277344,25000000.000
21341,1996,-25.390625,25000000.000
21342,2070,10.742188,25000000.000
21343,2047,-0.488281,25000000.000
21344,2038,-4.882812,25000000.000
21345,2051,1.464844,25000000.000
21346,2042,-2.929688,25000000.000
21347,2048,0.000000,25000000.000
21348,2062,6.835938,25000000.000
21349,2065,8.300781,25000000.000
21350,2036,-5.859375,25000000.000
21351,2038,-4.882812,25000000.000
21352,2091,20.996094,25000000.000
21353,2068,9.765625,25000000.000
21354,2037,-5.371094,25000000.000
21355,2038,-4.882812,25000000.000
21356,2079,15.136719,25000000.000
21357,2062,6.835938,25000000.000
21358,2081,16.113281,25000000.000
21359,2076,13.671875,25000000.000
21360,2065,8.300781,25000000.000
21361,2078,14.648438,25000000.000
21362,2077,14.160156,25000000.000
21363,2069,10.253906,25000000.000
21364,2057,4.394531,25000000.000
21365,2043,-2.441406,25000000.000
21366,2049,0.488281,25000000.000
21367,2042,-2.929688,25000000.000
21368,2015,-16.113281,25000000.000
21369,2031,-8.300781,25000000.000
21370,2014,-16.601562,25000000.000
21371,2023,-12.207031,25000000.000
21372,2013,-17.089844,25000000.000
21373,2019,-14.160156,25000000.000
21374,2005,-20.996094,25000000.000
21375,2007,-20.019531,25000000.000
21376,2007,-20.019531,25000000.000
21377,2021,-13.183594,25000000.000
21378,1989,-28.808594,25000000.000
21379,2010,-18.554688,25000000.000
21380,2059,5.371094,25000000.000
21381,1965,-40.527344,25000000.000
21382,2067,9.277344,25000000.000
21383,2049,0.488281,25000000.000
21384,2053,2.441406,25000000.000
21385,2068,9.765625,25000000.000
21386,2009,-19.042969,25000000.000
21387,2004,-21.484375,25000000.000
21388,2042,-2.929688,25000000.000
21389,2056,3.906250,25000000.000
21390,2030,-8.789062,25000000.000
21391,2036,-5.859375,25000000.000
21392,2042,-2.929688,25000000.000
21393,2034,-6.835938,25000000.000
21394,2027,-10.253906,25000000.000
21395,2037,-5.371094,25000000.000
21396,1945,-50.292969,25000000.000
21397,2043,-2.441406,25000000.000
21398,2045,-1.464844,25000000.000
21399,2036,-5.859375,25000000.000
21400,2068,9.765625,25000000.000
21401,1985,-30.761719,25000000.000
21402,2021,-13.183594,25000000.000
21403,2013,-17.089844,25000000.000
21404,2039,-4.394531,25000000.000
21405,2031,-8.300781,25000000.000
21406,2025,-11.230469,25000000.000
21407,2023,-12.207031,25000000.000
21408,2021,-13.183594,25000000.000
21409,2037,-5.371094,25000000.000
21410,2029,-9.277344,25000000.000
21411,2028,-9.765625,25000000.000
21412,2029,-9.277344,25000000.000
21413,2011,-18.066406,25000000.000
21414,2015,-16.113281,25000000.000
21415,2012,-17.578125,25000000.000
21416,2033,-7.324219,25000000.000
21417,2023,-12.207031,25000000.000
21418,2009,-19.042969,25000000.000
21419,1999,-23.925781,25000000.000
21420,2025,-11.230469,25000000.000
21421,2022,-12.695312,25000000.000
21422,2056,3.906250,25000000.000
21423,2048,0.000000,25000000.000
21424,2041,-3.417969,25000000.000
21425,2050,0.976562,25000000.000
21426,2059,5.371094,25000000.000
21427,2057,4.394531,25000000.000
21428,2051,1.464844,25000000.000
21429,2050,0.976562,25000000.000
21430,2038,-4.882812,25000000.000
21431,2042,-2.929688,25000000.000
21432,2078,14.648438,25000000.000
21433,1992,-27.343750,25000000.000
21434,2159,54.199219,25000000.000
21435,2145,47.363281,25000000.000
21436,2025,-11.230469,25000000.000
21437,2041,-3.417969,25000000.000
21438,1950,-47.851562,25000000.000
21439,1938,-53.710938,25000000.000
21440,2048,0.000000,25000000.000
21441,2075,13.183594,25000000.000
21442,2088,19.531250,25000000.000
21443,2123,36.621094,25000000.000
21444,2071,11.230469,25000000.000
21445,1972,-37.109375,25000000.000
21446,2074,12.695312,25000000.000
21447,2051,1.464844,25000000.000
21448,1987,-29.785156,25000000.000
21449,2014,-16.601562,25000000.000
21450,1963,-41.503906,25000000.000
21451,1963,-41.503906,25000000.000
21452,2022,-12.695312,25000000.000
21453,1994,-26.367188,25000000.000
21454,1992,-27.343750,25000000.000
21455,1995,-25.878906,25000000.000
21456,2008,-19.531250,25000000.000
21457,1959,-43.457031,25000000.000
21458,2003,-21.972656,25000000.000
21459,1993,-26.855469,25000000.000
21460,2022,-12.695312,25000000.000
21461,2043,-2.441406,25000000.000
21462,2007,-20.019531,25000000.000
21463,2010,-18.554688,25000000.000
21464,2100,25.390625,25000000.000
21465,2068,9.765625,25000000.000
21466,2040,-3.906250,25000000.000
21467,2028,-9.765625,25000000.000
21468,2106,28.320312,25000000.000
21469,2090,20.507812,25000000.000
21470,2047,-0.488281,25000000.000
21471,2040,-3.906250,25000000.000
21472,2052,1.953125,25000000.000
21473,2059,5.371094,25000000.000
21474,2002,-22.460938,25000000.000
21475,2027,-10.253906,25000000.000
21476,2084,17.578125,25000000.000
21477,2034,-6.835938,25000000.000
21478,1991,-27.832031,25000000.000
21479,2009,-19.042969,25000000.000
21480,2051,1.464844,25000000.000
21481,2098,24.414062,25000000.000
21482,2075,13.183594,25000000.000
21483,2082,16.601562,25000000.000
21484,2091,20.996094,25000000.000
21485,2064,7.812500,25000000.000
21486,2067,9.277344,25000000.000
21487,2069,10.253906,25000000.000
21488,2017,-15.136719,25000000.000
21489,2033,-7.324219,25000000.000
21490,2002,-22.460938,25000000.000
21491,2003,-21.972656,25000000.000
21492,1994,-26.367188,25000000.000
21493,1999,-23.925781,25000000.000
21494,2014,-16.601562,25000000.000
21495,2019,-14.160156,25000000.000
21496,2058,4.882812,25000000.000
21497,2036,-5.859375,25000000.000
21498,2041,-3.417969,25000000.000
21499,2039,-4.394531,25000000.000
21500,2104,27.343750,25000000.000
21501,2094,22.460938,25000000.000
21502,2005,-20.996094,25000000.000
21503,1991,-27.832031,25000000.000
21504,2076,13.671875,25000000.000
21505,1988,-29.296875,25000000.000
21506,2035,-6.347656,25000000.000
21507,2029,-9.277344,25000000.000
21508,2009,-19.042969,25000000.000
21509,1970,-38.085938,25000000.000
21510,2010,-18.554688,25000000.000
21511,1983,-31.738281,25000000.000
21512,2007,-20.019531,25000000.000
21513,2039,-4.394531,25000000.000
21514,1967,-39.550781,25000000.000
21515,1975,-35.644531,25000000.000
21516,2056,3.906250,25000000.000
21517,2067,9.277344,25000000.000
21518,2072,11.718750,25000000.000
21519,2078,14.648438,25000000.000
21520,2058,4.882812,25000000.000
21521,2053,2.441406,25000000.000
21522,2049,0.488281,25000000.000
21523,2039,-4.394531,25000000.000
21524,2047,-0.488281,25000000.000
21525,2018,-14.648438,25000000.000
21526,2036,-5.859375,25000000.000
21527,2041,-3.417969,25000000.000
21528,2018,-14.648438,25000000.000
21529,2058,4.882812,25000000.000
21530,2094,22.460938,25000000.000
21531,2061,6.347656,25000000.000
21532,2062,6.835938,25000000.000
21533,2080,15.625000,25000000.000
21534,2015,-16.113281,25000000.000
21535,2012,-17.578125,25000000.000
21536,2108,29.296875,25000000.000
21537,2109,29.785156,25000000.000
21538,2074,12.695312,25000000.000
21539,2079,15.136719,25000000.000
21540,2072,11.718750,25000000.000
21541,2012,-17.578125,25000000.000
21542,2002,-22.460938,25000000.000
21543,1988,-29.296875,25000000.000
21544,1973,-36.621094,25000000.000
21545,1930,-57.617188,25000000.000
21546,1986,-30.273438,25000000.000
21547,1972,-37.109375,25000000.000
21548,2029,-9.277344,25000000.000
21549,2026,-10.742188,25000000.000
21550,2054,2.929688,25000000.000
21551,2044,-1.953125,25000000.000
21552,2109,29.785156,25000000.000
21553,2120,35.156250,25000000.000
21554,2098,24.414062,25000000.000
21555,2109,29.785156,25000000.000
21556,2135,42.480469,25000000.000
21557,2119,34.667969,25000000.000
21558,2107,28.808594,25000000.000
21559,2115,32.714844,25000000.000
21560,2070,10.742188,25000000.000
21561,2062,6.835938,25000000.000
21562,2060,5.859375,25000000.000
21563,2065,8.300781,25000000.000
21564,2047,-0.488281,25000000.000
21565,2085,18.066406,25000000.000
21566,2074,12.695312,25000000.000
21567,2072,11.718750,25000000.000
21568,2094,22.460938,25000000.000
21569,2110,30.273438,25000000.000
21570,2171,60.058594,25000000.000
21571,2150,49.804688,25000000.000
21572,2122,36.132812,25000000.000
21573,2092,21.484375,25000000.000
21574,2083,17.089844,25000000.000
21575,2079,15.136719,25000000.000
21576,2004,-21.484375,25000000.000
21577,1998,-24.414062,25000000.000
21578,2015,-16.113281,25000000.000
21579,2013,-17.089844,25000000.000
21580,1995,-25.878906,25000000.000
21581,1987,-29.785156,25000000.000
21582,1967,-39.550781,25000000.000
21583,1979,-33.691406,25000000.000
21584,2021,-13.183594,25000000.000
21585,2062,6.835938,25000000.000
21586,2059,5.371094,25000000.000
21587,2070,10.742188,25000000.000
21588,2049,0.488281,25000000.000
21589,2050,0.976562,25000000.000
21590,2076,13.671875,25000000.000
21591,2065,8.300781,25000000.000
21592,2049,0.488281,25000000.000
21593,2065,8.300781,25000000.000
21594,1983,-31.738281,25000000.000
21595,1995,-25.878906,25000000.000
21596,2026,-10.742188,25000000.000
21597,2055,3.417969,25000000.000
21598,2010,-18.554688,25000000.000
21599,2019,-14.160156,25000000.000
21600,1977,-34.667969,25000000.000
21601,2073,12.207031,25000000.000
21602,2100,25.390625,25000000.000
21603,2140,44.921875,25000000.000
21604,2098,24.414062,25000000.000
21605,2071,11.230469,25000000.000
21606,2106,28.320312,25000000.000
21607,2115,32.714844,25000000.000
21608,2067,9.277344,25000000.000
21609,2101,25.878906,25000000.000
21610,2026,-10.742188,25000000.000
21611,2030,-8.789062,25000000.000
21612,1988,-29.296875,25000000.000
21613,2010,-18.554688,25000000.000
21614,2014,-16.601562,25000000.000
21615,2023,-12.207031,25000000.000
21616,1990,-28.320312,25000000.000
21617,1967,-39.550781,25000000.000
21618,1994,-26.367188,25000000.000
21619,1988,-29.296875,25000000.000
21620,2016,-15.625000,25000000.000
21621,2027,-10.253906,25000000.000
21622,2011,-18.066406,25000000.000
21623,2013,-17.089844,25000000.000
21624,2055,3.417969,25000000.000
21625,2065,8.300781,25000000.000
21626,2063,7.324219,25000000.000
21627,2064,7.812500,25000000.000
21628,2020,-13.671875,25000000.000
21629,2119,34.667969,25000000.000
21630,2084,17.578125,25000000.000
21631,2100,25.390625,25000000.000
21632,2063,7.324219,25000000.000
21633,2065,8.300781,25000000.000
21634,2062,6.835938,25000000.000
21635,2064,7.812500,25000000.000
21636,2070,10.742188,25000000.000
21637,2071,11.230469,25000000.000
21638,2097,23.925781,25000000.000
21639,2098,24.414062,25000000.000
21640,2084,17.578125,25000000.000
21641,2118,34.179688,25000000.000
21642,2117,33.691406,25000000.000
21643,2122,36.132812,25000000.000
21644,2107,28.808594,25000000.000
21645,2068,9.765625,25000000.000
21646,2075,13.183594,25000000.000
21647,2074,12.695312,25000000.000
21648,2021,-13.183594,25000000.000
21649,2045,-1.464844,25000000.000
21650,2001,-22.949219,25000000.000
21651,2003,-21.972656,25000000.000
21652,2012,-17.578125,25000000.000
21653,2016,-15.625000,25000000.000
21654,2029,-9.277344,25000000.000
21655,2028,-9.765625,25000000.000
