sample_index,raw_code,voltage_mV,sample_rate_hz
843,2044,-1.953125,25000000.000
844,2040,-3.906250,25000000.000
845,2030,-8.789062,25000000.000
846,2023,-12.207031,25000000.000
847,2028,-9.765625,25000000.000
848,2020,-13.671875,25000000.000
849,2023,-12.207031,25000000.000
850,2018,-14.648438,25000000.000
851,2008,-19.531250,25000000.000
852,2005,-20.996094,25000000.000
853,2005,-20.996094,25000000.000
854,2006,-20.507812,25000000.000
855,2002,-22.460938,25000000.000
856,2039,-4.394531,25000000.000
857,2011,-18.066406,25000000.000
858,2045,-1.464844,25000000.000
859,2050,0.976562,25000000.000
860,2021,-13.183594,25000000.000
861,2023,-12.207031,25000000.000
862,2040,-3.906250,25000000.000
863,2041,-3.417969,25000000.000
864,2051,1.464844,25000000.000
865,2043,-2.441406,25000000.000
866,2063,7.324219,25000000.000
867,2073,12.207031,25000000.000
868,2052,1.953125,25000000.000
869,2037,-5.371094,25000000.000
870,2048,0.000000,25000000.000
871,2037,-5.371094,25000000.000
872,2078,14.648438,25000000.000
873,2094,22.460938,25000000.000
874,2049,0.488281,25000000.000
875,2086,18.554688,25000000.000
876,2039,-4.394531,25000000.000
877,2021,-13.183594,25000000.000
878,2065,8.300781,25000000.000
879,2064,7.812500,25000000.000
880,2045,-1.464844,25000000.000
881,2034,-6.835938,25000000.000
882,2030,-8.789062,25000000.000
883,2039,-4.394531,25000000.000
884,2002,-22.460938,25000000.000
885,2054,2.929688,25000000.000
886,2001,-22.949219,25000000.000
887,2020,-13.671875,25000000.000
888,1991,-27.832031,25000000.000
889,2041,-3.417969,25000000.000
890,2016,-15.625000,25000000.000
891,2025,-11.230469,25000000.000
892,1993,-26.855469,25000000.000
893,2034,-6.835938,25000000.000
894,2047,-0.488281,25000000.000
895,2022,-12.695312,25000000.000
896,2007,-20.019531,25000000.000
897,2028,-9.765625,25000000.000
898,2026,-10.742188,25000000.000
899,2020,-13.671875,25000000.000
900,2044,-1.953125,25000000.000
901,1942,-51.757812,25000000.000
902,2109,29.785156,25000000.000
903,2081,16.113281,25000000.000
904,2058,4.882812,25000000.000
905,2033,-7.324219,25000000.000
906,2002,-22.460938,25000000.000
907,2004,-21.484375,25000000.000
908,2036,-5.859375,25000000.000
909,2072,11.718750,25000000.000
910,2073,12.207031,25000000.000
911,2052,1.953125,25000000.000
912,2073,12.207031,25000000.000
913,2074,12.695312,25000000.000
914,2070,10.742188,25000000.000
915,2073,12.207031,25000000.000
916,2083,17.089844,25000000.000
917,2048,0.000000,25000000.000
918,2066,8.789062,25000000.000
919,2068,9.765625,25000000.000
920,2064,7.812500,25000000.000
921,2053,2.441406,25000000.000
922,2052,1.953125,25000000.000
923,2050,0.976562,25000000.000
924,2046,-0.976562,25000000.000
925,2055,3.417969,25000000.000
926,2028,-9.765625,25000000.000
927,2034,-6.835938,25000000.000
928,2052,1.953125,25000000.000
929,2075,13.183594,25000000.000
930,2041,-3.417969,25000000.000
931,2050,0.976562,25000000.000
932,2047,-0.488281,25000000.000
933,2040,-3.906250,25000000.000
934,2067,9.277344,25000000.000
935,2065,8.300781,25000000.000
936,2058,4.882812,25000000.000
937,2064,7.812500,25000000.000
938,2071,11.230469,25000000.000
939,2074,12.695312,25000000.000
940,2090,20.507812,25000000.000
941,2125,37.597656,25000000.000
942,2103,26.855469,25000000.000
943,2097,23.925781,25000000.000
944,2019,-14.160156,25000000.000
945,2031,-8.300781,25000000.000
946,2067,9.277344,25000000.000
947,2063,7.324219,25000000.000
948,2138,43.945312,25000000.000
949,2034,-6.835938,25000000.000
950,2048,0.000000,25000000.000
951,2058,4.882812,25000000.000
952,2048,0.000000,25000000.000
953,2075,13.183594,25000000.000
954,2071,11.230469,25000000.000
955,2073,12.207031,25000000.000
956,2035,-6.347656,25000000.000
957,2037,-5.371094,25000000.000
958,2052,1.953125,25000000.000
959,2054,2.929688,25000000.000
960,2042,-2.929688,25000000.000
961,2075,13.183594,25000000.000
962,2082,16.601562,25000000.000
963,2078,14.648438,25000000.000
964,2051,1.464844,25000000.000
965,2048,0.000000,25000000.000
966,2057,4.394531,25000000.000
967,2064,7.812500,25000000.000
968,2054,2.929688,25000000.000
969,2037,-5.371094,25000000.000
970,2063,7.324219,25000000.000
971,2061,6.347656,25000000.000
972,2070,10.742188,25000000.000
973,2080,15.625000,25000000.000
974,2080,15.625000,25000000.000
975,2075,13.183594,25000000.000
976,2062,6.835938,25000000.000
977,2043,-2.441406,25000000.000
978,2054,2.929688,25000000.000
979,2044,-1.953125,25000000.000
980,2046,-0.976562,25000000.000
981,2062,6.835938,25000000.000
982,2033,-7.324219,25000000.000
983,2041,-3.417969,25000000.000
984,2013,-17.089844,25000000.000
985,2042,-2.929688,25000000.000
986,2053,2.441406,25000000.000
987,2053,2.441406,25000000.000
988,2067,9.277344,25000000.000
989,2066,8.789062,25000000.000
990,2091,20.996094,25000000.000
991,2093,21.972656,25000000.000
992,2090,20.507812,25000000.000
993,2069,10.253906,25000000.000
994,2070,10.742188,25000000.000
995,2070,10.742188,25000000.000
996,2051,1.464844,25000000.000
997,2089,20.019531,25000000.000
998,2053,2.441406,25000000.000
999,2057,4.394531,25000000.000
1000,2051,1.464844,25000000.000
1001,2065,8.300781,25000000.000
1002,2058,4.882812,25000000.000
1003,2052,1.953125,25000000.000
1004,2060,5.859375,25000000.000
1005,2056,3.906250,25000000.000
1006,2063,7.324219,25000000.000
1007,2060,5.859375,25000000.000
1008,2059,5.371094,25000000.000
1009,2083,17.089844,25000000.000
1010,2056,3.906250,25000000.000
1011,2061,6.347656,25000000.000
1012,2071,11.230469,25000000.000
1013,2054,2.929688,25000000.000
1014,2070,10.742188,25000000.000
1015,2078,14.648438,25000000.000
1016,2050,0.976562,25000000.000
1017,2028,-9.765625,25000000.000
1018,2051,1.464844,25000000.000
1019,2045,-1.464844,25000000.000
1020,2020,-13.671875,25000000.000
1021,2024,-11.718750,25000000.000
1022,2026,-10.742188,25000000.000
1023,2027,-10.253906,25000000.000
1024,2025,-11.230469,25000000.000
1025,2039,-4.394531,25000000.000
1026,2026,-10.742188,25000000.000
1027,2033,-7.324219,25000000.000
1028,2014,-16.601562,25000000.000
1029,2057,4.394531,25000000.000
1030,2053,2.441406,25000000.000
1031,2058,4.882812,25000000.000
1032,2053,2.441406,25000000.000
1033,2026,-10.742188,25000000.000
1034,2020,-13.671875,25000000.000
1035,2017,-15.136719,25000000.000
1036,2049,0.488281,25000000.000
1037,2063,7.324219,25000000.000
1038,2072,11.718750,25000000.000
1039,2068,9.765625,25000000.000
1040,2084,17.578125,25000000.000
1041,2089,20.019531,25000000.000
1042,2076,13.671875,25000000.000
1043,2069,10.253906,25000000.000
1044,2041,-3.417969,25000000.000
1045,2072,11.718750,25000000.000
1046,2053,2.441406,25000000.000
1047,2053,2.441406,25000000.000
1048,2056,3.906250,25000000.000
1049,2055,3.417969,25000000.000
1050,2034,-6.835938,25000000.000
1051,2029,-9.277344,25000000.000
1052,2036,-5.859375,25000000.000
1053,2030,-8.789062,25000000.000
1054,2038,-4.882812,25000000.000
1055,2037,-5.371094,25000000.000
1056,2058,4.882812,25000000.000
1057,2035,-6.347656,25000000.000
1058,2016,-15.625000,25000000.000
1059,2033,-7.324219,25000000.000
1060,2012,-17.578125,25000000.000
1061,2055,3.417969,25000000.000
1062,2049,0.488281,25000000.000
1063,2061,6.347656,25000000.000
1064,2050,0.976562,25000000.000
1065,2055,3.417969,25000000.000
1066,2054,2.929688,25000000.000
1067,2065,8.300781,25000000.000
1068,2085,18.066406,25000000.000
1069,2109,29.785156,25000000.000
1070,2096,23.437500,25000000.000
1071,2096,23.437500,25000000.000
1072,2064,7.812500,25000000.000
1073,2114,32.226562,25000000.000
1074,2086,18.554688,25000000.000
1075,2082,16.601562,25000000.000
1076,2106,28.320312,25000000.000
1077,2046,-0.976562,25000000.000
1078,2111,30.761719,25000000.000
1079,2104,27.343750,25000000.000
1080,2105,27.832031,25000000.000
1081,2063,7.324219,25000000.000
1082,2048,0.000000,25000000.000
1083,2059,5.371094,25000000.000
1084,2047,-0.488281,25000000.000
1085,2041,-3.417969,25000000.000
1086,2047,-0.488281,25000000.000
1087,2044,-1.953125,25000000.000
1088,2041,-3.417969,25000000.000
1089,2013,-17.089844,25000000.000
1090,2007,-20.019531,25000000.000
1091,2011,-18.066406,25000000.000
1092,2006,-20.507812,25000000.000
1093,2025,-11.230469,25000000.000
1094,2032,-7.812500,25000000.000
1095,2028,-9.765625,25000000.000
1096,2015,-16.113281,25000000.000
1097,2020,-13.671875,25000000.000
1098,1995,-25.878906,25000000.000
1099,2006,-20.507812,25000000.000
1100,2026,-10.742188,25000000.000
1101,2056,3.906250,25000000.000
1102,2035,-6.347656,25000000.000
1103,2033,-7.324219,25000000.000
1104,2030,-8.789062,25000000.000
1105,2068,9.765625,25000000.000
1106,2029,-9.277344,25000000.000
1107,2038,-4.882812,25000000.000
1108,2069,10.253906,25000000.000
1109,2058,4.882812,25000000.000
1110,2086,18.554688,25000000.000
1111,2080,15.625000,25000000.000
1112,2082,16.601562,25000000.000
1113,2054,2.929688,25000000.000
1114,2056,3.906250,25000000.000
1115,2055,3.417969,25000000.000
1116,2079,15.136719,25000000.000
1117,2054,2.929688,25000000.000
1118,2073,12.207031,25000000.000
1119,2064,7.812500,25000000.000
1120,2063,7.324219,25000000.000
1121,2058,4.882812,25000000.000
1122,2041,-3.417969,25000000.000
1123,2039,-4.394531,25000000.000
1124,2062,6.835938,25000000.000
1125,2053,2.441406,25000000.000
1126,2002,-22.460938,25000000.000
1127,2009,-19.042969,25000000.000
1128,2078,14.648438,25000000.000
1129,2033,-7.324219,25000000.000
1130,2051,1.464844,25000000.000
1131,2051,1.464844,25000000.000
1132,2040,-3.906250,25000000.000
1133,2042,-2.929688,25000000.000
1134,2028,-9.765625,25000000.000
1135,2029,-9.277344,25000000.000
1136,2007,-20.019531,25000000.000
1137,2026,-10.742188,25000000.000
1138,2033,-7.324219,25000000.000
1139,2027,-10.253906,25000000.000
1140,2033,-7.324219,25000000.000
1141,2025,-11.230469,25000000.000
1142,2033,-7.324219,25000000.000
1143,2038,-4.882812,25000000.000
1144,2047,-0.488281,25000000.000
1145,2041,-3.417969,25000000.000
1146,2064,7.812500,25000000.000
1147,2058,4.882812,25000000.000
1148,2037,-5.371094,25000000.000
1149,2054,2.929688,25000000.000
1150,2049,0.488281,25000000.000
1151,2031,-8.300781,25000000.000
1152,2009,-19.042969,25000000.000
1153,2057,4.394531,25000000.000
1154,2025,-11.230469,25000000.000
1155,2025,-11.230469,25000000.000
1156,2001,-22.949219,25000000.000
1157,2055,3.417969,25000000.000
1158,2032,-7.812500,25000000.000
1159,2030,-8.789062,25000000.000
1160,2045,-1.464844,25000000.000
1161,2040,-3.906250,25000000.000
1162,2028,-9.765625,25000000.000
1163,2037,-5.371094,25000000.000
1164,2021,-13.183594,25000000.000
1165,2037,-5.371094,25000000.000
1166,2027,-10.253906,25000000.000
1167,2029,-9.277344,25000000.000
1168,1971,-37.597656,25000000.000
1169,2008,-19.531250,25000000.000
1170,1984,-31.250000,25000000.000
1171,1983,-31.738281,25000000.000
1172,2002,-22.460938,25000000.000
1173,2014,-16.601562,25000000.000
1174,1994,-26.367188,25000000.000
1175,1994,-26.367188,25000000.000
1176,2036,-5.859375,25000000.000
1177,2015,-16.113281,25000000.000
1178,2055,3.417969,25000000.000
1179,2042,-2.929688,25000000.000
1180,2012,-17.578125,25000000.000
1181,2024,-11.718750,25000000.000
1182,1992,-27.343750,25000000.000
1183,1998,-24.414062,25000000.000
1184,2060,5.859375,25000000.000
1185,2052,1.953125,25000000.000
1186,2015,-16.113281,25000000.000
1187,2012,-17.578125,25000000.000
1188,2006,-20.507812,25000000.000
1189,2019,-14.160156,25000000.000
1190,2012,-17.578125,25000000.000
1191,1998,-24.414062,25000000.000
1192,2052,1.953125,25000000.000
1193,2004,-21.484375,25000000.000
1194,2056,3.906250,25000000.000
1195,2045,-1.464844,25000000.000
1196,2074,12.695312,25000000.000
1197,2010,-18.554688,25000000.000
1198,2071,11.230469,25000000.000
1199,2067,9.277344,25000000.000
1200,2060,5.859375,25000000.000
1201,2037,-5.371094,25000000.000
1202,2044,-1.953125,25000000.000
1203,2049,0.488281,25000000.000
1204,2052,1.953125,25000000.000
1205,2035,-6.347656,25000000.000
1206,2038,-4.882812,25000000.000
1207,2036,-5.859375,25000000.000
1208,2009,-19.042969,25000000.000
1209,2003,-21.972656,25000000.000
1210,1992,-27.343750,25000000.000
1211,1988,-29.296875,25000000.000
1212,1994,-26.367188,25000000.000
1213,2024,-11.718750,25000000.000
1214,1996,-25.390625,25000000.000
1215,1993,-26.855469,25000000.000
1216,2014,-16.601562,25000000.000
1217,2016,-15.625000,25000000.000
1218,2078,14.648438,25000000.000
1219,2077,14.160156,25000000.000
1220,2031,-8.300781,25000000.000
1221,1894,-75.195312,25000000.000
1222,1999,-23.925781,25000000.000
1223,1983,-31.738281,25000000.000
1224,2100,25.390625,25000000.000
1225,2030,-8.789062,25000000.000
1226,2067,9.277344,25000000.000
1227,2083,17.089844,25000000.000
1228,1979,-33.691406,25000000.000
1229,2040,-3.906250,25000000.000
1230,2020,-13.671875,25000000.000
1231,2002,-22.460938,25000000.000
1232,2023,-12.207031,25000000.000
1233,2069,10.253906,25000000.000
1234,2002,-22.460938,25000000.000
1235,2005,-20.996094,25000000.000
1236,2026,-10.742188,25000000.000
1237,2039,-4.394531,25000000.000
1238,2050,0.976562,25000000.000
1239,2050,0.976562,25000000.000
1240,2056,3.906250,25000000.000
1241,2024,-11.718750,25000000.000
1242,2042,-2.929688,25000000.000
1243,2042,-2.929688,25000000.000
1244,2036,-5.859375,25000000.000
1245,2045,-1.464844,25000000.000
1246,2019,-14.160156,25000000.000
1247,2020,-13.671875,25000000.000
1248,2035,-6.347656,25000000.000
1249,2012,-17.578125,25000000.000
1250,2017,-15.136719,25000000.000
1251,2014,-16.601562,25000000.000
1252,2030,-8.789062,25000000.000
1253,2080,15.625000,25000000.000
1254,2068,9.765625,25000000.000
1255,2073,12.207031,25000000.000
1256,2124,37.109375,25000000.000
1257,2012,-17.578125,25000000.000
1258,2081,16.113281,25000000.000
1259,2080,15.625000,25000000.000
1260,2051,1.464844,25000000.000
1261,2053,2.441406,25000000.000
1262,2041,-3.417969,25000000.000
1263,2032,-7.812500,25000000.000
1264,2008,-19.531250,25000000.000
1265,2051,1.464844,25000000.000
1266,2020,-13.671875,25000000.000
1267,2021,-13.183594,25000000.000
1268,2023,-12.207031,25000000.000
1269,2038,-4.882812,25000000.000
1270,2036,-5.859375,25000000.000
1271,2029,-9.277344,25000000.000
1272,2039,-4.394531,25000000.000
1273,2028,-9.765625,25000000.000
1274,2042,-2.929688,25000000.000
1275,2031,-8.300781,25000000.000
1276,2034,-6.835938,25000000.000
1277,2011,-18.066406,25000000.000
1278,2047,-0.488281,25000000.000
1279,2047,-0.488281,25000000.000
1280,2029,-9.277344,25000000.000
1281,2068,9.765625,25000000.000
1282,2031,-8.300781,25000000.000
1283,2044,-1.953125,25000000.000
1284,2072,11.718750,25000000.000
1285,2020,-13.671875,25000000.000
1286,2072,11.718750,25000000.000
1287,2067,9.277344,25000000.000
1288,2060,5.859375,25000000.000
1289,2030,-8.789062,25000000.000
1290,2057,4.394531,25000000.000
1291,2043,-2.441406,25000000.000
1292,2050,0.976562,25000000.000
1293,2027,-10.253906,25000000.000
1294,2046,-0.976562,25000000.000
1295,2049,0.488281,25000000.000
1296,2028,-9.765625,25000000.000
1297,2040,-3.906250,25000000.000
1298,2034,-6.835938,25000000.000
1299,2031,-8.300781,25000000.000
1300,2050,0.976562,25000000.000
1301,2014,-16.601562,25000000.000
1302,2044,-1.953125,25000000.000
1303,2049,0.488281,25000000.000
1304,2045,-1.464844,25000000.000
1305,2037,-5.371094,25000000.000
1306,2038,-4.882812,25000000.000
1307,2029,-9.277344,25000000.000
1308,2042,-2.929688,25000000.000
1309,2043,-2.441406,25000000.000
1310,2030,-8.789062,25000000.000
1311,2032,-7.812500,25000000.000
1312,2042,-2.929688,25000000.000
1313,2077,14.160156,25000000.000
1314,2082,16.601562,25000000.000
1315,2082,16.601562,25000000.000
1316,2093,21.972656,25000000.000
1317,2055,3.417969,25000000.000
1318,2076,13.671875,25000000.000
1319,2085,18.066406,25000000.000
1320,2089,20.019531,25000000.000
1321,2090,20.507812,25000000.000
1322,2099,24.902344,25000000.000
1323,2098,24.414062,25000000.000
1324,2071,11.230469,25000000.000
1325,2073,12.207031,25000000.000
1326,2063,7.324219,25000000.000
1327,2071,11.230469,25000000.000
1328,2048,0.000000,25000000.000
1329,2047,-0.488281,25000000.000
1330,2048,0.000000,25000000.000
1331,2037,-5.371094,25000000.000
1332,2022,-12.695312,25000000.000
1333,2040,-3.906250,25000000.000
1334,2027,-10.253906,25000000.000
1335,2028,-9.765625,25000000.000
1336,2056,3.906250,25000000.000
1337,2044,-1.953125,25000000.000
1338,2025,-11.230469,25000000.000
1339,2031,-8.300781,25000000.000
1340,2027,-10.253906,25000000.000
1341,2010,-18.554688,25000000.000
1342,2037,-5.371094,25000000.000
1343,2042,-2.929688,25000000.000
1344,2006,-20.507812,25000000.000
1345,2018,-14.648438,25000000.000
1346,2022,-12.695312,25000000.000
1347,2017,-15.136719,25000000.000
1348,2064,7.812500,25000000.000
1349,2073,12.207031,25000000.000
1350,2052,1.953125,25000000.000
1351,2052,1.953125,25000000.000
1352,2060,5.859375,25000000.000
1353,2064,7.812500,25000000.000
1354,2049,0.488281,25000000.000
1355,2051,1.464844,25000000.000
1356,2080,15.625000,25000000.000
1357,2066,8.789062,25000000.000
1358,2071,11.230469,25000000.000
1359,2067,9.277344,25000000.000
1360,2064,7.812500,25000000.000
1361,2076,13.671875,25000000.000
1362,2049,0.488281,25000000.000
1363,2049,0.488281,25000000.000
1364,2059,5.371094,25000000.000
1365,2063,7.324219,25000000.000
1366,2059,5.371094,25000000.000
1367,2068,9.765625,25000000.000
1368,2070,10.742188,25000000.000
1369,2040,-3.906250,25000000.000
1370,2067,9.277344,25000000.000
1371,2064,7.812500,25000000.000
1372,1995,-25.878906,25000000.000
1373,2030,-8.789062,25000000.000
1374,2013,-17.089844,25000000.000
1375,2009,-19.042969,25000000.000
1376,2029,-9.277344,25000000.000
1377,2042,-2.929688,25000000.000
1378,2026,-10.742188,25000000.000
1379,2027,-10.253906,25000000.000
1380,1956,-44.921875,25000000.000
1381,2060,5.859375,25000000.000
1382,2065,8.300781,25000000.000
1383,2051,1.464844,25000000.000
1384,2045,-1.464844,25000000.000
1385,2035,-6.347656,25000000.000
1386,2051,1.464844,25000000.000
1387,2053,2.441406,25000000.000
1388,2089,20.019531,25000000.000
1389,2064,7.812500,25000000.000
1390,2084,17.578125,25000000.000
1391,2083,17.089844,25000000.000
1392,2058,4.882812,25000000.000
1393,2065,8.300781,25000000.000
1394,2043,-2.441406,25000000.000
1395,2045,-1.464844,25000000.000
1396,2071,11.230469,25000000.000
1397,2068,9.765625,25000000.000
1398,2060,5.859375,25000000.000
