sample_index,raw_code,voltage_mV,sample_rate_hz
21180,2017,-15.136719,25000000.000
21181,2081,16.113281,25000000.000
21182,2030,-8.789062,25000000.000
21183,2025,-11.230469,25000000.000
21184,2030,-8.789062,25000000.000
21185,2088,19.531250,25000000.000
21186,2048,0.000000,25000000.000
21187,2041,-3.417969,25000000.000
21188,2060,5.859375,25000000.000
21189,2014,-16.601562,25000000.000
21190,2066,8.789062,25000000.000
21191,2059,5.371094,25000000.000
21192,2088,19.531250,25000000.000
21193,2010,-18.554688,25000000.000
21194,2085,18.066406,25000000.000
21195,2074,12.695312,25000000.000
21196,2064,7.812500,25000000.000
21197,2053,2.441406,25000000.000
21198,2071,11.230469,25000000.000
21199,2079,15.136719,25000000.000
21200,2049,0.488281,25000000.000
21201,2071,11.230469,25000000.000
21202,2030,-8.789062,25000000.000
21203,2041,-3.417969,25000000.000
21204,2060,5.859375,25000000.000
21205,2074,12.695312,25000000.000
21206,2048,0.000000,25000000.000
21207,2060,5.859375,25000000.000
21208,2050,0.976562,25000000.000
21209,2051,1.464844,25000000.000
21210,2051,1.464844,25000000.000
21211,2044,-1.953125,25000000.000
21212,2039,-4.394531,25000000.000
21213,2031,-8.300781,25000000.000
21214,2047,-0.488281,25000000.000
21215,2049,0.488281,25000000.000
21216,2065,8.300781,25000000.000
21217,2079,15.136719,25000000.000
21218,2098,24.414062,25000000.000
21219,2065,8.300781,25000000.000
21220,1992,-27.343750,25000000.000
21221,2050,0.976562,25000000.000
21222,2006,-20.507812,25000000.000
21223,2019,-14.160156,25000000.000
21224,2122,36.132812,25000000.000
21225,2014,-16.601562,25000000.000
21226,2086,18.554688,25000000.000
21227,2098,24.414062,25000000.000
21228,2062,6.835938,25000000.000
21229,1994,-26.367188,25000000.000
21230,2032,-7.812500,25000000.000
21231,2035,-6.347656,25000000.000
21232,2008,-19.531250,25000000.000
21233,2041,-3.417969,25000000.000
21234,2035,-6.347656,25000000.000
21235,2039,-4.394531,25000000.000
21236,2042,-2.929688,25000000.000
21237,2040,-3.906250,25000000.000
21238,2040,-3.906250,25000000.000
21239,2037,-5.371094,25000000.000
21240,2038,-4.882812,25000000.000
21241,2029,-9.277344,25000000.000
21242,2043,-2.441406,25000000.000
21243,2051,1.464844,25000000.000
21244,2044,-1.953125,25000000.000
21245,2070,10.742188,25000000.000
21246,2054,2.929688,25000000.000
21247,2055,3.417969,25000000.000
21248,2037,-5.371094,25000000.000
21249,2043,-2.441406,25000000.000
21250,2015,-16.113281,25000000.000
21251,2025,-11.230469,25000000.000
21252,2046,-0.976562,25000000.000
21253,2027,-10.253906,25000000.000
21254,2041,-3.417969,25000000.000
21255,2046,-0.976562,25000000.000
21256,2041,-3.417969,25000000.000
21257,2017,-15.136719,25000000.000
21258,2042,-2.929688,25000000.000
21259,2045,-1.464844,25000000.000
21260,2026,-10.742188,25000000.000
21261,2026,-10.742188,25000000.000
21262,2026,-10.742188,25000000.000
21263,2037,-5.371094,25000000.000
21264,2021,-13.183594,25000000.000
21265,2036,-5.859375,25000000.000
21266,2029,-9.277344,25000000.000
21267,2034,-6.835938,25000000.000
21268,2037,-5.371094,25000000.000
21269,2061,6.347656,25000000.000
21270,1983,-31.738281,25000000.000
21271,1982,-32.226562,25000000.000
21272,2024,-11.718750,25000000.000
21273,2038,-4.882812,25000000.000
21274,2091,20.996094,25000000.000
21275,2109,29.785156,25000000.000
21276,2069,10.253906,25000000.000
21277,1975,-35.644531,25000000.000
21278,2067,9.277344,25000000.000
21279,2050,0.976562,25000000.000
21280,2044,-1.953125,25000000.000
21281,2064,7.812500,25000000.000
21282,2008,-19.531250,25000000.000
21283,2013,-17.089844,25000000.000
21284,2008,-19.531250,25000000.000
21285,2048,0.000000,25000000.000
21286,2050,0.976562,25000000.000
21287,2049,0.488281,25000000.000
21288,2047,-0.488281,25000000.000
21289,2074,12.695312,25000000.000
21290,2082,16.601562,25000000.000
21291,2080,15.625000,25000000.000
21292,2037,-5.371094,25000000.000
21293,2077,14.160156,25000000.000
21294,2013,-17.089844,25000000.000
21295,2023,-12.207031,25000000.000
21296,2048,0.000000,25000000.000
21297,2026,-10.742188,25000000.000
21298,2062,6.835938,25000000.000
21299,2072,11.718750,25000000.000
21300,2052,1.953125,25000000.000
21301,2019,-14.160156,25000000.000
21302,2017,-15.136719,25000000.000
21303,2016,-15.625000,25000000.000
21304,2002,-22.460938,25000000.000
21305,2035,-6.347656,25000000.000
21306,2024,-11.718750,25000000.000
21307,2029,-9.277344,25000000.000
21308,2031,-8.300781,25000000.000
21309,2024,-11.718750,25000000.000
21310,2031,-8.300781,25000000.000
21311,2025,-11.230469,25000000.000
21312,2019,-14.160156,25000000.000
21313,2059,5.371094,25000000.000
21314,2033,-7.324219,25000000.000
21315,2023,-12.207031,25000000.000
21316,2027,-10.253906,25000000.000
21317,2038,-4.882812,25000000.000
21318,2039,-4.394531,25000000.000
21319,2037,-5.371094,25000000.000
21320,2070,10.742188,25000000.000
21321,1999,-23.925781,25000000.000
21322,2046,-0.976562,25000000.000
21323,2040,-3.906250,25000000.000
21324,2038,-4.882812,25000000.000
21325,2032,-7.812500,25000000.000
21326,2036,-5.859375,25000000.000
21327,2045,-1.464844,25000000.000
21328,2030,-8.789062,25000000.000
21329,2013,-17.089844,25000000.000
21330,2013,-17.089844,25000000.000
21331,2021,-13.183594,25000000.000
21332,2004,-21.484375,25000000.000
21333,2082,16.601562,25000000.000
21334,2067,9.277344,25000000.000
21335,2100,25.390625,25000000.000
21336,2045,-1.464844,25000000.000
21337,2125,37.597656,25000000.000
21338,1979,-33.691406,25000000.000
21339,2003,-21.972656,25000000.000
21340,2042,-2.929688,25000000.000
21341,2072,11.718750,25000000.000
21342,1985,-30.761719,25000000.000
21343,2006,-20.507812,25000000.000
21344,2055,3.417969,25000000.000
21345,2033,-7.324219,25000000.000
21346,2074,12.695312,25000000.000
21347,2080,15.625000,25000000.000
21348,2036,-5.859375,25000000.000
21349,2040,-3.906250,25000000.000
21350,2054,2.929688,25000000.000
21351,2047,-0.488281,25000000.000
21352,2051,1.464844,25000000.000
21353,2044,-1.953125,25000000.000
21354,2055,3.417969,25000000.000
21355,2054,2.929688,25000000.000
21356,2084,17.578125,25000000.000
21357,2067,9.277344,25000000.000
21358,2065,8.300781,25000000.000
21359,2069,10.253906,25000000.000
21360,2026,-10.742188,25000000.000
21361,2049,0.488281,25000000.000
21362,2021,-13.183594,25000000.000
21363,2023,-12.207031,25000000.000
21364,2028,-9.765625,25000000.000
21365,2027,-10.253906,25000000.000
21366,2031,-8.300781,25000000.000
21367,2036,-5.859375,25000000.000
21368,2050,0.976562,25000000.000
21369,2028,-9.765625,25000000.000
21370,2050,0.976562,25000000.000
21371,2052,1.953125,25000000.000
21372,2044,-1.953125,25000000.000
21373,2051,1.464844,25000000.000
21374,2033,-7.324219,25000000.000
21375,2042,-2.929688,25000000.000
21376,2036,-5.859375,25000000.000
21377,2048,0.000000,25000000.000
21378,2045,-1.464844,25000000.000
21379,2051,1.464844,25000000.000
21380,2042,-2.929688,25000000.000
21381,2052,1.953125,25000000.000
21382,2036,-5.859375,25000000.000
21383,2034,-6.835938,25000000.000
21384,2029,-9.277344,25000000.000
21385,2031,-8.300781,25000000.000
21386,2037,-5.371094,25000000.000
21387,2034,-6.835938,25000000.000
21388,2050,0.976562,25000000.000
21389,2058,4.882812,25000000.000
21390,2040,-3.906250,25000000.000
21391,2038,-4.882812,25000000.000
21392,2052,1.953125,25000000.000
21393,2034,-6.835938,25000000.000
21394,2043,-2.441406,25000000.000
21395,2039,-4.394531,25000000.000
21396,2043,-2.441406,25000000.000
21397,2039,-4.394531,25000000.000
21398,2032,-7.812500,25000000.000
21399,2030,-8.789062,25000000.000
21400,2025,-11.230469,25000000.000
21401,2054,2.929688,25000000.000
21402,2038,-4.882812,25000000.000
21403,2044,-1.953125,25000000.000
21404,2037,-5.371094,25000000.000
21405,2044,-1.953125,25000000.000
21406,2057,4.394531,25000000.000
21407,2060,5.859375,25000000.000
21408,2048,0.000000,25000000.000
21409,2095,22.949219,25000000.000
21410,1945,-50.292969,25000000.000
21411,1947,-49.316406,25000000.000
21412,2045,-1.464844,25000000.000
21413,2075,13.183594,25000000.000
21414,2035,-6.347656,25000000.000
21415,2052,1.953125,25000000.000
21416,2070,10.742188,25000000.000
21417,2000,-23.437500,25000000.000
21418,2077,14.160156,25000000.000
21419,2067,9.277344,25000000.000
21420,2058,4.882812,25000000.000
21421,2054,2.929688,25000000.000
21422,2025,-11.230469,25000000.000
21423,2018,-14.648438,25000000.000
21424,2013,-17.089844,25000000.000
21425,2047,-0.488281,25000000.000
21426,2057,4.394531,25000000.000
21427,2063,7.324219,25000000.000
21428,2071,11.230469,25000000.000
21429,2047,-0.488281,25000000.000
21430,2050,0.976562,25000000.000
21431,2042,-2.929688,25000000.000
21432,2043,-2.441406,25000000.000
21433,2063,7.324219,25000000.000
21434,2042,-2.929688,25000000.000
21435,2062,6.835938,25000000.000
21436,2093,21.972656,25000000.000
21437,2014,-16.601562,25000000.000
21438,2006,-20.507812,25000000.000
21439,1987,-29.785156,25000000.000
21440,2021,-13.183594,25000000.000
21441,2027,-10.253906,25000000.000
21442,2060,5.859375,25000000.000
21443,2071,11.230469,25000000.000
21444,2081,16.113281,25000000.000
21445,2014,-16.601562,25000000.000
21446,2071,11.230469,25000000.000
21447,2072,11.718750,25000000.000
21448,2041,-3.417969,25000000.000
21449,2065,8.300781,25000000.000
21450,2039,-4.394531,25000000.000
21451,2041,-3.417969,25000000.000
21452,2034,-6.835938,25000000.000
21453,2065,8.300781,25000000.000
21454,2057,4.394531,25000000.000
21455,2048,0.000000,25000000.000
21456,2067,9.277344,25000000.000
21457,2055,3.417969,25000000.000
21458,2052,1.953125,25000000.000
21459,2040,-3.906250,25000000.000
21460,2057,4.394531,25000000.000
21461,2052,1.953125,25000000.000
21462,2053,2.441406,25000000.000
21463,2069,10.253906,25000000.000
21464,2062,6.835938,25000000.000
21465,2172,60.546875,25000000.000
21466,2099,24.902344,25000000.000
21467,2036,-5.859375,25000000.000
21468,2120,35.156250,25000000.000
21469,2127,38.574219,25000000.000
21470,2047,-0.488281,25000000.000
21471,2064,7.812500,25000000.000
21472,2217,82.519531,25000000.000
21473,2084,17.578125,25000000.000
21474,2093,21.972656,25000000.000
21475,2093,21.972656,25000000.000
21476,2113,31.738281,25000000.000
21477,2084,17.578125,25000000.000
21478,2022,-12.695312,25000000.000
21479,2023,-12.207031,25000000.000
21480,2011,-18.066406,25000000.000
21481,2073,12.207031,25000000.000
21482,2048,0.000000,25000000.000
21483,2054,2.929688,25000000.000
21484,2046,-0.976562,25000000.000
21485,2030,-8.789062,25000000.000
21486,2023,-12.207031,25000000.000
21487,2014,-16.601562,25000000.000
21488,2025,-11.230469,25000000.000
21489,2067,9.277344,25000000.000
21490,2020,-13.671875,25000000.000
21491,2015,-16.113281,25000000.000
21492,2009,-19.042969,25000000.000
21493,2050,0.976562,25000000.000
21494,2040,-3.906250,25000000.000
21495,2033,-7.324219,25000000.000
21496,2057,4.394531,25000000.000
21497,1919,-62.988281,25000000.000
21498,2072,11.718750,25000000.000
21499,2071,11.230469,25000000.000
21500,2114,32.226562,25000000.000
21501,2045,-1.464844,25000000.000
21502,2057,4.394531,25000000.000
21503,2057,4.394531,25000000.000
21504,1985,-30.761719,25000000.000
21505,2047,-0.488281,25000000.000
21506,2048,0.000000,25000000.000
21507,2067,9.277344,25000000.000
21508,2081,16.113281,25000000.000
21509,2081,16.113281,25000000.000
21510,1999,-23.925781,25000000.000
21511,2028,-9.765625,25000000.000
21512,2022,-12.695312,25000000.000
21513,2078,14.648438,25000000.000
21514,2020,-13.671875,25000000.000
21515,2040,-3.906250,25000000.000
21516,2021,-13.183594,25000000.000
21517,2034,-6.835938,25000000.000
21518,2045,-1.464844,25000000.000
21519,2049,0.488281,25000000.000
21520,2080,15.625000,25000000.000
21521,2000,-23.437500,25000000.000
21522,2055,3.417969,25000000.000
21523,2056,3.906250,25000000.000
21524,2056,3.906250,25000000.000
21525,2031,-8.300781,25000000.000
21526,2062,6.835938,25000000.000
21527,2073,12.207031,25000000.000
21528,2065,8.300781,25000000.000
21529,2045,-1.464844,25000000.000
21530,2056,3.906250,25000000.000
21531,2059,5.371094,25000000.000
21532,2027,-10.253906,25000000.000
21533,2055,3.417969,25000000.000
21534,2012,-17.578125,25000000.000
21535,2015,-16.113281,25000000.000
21536,2023,-12.207031,25000000.000
21537,2040,-3.906250,25000000.000
21538,1998,-24.414062,25000000.000
21539,2009,-19.042969,25000000.000
21540,2032,-7.812500,25000000.000
21541,2024,-11.718750,25000000.000
21542,2029,-9.277344,25000000.000
21543,2046,-0.976562,25000000.000
21544,2059,5.371094,25000000.000
21545,2050,0.976562,25000000.000
21546,2051,1.464844,25000000.000
21547,2043,-2.441406,25000000.000
21548,2002,-22.460938,25000000.000
21549,2073,12.207031,25000000.000
21550,2026,-10.742188,25000000.000
21551,2035,-6.347656,25000000.000
21552,1971,-37.597656,25000000.000
21553,2042,-2.929688,25000000.000
21554,2056,3.906250,25000000.000
21555,2050,0.976562,25000000.000
21556,2055,3.417969,25000000.000
21557,2028,-9.765625,25000000.000
21558,2044,-1.953125,25000000.000
21559,2045,-1.464844,25000000.000
21560,2029,-9.277344,25000000.000
21561,2050,0.976562,25000000.000
21562,2058,4.882812,25000000.000
21563,2043,-2.441406,25000000.000
21564,2062,6.835938,25000000.000
21565,2060,5.859375,25000000.000
21566,2044,-1.953125,25000000.000
21567,2053,2.441406,25000000.000
21568,2056,3.906250,25000000.000
21569,2034,-6.835938,25000000.000
21570,2040,-3.906250,25000000.000
21571,2028,-9.765625,25000000.000
21572,2017,-15.136719,25000000.000
21573,1981,-32.714844,25000000.000
21574,2037,-5.371094,25000000.000
21575,2041,-3.417969,25000000.000
21576,1983,-31.738281,25000000.000
21577,2023,-12.207031,25000000.000
21578,2051,1.464844,25000000.000
21579,2075,13.183594,25000000.000
21580,2040,-3.906250,25000000.000
21581,2044,-1.953125,25000000.000
21582,2031,-8.300781,25000000.000
21583,2032,-7.812500,25000000.000
21584,2045,-1.464844,25000000.000
21585,2034,-6.835938,25000000.000
21586,2008,-19.531250,25000000.000
21587,2019,-14.160156,25000000.000
21588,2054,2.929688,25000000.000
21589,2011,-18.066406,25000000.000
21590,2054,2.929688,25000000.000
21591,2044,-1.953125,25000000.000
21592,2040,-3.906250,25000000.000
21593,2038,-4.882812,25000000.000
21594,2026,-10.742188,25000000.000
21595,2038,-4.882812,25000000.000
21596,2029,-9.277344,25000000.000
21597,2050,0.976562,25000000.000
21598,2044,-1.953125,25000000.000
21599,2047,-0.488281,25000000.000
21600,2046,-0.976562,25000000.000
21601,2059,5.371094,25000000.000
21602,2105,27.832031,25000000.000
21603,2134,41.992188,25000000.000
21604,2090,20.507812,25000000.000
21605,2032,-7.812500,25000000.000
21606,2100,25.390625,25000000.000
21607,2105,27.832031,25000000.000
21608,2060,5.859375,25000000.000
21609,2028,-9.765625,25000000.000
21610,1998,-24.414062,25000000.000
21611,2012,-17.578125,25000000.000
21612,1989,-28.808594,25000000.000
21613,2101,25.878906,25000000.000
21614,2007,-20.019531,25000000.000
21615,2029,-9.277344,25000000.000
21616,1986,-30.273438,25000000.000
21617,2049,0.488281,25000000.000
21618,2035,-6.347656,25000000.000
21619,2023,-12.207031,25000000.000
21620,2018,-14.648438,25000000.000
21621,2049,0.488281,25000000.000
21622,2035,-6.347656,25000000.000
21623,2017,-15.136719,25000000.000
21624,2032,-7.812500,25000000.000
21625,2037,-5.371094,25000000.000
21626,2054,2.929688,25000000.000
21627,2057,4.394531,25000000.000
21628,2055,3.417969,25000000.000
21629,2020,-13.671875,25000000.000
21630,2058,4.882812,25000000.000
21631,2050,0.976562,25000000.000
21632,2032,-7.812500,25000000.000
21633,2057,4.394531,25000000.000
21634,1979,-33.691406,25000000.000
21635,1962,-41.992188,25000000.000
21636,2074,12.695312,25000000.000
21637,2056,3.906250,25000000.000
21638,2045,-1.464844,25000000.000
21639,2055,3.417969,25000000.000
21640,2068,9.765625,25000000.000
21641,2059,5.371094,25000000.000
21642,2061,6.347656,25000000.000
21643,2056,3.906250,25000000.000
21644,2046,-0.976562,25000000.000
21645,2043,-2.441406,25000000.000
21646,2010,-18.554688,25000000.000
21647,2022,-12.695312,25000000.000
21648,2033,-7.324219,25000000.000
21649,2037,-5.371094,25000000.000
21650,2031,-8.300781,25000000.000
21651,2043,-2.441406,25000000.000
21652,2035,-6.347656,25000000.000
21653,2044,-1.953125,25000000.000
21654,2037,-5.371094,25000000.000
21655,2035,-6.347656,25000000.000
21656,2059,5.371094,25000000.000
21657,2041,-3.417969,25000000.000
21658,2043,-2.441406,25000000.000
21659,2032,-7.812500,25000000.000
21660,2033,-7.324219,25000000.000
21661,2062,6.835938,25000000.000
21662,2037,-5.371094,25000000.000
21663,2035,-6.347656,25000000.000
21664,2034,-6.835938,25000000.000
21665,2052,1.953125,25000000.000
21666,2053,2.441406,25000000.000
21667,2055,3.417969,25000000.000
21668,2038,-4.882812,25000000.000
21669,2015,-16.113281,25000000.000
21670,2056,3.906250,25000000.000
21671,2049,0.488281,25000000.000
21672,2038,-4.882812,25000000.000
21673,2046,-0.976562,25000000.000
21674,2014,-16.601562,25000000.000
21675,2011,-18.066406,25000000.000
21676,2023,-12.207031,25000000.000
21677,2030,-8.789062,25000000.000
21678,2020,-13.671875,25000000.000
21679,2022,-12.695312,25000000.000
21680,2005,-20.996094,25000000.000
21681,2042,-2.929688,25000000.000
21682,2025,-11.230469,25000000.000
21683,2023,-12.207031,25000000.000
21684,2081,16.113281,25000000.000
21685,2035,-6.347656,25000000.000
21686,2044,-1.953125,25000000.000
21687,2037,-5.371094,25000000.000
21688,2054,2.929688,25000000.000
21689,2055,3.417969,25000000.000
21690,2046,-0.976562,25000000.000
21691,2050,0.976562,25000000.000
21692,2032,-7.812500,25000000.000
21693,2047,-0.488281,25000000.000
21694,2052,1.953125,25000000.000
21695,2056,3.906250,25000000.000
21696,2048,0.000000,25000000.000
21697,2051,1.464844,25000000.000
21698,2045,-1.464844,25000000.000
21699,2043,-2.441406,25000000.000
21700,2049,0.488281,25000000.000
21701,2057,4.394531,25000000.000
21702,2046,-0.976562,25000000.000
21703,2045,-1.464844,25000000.000
21704,2049,0.488281,25000000.000
21705,2040,-3.906250,25000000.000
21706,2053,2.441406,25000000.000
21707,2048,0.000000,25000000.000
21708,2064,7.812500,25000000.000
21709,2045,-1.464844,25000000.000
21710,2024,-11.718750,25000000.000
21711,2043,-2.441406,25000000.000
21712,2061,6.347656,25000000.000
21713,2040,-3.906250,25000000.000
21714,1970,-38.085938,25000000.000
21715,1976,-35.156250,25000000.000
21716,2055,3.417969,25000000.000
21717,2015,-16.113281,25000000.000
21718,1971,-37.597656,25000000.000
21719,1964,-41.015625,25000000.000
21720,2020,-13.671875,25000000.000
21721,2035,-6.347656,25000000.000
21722,2063,7.324219,25000000.000
21723,2065,8.300781,25000000.000
21724,2035,-6.347656,25000000.000
21725,2023,-12.207031,25000000.000
21726,2051,1.464844,25000000.000
21727,2067,9.277344,25000000.000
21728,2078,14.648438,25000000.000
21729,2022,-12.695312,25000000.000
21730,2068,9.765625,25000000.000
21731,2061,6.347656,25000000.000
21732,2047,-0.488281,25000000.000
21733,2063,7.324219,25000000.000
21734,2029,-9.277344,25000000.000
21735,2022,-12.695312,25000000.000
21736,2037,-5.371094,25000000.000
21737,2042,-2.929688,25000000.000
21738,2047,-0.488281,25000000.000
21739,2056,3.906250,25000000.000
21740,2014,-16.601562,25000000.000
21741,2094,22.460938,25000000.000
21742,2069,10.253906,25000000.000
21743,2105,27.832031,25000000.000
21744,2042,-2.929688,25000000.000
21745,2080,15.625000,25000000.000
21746,2061,6.347656,25000000.000
21747,2081,16.113281,25000000.000
21748,2019,-14.160156,25000000.000
21749,2083,17.089844,25000000.000
21750,1988,-29.296875,25000000.000
21751,1987,-29.785156,25000000.000
21752,1984,-31.250000,25000000.000
21753,2084,17.578125,25000000.000
21754,2047,-0.488281,25000000.000
21755,2051,1.464844,25000000.000
21756,2034,-6.835938,25000000.000
21757,2007,-20.019531,25000000.000
21758,2062,6.835938,25000000.000
21759,2047,-0.488281,25000000.000
21760,2067,9.277344,25000000.000
21761,2001,-22.949219,25000000.000
21762,2058,4.882812,25000000.000
21763,2057,4.394531,25000000.000
21764,2033,-7.324219,25000000.000
21765,2019,-14.160156,25000000.000
21766,2064,7.812500,25000000.000
21767,2054,2.929688,25000000.000
21768,2015,-16.113281,25000000.000
21769,2030,-8.789062,25000000.000
21770,2055,3.417969,25000000.000
21771,2058,4.882812,25000000.000
21772,2040,-3.906250,25000000.000
21773,2041,-3.417969,25000000.000
21774,2055,3.417969,25000000.000
21775,2051,1.464844,25000000.000
21776,2045,-1.464844,25000000.000
21777,2115,32.714844,25000000.000
21778,2088,19.531250,25000000.000
21779,2106,28.320312,25000000.000
21780,2054,2.929688,25000000.000
21781,1991,-27.832031,25000000.000
21782,2008,-19.531250,25000000.000
21783,2019,-14.160156,25000000.000
21784,2024,-11.718750,25000000.000
21785,2129,39.550781,25000000.000
21786,1951,-47.363281,25000000.000
21787,1970,-38.085938,25000000.000
21788,1924,-60.546875,25000000.000
21789,2069,10.253906,25000000.000
21790,2030,-8.789062,25000000.000
21791,2018,-14.648438,25000000.000
21792,2048,0.000000,25000000.000
21793,1991,-27.832031,25000000.000
21794,2055,3.417969,25000000.000
21795,2033,-7.324219,25000000.000
21796,2038,-4.882812,25000000.000
21797,2054,2.929688,25000000.000
21798,2036,-5.859375,25000000.000
21799,2040,-3.906250,25000000.000
21800,2040,-3.906250,25000000.000
21801,2043,-2.441406,25000000.000
21802,2068,9.765625,25000000.000
21803,2080,15.625000,25000000.000
21804,2095,22.949219,25000000.000
21805,2043,-2.441406,25000000.000
21806,2048,0.000000,25000000.000
21807,2045,-1.464844,25000000.000
21808,2037,-5.371094,25000000.000
21809,2023,-12.207031,25000000.000
21810,2112,31.250000,25000000.000
21811,2071,11.230469,25000000.000
21812,2141,45.410156,25000000.000
21813,1959,-43.457031,25000000.000
21814,2099,24.902344,25000000.000
21815,2101,25.878906,25000000.000
21816,2031,-8.300781,25000000.000
21817,2001,-22.949219,25000000.000
21818,2114,32.226562,25000000.000
21819,2133,41.503906,25000000.000
21820,2047,-0.488281,25000000.000
21821,2003,-21.972656,25000000.000
21822,2066,8.789062,25000000.000
21823,2082,16.601562,25000000.000
21824,2053,2.441406,25000000.000
21825,2050,0.976562,25000000.000
21826,2023,-12.207031,25000000.000
21827,2039,-4.394531,25000000.000
21828,2046,-0.976562,25000000.000
21829,2044,-1.953125,25000000.000
21830,2047,-0.488281,25000000.000
21831,2043,-2.441406,25000000.000
21832,2000,-23.437500,25000000.000
21833,2005,-20.996094,25000000.000
21834,2046,-0.976562,25000000.000
21835,2029,-9.277344,25000000.000
21836,2071,11.230469,25000000.000
21837,2061,6.347656,25000000.000
21838,2005,-20.996094,25000000.000
21839,1992,-27.343750,25000000.000
21840,2015,-16.113281,25000000.000
21841,2002,-22.460938,25000000.000
21842,2121,35.644531,25000000.000
21843,2113,31.738281,25000000.000
21844,2078,14.648438,25000000.000
21845,2008,-19.531250,25000000.000
21846,2021,-13.183594,25000000.000
21847,2018,-14.648438,25000000.000
21848,1993,-26.855469,25000000.000
21849,2126,38.085938,25000000.000
21850,1996,-25.390625,25000000.000
21851,1993,-26.855469,25000000.000
21852,2001,-22.949219,25000000.000
21853,2027,-10.253906,25000000.000
21854,2059,5.371094,25000000.000
21855,2044,-1.953125,25000000.000
21856,2039,-4.394531,25000000.000
21857,2061,6.347656,25000000.000
21858,2045,-1.464844,25000000.000
21859,2030,-8.789062,25000000.000
21860,2065,8.300781,25000000.000
21861,2070,10.742188,25000000.000
21862,2064,7.812500,25000000.000
21863,2063,7.324219,25000000.000
21864,2048,0.000000,25000000.000
21865,2061,6.347656,25000000.000
21866,2046,-0.976562,25000000.000
21867,2039,-4.394531,25000000.000
21868,2060,5.859375,25000000.000
21869,2046,-0.976562,25000000.000
21870,2038,-4.882812,25000000.000
21871,2040,-3.906250,25000000.000
21872,2056,3.906250,25000000.000
21873,2032,-7.812500,25000000.000
21874,2055,3.417969,25000000.000
21875,2053,2.441406,25000000.000
21876,2041,-3.417969,25000000.000
21877,2041,-3.417969,25000000.000
21878,2030,-8.789062,25000000.000
21879,2035,-6.347656,25000000.000
21880,2062,6.835938,25000000.000
21881,2036,-5.859375,25000000.000
21882,2016,-15.625000,25000000.000
21883,2034,-6.835938,25000000.000
21884,2080,15.625000,25000000.000
21885,2038,-4.882812,25000000.000
21886,1966,-40.039062,25000000.000
21887,1988,-29.296875,25000000.000
21888,2004,-21.484375,25000000.000
21889,2063,7.324219,25000000.000
21890,1975,-35.644531,25000000.000
21891,1994,-26.367188,25000000.000
21892,1992,-27.343750,25000000.000
21893,2037,-5.371094,25000000.000
21894,2072,11.718750,25000000.000
21895,2082,16.601562,25000000.000
21896,2071,11.230469,25000000.000
21897,2035,-6.347656,25000000.000
21898,2062,6.835938,25000000.000
21899,2063,7.324219,25000000.000
21900,2057,4.394531,25000000.000
21901,2039,-4.394531,25000000.000
21902,2071,11.230469,25000000.000
21903,2070,10.742188,25000000.000
21904,2059,5.371094,25000000.000
21905,2048,0.000000,25000000.000
21906,2089,20.019531,25000000.000
21907,2101,25.878906,25000000.000
21908,2037,-5.371094,25000000.000
21909,2069,10.253906,25000000.000
21910,2036,-5.859375,25000000.000
21911,2033,-7.324219,25000000.000
21912,2036,-5.859375,25000000.000
21913,2046,-0.976562,25000000.000
21914,2041,-3.417969,25000000.000
21915,2044,-1.953125,25000000.000
21916,1949,-48.339844,25000000.000
21917,2079,15.136719,25000000.000
21918,2079,15.136719,25000000.000
21919,2047,-0.488281,25000000.000
21920,2052,1.953125,25000000.000
21921,2018,-14.648438,25000000.000
21922,2032,-7.812500,25000000.000
21923,2019,-14.160156,25000000.000
21924,2053,2.441406,25000000.000
21925,2038,-4.882812,25000000.000
21926,2040,-3.906250,25000000.000
21927,2046,-0.976562,25000000.000
21928,2048,0.000000,25000000.000
21929,2050,0.976562,25000000.000
21930,2053,2.441406,25000000.000
21931,2056,3.906250,25000000.000
21932,2062,6.835938,25000000.000
21933,2045,-1.464844,25000000.000
21934,2042,-2.929688,25000000.000
21935,2041,-3.417969,25000000.000
21936,2036,-5.859375,25000000.000
21937,2047,-0.488281,25000000.000
21938,2020,-13.671875,25000000.000
21939,2024,-11.718750,25000000.000
21940,2032,-7.812500,25000000.000
21941,2051,1.464844,25000000.000
21942,2051,1.464844,25000000.000
21943,2055,3.417969,25000000.000
21944,2044,-1.953125,25000000.000
21945,2044,-1.953125,25000000.000
21946,2061,6.347656,25000000.000
21947,2057,4.394531,25000000.000
21948,2067,9.277344,25000000.000
21949,2031,-8.300781,25000000.000
21950,2064,7.812500,25000000.000
21951,2053,2.441406,25000000.000
21952,2059,5.371094,25000000.000
21953,2054,2.929688,25000000.000
21954,2040,-3.906250,25000000.000
21955,2039,-4.394531,25000000.000
21956,2024,-11.718750,25000000.000
21957,2027,-10.253906,25000000.000
21958,2006,-20.507812,25000000.000
21959,2014,-16.601562,25000000.000
21960,2027,-10.253906,25000000.000
21961,2035,-6.347656,25000000.000
21962,2026,-10.742188,25000000.000
21963,2037,-5.371094,25000000.000
21964,2034,-6.835938,25000000.000
21965,2044,-1.953125,25000000.000
21966,2045,-1.464844,25000000.000
21967,2045,-1.464844,25000000.000
21968,2045,-1.464844,25000000.000
21969,2046,-0.976562,25000000.000
21970,2042,-2.929688,25000000.000
21971,2039,-4.394531,25000000.000
21972,2065,8.300781,25000000.000
21973,2050,0.976562,25000000.000
