sample_index,raw_code,voltage_mV,sample_rate_hz
22358,2037,-5.371094,25000000.000
22359,2041,-3.417969,25000000.000
22360,2017,-15.136719,25000000.000
22361,2039,-4.394531,25000000.000
22362,2031,-8.300781,25000000.000
22363,2038,-4.882812,25000000.000
22364,2031,-8.300781,25000000.000
22365,2023,-12.207031,25000000.000
22366,2054,2.929688,25000000.000
22367,2051,1.464844,25000000.000
22368,2046,-0.976562,25000000.000
22369,2021,-13.183594,25000000.000
22370,2038,-4.882812,25000000.000
22371,2039,-4.394531,25000000.000
22372,2046,-0.976562,25000000.000
22373,2043,-2.441406,25000000.000
22374,2043,-2.441406,25000000.000
22375,2042,-2.929688,25000000.000
22376,2030,-8.789062,25000000.000
22377,2027,-10.253906,25000000.000
22378,2052,1.953125,25000000.000
22379,2052,1.953125,25000000.000
22380,2018,-14.648438,25000000.000
22381,2030,-8.789062,25000000.000
22382,2046,-0.976562,25000000.000
22383,2036,-5.859375,25000000.000
22384,2041,-3.417969,25000000.000
22385,2052,1.953125,25000000.000
22386,2016,-15.625000,25000000.000
22387,2021,-13.183594,25000000.000
22388,2029,-9.277344,25000000.000
22389,2046,-0.976562,25000000.000
22390,2020,-13.671875,25000000.000
22391,2034,-6.835938,25000000.000
22392,2039,-4.394531,25000000.000
22393,2031,-8.300781,25000000.000
22394,2040,-3.906250,25000000.000
22395,2042,-2.929688,25000000.000
22396,2053,2.441406,25000000.000
22397,2019,-14.160156,25000000.000
22398,2090,20.507812,25000000.000
22399,2085,18.066406,25000000.000
22400,2048,0.000000,25000000.000
22401,2017,-15.136719,25000000.000
22402,2056,3.906250,25000000.000
22403,2050,0.976562,25000000.000
22404,2057,4.394531,25000000.000
22405,2083,17.089844,25000000.000
22406,2023,-12.207031,25000000.000
22407,2040,-3.906250,25000000.000
22408,2028,-9.765625,25000000.000
22409,2088,19.531250,25000000.000
22410,2032,-7.812500,25000000.000
22411,2034,-6.835938,25000000.000
22412,2028,-9.765625,25000000.000
22413,2043,-2.441406,25000000.000
22414,2047,-0.488281,25000000.000
22415,2028,-9.765625,25000000.000
22416,2072,11.718750,25000000.000
22417,2024,-11.718750,25000000.000
22418,2079,15.136719,25000000.000
22419,2075,13.183594,25000000.000
22420,2069,10.253906,25000000.000
22421,2030,-8.789062,25000000.000
22422,2080,15.625000,25000000.000
22423,2086,18.554688,25000000.000
22424,2076,13.671875,25000000.000
22425,2040,-3.906250,25000000.000
22426,2055,3.417969,25000000.000
22427,2067,9.277344,25000000.000
22428,2060,5.859375,25000000.000
22429,2057,4.394531,25000000.000
22430,2061,6.347656,25000000.000
22431,2064,7.812500,25000000.000
22432,2049,0.488281,25000000.000
22433,2061,6.347656,25000000.000
22434,2024,-11.718750,25000000.000
22435,2038,-4.882812,25000000.000
22436,2044,-1.953125,25000000.000
22437,2057,4.394531,25000000.000
22438,2051,1.464844,25000000.000
22439,2048,0.000000,25000000.000
22440,2055,3.417969,25000000.000
22441,2071,11.230469,25000000.000
22442,2070,10.742188,25000000.000
22443,2076,13.671875,25000000.000
22444,2043,-2.441406,25000000.000
22445,2079,15.136719,25000000.000
22446,2078,14.648438,25000000.000
22447,2077,14.160156,25000000.000
22448,2075,13.183594,25000000.000
22449,2066,8.789062,25000000.000
22450,2050,0.976562,25000000.000
22451,2054,2.929688,25000000.000
22452,2073,12.207031,25000000.000
22453,2065,8.300781,25000000.000
22454,2051,1.464844,25000000.000
22455,2049,0.488281,25000000.000
22456,2051,1.464844,25000000.000
22457,2042,-2.929688,25000000.000
22458,2034,-6.835938,25000000.000
22459,2029,-9.277344,25000000.000
22460,2086,18.554688,25000000.000
22461,2060,5.859375,25000000.000
22462,2052,1.953125,25000000.000
22463,2063,7.324219,25000000.000
22464,2091,20.996094,25000000.000
22465,2062,6.835938,25000000.000
22466,2070,10.742188,25000000.000
22467,2076,13.671875,25000000.000
22468,2080,15.625000,25000000.000
22469,2074,12.695312,25000000.000
22470,2053,2.441406,25000000.000
22471,2048,0.000000,25000000.000
22472,2055,3.417969,25000000.000
22473,2066,8.789062,25000000.000
22474,2040,-3.906250,25000000.000
22475,2047,-0.488281,25000000.000
22476,2060,5.859375,25000000.000
22477,2048,0.000000,25000000.000
22478,2071,11.230469,25000000.000
22479,2070,10.742188,25000000.000
22480,2068,9.765625,25000000.000
22481,2043,-2.441406,25000000.000
22482,2062,6.835938,25000000.000
22483,2054,2.929688,25000000.000
22484,1996,-25.390625,25000000.000
22485,2009,-19.042969,25000000.000
22486,2011,-18.066406,25000000.000
22487,2000,-23.437500,25000000.000
22488,2086,18.554688,25000000.000
22489,2019,-14.160156,25000000.000
22490,2044,-1.953125,25000000.000
22491,2047,-0.488281,25000000.000
22492,2054,2.929688,25000000.000
22493,2071,11.230469,25000000.000
22494,2020,-13.671875,25000000.000
22495,2025,-11.230469,25000000.000
22496,2045,-1.464844,25000000.000
22497,2039,-4.394531,25000000.000
22498,2070,10.742188,25000000.000
22499,2077,14.160156,25000000.000
22500,2073,12.207031,25000000.000
22501,2026,-10.742188,25000000.000
22502,2079,15.136719,25000000.000
22503,2079,15.136719,25000000.000
22504,2056,3.906250,25000000.000
22505,2088,19.531250,25000000.000
22506,2029,-9.277344,25000000.000
22507,2041,-3.417969,25000000.000
22508,2066,8.789062,25000000.000
22509,2073,12.207031,25000000.000
22510,2043,-2.441406,25000000.000
22511,2059,5.371094,25000000.000
22512,2064,7.812500,25000000.000
22513,2053,2.441406,25000000.000
22514,2069,10.253906,25000000.000
22515,2063,7.324219,25000000.000
22516,2093,21.972656,25000000.000
22517,2062,6.835938,25000000.000
22518,2052,1.953125,25000000.000
22519,2069,10.253906,25000000.000
22520,2058,4.882812,25000000.000
22521,2054,2.929688,25000000.000
22522,2065,8.300781,25000000.000
22523,2074,12.695312,25000000.000
22524,2044,-1.953125,25000000.000
22525,2048,0.000000,25000000.000
22526,2034,-6.835938,25000000.000
22527,2027,-10.253906,25000000.000
22528,2039,-4.394531,25000000.000
22529,2049,0.488281,25000000.000
22530,2047,-0.488281,25000000.000
22531,2041,-3.417969,25000000.000
22532,2043,-2.441406,25000000.000
22533,2059,5.371094,25000000.000
22534,2046,-0.976562,25000000.000
22535,2042,-2.929688,25000000.000
22536,2037,-5.371094,25000000.000
22537,2040,-3.906250,25000000.000
22538,2037,-5.371094,25000000.000
22539,2036,-5.859375,25000000.000
22540,2061,6.347656,25000000.000
22541,2031,-8.300781,25000000.000
22542,2029,-9.277344,25000000.000
22543,2032,-7.812500,25000000.000
22544,2046,-0.976562,25000000.000
22545,2039,-4.394531,25000000.000
22546,2032,-7.812500,25000000.000
22547,2035,-6.347656,25000000.000
22548,2043,-2.441406,25000000.000
22549,2054,2.929688,25000000.000
22550,2040,-3.906250,25000000.000
22551,2044,-1.953125,25000000.000
22552,2046,-0.976562,25000000.000
22553,2042,-2.929688,25000000.000
22554,2028,-9.765625,25000000.000
22555,2023,-12.207031,25000000.000
22556,2052,1.953125,25000000.000
22557,2066,8.789062,25000000.000
22558,2033,-7.324219,25000000.000
22559,2045,-1.464844,25000000.000
22560,2039,-4.394531,25000000.000
22561,2031,-8.300781,25000000.000
22562,2033,-7.324219,25000000.000
22563,2034,-6.835938,25000000.000
22564,2033,-7.324219,25000000.000
22565,2024,-11.718750,25000000.000
22566,2054,2.929688,25000000.000
22567,2057,4.394531,25000000.000
22568,2063,7.324219,25000000.000
22569,2007,-20.019531,25000000.000
22570,2036,-5.859375,25000000.000
22571,2031,-8.300781,25000000.000
22572,2065,8.300781,25000000.000
22573,2029,-9.277344,25000000.000
22574,1980,-33.203125,25000000.000
22575,1987,-29.785156,25000000.000
22576,2016,-15.625000,25000000.000
22577,2064,7.812500,25000000.000
22578,2031,-8.300781,25000000.000
22579,2048,0.000000,25000000.000
22580,2009,-19.042969,25000000.000
22581,2024,-11.718750,25000000.000
22582,2061,6.347656,25000000.000
22583,2057,4.394531,25000000.000
22584,2033,-7.324219,25000000.000
22585,2006,-20.507812,25000000.000
22586,2024,-11.718750,25000000.000
22587,2019,-14.160156,25000000.000
22588,2015,-16.113281,25000000.000
22589,2038,-4.882812,25000000.000
22590,1992,-27.343750,25000000.000
22591,1998,-24.414062,25000000.000
22592,2052,1.953125,25000000.000
22593,1999,-23.925781,25000000.000
22594,2036,-5.859375,25000000.000
22595,2037,-5.371094,25000000.000
22596,2034,-6.835938,25000000.000
22597,2001,-22.949219,25000000.000
22598,2026,-10.742188,25000000.000
22599,2030,-8.789062,25000000.000
22600,2007,-20.019531,25000000.000
22601,1999,-23.925781,25000000.000
22602,2003,-21.972656,25000000.000
22603,2001,-22.949219,25000000.000
22604,2036,-5.859375,25000000.000
22605,1996,-25.390625,25000000.000
22606,2024,-11.718750,25000000.000
22607,2024,-11.718750,25000000.000
22608,1988,-29.296875,25000000.000
22609,2078,14.648438,25000000.000
22610,2026,-10.742188,25000000.000
22611,2044,-1.953125,25000000.000
22612,2040,-3.906250,25000000.000
22613,1973,-36.621094,25000000.000
22614,2056,3.906250,25000000.000
22615,2050,0.976562,25000000.000
22616,1996,-25.390625,25000000.000
22617,2013,-17.089844,25000000.000
22618,2020,-13.671875,25000000.000
22619,2014,-16.601562,25000000.000
22620,2004,-21.484375,25000000.000
22621,1997,-24.902344,25000000.000
22622,2000,-23.437500,25000000.000
22623,2012,-17.578125,25000000.000
22624,2050,0.976562,25000000.000
22625,2010,-18.554688,25000000.000
22626,1999,-23.925781,25000000.000
22627,1995,-25.878906,25000000.000
22628,2024,-11.718750,25000000.000
22629,2019,-14.160156,25000000.000
22630,2010,-18.554688,25000000.000
22631,2011,-18.066406,25000000.000
22632,2016,-15.625000,25000000.000
22633,2017,-15.136719,25000000.000
22634,2036,-5.859375,25000000.000
22635,2030,-8.789062,25000000.000
22636,2047,-0.488281,25000000.000
22637,2007,-20.019531,25000000.000
22638,2031,-8.300781,25000000.000
22639,2038,-4.882812,25000000.000
22640,2033,-7.324219,25000000.000
22641,2031,-8.300781,25000000.000
22642,2043,-2.441406,25000000.000
22643,2042,-2.929688,25000000.000
22644,2016,-15.625000,25000000.000
22645,2008,-19.531250,25000000.000
22646,2009,-19.042969,25000000.000
22647,2008,-19.531250,25000000.000
22648,2027,-10.253906,25000000.000
22649,2031,-8.300781,25000000.000
22650,2006,-20.507812,25000000.000
22651,2009,-19.042969,25000000.000
22652,1989,-28.808594,25000000.000
22653,2061,6.347656,25000000.000
22654,2002,-22.460938,25000000.000
22655,2013,-17.089844,25000000.000
22656,2022,-12.695312,25000000.000
22657,2024,-11.718750,25000000.000
22658,2030,-8.789062,25000000.000
22659,2032,-7.812500,25000000.000
22660,2013,-17.089844,25000000.000
22661,2029,-9.277344,25000000.000
22662,2031,-8.300781,25000000.000
22663,2027,-10.253906,25000000.000
22664,2001,-22.949219,25000000.000
22665,2044,-1.953125,25000000.000
22666,2025,-11.230469,25000000.000
22667,2021,-13.183594,25000000.000
22668,2025,-11.230469,25000000.000
22669,2020,-13.671875,25000000.000
22670,2018,-14.648438,25000000.000
22671,2014,-16.601562,25000000.000
22672,2012,-17.578125,25000000.000
22673,2021,-13.183594,25000000.000
22674,2032,-7.812500,25000000.000
22675,2032,-7.812500,25000000.000
22676,1983,-31.738281,25000000.000
22677,2028,-9.765625,25000000.000
22678,2006,-20.507812,25000000.000
22679,2002,-22.460938,25000000.000
22680,2036,-5.859375,25000000.000
22681,2029,-9.277344,25000000.000
22682,2042,-2.929688,25000000.000
22683,2042,-2.929688,25000000.000
22684,2032,-7.812500,25000000.000
22685,2029,-9.277344,25000000.000
22686,2050,0.976562,25000000.000
22687,2041,-3.417969,25000000.000
22688,2038,-4.882812,25000000.000
22689,2027,-10.253906,25000000.000
22690,2026,-10.742188,25000000.000
22691,2023,-12.207031,25000000.000
22692,2005,-20.996094,25000000.000
22693,2053,2.441406,25000000.000
22694,2024,-11.718750,25000000.000
22695,2023,-12.207031,25000000.000
22696,2034,-6.835938,25000000.000
22697,2023,-12.207031,25000000.000
22698,2018,-14.648438,25000000.000
22699,2017,-15.136719,25000000.000
22700,2011,-18.066406,25000000.000
22701,2018,-14.648438,25000000.000
22702,2022,-12.695312,25000000.000
22703,2017,-15.136719,25000000.000
22704,2013,-17.089844,25000000.000
22705,2024,-11.718750,25000000.000
22706,2041,-3.417969,25000000.000
22707,2041,-3.417969,25000000.000
22708,2048,0.000000,25000000.000
22709,2044,-1.953125,25000000.000
22710,2033,-7.324219,25000000.000
22711,2035,-6.347656,25000000.000
22712,2034,-6.835938,25000000.000
22713,2039,-4.394531,25000000.000
22714,2034,-6.835938,25000000.000
22715,2030,-8.789062,25000000.000
22716,2024,-11.718750,25000000.000
22717,2035,-6.347656,25000000.000
22718,2034,-6.835938,25000000.000
22719,2027,-10.253906,25000000.000
22720,2042,-2.929688,25000000.000
22721,2032,-7.812500,25000000.000
22722,2030,-8.789062,25000000.000
22723,2030,-8.789062,25000000.000
22724,2039,-4.394531,25000000.000
22725,2042,-2.929688,25000000.000
22726,2047,-0.488281,25000000.000
22727,2044,-1.953125,25000000.000
22728,2024,-11.718750,25000000.000
22729,2057,4.394531,25000000.000
22730,2020,-13.671875,25000000.000
22731,2030,-8.789062,25000000.000
22732,2059,5.371094,25000000.000
22733,2024,-11.718750,25000000.000
22734,2054,2.929688,25000000.000
22735,2046,-0.976562,25000000.000
22736,2020,-13.671875,25000000.000
22737,2051,1.464844,25000000.000
22738,2009,-19.042969,25000000.000
22739,2007,-20.019531,25000000.000
22740,2038,-4.882812,25000000.000
22741,2038,-4.882812,25000000.000
22742,2042,-2.929688,25000000.000
22743,2046,-0.976562,25000000.000
22744,2024,-11.718750,25000000.000
22745,2039,-4.394531,25000000.000
22746,2022,-12.695312,25000000.000
22747,2031,-8.300781,25000000.000
22748,2077,14.160156,25000000.000
22749,2027,-10.253906,25000000.000
22750,2038,-4.882812,25000000.000
22751,2058,4.882812,25000000.000
22752,2037,-5.371094,25000000.000
22753,2047,-0.488281,25000000.000
22754,2047,-0.488281,25000000.000
22755,2040,-3.906250,25000000.000
22756,2044,-1.953125,25000000.000
22757,2045,-1.464844,25000000.000
22758,2050,0.976562,25000000.000
22759,2045,-1.464844,25000000.000
22760,2055,3.417969,25000000.000
22761,2039,-4.394531,25000000.000
22762,2040,-3.906250,25000000.000
22763,2042,-2.929688,25000000.000
22764,2117,33.691406,25000000.000
22765,2067,9.277344,25000000.000
22766,2074,12.695312,25000000.000
22767,2090,20.507812,25000000.000
22768,1959,-43.457031,25000000.000
22769,2056,3.906250,25000000.000
22770,2052,1.953125,25000000.000
22771,2054,2.929688,25000000.000
22772,2080,15.625000,25000000.000
22773,2025,-11.230469,25000000.000
22774,2040,-3.906250,25000000.000
22775,2040,-3.906250,25000000.000
22776,2072,11.718750,25000000.000
22777,2022,-12.695312,25000000.000
22778,2031,-8.300781,25000000.000
22779,2038,-4.882812,25000000.000
22780,2043,-2.441406,25000000.000
22781,2040,-3.906250,25000000.000
22782,2044,-1.953125,25000000.000
22783,2044,-1.953125,25000000.000
22784,2017,-15.136719,25000000.000
22785,2032,-7.812500,25000000.000
22786,2064,7.812500,25000000.000
22787,2056,3.906250,25000000.000
22788,2037,-5.371094,25000000.000
22789,2083,17.089844,25000000.000
22790,2027,-10.253906,25000000.000
22791,2036,-5.859375,25000000.000
22792,2050,0.976562,25000000.000
22793,2054,2.929688,25000000.000
22794,2070,10.742188,25000000.000
22795,2070,10.742188,25000000.000
22796,2055,3.417969,25000000.000
22797,2044,-1.953125,25000000.000
22798,2048,0.000000,25000000.000
22799,2041,-3.417969,25000000.000
22800,2048,0.000000,25000000.000
22801,2036,-5.859375,25000000.000
22802,2046,-0.976562,25000000.000
22803,2036,-5.859375,25000000.000
22804,2061,6.347656,25000000.000
22805,2062,6.835938,25000000.000
22806,2070,10.742188,25000000.000
22807,2074,12.695312,25000000.000
22808,2052,1.953125,25000000.000
22809,2024,-11.718750,25000000.000
22810,2054,2.929688,25000000.000
22811,2042,-2.929688,25000000.000
22812,2060,5.859375,25000000.000
22813,2054,2.929688,25000000.000
22814,2059,5.371094,25000000.000
22815,2070,10.742188,25000000.000
22816,2031,-8.300781,25000000.000
22817,2037,-5.371094,25000000.000
22818,2053,2.441406,25000000.000
22819,2059,5.371094,25000000.000
22820,2045,-1.464844,25000000.000
22821,2030,-8.789062,25000000.000
22822,2044,-1.953125,25000000.000
22823,2044,-1.953125,25000000.000
22824,2040,-3.906250,25000000.000
22825,2071,11.230469,25000000.000
22826,2034,-6.835938,25000000.000
22827,2037,-5.371094,25000000.000
22828,2039,-4.394531,25000000.000
22829,2025,-11.230469,25000000.000
22830,2061,6.347656,25000000.000
22831,2059,5.371094,25000000.000
22832,2061,6.347656,25000000.000
22833,2038,-4.882812,25000000.000
22834,2044,-1.953125,25000000.000
22835,2048,0.000000,25000000.000
22836,2044,-1.953125,25000000.000
22837,2054,2.929688,25000000.000
22838,2056,3.906250,25000000.000
22839,2057,4.394531,25000000.000
22840,2084,17.578125,25000000.000
22841,2058,4.882812,25000000.000
22842,2039,-4.394531,25000000.000
22843,2057,4.394531,25000000.000
22844,2046,-0.976562,25000000.000
22845,2051,1.464844,25000000.000
22846,2040,-3.906250,25000000.000
22847,2045,-1.464844,25000000.000
22848,2059,5.371094,25000000.000
22849,2038,-4.882812,25000000.000
22850,2057,4.394531,25000000.000
22851,2062,6.835938,25000000.000
22852,2044,-1.953125,25000000.000
22853,2040,-3.906250,25000000.000
22854,2091,20.996094,25000000.000
22855,2087,19.042969,25000000.000
22856,2021,-13.183594,25000000.000
22857,2038,-4.882812,25000000.000
22858,2041,-3.417969,25000000.000
22859,2036,-5.859375,25000000.000
22860,2080,15.625000,25000000.000
22861,2014,-16.601562,25000000.000
22862,2061,6.347656,25000000.000
22863,2072,11.718750,25000000.000
22864,2025,-11.230469,25000000.000
22865,2044,-1.953125,25000000.000
22866,2036,-5.859375,25000000.000
22867,2042,-2.929688,25000000.000
22868,2017,-15.136719,25000000.000
22869,2042,-2.929688,25000000.000
22870,2044,-1.953125,25000000.000
22871,2043,-2.441406,25000000.000
22872,2044,-1.953125,25000000.000
22873,2052,1.953125,25000000.000
22874,2047,-0.488281,25000000.000
22875,2053,2.441406,25000000.000
22876,2041,-3.417969,25000000.000
22877,2045,-1.464844,25000000.000
22878,2042,-2.929688,25000000.000
22879,2031,-8.300781,25000000.000
22880,2028,-9.765625,25000000.000
22881,2060,5.859375,25000000.000
22882,2039,-4.394531,25000000.000
22883,2049,0.488281,25000000.000
22884,2055,3.417969,25000000.000
22885,2065,8.300781,25000000.000
22886,2069,10.253906,25000000.000
22887,2064,7.812500,25000000.000
22888,2067,9.277344,25000000.000
22889,2047,-0.488281,25000000.000
22890,2073,12.207031,25000000.000
22891,2061,6.347656,25000000.000
22892,2043,-2.441406,25000000.000
22893,2054,2.929688,25000000.000
22894,2077,14.160156,25000000.000
22895,2073,12.207031,25000000.000
22896,2040,-3.906250,25000000.000
22897,2068,9.765625,25000000.000
22898,2052,1.953125,25000000.000
22899,2058,4.882812,25000000.000
22900,2066,8.789062,25000000.000
22901,2034,-6.835938,25000000.000
22902,2064,7.812500,25000000.000
22903,2058,4.882812,25000000.000
22904,2075,13.183594,25000000.000
22905,2043,-2.441406,25000000.000
22906,2048,0.000000,25000000.000
22907,2065,8.300781,25000000.000
22908,2058,4.882812,25000000.000
22909,2039,-4.394531,25000000.000
22910,2052,1.953125,25000000.000
22911,2055,3.417969,25000000.000
22912,2063,7.324219,25000000.000
22913,2041,-3.417969,25000000.000
22914,2043,-2.441406,25000000.000
22915,2054,2.929688,25000000.000
22916,2046,-0.976562,25000000.000
22917,2051,1.464844,25000000.000
22918,2045,-1.464844,25000000.000
22919,2039,-4.394531,25000000.000
22920,2073,12.207031,25000000.000
22921,2044,-1.953125,25000000.000
22922,2068,9.765625,25000000.000
22923,2071,11.230469,25000000.000
22924,2053,2.441406,25000000.000
22925,2026,-10.742188,25000000.000
22926,2035,-6.347656,25000000.000
22927,2037,-5.371094,25000000.000
22928,2055,3.417969,25000000.000
22929,2037,-5.371094,25000000.000
22930,2061,6.347656,25000000.000
22931,2058,4.882812,25000000.000
22932,2053,2.441406,25000000.000
22933,2044,-1.953125,25000000.000
22934,2048,0.000000,25000000.000
22935,2047,-0.488281,25000000.000
22936,2028,-9.765625,25000000.000
22937,2060,5.859375,25000000.000
22938,2039,-4.394531,25000000.000
22939,2039,-4.394531,25000000.000
22940,2036,-5.859375,25000000.000
22941,2033,-7.324219,25000000.000
22942,2029,-9.277344,25000000.000
22943,2028,-9.765625,25000000.000
22944,2039,-4.394531,25000000.000
22945,2036,-5.859375,25000000.000
22946,2042,-2.929688,25000000.000
22947,2044,-1.953125,25000000.000
22948,2021,-13.183594,25000000.000
22949,2025,-11.230469,25000000.000
22950,2040,-3.906250,25000000.000
22951,2033,-7.324219,25000000.000
22952,2041,-3.417969,25000000.000
22953,2034,-6.835938,25000000.000
22954,2048,0.000000,25000000.000
22955,2056,3.906250,25000000.000
22956,1952,-46.875000,25000000.000
22957,1962,-41.992188,25000000.000
22958,2051,1.464844,25000000.000
22959,2058,4.882812,25000000.000
22960,2030,-8.789062,25000000.000
22961,2033,-7.324219,25000000.000
22962,2040,-3.906250,25000000.000
22963,2033,-7.324219,25000000.000
22964,2039,-4.394531,25000000.000
22965,2042,-2.929688,25000000.000
22966,2039,-4.394531,25000000.000
22967,2029,-9.277344,25000000.000
22968,2025,-11.230469,25000000.000
22969,2052,1.953125,25000000.000
22970,2038,-4.882812,25000000.000
22971,2038,-4.882812,25000000.000
22972,2042,-2.929688,25000000.000
22973,2041,-3.417969,25000000.000
22974,2051,1.464844,25000000.000
22975,2053,2.441406,25000000.000
22976,2048,0.000000,25000000.000
22977,2044,-1.953125,25000000.000
22978,2072,11.718750,25000000.000
22979,2074,12.695312,25000000.000
22980,2041,-3.417969,25000000.000
22981,2015,-16.113281,25000000.000
22982,2021,-13.183594,25000000.000
22983,2013,-17.089844,25000000.000
22984,2023,-12.207031,25000000.000
22985,2011,-18.066406,25000000.000
22986,2016,-15.625000,25000000.000
22987,2009,-19.042969,25000000.000
22988,2013,-17.089844,25000000.000
22989,2026,-10.742188,25000000.000
22990,2042,-2.929688,25000000.000
22991,2046,-0.976562,25000000.000
22992,2043,-2.441406,25000000.000
22993,2011,-18.066406,25000000.000
22994,2059,5.371094,25000000.000
22995,2063,7.324219,25000000.000
22996,2041,-3.417969,25000000.000
22997,2037,-5.371094,25000000.000
22998,2006,-20.507812,25000000.000
22999,1994,-26.367188,25000000.000
23000,2039,-4.394531,25000000.000
23001,2052,1.953125,25000000.000
23002,2025,-11.230469,25000000.000
23003,2038,-4.882812,25000000.000
23004,2026,-10.742188,25000000.000
23005,2032,-7.812500,25000000.000
23006,2035,-6.347656,25000000.000
23007,2037,-5.371094,25000000.000
23008,2052,1.953125,25000000.000
23009,2020,-13.671875,25000000.000
23010,2040,-3.906250,25000000.000
23011,2040,-3.906250,25000000.000
23012,2052,1.953125,25000000.000
23013,2014,-16.601562,25000000.000
23014,2044,-1.953125,25000000.000
23015,2033,-7.324219,25000000.000
23016,2033,-7.324219,25000000.000
23017,2050,0.976562,25000000.000
23018,2016,-15.625000,25000000.000
23019,2020,-13.671875,25000000.000
23020,2047,-0.488281,25000000.000
23021,2007,-20.019531,25000000.000
23022,2056,3.906250,25000000.000
23023,2052,1.953125,25000000.000
23024,2033,-7.324219,25000000.000
23025,1996,-25.390625,25000000.000
23026,2055,3.417969,25000000.000
23027,2052,1.953125,25000000.000
23028,2066,8.789062,25000000.000
23029,1992,-27.343750,25000000.000
23030,2028,-9.765625,25000000.000
23031,2046,-0.976562,25000000.000
23032,2009,-19.042969,25000000.000
23033,2063,7.324219,25000000.000
23034,1982,-32.226562,25000000.000
23035,1990,-28.320312,25000000.000
23036,2015,-16.113281,25000000.000
23037,2062,6.835938,25000000.000
23038,2018,-14.648438,25000000.000
23039,2029,-9.277344,25000000.000
23040,2028,-9.765625,25000000.000
23041,2043,-2.441406,25000000.000
23042,1997,-24.902344,25000000.000
23043,1992,-27.343750,25000000.000
23044,2000,-23.437500,25000000.000
23045,2006,-20.507812,25000000.000
23046,2047,-0.488281,25000000.000
23047,2022,-12.695312,25000000.000
23048,2115,32.714844,25000000.000
23049,2031,-8.300781,25000000.000
23050,2036,-5.859375,25000000.000
23051,2044,-1.953125,25000000.000
23052,2001,-22.949219,25000000.000
23053,2133,41.503906,25000000.000
23054,2048,0.000000,25000000.000
23055,2065,8.300781,25000000.000
23056,2024,-11.718750,25000000.000
23057,2069,10.253906,25000000.000
23058,2019,-14.160156,25000000.000
23059,2026,-10.742188,25000000.000
23060,2020,-13.671875,25000000.000
23061,2031,-8.300781,25000000.000
23062,2022,-12.695312,25000000.000
23063,2014,-16.601562,25000000.000
23064,2047,-0.488281,25000000.000
23065,2023,-12.207031,25000000.000
23066,2033,-7.324219,25000000.000
23067,2036,-5.859375,25000000.000
23068,2013,-17.089844,25000000.000
23069,2020,-13.671875,25000000.000
23070,2058,4.882812,25000000.000
23071,2048,0.000000,25000000.000
23072,1982,-32.226562,25000000.000
23073,2028,-9.765625,25000000.000
23074,1981,-32.714844,25000000.000
23075,1976,-35.156250,25000000.000
23076,2000,-23.437500,25000000.000
23077,2055,3.417969,25000000.000
23078,2016,-15.625000,25000000.000
23079,2011,-18.066406,25000000.000
23080,2021,-13.183594,25000000.000
23081,2011,-18.066406,25000000.000
23082,2077,14.160156,25000000.000
23083,2076,13.671875,25000000.000
23084,2025,-11.230469,25000000.000
23085,2008,-19.531250,25000000.000
23086,2019,-14.160156,25000000.000
23087,2018,-14.648438,25000000.000
23088,2046,-0.976562,25000000.000
23089,2025,-11.230469,25000000.000
23090,2004,-21.484375,25000000.000
23091,2006,-20.507812,25000000.000
23092,2023,-12.207031,25000000.000
23093,2000,-23.437500,25000000.000
23094,2037,-5.371094,25000000.000
23095,2036,-5.859375,25000000.000
23096,2018,-14.648438,25000000.000
23097,2034,-6.835938,25000000.000
23098,2016,-15.625000,25000000.000
23099,2020,-13.671875,25000000.000
23100,2013,-17.089844,25000000.000
23101,2024,-11.718750,25000000.000
23102,2035,-6.347656,25000000.000
23103,2037,-5.371094,25000000.000
23104,2018,-14.648438,25000000.000
23105,2010,-18.554688,25000000.000
23106,1988,-29.296875,25000000.000
23107,1983,-31.738281,25000000.000
23108,1982,-32.226562,25000000.000
23109,2041,-3.417969,25000000.000
23110,1953,-46.386719,25000000.000
23111,1979,-33.691406,25000000.000
23112,2032,-7.812500,25000000.000
23113,2007,-20.019531,25000000.000
23114,2033,-7.324219,25000000.000
23115,2037,-5.371094,25000000.000
23116,2002,-22.460938,25000000.000
23117,2009,-19.042969,25000000.000
23118,2004,-21.484375,25000000.000
23119,2006,-20.507812,25000000.000
23120,2018,-14.648438,25000000.000
23121,2048,0.000000,25000000.000
23122,1993,-26.855469,25000000.000
23123,1999,-23.925781,25000000.000
23124,1994,-26.367188,25000000.000
23125,2029,-9.277344,25000000.000
23126,1998,-24.414062,25000000.000
23127,2007,-20.019531,25000000.000
23128,2053,2.441406,25000000.000
23129,2030,-8.789062,25000000.000
23130,2008,-19.531250,25000000.000
23131,2009,-19.042969,25000000.000
23132,2000,-23.437500,25000000.000
23133,2030,-8.789062,25000000.000
23134,2100,25.390625,25000000.000
23135,2094,22.460938,25000000.000
23136,2004,-21.484375,25000000.000
23137,2006,-20.507812,25000000.000
23138,1996,-25.390625,25000000.000
23139,1999,-23.925781,25000000.000
23140,2021,-13.183594,25000000.000
23141,2060,5.859375,25000000.000
23142,2008,-19.531250,25000000.000
23143,2008,-19.531250,25000000.000
23144,2032,-7.812500,25000000.000
23145,2045,-1.464844,25000000.000
23146,2024,-11.718750,25000000.000
23147,2023,-12.207031,25000000.000
