sample_index,raw_code,voltage_mV,sample_rate_hz
17582,2021,-13.183594,25000000.000
17583,2018,-14.648438,25000000.000
17584,2029,-9.277344,25000000.000
17585,2007,-20.019531,25000000.000
17586,2001,-22.949219,25000000.000
17587,2007,-20.019531,25000000.000
17588,2035,-6.347656,25000000.000
17589,2026,-10.742188,25000000.000
17590,2047,-0.488281,25000000.000
17591,2053,2.441406,25000000.000
17592,2026,-10.742188,25000000.000
17593,2023,-12.207031,25000000.000
17594,2021,-13.183594,25000000.000
17595,2016,-15.625000,25000000.000
17596,2043,-2.441406,25000000.000
17597,2050,0.976562,25000000.000
17598,2004,-21.484375,25000000.000
17599,2007,-20.019531,25000000.000
17600,2029,-9.277344,25000000.000
17601,2045,-1.464844,25000000.000
17602,2043,-2.441406,25000000.000
17603,2028,-9.765625,25000000.000
17604,2052,1.953125,25000000.000
17605,2028,-9.765625,25000000.000
17606,2019,-14.160156,25000000.000
17607,2028,-9.765625,25000000.000
17608,2033,-7.324219,25000000.000
17609,2050,0.976562,25000000.000
17610,2037,-5.371094,25000000.000
17611,2036,-5.859375,25000000.000
17612,2022,-12.695312,25000000.000
17613,2048,0.000000,25000000.000
17614,2030,-8.789062,25000000.000
17615,2043,-2.441406,25000000.000
17616,2049,0.488281,25000000.000
17617,2071,11.230469,25000000.000
17618,2020,-13.671875,25000000.000
17619,2043,-2.441406,25000000.000
17620,2026,-10.742188,25000000.000
17621,2051,1.464844,25000000.000
17622,2045,-1.464844,25000000.000
17623,2041,-3.417969,25000000.000
17624,2036,-5.859375,25000000.000
17625,2057,4.394531,25000000.000
17626,2020,-13.671875,25000000.000
17627,2014,-16.601562,25000000.000
17628,2033,-7.324219,25000000.000
17629,2066,8.789062,25000000.000
17630,2034,-6.835938,25000000.000
17631,2036,-5.859375,25000000.000
17632,2066,8.789062,25000000.000
17633,2033,-7.324219,25000000.000
17634,2057,4.394531,25000000.000
17635,2058,4.882812,25000000.000
17636,2060,5.859375,25000000.000
17637,2043,-2.441406,25000000.000
17638,2048,0.000000,25000000.000
17639,2054,2.929688,25000000.000
17640,2044,-1.953125,25000000.000
17641,2046,-0.976562,25000000.000
17642,2032,-7.812500,25000000.000
17643,2037,-5.371094,25000000.000
17644,2023,-12.207031,25000000.000
17645,2036,-5.859375,25000000.000
17646,2017,-15.136719,25000000.000
17647,2014,-16.601562,25000000.000
17648,2039,-4.394531,25000000.000
17649,2024,-11.718750,25000000.000
17650,2012,-17.578125,25000000.000
17651,2012,-17.578125,25000000.000
17652,2049,0.488281,25000000.000
17653,2026,-10.742188,25000000.000
17654,2051,1.464844,25000000.000
17655,2043,-2.441406,25000000.000
17656,2042,-2.929688,25000000.000
17657,2038,-4.882812,25000000.000
17658,2025,-11.230469,25000000.000
17659,2016,-15.625000,25000000.000
17660,2046,-0.976562,25000000.000
17661,2054,2.929688,25000000.000
17662,2019,-14.160156,25000000.000
17663,2028,-9.765625,25000000.000
17664,2019,-14.160156,25000000.000
17665,2060,5.859375,25000000.000
17666,2008,-19.531250,25000000.000
17667,2007,-20.019531,25000000.000
17668,2028,-9.765625,25000000.000
17669,2032,-7.812500,25000000.000
17670,2055,3.417969,25000000.000
17671,2062,6.835938,25000000.000
17672,2044,-1.953125,25000000.000
17673,2033,-7.324219,25000000.000
17674,2053,2.441406,25000000.000
17675,2064,7.812500,25000000.000
17676,2054,2.929688,25000000.000
17677,2054,2.929688,25000000.000
17678,2064,7.812500,25000000.000
17679,2057,4.394531,25000000.000
17680,2111,30.761719,25000000.000
17681,2072,11.718750,25000000.000
17682,1998,-24.414062,25000000.000
17683,1984,-31.250000,25000000.000
17684,2052,1.953125,25000000.000
17685,2059,5.371094,25000000.000
17686,2035,-6.347656,25000000.000
17687,2019,-14.160156,25000000.000
17688,2030,-8.789062,25000000.000
17689,2012,-17.578125,25000000.000
17690,2123,36.621094,25000000.000
17691,2133,41.503906,25000000.000
17692,2036,-5.859375,25000000.000
17693,2038,-4.882812,25000000.000
17694,2041,-3.417969,25000000.000
17695,2033,-7.324219,25000000.000
17696,2040,-3.906250,25000000.000
17697,2081,16.113281,25000000.000
17698,2014,-16.601562,25000000.000
17699,2016,-15.625000,25000000.000
17700,2063,7.324219,25000000.000
17701,1935,-55.175781,25000000.000
17702,2119,34.667969,25000000.000
17703,2080,15.625000,25000000.000
17704,2104,27.343750,25000000.000
17705,2027,-10.253906,25000000.000
17706,2055,3.417969,25000000.000
17707,2062,6.835938,25000000.000
17708,2061,6.347656,25000000.000
17709,2061,6.347656,25000000.000
17710,2072,11.718750,25000000.000
17711,2079,15.136719,25000000.000
17712,2058,4.882812,25000000.000
17713,2042,-2.929688,25000000.000
17714,2041,-3.417969,25000000.000
17715,2046,-0.976562,25000000.000
17716,2051,1.464844,25000000.000
17717,2066,8.789062,25000000.000
17718,2035,-6.347656,25000000.000
17719,2032,-7.812500,25000000.000
17720,2047,-0.488281,25000000.000
17721,2068,9.765625,25000000.000
17722,2022,-12.695312,25000000.000
17723,2022,-12.695312,25000000.000
17724,2037,-5.371094,25000000.000
17725,2043,-2.441406,25000000.000
17726,2033,-7.324219,25000000.000
17727,2042,-2.929688,25000000.000
17728,2046,-0.976562,25000000.000
17729,2027,-10.253906,25000000.000
17730,2048,0.000000,25000000.000
17731,2044,-1.953125,25000000.000
17732,2055,3.417969,25000000.000
17733,2067,9.277344,25000000.000
17734,2050,0.976562,25000000.000
17735,2041,-3.417969,25000000.000
17736,2051,1.464844,25000000.000
17737,2053,2.441406,25000000.000
17738,2056,3.906250,25000000.000
17739,2057,4.394531,25000000.000
17740,2032,-7.812500,25000000.000
17741,2055,3.417969,25000000.000
17742,2043,-2.441406,25000000.000
17743,2060,5.859375,25000000.000
17744,2032,-7.812500,25000000.000
17745,2032,-7.812500,25000000.000
17746,1987,-29.785156,25000000.000
17747,1982,-32.226562,25000000.000
17748,1999,-23.925781,25000000.000
17749,2105,27.832031,25000000.000
17750,2056,3.906250,25000000.000
17751,2052,1.953125,25000000.000
17752,2033,-7.324219,25000000.000
17753,2021,-13.183594,25000000.000
17754,2088,19.531250,25000000.000
17755,2050,0.976562,25000000.000
17756,2107,28.808594,25000000.000
17757,2061,6.347656,25000000.000
17758,2088,19.531250,25000000.000
17759,2092,21.484375,25000000.000
17760,2076,13.671875,25000000.000
17761,1991,-27.832031,25000000.000
17762,2059,5.371094,25000000.000
17763,2059,5.371094,25000000.000
17764,1992,-27.343750,25000000.000
17765,2029,-9.277344,25000000.000
17766,2069,10.253906,25000000.000
17767,2061,6.347656,25000000.000
17768,2007,-20.019531,25000000.000
17769,2084,17.578125,25000000.000
17770,2005,-20.996094,25000000.000
17771,2019,-14.160156,25000000.000
17772,2074,12.695312,25000000.000
17773,2036,-5.859375,25000000.000
17774,2057,4.394531,25000000.000
17775,2061,6.347656,25000000.000
17776,2065,8.300781,25000000.000
17777,2070,10.742188,25000000.000
17778,2056,3.906250,25000000.000
17779,2045,-1.464844,25000000.000
17780,2040,-3.906250,25000000.000
17781,2064,7.812500,25000000.000
17782,2029,-9.277344,25000000.000
17783,2029,-9.277344,25000000.000
17784,2056,3.906250,25000000.000
17785,2019,-14.160156,25000000.000
17786,2056,3.906250,25000000.000
17787,2046,-0.976562,25000000.000
17788,2046,-0.976562,25000000.000
17789,2044,-1.953125,25000000.000
17790,2039,-4.394531,25000000.000
17791,2039,-4.394531,25000000.000
17792,2032,-7.812500,25000000.000
17793,2050,0.976562,25000000.000
17794,2048,0.000000,25000000.000
17795,2056,3.906250,25000000.000
17796,2036,-5.859375,25000000.000
17797,2069,10.253906,25000000.000
17798,2050,0.976562,25000000.000
17799,2047,-0.488281,25000000.000
17800,2022,-12.695312,25000000.000
17801,2039,-4.394531,25000000.000
17802,2032,-7.812500,25000000.000
17803,2035,-6.347656,25000000.000
17804,2030,-8.789062,25000000.000
17805,2040,-3.906250,25000000.000
17806,2036,-5.859375,25000000.000
17807,2033,-7.324219,25000000.000
17808,2052,1.953125,25000000.000
17809,2016,-15.625000,25000000.000
17810,2027,-10.253906,25000000.000
17811,2043,-2.441406,25000000.000
17812,2069,10.253906,25000000.000
17813,2035,-6.347656,25000000.000
17814,2048,0.000000,25000000.000
17815,2049,0.488281,25000000.000
17816,2069,10.253906,25000000.000
17817,2032,-7.812500,25000000.000
17818,2049,0.488281,25000000.000
17819,2056,3.906250,25000000.000
17820,2051,1.464844,25000000.000
17821,2140,44.921875,25000000.000
17822,1991,-27.832031,25000000.000
17823,1997,-24.902344,25000000.000
17824,2118,34.179688,25000000.000
17825,2058,4.882812,25000000.000
17826,2067,9.277344,25000000.000
17827,2068,9.765625,25000000.000
17828,1980,-33.203125,25000000.000
17829,2090,20.507812,25000000.000
17830,2050,0.976562,25000000.000
17831,2058,4.882812,25000000.000
17832,2025,-11.230469,25000000.000
17833,2053,2.441406,25000000.000
17834,2043,-2.441406,25000000.000
17835,2046,-0.976562,25000000.000
17836,2041,-3.417969,25000000.000
17837,2038,-4.882812,25000000.000
17838,2045,-1.464844,25000000.000
17839,2041,-3.417969,25000000.000
17840,2031,-8.300781,25000000.000
17841,2043,-2.441406,25000000.000
17842,2035,-6.347656,25000000.000
17843,2021,-13.183594,25000000.000
17844,2027,-10.253906,25000000.000
17845,2054,2.929688,25000000.000
17846,2048,0.000000,25000000.000
17847,2068,9.765625,25000000.000
17848,2046,-0.976562,25000000.000
17849,2030,-8.789062,25000000.000
17850,2024,-11.718750,25000000.000
17851,2030,-8.789062,25000000.000
17852,2062,6.835938,25000000.000
17853,2050,0.976562,25000000.000
17854,2052,1.953125,25000000.000
17855,2046,-0.976562,25000000.000
17856,2039,-4.394531,25000000.000
17857,2062,6.835938,25000000.000
17858,2028,-9.765625,25000000.000
17859,2018,-14.648438,25000000.000
17860,2050,0.976562,25000000.000
17861,2061,6.347656,25000000.000
17862,2034,-6.835938,25000000.000
17863,2041,-3.417969,25000000.000
17864,2041,-3.417969,25000000.000
17865,2035,-6.347656,25000000.000
17866,2052,1.953125,25000000.000
17867,2058,4.882812,25000000.000
17868,2042,-2.929688,25000000.000
17869,1957,-44.433594,25000000.000
17870,1972,-37.109375,25000000.000
17871,1907,-68.847656,25000000.000
17872,2005,-20.996094,25000000.000
17873,2024,-11.718750,25000000.000
17874,2116,33.203125,25000000.000
17875,2110,30.273438,25000000.000
17876,1995,-25.878906,25000000.000
17877,2023,-12.207031,25000000.000
17878,2113,31.738281,25000000.000
17879,2103,26.855469,25000000.000
17880,2055,3.417969,25000000.000
17881,2017,-15.136719,25000000.000
17882,2072,11.718750,25000000.000
17883,2086,18.554688,25000000.000
17884,2052,1.953125,25000000.000
17885,2012,-17.578125,25000000.000
17886,2052,1.953125,25000000.000
17887,2069,10.253906,25000000.000
17888,2013,-17.089844,25000000.000
17889,2036,-5.859375,25000000.000
17890,2020,-13.671875,25000000.000
17891,2040,-3.906250,25000000.000
17892,2035,-6.347656,25000000.000
17893,2033,-7.324219,25000000.000
17894,2023,-12.207031,25000000.000
17895,2022,-12.695312,25000000.000
17896,2027,-10.253906,25000000.000
17897,2044,-1.953125,25000000.000
17898,2002,-22.460938,25000000.000
17899,2006,-20.507812,25000000.000
17900,2040,-3.906250,25000000.000
17901,2044,-1.953125,25000000.000
17902,2013,-17.089844,25000000.000
17903,2047,-0.488281,25000000.000
17904,2046,-0.976562,25000000.000
17905,2066,8.789062,25000000.000
17906,2029,-9.277344,25000000.000
17907,2018,-14.648438,25000000.000
17908,2054,2.929688,25000000.000
17909,2035,-6.347656,25000000.000
17910,2035,-6.347656,25000000.000
17911,2028,-9.765625,25000000.000
17912,2034,-6.835938,25000000.000
17913,2068,9.765625,25000000.000
17914,2032,-7.812500,25000000.000
17915,2032,-7.812500,25000000.000
17916,2066,8.789062,25000000.000
17917,2028,-9.765625,25000000.000
17918,2057,4.394531,25000000.000
17919,2055,3.417969,25000000.000
17920,2060,5.859375,25000000.000
17921,2030,-8.789062,25000000.000
17922,2048,0.000000,25000000.000
17923,2051,1.464844,25000000.000
17924,2029,-9.277344,25000000.000
17925,2016,-15.625000,25000000.000
17926,2024,-11.718750,25000000.000
17927,2021,-13.183594,25000000.000
17928,2045,-1.464844,25000000.000
17929,2061,6.347656,25000000.000
17930,2025,-11.230469,25000000.000
17931,2032,-7.812500,25000000.000
17932,2001,-22.949219,25000000.000
17933,2039,-4.394531,25000000.000
17934,2022,-12.695312,25000000.000
17935,2018,-14.648438,25000000.000
17936,2038,-4.882812,25000000.000
17937,2036,-5.859375,25000000.000
17938,2021,-13.183594,25000000.000
17939,2032,-7.812500,25000000.000
17940,2048,0.000000,25000000.000
17941,2026,-10.742188,25000000.000
17942,2044,-1.953125,25000000.000
17943,2047,-0.488281,25000000.000
17944,2049,0.488281,25000000.000
17945,2024,-11.718750,25000000.000
17946,2043,-2.441406,25000000.000
17947,2055,3.417969,25000000.000
17948,2027,-10.253906,25000000.000
17949,2052,1.953125,25000000.000
17950,2030,-8.789062,25000000.000
17951,2041,-3.417969,25000000.000
17952,2040,-3.906250,25000000.000
17953,2044,-1.953125,25000000.000
17954,2035,-6.347656,25000000.000
17955,2032,-7.812500,25000000.000
17956,2012,-17.578125,25000000.000
17957,2110,30.273438,25000000.000
17958,1963,-41.503906,25000000.000
17959,1972,-37.109375,25000000.000
17960,2061,6.347656,25000000.000
17961,2055,3.417969,25000000.000
17962,2024,-11.718750,25000000.000
17963,2024,-11.718750,25000000.000
17964,2136,42.968750,25000000.000
17965,1979,-33.691406,25000000.000
17966,1986,-30.273438,25000000.000
17967,1938,-53.710938,25000000.000
17968,1988,-29.296875,25000000.000
17969,2068,9.765625,25000000.000
17970,2016,-15.625000,25000000.000
17971,2023,-12.207031,25000000.000
17972,2023,-12.207031,25000000.000
17973,2006,-20.507812,25000000.000
17974,2068,9.765625,25000000.000
17975,2064,7.812500,25000000.000
17976,2064,7.812500,25000000.000
17977,2021,-13.183594,25000000.000
17978,2031,-8.300781,25000000.000
17979,2041,-3.417969,25000000.000
17980,2043,-2.441406,25000000.000
17981,2040,-3.906250,25000000.000
17982,2035,-6.347656,25000000.000
17983,2039,-4.394531,25000000.000
17984,2029,-9.277344,25000000.000
17985,1952,-46.875000,25000000.000
17986,2060,5.859375,25000000.000
17987,2050,0.976562,25000000.000
17988,2042,-2.929688,25000000.000
17989,2059,5.371094,25000000.000
17990,2021,-13.183594,25000000.000
17991,2044,-1.953125,25000000.000
17992,2008,-19.531250,25000000.000
17993,2061,6.347656,25000000.000
17994,2020,-13.671875,25000000.000
17995,2024,-11.718750,25000000.000
17996,2001,-22.949219,25000000.000
17997,2063,7.324219,25000000.000
17998,2006,-20.507812,25000000.000
17999,1999,-23.925781,25000000.000
18000,2014,-16.601562,25000000.000
18001,2033,-7.324219,25000000.000
18002,2012,-17.578125,25000000.000
18003,1997,-24.902344,25000000.000
18004,2007,-20.019531,25000000.000
18005,2035,-6.347656,25000000.000
18006,2009,-19.042969,25000000.000
18007,2011,-18.066406,25000000.000
18008,2032,-7.812500,25000000.000
18009,2009,-19.042969,25000000.000
18010,2056,3.906250,25000000.000
18011,2055,3.417969,25000000.000
18012,2057,4.394531,25000000.000
18013,2021,-13.183594,25000000.000
18014,2009,-19.042969,25000000.000
18015,2016,-15.625000,25000000.000
18016,2030,-8.789062,25000000.000
18017,2048,0.000000,25000000.000
18018,2038,-4.882812,25000000.000
18019,2042,-2.929688,25000000.000
18020,2053,2.441406,25000000.000
18021,2051,1.464844,25000000.000
18022,2054,2.929688,25000000.000
18023,2042,-2.929688,25000000.000
18024,2051,1.464844,25000000.000
18025,2052,1.953125,25000000.000
18026,2100,25.390625,25000000.000
18027,2102,26.367188,25000000.000
18028,2041,-3.417969,25000000.000
18029,1979,-33.691406,25000000.000
18030,1975,-35.644531,25000000.000
18031,1945,-50.292969,25000000.000
18032,2063,7.324219,25000000.000
18033,2059,5.371094,25000000.000
18034,2073,12.207031,25000000.000
18035,2101,25.878906,25000000.000
18036,2062,6.835938,25000000.000
18037,1986,-30.273438,25000000.000
18038,2085,18.066406,25000000.000
18039,2073,12.207031,25000000.000
18040,2083,17.089844,25000000.000
18041,2064,7.812500,25000000.000
18042,2039,-4.394531,25000000.000
18043,2051,1.464844,25000000.000
18044,2050,0.976562,25000000.000
18045,2058,4.882812,25000000.000
18046,2053,2.441406,25000000.000
18047,2064,7.812500,25000000.000
18048,2032,-7.812500,25000000.000
18049,2041,-3.417969,25000000.000
18050,2040,-3.906250,25000000.000
18051,2033,-7.324219,25000000.000
18052,2042,-2.929688,25000000.000
18053,2074,12.695312,25000000.000
18054,2015,-16.113281,25000000.000
18055,2018,-14.648438,25000000.000
18056,2057,4.394531,25000000.000
18057,2055,3.417969,25000000.000
18058,2051,1.464844,25000000.000
18059,2048,0.000000,25000000.000
18060,2065,8.300781,25000000.000
18061,2059,5.371094,25000000.000
18062,2047,-0.488281,25000000.000
18063,2050,0.976562,25000000.000
18064,2049,0.488281,25000000.000
18065,2050,0.976562,25000000.000
18066,2066,8.789062,25000000.000
18067,2057,4.394531,25000000.000
18068,2067,9.277344,25000000.000
18069,2054,2.929688,25000000.000
18070,2064,7.812500,25000000.000
18071,2061,6.347656,25000000.000
18072,2039,-4.394531,25000000.000
18073,2047,-0.488281,25000000.000
18074,2040,-3.906250,25000000.000
18075,2041,-3.417969,25000000.000
18076,2060,5.859375,25000000.000
18077,2039,-4.394531,25000000.000
18078,2052,1.953125,25000000.000
18079,2053,2.441406,25000000.000
18080,2064,7.812500,25000000.000
18081,2048,0.000000,25000000.000
18082,2040,-3.906250,25000000.000
18083,2038,-4.882812,25000000.000
18084,2084,17.578125,25000000.000
18085,2054,2.929688,25000000.000
18086,2058,4.882812,25000000.000
18087,2046,-0.976562,25000000.000
18088,2054,2.929688,25000000.000
18089,2065,8.300781,25000000.000
18090,2052,1.953125,25000000.000
18091,2045,-1.464844,25000000.000
18092,2036,-5.859375,25000000.000
18093,2069,10.253906,25000000.000
18094,2026,-10.742188,25000000.000
18095,2015,-16.113281,25000000.000
18096,2045,-1.464844,25000000.000
18097,2043,-2.441406,25000000.000
18098,2039,-4.394531,25000000.000
18099,2031,-8.300781,25000000.000
18100,2047,-0.488281,25000000.000
18101,2055,3.417969,25000000.000
18102,2016,-15.625000,25000000.000
18103,2049,0.488281,25000000.000
18104,2129,39.550781,25000000.000
18105,2015,-16.113281,25000000.000
18106,1955,-45.410156,25000000.000
18107,1986,-30.273438,25000000.000
18108,2132,41.015625,25000000.000
18109,1931,-57.128906,25000000.000
18110,2010,-18.554688,25000000.000
18111,2000,-23.437500,25000000.000
18112,2006,-20.507812,25000000.000
18113,2012,-17.578125,25000000.000
18114,2066,8.789062,25000000.000
18115,2068,9.765625,25000000.000
18116,2051,1.464844,25000000.000
18117,2032,-7.812500,25000000.000
18118,2046,-0.976562,25000000.000
18119,2061,6.347656,25000000.000
18120,2060,5.859375,25000000.000
18121,2043,-2.441406,25000000.000
18122,2029,-9.277344,25000000.000
18123,2030,-8.789062,25000000.000
18124,2018,-14.648438,25000000.000
18125,2060,5.859375,25000000.000
18126,2051,1.464844,25000000.000
18127,2062,6.835938,25000000.000
18128,2007,-20.019531,25000000.000
18129,2058,4.882812,25000000.000
18130,2011,-18.066406,25000000.000
18131,2004,-21.484375,25000000.000
18132,1980,-33.203125,25000000.000
18133,2043,-2.441406,25000000.000
18134,1981,-32.714844,25000000.000
18135,1965,-40.527344,25000000.000
18136,2017,-15.136719,25000000.000
18137,2022,-12.695312,25000000.000
18138,2039,-4.394531,25000000.000
18139,2026,-10.742188,25000000.000
18140,2069,10.253906,25000000.000
18141,2013,-17.089844,25000000.000
18142,2088,19.531250,25000000.000
18143,2090,20.507812,25000000.000
18144,2070,10.742188,25000000.000
18145,2004,-21.484375,25000000.000
18146,2036,-5.859375,25000000.000
18147,2041,-3.417969,25000000.000
18148,2024,-11.718750,25000000.000
18149,2052,1.953125,25000000.000
18150,2012,-17.578125,25000000.000
18151,2013,-17.089844,25000000.000
18152,2004,-21.484375,25000000.000
18153,2063,7.324219,25000000.000
18154,2009,-19.042969,25000000.000
18155,2006,-20.507812,25000000.000
18156,2035,-6.347656,25000000.000
18157,2065,8.300781,25000000.000
18158,2054,2.929688,25000000.000
18159,2049,0.488281,25000000.000
18160,2050,0.976562,25000000.000
18161,2064,7.812500,25000000.000
18162,2056,3.906250,25000000.000
18163,2046,-0.976562,25000000.000
18164,2048,0.000000,25000000.000
18165,2063,7.324219,25000000.000
18166,2043,-2.441406,25000000.000
18167,2042,-2.929688,25000000.000
18168,2046,-0.976562,25000000.000
18169,2027,-10.253906,25000000.000
18170,2069,10.253906,25000000.000
18171,2069,10.253906,25000000.000
18172,2054,2.929688,25000000.000
18173,2037,-5.371094,25000000.000
18174,2042,-2.929688,25000000.000
18175,2048,0.000000,25000000.000
18176,2048,0.000000,25000000.000
18177,2039,-4.394531,25000000.000
18178,2044,-1.953125,25000000.000
18179,2047,-0.488281,25000000.000
18180,2025,-11.230469,25000000.000
18181,2040,-3.906250,25000000.000
18182,2026,-10.742188,25000000.000
18183,2026,-10.742188,25000000.000
18184,2062,6.835938,25000000.000
18185,2061,6.347656,25000000.000
18186,2038,-4.882812,25000000.000
18187,2046,-0.976562,25000000.000
18188,2035,-6.347656,25000000.000
18189,2066,8.789062,25000000.000
18190,2034,-6.835938,25000000.000
18191,2030,-8.789062,25000000.000
18192,2044,-1.953125,25000000.000
18193,2052,1.953125,25000000.000
18194,2057,4.394531,25000000.000
18195,2055,3.417969,25000000.000
18196,2057,4.394531,25000000.000
18197,2057,4.394531,25000000.000
18198,2040,-3.906250,25000000.000
18199,2048,0.000000,25000000.000
18200,2065,8.300781,25000000.000
18201,2002,-22.460938,25000000.000
18202,2044,-1.953125,25000000.000
18203,2027,-10.253906,25000000.000
18204,2020,-13.671875,25000000.000
18205,2049,0.488281,25000000.000
18206,2037,-5.371094,25000000.000
18207,2046,-0.976562,25000000.000
18208,2026,-10.742188,25000000.000
18209,2000,-23.437500,25000000.000
18210,2052,1.953125,25000000.000
18211,2046,-0.976562,25000000.000
18212,2050,0.976562,25000000.000
18213,2018,-14.648438,25000000.000
18214,2046,-0.976562,25000000.000
18215,2036,-5.859375,25000000.000
18216,2117,33.691406,25000000.000
18217,2123,36.621094,25000000.000
18218,2111,30.761719,25000000.000
18219,2094,22.460938,25000000.000
18220,2085,18.066406,25000000.000
18221,2072,11.718750,25000000.000
18222,1992,-27.343750,25000000.000
18223,1991,-27.832031,25000000.000
18224,2116,33.203125,25000000.000
18225,2023,-12.207031,25000000.000
18226,2028,-9.765625,25000000.000
18227,2046,-0.976562,25000000.000
18228,2066,8.789062,25000000.000
18229,2026,-10.742188,25000000.000
18230,2025,-11.230469,25000000.000
18231,2026,-10.742188,25000000.000
18232,2023,-12.207031,25000000.000
18233,2070,10.742188,25000000.000
18234,2013,-17.089844,25000000.000
18235,2018,-14.648438,25000000.000
18236,2041,-3.417969,25000000.000
18237,2049,0.488281,25000000.000
18238,2032,-7.812500,25000000.000
18239,2027,-10.253906,25000000.000
18240,2031,-8.300781,25000000.000
18241,2011,-18.066406,25000000.000
18242,2029,-9.277344,25000000.000
18243,2042,-2.929688,25000000.000
18244,2046,-0.976562,25000000.000
18245,2019,-14.160156,25000000.000
18246,2037,-5.371094,25000000.000
18247,2052,1.953125,25000000.000
18248,2024,-11.718750,25000000.000
18249,2050,0.976562,25000000.000
18250,2067,9.277344,25000000.000
18251,2084,17.578125,25000000.000
18252,2060,5.859375,25000000.000
18253,2024,-11.718750,25000000.000
18254,2084,17.578125,25000000.000
18255,2092,21.484375,25000000.000
18256,2080,15.625000,25000000.000
18257,2047,-0.488281,25000000.000
18258,2060,5.859375,25000000.000
18259,2070,10.742188,25000000.000
18260,2044,-1.953125,25000000.000
18261,2027,-10.253906,25000000.000
18262,2062,6.835938,25000000.000
18263,2079,15.136719,25000000.000
18264,1994,-26.367188,25000000.000
18265,1990,-28.320312,25000000.000
18266,2036,-5.859375,25000000.000
18267,2030,-8.789062,25000000.000
18268,2022,-12.695312,25000000.000
18269,2078,14.648438,25000000.000
18270,1997,-24.902344,25000000.000
18271,1996,-25.390625,25000000.000
18272,2024,-11.718750,25000000.000
18273,2051,1.464844,25000000.000
18274,2045,-1.464844,25000000.000
18275,2037,-5.371094,25000000.000
18276,2043,-2.441406,25000000.000
18277,2015,-16.113281,25000000.000
18278,2039,-4.394531,25000000.000
18279,2044,-1.953125,25000000.000
18280,2053,2.441406,25000000.000
18281,2044,-1.953125,25000000.000
18282,2051,1.464844,25000000.000
18283,2048,0.000000,25000000.000
18284,2037,-5.371094,25000000.000
18285,2050,0.976562,25000000.000
18286,2049,0.488281,25000000.000
18287,2068,9.765625,25000000.000
18288,2060,5.859375,25000000.000
18289,2053,2.441406,25000000.000
18290,2070,10.742188,25000000.000
18291,2074,12.695312,25000000.000
18292,2038,-4.882812,25000000.000
18293,2047,-0.488281,25000000.000
18294,2032,-7.812500,25000000.000
18295,2030,-8.789062,25000000.000
18296,2042,-2.929688,25000000.000
18297,2060,5.859375,25000000.000
18298,2040,-3.906250,25000000.000
18299,2040,-3.906250,25000000.000
18300,2052,1.953125,25000000.000
18301,2061,6.347656,25000000.000
18302,2059,5.371094,25000000.000
18303,2059,5.371094,25000000.000
18304,2038,-4.882812,25000000.000
18305,2048,0.000000,25000000.000
18306,2047,-0.488281,25000000.000
18307,2037,-5.371094,25000000.000
18308,2122,36.132812,25000000.000
18309,2075,13.183594,25000000.000
18310,2197,72.753906,25000000.000
18311,2233,90.332031,25000000.000
18312,2078,14.648438,25000000.000
18313,2025,-11.230469,25000000.000
18314,2082,16.601562,25000000.000
18315,2071,11.230469,25000000.000
18316,2028,-9.765625,25000000.000
18317,2111,30.761719,25000000.000
18318,1955,-45.410156,25000000.000
18319,1993,-26.855469,25000000.000
18320,1988,-29.296875,25000000.000
18321,2086,18.554688,25000000.000
18322,2044,-1.953125,25000000.000
18323,2043,-2.441406,25000000.000
18324,2039,-4.394531,25000000.000
18325,2073,12.207031,25000000.000
18326,2055,3.417969,25000000.000
18327,2038,-4.882812,25000000.000
18328,2057,4.394531,25000000.000
18329,2051,1.464844,25000000.000
18330,2056,3.906250,25000000.000
18331,2051,1.464844,25000000.000
18332,2072,11.718750,25000000.000
18333,2039,-4.394531,25000000.000
18334,2095,22.949219,25000000.000
18335,2091,20.996094,25000000.000
18336,2092,21.484375,25000000.000
18337,2036,-5.859375,25000000.000
18338,2073,12.207031,25000000.000
18339,2081,16.113281,25000000.000
18340,2030,-8.789062,25000000.000
18341,2058,4.882812,25000000.000
18342,2045,-1.464844,25000000.000
18343,2054,2.929688,25000000.000
18344,2012,-17.578125,25000000.000
18345,2074,12.695312,25000000.000
18346,2039,-4.394531,25000000.000
18347,2046,-0.976562,25000000.000
18348,2035,-6.347656,25000000.000
18349,2038,-4.882812,25000000.000
18350,2049,0.488281,25000000.000
18351,2052,1.953125,25000000.000
18352,2029,-9.277344,25000000.000
18353,2006,-20.507812,25000000.000
18354,2045,-1.464844,25000000.000
18355,2039,-4.394531,25000000.000
18356,2032,-7.812500,25000000.000
18357,2038,-4.882812,25000000.000
18358,2053,2.441406,25000000.000
18359,2056,3.906250,25000000.000
18360,2035,-6.347656,25000000.000
18361,2062,6.835938,25000000.000
18362,2016,-15.625000,25000000.000
18363,2032,-7.812500,25000000.000
18364,2035,-6.347656,25000000.000
18365,2055,3.417969,25000000.000
18366,2048,0.000000,25000000.000
18367,2063,7.324219,25000000.000
18368,2080,15.625000,25000000.000
18369,2113,31.738281,25000000.000
18370,2055,3.417969,25000000.000
18371,2069,10.253906,25000000.000
18372,2131,40.527344,25000000.000
18373,2070,10.742188,25000000.000
18374,2038,-4.882812,25000000.000
18375,2040,-3.906250,25000000.000
