sample_index,raw_code,voltage_mV,sample_rate_hz
17283,2068,9.765625,25000000.000
17284,2059,5.371094,25000000.000
17285,2029,-9.277344,25000000.000
17286,2058,4.882812,25000000.000
17287,2075,13.183594,25000000.000
17288,2058,4.882812,25000000.000
17289,2002,-22.460938,25000000.000
17290,2001,-22.949219,25000000.000
17291,2006,-20.507812,25000000.000
17292,1985,-30.761719,25000000.000
17293,2047,-0.488281,25000000.000
17294,2008,-19.531250,25000000.000
17295,2013,-17.089844,25000000.000
17296,2072,11.718750,25000000.000
17297,2074,12.695312,25000000.000
17298,2063,7.324219,25000000.000
17299,2070,10.742188,25000000.000
17300,2093,21.972656,25000000.000
17301,2073,12.207031,25000000.000
17302,2050,0.976562,25000000.000
17303,2046,-0.976562,25000000.000
17304,2073,12.207031,25000000.000
17305,2087,19.042969,25000000.000
17306,1977,-34.667969,25000000.000
17307,1990,-28.320312,25000000.000
17308,2051,1.464844,25000000.000
17309,2013,-17.089844,25000000.000
17310,2112,31.250000,25000000.000
17311,2112,31.250000,25000000.000
17312,2084,17.578125,25000000.000
17313,2094,22.460938,25000000.000
17314,2132,41.015625,25000000.000
17315,2120,35.156250,25000000.000
17316,1945,-50.292969,25000000.000
17317,2048,0.000000,25000000.000
17318,2015,-16.113281,25000000.000
17319,2030,-8.789062,25000000.000
17320,2155,52.246094,25000000.000
17321,1996,-25.390625,25000000.000
17322,2099,24.902344,25000000.000
17323,2111,30.761719,25000000.000
17324,2034,-6.835938,25000000.000
17325,2023,-12.207031,25000000.000
17326,2033,-7.324219,25000000.000
17327,2037,-5.371094,25000000.000
17328,2014,-16.601562,25000000.000
17329,2017,-15.136719,25000000.000
17330,2019,-14.160156,25000000.000
17331,2022,-12.695312,25000000.000
17332,2047,-0.488281,25000000.000
17333,2024,-11.718750,25000000.000
17334,2021,-13.183594,25000000.000
17335,2022,-12.695312,25000000.000
17336,2056,3.906250,25000000.000
17337,2080,15.625000,25000000.000
17338,2070,10.742188,25000000.000
17339,2067,9.277344,25000000.000
17340,2078,14.648438,25000000.000
17341,2076,13.671875,25000000.000
17342,2087,19.042969,25000000.000
17343,2086,18.554688,25000000.000
17344,2026,-10.742188,25000000.000
17345,2025,-11.230469,25000000.000
17346,2012,-17.578125,25000000.000
17347,2011,-18.066406,25000000.000
17348,2011,-18.066406,25000000.000
17349,2025,-11.230469,25000000.000
17350,2015,-16.113281,25000000.000
17351,2024,-11.718750,25000000.000
17352,2037,-5.371094,25000000.000
17353,2039,-4.394531,25000000.000
17354,2054,2.929688,25000000.000
17355,2050,0.976562,25000000.000
17356,2011,-18.066406,25000000.000
17357,2034,-6.835938,25000000.000
17358,2019,-14.160156,25000000.000
17359,2021,-13.183594,25000000.000
17360,2021,-13.183594,25000000.000
17361,2016,-15.625000,25000000.000
17362,2026,-10.742188,25000000.000
17363,2024,-11.718750,25000000.000
17364,2040,-3.906250,25000000.000
17365,2042,-2.929688,25000000.000
17366,2037,-5.371094,25000000.000
17367,2045,-1.464844,25000000.000
17368,2055,3.417969,25000000.000
17369,2033,-7.324219,25000000.000
17370,2023,-12.207031,25000000.000
17371,2020,-13.671875,25000000.000
17372,2094,22.460938,25000000.000
17373,2067,9.277344,25000000.000
17374,2093,21.972656,25000000.000
17375,2101,25.878906,25000000.000
17376,2145,47.363281,25000000.000
17377,1979,-33.691406,25000000.000
17378,2145,47.363281,25000000.000
17379,2158,53.710938,25000000.000
17380,2024,-11.718750,25000000.000
17381,2048,0.000000,25000000.000
17382,2091,20.996094,25000000.000
17383,2098,24.414062,25000000.000
17384,2042,-2.929688,25000000.000
17385,2025,-11.230469,25000000.000
17386,2041,-3.417969,25000000.000
17387,2061,6.347656,25000000.000
17388,2055,3.417969,25000000.000
17389,2018,-14.648438,25000000.000
17390,2008,-19.531250,25000000.000
17391,2017,-15.136719,25000000.000
17392,2021,-13.183594,25000000.000
17393,1986,-30.273438,25000000.000
17394,2009,-19.042969,25000000.000
17395,2006,-20.507812,25000000.000
17396,2031,-8.300781,25000000.000
17397,2002,-22.460938,25000000.000
17398,2026,-10.742188,25000000.000
17399,2035,-6.347656,25000000.000
17400,2039,-4.394531,25000000.000
17401,2052,1.953125,25000000.000
17402,2074,12.695312,25000000.000
17403,2078,14.648438,25000000.000
17404,2012,-17.578125,25000000.000
17405,2117,33.691406,25000000.000
17406,2025,-11.230469,25000000.000
17407,2048,0.000000,25000000.000
17408,2067,9.277344,25000000.000
17409,2062,6.835938,25000000.000
17410,2085,18.066406,25000000.000
17411,2100,25.390625,25000000.000
17412,2100,25.390625,25000000.000
17413,2024,-11.718750,25000000.000
17414,2082,16.601562,25000000.000
17415,2086,18.554688,25000000.000
17416,2024,-11.718750,25000000.000
17417,2068,9.765625,25000000.000
17418,2016,-15.625000,25000000.000
17419,2016,-15.625000,25000000.000
17420,2016,-15.625000,25000000.000
17421,2001,-22.949219,25000000.000
17422,2031,-8.300781,25000000.000
17423,2032,-7.812500,25000000.000
17424,2002,-22.460938,25000000.000
17425,2030,-8.789062,25000000.000
17426,2009,-19.042969,25000000.000
17427,2015,-16.113281,25000000.000
17428,2004,-21.484375,25000000.000
17429,1996,-25.390625,25000000.000
17430,2022,-12.695312,25000000.000
17431,2024,-11.718750,25000000.000
17432,2025,-11.230469,25000000.000
17433,2033,-7.324219,25000000.000
17434,2046,-0.976562,25000000.000
17435,2067,9.277344,25000000.000
17436,2042,-2.929688,25000000.000
17437,2062,6.835938,25000000.000
17438,1982,-32.226562,25000000.000
17439,1997,-24.902344,25000000.000
17440,2089,20.019531,25000000.000
17441,2112,31.250000,25000000.000
17442,1960,-42.968750,25000000.000
17443,1977,-34.667969,25000000.000
17444,2076,13.671875,25000000.000
17445,2107,28.808594,25000000.000
17446,2069,10.253906,25000000.000
17447,2082,16.601562,25000000.000
17448,2116,33.203125,25000000.000
17449,2130,40.039062,25000000.000
17450,2076,13.671875,25000000.000
17451,2095,22.949219,25000000.000
17452,2046,-0.976562,25000000.000
17453,2062,6.835938,25000000.000
17454,2049,0.488281,25000000.000
17455,2039,-4.394531,25000000.000
17456,2031,-8.300781,25000000.000
17457,2038,-4.882812,25000000.000
17458,2048,0.000000,25000000.000
17459,2057,4.394531,25000000.000
17460,2037,-5.371094,25000000.000
17461,2006,-20.507812,25000000.000
17462,2022,-12.695312,25000000.000
17463,2019,-14.160156,25000000.000
17464,2008,-19.531250,25000000.000
17465,2047,-0.488281,25000000.000
17466,2017,-15.136719,25000000.000
17467,2021,-13.183594,25000000.000
17468,2019,-14.160156,25000000.000
17469,2033,-7.324219,25000000.000
17470,2025,-11.230469,25000000.000
17471,2033,-7.324219,25000000.000
17472,2046,-0.976562,25000000.000
17473,2018,-14.648438,25000000.000
17474,2041,-3.417969,25000000.000
17475,2012,-17.578125,25000000.000
17476,1968,-39.062500,25000000.000
17477,2058,4.882812,25000000.000
17478,2122,36.132812,25000000.000
17479,2122,36.132812,25000000.000
17480,2071,11.230469,25000000.000
17481,2070,10.742188,25000000.000
17482,2094,22.460938,25000000.000
17483,2091,20.996094,25000000.000
17484,2058,4.882812,25000000.000
17485,2061,6.347656,25000000.000
17486,2044,-1.953125,25000000.000
17487,2042,-2.929688,25000000.000
17488,2013,-17.089844,25000000.000
17489,2013,-17.089844,25000000.000
17490,2029,-9.277344,25000000.000
17491,2034,-6.835938,25000000.000
17492,2029,-9.277344,25000000.000
17493,1998,-24.414062,25000000.000
17494,2019,-14.160156,25000000.000
17495,2016,-15.625000,25000000.000
17496,2010,-18.554688,25000000.000
17497,2028,-9.765625,25000000.000
17498,2025,-11.230469,25000000.000
17499,2025,-11.230469,25000000.000
17500,2044,-1.953125,25000000.000
17501,2042,-2.929688,25000000.000
17502,2045,-1.464844,25000000.000
17503,2046,-0.976562,25000000.000
17504,2044,-1.953125,25000000.000
17505,2033,-7.324219,25000000.000
17506,2043,-2.441406,25000000.000
17507,2039,-4.394531,25000000.000
17508,2035,-6.347656,25000000.000
17509,2042,-2.929688,25000000.000
17510,2030,-8.789062,25000000.000
17511,2037,-5.371094,25000000.000
17512,2075,13.183594,25000000.000
17513,2076,13.671875,25000000.000
17514,2042,-2.929688,25000000.000
17515,2038,-4.882812,25000000.000
17516,2077,14.160156,25000000.000
17517,2079,15.136719,25000000.000
17518,2030,-8.789062,25000000.000
17519,2050,0.976562,25000000.000
17520,2085,18.066406,25000000.000
17521,2050,0.976562,25000000.000
17522,2069,10.253906,25000000.000
17523,2063,7.324219,25000000.000
17524,2068,9.765625,25000000.000
17525,2040,-3.906250,25000000.000
17526,2047,-0.488281,25000000.000
17527,2051,1.464844,25000000.000
17528,2014,-16.601562,25000000.000
17529,2040,-3.906250,25000000.000
17530,2051,1.464844,25000000.000
17531,2060,5.859375,25000000.000
17532,2040,-3.906250,25000000.000
17533,2033,-7.324219,25000000.000
17534,2049,0.488281,25000000.000
17535,2052,1.953125,25000000.000
17536,2016,-15.625000,25000000.000
17537,2029,-9.277344,25000000.000
17538,2023,-12.207031,25000000.000
17539,2018,-14.648438,25000000.000
17540,2041,-3.417969,25000000.000
17541,2050,0.976562,25000000.000
17542,2023,-12.207031,25000000.000
17543,2034,-6.835938,25000000.000
17544,2033,-7.324219,25000000.000
17545,2033,-7.324219,25000000.000
17546,2036,-5.859375,25000000.000
17547,2034,-6.835938,25000000.000
17548,2055,3.417969,25000000.000
17549,2053,2.441406,25000000.000
17550,2018,-14.648438,25000000.000
17551,2023,-12.207031,25000000.000
17552,2034,-6.835938,25000000.000
17553,2055,3.417969,25000000.000
17554,2026,-10.742188,25000000.000
17555,2030,-8.789062,25000000.000
17556,2032,-7.812500,25000000.000
17557,2014,-16.601562,25000000.000
17558,2031,-8.300781,25000000.000
17559,2017,-15.136719,25000000.000
17560,2037,-5.371094,25000000.000
17561,2028,-9.765625,25000000.000
17562,2039,-4.394531,25000000.000
17563,2049,0.488281,25000000.000
17564,2025,-11.230469,25000000.000
17565,2037,-5.371094,25000000.000
17566,2069,10.253906,25000000.000
17567,2066,8.789062,25000000.000
17568,2049,0.488281,25000000.000
17569,2035,-6.347656,25000000.000
17570,2021,-13.183594,25000000.000
17571,2018,-14.648438,25000000.000
17572,2020,-13.671875,25000000.000
17573,2055,3.417969,25000000.000
17574,2032,-7.812500,25000000.000
17575,2040,-3.906250,25000000.000
17576,2048,0.000000,25000000.000
17577,2037,-5.371094,25000000.000
17578,2058,4.882812,25000000.000
17579,2051,1.464844,25000000.000
17580,2061,6.347656,25000000.000
17581,2072,11.718750,25000000.000
17582,2047,-0.488281,25000000.000
17583,2038,-4.882812,25000000.000
17584,2017,-15.136719,25000000.000
17585,2072,11.718750,25000000.000
17586,2062,6.835938,25000000.000
17587,2065,8.300781,25000000.000
17588,2044,-1.953125,25000000.000
17589,2018,-14.648438,25000000.000
17590,2033,-7.324219,25000000.000
17591,2046,-0.976562,25000000.000
17592,2023,-12.207031,25000000.000
17593,1943,-51.269531,25000000.000
17594,2043,-2.441406,25000000.000
17595,2023,-12.207031,25000000.000
17596,2094,22.460938,25000000.000
17597,2067,9.277344,25000000.000
17598,2086,18.554688,25000000.000
17599,2104,27.343750,25000000.000
17600,1989,-28.808594,25000000.000
17601,2102,26.367188,25000000.000
17602,2055,3.417969,25000000.000
17603,2065,8.300781,25000000.000
17604,2049,0.488281,25000000.000
17605,2129,39.550781,25000000.000
17606,1930,-57.617188,25000000.000
17607,1968,-39.062500,25000000.000
17608,2081,16.113281,25000000.000
17609,1995,-25.878906,25000000.000
17610,2070,10.742188,25000000.000
17611,2070,10.742188,25000000.000
17612,2031,-8.300781,25000000.000
17613,2027,-10.253906,25000000.000
17614,2066,8.789062,25000000.000
17615,2060,5.859375,25000000.000
17616,2064,7.812500,25000000.000
17617,2049,0.488281,25000000.000
17618,2071,11.230469,25000000.000
17619,2066,8.789062,25000000.000
17620,2064,7.812500,25000000.000
17621,2060,5.859375,25000000.000
17622,2070,10.742188,25000000.000
17623,2072,11.718750,25000000.000
17624,2050,0.976562,25000000.000
17625,2040,-3.906250,25000000.000
17626,2047,-0.488281,25000000.000
17627,2049,0.488281,25000000.000
17628,2045,-1.464844,25000000.000
17629,2032,-7.812500,25000000.000
17630,1928,-58.593750,25000000.000
17631,1929,-58.105469,25000000.000
17632,2024,-11.718750,25000000.000
17633,1998,-24.414062,25000000.000
17634,1980,-33.203125,25000000.000
17635,1977,-34.667969,25000000.000
17636,2038,-4.882812,25000000.000
17637,1982,-32.226562,25000000.000
17638,2012,-17.578125,25000000.000
17639,2004,-21.484375,25000000.000
17640,1987,-29.785156,25000000.000
17641,2034,-6.835938,25000000.000
17642,1992,-27.343750,25000000.000
17643,1996,-25.390625,25000000.000
17644,2025,-11.230469,25000000.000
17645,2008,-19.531250,25000000.000
17646,2057,4.394531,25000000.000
17647,2069,10.253906,25000000.000
17648,2078,14.648438,25000000.000
17649,2019,-14.160156,25000000.000
17650,2048,0.000000,25000000.000
17651,2050,0.976562,25000000.000
17652,2061,6.347656,25000000.000
17653,2065,8.300781,25000000.000
17654,2090,20.507812,25000000.000
17655,2089,20.019531,25000000.000
17656,2088,19.531250,25000000.000
17657,2076,13.671875,25000000.000
17658,2047,-0.488281,25000000.000
17659,2046,-0.976562,25000000.000
17660,2054,2.929688,25000000.000
17661,2090,20.507812,25000000.000
17662,2049,0.488281,25000000.000
17663,2051,1.464844,25000000.000
17664,2073,12.207031,25000000.000
17665,2024,-11.718750,25000000.000
17666,2062,6.835938,25000000.000
17667,2052,1.953125,25000000.000
17668,2052,1.953125,25000000.000
17669,2052,1.953125,25000000.000
17670,2023,-12.207031,25000000.000
17671,2023,-12.207031,25000000.000
17672,2035,-6.347656,25000000.000
17673,2036,-5.859375,25000000.000
17674,2031,-8.300781,25000000.000
17675,2043,-2.441406,25000000.000
17676,2062,6.835938,25000000.000
17677,2028,-9.765625,25000000.000
17678,2040,-3.906250,25000000.000
17679,2040,-3.906250,25000000.000
17680,2009,-19.042969,25000000.000
17681,2020,-13.671875,25000000.000
17682,2000,-23.437500,25000000.000
17683,1995,-25.878906,25000000.000
17684,2018,-14.648438,25000000.000
17685,2034,-6.835938,25000000.000
17686,2005,-20.996094,25000000.000
17687,2009,-19.042969,25000000.000
17688,2035,-6.347656,25000000.000
17689,2044,-1.953125,25000000.000
17690,2034,-6.835938,25000000.000
17691,2039,-4.394531,25000000.000
17692,2054,2.929688,25000000.000
17693,2050,0.976562,25000000.000
17694,2076,13.671875,25000000.000
17695,2075,13.183594,25000000.000
17696,2047,-0.488281,25000000.000
17697,2051,1.464844,25000000.000
17698,2032,-7.812500,25000000.000
17699,2035,-6.347656,25000000.000
17700,2017,-15.136719,25000000.000
17701,2002,-22.460938,25000000.000
17702,2032,-7.812500,25000000.000
17703,2040,-3.906250,25000000.000
17704,1986,-30.273438,25000000.000
17705,1994,-26.367188,25000000.000
17706,2013,-17.089844,25000000.000
17707,2008,-19.531250,25000000.000
17708,1993,-26.855469,25000000.000
17709,2032,-7.812500,25000000.000
17710,1999,-23.925781,25000000.000
17711,1983,-31.738281,25000000.000
17712,2049,0.488281,25000000.000
17713,2068,9.765625,25000000.000
17714,2047,-0.488281,25000000.000
17715,2053,2.441406,25000000.000
17716,2089,20.019531,25000000.000
17717,2073,12.207031,25000000.000
17718,2120,35.156250,25000000.000
17719,2128,39.062500,25000000.000
17720,2113,31.738281,25000000.000
17721,2003,-21.972656,25000000.000
17722,2162,55.664062,25000000.000
17723,2139,44.433594,25000000.000
17724,2085,18.066406,25000000.000
17725,2157,53.222656,25000000.000
17726,2054,2.929688,25000000.000
17727,2040,-3.906250,25000000.000
17728,2098,24.414062,25000000.000
17729,2095,22.949219,25000000.000
17730,2039,-4.394531,25000000.000
17731,2032,-7.812500,25000000.000
17732,2071,11.230469,25000000.000
17733,2080,15.625000,25000000.000
17734,2048,0.000000,25000000.000
17735,2058,4.882812,25000000.000
17736,2059,5.371094,25000000.000
17737,2042,-2.929688,25000000.000
17738,2055,3.417969,25000000.000
17739,2045,-1.464844,25000000.000
17740,2023,-12.207031,25000000.000
17741,2036,-5.859375,25000000.000
17742,1974,-36.132812,25000000.000
17743,1974,-36.132812,25000000.000
17744,2013,-17.089844,25000000.000
17745,2031,-8.300781,25000000.000
17746,2016,-15.625000,25000000.000
17747,2012,-17.578125,25000000.000
17748,2040,-3.906250,25000000.000
17749,2054,2.929688,25000000.000
17750,2039,-4.394531,25000000.000
17751,2043,-2.441406,25000000.000
17752,2082,16.601562,25000000.000
17753,2066,8.789062,25000000.000
17754,2073,12.207031,25000000.000
17755,2072,11.718750,25000000.000
17756,2075,13.183594,25000000.000
17757,2104,27.343750,25000000.000
17758,2020,-13.671875,25000000.000
17759,2020,-13.671875,25000000.000
17760,2109,29.785156,25000000.000
17761,1965,-40.527344,25000000.000
17762,2054,2.929688,25000000.000
17763,2056,3.906250,25000000.000
17764,2091,20.996094,25000000.000
17765,2035,-6.347656,25000000.000
17766,2059,5.371094,25000000.000
17767,2038,-4.882812,25000000.000
17768,2020,-13.671875,25000000.000
17769,2099,24.902344,25000000.000
17770,2049,0.488281,25000000.000
17771,2056,3.906250,25000000.000
17772,2046,-0.976562,25000000.000
17773,1989,-28.808594,25000000.000
17774,2008,-19.531250,25000000.000
17775,1997,-24.902344,25000000.000
17776,1955,-45.410156,25000000.000
17777,1995,-25.878906,25000000.000
17778,1967,-39.550781,25000000.000
17779,1970,-38.085938,25000000.000
17780,2008,-19.531250,25000000.000
17781,2038,-4.882812,25000000.000
17782,2017,-15.136719,25000000.000
17783,2018,-14.648438,25000000.000
17784,2026,-10.742188,25000000.000
17785,2052,1.953125,25000000.000
17786,2110,30.273438,25000000.000
17787,2118,34.179688,25000000.000
17788,2060,5.859375,25000000.000
17789,2091,20.996094,25000000.000
17790,2058,4.882812,25000000.000
17791,2063,7.324219,25000000.000
17792,2027,-10.253906,25000000.000
17793,2054,2.929688,25000000.000
17794,2025,-11.230469,25000000.000
17795,2027,-10.253906,25000000.000
17796,2045,-1.464844,25000000.000
17797,2038,-4.882812,25000000.000
17798,2062,6.835938,25000000.000
17799,2060,5.859375,25000000.000
17800,2075,13.183594,25000000.000
17801,2087,19.042969,25000000.000
17802,2075,13.183594,25000000.000
17803,2063,7.324219,25000000.000
17804,2060,5.859375,25000000.000
17805,2075,13.183594,25000000.000
17806,2085,18.066406,25000000.000
17807,2086,18.554688,25000000.000
17808,2063,7.324219,25000000.000
17809,2026,-10.742188,25000000.000
17810,2029,-9.277344,25000000.000
17811,2044,-1.953125,25000000.000
17812,1997,-24.902344,25000000.000
17813,1980,-33.203125,25000000.000
17814,1965,-40.527344,25000000.000
17815,1963,-41.503906,25000000.000
17816,1940,-52.734375,25000000.000
17817,1982,-32.226562,25000000.000
17818,2091,20.996094,25000000.000
17819,2090,20.507812,25000000.000
17820,1988,-29.296875,25000000.000
17821,2090,20.507812,25000000.000
17822,2073,12.207031,25000000.000
17823,2082,16.601562,25000000.000
17824,2077,14.160156,25000000.000
17825,2074,12.695312,25000000.000
17826,2050,0.976562,25000000.000
17827,2059,5.371094,25000000.000
17828,2016,-15.625000,25000000.000
17829,1961,-42.480469,25000000.000
17830,1981,-32.714844,25000000.000
17831,1979,-33.691406,25000000.000
17832,1963,-41.503906,25000000.000
17833,2000,-23.437500,25000000.000
17834,1981,-32.714844,25000000.000
17835,1989,-28.808594,25000000.000
17836,2038,-4.882812,25000000.000
17837,2046,-0.976562,25000000.000
17838,2079,15.136719,25000000.000
17839,2079,15.136719,25000000.000
17840,2104,27.343750,25000000.000
17841,2064,7.812500,25000000.000
17842,2089,20.019531,25000000.000
17843,2095,22.949219,25000000.000
17844,2059,5.371094,25000000.000
17845,2036,-5.859375,25000000.000
17846,2019,-14.160156,25000000.000
17847,2010,-18.554688,25000000.000
17848,1984,-31.250000,25000000.000
17849,1974,-36.132812,25000000.000
17850,1983,-31.738281,25000000.000
17851,1990,-28.320312,25000000.000
17852,1998,-24.414062,25000000.000
17853,2034,-6.835938,25000000.000
17854,2074,12.695312,25000000.000
17855,2075,13.183594,25000000.000
17856,2071,11.230469,25000000.000
17857,2062,6.835938,25000000.000
17858,2102,26.367188,25000000.000
17859,2085,18.066406,25000000.000
17860,2021,-13.183594,25000000.000
17861,2056,3.906250,25000000.000
17862,2088,19.531250,25000000.000
17863,2085,18.066406,25000000.000
17864,1993,-26.855469,25000000.000
17865,2053,2.441406,25000000.000
17866,2043,-2.441406,25000000.000
17867,2031,-8.300781,25000000.000
17868,1983,-31.738281,25000000.000
17869,2141,45.410156,25000000.000
17870,1991,-27.832031,25000000.000
17871,2027,-10.253906,25000000.000
17872,2025,-11.230469,25000000.000
17873,2128,39.062500,25000000.000
17874,2015,-16.113281,25000000.000
17875,2063,7.324219,25000000.000
17876,2032,-7.812500,25000000.000
17877,2033,-7.324219,25000000.000
17878,2054,2.929688,25000000.000
17879,2024,-11.718750,25000000.000
17880,2040,-3.906250,25000000.000
17881,2025,-11.230469,25000000.000
17882,1987,-29.785156,25000000.000
17883,1969,-38.574219,25000000.000
17884,1986,-30.273438,25000000.000
17885,2040,-3.906250,25000000.000
17886,2051,1.464844,25000000.000
17887,2045,-1.464844,25000000.000
17888,2024,-11.718750,25000000.000
17889,1968,-39.062500,25000000.000
17890,2011,-18.066406,25000000.000
17891,2003,-21.972656,25000000.000
17892,1987,-29.785156,25000000.000
17893,1995,-25.878906,25000000.000
17894,2008,-19.531250,25000000.000
17895,2006,-20.507812,25000000.000
17896,2025,-11.230469,25000000.000
17897,2050,0.976562,25000000.000
17898,2031,-8.300781,25000000.000
17899,2041,-3.417969,25000000.000
17900,2067,9.277344,25000000.000
17901,2016,-15.625000,25000000.000
17902,2036,-5.859375,25000000.000
17903,2034,-6.835938,25000000.000
17904,2037,-5.371094,25000000.000
17905,2047,-0.488281,25000000.000
17906,2032,-7.812500,25000000.000
17907,2042,-2.929688,25000000.000
17908,2017,-15.136719,25000000.000
17909,2052,1.953125,25000000.000
17910,2056,3.906250,25000000.000
17911,2064,7.812500,25000000.000
17912,2040,-3.906250,25000000.000
17913,2037,-5.371094,25000000.000
17914,2061,6.347656,25000000.000
17915,2061,6.347656,25000000.000
17916,2012,-17.578125,25000000.000
17917,2041,-3.417969,25000000.000
17918,2008,-19.531250,25000000.000
17919,2013,-17.089844,25000000.000
17920,1966,-40.039062,25000000.000
17921,2009,-19.042969,25000000.000
17922,2003,-21.972656,25000000.000
17923,2009,-19.042969,25000000.000
17924,2014,-16.601562,25000000.000
17925,1994,-26.367188,25000000.000
17926,2033,-7.324219,25000000.000
17927,2033,-7.324219,25000000.000
17928,2033,-7.324219,25000000.000
17929,2063,7.324219,25000000.000
17930,2034,-6.835938,25000000.000
17931,2037,-5.371094,25000000.000
17932,2009,-19.042969,25000000.000
17933,2040,-3.906250,25000000.000
17934,2049,0.488281,25000000.000
17935,2046,-0.976562,25000000.000
17936,2038,-4.882812,25000000.000
17937,2029,-9.277344,25000000.000
17938,2055,3.417969,25000000.000
17939,2048,0.000000,25000000.000
17940,2096,23.437500,25000000.000
17941,2110,30.273438,25000000.000
17942,2114,32.226562,25000000.000
17943,2114,32.226562,25000000.000
17944,2134,41.992188,25000000.000
17945,2116,33.203125,25000000.000
17946,2045,-1.464844,25000000.000
17947,2029,-9.277344,25000000.000
17948,2040,-3.906250,25000000.000
17949,2027,-10.253906,25000000.000
17950,2029,-9.277344,25000000.000
17951,2035,-6.347656,25000000.000
17952,2019,-14.160156,25000000.000
17953,1973,-36.621094,25000000.000
17954,2028,-9.765625,25000000.000
17955,2023,-12.207031,25000000.000
17956,2051,1.464844,25000000.000
17957,2087,19.042969,25000000.000
17958,1999,-23.925781,25000000.000
17959,2012,-17.578125,25000000.000
17960,2088,19.531250,25000000.000
17961,2062,6.835938,25000000.000
17962,2083,17.089844,25000000.000
17963,2090,20.507812,25000000.000
17964,2031,-8.300781,25000000.000
17965,2040,-3.906250,25000000.000
17966,2018,-14.648438,25000000.000
17967,2021,-13.183594,25000000.000
17968,2011,-18.066406,25000000.000
17969,2016,-15.625000,25000000.000
17970,2035,-6.347656,25000000.000
17971,2034,-6.835938,25000000.000
17972,2059,5.371094,25000000.000
17973,2054,2.929688,25000000.000
17974,2095,22.949219,25000000.000
17975,2096,23.437500,25000000.000
17976,2041,-3.417969,25000000.000
17977,2057,4.394531,25000000.000
17978,2046,-0.976562,25000000.000
17979,2041,-3.417969,25000000.000
17980,2027,-10.253906,25000000.000
17981,2018,-14.648438,25000000.000
17982,2019,-14.160156,25000000.000
17983,2014,-16.601562,25000000.000
17984,2013,-17.089844,25000000.000
17985,1999,-23.925781,25000000.000
17986,1999,-23.925781,25000000.000
17987,2010,-18.554688,25000000.000
17988,2053,2.441406,25000000.000
17989,2016,-15.625000,25000000.000
17990,2010,-18.554688,25000000.000
17991,1998,-24.414062,25000000.000
17992,2064,7.812500,25000000.000
17993,2025,-11.230469,25000000.000
17994,2083,17.089844,25000000.000
17995,2071,11.230469,25000000.000
17996,2081,16.113281,25000000.000
17997,2084,17.578125,25000000.000
17998,2109,29.785156,25000000.000
17999,2108,29.296875,25000000.000
18000,2130,40.039062,25000000.000
18001,2142,45.898438,25000000.000
18002,2071,11.230469,25000000.000
18003,2065,8.300781,25000000.000
18004,2086,18.554688,25000000.000
18005,2066,8.789062,25000000.000
18006,2084,17.578125,25000000.000
18007,2096,23.437500,25000000.000
18008,2096,23.437500,25000000.000
18009,2036,-5.859375,25000000.000
18010,2089,20.019531,25000000.000
18011,2090,20.507812,25000000.000
18012,2080,15.625000,25000000.000
18013,2063,7.324219,25000000.000
18014,2102,26.367188,25000000.000
18015,2090,20.507812,25000000.000
18016,1976,-35.156250,25000000.000
18017,2008,-19.531250,25000000.000
18018,2019,-14.160156,25000000.000
18019,2015,-16.113281,25000000.000
18020,2030,-8.789062,25000000.000
18021,2012,-17.578125,25000000.000
18022,2022,-12.695312,25000000.000
18023,2059,5.371094,25000000.000
18024,2124,37.109375,25000000.000
18025,2027,-10.253906,25000000.000
18026,2005,-20.996094,25000000.000
18027,2004,-21.484375,25000000.000
18028,2043,-2.441406,25000000.000
18029,2077,14.160156,25000000.000
18030,2039,-4.394531,25000000.000
18031,2052,1.953125,25000000.000
18032,2074,12.695312,25000000.000
18033,2056,3.906250,25000000.000
18034,2069,10.253906,25000000.000
18035,2073,12.207031,25000000.000
18036,2045,-1.464844,25000000.000
18037,2049,0.488281,25000000.000
18038,2058,4.882812,25000000.000
18039,2044,-1.953125,25000000.000
18040,2048,0.000000,25000000.000
18041,2084,17.578125,25000000.000
18042,2061,6.347656,25000000.000
18043,2062,6.835938,25000000.000
18044,2101,25.878906,25000000.000
18045,2039,-4.394531,25000000.000
18046,2052,1.953125,25000000.000
18047,2042,-2.929688,25000000.000
18048,2015,-16.113281,25000000.000
18049,2044,-1.953125,25000000.000
18050,1994,-26.367188,25000000.000
18051,1994,-26.367188,25000000.000
18052,2026,-10.742188,25000000.000
18053,1999,-23.925781,25000000.000
18054,2015,-16.113281,25000000.000
18055,2020,-13.671875,25000000.000
18056,2017,-15.136719,25000000.000
18057,2013,-17.089844,25000000.000
18058,2006,-20.507812,25000000.000
18059,1999,-23.925781,25000000.000
18060,2002,-22.460938,25000000.000
18061,2025,-11.230469,25000000.000
18062,1979,-33.691406,25000000.000
18063,1984,-31.250000,25000000.000
18064,2012,-17.578125,25000000.000
18065,2030,-8.789062,25000000.000
18066,1993,-26.855469,25000000.000
18067,2042,-2.929688,25000000.000
18068,2152,50.781250,25000000.000
18069,1876,-83.984375,25000000.000
18070,2048,0.000000,25000000.000
18071,2064,7.812500,25000000.000
18072,2039,-4.394531,25000000.000
18073,2022,-12.695312,25000000.000
18074,2046,-0.976562,25000000.000
18075,2055,3.417969,25000000.000
18076,2051,1.464844,25000000.000
