sample_index,raw_code,voltage_mV,sample_rate_hz
19349,2068,9.765625,25000000.000
19350,2054,2.929688,25000000.000
19351,2041,-3.417969,25000000.000
19352,2059,5.371094,25000000.000
19353,2044,-1.953125,25000000.000
19354,2053,2.441406,25000000.000
19355,2069,10.253906,25000000.000
19356,2050,0.976562,25000000.000
19357,2061,6.347656,25000000.000
19358,2070,10.742188,25000000.000
19359,2064,7.812500,25000000.000
19360,2042,-2.929688,25000000.000
19361,2016,-15.625000,25000000.000
19362,2010,-18.554688,25000000.000
19363,2012,-17.578125,25000000.000
19364,2067,9.277344,25000000.000
19365,2036,-5.859375,25000000.000
19366,2039,-4.394531,25000000.000
19367,2047,-0.488281,25000000.000
19368,2025,-11.230469,25000000.000
19369,2038,-4.882812,25000000.000
19370,2035,-6.347656,25000000.000
19371,2039,-4.394531,25000000.000
19372,2042,-2.929688,25000000.000
19373,2034,-6.835938,25000000.000
19374,2016,-15.625000,25000000.000
19375,2022,-12.695312,25000000.000
19376,2038,-4.882812,25000000.000
19377,2050,0.976562,25000000.000
19378,2032,-7.812500,25000000.000
19379,2043,-2.441406,25000000.000
19380,2045,-1.464844,25000000.000
19381,2033,-7.324219,25000000.000
19382,2034,-6.835938,25000000.000
19383,2045,-1.464844,25000000.000
19384,2041,-3.417969,25000000.000
19385,2058,4.882812,25000000.000
19386,2056,3.906250,25000000.000
19387,2053,2.441406,25000000.000
19388,2054,2.929688,25000000.000
19389,2043,-2.441406,25000000.000
19390,2068,9.765625,25000000.000
19391,2067,9.277344,25000000.000
19392,2055,3.417969,25000000.000
19393,2072,11.718750,25000000.000
19394,2065,8.300781,25000000.000
19395,2067,9.277344,25000000.000
19396,2048,0.000000,25000000.000
19397,2077,14.160156,25000000.000
19398,2031,-8.300781,25000000.000
19399,2042,-2.929688,25000000.000
19400,2047,-0.488281,25000000.000
19401,2061,6.347656,25000000.000
19402,2043,-2.441406,25000000.000
19403,2041,-3.417969,25000000.000
19404,2045,-1.464844,25000000.000
19405,2062,6.835938,25000000.000
19406,2077,14.160156,25000000.000
19407,2069,10.253906,25000000.000
19408,2061,6.347656,25000000.000
19409,2053,2.441406,25000000.000
19410,2042,-2.929688,25000000.000
19411,2040,-3.906250,25000000.000
19412,2028,-9.765625,25000000.000
19413,2035,-6.347656,25000000.000
19414,2051,1.464844,25000000.000
19415,2048,0.000000,25000000.000
19416,2045,-1.464844,25000000.000
19417,2039,-4.394531,25000000.000
19418,2030,-8.789062,25000000.000
19419,2039,-4.394531,25000000.000
19420,2020,-13.671875,25000000.000
19421,2052,1.953125,25000000.000
19422,2030,-8.789062,25000000.000
19423,2029,-9.277344,25000000.000
19424,2055,3.417969,25000000.000
19425,2031,-8.300781,25000000.000
19426,2034,-6.835938,25000000.000
19427,2038,-4.882812,25000000.000
19428,2003,-21.972656,25000000.000
19429,2025,-11.230469,25000000.000
19430,2033,-7.324219,25000000.000
19431,2022,-12.695312,25000000.000
19432,2027,-10.253906,25000000.000
19433,2032,-7.812500,25000000.000
19434,2023,-12.207031,25000000.000
19435,2021,-13.183594,25000000.000
19436,2031,-8.300781,25000000.000
19437,2047,-0.488281,25000000.000
19438,2017,-15.136719,25000000.000
19439,2030,-8.789062,25000000.000
19440,2024,-11.718750,25000000.000
19441,2030,-8.789062,25000000.000
19442,2027,-10.253906,25000000.000
19443,2030,-8.789062,25000000.000
19444,2105,27.832031,25000000.000
19445,2044,-1.953125,25000000.000
19446,2021,-13.183594,25000000.000
19447,2040,-3.906250,25000000.000
19448,1992,-27.343750,25000000.000
19449,2055,3.417969,25000000.000
19450,2016,-15.625000,25000000.000
19451,2016,-15.625000,25000000.000
19452,2015,-16.113281,25000000.000
19453,2035,-6.347656,25000000.000
19454,2009,-19.042969,25000000.000
19455,2014,-16.601562,25000000.000
19456,1910,-67.382812,25000000.000
19457,2060,5.859375,25000000.000
19458,1923,-61.035156,25000000.000
19459,1920,-62.500000,25000000.000
19460,2055,3.417969,25000000.000
19461,2016,-15.625000,25000000.000
19462,1979,-33.691406,25000000.000
19463,1967,-39.550781,25000000.000
19464,2091,20.996094,25000000.000
19465,1995,-25.878906,25000000.000
19466,2056,3.906250,25000000.000
19467,2063,7.324219,25000000.000
19468,2069,10.253906,25000000.000
19469,2005,-20.996094,25000000.000
19470,2066,8.789062,25000000.000
19471,2066,8.789062,25000000.000
19472,2030,-8.789062,25000000.000
19473,2072,11.718750,25000000.000
19474,2006,-20.507812,25000000.000
19475,2010,-18.554688,25000000.000
19476,2010,-18.554688,25000000.000
19477,2066,8.789062,25000000.000
19478,1993,-26.855469,25000000.000
19479,1997,-24.902344,25000000.000
19480,2032,-7.812500,25000000.000
19481,2018,-14.648438,25000000.000
19482,2024,-11.718750,25000000.000
19483,2018,-14.648438,25000000.000
19484,2025,-11.230469,25000000.000
19485,2027,-10.253906,25000000.000
19486,2040,-3.906250,25000000.000
19487,2041,-3.417969,25000000.000
19488,2057,4.394531,25000000.000
19489,2025,-11.230469,25000000.000
19490,2060,5.859375,25000000.000
19491,2060,5.859375,25000000.000
19492,2050,0.976562,25000000.000
19493,2068,9.765625,25000000.000
19494,1969,-38.574219,25000000.000
19495,1956,-44.921875,25000000.000
19496,2035,-6.347656,25000000.000
19497,2063,7.324219,25000000.000
19498,2078,14.648438,25000000.000
19499,2066,8.789062,25000000.000
19500,2040,-3.906250,25000000.000
19501,2024,-11.718750,25000000.000
19502,2052,1.953125,25000000.000
19503,2046,-0.976562,25000000.000
19504,2080,15.625000,25000000.000
19505,2011,-18.066406,25000000.000
19506,2056,3.906250,25000000.000
19507,2065,8.300781,25000000.000
19508,2051,1.464844,25000000.000
19509,2019,-14.160156,25000000.000
19510,2042,-2.929688,25000000.000
19511,2049,0.488281,25000000.000
19512,2044,-1.953125,25000000.000
19513,2055,3.417969,25000000.000
19514,2020,-13.671875,25000000.000
19515,2027,-10.253906,25000000.000
19516,2031,-8.300781,25000000.000
19517,2046,-0.976562,25000000.000
19518,2022,-12.695312,25000000.000
19519,2022,-12.695312,25000000.000
19520,2045,-1.464844,25000000.000
19521,2049,0.488281,25000000.000
19522,2040,-3.906250,25000000.000
19523,2042,-2.929688,25000000.000
19524,2055,3.417969,25000000.000
19525,2046,-0.976562,25000000.000
19526,2044,-1.953125,25000000.000
19527,2052,1.953125,25000000.000
19528,2036,-5.859375,25000000.000
19529,2054,2.929688,25000000.000
19530,2078,14.648438,25000000.000
19531,2078,14.648438,25000000.000
19532,2063,7.324219,25000000.000
19533,2031,-8.300781,25000000.000
19534,2032,-7.812500,25000000.000
19535,2032,-7.812500,25000000.000
19536,2025,-11.230469,25000000.000
19537,2068,9.765625,25000000.000
19538,2054,2.929688,25000000.000
19539,2051,1.464844,25000000.000
19540,2061,6.347656,25000000.000
19541,2044,-1.953125,25000000.000
19542,2053,2.441406,25000000.000
19543,2048,0.000000,25000000.000
19544,2055,3.417969,25000000.000
19545,2051,1.464844,25000000.000
19546,2067,9.277344,25000000.000
19547,2062,6.835938,25000000.000
19548,2065,8.300781,25000000.000
19549,2058,4.882812,25000000.000
19550,2075,13.183594,25000000.000
19551,2074,12.695312,25000000.000
19552,2035,-6.347656,25000000.000
19553,2072,11.718750,25000000.000
19554,2056,3.906250,25000000.000
19555,2057,4.394531,25000000.000
19556,2037,-5.371094,25000000.000
19557,2039,-4.394531,25000000.000
19558,2058,4.882812,25000000.000
19559,2054,2.929688,25000000.000
19560,2056,3.906250,25000000.000
19561,2044,-1.953125,25000000.000
19562,2051,1.464844,25000000.000
19563,2047,-0.488281,25000000.000
19564,2044,-1.953125,25000000.000
19565,2039,-4.394531,25000000.000
19566,2057,4.394531,25000000.000
19567,2061,6.347656,25000000.000
19568,2065,8.300781,25000000.000
19569,2035,-6.347656,25000000.000
19570,2051,1.464844,25000000.000
19571,2058,4.882812,25000000.000
19572,2050,0.976562,25000000.000
19573,2036,-5.859375,25000000.000
19574,2031,-8.300781,25000000.000
19575,2039,-4.394531,25000000.000
19576,2029,-9.277344,25000000.000
19577,2034,-6.835938,25000000.000
19578,2037,-5.371094,25000000.000
19579,2040,-3.906250,25000000.000
19580,2027,-10.253906,25000000.000
19581,2032,-7.812500,25000000.000
19582,2030,-8.789062,25000000.000
19583,2030,-8.789062,25000000.000
19584,2038,-4.882812,25000000.000
19585,2051,1.464844,25000000.000
19586,2052,1.953125,25000000.000
19587,2041,-3.417969,25000000.000
19588,2057,4.394531,25000000.000
19589,2051,1.464844,25000000.000
19590,2047,-0.488281,25000000.000
19591,2044,-1.953125,25000000.000
19592,2059,5.371094,25000000.000
19593,2041,-3.417969,25000000.000
19594,2082,16.601562,25000000.000
19595,2080,15.625000,25000000.000
19596,2068,9.765625,25000000.000
19597,2049,0.488281,25000000.000
19598,2038,-4.882812,25000000.000
19599,2040,-3.906250,25000000.000
19600,2043,-2.441406,25000000.000
19601,2049,0.488281,25000000.000
19602,2045,-1.464844,25000000.000
19603,2055,3.417969,25000000.000
19604,2064,7.812500,25000000.000
19605,2057,4.394531,25000000.000
19606,2044,-1.953125,25000000.000
19607,2039,-4.394531,25000000.000
19608,2028,-9.765625,25000000.000
19609,2036,-5.859375,25000000.000
19610,2058,4.882812,25000000.000
19611,2042,-2.929688,25000000.000
19612,2046,-0.976562,25000000.000
19613,2043,-2.441406,25000000.000
19614,2048,0.000000,25000000.000
19615,2048,0.000000,25000000.000
19616,2034,-6.835938,25000000.000
19617,2033,-7.324219,25000000.000
19618,2101,25.878906,25000000.000
19619,2091,20.996094,25000000.000
19620,2042,-2.929688,25000000.000
19621,2025,-11.230469,25000000.000
19622,1973,-36.621094,25000000.000
19623,1965,-40.527344,25000000.000
19624,2042,-2.929688,25000000.000
19625,2080,15.625000,25000000.000
19626,2067,9.277344,25000000.000
19627,2112,31.250000,25000000.000
19628,2067,9.277344,25000000.000
19629,1980,-33.203125,25000000.000
19630,2109,29.785156,25000000.000
19631,2100,25.390625,25000000.000
19632,2052,1.953125,25000000.000
19633,2031,-8.300781,25000000.000
19634,2025,-11.230469,25000000.000
19635,2034,-6.835938,25000000.000
19636,2028,-9.765625,25000000.000
19637,2076,13.671875,25000000.000
19638,2055,3.417969,25000000.000
19639,2064,7.812500,25000000.000
19640,2058,4.882812,25000000.000
19641,2051,1.464844,25000000.000
19642,2047,-0.488281,25000000.000
19643,2043,-2.441406,25000000.000
19644,2038,-4.882812,25000000.000
19645,2083,17.089844,25000000.000
19646,2010,-18.554688,25000000.000
19647,2010,-18.554688,25000000.000
19648,2007,-20.019531,25000000.000
19649,2066,8.789062,25000000.000
19650,2040,-3.906250,25000000.000
19651,2033,-7.324219,25000000.000
19652,2043,-2.441406,25000000.000
19653,2054,2.929688,25000000.000
19654,2059,5.371094,25000000.000
19655,2051,1.464844,25000000.000
19656,2027,-10.253906,25000000.000
19657,2052,1.953125,25000000.000
19658,2047,-0.488281,25000000.000
19659,2041,-3.417969,25000000.000
19660,2038,-4.882812,25000000.000
19661,2038,-4.882812,25000000.000
19662,2051,1.464844,25000000.000
19663,2069,10.253906,25000000.000
19664,2050,0.976562,25000000.000
19665,2043,-2.441406,25000000.000
19666,2070,10.742188,25000000.000
19667,2077,14.160156,25000000.000
19668,2051,1.464844,25000000.000
19669,2044,-1.953125,25000000.000
19670,2056,3.906250,25000000.000
19671,2051,1.464844,25000000.000
19672,2068,9.765625,25000000.000
19673,2081,16.113281,25000000.000
19674,2036,-5.859375,25000000.000
19675,2043,-2.441406,25000000.000
19676,2039,-4.394531,25000000.000
19677,2051,1.464844,25000000.000
19678,2074,12.695312,25000000.000
19679,2076,13.671875,25000000.000
19680,2074,12.695312,25000000.000
19681,2052,1.953125,25000000.000
19682,2044,-1.953125,25000000.000
19683,2041,-3.417969,25000000.000
19684,2052,1.953125,25000000.000
19685,2034,-6.835938,25000000.000
19686,2062,6.835938,25000000.000
19687,2059,5.371094,25000000.000
19688,2063,7.324219,25000000.000
19689,2042,-2.929688,25000000.000
19690,2075,13.183594,25000000.000
19691,2074,12.695312,25000000.000
19692,2052,1.953125,25000000.000
19693,2060,5.859375,25000000.000
19694,2048,0.000000,25000000.000
19695,2033,-7.324219,25000000.000
19696,2038,-4.882812,25000000.000
19697,2061,6.347656,25000000.000
19698,2041,-3.417969,25000000.000
19699,2049,0.488281,25000000.000
19700,2040,-3.906250,25000000.000
19701,2052,1.953125,25000000.000
19702,2036,-5.859375,25000000.000
19703,2031,-8.300781,25000000.000
19704,2011,-18.066406,25000000.000
19705,2046,-0.976562,25000000.000
19706,2006,-20.507812,25000000.000
19707,2007,-20.019531,25000000.000
19708,2067,9.277344,25000000.000
19709,2040,-3.906250,25000000.000
19710,2021,-13.183594,25000000.000
19711,2032,-7.812500,25000000.000
19712,2032,-7.812500,25000000.000
19713,2058,4.882812,25000000.000
19714,2050,0.976562,25000000.000
19715,2048,0.000000,25000000.000
19716,2036,-5.859375,25000000.000
19717,2061,6.347656,25000000.000
19718,2042,-2.929688,25000000.000
19719,2042,-2.929688,25000000.000
19720,2043,-2.441406,25000000.000
19721,2043,-2.441406,25000000.000
19722,2009,-19.042969,25000000.000
19723,1970,-38.085938,25000000.000
19724,2058,4.882812,25000000.000
19725,2039,-4.394531,25000000.000
19726,1986,-30.273438,25000000.000
19727,1999,-23.925781,25000000.000
19728,2049,0.488281,25000000.000
19729,2009,-19.042969,25000000.000
19730,2087,19.042969,25000000.000
19731,2078,14.648438,25000000.000
19732,2044,-1.953125,25000000.000
19733,2019,-14.160156,25000000.000
19734,2030,-8.789062,25000000.000
19735,2038,-4.882812,25000000.000
19736,2062,6.835938,25000000.000
19737,2041,-3.417969,25000000.000
19738,2052,1.953125,25000000.000
19739,2061,6.347656,25000000.000
19740,2039,-4.394531,25000000.000
19741,2035,-6.347656,25000000.000
19742,2026,-10.742188,25000000.000
19743,2031,-8.300781,25000000.000
19744,2040,-3.906250,25000000.000
19745,2055,3.417969,25000000.000
19746,2043,-2.441406,25000000.000
19747,2041,-3.417969,25000000.000
19748,2051,1.464844,25000000.000
19749,2057,4.394531,25000000.000
19750,2048,0.000000,25000000.000
19751,2047,-0.488281,25000000.000
19752,2044,-1.953125,25000000.000
19753,2041,-3.417969,25000000.000
19754,2022,-12.695312,25000000.000
19755,2019,-14.160156,25000000.000
19756,2025,-11.230469,25000000.000
19757,2040,-3.906250,25000000.000
19758,2039,-4.394531,25000000.000
19759,2045,-1.464844,25000000.000
19760,2045,-1.464844,25000000.000
19761,2036,-5.859375,25000000.000
19762,2039,-4.394531,25000000.000
19763,2038,-4.882812,25000000.000
19764,2031,-8.300781,25000000.000
19765,2038,-4.882812,25000000.000
19766,2036,-5.859375,25000000.000
19767,2037,-5.371094,25000000.000
19768,2039,-4.394531,25000000.000
19769,2048,0.000000,25000000.000
19770,2030,-8.789062,25000000.000
19771,2028,-9.765625,25000000.000
19772,2018,-14.648438,25000000.000
19773,2036,-5.859375,25000000.000
19774,2004,-21.484375,25000000.000
19775,2001,-22.949219,25000000.000
19776,2036,-5.859375,25000000.000
19777,2023,-12.207031,25000000.000
19778,2030,-8.789062,25000000.000
19779,2036,-5.859375,25000000.000
19780,2029,-9.277344,25000000.000
19781,2041,-3.417969,25000000.000
19782,2045,-1.464844,25000000.000
19783,2040,-3.906250,25000000.000
19784,2044,-1.953125,25000000.000
19785,2024,-11.718750,25000000.000
19786,2036,-5.859375,25000000.000
19787,2031,-8.300781,25000000.000
19788,2028,-9.765625,25000000.000
19789,2034,-6.835938,25000000.000
19790,2025,-11.230469,25000000.000
19791,2030,-8.789062,25000000.000
19792,2028,-9.765625,25000000.000
19793,2020,-13.671875,25000000.000
19794,2040,-3.906250,25000000.000
19795,2045,-1.464844,25000000.000
19796,2039,-4.394531,25000000.000
19797,2060,5.859375,25000000.000
19798,2055,3.417969,25000000.000
19799,2060,5.859375,25000000.000
19800,2051,1.464844,25000000.000
19801,2017,-15.136719,25000000.000
19802,1998,-24.414062,25000000.000
19803,1939,-53.222656,25000000.000
19804,2097,23.925781,25000000.000
19805,1861,-91.308594,25000000.000
19806,2118,34.179688,25000000.000
19807,2091,20.996094,25000000.000
19808,2044,-1.953125,25000000.000
19809,1984,-31.250000,25000000.000
19810,2074,12.695312,25000000.000
19811,2074,12.695312,25000000.000
19812,2047,-0.488281,25000000.000
19813,2034,-6.835938,25000000.000
19814,2054,2.929688,25000000.000
19815,2065,8.300781,25000000.000
19816,2054,2.929688,25000000.000
19817,2070,10.742188,25000000.000
19818,2018,-14.648438,25000000.000
19819,2025,-11.230469,25000000.000
19820,2011,-18.066406,25000000.000
19821,2050,0.976562,25000000.000
19822,2030,-8.789062,25000000.000
19823,2026,-10.742188,25000000.000
19824,2015,-16.113281,25000000.000
19825,2010,-18.554688,25000000.000
19826,2063,7.324219,25000000.000
19827,2051,1.464844,25000000.000
19828,2049,0.488281,25000000.000
19829,2027,-10.253906,25000000.000
19830,2061,6.347656,25000000.000
19831,2061,6.347656,25000000.000
19832,2072,11.718750,25000000.000
19833,2023,-12.207031,25000000.000
19834,2058,4.882812,25000000.000
19835,2059,5.371094,25000000.000
19836,2045,-1.464844,25000000.000
19837,2041,-3.417969,25000000.000
19838,2061,6.347656,25000000.000
19839,2064,7.812500,25000000.000
19840,2048,0.000000,25000000.000
19841,2007,-20.019531,25000000.000
19842,2084,17.578125,25000000.000
19843,2082,16.601562,25000000.000
19844,2057,4.394531,25000000.000
19845,2023,-12.207031,25000000.000
19846,2034,-6.835938,25000000.000
19847,2016,-15.625000,25000000.000
19848,2058,4.882812,25000000.000
19849,2031,-8.300781,25000000.000
19850,2061,6.347656,25000000.000
19851,2074,12.695312,25000000.000
19852,2007,-20.019531,25000000.000
19853,2047,-0.488281,25000000.000
19854,2036,-5.859375,25000000.000
19855,2034,-6.835938,25000000.000
19856,2028,-9.765625,25000000.000
19857,2032,-7.812500,25000000.000
19858,2022,-12.695312,25000000.000
19859,2024,-11.718750,25000000.000
19860,2028,-9.765625,25000000.000
19861,2017,-15.136719,25000000.000
19862,2026,-10.742188,25000000.000
19863,2030,-8.789062,25000000.000
19864,2019,-14.160156,25000000.000
19865,2029,-9.277344,25000000.000
19866,2031,-8.300781,25000000.000
19867,2035,-6.347656,25000000.000
19868,2033,-7.324219,25000000.000
19869,2048,0.000000,25000000.000
19870,2037,-5.371094,25000000.000
19871,2036,-5.859375,25000000.000
19872,2053,2.441406,25000000.000
19873,2043,-2.441406,25000000.000
19874,2043,-2.441406,25000000.000
19875,2041,-3.417969,25000000.000
19876,2049,0.488281,25000000.000
19877,2050,0.976562,25000000.000
19878,2042,-2.929688,25000000.000
19879,2039,-4.394531,25000000.000
19880,2042,-2.929688,25000000.000
19881,2040,-3.906250,25000000.000
19882,2042,-2.929688,25000000.000
19883,2046,-0.976562,25000000.000
19884,2040,-3.906250,25000000.000
19885,2044,-1.953125,25000000.000
19886,2062,6.835938,25000000.000
19887,2059,5.371094,25000000.000
19888,2060,5.859375,25000000.000
19889,2044,-1.953125,25000000.000
19890,2037,-5.371094,25000000.000
19891,2032,-7.812500,25000000.000
19892,2037,-5.371094,25000000.000
19893,2041,-3.417969,25000000.000
19894,2041,-3.417969,25000000.000
19895,2036,-5.859375,25000000.000
19896,2020,-13.671875,25000000.000
19897,2050,0.976562,25000000.000
19898,2022,-12.695312,25000000.000
19899,2035,-6.347656,25000000.000
19900,2077,14.160156,25000000.000
19901,2026,-10.742188,25000000.000
19902,2172,60.546875,25000000.000
19903,2146,47.851562,25000000.000
19904,2034,-6.835938,25000000.000
19905,2000,-23.437500,25000000.000
19906,2000,-23.437500,25000000.000
19907,1971,-37.597656,25000000.000
19908,2056,3.906250,25000000.000
19909,2088,19.531250,25000000.000
19910,1986,-30.273438,25000000.000
19911,2020,-13.671875,25000000.000
19912,2049,0.488281,25000000.000
19913,2035,-6.347656,25000000.000
19914,2015,-16.113281,25000000.000
19915,2020,-13.671875,25000000.000
19916,1996,-25.390625,25000000.000
19917,2038,-4.882812,25000000.000
19918,2049,0.488281,25000000.000
19919,2047,-0.488281,25000000.000
19920,2012,-17.578125,25000000.000
19921,2038,-4.882812,25000000.000
19922,2010,-18.554688,25000000.000
19923,1996,-25.390625,25000000.000
19924,2057,4.394531,25000000.000
19925,2066,8.789062,25000000.000
19926,2032,-7.812500,25000000.000
19927,2035,-6.347656,25000000.000
19928,2038,-4.882812,25000000.000
19929,2014,-16.601562,25000000.000
19930,2043,-2.441406,25000000.000
19931,2040,-3.906250,25000000.000
19932,2025,-11.230469,25000000.000
19933,2018,-14.648438,25000000.000
19934,2066,8.789062,25000000.000
19935,2058,4.882812,25000000.000
19936,2047,-0.488281,25000000.000
19937,2016,-15.625000,25000000.000
19938,2044,-1.953125,25000000.000
19939,2045,-1.464844,25000000.000
19940,2047,-0.488281,25000000.000
19941,2035,-6.347656,25000000.000
19942,2035,-6.347656,25000000.000
19943,2043,-2.441406,25000000.000
19944,2042,-2.929688,25000000.000
19945,2044,-1.953125,25000000.000
19946,2030,-8.789062,25000000.000
19947,2031,-8.300781,25000000.000
19948,2033,-7.324219,25000000.000
19949,2021,-13.183594,25000000.000
19950,2035,-6.347656,25000000.000
19951,2026,-10.742188,25000000.000
19952,2017,-15.136719,25000000.000
19953,2027,-10.253906,25000000.000
19954,2041,-3.417969,25000000.000
19955,2045,-1.464844,25000000.000
19956,2045,-1.464844,25000000.000
19957,2045,-1.464844,25000000.000
19958,2062,6.835938,25000000.000
19959,2060,5.859375,25000000.000
19960,2041,-3.417969,25000000.000
19961,2067,9.277344,25000000.000
19962,2050,0.976562,25000000.000
19963,2047,-0.488281,25000000.000
19964,2037,-5.371094,25000000.000
19965,2037,-5.371094,25000000.000
19966,2054,2.929688,25000000.000
19967,2048,0.000000,25000000.000
19968,2048,0.000000,25000000.000
19969,2063,7.324219,25000000.000
19970,2061,6.347656,25000000.000
19971,2051,1.464844,25000000.000
19972,2042,-2.929688,25000000.000
19973,2053,2.441406,25000000.000
19974,2032,-7.812500,25000000.000
19975,2025,-11.230469,25000000.000
19976,2026,-10.742188,25000000.000
19977,2046,-0.976562,25000000.000
19978,2056,3.906250,25000000.000
19979,2040,-3.906250,25000000.000
19980,2059,5.371094,25000000.000
19981,2016,-15.625000,25000000.000
19982,2040,-3.906250,25000000.000
19983,2049,0.488281,25000000.000
19984,2056,3.906250,25000000.000
19985,2018,-14.648438,25000000.000
19986,2052,1.953125,25000000.000
19987,2042,-2.929688,25000000.000
19988,2026,-10.742188,25000000.000
19989,2071,11.230469,25000000.000
19990,1993,-26.855469,25000000.000
19991,2001,-22.949219,25000000.000
19992,2055,3.417969,25000000.000
19993,2063,7.324219,25000000.000
19994,2031,-8.300781,25000000.000
19995,2042,-2.929688,25000000.000
19996,2049,0.488281,25000000.000
19997,2034,-6.835938,25000000.000
19998,2046,-0.976562,25000000.000
19999,2043,-2.441406,25000000.000
20000,2057,4.394531,25000000.000
20001,2050,0.976562,25000000.000
20002,2057,4.394531,25000000.000
20003,2063,7.324219,25000000.000
20004,1979,-33.691406,25000000.000
20005,2092,21.484375,25000000.000
20006,2075,13.183594,25000000.000
20007,2064,7.812500,25000000.000
20008,2008,-19.531250,25000000.000
20009,2004,-21.484375,25000000.000
20010,2036,-5.859375,25000000.000
20011,2024,-11.718750,25000000.000
20012,2071,11.230469,25000000.000
20013,2050,0.976562,25000000.000
20014,2040,-3.906250,25000000.000
20015,2044,-1.953125,25000000.000
20016,2040,-3.906250,25000000.000
20017,2052,1.953125,25000000.000
20018,2048,0.000000,25000000.000
20019,2052,1.953125,25000000.000
20020,2056,3.906250,25000000.000
20021,2046,-0.976562,25000000.000
20022,2064,7.812500,25000000.000
20023,2051,1.464844,25000000.000
20024,2059,5.371094,25000000.000
20025,2052,1.953125,25000000.000
20026,2074,12.695312,25000000.000
20027,2075,13.183594,25000000.000
20028,2062,6.835938,25000000.000
20029,2046,-0.976562,25000000.000
20030,2067,9.277344,25000000.000
20031,2059,5.371094,25000000.000
20032,2056,3.906250,25000000.000
20033,2052,1.953125,25000000.000
20034,2066,8.789062,25000000.000
20035,2065,8.300781,25000000.000
20036,2063,7.324219,25000000.000
20037,2039,-4.394531,25000000.000
20038,2058,4.882812,25000000.000
20039,2050,0.976562,25000000.000
20040,2064,7.812500,25000000.000
20041,2059,5.371094,25000000.000
20042,2054,2.929688,25000000.000
20043,2065,8.300781,25000000.000
20044,2042,-2.929688,25000000.000
20045,2062,6.835938,25000000.000
20046,2057,4.394531,25000000.000
20047,2053,2.441406,25000000.000
20048,2049,0.488281,25000000.000
20049,2048,0.000000,25000000.000
20050,2045,-1.464844,25000000.000
20051,2047,-0.488281,25000000.000
20052,2042,-2.929688,25000000.000
20053,2043,-2.441406,25000000.000
20054,2030,-8.789062,25000000.000
20055,2040,-3.906250,25000000.000
20056,2058,4.882812,25000000.000
20057,2044,-1.953125,25000000.000
20058,2059,5.371094,25000000.000
20059,2064,7.812500,25000000.000
20060,2066,8.789062,25000000.000
20061,2053,2.441406,25000000.000
20062,2026,-10.742188,25000000.000
20063,2023,-12.207031,25000000.000
20064,2049,0.488281,25000000.000
20065,2048,0.000000,25000000.000
20066,2050,0.976562,25000000.000
20067,2048,0.000000,25000000.000
20068,2075,13.183594,25000000.000
20069,2031,-8.300781,25000000.000
20070,2039,-4.394531,25000000.000
20071,2037,-5.371094,25000000.000
20072,2045,-1.464844,25000000.000
20073,2044,-1.953125,25000000.000
20074,2060,5.859375,25000000.000
20075,2063,7.324219,25000000.000
20076,2059,5.371094,25000000.000
20077,2050,0.976562,25000000.000
20078,2059,5.371094,25000000.000
20079,2058,4.882812,25000000.000
20080,2074,12.695312,25000000.000
20081,2071,11.230469,25000000.000
20082,2043,-2.441406,25000000.000
20083,2037,-5.371094,25000000.000
20084,2060,5.859375,25000000.000
20085,2064,7.812500,25000000.000
20086,2058,4.882812,25000000.000
20087,2056,3.906250,25000000.000
20088,2079,15.136719,25000000.000
20089,2047,-0.488281,25000000.000
20090,2078,14.648438,25000000.000
20091,2073,12.207031,25000000.000
20092,2074,12.695312,25000000.000
20093,2082,16.601562,25000000.000
20094,2054,2.929688,25000000.000
20095,2070,10.742188,25000000.000
20096,2054,2.929688,25000000.000
20097,2069,10.253906,25000000.000
20098,2084,17.578125,25000000.000
20099,2067,9.277344,25000000.000
20100,2068,9.765625,25000000.000
20101,2043,-2.441406,25000000.000
20102,2052,1.953125,25000000.000
20103,2056,3.906250,25000000.000
20104,2040,-3.906250,25000000.000
20105,2052,1.953125,25000000.000
20106,2060,5.859375,25000000.000
20107,2052,1.953125,25000000.000
20108,2055,3.417969,25000000.000
20109,2030,-8.789062,25000000.000
20110,2058,4.882812,25000000.000
20111,2054,2.929688,25000000.000
20112,2053,2.441406,25000000.000
20113,2051,1.464844,25000000.000
20114,2058,4.882812,25000000.000
20115,2057,4.394531,25000000.000
20116,2061,6.347656,25000000.000
20117,2035,-6.347656,25000000.000
20118,2055,3.417969,25000000.000
20119,2060,5.859375,25000000.000
20120,2046,-0.976562,25000000.000
20121,2063,7.324219,25000000.000
20122,2072,11.718750,25000000.000
20123,2068,9.765625,25000000.000
20124,2048,0.000000,25000000.000
20125,2081,16.113281,25000000.000
20126,2038,-4.882812,25000000.000
20127,2039,-4.394531,25000000.000
20128,2041,-3.417969,25000000.000
20129,2034,-6.835938,25000000.000
20130,2054,2.929688,25000000.000
20131,2059,5.371094,25000000.000
20132,2036,-5.859375,25000000.000
20133,2032,-7.812500,25000000.000
20134,2050,0.976562,25000000.000
20135,2048,0.000000,25000000.000
20136,2043,-2.441406,25000000.000
20137,2041,-3.417969,25000000.000
20138,2039,-4.394531,25000000.000
20139,2034,-6.835938,25000000.000
20140,2030,-8.789062,25000000.000
20141,2077,14.160156,25000000.000
20142,2048,0.000000,25000000.000
20143,2044,-1.953125,25000000.000
