sample_index,raw_code,voltage_mV,sample_rate_hz
6308,2080,15.625000,25000000.000
6309,2034,-6.835938,25000000.000
6310,2123,36.621094,25000000.000
6311,2127,38.574219,25000000.000
6312,2135,42.480469,25000000.000
6313,2080,15.625000,25000000.000
6314,2074,12.695312,25000000.000
6315,2087,19.042969,25000000.000
6316,2022,-12.695312,25000000.000
6317,2115,32.714844,25000000.000
6318,2077,14.160156,25000000.000
6319,2088,19.531250,25000000.000
6320,2013,-17.089844,25000000.000
6321,2062,6.835938,25000000.000
6322,2059,5.371094,25000000.000
6323,2048,0.000000,25000000.000
6324,2027,-10.253906,25000000.000
6325,2062,6.835938,25000000.000
6326,2115,32.714844,25000000.000
6327,2122,36.132812,25000000.000
6328,1983,-31.738281,25000000.000
6329,2019,-14.160156,25000000.000
6330,1968,-39.062500,25000000.000
6331,1961,-42.480469,25000000.000
6332,2058,4.882812,25000000.000
6333,2043,-2.441406,25000000.000
6334,2074,12.695312,25000000.000
6335,2101,25.878906,25000000.000
6336,2044,-1.953125,25000000.000
6337,1967,-39.550781,25000000.000
6338,2096,23.437500,25000000.000
6339,2096,23.437500,25000000.000
6340,2072,11.718750,25000000.000
6341,2007,-20.019531,25000000.000
6342,2067,9.277344,25000000.000
6343,2059,5.371094,25000000.000
6344,2025,-11.230469,25000000.000
6345,2068,9.765625,25000000.000
6346,1982,-32.226562,25000000.000
6347,1995,-25.878906,25000000.000
6348,2079,15.136719,25000000.000
6349,2057,4.394531,25000000.000
6350,2029,-9.277344,25000000.000
6351,2023,-12.207031,25000000.000
6352,2001,-22.949219,25000000.000
6353,2079,15.136719,25000000.000
6354,1994,-26.367188,25000000.000
6355,1989,-28.808594,25000000.000
6356,2023,-12.207031,25000000.000
6357,1990,-28.320312,25000000.000
6358,2003,-21.972656,25000000.000
6359,1998,-24.414062,25000000.000
6360,2026,-10.742188,25000000.000
6361,2044,-1.953125,25000000.000
6362,1990,-28.320312,25000000.000
6363,1998,-24.414062,25000000.000
6364,2012,-17.578125,25000000.000
6365,2042,-2.929688,25000000.000
6366,2032,-7.812500,25000000.000
6367,2045,-1.464844,25000000.000
6368,2034,-6.835938,25000000.000
6369,2029,-9.277344,25000000.000
6370,2009,-19.042969,25000000.000
6371,2012,-17.578125,25000000.000
6372,2015,-16.113281,25000000.000
6373,2048,0.000000,25000000.000
6374,1999,-23.925781,25000000.000
6375,1998,-24.414062,25000000.000
6376,2004,-21.484375,25000000.000
6377,2060,5.859375,25000000.000
6378,2013,-17.089844,25000000.000
6379,2012,-17.578125,25000000.000
6380,2041,-3.417969,25000000.000
6381,2082,16.601562,25000000.000
6382,2011,-18.066406,25000000.000
6383,2030,-8.789062,25000000.000
6384,2028,-9.765625,25000000.000
6385,2092,21.484375,25000000.000
6386,2051,1.464844,25000000.000
6387,2050,0.976562,25000000.000
6388,2024,-11.718750,25000000.000
6389,2071,11.230469,25000000.000
6390,2046,-0.976562,25000000.000
6391,2047,-0.488281,25000000.000
6392,2018,-14.648438,25000000.000
6393,2050,0.976562,25000000.000
6394,2017,-15.136719,25000000.000
6395,2015,-16.113281,25000000.000
6396,2054,2.929688,25000000.000
6397,2061,6.347656,25000000.000
6398,2050,0.976562,25000000.000
6399,2051,1.464844,25000000.000
6400,2053,2.441406,25000000.000
6401,2054,2.929688,25000000.000
6402,2049,0.488281,25000000.000
6403,2045,-1.464844,25000000.000
6404,2046,-0.976562,25000000.000
6405,2065,8.300781,25000000.000
6406,2054,2.929688,25000000.000
6407,2049,0.488281,25000000.000
6408,2039,-4.394531,25000000.000
6409,2047,-0.488281,25000000.000
6410,2059,5.371094,25000000.000
6411,2054,2.929688,25000000.000
6412,2051,1.464844,25000000.000
6413,2017,-15.136719,25000000.000
6414,2046,-0.976562,25000000.000
6415,2038,-4.882812,25000000.000
6416,2051,1.464844,25000000.000
6417,2049,0.488281,25000000.000
6418,2076,13.671875,25000000.000
6419,2078,14.648438,25000000.000
6420,2079,15.136719,25000000.000
6421,2098,24.414062,25000000.000
6422,2066,8.789062,25000000.000
6423,2067,9.277344,25000000.000
6424,2045,-1.464844,25000000.000
6425,2047,-0.488281,25000000.000
6426,2079,15.136719,25000000.000
6427,2074,12.695312,25000000.000
6428,2028,-9.765625,25000000.000
6429,2047,-0.488281,25000000.000
6430,2008,-19.531250,25000000.000
6431,2007,-20.019531,25000000.000
6432,2037,-5.371094,25000000.000
6433,2008,-19.531250,25000000.000
6434,2035,-6.347656,25000000.000
6435,2044,-1.953125,25000000.000
6436,2022,-12.695312,25000000.000
6437,2015,-16.113281,25000000.000
6438,2015,-16.113281,25000000.000
6439,2023,-12.207031,25000000.000
6440,2029,-9.277344,25000000.000
6441,2020,-13.671875,25000000.000
6442,2056,3.906250,25000000.000
6443,2048,0.000000,25000000.000
6444,2039,-4.394531,25000000.000
6445,2057,4.394531,25000000.000
6446,2058,4.882812,25000000.000
6447,2064,7.812500,25000000.000
6448,2051,1.464844,25000000.000
6449,2036,-5.859375,25000000.000
6450,2038,-4.882812,25000000.000
6451,2041,-3.417969,25000000.000
6452,2061,6.347656,25000000.000
6453,2054,2.929688,25000000.000
6454,2059,5.371094,25000000.000
6455,2065,8.300781,25000000.000
6456,2058,4.882812,25000000.000
6457,2085,18.066406,25000000.000
6458,2041,-3.417969,25000000.000
6459,2043,-2.441406,25000000.000
6460,2070,10.742188,25000000.000
6461,2064,7.812500,25000000.000
6462,2068,9.765625,25000000.000
6463,2068,9.765625,25000000.000
6464,2055,3.417969,25000000.000
6465,2054,2.929688,25000000.000
6466,2043,-2.441406,25000000.000
6467,2044,-1.953125,25000000.000
6468,2055,3.417969,25000000.000
6469,2075,13.183594,25000000.000
6470,2031,-8.300781,25000000.000
6471,2042,-2.929688,25000000.000
6472,2038,-4.882812,25000000.000
6473,2043,-2.441406,25000000.000
6474,2038,-4.882812,25000000.000
6475,2035,-6.347656,25000000.000
6476,2044,-1.953125,25000000.000
6477,2059,5.371094,25000000.000
6478,2053,2.441406,25000000.000
6479,2057,4.394531,25000000.000
6480,2076,13.671875,25000000.000
6481,2070,10.742188,25000000.000
6482,2093,21.972656,25000000.000
6483,2086,18.554688,25000000.000
6484,2065,8.300781,25000000.000
6485,2068,9.765625,25000000.000
6486,2070,10.742188,25000000.000
6487,2078,14.648438,25000000.000
6488,2087,19.042969,25000000.000
6489,2076,13.671875,25000000.000
6490,2083,17.089844,25000000.000
6491,2079,15.136719,25000000.000
6492,2087,19.042969,25000000.000
6493,2095,22.949219,25000000.000
6494,2083,17.089844,25000000.000
6495,2085,18.066406,25000000.000
6496,2083,17.089844,25000000.000
6497,2049,0.488281,25000000.000
6498,2072,11.718750,25000000.000
6499,2064,7.812500,25000000.000
6500,2061,6.347656,25000000.000
6501,2069,10.253906,25000000.000
6502,2058,4.882812,25000000.000
6503,2055,3.417969,25000000.000
6504,2071,11.230469,25000000.000
6505,2075,13.183594,25000000.000
6506,2058,4.882812,25000000.000
6507,2066,8.789062,25000000.000
6508,2069,10.253906,25000000.000
6509,2073,12.207031,25000000.000
6510,2056,3.906250,25000000.000
6511,2052,1.953125,25000000.000
6512,2063,7.324219,25000000.000
6513,2101,25.878906,25000000.000
6514,2065,8.300781,25000000.000
6515,2070,10.742188,25000000.000
6516,2060,5.859375,25000000.000
6517,2099,24.902344,25000000.000
6518,2075,13.183594,25000000.000
6519,2079,15.136719,25000000.000
6520,2078,14.648438,25000000.000
6521,2083,17.089844,25000000.000
6522,2086,18.554688,25000000.000
6523,2092,21.484375,25000000.000
6524,2089,20.019531,25000000.000
6525,2106,28.320312,25000000.000
6526,2062,6.835938,25000000.000
6527,2088,19.531250,25000000.000
6528,2060,5.859375,25000000.000
6529,2094,22.460938,25000000.000
6530,2099,24.902344,25000000.000
6531,2084,17.578125,25000000.000
6532,2073,12.207031,25000000.000
6533,2081,16.113281,25000000.000
6534,2079,15.136719,25000000.000
6535,2078,14.648438,25000000.000
6536,2087,19.042969,25000000.000
6537,2084,17.578125,25000000.000
6538,2107,28.808594,25000000.000
6539,2101,25.878906,25000000.000
6540,2093,21.972656,25000000.000
6541,2109,29.785156,25000000.000
6542,2088,19.531250,25000000.000
6543,2100,25.390625,25000000.000
6544,2101,25.878906,25000000.000
6545,2070,10.742188,25000000.000
6546,2103,26.855469,25000000.000
6547,2103,26.855469,25000000.000
6548,2088,19.531250,25000000.000
6549,2093,21.972656,25000000.000
6550,2098,24.414062,25000000.000
6551,2096,23.437500,25000000.000
6552,2114,32.226562,25000000.000
6553,2095,22.949219,25000000.000
6554,2100,25.390625,25000000.000
6555,2090,20.507812,25000000.000
6556,2080,15.625000,25000000.000
6557,2079,15.136719,25000000.000
6558,2072,11.718750,25000000.000
6559,2073,12.207031,25000000.000
6560,2045,-1.464844,25000000.000
6561,2079,15.136719,25000000.000
6562,2072,11.718750,25000000.000
6563,2077,14.160156,25000000.000
6564,2062,6.835938,25000000.000
6565,2063,7.324219,25000000.000
6566,2060,5.859375,25000000.000
6567,2064,7.812500,25000000.000
6568,2054,2.929688,25000000.000
6569,2078,14.648438,25000000.000
6570,2076,13.671875,25000000.000
6571,2069,10.253906,25000000.000
6572,2070,10.742188,25000000.000
6573,2056,3.906250,25000000.000
6574,2067,9.277344,25000000.000
6575,2066,8.789062,25000000.000
6576,2044,-1.953125,25000000.000
6577,2047,-0.488281,25000000.000
6578,2050,0.976562,25000000.000
6579,2044,-1.953125,25000000.000
6580,2055,3.417969,25000000.000
6581,2043,-2.441406,25000000.000
6582,2065,8.300781,25000000.000
6583,2071,11.230469,25000000.000
6584,2068,9.765625,25000000.000
6585,2069,10.253906,25000000.000
6586,2067,9.277344,25000000.000
6587,2068,9.765625,25000000.000
6588,2054,2.929688,25000000.000
6589,2067,9.277344,25000000.000
6590,2058,4.882812,25000000.000
6591,2059,5.371094,25000000.000
6592,2062,6.835938,25000000.000
6593,2028,-9.765625,25000000.000
6594,2047,-0.488281,25000000.000
6595,2044,-1.953125,25000000.000
6596,2070,10.742188,25000000.000
6597,2090,20.507812,25000000.000
6598,2081,16.113281,25000000.000
6599,2086,18.554688,25000000.000
6600,2053,2.441406,25000000.000
6601,2067,9.277344,25000000.000
6602,2068,9.765625,25000000.000
6603,2066,8.789062,25000000.000
6604,2061,6.347656,25000000.000
6605,2066,8.789062,25000000.000
6606,2062,6.835938,25000000.000
6607,2062,6.835938,25000000.000
6608,2174,61.523438,25000000.000
6609,2019,-14.160156,25000000.000
6610,2132,41.015625,25000000.000
6611,2119,34.667969,25000000.000
6612,2022,-12.695312,25000000.000
6613,2071,11.230469,25000000.000
6614,1994,-26.367188,25000000.000
6615,1996,-25.390625,25000000.000
6616,2090,20.507812,25000000.000
6617,2084,17.578125,25000000.000
6618,2015,-16.113281,25000000.000
6619,2038,-4.882812,25000000.000
6620,2067,9.277344,25000000.000
6621,2069,10.253906,25000000.000
6622,2070,10.742188,25000000.000
6623,2086,18.554688,25000000.000
6624,2057,4.394531,25000000.000
6625,2061,6.347656,25000000.000
6626,2040,-3.906250,25000000.000
6627,2061,6.347656,25000000.000
6628,2050,0.976562,25000000.000
6629,2064,7.812500,25000000.000
6630,2040,-3.906250,25000000.000
6631,2043,-2.441406,25000000.000
6632,2066,8.789062,25000000.000
6633,2065,8.300781,25000000.000
6634,2050,0.976562,25000000.000
6635,2051,1.464844,25000000.000
6636,2062,6.835938,25000000.000
6637,2074,12.695312,25000000.000
6638,2036,-5.859375,25000000.000
6639,2036,-5.859375,25000000.000
6640,2012,-17.578125,25000000.000
6641,2057,4.394531,25000000.000
6642,2044,-1.953125,25000000.000
6643,2039,-4.394531,25000000.000
6644,2049,0.488281,25000000.000
6645,2047,-0.488281,25000000.000
6646,2013,-17.089844,25000000.000
6647,1995,-25.878906,25000000.000
6648,2153,51.269531,25000000.000
6649,1953,-46.386719,25000000.000
6650,2120,35.156250,25000000.000
6651,2127,38.574219,25000000.000
6652,2103,26.855469,25000000.000
6653,1969,-38.574219,25000000.000
6654,2052,1.953125,25000000.000
6655,2083,17.089844,25000000.000
6656,2081,16.113281,25000000.000
6657,1965,-40.527344,25000000.000
6658,2046,-0.976562,25000000.000
6659,2059,5.371094,25000000.000
6660,2060,5.859375,25000000.000
6661,2065,8.300781,25000000.000
6662,2028,-9.765625,25000000.000
6663,2047,-0.488281,25000000.000
6664,2065,8.300781,25000000.000
6665,2066,8.789062,25000000.000
6666,2031,-8.300781,25000000.000
6667,2042,-2.929688,25000000.000
6668,2068,9.765625,25000000.000
6669,2077,14.160156,25000000.000
6670,2022,-12.695312,25000000.000
6671,2022,-12.695312,25000000.000
6672,2056,3.906250,25000000.000
6673,2049,0.488281,25000000.000
6674,2041,-3.417969,25000000.000
6675,2041,-3.417969,25000000.000
6676,2046,-0.976562,25000000.000
6677,2035,-6.347656,25000000.000
6678,2040,-3.906250,25000000.000
6679,2034,-6.835938,25000000.000
6680,2039,-4.394531,25000000.000
6681,2041,-3.417969,25000000.000
6682,2053,2.441406,25000000.000
6683,2057,4.394531,25000000.000
6684,2077,14.160156,25000000.000
6685,2030,-8.789062,25000000.000
6686,2089,20.019531,25000000.000
6687,2094,22.460938,25000000.000
6688,2046,-0.976562,25000000.000
6689,2070,10.742188,25000000.000
6690,2033,-7.324219,25000000.000
6691,2043,-2.441406,25000000.000
6692,2019,-14.160156,25000000.000
6693,2098,24.414062,25000000.000
6694,2019,-14.160156,25000000.000
6695,2024,-11.718750,25000000.000
6696,2033,-7.324219,25000000.000
6697,2063,7.324219,25000000.000
6698,2012,-17.578125,25000000.000
6699,2015,-16.113281,25000000.000
6700,2030,-8.789062,25000000.000
6701,2084,17.578125,25000000.000
6702,2044,-1.953125,25000000.000
6703,2049,0.488281,25000000.000
6704,2056,3.906250,25000000.000
6705,2074,12.695312,25000000.000
6706,2067,9.277344,25000000.000
6707,2057,4.394531,25000000.000
6708,2046,-0.976562,25000000.000
6709,2080,15.625000,25000000.000
6710,2042,-2.929688,25000000.000
6711,2043,-2.441406,25000000.000
6712,2080,15.625000,25000000.000
6713,2040,-3.906250,25000000.000
6714,2054,2.929688,25000000.000
6715,2058,4.882812,25000000.000
6716,2052,1.953125,25000000.000
6717,2019,-14.160156,25000000.000
6718,2041,-3.417969,25000000.000
6719,2033,-7.324219,25000000.000
6720,2036,-5.859375,25000000.000
6721,2032,-7.812500,25000000.000
6722,2041,-3.417969,25000000.000
6723,2051,1.464844,25000000.000
6724,2035,-6.347656,25000000.000
6725,2055,3.417969,25000000.000
6726,2067,9.277344,25000000.000
6727,2066,8.789062,25000000.000
6728,2051,1.464844,25000000.000
6729,2079,15.136719,25000000.000
6730,2068,9.765625,25000000.000
6731,2073,12.207031,25000000.000
6732,2064,7.812500,25000000.000
6733,2067,9.277344,25000000.000
6734,2083,17.089844,25000000.000
6735,2079,15.136719,25000000.000
6736,2094,22.460938,25000000.000
6737,2081,16.113281,25000000.000
6738,2092,21.484375,25000000.000
6739,2096,23.437500,25000000.000
6740,2102,26.367188,25000000.000
6741,2047,-0.488281,25000000.000
6742,2079,15.136719,25000000.000
6743,2084,17.578125,25000000.000
6744,2077,14.160156,25000000.000
6745,2077,14.160156,25000000.000
6746,2064,7.812500,25000000.000
6747,2074,12.695312,25000000.000
6748,2063,7.324219,25000000.000
6749,2079,15.136719,25000000.000
6750,2074,12.695312,25000000.000
6751,2071,11.230469,25000000.000
6752,2062,6.835938,25000000.000
6753,2052,1.953125,25000000.000
6754,2068,9.765625,25000000.000
6755,2060,5.859375,25000000.000
6756,2065,8.300781,25000000.000
6757,2080,15.625000,25000000.000
6758,2040,-3.906250,25000000.000
6759,2050,0.976562,25000000.000
6760,2053,2.441406,25000000.000
6761,2078,14.648438,25000000.000
6762,2068,9.765625,25000000.000
6763,2060,5.859375,25000000.000
6764,2057,4.394531,25000000.000
6765,2070,10.742188,25000000.000
6766,2075,13.183594,25000000.000
6767,2080,15.625000,25000000.000
6768,2076,13.671875,25000000.000
6769,2075,13.183594,25000000.000
6770,2081,16.113281,25000000.000
6771,2073,12.207031,25000000.000
6772,2083,17.089844,25000000.000
6773,2068,9.765625,25000000.000
6774,2083,17.089844,25000000.000
6775,2081,16.113281,25000000.000
6776,2071,11.230469,25000000.000
6777,2031,-8.300781,25000000.000
6778,2068,9.765625,25000000.000
6779,2072,11.718750,25000000.000
6780,2062,6.835938,25000000.000
6781,2057,4.394531,25000000.000
6782,2064,7.812500,25000000.000
6783,2054,2.929688,25000000.000
6784,2055,3.417969,25000000.000
6785,2064,7.812500,25000000.000
6786,2061,6.347656,25000000.000
6787,2057,4.394531,25000000.000
6788,2058,4.882812,25000000.000
6789,2077,14.160156,25000000.000
6790,2057,4.394531,25000000.000
6791,2073,12.207031,25000000.000
6792,2091,20.996094,25000000.000
6793,2012,-17.578125,25000000.000
6794,2073,12.207031,25000000.000
6795,2072,11.718750,25000000.000
6796,2052,1.953125,25000000.000
6797,2064,7.812500,25000000.000
6798,2042,-2.929688,25000000.000
6799,2050,0.976562,25000000.000
6800,2062,6.835938,25000000.000
6801,2046,-0.976562,25000000.000
6802,2049,0.488281,25000000.000
6803,2063,7.324219,25000000.000
6804,2022,-12.695312,25000000.000
6805,2069,10.253906,25000000.000
6806,2063,7.324219,25000000.000
6807,2059,5.371094,25000000.000
6808,2093,21.972656,25000000.000
6809,2079,15.136719,25000000.000
6810,2085,18.066406,25000000.000
6811,2089,20.019531,25000000.000
6812,2074,12.695312,25000000.000
6813,2062,6.835938,25000000.000
6814,2066,8.789062,25000000.000
6815,2063,7.324219,25000000.000
6816,2083,17.089844,25000000.000
6817,2096,23.437500,25000000.000
6818,2085,18.066406,25000000.000
6819,2084,17.578125,25000000.000
6820,2064,7.812500,25000000.000
6821,2078,14.648438,25000000.000
6822,2083,17.089844,25000000.000
6823,2078,14.648438,25000000.000
6824,2073,12.207031,25000000.000
6825,2063,7.324219,25000000.000
6826,2073,12.207031,25000000.000
6827,2072,11.718750,25000000.000
6828,2095,22.949219,25000000.000
6829,2086,18.554688,25000000.000
6830,2083,17.089844,25000000.000
6831,2092,21.484375,25000000.000
6832,2077,14.160156,25000000.000
6833,2078,14.648438,25000000.000
6834,2081,16.113281,25000000.000
6835,2083,17.089844,25000000.000
6836,2081,16.113281,25000000.000
6837,2091,20.996094,25000000.000
6838,2050,0.976562,25000000.000
6839,2055,3.417969,25000000.000
6840,2064,7.812500,25000000.000
6841,2080,15.625000,25000000.000
6842,2078,14.648438,25000000.000
6843,2068,9.765625,25000000.000
6844,2069,10.253906,25000000.000
6845,2073,12.207031,25000000.000
6846,2067,9.277344,25000000.000
6847,2062,6.835938,25000000.000
6848,2058,4.882812,25000000.000
6849,2053,2.441406,25000000.000
6850,2047,-0.488281,25000000.000
6851,2034,-6.835938,25000000.000
6852,2066,8.789062,25000000.000
6853,2051,1.464844,25000000.000
6854,2060,5.859375,25000000.000
6855,2060,5.859375,25000000.000
6856,2053,2.441406,25000000.000
6857,2052,1.953125,25000000.000
6858,2060,5.859375,25000000.000
6859,2048,0.000000,25000000.000
6860,2045,-1.464844,25000000.000
6861,2045,-1.464844,25000000.000
6862,2059,5.371094,25000000.000
6863,2056,3.906250,25000000.000
6864,2066,8.789062,25000000.000
6865,2054,2.929688,25000000.000
6866,2074,12.695312,25000000.000
6867,2074,12.695312,25000000.000
6868,2052,1.953125,25000000.000
6869,2074,12.695312,25000000.000
6870,2064,7.812500,25000000.000
6871,2075,13.183594,25000000.000
6872,2031,-8.300781,25000000.000
6873,2023,-12.207031,25000000.000
6874,2070,10.742188,25000000.000
6875,2060,5.859375,25000000.000
6876,2071,11.230469,25000000.000
6877,2072,11.718750,25000000.000
6878,2075,13.183594,25000000.000
6879,2071,11.230469,25000000.000
6880,2060,5.859375,25000000.000
6881,2075,13.183594,25000000.000
6882,2070,10.742188,25000000.000
6883,2070,10.742188,25000000.000
6884,2088,19.531250,25000000.000
6885,2057,4.394531,25000000.000
6886,2074,12.695312,25000000.000
6887,2067,9.277344,25000000.000
6888,2150,49.804688,25000000.000
6889,2078,14.648438,25000000.000
6890,2076,13.671875,25000000.000
6891,2136,42.968750,25000000.000
6892,2093,21.972656,25000000.000
6893,2063,7.324219,25000000.000
6894,2072,11.718750,25000000.000
6895,2085,18.066406,25000000.000
6896,1960,-42.968750,25000000.000
6897,2052,1.953125,25000000.000
6898,2029,-9.277344,25000000.000
6899,2021,-13.183594,25000000.000
6900,2047,-0.488281,25000000.000
6901,2035,-6.347656,25000000.000
6902,2040,-3.906250,25000000.000
6903,2027,-10.253906,25000000.000
6904,2066,8.789062,25000000.000
6905,2059,5.371094,25000000.000
6906,2047,-0.488281,25000000.000
6907,2050,0.976562,25000000.000
6908,2050,0.976562,25000000.000
6909,2099,24.902344,25000000.000
6910,2051,1.464844,25000000.000
6911,2059,5.371094,25000000.000
6912,2084,17.578125,25000000.000
6913,2099,24.902344,25000000.000
6914,2068,9.765625,25000000.000
6915,2084,17.578125,25000000.000
6916,2083,17.089844,25000000.000
6917,2035,-6.347656,25000000.000
6918,2046,-0.976562,25000000.000
6919,2039,-4.394531,25000000.000
6920,2053,2.441406,25000000.000
6921,2047,-0.488281,25000000.000
6922,2049,0.488281,25000000.000
6923,2047,-0.488281,25000000.000
6924,2052,1.953125,25000000.000
6925,2024,-11.718750,25000000.000
6926,2043,-2.441406,25000000.000
6927,2032,-7.812500,25000000.000
6928,2049,0.488281,25000000.000
6929,2022,-12.695312,25000000.000
6930,2028,-9.765625,25000000.000
6931,2032,-7.812500,25000000.000
6932,2022,-12.695312,25000000.000
6933,2042,-2.929688,25000000.000
6934,2049,0.488281,25000000.000
6935,2051,1.464844,25000000.000
6936,2052,1.953125,25000000.000
6937,2025,-11.230469,25000000.000
6938,2043,-2.441406,25000000.000
6939,2042,-2.929688,25000000.000
6940,2036,-5.859375,25000000.000
6941,2032,-7.812500,25000000.000
6942,2052,1.953125,25000000.000
6943,2062,6.835938,25000000.000
6944,2071,11.230469,25000000.000
6945,2050,0.976562,25000000.000
6946,2057,4.394531,25000000.000
6947,2063,7.324219,25000000.000
6948,2067,9.277344,25000000.000
6949,2068,9.765625,25000000.000
6950,2084,17.578125,25000000.000
6951,2072,11.718750,25000000.000
6952,2064,7.812500,25000000.000
6953,2033,-7.324219,25000000.000
6954,2030,-8.789062,25000000.000
6955,2028,-9.765625,25000000.000
6956,2027,-10.253906,25000000.000
6957,2028,-9.765625,25000000.000
6958,2035,-6.347656,25000000.000
6959,2042,-2.929688,25000000.000
6960,2044,-1.953125,25000000.000
6961,2042,-2.929688,25000000.000
6962,2053,2.441406,25000000.000
6963,2062,6.835938,25000000.000
6964,2068,9.765625,25000000.000
6965,2066,8.789062,25000000.000
6966,2064,7.812500,25000000.000
6967,2064,7.812500,25000000.000
6968,2076,13.671875,25000000.000
6969,2062,6.835938,25000000.000
6970,2043,-2.441406,25000000.000
6971,2043,-2.441406,25000000.000
6972,2021,-13.183594,25000000.000
6973,2061,6.347656,25000000.000
6974,2027,-10.253906,25000000.000
6975,2026,-10.742188,25000000.000
6976,2062,6.835938,25000000.000
6977,2054,2.929688,25000000.000
6978,2055,3.417969,25000000.000
6979,2048,0.000000,25000000.000
6980,2071,11.230469,25000000.000
6981,2062,6.835938,25000000.000
6982,2075,13.183594,25000000.000
6983,2084,17.578125,25000000.000
6984,2069,10.253906,25000000.000
6985,2074,12.695312,25000000.000
6986,2057,4.394531,25000000.000
6987,2056,3.906250,25000000.000
6988,2023,-12.207031,25000000.000
6989,2029,-9.277344,25000000.000
6990,2031,-8.300781,25000000.000
6991,2025,-11.230469,25000000.000
6992,2033,-7.324219,25000000.000
6993,2038,-4.882812,25000000.000
6994,2165,57.128906,25000000.000
6995,2155,52.246094,25000000.000
6996,2056,3.906250,25000000.000
6997,1985,-30.761719,25000000.000
6998,2096,23.437500,25000000.000
6999,2105,27.832031,25000000.000
7000,1996,-25.390625,25000000.000
7001,2043,-2.441406,25000000.000
7002,2068,9.765625,25000000.000
7003,2080,15.625000,25000000.000
7004,1996,-25.390625,25000000.000
7005,2057,4.394531,25000000.000
7006,2027,-10.253906,25000000.000
7007,2039,-4.394531,25000000.000
7008,1955,-45.410156,25000000.000
7009,2097,23.925781,25000000.000
7010,2030,-8.789062,25000000.000
7011,2043,-2.441406,25000000.000
7012,1982,-32.226562,25000000.000
7013,2056,3.906250,25000000.000
7014,2060,5.859375,25000000.000
7015,2056,3.906250,25000000.000
7016,2046,-0.976562,25000000.000
7017,2047,-0.488281,25000000.000
7018,2096,23.437500,25000000.000
7019,2097,23.925781,25000000.000
7020,2065,8.300781,25000000.000
7021,2052,1.953125,25000000.000
7022,2046,-0.976562,25000000.000
7023,2061,6.347656,25000000.000
7024,2049,0.488281,25000000.000
7025,2026,-10.742188,25000000.000
7026,2045,-1.464844,25000000.000
7027,2047,-0.488281,25000000.000
7028,2061,6.347656,25000000.000
7029,2047,-0.488281,25000000.000
7030,2040,-3.906250,25000000.000
7031,2059,5.371094,25000000.000
7032,2029,-9.277344,25000000.000
7033,2082,16.601562,25000000.000
7034,2020,-13.671875,25000000.000
7035,2033,-7.324219,25000000.000
7036,2028,-9.765625,25000000.000
7037,2112,31.250000,25000000.000
7038,2046,-0.976562,25000000.000
7039,2028,-9.765625,25000000.000
7040,2052,1.953125,25000000.000
7041,2110,30.273438,25000000.000
7042,2053,2.441406,25000000.000
7043,2050,0.976562,25000000.000
7044,2056,3.906250,25000000.000
7045,2099,24.902344,25000000.000
7046,2082,16.601562,25000000.000
7047,2076,13.671875,25000000.000
7048,2076,13.671875,25000000.000
7049,2068,9.765625,25000000.000
7050,2097,23.925781,25000000.000
7051,2081,16.113281,25000000.000
7052,2099,24.902344,25000000.000
7053,2061,6.347656,25000000.000
7054,2092,21.484375,25000000.000
7055,2083,17.089844,25000000.000
7056,2094,22.460938,25000000.000
7057,2092,21.484375,25000000.000
7058,2076,13.671875,25000000.000
7059,2084,17.578125,25000000.000
7060,2076,13.671875,25000000.000
7061,2065,8.300781,25000000.000
7062,2072,11.718750,25000000.000
7063,2069,10.253906,25000000.000
7064,2064,7.812500,25000000.000
7065,2077,14.160156,25000000.000
7066,2054,2.929688,25000000.000
7067,2054,2.929688,25000000.000
7068,2071,11.230469,25000000.000
7069,2071,11.230469,25000000.000
7070,2060,5.859375,25000000.000
7071,2065,8.300781,25000000.000
7072,2042,-2.929688,25000000.000
7073,2071,11.230469,25000000.000
7074,2054,2.929688,25000000.000
7075,2058,4.882812,25000000.000
7076,2063,7.324219,25000000.000
7077,2096,23.437500,25000000.000
7078,2079,15.136719,25000000.000
7079,2084,17.578125,25000000.000
7080,2044,-1.953125,25000000.000
7081,2058,4.882812,25000000.000
7082,2052,1.953125,25000000.000
7083,2052,1.953125,25000000.000
7084,2067,9.277344,25000000.000
7085,2073,12.207031,25000000.000
7086,2081,16.113281,25000000.000
7087,2081,16.113281,25000000.000
7088,2120,35.156250,25000000.000
7089,2081,16.113281,25000000.000
7090,2044,-1.953125,25000000.000
7091,2063,7.324219,25000000.000
7092,2063,7.324219,25000000.000
7093,2071,11.230469,25000000.000
7094,2058,4.882812,25000000.000
7095,2073,12.207031,25000000.000
7096,2041,-3.417969,25000000.000
7097,2055,3.417969,25000000.000
7098,2077,14.160156,25000000.000
7099,2072,11.718750,25000000.000
7100,2053,2.441406,25000000.000
7101,2107,28.808594,25000000.000
7102,2082,16.601562,25000000.000
7103,2087,19.042969,25000000.000
7104,2070,10.742188,25000000.000
7105,2080,15.625000,25000000.000
7106,2051,1.464844,25000000.000
7107,2055,3.417969,25000000.000
7108,2093,21.972656,25000000.000
7109,2094,22.460938,25000000.000
7110,2107,28.808594,25000000.000
7111,2102,26.367188,25000000.000
7112,2102,26.367188,25000000.000
7113,2084,17.578125,25000000.000
7114,2086,18.554688,25000000.000
