sample_index,raw_code,voltage_mV,sample_rate_hz
17692,2035,-6.347656,25000000.000
17693,2052,1.953125,25000000.000
17694,2065,8.300781,25000000.000
17695,2072,11.718750,25000000.000
17696,2071,11.230469,25000000.000
17697,2026,-10.742188,25000000.000
17698,2043,-2.441406,25000000.000
17699,2042,-2.929688,25000000.000
17700,2044,-1.953125,25000000.000
17701,2070,10.742188,25000000.000
17702,2050,0.976562,25000000.000
17703,2049,0.488281,25000000.000
17704,2061,6.347656,25000000.000
17705,2067,9.277344,25000000.000
17706,2082,16.601562,25000000.000
17707,2078,14.648438,25000000.000
17708,2059,5.371094,25000000.000
17709,2045,-1.464844,25000000.000
17710,2078,14.648438,25000000.000
17711,2066,8.789062,25000000.000
17712,2057,4.394531,25000000.000
17713,2029,-9.277344,25000000.000
17714,2030,-8.789062,25000000.000
17715,2042,-2.929688,25000000.000
17716,2026,-10.742188,25000000.000
17717,2052,1.953125,25000000.000
17718,2033,-7.324219,25000000.000
17719,2033,-7.324219,25000000.000
17720,2035,-6.347656,25000000.000
17721,2024,-11.718750,25000000.000
17722,2034,-6.835938,25000000.000
17723,2039,-4.394531,25000000.000
17724,2028,-9.765625,25000000.000
17725,2038,-4.882812,25000000.000
17726,2055,3.417969,25000000.000
17727,2051,1.464844,25000000.000
17728,2063,7.324219,25000000.000
17729,2028,-9.765625,25000000.000
17730,2039,-4.394531,25000000.000
17731,2043,-2.441406,25000000.000
17732,2039,-4.394531,25000000.000
17733,2037,-5.371094,25000000.000
17734,2078,14.648438,25000000.000
17735,2101,25.878906,25000000.000
17736,2006,-20.507812,25000000.000
17737,1971,-37.597656,25000000.000
17738,2060,5.859375,25000000.000
17739,2022,-12.695312,25000000.000
17740,2081,16.113281,25000000.000
17741,2068,9.765625,25000000.000
17742,2008,-19.531250,25000000.000
17743,2031,-8.300781,25000000.000
17744,2068,9.765625,25000000.000
17745,2056,3.906250,25000000.000
17746,2071,11.230469,25000000.000
17747,2076,13.671875,25000000.000
17748,2042,-2.929688,25000000.000
17749,2118,34.179688,25000000.000
17750,1991,-27.832031,25000000.000
17751,2040,-3.906250,25000000.000
17752,2005,-20.996094,25000000.000
17753,2062,6.835938,25000000.000
17754,2038,-4.882812,25000000.000
17755,2032,-7.812500,25000000.000
17756,2005,-20.996094,25000000.000
17757,2022,-12.695312,25000000.000
17758,2047,-0.488281,25000000.000
17759,2041,-3.417969,25000000.000
17760,2042,-2.929688,25000000.000
17761,2065,8.300781,25000000.000
17762,2029,-9.277344,25000000.000
17763,2030,-8.789062,25000000.000
17764,2064,7.812500,25000000.000
17765,2022,-12.695312,25000000.000
17766,2050,0.976562,25000000.000
17767,2054,2.929688,25000000.000
17768,2053,2.441406,25000000.000
17769,2026,-10.742188,25000000.000
17770,2034,-6.835938,25000000.000
17771,2041,-3.417969,25000000.000
17772,2034,-6.835938,25000000.000
17773,2069,10.253906,25000000.000
17774,2017,-15.136719,25000000.000
17775,2018,-14.648438,25000000.000
17776,1993,-26.855469,25000000.000
17777,2055,3.417969,25000000.000
17778,2022,-12.695312,25000000.000
17779,2024,-11.718750,25000000.000
17780,2032,-7.812500,25000000.000
17781,2024,-11.718750,25000000.000
17782,2021,-13.183594,25000000.000
17783,2026,-10.742188,25000000.000
17784,2031,-8.300781,25000000.000
17785,2032,-7.812500,25000000.000
17786,2019,-14.160156,25000000.000
17787,2023,-12.207031,25000000.000
17788,2023,-12.207031,25000000.000
17789,2032,-7.812500,25000000.000
17790,2026,-10.742188,25000000.000
17791,2031,-8.300781,25000000.000
17792,2060,5.859375,25000000.000
17793,2014,-16.601562,25000000.000
17794,2078,14.648438,25000000.000
17795,2074,12.695312,25000000.000
17796,2046,-0.976562,25000000.000
17797,2032,-7.812500,25000000.000
17798,2022,-12.695312,25000000.000
17799,2062,6.835938,25000000.000
17800,2143,46.386719,25000000.000
17801,1906,-69.335938,25000000.000
17802,2020,-13.671875,25000000.000
17803,2033,-7.324219,25000000.000
17804,1997,-24.902344,25000000.000
17805,2019,-14.160156,25000000.000
17806,1991,-27.832031,25000000.000
17807,1993,-26.855469,25000000.000
17808,1994,-26.367188,25000000.000
17809,2063,7.324219,25000000.000
17810,2013,-17.089844,25000000.000
17811,2011,-18.066406,25000000.000
17812,2040,-3.906250,25000000.000
17813,2030,-8.789062,25000000.000
17814,2031,-8.300781,25000000.000
17815,2037,-5.371094,25000000.000
17816,2079,15.136719,25000000.000
17817,2010,-18.554688,25000000.000
17818,2036,-5.859375,25000000.000
17819,2040,-3.906250,25000000.000
17820,2062,6.835938,25000000.000
17821,2019,-14.160156,25000000.000
17822,2044,-1.953125,25000000.000
17823,2064,7.812500,25000000.000
17824,2025,-11.230469,25000000.000
17825,2055,3.417969,25000000.000
17826,2032,-7.812500,25000000.000
17827,2036,-5.859375,25000000.000
17828,2030,-8.789062,25000000.000
17829,2057,4.394531,25000000.000
17830,2023,-12.207031,25000000.000
17831,2025,-11.230469,25000000.000
17832,2046,-0.976562,25000000.000
17833,2046,-0.976562,25000000.000
17834,2061,6.347656,25000000.000
17835,2052,1.953125,25000000.000
17836,2018,-14.648438,25000000.000
17837,2043,-2.441406,25000000.000
17838,2057,4.394531,25000000.000
17839,2049,0.488281,25000000.000
17840,2052,1.953125,25000000.000
17841,2024,-11.718750,25000000.000
17842,2067,9.277344,25000000.000
17843,2077,14.160156,25000000.000
17844,2059,5.371094,25000000.000
17845,2055,3.417969,25000000.000
17846,2017,-15.136719,25000000.000
17847,2037,-5.371094,25000000.000
17848,2044,-1.953125,25000000.000
17849,2052,1.953125,25000000.000
17850,2017,-15.136719,25000000.000
17851,2030,-8.789062,25000000.000
17852,2045,-1.464844,25000000.000
17853,2038,-4.882812,25000000.000
17854,2034,-6.835938,25000000.000
17855,2036,-5.859375,25000000.000
17856,2035,-6.347656,25000000.000
17857,2058,4.882812,25000000.000
17858,2016,-15.625000,25000000.000
17859,2018,-14.648438,25000000.000
17860,2053,2.441406,25000000.000
17861,2027,-10.253906,25000000.000
17862,2039,-4.394531,25000000.000
17863,2038,-4.882812,25000000.000
17864,2043,-2.441406,25000000.000
17865,2055,3.417969,25000000.000
17866,2045,-1.464844,25000000.000
17867,2050,0.976562,25000000.000
17868,2036,-5.859375,25000000.000
17869,2065,8.300781,25000000.000
17870,2034,-6.835938,25000000.000
17871,2043,-2.441406,25000000.000
17872,2039,-4.394531,25000000.000
17873,2034,-6.835938,25000000.000
17874,2045,-1.464844,25000000.000
17875,2041,-3.417969,25000000.000
17876,2029,-9.277344,25000000.000
17877,2069,10.253906,25000000.000
17878,2019,-14.160156,25000000.000
17879,2016,-15.625000,25000000.000
17880,2018,-14.648438,25000000.000
17881,2058,4.882812,25000000.000
17882,2039,-4.394531,25000000.000
17883,2036,-5.859375,25000000.000
17884,2057,4.394531,25000000.000
17885,2026,-10.742188,25000000.000
17886,2056,3.906250,25000000.000
17887,2053,2.441406,25000000.000
17888,2036,-5.859375,25000000.000
17889,2042,-2.929688,25000000.000
17890,2042,-2.929688,25000000.000
17891,2035,-6.347656,25000000.000
17892,2044,-1.953125,25000000.000
17893,2030,-8.789062,25000000.000
17894,2028,-9.765625,25000000.000
17895,2038,-4.882812,25000000.000
17896,2031,-8.300781,25000000.000
17897,2023,-12.207031,25000000.000
17898,2040,-3.906250,25000000.000
17899,2041,-3.417969,25000000.000
17900,2038,-4.882812,25000000.000
17901,2048,0.000000,25000000.000
17902,2038,-4.882812,25000000.000
17903,2043,-2.441406,25000000.000
17904,2062,6.835938,25000000.000
17905,2036,-5.859375,25000000.000
17906,2046,-0.976562,25000000.000
17907,2045,-1.464844,25000000.000
17908,2048,0.000000,25000000.000
17909,2054,2.929688,25000000.000
17910,2018,-14.648438,25000000.000
17911,2037,-5.371094,25000000.000
17912,2021,-13.183594,25000000.000
17913,2043,-2.441406,25000000.000
17914,2014,-16.601562,25000000.000
17915,2025,-11.230469,25000000.000
17916,2003,-21.972656,25000000.000
17917,2018,-14.648438,25000000.000
17918,2005,-20.996094,25000000.000
17919,2007,-20.019531,25000000.000
17920,2019,-14.160156,25000000.000
17921,2009,-19.042969,25000000.000
17922,2021,-13.183594,25000000.000
17923,2021,-13.183594,25000000.000
17924,2024,-11.718750,25000000.000
17925,2022,-12.695312,25000000.000
17926,2037,-5.371094,25000000.000
17927,2033,-7.324219,25000000.000
17928,2017,-15.136719,25000000.000
17929,2052,1.953125,25000000.000
17930,2033,-7.324219,25000000.000
17931,2028,-9.765625,25000000.000
17932,2016,-15.625000,25000000.000
17933,2028,-9.765625,25000000.000
17934,2044,-1.953125,25000000.000
17935,2041,-3.417969,25000000.000
17936,2026,-10.742188,25000000.000
17937,2014,-16.601562,25000000.000
17938,2030,-8.789062,25000000.000
17939,2037,-5.371094,25000000.000
17940,2044,-1.953125,25000000.000
17941,2017,-15.136719,25000000.000
17942,2040,-3.906250,25000000.000
17943,2041,-3.417969,25000000.000
17944,2036,-5.859375,25000000.000
17945,2026,-10.742188,25000000.000
17946,2025,-11.230469,25000000.000
17947,2020,-13.671875,25000000.000
17948,2084,17.578125,25000000.000
17949,2066,8.789062,25000000.000
17950,2041,-3.417969,25000000.000
17951,2061,6.347656,25000000.000
17952,2020,-13.671875,25000000.000
17953,2024,-11.718750,25000000.000
17954,2064,7.812500,25000000.000
17955,2062,6.835938,25000000.000
17956,2034,-6.835938,25000000.000
17957,2062,6.835938,25000000.000
17958,2013,-17.089844,25000000.000
17959,2018,-14.648438,25000000.000
17960,2025,-11.230469,25000000.000
17961,2029,-9.277344,25000000.000
17962,2022,-12.695312,25000000.000
17963,2030,-8.789062,25000000.000
17964,2039,-4.394531,25000000.000
17965,2042,-2.929688,25000000.000
17966,2031,-8.300781,25000000.000
17967,2033,-7.324219,25000000.000
17968,2024,-11.718750,25000000.000
17969,2046,-0.976562,25000000.000
17970,2059,5.371094,25000000.000
17971,2048,0.000000,25000000.000
17972,2064,7.812500,25000000.000
17973,2065,8.300781,25000000.000
17974,2023,-12.207031,25000000.000
17975,2021,-13.183594,25000000.000
17976,2059,5.371094,25000000.000
17977,2036,-5.859375,25000000.000
17978,2047,-0.488281,25000000.000
17979,2054,2.929688,25000000.000
17980,2059,5.371094,25000000.000
17981,2013,-17.089844,25000000.000
17982,2056,3.906250,25000000.000
17983,2044,-1.953125,25000000.000
17984,2021,-13.183594,25000000.000
17985,2073,12.207031,25000000.000
17986,2030,-8.789062,25000000.000
17987,2027,-10.253906,25000000.000
17988,2029,-9.277344,25000000.000
17989,2024,-11.718750,25000000.000
17990,2061,6.347656,25000000.000
17991,2057,4.394531,25000000.000
17992,2058,4.882812,25000000.000
17993,2022,-12.695312,25000000.000
17994,2026,-10.742188,25000000.000
17995,2022,-12.695312,25000000.000
17996,2028,-9.765625,25000000.000
17997,2035,-6.347656,25000000.000
17998,2011,-18.066406,25000000.000
17999,2009,-19.042969,25000000.000
18000,2017,-15.136719,25000000.000
18001,2025,-11.230469,25000000.000
18002,2035,-6.347656,25000000.000
18003,2028,-9.765625,25000000.000
18004,2016,-15.625000,25000000.000
18005,2033,-7.324219,25000000.000
18006,2038,-4.882812,25000000.000
18007,2035,-6.347656,25000000.000
18008,2038,-4.882812,25000000.000
18009,2060,5.859375,25000000.000
18010,2021,-13.183594,25000000.000
18011,2023,-12.207031,25000000.000
18012,2048,0.000000,25000000.000
18013,2056,3.906250,25000000.000
18014,2041,-3.417969,25000000.000
18015,2041,-3.417969,25000000.000
18016,2090,20.507812,25000000.000
18017,2076,13.671875,25000000.000
18018,2076,13.671875,25000000.000
18019,2105,27.832031,25000000.000
18020,2046,-0.976562,25000000.000
18021,2034,-6.835938,25000000.000
18022,2029,-9.277344,25000000.000
18023,2033,-7.324219,25000000.000
18024,1955,-45.410156,25000000.000
18025,2113,31.738281,25000000.000
18026,1946,-49.804688,25000000.000
18027,1963,-41.503906,25000000.000
18028,2066,8.789062,25000000.000
18029,1946,-49.804688,25000000.000
18030,2071,11.230469,25000000.000
18031,2055,3.417969,25000000.000
18032,2122,36.132812,25000000.000
18033,2037,-5.371094,25000000.000
18034,2056,3.906250,25000000.000
18035,2048,0.000000,25000000.000
18036,2027,-10.253906,25000000.000
18037,2064,7.812500,25000000.000
18038,2031,-8.300781,25000000.000
18039,2042,-2.929688,25000000.000
18040,2036,-5.859375,25000000.000
18041,2047,-0.488281,25000000.000
18042,2043,-2.441406,25000000.000
18043,2034,-6.835938,25000000.000
18044,2068,9.765625,25000000.000
18045,2075,13.183594,25000000.000
18046,2028,-9.765625,25000000.000
18047,2034,-6.835938,25000000.000
18048,2063,7.324219,25000000.000
18049,2039,-4.394531,25000000.000
18050,2070,10.742188,25000000.000
18051,2064,7.812500,25000000.000
18052,2065,8.300781,25000000.000
18053,2027,-10.253906,25000000.000
18054,2061,6.347656,25000000.000
18055,2066,8.789062,25000000.000
18056,2049,0.488281,25000000.000
18057,2062,6.835938,25000000.000
18058,2037,-5.371094,25000000.000
18059,2041,-3.417969,25000000.000
18060,2022,-12.695312,25000000.000
18061,2039,-4.394531,25000000.000
18062,2031,-8.300781,25000000.000
18063,2032,-7.812500,25000000.000
18064,2020,-13.671875,25000000.000
18065,2056,3.906250,25000000.000
18066,2030,-8.789062,25000000.000
18067,2026,-10.742188,25000000.000
18068,2054,2.929688,25000000.000
18069,2006,-20.507812,25000000.000
18070,2083,17.089844,25000000.000
18071,2066,8.789062,25000000.000
18072,1989,-28.808594,25000000.000
18073,2051,1.464844,25000000.000
18074,2062,6.835938,25000000.000
18075,2058,4.882812,25000000.000
18076,2035,-6.347656,25000000.000
18077,2027,-10.253906,25000000.000
18078,2046,-0.976562,25000000.000
18079,2046,-0.976562,25000000.000
18080,2042,-2.929688,25000000.000
18081,2031,-8.300781,25000000.000
18082,2046,-0.976562,25000000.000
18083,2031,-8.300781,25000000.000
18084,2035,-6.347656,25000000.000
18085,2024,-11.718750,25000000.000
18086,2044,-1.953125,25000000.000
18087,2027,-10.253906,25000000.000
18088,2051,1.464844,25000000.000
18089,2063,7.324219,25000000.000
18090,2031,-8.300781,25000000.000
18091,2027,-10.253906,25000000.000
18092,2003,-21.972656,25000000.000
18093,2036,-5.859375,25000000.000
18094,2071,11.230469,25000000.000
18095,2066,8.789062,25000000.000
18096,2040,-3.906250,25000000.000
18097,2039,-4.394531,25000000.000
18098,2025,-11.230469,25000000.000
18099,2018,-14.648438,25000000.000
18100,2041,-3.417969,25000000.000
18101,2057,4.394531,25000000.000
18102,2041,-3.417969,25000000.000
18103,2045,-1.464844,25000000.000
18104,2077,14.160156,25000000.000
18105,2004,-21.484375,25000000.000
18106,2140,44.921875,25000000.000
18107,2134,41.992188,25000000.000
18108,2108,29.296875,25000000.000
18109,2043,-2.441406,25000000.000
18110,2066,8.789062,25000000.000
18111,2060,5.859375,25000000.000
18112,2058,4.882812,25000000.000
18113,2074,12.695312,25000000.000
18114,2067,9.277344,25000000.000
18115,2093,21.972656,25000000.000
18116,2040,-3.906250,25000000.000
18117,2049,0.488281,25000000.000
18118,2047,-0.488281,25000000.000
18119,2049,0.488281,25000000.000
18120,2040,-3.906250,25000000.000
18121,2073,12.207031,25000000.000
18122,2052,1.953125,25000000.000
18123,2047,-0.488281,25000000.000
18124,2041,-3.417969,25000000.000
18125,2046,-0.976562,25000000.000
18126,2050,0.976562,25000000.000
18127,2045,-1.464844,25000000.000
18128,2071,11.230469,25000000.000
18129,2024,-11.718750,25000000.000
18130,2044,-1.953125,25000000.000
18131,2048,0.000000,25000000.000
18132,2058,4.882812,25000000.000
18133,2052,1.953125,25000000.000
18134,2059,5.371094,25000000.000
18135,2063,7.324219,25000000.000
18136,2047,-0.488281,25000000.000
18137,2063,7.324219,25000000.000
18138,2047,-0.488281,25000000.000
18139,2049,0.488281,25000000.000
18140,2033,-7.324219,25000000.000
18141,2079,15.136719,25000000.000
18142,2053,2.441406,25000000.000
18143,2050,0.976562,25000000.000
18144,1981,-32.714844,25000000.000
18145,1954,-45.898438,25000000.000
18146,2161,55.175781,25000000.000
18147,2139,44.433594,25000000.000
18148,2051,1.464844,25000000.000
18149,2120,35.156250,25000000.000
18150,2091,20.996094,25000000.000
18151,2069,10.253906,25000000.000
18152,2039,-4.394531,25000000.000
18153,2129,39.550781,25000000.000
18154,2078,14.648438,25000000.000
18155,2071,11.230469,25000000.000
18156,2068,9.765625,25000000.000
18157,2055,3.417969,25000000.000
18158,2062,6.835938,25000000.000
18159,2064,7.812500,25000000.000
18160,2044,-1.953125,25000000.000
18161,2053,2.441406,25000000.000
18162,2086,18.554688,25000000.000
18163,2073,12.207031,25000000.000
18164,1979,-33.691406,25000000.000
18165,2100,25.390625,25000000.000
18166,2054,2.929688,25000000.000
18167,2056,3.906250,25000000.000
18168,2080,15.625000,25000000.000
18169,2034,-6.835938,25000000.000
18170,2070,10.742188,25000000.000
18171,2073,12.207031,25000000.000
18172,2100,25.390625,25000000.000
18173,2054,2.929688,25000000.000
18174,2058,4.882812,25000000.000
18175,2048,0.000000,25000000.000
18176,2062,6.835938,25000000.000
18177,2077,14.160156,25000000.000
18178,2072,11.718750,25000000.000
18179,2068,9.765625,25000000.000
18180,2045,-1.464844,25000000.000
18181,2089,20.019531,25000000.000
18182,2039,-4.394531,25000000.000
18183,2045,-1.464844,25000000.000
18184,2051,1.464844,25000000.000
18185,2058,4.882812,25000000.000
18186,2068,9.765625,25000000.000
18187,2068,9.765625,25000000.000
18188,2069,10.253906,25000000.000
18189,2059,5.371094,25000000.000
18190,2063,7.324219,25000000.000
18191,2065,8.300781,25000000.000
18192,2081,16.113281,25000000.000
18193,2041,-3.417969,25000000.000
18194,2087,19.042969,25000000.000
18195,2088,19.531250,25000000.000
18196,2046,-0.976562,25000000.000
18197,2055,3.417969,25000000.000
18198,2044,-1.953125,25000000.000
18199,2063,7.324219,25000000.000
18200,2059,5.371094,25000000.000
18201,2019,-14.160156,25000000.000
18202,2040,-3.906250,25000000.000
18203,2052,1.953125,25000000.000
18204,2028,-9.765625,25000000.000
18205,2065,8.300781,25000000.000
18206,2073,12.207031,25000000.000
18207,2076,13.671875,25000000.000
18208,2092,21.484375,25000000.000
18209,2048,0.000000,25000000.000
18210,2027,-10.253906,25000000.000
18211,2032,-7.812500,25000000.000
18212,2049,0.488281,25000000.000
18213,2063,7.324219,25000000.000
18214,2061,6.347656,25000000.000
18215,2073,12.207031,25000000.000
18216,2050,0.976562,25000000.000
18217,2045,-1.464844,25000000.000
18218,2070,10.742188,25000000.000
18219,2069,10.253906,25000000.000
18220,2064,7.812500,25000000.000
18221,2054,2.929688,25000000.000
18222,2047,-0.488281,25000000.000
18223,2038,-4.882812,25000000.000
18224,2026,-10.742188,25000000.000
18225,2054,2.929688,25000000.000
18226,2058,4.882812,25000000.000
18227,2055,3.417969,25000000.000
18228,2058,4.882812,25000000.000
18229,2071,11.230469,25000000.000
18230,2107,28.808594,25000000.000
18231,2106,28.320312,25000000.000
18232,2065,8.300781,25000000.000
18233,2044,-1.953125,25000000.000
18234,2104,27.343750,25000000.000
18235,2098,24.414062,25000000.000
18236,2035,-6.347656,25000000.000
18237,2072,11.718750,25000000.000
18238,2061,6.347656,25000000.000
18239,2075,13.183594,25000000.000
18240,2058,4.882812,25000000.000
18241,2042,-2.929688,25000000.000
18242,2063,7.324219,25000000.000
18243,2057,4.394531,25000000.000
18244,2043,-2.441406,25000000.000
18245,2013,-17.089844,25000000.000
18246,2041,-3.417969,25000000.000
18247,2036,-5.859375,25000000.000
18248,2045,-1.464844,25000000.000
18249,2057,4.394531,25000000.000
18250,2034,-6.835938,25000000.000
18251,2040,-3.906250,25000000.000
18252,2033,-7.324219,25000000.000
18253,2050,0.976562,25000000.000
18254,2059,5.371094,25000000.000
18255,2064,7.812500,25000000.000
18256,2059,5.371094,25000000.000
18257,2028,-9.765625,25000000.000
18258,2056,3.906250,25000000.000
18259,2061,6.347656,25000000.000
18260,2044,-1.953125,25000000.000
18261,2063,7.324219,25000000.000
18262,2031,-8.300781,25000000.000
18263,2034,-6.835938,25000000.000
18264,2020,-13.671875,25000000.000
18265,2059,5.371094,25000000.000
18266,2038,-4.882812,25000000.000
18267,2034,-6.835938,25000000.000
18268,2039,-4.394531,25000000.000
18269,2024,-11.718750,25000000.000
18270,2060,5.859375,25000000.000
18271,2054,2.929688,25000000.000
18272,2047,-0.488281,25000000.000
18273,2028,-9.765625,25000000.000
18274,2048,0.000000,25000000.000
18275,2047,-0.488281,25000000.000
18276,2034,-6.835938,25000000.000
18277,2050,0.976562,25000000.000
18278,2025,-11.230469,25000000.000
18279,2033,-7.324219,25000000.000
18280,2021,-13.183594,25000000.000
18281,2050,0.976562,25000000.000
18282,2045,-1.464844,25000000.000
18283,2045,-1.464844,25000000.000
18284,2022,-12.695312,25000000.000
18285,2043,-2.441406,25000000.000
18286,2032,-7.812500,25000000.000
18287,2024,-11.718750,25000000.000
18288,2054,2.929688,25000000.000
18289,2089,20.019531,25000000.000
18290,2048,0.000000,25000000.000
18291,2062,6.835938,25000000.000
18292,2057,4.394531,25000000.000
18293,2025,-11.230469,25000000.000
18294,2071,11.230469,25000000.000
18295,2076,13.671875,25000000.000
18296,1968,-39.062500,25000000.000
18297,2054,2.929688,25000000.000
18298,2000,-23.437500,25000000.000
18299,1988,-29.296875,25000000.000
18300,2035,-6.347656,25000000.000
18301,2069,10.253906,25000000.000
18302,2067,9.277344,25000000.000
18303,2068,9.765625,25000000.000
18304,2055,3.417969,25000000.000
18305,2084,17.578125,25000000.000
18306,2055,3.417969,25000000.000
18307,2032,-7.812500,25000000.000
18308,2094,22.460938,25000000.000
18309,2033,-7.324219,25000000.000
18310,2109,29.785156,25000000.000
18311,2115,32.714844,25000000.000
18312,2024,-11.718750,25000000.000
18313,2003,-21.972656,25000000.000
18314,2082,16.601562,25000000.000
18315,2074,12.695312,25000000.000
18316,2099,24.902344,25000000.000
18317,1987,-29.785156,25000000.000
18318,2054,2.929688,25000000.000
18319,2065,8.300781,25000000.000
18320,2034,-6.835938,25000000.000
18321,2057,4.394531,25000000.000
18322,2054,2.929688,25000000.000
18323,2058,4.882812,25000000.000
18324,2028,-9.765625,25000000.000
18325,2055,3.417969,25000000.000
18326,2018,-14.648438,25000000.000
18327,2005,-20.996094,25000000.000
18328,2050,0.976562,25000000.000
18329,2042,-2.929688,25000000.000
18330,2016,-15.625000,25000000.000
18331,2027,-10.253906,25000000.000
18332,2031,-8.300781,25000000.000
18333,2055,3.417969,25000000.000
18334,2054,2.929688,25000000.000
18335,2061,6.347656,25000000.000
18336,2029,-9.277344,25000000.000
18337,2027,-10.253906,25000000.000
18338,2053,2.441406,25000000.000
18339,2057,4.394531,25000000.000
18340,2052,1.953125,25000000.000
18341,2043,-2.441406,25000000.000
18342,2042,-2.929688,25000000.000
18343,2042,-2.929688,25000000.000
18344,2043,-2.441406,25000000.000
18345,2046,-0.976562,25000000.000
18346,2039,-4.394531,25000000.000
18347,2047,-0.488281,25000000.000
18348,2034,-6.835938,25000000.000
18349,2038,-4.882812,25000000.000
18350,2038,-4.882812,25000000.000
18351,2039,-4.394531,25000000.000
18352,2059,5.371094,25000000.000
18353,2036,-5.859375,25000000.000
18354,2051,1.464844,25000000.000
18355,2041,-3.417969,25000000.000
18356,2044,-1.953125,25000000.000
18357,2043,-2.441406,25000000.000
18358,2057,4.394531,25000000.000
18359,2061,6.347656,25000000.000
18360,2037,-5.371094,25000000.000
18361,2036,-5.859375,25000000.000
18362,2053,2.441406,25000000.000
18363,2059,5.371094,25000000.000
18364,2024,-11.718750,25000000.000
18365,1999,-23.925781,25000000.000
18366,2017,-15.136719,25000000.000
18367,2012,-17.578125,25000000.000
18368,2028,-9.765625,25000000.000
18369,2021,-13.183594,25000000.000
18370,2033,-7.324219,25000000.000
18371,2038,-4.882812,25000000.000
18372,2017,-15.136719,25000000.000
18373,2075,13.183594,25000000.000
18374,2033,-7.324219,25000000.000
18375,2038,-4.882812,25000000.000
18376,2023,-12.207031,25000000.000
18377,2051,1.464844,25000000.000
18378,2014,-16.601562,25000000.000
18379,2011,-18.066406,25000000.000
18380,2035,-6.347656,25000000.000
18381,2063,7.324219,25000000.000
18382,2053,2.441406,25000000.000
18383,2050,0.976562,25000000.000
18384,2034,-6.835938,25000000.000
18385,2042,-2.929688,25000000.000
18386,2045,-1.464844,25000000.000
18387,2039,-4.394531,25000000.000
18388,2052,1.953125,25000000.000
18389,2023,-12.207031,25000000.000
18390,2048,0.000000,25000000.000
18391,2052,1.953125,25000000.000
18392,2041,-3.417969,25000000.000
18393,2060,5.859375,25000000.000
18394,2034,-6.835938,25000000.000
18395,2034,-6.835938,25000000.000
18396,2021,-13.183594,25000000.000
18397,2039,-4.394531,25000000.000
18398,2023,-12.207031,25000000.000
18399,2024,-11.718750,25000000.000
18400,2065,8.300781,25000000.000
18401,2032,-7.812500,25000000.000
18402,2038,-4.882812,25000000.000
18403,2054,2.929688,25000000.000
18404,2031,-8.300781,25000000.000
18405,2016,-15.625000,25000000.000
18406,2043,-2.441406,25000000.000
18407,2045,-1.464844,25000000.000
18408,2030,-8.789062,25000000.000
18409,2023,-12.207031,25000000.000
18410,2000,-23.437500,25000000.000
18411,2004,-21.484375,25000000.000
18412,2007,-20.019531,25000000.000
18413,2051,1.464844,25000000.000
18414,2015,-16.113281,25000000.000
18415,2029,-9.277344,25000000.000
18416,2072,11.718750,25000000.000
18417,2049,0.488281,25000000.000
18418,2048,0.000000,25000000.000
18419,2057,4.394531,25000000.000
18420,2045,-1.464844,25000000.000
18421,2042,-2.929688,25000000.000
18422,2042,-2.929688,25000000.000
18423,2050,0.976562,25000000.000
18424,2064,7.812500,25000000.000
18425,2060,5.859375,25000000.000
18426,2008,-19.531250,25000000.000
18427,2013,-17.089844,25000000.000
18428,2030,-8.789062,25000000.000
18429,2047,-0.488281,25000000.000
18430,2049,0.488281,25000000.000
18431,2050,0.976562,25000000.000
18432,2047,-0.488281,25000000.000
18433,2035,-6.347656,25000000.000
18434,2069,10.253906,25000000.000
18435,2061,6.347656,25000000.000
18436,2028,-9.765625,25000000.000
18437,2069,10.253906,25000000.000
18438,2041,-3.417969,25000000.000
18439,2036,-5.859375,25000000.000
18440,2042,-2.929688,25000000.000
18441,2034,-6.835938,25000000.000
18442,2057,4.394531,25000000.000
18443,2061,6.347656,25000000.000
18444,2062,6.835938,25000000.000
18445,2031,-8.300781,25000000.000
18446,2029,-9.277344,25000000.000
18447,2028,-9.765625,25000000.000
18448,2021,-13.183594,25000000.000
18449,2036,-5.859375,25000000.000
18450,2031,-8.300781,25000000.000
18451,2029,-9.277344,25000000.000
18452,2019,-14.160156,25000000.000
18453,2020,-13.671875,25000000.000
18454,2033,-7.324219,25000000.000
18455,2029,-9.277344,25000000.000
18456,2053,2.441406,25000000.000
18457,2044,-1.953125,25000000.000
18458,2034,-6.835938,25000000.000
18459,2036,-5.859375,25000000.000
18460,2029,-9.277344,25000000.000
18461,2057,4.394531,25000000.000
18462,2049,0.488281,25000000.000
18463,2043,-2.441406,25000000.000
18464,2040,-3.906250,25000000.000
18465,2039,-4.394531,25000000.000
18466,2045,-1.464844,25000000.000
18467,2045,-1.464844,25000000.000
18468,2030,-8.789062,25000000.000
18469,2024,-11.718750,25000000.000
18470,2056,3.906250,25000000.000
18471,2043,-2.441406,25000000.000
18472,2037,-5.371094,25000000.000
18473,2024,-11.718750,25000000.000
18474,2012,-17.578125,25000000.000
18475,2020,-13.671875,25000000.000
18476,2056,3.906250,25000000.000
18477,2044,-1.953125,25000000.000
18478,2013,-17.089844,25000000.000
18479,2021,-13.183594,25000000.000
18480,2017,-15.136719,25000000.000
18481,2055,3.417969,25000000.000
18482,2025,-11.230469,25000000.000
18483,2028,-9.765625,25000000.000
18484,2036,-5.859375,25000000.000
