sample_index,raw_code,voltage_mV,sample_rate_hz
6424,2053,2.441406,25000000.000
6425,2058,4.882812,25000000.000
6426,2049,0.488281,25000000.000
6427,2043,-2.441406,25000000.000
6428,2036,-5.859375,25000000.000
6429,2052,1.953125,25000000.000
6430,2080,15.625000,25000000.000
6431,2078,14.648438,25000000.000
6432,2050,0.976562,25000000.000
6433,2023,-12.207031,25000000.000
6434,2038,-4.882812,25000000.000
6435,2038,-4.882812,25000000.000
6436,2023,-12.207031,25000000.000
6437,2030,-8.789062,25000000.000
6438,2028,-9.765625,25000000.000
6439,2025,-11.230469,25000000.000
6440,2008,-19.531250,25000000.000
6441,2033,-7.324219,25000000.000
6442,1982,-32.226562,25000000.000
6443,1984,-31.250000,25000000.000
6444,2050,0.976562,25000000.000
6445,2022,-12.695312,25000000.000
6446,2017,-15.136719,25000000.000
6447,2028,-9.765625,25000000.000
6448,2017,-15.136719,25000000.000
6449,2027,-10.253906,25000000.000
6450,2048,0.000000,25000000.000
6451,2028,-9.765625,25000000.000
6452,2043,-2.441406,25000000.000
6453,2046,-0.976562,25000000.000
6454,2040,-3.906250,25000000.000
6455,2044,-1.953125,25000000.000
6456,2029,-9.277344,25000000.000
6457,2026,-10.742188,25000000.000
6458,2048,0.000000,25000000.000
6459,2040,-3.906250,25000000.000
6460,2034,-6.835938,25000000.000
6461,2005,-20.996094,25000000.000
6462,2041,-3.417969,25000000.000
6463,2032,-7.812500,25000000.000
6464,2022,-12.695312,25000000.000
6465,2031,-8.300781,25000000.000
6466,2018,-14.648438,25000000.000
6467,2020,-13.671875,25000000.000
6468,2029,-9.277344,25000000.000
6469,2039,-4.394531,25000000.000
6470,2048,0.000000,25000000.000
6471,2056,3.906250,25000000.000
6472,2056,3.906250,25000000.000
6473,2056,3.906250,25000000.000
6474,2065,8.300781,25000000.000
6475,2052,1.953125,25000000.000
6476,2034,-6.835938,25000000.000
6477,2054,2.929688,25000000.000
6478,2054,2.929688,25000000.000
6479,2052,1.953125,25000000.000
6480,2037,-5.371094,25000000.000
6481,2046,-0.976562,25000000.000
6482,2047,-0.488281,25000000.000
6483,2041,-3.417969,25000000.000
6484,2060,5.859375,25000000.000
6485,2034,-6.835938,25000000.000
6486,2054,2.929688,25000000.000
6487,2041,-3.417969,25000000.000
6488,2054,2.929688,25000000.000
6489,2053,2.441406,25000000.000
6490,2036,-5.859375,25000000.000
6491,2053,2.441406,25000000.000
6492,2066,8.789062,25000000.000
6493,2089,20.019531,25000000.000
6494,2066,8.789062,25000000.000
6495,2072,11.718750,25000000.000
6496,2046,-0.976562,25000000.000
6497,2053,2.441406,25000000.000
6498,2067,9.277344,25000000.000
6499,2058,4.882812,25000000.000
6500,2069,10.253906,25000000.000
6501,2056,3.906250,25000000.000
6502,2053,2.441406,25000000.000
6503,2059,5.371094,25000000.000
6504,2053,2.441406,25000000.000
6505,2039,-4.394531,25000000.000
6506,2061,6.347656,25000000.000
6507,2053,2.441406,25000000.000
6508,2042,-2.929688,25000000.000
6509,2038,-4.882812,25000000.000
6510,2033,-7.324219,25000000.000
6511,2023,-12.207031,25000000.000
6512,2065,8.300781,25000000.000
6513,2057,4.394531,25000000.000
6514,2040,-3.906250,25000000.000
6515,2049,0.488281,25000000.000
6516,2053,2.441406,25000000.000
6517,2062,6.835938,25000000.000
6518,2044,-1.953125,25000000.000
6519,2043,-2.441406,25000000.000
6520,2038,-4.882812,25000000.000
6521,2059,5.371094,25000000.000
6522,2055,3.417969,25000000.000
6523,2052,1.953125,25000000.000
6524,2041,-3.417969,25000000.000
6525,2021,-13.183594,25000000.000
6526,2047,-0.488281,25000000.000
6527,2033,-7.324219,25000000.000
6528,2067,9.277344,25000000.000
6529,2032,-7.812500,25000000.000
6530,2041,-3.417969,25000000.000
6531,2049,0.488281,25000000.000
6532,2049,0.488281,25000000.000
6533,2055,3.417969,25000000.000
6534,2052,1.953125,25000000.000
6535,2057,4.394531,25000000.000
6536,2044,-1.953125,25000000.000
6537,2022,-12.695312,25000000.000
6538,2049,0.488281,25000000.000
6539,2049,0.488281,25000000.000
6540,2065,8.300781,25000000.000
6541,2068,9.765625,25000000.000
6542,2016,-15.625000,25000000.000
6543,2028,-9.765625,25000000.000
6544,2024,-11.718750,25000000.000
6545,2047,-0.488281,25000000.000
6546,2045,-1.464844,25000000.000
6547,2052,1.953125,25000000.000
6548,1953,-46.386719,25000000.000
6549,2025,-11.230469,25000000.000
6550,1983,-31.738281,25000000.000
6551,1978,-34.179688,25000000.000
6552,2101,25.878906,25000000.000
6553,2076,13.671875,25000000.000
6554,2111,30.761719,25000000.000
6555,2135,42.480469,25000000.000
6556,2030,-8.789062,25000000.000
6557,2029,-9.277344,25000000.000
6558,2126,38.085938,25000000.000
6559,2092,21.484375,25000000.000
6560,2093,21.972656,25000000.000
6561,2040,-3.906250,25000000.000
6562,2045,-1.464844,25000000.000
6563,2057,4.394531,25000000.000
6564,2080,15.625000,25000000.000
6565,2054,2.929688,25000000.000
6566,2037,-5.371094,25000000.000
6567,2054,2.929688,25000000.000
6568,2029,-9.277344,25000000.000
6569,2037,-5.371094,25000000.000
6570,2085,18.066406,25000000.000
6571,2082,16.601562,25000000.000
6572,2068,9.765625,25000000.000
6573,2079,15.136719,25000000.000
6574,2069,10.253906,25000000.000
6575,2067,9.277344,25000000.000
6576,2067,9.277344,25000000.000
6577,2053,2.441406,25000000.000
6578,2053,2.441406,25000000.000
6579,2055,3.417969,25000000.000
6580,2068,9.765625,25000000.000
6581,2032,-7.812500,25000000.000
6582,2036,-5.859375,25000000.000
6583,2035,-6.347656,25000000.000
6584,2017,-15.136719,25000000.000
6585,2052,1.953125,25000000.000
6586,2036,-5.859375,25000000.000
6587,2041,-3.417969,25000000.000
6588,2043,-2.441406,25000000.000
6589,2036,-5.859375,25000000.000
6590,2041,-3.417969,25000000.000
6591,2040,-3.906250,25000000.000
6592,2012,-17.578125,25000000.000
6593,2019,-14.160156,25000000.000
6594,2024,-11.718750,25000000.000
6595,2020,-13.671875,25000000.000
6596,2035,-6.347656,25000000.000
6597,2019,-14.160156,25000000.000
6598,2044,-1.953125,25000000.000
6599,2043,-2.441406,25000000.000
6600,2026,-10.742188,25000000.000
6601,2044,-1.953125,25000000.000
6602,2031,-8.300781,25000000.000
6603,2018,-14.648438,25000000.000
6604,2063,7.324219,25000000.000
6605,2053,2.441406,25000000.000
6606,2044,-1.953125,25000000.000
6607,2056,3.906250,25000000.000
6608,2057,4.394531,25000000.000
6609,2046,-0.976562,25000000.000
6610,2070,10.742188,25000000.000
6611,2063,7.324219,25000000.000
6612,2058,4.882812,25000000.000
6613,2051,1.464844,25000000.000
6614,2051,1.464844,25000000.000
6615,2062,6.835938,25000000.000
6616,2048,0.000000,25000000.000
6617,2025,-11.230469,25000000.000
6618,2039,-4.394531,25000000.000
6619,2034,-6.835938,25000000.000
6620,2044,-1.953125,25000000.000
6621,2046,-0.976562,25000000.000
6622,2051,1.464844,25000000.000
6623,2050,0.976562,25000000.000
6624,2041,-3.417969,25000000.000
6625,2056,3.906250,25000000.000
6626,2041,-3.417969,25000000.000
6627,2035,-6.347656,25000000.000
6628,2028,-9.765625,25000000.000
6629,2047,-0.488281,25000000.000
6630,2033,-7.324219,25000000.000
6631,2034,-6.835938,25000000.000
6632,2073,12.207031,25000000.000
6633,2039,-4.394531,25000000.000
6634,2016,-15.625000,25000000.000
6635,2022,-12.695312,25000000.000
6636,2013,-17.089844,25000000.000
6637,2079,15.136719,25000000.000
6638,2045,-1.464844,25000000.000
6639,2046,-0.976562,25000000.000
6640,2042,-2.929688,25000000.000
6641,2017,-15.136719,25000000.000
6642,2046,-0.976562,25000000.000
6643,2044,-1.953125,25000000.000
6644,2050,0.976562,25000000.000
6645,2045,-1.464844,25000000.000
6646,2053,2.441406,25000000.000
6647,2055,3.417969,25000000.000
6648,2024,-11.718750,25000000.000
6649,2027,-10.253906,25000000.000
6650,2008,-19.531250,25000000.000
6651,2011,-18.066406,25000000.000
6652,1997,-24.902344,25000000.000
6653,2021,-13.183594,25000000.000
6654,2004,-21.484375,25000000.000
6655,2002,-22.460938,25000000.000
6656,2005,-20.996094,25000000.000
6657,2014,-16.601562,25000000.000
6658,2014,-16.601562,25000000.000
6659,2005,-20.996094,25000000.000
6660,2015,-16.113281,25000000.000
6661,2025,-11.230469,25000000.000
6662,2022,-12.695312,25000000.000
6663,2020,-13.671875,25000000.000
6664,2022,-12.695312,25000000.000
6665,2019,-14.160156,25000000.000
6666,2022,-12.695312,25000000.000
6667,2015,-16.113281,25000000.000
6668,2033,-7.324219,25000000.000
6669,2035,-6.347656,25000000.000
6670,2058,4.882812,25000000.000
6671,2058,4.882812,25000000.000
6672,2044,-1.953125,25000000.000
6673,2053,2.441406,25000000.000
6674,2040,-3.906250,25000000.000
6675,2043,-2.441406,25000000.000
6676,2038,-4.882812,25000000.000
6677,2058,4.882812,25000000.000
6678,2055,3.417969,25000000.000
6679,2061,6.347656,25000000.000
6680,2056,3.906250,25000000.000
6681,2033,-7.324219,25000000.000
6682,2032,-7.812500,25000000.000
6683,2032,-7.812500,25000000.000
6684,2027,-10.253906,25000000.000
6685,2032,-7.812500,25000000.000
6686,2031,-8.300781,25000000.000
6687,2030,-8.789062,25000000.000
6688,2027,-10.253906,25000000.000
6689,1998,-24.414062,25000000.000
6690,2030,-8.789062,25000000.000
6691,2030,-8.789062,25000000.000
6692,2019,-14.160156,25000000.000
6693,2015,-16.113281,25000000.000
6694,2010,-18.554688,25000000.000
6695,2009,-19.042969,25000000.000
6696,2035,-6.347656,25000000.000
6697,2024,-11.718750,25000000.000
6698,2029,-9.277344,25000000.000
6699,2025,-11.230469,25000000.000
6700,2033,-7.324219,25000000.000
6701,2027,-10.253906,25000000.000
6702,2023,-12.207031,25000000.000
6703,2032,-7.812500,25000000.000
6704,2016,-15.625000,25000000.000
6705,2004,-21.484375,25000000.000
6706,2010,-18.554688,25000000.000
6707,1997,-24.902344,25000000.000
6708,2041,-3.417969,25000000.000
6709,2017,-15.136719,25000000.000
6710,2016,-15.625000,25000000.000
6711,2025,-11.230469,25000000.000
6712,2014,-16.601562,25000000.000
6713,2015,-16.113281,25000000.000
6714,1999,-23.925781,25000000.000
6715,1995,-25.878906,25000000.000
6716,2022,-12.695312,25000000.000
6717,2037,-5.371094,25000000.000
6718,2025,-11.230469,25000000.000
6719,2031,-8.300781,25000000.000
6720,1994,-26.367188,25000000.000
6721,1995,-25.878906,25000000.000
6722,1994,-26.367188,25000000.000
6723,1991,-27.832031,25000000.000
6724,2014,-16.601562,25000000.000
6725,2010,-18.554688,25000000.000
6726,2009,-19.042969,25000000.000
6727,2003,-21.972656,25000000.000
6728,2012,-17.578125,25000000.000
6729,2008,-19.531250,25000000.000
6730,2034,-6.835938,25000000.000
6731,2025,-11.230469,25000000.000
6732,2025,-11.230469,25000000.000
6733,2036,-5.859375,25000000.000
6734,2018,-14.648438,25000000.000
6735,2022,-12.695312,25000000.000
6736,2032,-7.812500,25000000.000
6737,2057,4.394531,25000000.000
6738,2032,-7.812500,25000000.000
6739,2039,-4.394531,25000000.000
6740,2012,-17.578125,25000000.000
6741,2049,0.488281,25000000.000
6742,2040,-3.906250,25000000.000
6743,2037,-5.371094,25000000.000
6744,2032,-7.812500,25000000.000
6745,2021,-13.183594,25000000.000
6746,2008,-19.531250,25000000.000
6747,2005,-20.996094,25000000.000
6748,2033,-7.324219,25000000.000
6749,2018,-14.648438,25000000.000
6750,2011,-18.066406,25000000.000
6751,2067,9.277344,25000000.000
6752,2051,1.464844,25000000.000
6753,1971,-37.597656,25000000.000
6754,2051,1.464844,25000000.000
6755,2069,10.253906,25000000.000
6756,1956,-44.921875,25000000.000
6757,1954,-45.898438,25000000.000
6758,2033,-7.324219,25000000.000
6759,2042,-2.929688,25000000.000
6760,2033,-7.324219,25000000.000
6761,2006,-20.507812,25000000.000
6762,2049,0.488281,25000000.000
6763,2035,-6.347656,25000000.000
6764,2034,-6.835938,25000000.000
6765,2012,-17.578125,25000000.000
6766,1992,-27.343750,25000000.000
6767,2002,-22.460938,25000000.000
6768,2013,-17.089844,25000000.000
6769,2015,-16.113281,25000000.000
6770,2019,-14.160156,25000000.000
6771,2025,-11.230469,25000000.000
6772,2033,-7.324219,25000000.000
6773,2005,-20.996094,25000000.000
6774,2005,-20.996094,25000000.000
6775,2004,-21.484375,25000000.000
6776,2026,-10.742188,25000000.000
6777,2035,-6.347656,25000000.000
6778,2001,-22.949219,25000000.000
6779,2009,-19.042969,25000000.000
6780,2022,-12.695312,25000000.000
6781,2024,-11.718750,25000000.000
6782,2015,-16.113281,25000000.000
6783,2016,-15.625000,25000000.000
6784,2029,-9.277344,25000000.000
6785,2024,-11.718750,25000000.000
6786,2006,-20.507812,25000000.000
6787,2008,-19.531250,25000000.000
6788,2016,-15.625000,25000000.000
6789,2017,-15.136719,25000000.000
6790,2023,-12.207031,25000000.000
6791,2031,-8.300781,25000000.000
6792,2019,-14.160156,25000000.000
6793,1987,-29.785156,25000000.000
6794,2034,-6.835938,25000000.000
6795,2024,-11.718750,25000000.000
6796,2046,-0.976562,25000000.000
6797,2032,-7.812500,25000000.000
6798,1995,-25.878906,25000000.000
6799,2006,-20.507812,25000000.000
6800,2026,-10.742188,25000000.000
6801,2028,-9.765625,25000000.000
6802,2032,-7.812500,25000000.000
6803,2034,-6.835938,25000000.000
6804,2029,-9.277344,25000000.000
6805,2047,-0.488281,25000000.000
6806,2003,-21.972656,25000000.000
6807,1995,-25.878906,25000000.000
6808,2031,-8.300781,25000000.000
6809,2044,-1.953125,25000000.000
6810,2020,-13.671875,25000000.000
6811,2024,-11.718750,25000000.000
6812,2001,-22.949219,25000000.000
6813,2020,-13.671875,25000000.000
6814,2004,-21.484375,25000000.000
6815,2004,-21.484375,25000000.000
6816,2020,-13.671875,25000000.000
6817,2041,-3.417969,25000000.000
6818,2031,-8.300781,25000000.000
6819,2031,-8.300781,25000000.000
6820,2030,-8.789062,25000000.000
6821,2026,-10.742188,25000000.000
6822,2042,-2.929688,25000000.000
6823,2039,-4.394531,25000000.000
6824,2050,0.976562,25000000.000
6825,2059,5.371094,25000000.000
6826,2062,6.835938,25000000.000
6827,2064,7.812500,25000000.000
6828,2094,22.460938,25000000.000
6829,2050,0.976562,25000000.000
6830,2063,7.324219,25000000.000
6831,2077,14.160156,25000000.000
6832,1961,-42.480469,25000000.000
6833,2036,-5.859375,25000000.000
6834,2047,-0.488281,25000000.000
6835,2026,-10.742188,25000000.000
6836,2097,23.925781,25000000.000
6837,1953,-46.386719,25000000.000
6838,2076,13.671875,25000000.000
6839,2050,0.976562,25000000.000
6840,2097,23.925781,25000000.000
6841,2020,-13.671875,25000000.000
6842,2011,-18.066406,25000000.000
6843,2018,-14.648438,25000000.000
6844,2075,13.183594,25000000.000
6845,2061,6.347656,25000000.000
6846,2058,4.882812,25000000.000
6847,2070,10.742188,25000000.000
6848,2039,-4.394531,25000000.000
6849,2013,-17.089844,25000000.000
6850,2046,-0.976562,25000000.000
6851,2050,0.976562,25000000.000
6852,2041,-3.417969,25000000.000
6853,2067,9.277344,25000000.000
6854,2052,1.953125,25000000.000
6855,2067,9.277344,25000000.000
6856,2061,6.347656,25000000.000
6857,2054,2.929688,25000000.000
6858,2050,0.976562,25000000.000
6859,2057,4.394531,25000000.000
6860,1999,-23.925781,25000000.000
6861,2021,-13.183594,25000000.000
6862,2000,-23.437500,25000000.000
6863,1998,-24.414062,25000000.000
6864,2025,-11.230469,25000000.000
6865,2021,-13.183594,25000000.000
6866,2020,-13.671875,25000000.000
6867,2023,-12.207031,25000000.000
6868,2037,-5.371094,25000000.000
6869,2019,-14.160156,25000000.000
6870,2036,-5.859375,25000000.000
6871,2036,-5.859375,25000000.000
6872,2020,-13.671875,25000000.000
6873,2040,-3.906250,25000000.000
6874,2035,-6.347656,25000000.000
6875,2026,-10.742188,25000000.000
6876,2028,-9.765625,25000000.000
6877,2011,-18.066406,25000000.000
6878,2028,-9.765625,25000000.000
6879,2056,3.906250,25000000.000
6880,2004,-21.484375,25000000.000
6881,2023,-12.207031,25000000.000
6882,2031,-8.300781,25000000.000
6883,2023,-12.207031,25000000.000
6884,2058,4.882812,25000000.000
6885,2041,-3.417969,25000000.000
6886,2048,0.000000,25000000.000
6887,2040,-3.906250,25000000.000
6888,2044,-1.953125,25000000.000
6889,2051,1.464844,25000000.000
6890,2075,13.183594,25000000.000
6891,2075,13.183594,25000000.000
6892,2048,0.000000,25000000.000
6893,2042,-2.929688,25000000.000
6894,2038,-4.882812,25000000.000
6895,2031,-8.300781,25000000.000
6896,2032,-7.812500,25000000.000
6897,2034,-6.835938,25000000.000
6898,2039,-4.394531,25000000.000
6899,2035,-6.347656,25000000.000
6900,2042,-2.929688,25000000.000
6901,2031,-8.300781,25000000.000
6902,2016,-15.625000,25000000.000
6903,2025,-11.230469,25000000.000
6904,2026,-10.742188,25000000.000
6905,2049,0.488281,25000000.000
6906,2061,6.347656,25000000.000
6907,2054,2.929688,25000000.000
6908,2032,-7.812500,25000000.000
6909,2033,-7.324219,25000000.000
6910,2034,-6.835938,25000000.000
6911,2037,-5.371094,25000000.000
6912,2022,-12.695312,25000000.000
6913,2056,3.906250,25000000.000
6914,2067,9.277344,25000000.000
6915,2067,9.277344,25000000.000
6916,2057,4.394531,25000000.000
6917,2014,-16.601562,25000000.000
6918,2064,7.812500,25000000.000
6919,2049,0.488281,25000000.000
6920,2073,12.207031,25000000.000
6921,2069,10.253906,25000000.000
6922,2046,-0.976562,25000000.000
6923,2057,4.394531,25000000.000
6924,2061,6.347656,25000000.000
6925,2058,4.882812,25000000.000
6926,2070,10.742188,25000000.000
6927,2065,8.300781,25000000.000
6928,2044,-1.953125,25000000.000
6929,2044,-1.953125,25000000.000
6930,2039,-4.394531,25000000.000
6931,2035,-6.347656,25000000.000
6932,2024,-11.718750,25000000.000
6933,2033,-7.324219,25000000.000
6934,2027,-10.253906,25000000.000
6935,2022,-12.695312,25000000.000
6936,2035,-6.347656,25000000.000
6937,2033,-7.324219,25000000.000
6938,2007,-20.019531,25000000.000
6939,2017,-15.136719,25000000.000
6940,2021,-13.183594,25000000.000
6941,2010,-18.554688,25000000.000
6942,2053,2.441406,25000000.000
6943,2051,1.464844,25000000.000
6944,2038,-4.882812,25000000.000
6945,2040,-3.906250,25000000.000
6946,2029,-9.277344,25000000.000
6947,2044,-1.953125,25000000.000
6948,2046,-0.976562,25000000.000
6949,2030,-8.789062,25000000.000
6950,2055,3.417969,25000000.000
6951,2045,-1.464844,25000000.000
6952,2062,6.835938,25000000.000
6953,2075,13.183594,25000000.000
6954,2073,12.207031,25000000.000
6955,2072,11.718750,25000000.000
6956,2085,18.066406,25000000.000
6957,2035,-6.347656,25000000.000
6958,2104,27.343750,25000000.000
6959,2096,23.437500,25000000.000
6960,2084,17.578125,25000000.000
6961,2071,11.230469,25000000.000
6962,2069,10.253906,25000000.000
6963,2067,9.277344,25000000.000
6964,2054,2.929688,25000000.000
6965,2047,-0.488281,25000000.000
6966,2058,4.882812,25000000.000
6967,2051,1.464844,25000000.000
6968,2053,2.441406,25000000.000
6969,2052,1.953125,25000000.000
6970,2034,-6.835938,25000000.000
6971,2036,-5.859375,25000000.000
6972,2054,2.929688,25000000.000
6973,2051,1.464844,25000000.000
6974,2048,0.000000,25000000.000
6975,2044,-1.953125,25000000.000
6976,2058,4.882812,25000000.000
6977,2078,14.648438,25000000.000
6978,2057,4.394531,25000000.000
6979,2059,5.371094,25000000.000
6980,2058,4.882812,25000000.000
6981,2059,5.371094,25000000.000
6982,2079,15.136719,25000000.000
6983,2079,15.136719,25000000.000
6984,2072,11.718750,25000000.000
6985,2079,15.136719,25000000.000
6986,2063,7.324219,25000000.000
6987,2062,6.835938,25000000.000
6988,2070,10.742188,25000000.000
6989,2066,8.789062,25000000.000
6990,2060,5.859375,25000000.000
6991,2062,6.835938,25000000.000
6992,2059,5.371094,25000000.000
6993,2067,9.277344,25000000.000
6994,2065,8.300781,25000000.000
6995,2055,3.417969,25000000.000
6996,2043,-2.441406,25000000.000
6997,2054,2.929688,25000000.000
6998,2057,4.394531,25000000.000
6999,2057,4.394531,25000000.000
7000,2059,5.371094,25000000.000
7001,2021,-13.183594,25000000.000
7002,2065,8.300781,25000000.000
7003,2053,2.441406,25000000.000
7004,2041,-3.417969,25000000.000
7005,2076,13.671875,25000000.000
7006,2059,5.371094,25000000.000
7007,2060,5.859375,25000000.000
7008,2076,13.671875,25000000.000
7009,2058,4.882812,25000000.000
7010,2075,13.183594,25000000.000
7011,2081,16.113281,25000000.000
7012,2051,1.464844,25000000.000
7013,2045,-1.464844,25000000.000
7014,2039,-4.394531,25000000.000
7015,2036,-5.859375,25000000.000
7016,2074,12.695312,25000000.000
7017,2082,16.601562,25000000.000
7018,2066,8.789062,25000000.000
7019,2072,11.718750,25000000.000
7020,2077,14.160156,25000000.000
7021,2082,16.601562,25000000.000
7022,2088,19.531250,25000000.000
7023,2081,16.113281,25000000.000
7024,2088,19.531250,25000000.000
7025,2068,9.765625,25000000.000
7026,2074,12.695312,25000000.000
7027,2074,12.695312,25000000.000
7028,2074,12.695312,25000000.000
7029,2081,16.113281,25000000.000
7030,2058,4.882812,25000000.000
7031,2060,5.859375,25000000.000
7032,2074,12.695312,25000000.000
7033,2083,17.089844,25000000.000
7034,2065,8.300781,25000000.000
7035,2074,12.695312,25000000.000
7036,2089,20.019531,25000000.000
7037,2060,5.859375,25000000.000
7038,2056,3.906250,25000000.000
7039,2063,7.324219,25000000.000
7040,2059,5.371094,25000000.000
7041,2042,-2.929688,25000000.000
7042,2071,11.230469,25000000.000
7043,2064,7.812500,25000000.000
7044,2078,14.648438,25000000.000
7045,2072,11.718750,25000000.000
7046,2066,8.789062,25000000.000
7047,2073,12.207031,25000000.000
7048,2049,0.488281,25000000.000
7049,2069,10.253906,25000000.000
7050,2070,10.742188,25000000.000
7051,2062,6.835938,25000000.000
7052,2083,17.089844,25000000.000
7053,2075,13.183594,25000000.000
7054,2050,0.976562,25000000.000
7055,2062,6.835938,25000000.000
7056,2067,9.277344,25000000.000
7057,2062,6.835938,25000000.000
7058,2074,12.695312,25000000.000
7059,2076,13.671875,25000000.000
7060,2049,0.488281,25000000.000
7061,2055,3.417969,25000000.000
7062,2047,-0.488281,25000000.000
7063,2051,1.464844,25000000.000
7064,2053,2.441406,25000000.000
7065,2074,12.695312,25000000.000
7066,2058,4.882812,25000000.000
7067,2054,2.929688,25000000.000
7068,2057,4.394531,25000000.000
7069,2050,0.976562,25000000.000
7070,2038,-4.882812,25000000.000
7071,2047,-0.488281,25000000.000
7072,2049,0.488281,25000000.000
7073,2066,8.789062,25000000.000
7074,2049,0.488281,25000000.000
7075,2055,3.417969,25000000.000
7076,2048,0.000000,25000000.000
7077,2060,5.859375,25000000.000
7078,2064,7.812500,25000000.000
7079,2065,8.300781,25000000.000
7080,2058,4.882812,25000000.000
7081,2075,13.183594,25000000.000
7082,2063,7.324219,25000000.000
7083,2065,8.300781,25000000.000
7084,2065,8.300781,25000000.000
7085,2066,8.789062,25000000.000
7086,2044,-1.953125,25000000.000
7087,2046,-0.976562,25000000.000
7088,2063,7.324219,25000000.000
7089,2072,11.718750,25000000.000
7090,2057,4.394531,25000000.000
7091,2059,5.371094,25000000.000
7092,2062,6.835938,25000000.000
7093,2050,0.976562,25000000.000
7094,2048,0.000000,25000000.000
7095,2046,-0.976562,25000000.000
7096,1991,-27.832031,25000000.000
7097,2032,-7.812500,25000000.000
7098,2041,-3.417969,25000000.000
7099,2060,5.859375,25000000.000
7100,2039,-4.394531,25000000.000
7101,2024,-11.718750,25000000.000
7102,2024,-11.718750,25000000.000
7103,2010,-18.554688,25000000.000
7104,2027,-10.253906,25000000.000
7105,2124,37.109375,25000000.000
7106,2045,-1.464844,25000000.000
7107,2035,-6.347656,25000000.000
7108,2031,-8.300781,25000000.000
7109,2005,-20.996094,25000000.000
7110,2098,24.414062,25000000.000
7111,2077,14.160156,25000000.000
7112,2125,37.597656,25000000.000
7113,2066,8.789062,25000000.000
7114,2079,15.136719,25000000.000
7115,2076,13.671875,25000000.000
7116,2008,-19.531250,25000000.000
7117,2056,3.906250,25000000.000
7118,2148,48.828125,25000000.000
7119,2133,41.503906,25000000.000
7120,1992,-27.343750,25000000.000
7121,2044,-1.953125,25000000.000
7122,2008,-19.531250,25000000.000
7123,2015,-16.113281,25000000.000
7124,2024,-11.718750,25000000.000
7125,2032,-7.812500,25000000.000
7126,2065,8.300781,25000000.000
7127,2051,1.464844,25000000.000
7128,2073,12.207031,25000000.000
7129,2032,-7.812500,25000000.000
7130,2037,-5.371094,25000000.000
7131,2033,-7.324219,25000000.000
7132,2026,-10.742188,25000000.000
7133,2085,18.066406,25000000.000
7134,2056,3.906250,25000000.000
7135,2055,3.417969,25000000.000
7136,2072,11.718750,25000000.000
7137,2050,0.976562,25000000.000
7138,2093,21.972656,25000000.000
7139,2082,16.601562,25000000.000
7140,2061,6.347656,25000000.000
7141,2037,-5.371094,25000000.000
7142,1995,-25.878906,25000000.000
7143,2000,-23.437500,25000000.000
7144,2011,-18.066406,25000000.000
7145,2032,-7.812500,25000000.000
7146,2032,-7.812500,25000000.000
7147,2030,-8.789062,25000000.000
7148,2019,-14.160156,25000000.000
7149,2018,-14.648438,25000000.000
7150,2035,-6.347656,25000000.000
7151,2034,-6.835938,25000000.000
7152,2023,-12.207031,25000000.000
7153,1990,-28.320312,25000000.000
7154,2005,-20.996094,25000000.000
7155,2009,-19.042969,25000000.000
7156,2029,-9.277344,25000000.000
7157,2007,-20.019531,25000000.000
7158,2000,-23.437500,25000000.000
7159,1993,-26.855469,25000000.000
7160,2022,-12.695312,25000000.000
7161,2015,-16.113281,25000000.000
7162,2020,-13.671875,25000000.000
7163,2019,-14.160156,25000000.000
7164,2043,-2.441406,25000000.000
7165,2030,-8.789062,25000000.000
7166,2026,-10.742188,25000000.000
7167,2034,-6.835938,25000000.000
7168,2041,-3.417969,25000000.000
7169,2040,-3.906250,25000000.000
7170,2062,6.835938,25000000.000
7171,2044,-1.953125,25000000.000
7172,2025,-11.230469,25000000.000
7173,2032,-7.812500,25000000.000
7174,2010,-18.554688,25000000.000
7175,2019,-14.160156,25000000.000
7176,2054,2.929688,25000000.000
7177,2043,-2.441406,25000000.000
7178,2025,-11.230469,25000000.000
7179,2041,-3.417969,25000000.000
7180,2013,-17.089844,25000000.000
7181,2034,-6.835938,25000000.000
7182,2035,-6.347656,25000000.000
7183,2038,-4.882812,25000000.000
7184,2057,4.394531,25000000.000
7185,2040,-3.906250,25000000.000
7186,2022,-12.695312,25000000.000
7187,2027,-10.253906,25000000.000
7188,2045,-1.464844,25000000.000
7189,2023,-12.207031,25000000.000
7190,2064,7.812500,25000000.000
7191,2051,1.464844,25000000.000
7192,2034,-6.835938,25000000.000
7193,2054,2.929688,25000000.000
7194,2001,-22.949219,25000000.000
7195,1995,-25.878906,25000000.000
7196,2039,-4.394531,25000000.000
7197,2040,-3.906250,25000000.000
7198,2071,11.230469,25000000.000
7199,2073,12.207031,25000000.000
7200,2029,-9.277344,25000000.000
7201,2031,-8.300781,25000000.000
7202,2021,-13.183594,25000000.000
7203,2020,-13.671875,25000000.000
7204,2073,12.207031,25000000.000
7205,2061,6.347656,25000000.000
7206,2076,13.671875,25000000.000
7207,2072,11.718750,25000000.000
7208,2042,-2.929688,25000000.000
7209,2039,-4.394531,25000000.000
7210,2040,-3.906250,25000000.000
7211,2039,-4.394531,25000000.000
7212,2018,-14.648438,25000000.000
7213,2002,-22.460938,25000000.000
7214,2020,-13.671875,25000000.000
7215,2017,-15.136719,25000000.000
7216,2012,-17.578125,25000000.000
7217,2007,-20.019531,25000000.000
