sample_index,raw_code,voltage_mV,sample_rate_hz
20163,1966,-40.039062,25000000.000
20164,2005,-20.996094,25000000.000
20165,1991,-27.832031,25000000.000
20166,2009,-19.042969,25000000.000
20167,2036,-5.859375,25000000.000
20168,2006,-20.507812,25000000.000
20169,2030,-8.789062,25000000.000
20170,2040,-3.906250,25000000.000
20171,2030,-8.789062,25000000.000
20172,2055,3.417969,25000000.000
20173,2030,-8.789062,25000000.000
20174,2007,-20.019531,25000000.000
20175,2007,-20.019531,25000000.000
20176,2070,10.742188,25000000.000
20177,1987,-29.785156,25000000.000
20178,2040,-3.906250,25000000.000
20179,2043,-2.441406,25000000.000
20180,2016,-15.625000,25000000.000
20181,2016,-15.625000,25000000.000
20182,2036,-5.859375,25000000.000
20183,2036,-5.859375,25000000.000
20184,1994,-26.367188,25000000.000
20185,2040,-3.906250,25000000.000
20186,1979,-33.691406,25000000.000
20187,1974,-36.132812,25000000.000
20188,1997,-24.902344,25000000.000
20189,2032,-7.812500,25000000.000
20190,1972,-37.109375,25000000.000
20191,1984,-31.250000,25000000.000
20192,2026,-10.742188,25000000.000
20193,1977,-34.667969,25000000.000
20194,2029,-9.277344,25000000.000
20195,2034,-6.835938,25000000.000
20196,2110,30.273438,25000000.000
20197,2012,-17.578125,25000000.000
20198,2002,-22.460938,25000000.000
20199,1992,-27.343750,25000000.000
20200,2015,-16.113281,25000000.000
20201,2026,-10.742188,25000000.000
20202,1995,-25.878906,25000000.000
20203,1999,-23.925781,25000000.000
20204,2006,-20.507812,25000000.000
20205,2022,-12.695312,25000000.000
20206,1982,-32.226562,25000000.000
20207,1991,-27.832031,25000000.000
20208,2026,-10.742188,25000000.000
20209,2018,-14.648438,25000000.000
20210,2012,-17.578125,25000000.000
20211,2021,-13.183594,25000000.000
20212,1998,-24.414062,25000000.000
20213,1993,-26.855469,25000000.000
20214,2006,-20.507812,25000000.000
20215,2004,-21.484375,25000000.000
20216,2079,15.136719,25000000.000
20217,1985,-30.761719,25000000.000
20218,2004,-21.484375,25000000.000
20219,1987,-29.785156,25000000.000
20220,2052,1.953125,25000000.000
20221,2017,-15.136719,25000000.000
20222,2008,-19.531250,25000000.000
20223,2006,-20.507812,25000000.000
20224,2026,-10.742188,25000000.000
20225,1986,-30.273438,25000000.000
20226,2020,-13.671875,25000000.000
20227,2020,-13.671875,25000000.000
20228,1966,-40.039062,25000000.000
20229,2008,-19.531250,25000000.000
20230,2054,2.929688,25000000.000
20231,2060,5.859375,25000000.000
20232,2003,-21.972656,25000000.000
20233,1994,-26.367188,25000000.000
20234,2033,-7.324219,25000000.000
20235,2041,-3.417969,25000000.000
20236,2017,-15.136719,25000000.000
20237,2053,2.441406,25000000.000
20238,2024,-11.718750,25000000.000
20239,2022,-12.695312,25000000.000
20240,2015,-16.113281,25000000.000
20241,2065,8.300781,25000000.000
20242,1995,-25.878906,25000000.000
20243,1991,-27.832031,25000000.000
20244,2028,-9.765625,25000000.000
20245,1972,-37.109375,25000000.000
20246,2012,-17.578125,25000000.000
20247,2013,-17.089844,25000000.000
20248,1991,-27.832031,25000000.000
20249,2019,-14.160156,25000000.000
20250,1978,-34.179688,25000000.000
20251,1980,-33.203125,25000000.000
20252,1996,-25.390625,25000000.000
20253,2026,-10.742188,25000000.000
20254,2040,-3.906250,25000000.000
20255,2041,-3.417969,25000000.000
20256,2029,-9.277344,25000000.000
20257,2019,-14.160156,25000000.000
20258,2031,-8.300781,25000000.000
20259,2030,-8.789062,25000000.000
20260,2058,4.882812,25000000.000
20261,2020,-13.671875,25000000.000
20262,1989,-28.808594,25000000.000
20263,2001,-22.949219,25000000.000
20264,2021,-13.183594,25000000.000
20265,2010,-18.554688,25000000.000
20266,1982,-32.226562,25000000.000
20267,1972,-37.109375,25000000.000
20268,1951,-47.363281,25000000.000
20269,2002,-22.460938,25000000.000
20270,1966,-40.039062,25000000.000
20271,1956,-44.921875,25000000.000
20272,2012,-17.578125,25000000.000
20273,1991,-27.832031,25000000.000
20274,2022,-12.695312,25000000.000
20275,2020,-13.671875,25000000.000
20276,2041,-3.417969,25000000.000
20277,2102,26.367188,25000000.000
20278,2022,-12.695312,25000000.000
20279,2011,-18.066406,25000000.000
20280,2025,-11.230469,25000000.000
20281,2014,-16.601562,25000000.000
20282,2024,-11.718750,25000000.000
20283,2029,-9.277344,25000000.000
20284,2009,-19.042969,25000000.000
20285,2047,-0.488281,25000000.000
20286,1997,-24.902344,25000000.000
20287,2004,-21.484375,25000000.000
20288,2014,-16.601562,25000000.000
20289,1986,-30.273438,25000000.000
20290,1984,-31.250000,25000000.000
20291,1992,-27.343750,25000000.000
20292,2001,-22.949219,25000000.000
20293,1992,-27.343750,25000000.000
20294,2001,-22.949219,25000000.000
20295,1986,-30.273438,25000000.000
20296,2038,-4.882812,25000000.000
20297,2010,-18.554688,25000000.000
20298,2029,-9.277344,25000000.000
20299,2034,-6.835938,25000000.000
20300,2031,-8.300781,25000000.000
20301,2020,-13.671875,25000000.000
20302,2041,-3.417969,25000000.000
20303,2037,-5.371094,25000000.000
20304,2025,-11.230469,25000000.000
20305,2024,-11.718750,25000000.000
20306,1996,-25.390625,25000000.000
20307,1990,-28.320312,25000000.000
20308,2016,-15.625000,25000000.000
20309,2020,-13.671875,25000000.000
20310,1999,-23.925781,25000000.000
20311,1999,-23.925781,25000000.000
20312,1999,-23.925781,25000000.000
20313,1987,-29.785156,25000000.000
20314,2003,-21.972656,25000000.000
20315,1997,-24.902344,25000000.000
20316,2007,-20.019531,25000000.000
20317,2010,-18.554688,25000000.000
20318,2014,-16.601562,25000000.000
20319,2013,-17.089844,25000000.000
20320,2038,-4.882812,25000000.000
20321,2049,0.488281,25000000.000
20322,2031,-8.300781,25000000.000
20323,2036,-5.859375,25000000.000
20324,2007,-20.019531,25000000.000
20325,2023,-12.207031,25000000.000
20326,2032,-7.812500,25000000.000
20327,2024,-11.718750,25000000.000
20328,1987,-29.785156,25000000.000
20329,1979,-33.691406,25000000.000
20330,1998,-24.414062,25000000.000
20331,2001,-22.949219,25000000.000
20332,2015,-16.113281,25000000.000
20333,2015,-16.113281,25000000.000
20334,2005,-20.996094,25000000.000
20335,2009,-19.042969,25000000.000
20336,1987,-29.785156,25000000.000
20337,2045,-1.464844,25000000.000
20338,2029,-9.277344,25000000.000
20339,2024,-11.718750,25000000.000
20340,2009,-19.042969,25000000.000
20341,2042,-2.929688,25000000.000
20342,2019,-14.160156,25000000.000
20343,2021,-13.183594,25000000.000
20344,2015,-16.113281,25000000.000
20345,2032,-7.812500,25000000.000
20346,2039,-4.394531,25000000.000
20347,2046,-0.976562,25000000.000
20348,2016,-15.625000,25000000.000
20349,1979,-33.691406,25000000.000
20350,2006,-20.507812,25000000.000
20351,2002,-22.460938,25000000.000
20352,1993,-26.855469,25000000.000
20353,2011,-18.066406,25000000.000
20354,2000,-23.437500,25000000.000
20355,1999,-23.925781,25000000.000
20356,2002,-22.460938,25000000.000
20357,2044,-1.953125,25000000.000
20358,1938,-53.710938,25000000.000
20359,1927,-59.082031,25000000.000
20360,2077,14.160156,25000000.000
20361,2007,-20.019531,25000000.000
20362,2014,-16.601562,25000000.000
20363,2043,-2.441406,25000000.000
20364,1989,-28.808594,25000000.000
20365,2022,-12.695312,25000000.000
20366,2000,-23.437500,25000000.000
20367,2013,-17.089844,25000000.000
20368,1996,-25.390625,25000000.000
20369,1952,-46.875000,25000000.000
20370,2038,-4.882812,25000000.000
20371,2033,-7.324219,25000000.000
20372,2048,0.000000,25000000.000
20373,1990,-28.320312,25000000.000
20374,2006,-20.507812,25000000.000
20375,2010,-18.554688,25000000.000
20376,1979,-33.691406,25000000.000
20377,2035,-6.347656,25000000.000
20378,2033,-7.324219,25000000.000
20379,2033,-7.324219,25000000.000
20380,2025,-11.230469,25000000.000
20381,2030,-8.789062,25000000.000
20382,2030,-8.789062,25000000.000
20383,2026,-10.742188,25000000.000
20384,2031,-8.300781,25000000.000
20385,2002,-22.460938,25000000.000
20386,2002,-22.460938,25000000.000
20387,2006,-20.507812,25000000.000
20388,2027,-10.253906,25000000.000
20389,2009,-19.042969,25000000.000
20390,1983,-31.738281,25000000.000
20391,1992,-27.343750,25000000.000
20392,2045,-1.464844,25000000.000
20393,2010,-18.554688,25000000.000
20394,2011,-18.066406,25000000.000
20395,2018,-14.648438,25000000.000
20396,2012,-17.578125,25000000.000
20397,2003,-21.972656,25000000.000
20398,2008,-19.531250,25000000.000
20399,2002,-22.460938,25000000.000
20400,2003,-21.972656,25000000.000
20401,2018,-14.648438,25000000.000
20402,2033,-7.324219,25000000.000
20403,2033,-7.324219,25000000.000
20404,2037,-5.371094,25000000.000
20405,2002,-22.460938,25000000.000
20406,2021,-13.183594,25000000.000
20407,2040,-3.906250,25000000.000
20408,2048,0.000000,25000000.000
20409,1886,-79.101562,25000000.000
20410,1969,-38.574219,25000000.000
20411,1984,-31.250000,25000000.000
20412,2074,12.695312,25000000.000
20413,1989,-28.808594,25000000.000
20414,2082,16.601562,25000000.000
20415,2085,18.066406,25000000.000
20416,1936,-54.687500,25000000.000
20417,2029,-9.277344,25000000.000
20418,2011,-18.066406,25000000.000
20419,2005,-20.996094,25000000.000
20420,2015,-16.113281,25000000.000
20421,2046,-0.976562,25000000.000
20422,2009,-19.042969,25000000.000
20423,2015,-16.113281,25000000.000
20424,2049,0.488281,25000000.000
20425,2016,-15.625000,25000000.000
20426,2016,-15.625000,25000000.000
20427,2027,-10.253906,25000000.000
20428,1973,-36.621094,25000000.000
20429,1991,-27.832031,25000000.000
20430,2050,0.976562,25000000.000
20431,2047,-0.488281,25000000.000
20432,2012,-17.578125,25000000.000
20433,2036,-5.859375,25000000.000
20434,2116,33.203125,25000000.000
20435,2091,20.996094,25000000.000
20436,2024,-11.718750,25000000.000
20437,2018,-14.648438,25000000.000
20438,1930,-57.617188,25000000.000
20439,1938,-53.710938,25000000.000
20440,2036,-5.859375,25000000.000
20441,2110,30.273438,25000000.000
20442,1979,-33.691406,25000000.000
20443,1969,-38.574219,25000000.000
20444,2044,-1.953125,25000000.000
20445,2031,-8.300781,25000000.000
20446,2020,-13.671875,25000000.000
20447,2024,-11.718750,25000000.000
20448,2038,-4.882812,25000000.000
20449,2007,-20.019531,25000000.000
20450,2025,-11.230469,25000000.000
20451,2029,-9.277344,25000000.000
20452,1978,-34.179688,25000000.000
20453,2040,-3.906250,25000000.000
20454,2013,-17.089844,25000000.000
20455,2003,-21.972656,25000000.000
20456,2013,-17.089844,25000000.000
20457,2042,-2.929688,25000000.000
20458,1989,-28.808594,25000000.000
20459,1992,-27.343750,25000000.000
20460,2014,-16.601562,25000000.000
20461,2035,-6.347656,25000000.000
20462,2020,-13.671875,25000000.000
20463,2030,-8.789062,25000000.000
20464,1988,-29.296875,25000000.000
20465,2067,9.277344,25000000.000
20466,2016,-15.625000,25000000.000
20467,2038,-4.882812,25000000.000
20468,2050,0.976562,25000000.000
20469,1951,-47.363281,25000000.000
20470,2030,-8.789062,25000000.000
20471,2027,-10.253906,25000000.000
20472,2052,1.953125,25000000.000
20473,1908,-68.359375,25000000.000
20474,1979,-33.691406,25000000.000
20475,1977,-34.667969,25000000.000
20476,1985,-30.761719,25000000.000
20477,2034,-6.835938,25000000.000
20478,1895,-74.707031,25000000.000
20479,1887,-78.613281,25000000.000
20480,1998,-24.414062,25000000.000
20481,2015,-16.113281,25000000.000
20482,1949,-48.339844,25000000.000
20483,1957,-44.433594,25000000.000
20484,2067,9.277344,25000000.000
20485,1973,-36.621094,25000000.000
20486,2089,20.019531,25000000.000
20487,2081,16.113281,25000000.000
20488,2038,-4.882812,25000000.000
20489,2056,3.906250,25000000.000
20490,1990,-28.320312,25000000.000
20491,1974,-36.132812,25000000.000
20492,2025,-11.230469,25000000.000
20493,2010,-18.554688,25000000.000
20494,1981,-32.714844,25000000.000
20495,2004,-21.484375,25000000.000
20496,2037,-5.371094,25000000.000
20497,2031,-8.300781,25000000.000
20498,2027,-10.253906,25000000.000
20499,2038,-4.882812,25000000.000
20500,2044,-1.953125,25000000.000
20501,2064,7.812500,25000000.000
20502,2019,-14.160156,25000000.000
20503,2011,-18.066406,25000000.000
20504,2034,-6.835938,25000000.000
20505,2062,6.835938,25000000.000
20506,1991,-27.832031,25000000.000
20507,1985,-30.761719,25000000.000
20508,2011,-18.066406,25000000.000
20509,2028,-9.765625,25000000.000
20510,2038,-4.882812,25000000.000
20511,2033,-7.324219,25000000.000
20512,1954,-45.898438,25000000.000
20513,2017,-15.136719,25000000.000
20514,2010,-18.554688,25000000.000
20515,1997,-24.902344,25000000.000
20516,2003,-21.972656,25000000.000
20517,2006,-20.507812,25000000.000
20518,2003,-21.972656,25000000.000
20519,2023,-12.207031,25000000.000
20520,2021,-13.183594,25000000.000
20521,2018,-14.648438,25000000.000
20522,2065,8.300781,25000000.000
20523,2054,2.929688,25000000.000
20524,2028,-9.765625,25000000.000
20525,1971,-37.597656,25000000.000
20526,2095,22.949219,25000000.000
20527,2089,20.019531,25000000.000
20528,1993,-26.855469,25000000.000
20529,1970,-38.085938,25000000.000
20530,2021,-13.183594,25000000.000
20531,2020,-13.671875,25000000.000
20532,1947,-49.316406,25000000.000
20533,2020,-13.671875,25000000.000
20534,2043,-2.441406,25000000.000
20535,2040,-3.906250,25000000.000
20536,1973,-36.621094,25000000.000
20537,2021,-13.183594,25000000.000
20538,2006,-20.507812,25000000.000
20539,1998,-24.414062,25000000.000
20540,2026,-10.742188,25000000.000
20541,2033,-7.324219,25000000.000
20542,2026,-10.742188,25000000.000
20543,2031,-8.300781,25000000.000
20544,2010,-18.554688,25000000.000
20545,2037,-5.371094,25000000.000
20546,2015,-16.113281,25000000.000
20547,2015,-16.113281,25000000.000
20548,1997,-24.902344,25000000.000
20549,2011,-18.066406,25000000.000
20550,2042,-2.929688,25000000.000
20551,2045,-1.464844,25000000.000
20552,2004,-21.484375,25000000.000
20553,1998,-24.414062,25000000.000
20554,2002,-22.460938,25000000.000
20555,1999,-23.925781,25000000.000
20556,2002,-22.460938,25000000.000
20557,2005,-20.996094,25000000.000
20558,2052,1.953125,25000000.000
20559,2066,8.789062,25000000.000
20560,1959,-43.457031,25000000.000
20561,2034,-6.835938,25000000.000
20562,2049,0.488281,25000000.000
20563,2043,-2.441406,25000000.000
20564,2056,3.906250,25000000.000
20565,2051,1.464844,25000000.000
20566,2027,-10.253906,25000000.000
20567,2026,-10.742188,25000000.000
20568,2000,-23.437500,25000000.000
20569,2024,-11.718750,25000000.000
20570,2026,-10.742188,25000000.000
20571,2020,-13.671875,25000000.000
20572,2003,-21.972656,25000000.000
20573,2006,-20.507812,25000000.000
20574,1998,-24.414062,25000000.000
20575,2008,-19.531250,25000000.000
20576,2006,-20.507812,25000000.000
20577,2010,-18.554688,25000000.000
20578,2029,-9.277344,25000000.000
20579,2029,-9.277344,25000000.000
20580,2016,-15.625000,25000000.000
20581,2023,-12.207031,25000000.000
20582,2026,-10.742188,25000000.000
20583,2026,-10.742188,25000000.000
20584,2010,-18.554688,25000000.000
20585,2043,-2.441406,25000000.000
20586,2014,-16.601562,25000000.000
20587,2024,-11.718750,25000000.000
20588,2039,-4.394531,25000000.000
20589,2017,-15.136719,25000000.000
20590,2027,-10.253906,25000000.000
20591,2039,-4.394531,25000000.000
20592,2020,-13.671875,25000000.000
20593,1974,-36.132812,25000000.000
20594,2022,-12.695312,25000000.000
20595,2021,-13.183594,25000000.000
20596,1993,-26.855469,25000000.000
20597,1998,-24.414062,25000000.000
20598,1998,-24.414062,25000000.000
20599,1998,-24.414062,25000000.000
20600,2016,-15.625000,25000000.000
20601,2010,-18.554688,25000000.000
20602,1958,-43.945312,25000000.000
20603,1943,-51.269531,25000000.000
20604,1993,-26.855469,25000000.000
20605,2052,1.953125,25000000.000
20606,1976,-35.156250,25000000.000
20607,1977,-34.667969,25000000.000
20608,2043,-2.441406,25000000.000
20609,1987,-29.785156,25000000.000
20610,2080,15.625000,25000000.000
20611,2073,12.207031,25000000.000
20612,2002,-22.460938,25000000.000
20613,1988,-29.296875,25000000.000
20614,2006,-20.507812,25000000.000
20615,2004,-21.484375,25000000.000
20616,2023,-12.207031,25000000.000
20617,2011,-18.066406,25000000.000
20618,1992,-27.343750,25000000.000
20619,1997,-24.902344,25000000.000
20620,2032,-7.812500,25000000.000
20621,2011,-18.066406,25000000.000
20622,2047,-0.488281,25000000.000
20623,2043,-2.441406,25000000.000
20624,2034,-6.835938,25000000.000
20625,2035,-6.347656,25000000.000
20626,2018,-14.648438,25000000.000
20627,2034,-6.835938,25000000.000
20628,2030,-8.789062,25000000.000
20629,2040,-3.906250,25000000.000
20630,2006,-20.507812,25000000.000
20631,2009,-19.042969,25000000.000
20632,1992,-27.343750,25000000.000
20633,2021,-13.183594,25000000.000
20634,2007,-20.019531,25000000.000
20635,2006,-20.507812,25000000.000
20636,2006,-20.507812,25000000.000
20637,1994,-26.367188,25000000.000
20638,1962,-41.992188,25000000.000
20639,1973,-36.621094,25000000.000
20640,2036,-5.859375,25000000.000
20641,1904,-70.312500,25000000.000
20642,1912,-66.406250,25000000.000
20643,1894,-75.195312,25000000.000
20644,2128,39.062500,25000000.000
20645,1967,-39.550781,25000000.000
20646,1990,-28.320312,25000000.000
20647,1971,-37.597656,25000000.000
20648,1995,-25.878906,25000000.000
20649,2051,1.464844,25000000.000
20650,1993,-26.855469,25000000.000
20651,1994,-26.367188,25000000.000
20652,2013,-17.089844,25000000.000
20653,2038,-4.882812,25000000.000
20654,2012,-17.578125,25000000.000
20655,2026,-10.742188,25000000.000
20656,2027,-10.253906,25000000.000
20657,2001,-22.949219,25000000.000
20658,2005,-20.996094,25000000.000
20659,2020,-13.671875,25000000.000
20660,2016,-15.625000,25000000.000
20661,2038,-4.882812,25000000.000
20662,2044,-1.953125,25000000.000
20663,2043,-2.441406,25000000.000
20664,2013,-17.089844,25000000.000
20665,2051,1.464844,25000000.000
20666,2008,-19.531250,25000000.000
20667,2016,-15.625000,25000000.000
20668,2023,-12.207031,25000000.000
20669,2053,2.441406,25000000.000
20670,2049,0.488281,25000000.000
20671,2052,1.953125,25000000.000
20672,2000,-23.437500,25000000.000
20673,2007,-20.019531,25000000.000
20674,2005,-20.996094,25000000.000
20675,2006,-20.507812,25000000.000
20676,1980,-33.203125,25000000.000
20677,1997,-24.902344,25000000.000
20678,1993,-26.855469,25000000.000
20679,2001,-22.949219,25000000.000
20680,1990,-28.320312,25000000.000
20681,2026,-10.742188,25000000.000
20682,2015,-16.113281,25000000.000
20683,2014,-16.601562,25000000.000
20684,2035,-6.347656,25000000.000
20685,2032,-7.812500,25000000.000
20686,2045,-1.464844,25000000.000
20687,2061,6.347656,25000000.000
20688,2025,-11.230469,25000000.000
20689,2061,6.347656,25000000.000
20690,1956,-44.921875,25000000.000
20691,1986,-30.273438,25000000.000
20692,1959,-43.457031,25000000.000
20693,2011,-18.066406,25000000.000
20694,2009,-19.042969,25000000.000
20695,2009,-19.042969,25000000.000
20696,2077,14.160156,25000000.000
20697,1999,-23.925781,25000000.000
20698,1962,-41.992188,25000000.000
20699,1968,-39.062500,25000000.000
20700,2015,-16.113281,25000000.000
20701,2068,9.765625,25000000.000
20702,2071,11.230469,25000000.000
20703,2067,9.277344,25000000.000
20704,2030,-8.789062,25000000.000
20705,2028,-9.765625,25000000.000
20706,2007,-20.019531,25000000.000
20707,2010,-18.554688,25000000.000
20708,2099,24.902344,25000000.000
20709,1999,-23.925781,25000000.000
20710,2045,-1.464844,25000000.000
20711,2048,0.000000,25000000.000
20712,1972,-37.109375,25000000.000
20713,2060,5.859375,25000000.000
20714,2004,-21.484375,25000000.000
20715,1995,-25.878906,25000000.000
20716,2012,-17.578125,25000000.000
20717,2020,-13.671875,25000000.000
20718,1992,-27.343750,25000000.000
20719,1998,-24.414062,25000000.000
20720,1958,-43.945312,25000000.000
20721,2004,-21.484375,25000000.000
20722,2019,-14.160156,25000000.000
20723,2029,-9.277344,25000000.000
20724,2030,-8.789062,25000000.000
20725,2040,-3.906250,25000000.000
20726,2001,-22.949219,25000000.000
20727,1991,-27.832031,25000000.000
20728,2056,3.906250,25000000.000
20729,2002,-22.460938,25000000.000
20730,2003,-21.972656,25000000.000
20731,2011,-18.066406,25000000.000
20732,1966,-40.039062,25000000.000
20733,2035,-6.347656,25000000.000
20734,2029,-9.277344,25000000.000
20735,2030,-8.789062,25000000.000
20736,2021,-13.183594,25000000.000
20737,2001,-22.949219,25000000.000
20738,2027,-10.253906,25000000.000
20739,2020,-13.671875,25000000.000
20740,2021,-13.183594,25000000.000
20741,2001,-22.949219,25000000.000
20742,2024,-11.718750,25000000.000
20743,2016,-15.625000,25000000.000
20744,2036,-5.859375,25000000.000
20745,2037,-5.371094,25000000.000
20746,2001,-22.949219,25000000.000
20747,2012,-17.578125,25000000.000
20748,2060,5.859375,25000000.000
20749,2048,0.000000,25000000.000
20750,2007,-20.019531,25000000.000
20751,2016,-15.625000,25000000.000
20752,2022,-12.695312,25000000.000
20753,2021,-13.183594,25000000.000
20754,2018,-14.648438,25000000.000
20755,2018,-14.648438,25000000.000
20756,1996,-25.390625,25000000.000
20757,1994,-26.367188,25000000.000
20758,1982,-32.226562,25000000.000
20759,1979,-33.691406,25000000.000
20760,2001,-22.949219,25000000.000
20761,1977,-34.667969,25000000.000
20762,1999,-23.925781,25000000.000
20763,2005,-20.996094,25000000.000
20764,1956,-44.921875,25000000.000
20765,2077,14.160156,25000000.000
20766,2063,7.324219,25000000.000
20767,2087,19.042969,25000000.000
20768,2028,-9.765625,25000000.000
20769,2084,17.578125,25000000.000
20770,2022,-12.695312,25000000.000
20771,2029,-9.277344,25000000.000
20772,2014,-16.601562,25000000.000
20773,2102,26.367188,25000000.000
20774,1974,-36.132812,25000000.000
20775,1968,-39.062500,25000000.000
20776,1999,-23.925781,25000000.000
20777,2005,-20.996094,25000000.000
20778,2007,-20.019531,25000000.000
20779,2015,-16.113281,25000000.000
20780,2065,8.300781,25000000.000
20781,1905,-69.824219,25000000.000
20782,2025,-11.230469,25000000.000
20783,2041,-3.417969,25000000.000
20784,1949,-48.339844,25000000.000
20785,2053,2.441406,25000000.000
20786,2047,-0.488281,25000000.000
20787,2039,-4.394531,25000000.000
20788,2027,-10.253906,25000000.000
20789,2017,-15.136719,25000000.000
20790,2019,-14.160156,25000000.000
20791,2029,-9.277344,25000000.000
20792,2004,-21.484375,25000000.000
20793,1981,-32.714844,25000000.000
20794,2012,-17.578125,25000000.000
20795,2013,-17.089844,25000000.000
20796,2002,-22.460938,25000000.000
20797,1999,-23.925781,25000000.000
20798,1998,-24.414062,25000000.000
20799,2002,-22.460938,25000000.000
20800,2000,-23.437500,25000000.000
20801,1976,-35.156250,25000000.000
20802,2023,-12.207031,25000000.000
20803,2022,-12.695312,25000000.000
20804,1987,-29.785156,25000000.000
20805,2022,-12.695312,25000000.000
20806,2018,-14.648438,25000000.000
20807,2019,-14.160156,25000000.000
20808,2042,-2.929688,25000000.000
20809,2015,-16.113281,25000000.000
20810,2020,-13.671875,25000000.000
20811,2032,-7.812500,25000000.000
20812,2037,-5.371094,25000000.000
20813,2017,-15.136719,25000000.000
20814,2020,-13.671875,25000000.000
20815,2013,-17.089844,25000000.000
20816,1992,-27.343750,25000000.000
20817,1975,-35.644531,25000000.000
20818,2027,-10.253906,25000000.000
20819,2044,-1.953125,25000000.000
20820,1992,-27.343750,25000000.000
20821,2110,30.273438,25000000.000
20822,1881,-81.542969,25000000.000
20823,1888,-78.125000,25000000.000
20824,1968,-39.062500,25000000.000
20825,2066,8.789062,25000000.000
20826,2032,-7.812500,25000000.000
20827,2030,-8.789062,25000000.000
20828,2000,-23.437500,25000000.000
20829,2032,-7.812500,25000000.000
20830,2087,19.042969,25000000.000
20831,2085,18.066406,25000000.000
20832,2055,3.417969,25000000.000
20833,2026,-10.742188,25000000.000
20834,2008,-19.531250,25000000.000
20835,2004,-21.484375,25000000.000
20836,2021,-13.183594,25000000.000
20837,2011,-18.066406,25000000.000
20838,2014,-16.601562,25000000.000
20839,2022,-12.695312,25000000.000
20840,1963,-41.503906,25000000.000
20841,1993,-26.855469,25000000.000
20842,2014,-16.601562,25000000.000
20843,2011,-18.066406,25000000.000
20844,2003,-21.972656,25000000.000
20845,2041,-3.417969,25000000.000
20846,2000,-23.437500,25000000.000
20847,2008,-19.531250,25000000.000
20848,2036,-5.859375,25000000.000
20849,2027,-10.253906,25000000.000
20850,2023,-12.207031,25000000.000
20851,2021,-13.183594,25000000.000
20852,2027,-10.253906,25000000.000
20853,2030,-8.789062,25000000.000
20854,1989,-28.808594,25000000.000
20855,2001,-22.949219,25000000.000
20856,2027,-10.253906,25000000.000
20857,1996,-25.390625,25000000.000
20858,2006,-20.507812,25000000.000
20859,2015,-16.113281,25000000.000
20860,2010,-18.554688,25000000.000
20861,1995,-25.878906,25000000.000
20862,2023,-12.207031,25000000.000
20863,2020,-13.671875,25000000.000
20864,1999,-23.925781,25000000.000
20865,2024,-11.718750,25000000.000
20866,2021,-13.183594,25000000.000
20867,2012,-17.578125,25000000.000
20868,2026,-10.742188,25000000.000
20869,2019,-14.160156,25000000.000
20870,2006,-20.507812,25000000.000
20871,2016,-15.625000,25000000.000
20872,2069,10.253906,25000000.000
20873,2022,-12.695312,25000000.000
20874,2027,-10.253906,25000000.000
20875,2015,-16.113281,25000000.000
20876,1993,-26.855469,25000000.000
20877,2020,-13.671875,25000000.000
20878,2006,-20.507812,25000000.000
20879,2015,-16.113281,25000000.000
20880,2014,-16.601562,25000000.000
20881,2002,-22.460938,25000000.000
20882,2008,-19.531250,25000000.000
20883,2007,-20.019531,25000000.000
20884,2012,-17.578125,25000000.000
20885,2009,-19.042969,25000000.000
20886,2019,-14.160156,25000000.000
20887,2015,-16.113281,25000000.000
20888,2024,-11.718750,25000000.000
20889,2032,-7.812500,25000000.000
20890,2030,-8.789062,25000000.000
20891,2032,-7.812500,25000000.000
20892,2017,-15.136719,25000000.000
20893,2021,-13.183594,25000000.000
20894,2014,-16.601562,25000000.000
20895,2019,-14.160156,25000000.000
20896,2023,-12.207031,25000000.000
20897,2033,-7.324219,25000000.000
20898,2011,-18.066406,25000000.000
20899,2012,-17.578125,25000000.000
20900,2004,-21.484375,25000000.000
20901,2027,-10.253906,25000000.000
20902,2023,-12.207031,25000000.000
20903,2017,-15.136719,25000000.000
20904,2029,-9.277344,25000000.000
20905,2050,0.976562,25000000.000
20906,2039,-4.394531,25000000.000
20907,2039,-4.394531,25000000.000
20908,2050,0.976562,25000000.000
20909,2036,-5.859375,25000000.000
20910,2028,-9.765625,25000000.000
20911,2032,-7.812500,25000000.000
20912,2010,-18.554688,25000000.000
20913,2034,-6.835938,25000000.000
20914,2027,-10.253906,25000000.000
20915,2025,-11.230469,25000000.000
20916,2002,-22.460938,25000000.000
20917,2009,-19.042969,25000000.000
20918,2016,-15.625000,25000000.000
20919,2037,-5.371094,25000000.000
20920,2002,-22.460938,25000000.000
20921,2036,-5.859375,25000000.000
20922,1987,-29.785156,25000000.000
20923,1973,-36.621094,25000000.000
20924,1996,-25.390625,25000000.000
20925,1983,-31.738281,25000000.000
20926,1988,-29.296875,25000000.000
20927,1981,-32.714844,25000000.000
20928,1993,-26.855469,25000000.000
20929,2013,-17.089844,25000000.000
20930,2030,-8.789062,25000000.000
20931,2035,-6.347656,25000000.000
20932,2032,-7.812500,25000000.000
20933,2025,-11.230469,25000000.000
20934,1982,-32.226562,25000000.000
20935,1985,-30.761719,25000000.000
20936,2036,-5.859375,25000000.000
20937,1996,-25.390625,25000000.000
20938,2031,-8.300781,25000000.000
20939,2033,-7.324219,25000000.000
20940,2020,-13.671875,25000000.000
20941,2018,-14.648438,25000000.000
20942,2003,-21.972656,25000000.000
