sample_index,raw_code,voltage_mV,sample_rate_hz
841,2075,13.183594,25000000.000
842,2075,13.183594,25000000.000
843,2067,9.277344,25000000.000
844,2098,24.414062,25000000.000
845,2074,12.695312,25000000.000
846,2073,12.207031,25000000.000
847,2080,15.625000,25000000.000
848,2068,9.765625,25000000.000
849,2052,1.953125,25000000.000
850,2090,20.507812,25000000.000
851,2093,21.972656,25000000.000
852,2080,15.625000,25000000.000
853,2016,-15.625000,25000000.000
854,2055,3.417969,25000000.000
855,2032,-7.812500,25000000.000
856,1993,-26.855469,25000000.000
857,2047,-0.488281,25000000.000
858,2016,-15.625000,25000000.000
859,2022,-12.695312,25000000.000
860,1985,-30.761719,25000000.000
861,2006,-20.507812,25000000.000
862,2018,-14.648438,25000000.000
863,2018,-14.648438,25000000.000
864,2049,0.488281,25000000.000
865,2021,-13.183594,25000000.000
866,2027,-10.253906,25000000.000
867,2022,-12.695312,25000000.000
868,2002,-22.460938,25000000.000
869,2042,-2.929688,25000000.000
870,2034,-6.835938,25000000.000
871,2036,-5.859375,25000000.000
872,2036,-5.859375,25000000.000
873,2056,3.906250,25000000.000
874,2056,3.906250,25000000.000
875,2061,6.347656,25000000.000
876,2074,12.695312,25000000.000
877,2080,15.625000,25000000.000
878,1998,-24.414062,25000000.000
879,2037,-5.371094,25000000.000
880,2005,-20.996094,25000000.000
881,2072,11.718750,25000000.000
882,2038,-4.882812,25000000.000
883,2027,-10.253906,25000000.000
884,2019,-14.160156,25000000.000
885,2033,-7.324219,25000000.000
886,2050,0.976562,25000000.000
887,2045,-1.464844,25000000.000
888,2027,-10.253906,25000000.000
889,2011,-18.066406,25000000.000
890,2049,0.488281,25000000.000
891,2046,-0.976562,25000000.000
892,2039,-4.394531,25000000.000
893,2025,-11.230469,25000000.000
894,2041,-3.417969,25000000.000
895,2035,-6.347656,25000000.000
896,2033,-7.324219,25000000.000
897,2022,-12.695312,25000000.000
898,2046,-0.976562,25000000.000
899,2048,0.000000,25000000.000
900,2079,15.136719,25000000.000
901,2051,1.464844,25000000.000
902,2072,11.718750,25000000.000
903,2082,16.601562,25000000.000
904,2064,7.812500,25000000.000
905,2059,5.371094,25000000.000
906,2106,28.320312,25000000.000
907,2105,27.832031,25000000.000
908,2104,27.343750,25000000.000
909,2061,6.347656,25000000.000
910,2081,16.113281,25000000.000
911,2081,16.113281,25000000.000
912,2099,24.902344,25000000.000
913,2122,36.132812,25000000.000
914,2098,24.414062,25000000.000
915,2091,20.996094,25000000.000
916,2084,17.578125,25000000.000
917,2081,16.113281,25000000.000
918,2088,19.531250,25000000.000
919,2088,19.531250,25000000.000
920,2057,4.394531,25000000.000
921,2050,0.976562,25000000.000
922,2009,-19.042969,25000000.000
923,1999,-23.925781,25000000.000
924,2039,-4.394531,25000000.000
925,2010,-18.554688,25000000.000
926,2011,-18.066406,25000000.000
927,2022,-12.695312,25000000.000
928,1999,-23.925781,25000000.000
929,2008,-19.531250,25000000.000
930,1976,-35.156250,25000000.000
931,1993,-26.855469,25000000.000
932,2020,-13.671875,25000000.000
933,2031,-8.300781,25000000.000
934,2026,-10.742188,25000000.000
935,2035,-6.347656,25000000.000
936,2039,-4.394531,25000000.000
937,2038,-4.882812,25000000.000
938,2086,18.554688,25000000.000
939,2071,11.230469,25000000.000
940,2066,8.789062,25000000.000
941,2069,10.253906,25000000.000
942,2057,4.394531,25000000.000
943,2055,3.417969,25000000.000
944,2036,-5.859375,25000000.000
945,2069,10.253906,25000000.000
946,2040,-3.906250,25000000.000
947,2049,0.488281,25000000.000
948,2053,2.441406,25000000.000
949,2044,-1.953125,25000000.000
950,2048,0.000000,25000000.000
951,2042,-2.929688,25000000.000
952,2030,-8.789062,25000000.000
953,2042,-2.929688,25000000.000
954,2037,-5.371094,25000000.000
955,2050,0.976562,25000000.000
956,2080,15.625000,25000000.000
957,2004,-21.484375,25000000.000
958,2008,-19.531250,25000000.000
959,2003,-21.972656,25000000.000
960,2012,-17.578125,25000000.000
961,2025,-11.230469,25000000.000
962,1999,-23.925781,25000000.000
963,1993,-26.855469,25000000.000
964,1991,-27.832031,25000000.000
965,2026,-10.742188,25000000.000
966,1997,-24.902344,25000000.000
967,2003,-21.972656,25000000.000
968,2035,-6.347656,25000000.000
969,2030,-8.789062,25000000.000
970,2046,-0.976562,25000000.000
971,2043,-2.441406,25000000.000
972,2050,0.976562,25000000.000
973,2068,9.765625,25000000.000
974,2082,16.601562,25000000.000
975,2084,17.578125,25000000.000
976,2084,17.578125,25000000.000
977,2085,18.066406,25000000.000
978,2093,21.972656,25000000.000
979,2094,22.460938,25000000.000
980,2086,18.554688,25000000.000
981,2096,23.437500,25000000.000
982,2103,26.855469,25000000.000
983,2108,29.296875,25000000.000
984,2087,19.042969,25000000.000
985,2070,10.742188,25000000.000
986,2076,13.671875,25000000.000
987,2076,13.671875,25000000.000
988,2064,7.812500,25000000.000
989,2031,-8.300781,25000000.000
990,2050,0.976562,25000000.000
991,2051,1.464844,25000000.000
992,2068,9.765625,25000000.000
993,1989,-28.808594,25000000.000
994,1994,-26.367188,25000000.000
995,2000,-23.437500,25000000.000
996,2015,-16.113281,25000000.000
997,2004,-21.484375,25000000.000
998,1976,-35.156250,25000000.000
999,1991,-27.832031,25000000.000
1000,2001,-22.949219,25000000.000
1001,1991,-27.832031,25000000.000
1002,2018,-14.648438,25000000.000
1003,2019,-14.160156,25000000.000
1004,2042,-2.929688,25000000.000
1005,2041,-3.417969,25000000.000
1006,2026,-10.742188,25000000.000
1007,2034,-6.835938,25000000.000
1008,2012,-17.578125,25000000.000
1009,2022,-12.695312,25000000.000
1010,2019,-14.160156,25000000.000
1011,2006,-20.507812,25000000.000
1012,2041,-3.417969,25000000.000
1013,2062,6.835938,25000000.000
1014,2037,-5.371094,25000000.000
1015,2034,-6.835938,25000000.000
1016,2073,12.207031,25000000.000
1017,2037,-5.371094,25000000.000
1018,2098,24.414062,25000000.000
1019,2089,20.019531,25000000.000
1020,2073,12.207031,25000000.000
1021,2048,0.000000,25000000.000
1022,2052,1.953125,25000000.000
1023,2060,5.859375,25000000.000
1024,2055,3.417969,25000000.000
1025,2032,-7.812500,25000000.000
1026,2045,-1.464844,25000000.000
1027,2048,0.000000,25000000.000
1028,2028,-9.765625,25000000.000
1029,2021,-13.183594,25000000.000
1030,2012,-17.578125,25000000.000
1031,2010,-18.554688,25000000.000
1032,2051,1.464844,25000000.000
1033,2027,-10.253906,25000000.000
1034,2032,-7.812500,25000000.000
1035,2029,-9.277344,25000000.000
1036,2024,-11.718750,25000000.000
1037,2031,-8.300781,25000000.000
1038,2041,-3.417969,25000000.000
1039,2045,-1.464844,25000000.000
1040,2055,3.417969,25000000.000
1041,2055,3.417969,25000000.000
1042,2053,2.441406,25000000.000
1043,2054,2.929688,25000000.000
1044,2063,7.324219,25000000.000
1045,2042,-2.929688,25000000.000
1046,2068,9.765625,25000000.000
1047,2061,6.347656,25000000.000
1048,2060,5.859375,25000000.000
1049,2118,34.179688,25000000.000
1050,2015,-16.113281,25000000.000
1051,2034,-6.835938,25000000.000
1052,2081,16.113281,25000000.000
1053,2081,16.113281,25000000.000
1054,2048,0.000000,25000000.000
1055,2079,15.136719,25000000.000
1056,2076,13.671875,25000000.000
1057,2049,0.488281,25000000.000
1058,2035,-6.347656,25000000.000
1059,2049,0.488281,25000000.000
1060,2053,2.441406,25000000.000
1061,2057,4.394531,25000000.000
1062,2032,-7.812500,25000000.000
1063,2050,0.976562,25000000.000
1064,2027,-10.253906,25000000.000
1065,2039,-4.394531,25000000.000
1066,2005,-20.996094,25000000.000
1067,2000,-23.437500,25000000.000
1068,2004,-21.484375,25000000.000
1069,2036,-5.859375,25000000.000
1070,2001,-22.949219,25000000.000
1071,2008,-19.531250,25000000.000
1072,2018,-14.648438,25000000.000
1073,1990,-28.320312,25000000.000
1074,2074,12.695312,25000000.000
1075,2064,7.812500,25000000.000
1076,2051,1.464844,25000000.000
1077,2012,-17.578125,25000000.000
1078,2053,2.441406,25000000.000
1079,2051,1.464844,25000000.000
1080,2008,-19.531250,25000000.000
1081,2050,0.976562,25000000.000
1082,2013,-17.089844,25000000.000
1083,2008,-19.531250,25000000.000
1084,2033,-7.324219,25000000.000
1085,2038,-4.882812,25000000.000
1086,2035,-6.347656,25000000.000
1087,2034,-6.835938,25000000.000
1088,2010,-18.554688,25000000.000
1089,1989,-28.808594,25000000.000
1090,2078,14.648438,25000000.000
1091,2062,6.835938,25000000.000
1092,1964,-41.015625,25000000.000
1093,2075,13.183594,25000000.000
1094,2029,-9.277344,25000000.000
1095,1992,-27.343750,25000000.000
1096,2039,-4.394531,25000000.000
1097,2164,56.640625,25000000.000
1098,2065,8.300781,25000000.000
1099,2121,35.644531,25000000.000
1100,2090,20.507812,25000000.000
1101,2025,-11.230469,25000000.000
1102,2195,71.777344,25000000.000
1103,2179,63.964844,25000000.000
1104,2080,15.625000,25000000.000
1105,2016,-15.625000,25000000.000
1106,2040,-3.906250,25000000.000
1107,2047,-0.488281,25000000.000
1108,1989,-28.808594,25000000.000
1109,2066,8.789062,25000000.000
1110,2046,-0.976562,25000000.000
1111,2051,1.464844,25000000.000
1112,2001,-22.949219,25000000.000
1113,2085,18.066406,25000000.000
1114,2088,19.531250,25000000.000
1115,2075,13.183594,25000000.000
1116,2018,-14.648438,25000000.000
1117,2095,22.949219,25000000.000
1118,2084,17.578125,25000000.000
1119,2089,20.019531,25000000.000
1120,2063,7.324219,25000000.000
1121,2082,16.601562,25000000.000
1122,2090,20.507812,25000000.000
1123,2084,17.578125,25000000.000
1124,2072,11.718750,25000000.000
1125,2031,-8.300781,25000000.000
1126,2049,0.488281,25000000.000
1127,2055,3.417969,25000000.000
1128,2046,-0.976562,25000000.000
1129,2047,-0.488281,25000000.000
1130,2027,-10.253906,25000000.000
1131,2025,-11.230469,25000000.000
1132,2045,-1.464844,25000000.000
1133,1986,-30.273438,25000000.000
1134,2045,-1.464844,25000000.000
1135,2038,-4.882812,25000000.000
1136,2035,-6.347656,25000000.000
1137,2042,-2.929688,25000000.000
1138,2039,-4.394531,25000000.000
1139,2040,-3.906250,25000000.000
1140,1996,-25.390625,25000000.000
1141,2007,-20.019531,25000000.000
1142,1999,-23.925781,25000000.000
1143,1990,-28.320312,25000000.000
1144,2030,-8.789062,25000000.000
1145,2024,-11.718750,25000000.000
1146,1991,-27.832031,25000000.000
1147,1996,-25.390625,25000000.000
1148,2027,-10.253906,25000000.000
1149,2028,-9.765625,25000000.000
1150,2020,-13.671875,25000000.000
1151,2029,-9.277344,25000000.000
1152,2034,-6.835938,25000000.000
1153,2021,-13.183594,25000000.000
1154,2031,-8.300781,25000000.000
1155,2032,-7.812500,25000000.000
1156,2038,-4.882812,25000000.000
1157,2040,-3.906250,25000000.000
1158,2051,1.464844,25000000.000
1159,2051,1.464844,25000000.000
1160,2056,3.906250,25000000.000
1161,2060,5.859375,25000000.000
1162,2111,30.761719,25000000.000
1163,2123,36.621094,25000000.000
1164,2026,-10.742188,25000000.000
1165,2022,-12.695312,25000000.000
1166,2008,-19.531250,25000000.000
1167,2005,-20.996094,25000000.000
1168,2025,-11.230469,25000000.000
1169,2058,4.882812,25000000.000
1170,1988,-29.296875,25000000.000
1171,2002,-22.460938,25000000.000
1172,1996,-25.390625,25000000.000
1173,2010,-18.554688,25000000.000
1174,2024,-11.718750,25000000.000
1175,2009,-19.042969,25000000.000
1176,2048,0.000000,25000000.000
1177,2026,-10.742188,25000000.000
1178,2043,-2.441406,25000000.000
1179,2045,-1.464844,25000000.000
1180,2032,-7.812500,25000000.000
1181,2076,13.671875,25000000.000
1182,2060,5.859375,25000000.000
1183,2051,1.464844,25000000.000
1184,2083,17.089844,25000000.000
1185,2106,28.320312,25000000.000
1186,2023,-12.207031,25000000.000
1187,2029,-9.277344,25000000.000
1188,2081,16.113281,25000000.000
1189,2087,19.042969,25000000.000
1190,2037,-5.371094,25000000.000
1191,2036,-5.859375,25000000.000
1192,2056,3.906250,25000000.000
1193,2091,20.996094,25000000.000
1194,2079,15.136719,25000000.000
1195,2065,8.300781,25000000.000
1196,2072,11.718750,25000000.000
1197,2057,4.394531,25000000.000
1198,2046,-0.976562,25000000.000
1199,2046,-0.976562,25000000.000
1200,2064,7.812500,25000000.000
1201,2049,0.488281,25000000.000
1202,2045,-1.464844,25000000.000
1203,2043,-2.441406,25000000.000
1204,2011,-18.066406,25000000.000
1205,1998,-24.414062,25000000.000
1206,1989,-28.808594,25000000.000
1207,1992,-27.343750,25000000.000
1208,1990,-28.320312,25000000.000
1209,1986,-30.273438,25000000.000
1210,1994,-26.367188,25000000.000
1211,1988,-29.296875,25000000.000
1212,1995,-25.878906,25000000.000
1213,2020,-13.671875,25000000.000
1214,2024,-11.718750,25000000.000
1215,2025,-11.230469,25000000.000
1216,2056,3.906250,25000000.000
1217,2029,-9.277344,25000000.000
1218,2064,7.812500,25000000.000
1219,2068,9.765625,25000000.000
1220,2080,15.625000,25000000.000
1221,2078,14.648438,25000000.000
1222,2069,10.253906,25000000.000
1223,2069,10.253906,25000000.000
1224,2069,10.253906,25000000.000
1225,2056,3.906250,25000000.000
1226,2070,10.742188,25000000.000
1227,2068,9.765625,25000000.000
1228,2111,30.761719,25000000.000
1229,2067,9.277344,25000000.000
1230,2097,23.925781,25000000.000
1231,2088,19.531250,25000000.000
1232,2041,-3.417969,25000000.000
1233,2014,-16.601562,25000000.000
1234,2084,17.578125,25000000.000
1235,2081,16.113281,25000000.000
1236,2014,-16.601562,25000000.000
1237,2000,-23.437500,25000000.000
1238,1999,-23.925781,25000000.000
1239,1988,-29.296875,25000000.000
1240,1987,-29.785156,25000000.000
1241,2005,-20.996094,25000000.000
1242,1981,-32.714844,25000000.000
1243,1987,-29.785156,25000000.000
1244,1989,-28.808594,25000000.000
1245,1970,-38.085938,25000000.000
1246,2016,-15.625000,25000000.000
1247,2019,-14.160156,25000000.000
1248,2026,-10.742188,25000000.000
1249,2021,-13.183594,25000000.000
1250,2055,3.417969,25000000.000
1251,2055,3.417969,25000000.000
1252,2051,1.464844,25000000.000
1253,2071,11.230469,25000000.000
1254,2086,18.554688,25000000.000
1255,2086,18.554688,25000000.000
1256,2074,12.695312,25000000.000
1257,2070,10.742188,25000000.000
1258,2095,22.949219,25000000.000
1259,2095,22.949219,25000000.000
1260,2102,26.367188,25000000.000
1261,2094,22.460938,25000000.000
1262,2111,30.761719,25000000.000
1263,2113,31.738281,25000000.000
1264,2101,25.878906,25000000.000
1265,2093,21.972656,25000000.000
1266,2079,15.136719,25000000.000
1267,2082,16.601562,25000000.000
1268,2086,18.554688,25000000.000
1269,2089,20.019531,25000000.000
1270,2054,2.929688,25000000.000
1271,2060,5.859375,25000000.000
1272,2030,-8.789062,25000000.000
1273,2041,-3.417969,25000000.000
1274,2014,-16.601562,25000000.000
1275,2016,-15.625000,25000000.000
1276,2025,-11.230469,25000000.000
1277,2009,-19.042969,25000000.000
1278,1994,-26.367188,25000000.000
1279,1993,-26.855469,25000000.000
1280,1995,-25.878906,25000000.000
1281,2018,-14.648438,25000000.000
1282,2020,-13.671875,25000000.000
1283,2026,-10.742188,25000000.000
1284,2023,-12.207031,25000000.000
1285,2017,-15.136719,25000000.000
1286,2022,-12.695312,25000000.000
1287,2037,-5.371094,25000000.000
1288,2037,-5.371094,25000000.000
1289,2046,-0.976562,25000000.000
1290,2031,-8.300781,25000000.000
1291,2023,-12.207031,25000000.000
1292,2037,-5.371094,25000000.000
1293,2059,5.371094,25000000.000
1294,2054,2.929688,25000000.000
1295,2055,3.417969,25000000.000
1296,2080,15.625000,25000000.000
1297,2099,24.902344,25000000.000
1298,2083,17.089844,25000000.000
1299,2088,19.531250,25000000.000
1300,2079,15.136719,25000000.000
1301,2046,-0.976562,25000000.000
1302,2111,30.761719,25000000.000
1303,2110,30.273438,25000000.000
1304,2065,8.300781,25000000.000
1305,2053,2.441406,25000000.000
1306,2061,6.347656,25000000.000
1307,2067,9.277344,25000000.000
1308,2027,-10.253906,25000000.000
1309,2023,-12.207031,25000000.000
1310,2030,-8.789062,25000000.000
1311,2031,-8.300781,25000000.000
1312,2041,-3.417969,25000000.000
1313,2023,-12.207031,25000000.000
1314,2021,-13.183594,25000000.000
1315,2025,-11.230469,25000000.000
1316,2028,-9.765625,25000000.000
1317,2014,-16.601562,25000000.000
1318,2032,-7.812500,25000000.000
1319,2029,-9.277344,25000000.000
1320,2052,1.953125,25000000.000
1321,2043,-2.441406,25000000.000
1322,2017,-15.136719,25000000.000
1323,2021,-13.183594,25000000.000
1324,2057,4.394531,25000000.000
1325,2067,9.277344,25000000.000
1326,2064,7.812500,25000000.000
1327,2066,8.789062,25000000.000
1328,2050,0.976562,25000000.000
1329,2079,15.136719,25000000.000
1330,2049,0.488281,25000000.000
1331,2053,2.441406,25000000.000
1332,2075,13.183594,25000000.000
1333,2085,18.066406,25000000.000
1334,2095,22.949219,25000000.000
1335,2091,20.996094,25000000.000
1336,2113,31.738281,25000000.000
1337,2031,-8.300781,25000000.000
1338,2087,19.042969,25000000.000
1339,2084,17.578125,25000000.000
1340,2064,7.812500,25000000.000
1341,2063,7.324219,25000000.000
1342,2034,-6.835938,25000000.000
1343,2030,-8.789062,25000000.000
1344,2019,-14.160156,25000000.000
1345,2047,-0.488281,25000000.000
1346,2058,4.882812,25000000.000
1347,2065,8.300781,25000000.000
1348,2049,0.488281,25000000.000
1349,2044,-1.953125,25000000.000
1350,2015,-16.113281,25000000.000
1351,2025,-11.230469,25000000.000
1352,2038,-4.882812,25000000.000
1353,2053,2.441406,25000000.000
1354,2022,-12.695312,25000000.000
1355,2017,-15.136719,25000000.000
1356,1997,-24.902344,25000000.000
1357,1986,-30.273438,25000000.000
1358,2011,-18.066406,25000000.000
1359,2002,-22.460938,25000000.000
1360,2033,-7.324219,25000000.000
1361,2010,-18.554688,25000000.000
1362,2047,-0.488281,25000000.000
1363,2046,-0.976562,25000000.000
1364,2035,-6.347656,25000000.000
1365,2024,-11.718750,25000000.000
1366,2048,0.000000,25000000.000
1367,2047,-0.488281,25000000.000
1368,2049,0.488281,25000000.000
1369,2071,11.230469,25000000.000
1370,2054,2.929688,25000000.000
1371,2063,7.324219,25000000.000
1372,2131,40.527344,25000000.000
1373,1992,-27.343750,25000000.000
1374,2050,0.976562,25000000.000
1375,2059,5.371094,25000000.000
1376,2006,-20.507812,25000000.000
1377,2051,1.464844,25000000.000
1378,2061,6.347656,25000000.000
1379,2032,-7.812500,25000000.000
1380,2063,7.324219,25000000.000
1381,1993,-26.855469,25000000.000
1382,2046,-0.976562,25000000.000
1383,2057,4.394531,25000000.000
1384,2074,12.695312,25000000.000
1385,2056,3.906250,25000000.000
1386,2037,-5.371094,25000000.000
1387,2029,-9.277344,25000000.000
1388,2014,-16.601562,25000000.000
1389,2035,-6.347656,25000000.000
1390,2060,5.859375,25000000.000
1391,2057,4.394531,25000000.000
