sample_index,raw_code,voltage_mV,sample_rate_hz
841,2016,-15.625000,25000000.000
842,2081,16.113281,25000000.000
843,2081,16.113281,25000000.000
844,2052,1.953125,25000000.000
845,2067,9.277344,25000000.000
846,2021,-13.183594,25000000.000
847,2030,-8.789062,25000000.000
848,2035,-6.347656,25000000.000
849,2077,14.160156,25000000.000
850,2045,-1.464844,25000000.000
851,2051,1.464844,25000000.000
852,2058,4.882812,25000000.000
853,2037,-5.371094,25000000.000
854,2068,9.765625,25000000.000
855,2058,4.882812,25000000.000
856,2054,2.929688,25000000.000
857,2061,6.347656,25000000.000
858,2046,-0.976562,25000000.000
859,2045,-1.464844,25000000.000
860,2051,1.464844,25000000.000
861,2033,-7.324219,25000000.000
862,2078,14.648438,25000000.000
863,2080,15.625000,25000000.000
864,2096,23.437500,25000000.000
865,2058,4.882812,25000000.000
866,2077,14.160156,25000000.000
867,2067,9.277344,25000000.000
868,2045,-1.464844,25000000.000
869,2085,18.066406,25000000.000
870,2012,-17.578125,25000000.000
871,2018,-14.648438,25000000.000
872,2027,-10.253906,25000000.000
873,2044,-1.953125,25000000.000
874,2143,46.386719,25000000.000
875,2136,42.968750,25000000.000
876,2047,-0.488281,25000000.000
877,2019,-14.160156,25000000.000
878,2086,18.554688,25000000.000
879,2059,5.371094,25000000.000
880,2054,2.929688,25000000.000
881,1993,-26.855469,25000000.000
882,2092,21.484375,25000000.000
883,2073,12.207031,25000000.000
884,2061,6.347656,25000000.000
885,2054,2.929688,25000000.000
886,2049,0.488281,25000000.000
887,2047,-0.488281,25000000.000
888,1989,-28.808594,25000000.000
889,2073,12.207031,25000000.000
890,2017,-15.136719,25000000.000
891,2014,-16.601562,25000000.000
892,2073,12.207031,25000000.000
893,1998,-24.414062,25000000.000
894,2044,-1.953125,25000000.000
895,2032,-7.812500,25000000.000
896,2070,10.742188,25000000.000
897,2023,-12.207031,25000000.000
898,2062,6.835938,25000000.000
899,2069,10.253906,25000000.000
900,2061,6.347656,25000000.000
901,2017,-15.136719,25000000.000
902,2065,8.300781,25000000.000
903,2074,12.695312,25000000.000
904,2018,-14.648438,25000000.000
905,2066,8.789062,25000000.000
906,2028,-9.765625,25000000.000
907,2028,-9.765625,25000000.000
908,2097,23.925781,25000000.000
909,2061,6.347656,25000000.000
910,1999,-23.925781,25000000.000
911,2005,-20.996094,25000000.000
912,2006,-20.507812,25000000.000
913,2037,-5.371094,25000000.000
914,2048,0.000000,25000000.000
915,2054,2.929688,25000000.000
916,2046,-0.976562,25000000.000
917,2051,1.464844,25000000.000
918,2102,26.367188,25000000.000
919,2121,35.644531,25000000.000
920,2169,59.082031,25000000.000
921,1844,-99.609375,25000000.000
922,2060,5.859375,25000000.000
923,2067,9.277344,25000000.000
924,2011,-18.066406,25000000.000
925,2016,-15.625000,25000000.000
926,2019,-14.160156,25000000.000
927,2052,1.953125,25000000.000
928,2016,-15.625000,25000000.000
929,2013,-17.089844,25000000.000
930,2033,-7.324219,25000000.000
931,2042,-2.929688,25000000.000
932,2036,-5.859375,25000000.000
933,2037,-5.371094,25000000.000
934,2018,-14.648438,25000000.000
935,2018,-14.648438,25000000.000
936,2050,0.976562,25000000.000
937,2020,-13.671875,25000000.000
938,2030,-8.789062,25000000.000
939,2034,-6.835938,25000000.000
940,2032,-7.812500,25000000.000
941,2037,-5.371094,25000000.000
942,2042,-2.929688,25000000.000
943,2047,-0.488281,25000000.000
944,2034,-6.835938,25000000.000
945,2052,1.953125,25000000.000
946,2026,-10.742188,25000000.000
947,2025,-11.230469,25000000.000
948,2017,-15.136719,25000000.000
949,2065,8.300781,25000000.000
950,2034,-6.835938,25000000.000
951,2033,-7.324219,25000000.000
952,2034,-6.835938,25000000.000
953,2043,-2.441406,25000000.000
954,2029,-9.277344,25000000.000
955,2019,-14.160156,25000000.000
956,2064,7.812500,25000000.000
957,2056,3.906250,25000000.000
958,2007,-20.019531,25000000.000
959,2021,-13.183594,25000000.000
960,2025,-11.230469,25000000.000
961,2041,-3.417969,25000000.000
962,2021,-13.183594,25000000.000
963,2019,-14.160156,25000000.000
964,2034,-6.835938,25000000.000
965,2019,-14.160156,25000000.000
966,2051,1.464844,25000000.000
967,2029,-9.277344,25000000.000
968,2023,-12.207031,25000000.000
969,2056,3.906250,25000000.000
970,2084,17.578125,25000000.000
971,2071,11.230469,25000000.000
972,2153,51.269531,25000000.000
973,1971,-37.597656,25000000.000
974,2015,-16.113281,25000000.000
975,2040,-3.906250,25000000.000
976,1999,-23.925781,25000000.000
977,2147,48.339844,25000000.000
978,1990,-28.320312,25000000.000
979,2023,-12.207031,25000000.000
980,1999,-23.925781,25000000.000
981,2065,8.300781,25000000.000
982,1959,-43.457031,25000000.000
983,1974,-36.132812,25000000.000
984,2045,-1.464844,25000000.000
985,2020,-13.671875,25000000.000
986,2037,-5.371094,25000000.000
987,2018,-14.648438,25000000.000
988,1926,-59.570312,25000000.000
989,2175,62.011719,25000000.000
990,1965,-40.527344,25000000.000
991,1999,-23.925781,25000000.000
992,1997,-24.902344,25000000.000
993,2063,7.324219,25000000.000
994,2065,8.300781,25000000.000
995,2084,17.578125,25000000.000
996,2112,31.250000,25000000.000
997,1947,-49.316406,25000000.000
998,2027,-10.253906,25000000.000
999,1998,-24.414062,25000000.000
1000,1964,-41.015625,25000000.000
1001,2055,3.417969,25000000.000
1002,2004,-21.484375,25000000.000
1003,2017,-15.136719,25000000.000
1004,2063,7.324219,25000000.000
1005,2001,-22.949219,25000000.000
1006,1956,-44.921875,25000000.000
1007,1990,-28.320312,25000000.000
1008,2064,7.812500,25000000.000
1009,2026,-10.742188,25000000.000
1010,1990,-28.320312,25000000.000
1011,1986,-30.273438,25000000.000
1012,1994,-26.367188,25000000.000
1013,2037,-5.371094,25000000.000
1014,1999,-23.925781,25000000.000
1015,1983,-31.738281,25000000.000
1016,2055,3.417969,25000000.000
1017,1976,-35.156250,25000000.000
1018,2031,-8.300781,25000000.000
1019,2025,-11.230469,25000000.000
1020,2042,-2.929688,25000000.000
1021,1978,-34.179688,25000000.000
1022,2064,7.812500,25000000.000
1023,2069,10.253906,25000000.000
1024,2033,-7.324219,25000000.000
1025,2024,-11.718750,25000000.000
1026,2059,5.371094,25000000.000
1027,2054,2.929688,25000000.000
1028,2029,-9.277344,25000000.000
1029,2047,-0.488281,25000000.000
1030,2008,-19.531250,25000000.000
1031,2005,-20.996094,25000000.000
1032,2022,-12.695312,25000000.000
1033,1996,-25.390625,25000000.000
1034,2015,-16.113281,25000000.000
1035,2015,-16.113281,25000000.000
1036,2038,-4.882812,25000000.000
1037,2049,0.488281,25000000.000
1038,2012,-17.578125,25000000.000
1039,2020,-13.671875,25000000.000
1040,2056,3.906250,25000000.000
1041,2053,2.441406,25000000.000
1042,2045,-1.464844,25000000.000
1043,2046,-0.976562,25000000.000
1044,2039,-4.394531,25000000.000
1045,2044,-1.953125,25000000.000
1046,2024,-11.718750,25000000.000
1047,2023,-12.207031,25000000.000
1048,2007,-20.019531,25000000.000
1049,2039,-4.394531,25000000.000
1050,1996,-25.390625,25000000.000
1051,2001,-22.949219,25000000.000
1052,2014,-16.601562,25000000.000
1053,2018,-14.648438,25000000.000
1054,2031,-8.300781,25000000.000
1055,2038,-4.882812,25000000.000
1056,2025,-11.230469,25000000.000
1057,2047,-0.488281,25000000.000
1058,2042,-2.929688,25000000.000
1059,2042,-2.929688,25000000.000
1060,2035,-6.347656,25000000.000
1061,2023,-12.207031,25000000.000
1062,2050,0.976562,25000000.000
1063,2050,0.976562,25000000.000
1064,2054,2.929688,25000000.000
1065,2035,-6.347656,25000000.000
1066,2028,-9.765625,25000000.000
1067,2037,-5.371094,25000000.000
1068,2029,-9.277344,25000000.000
1069,2012,-17.578125,25000000.000
1070,2017,-15.136719,25000000.000
1071,2011,-18.066406,25000000.000
1072,2021,-13.183594,25000000.000
1073,2031,-8.300781,25000000.000
1074,2024,-11.718750,25000000.000
1075,2031,-8.300781,25000000.000
1076,2042,-2.929688,25000000.000
1077,2010,-18.554688,25000000.000
1078,2015,-16.113281,25000000.000
1079,2017,-15.136719,25000000.000
1080,2020,-13.671875,25000000.000
1081,2031,-8.300781,25000000.000
1082,2027,-10.253906,25000000.000
1083,2031,-8.300781,25000000.000
1084,2026,-10.742188,25000000.000
1085,2009,-19.042969,25000000.000
1086,2015,-16.113281,25000000.000
1087,2017,-15.136719,25000000.000
1088,2025,-11.230469,25000000.000
1089,2028,-9.765625,25000000.000
1090,2032,-7.812500,25000000.000
1091,2034,-6.835938,25000000.000
1092,2048,0.000000,25000000.000
1093,2023,-12.207031,25000000.000
1094,2033,-7.324219,25000000.000
1095,2027,-10.253906,25000000.000
1096,2046,-0.976562,25000000.000
1097,2046,-0.976562,25000000.000
1098,2027,-10.253906,25000000.000
1099,2028,-9.765625,25000000.000
1100,2055,3.417969,25000000.000
1101,2040,-3.906250,25000000.000
1102,2057,4.394531,25000000.000
1103,2062,6.835938,25000000.000
1104,2038,-4.882812,25000000.000
1105,2025,-11.230469,25000000.000
1106,2047,-0.488281,25000000.000
1107,2038,-4.882812,25000000.000
1108,1997,-24.902344,25000000.000
1109,2104,27.343750,25000000.000
1110,2000,-23.437500,25000000.000
1111,2028,-9.765625,25000000.000
1112,2040,-3.906250,25000000.000
1113,2017,-15.136719,25000000.000
1114,2048,0.000000,25000000.000
1115,2040,-3.906250,25000000.000
1116,1982,-32.226562,25000000.000
1117,2149,49.316406,25000000.000
1118,1981,-32.714844,25000000.000
1119,2041,-3.417969,25000000.000
1120,2087,19.042969,25000000.000
1121,2023,-12.207031,25000000.000
1122,2065,8.300781,25000000.000
1123,2072,11.718750,25000000.000
1124,2050,0.976562,25000000.000
1125,2057,4.394531,25000000.000
1126,2047,-0.488281,25000000.000
1127,2027,-10.253906,25000000.000
1128,1989,-28.808594,25000000.000
1129,2090,20.507812,25000000.000
1130,2051,1.464844,25000000.000
1131,2059,5.371094,25000000.000
1132,2089,20.019531,25000000.000
1133,2057,4.394531,25000000.000
1134,2105,27.832031,25000000.000
1135,2101,25.878906,25000000.000
1136,2055,3.417969,25000000.000
1137,2066,8.789062,25000000.000
1138,2030,-8.789062,25000000.000
1139,2016,-15.625000,25000000.000
1140,2051,1.464844,25000000.000
1141,2048,0.000000,25000000.000
1142,2032,-7.812500,25000000.000
1143,2043,-2.441406,25000000.000
1144,2077,14.160156,25000000.000
1145,2050,0.976562,25000000.000
1146,2058,4.882812,25000000.000
1147,2054,2.929688,25000000.000
1148,2040,-3.906250,25000000.000
1149,2085,18.066406,25000000.000
1150,2044,-1.953125,25000000.000
1151,2040,-3.906250,25000000.000
1152,2040,-3.906250,25000000.000
1153,2057,4.394531,25000000.000
1154,2048,0.000000,25000000.000
1155,2045,-1.464844,25000000.000
1156,2067,9.277344,25000000.000
1157,1981,-32.714844,25000000.000
1158,2077,14.160156,25000000.000
1159,2068,9.765625,25000000.000
1160,2046,-0.976562,25000000.000
1161,2023,-12.207031,25000000.000
1162,2045,-1.464844,25000000.000
1163,2049,0.488281,25000000.000
1164,2045,-1.464844,25000000.000
1165,2062,6.835938,25000000.000
1166,2051,1.464844,25000000.000
1167,2054,2.929688,25000000.000
1168,2055,3.417969,25000000.000
1169,2049,0.488281,25000000.000
1170,2073,12.207031,25000000.000
1171,2077,14.160156,25000000.000
1172,2021,-13.183594,25000000.000
1173,2081,16.113281,25000000.000
1174,2056,3.906250,25000000.000
1175,2051,1.464844,25000000.000
1176,2040,-3.906250,25000000.000
1177,2017,-15.136719,25000000.000
1178,2032,-7.812500,25000000.000
1179,2031,-8.300781,25000000.000
1180,2052,1.953125,25000000.000
1181,2036,-5.859375,25000000.000
1182,2077,14.160156,25000000.000
1183,2063,7.324219,25000000.000
1184,1990,-28.320312,25000000.000
1185,2052,1.953125,25000000.000
1186,2169,59.082031,25000000.000
1187,2172,60.546875,25000000.000
1188,2038,-4.882812,25000000.000
1189,2090,20.507812,25000000.000
1190,2057,4.394531,25000000.000
1191,2068,9.765625,25000000.000
1192,2012,-17.578125,25000000.000
1193,2100,25.390625,25000000.000
1194,2055,3.417969,25000000.000
1195,2052,1.953125,25000000.000
1196,2049,0.488281,25000000.000
1197,2003,-21.972656,25000000.000
1198,2038,-4.882812,25000000.000
1199,2030,-8.789062,25000000.000
1200,2074,12.695312,25000000.000
1201,2089,20.019531,25000000.000
1202,2073,12.207031,25000000.000
1203,2063,7.324219,25000000.000
1204,2012,-17.578125,25000000.000
1205,2053,2.441406,25000000.000
1206,2053,2.441406,25000000.000
1207,2051,1.464844,25000000.000
1208,2083,17.089844,25000000.000
1209,2048,0.000000,25000000.000
1210,2063,7.324219,25000000.000
1211,2068,9.765625,25000000.000
1212,2057,4.394531,25000000.000
1213,2037,-5.371094,25000000.000
1214,2063,7.324219,25000000.000
1215,2063,7.324219,25000000.000
1216,2072,11.718750,25000000.000
1217,2045,-1.464844,25000000.000
1218,2025,-11.230469,25000000.000
1219,2036,-5.859375,25000000.000
1220,2050,0.976562,25000000.000
1221,2078,14.648438,25000000.000
1222,2037,-5.371094,25000000.000
1223,2040,-3.906250,25000000.000
1224,2032,-7.812500,25000000.000
1225,2050,0.976562,25000000.000
1226,2061,6.347656,25000000.000
1227,2056,3.906250,25000000.000
1228,2049,0.488281,25000000.000
1229,2058,4.882812,25000000.000
1230,2049,0.488281,25000000.000
1231,2043,-2.441406,25000000.000
1232,2052,1.953125,25000000.000
1233,2051,1.464844,25000000.000
1234,2019,-14.160156,25000000.000
1235,2021,-13.183594,25000000.000
1236,2067,9.277344,25000000.000
1237,2050,0.976562,25000000.000
1238,2047,-0.488281,25000000.000
1239,2051,1.464844,25000000.000
1240,2022,-12.695312,25000000.000
1241,2050,0.976562,25000000.000
1242,2069,10.253906,25000000.000
1243,2062,6.835938,25000000.000
1244,2015,-16.113281,25000000.000
1245,2118,34.179688,25000000.000
1246,2014,-16.601562,25000000.000
1247,2037,-5.371094,25000000.000
1248,2038,-4.882812,25000000.000
1249,2078,14.648438,25000000.000
1250,1961,-42.480469,25000000.000
1251,1963,-41.503906,25000000.000
1252,2011,-18.066406,25000000.000
1253,2151,50.292969,25000000.000
1254,2086,18.554688,25000000.000
1255,2087,19.042969,25000000.000
1256,2059,5.371094,25000000.000
1257,2005,-20.996094,25000000.000
1258,2070,10.742188,25000000.000
1259,2027,-10.253906,25000000.000
1260,2045,-1.464844,25000000.000
1261,2068,9.765625,25000000.000
1262,2095,22.949219,25000000.000
1263,2108,29.296875,25000000.000
1264,2030,-8.789062,25000000.000
1265,1852,-95.703125,25000000.000
1266,2164,56.640625,25000000.000
1267,2170,59.570312,25000000.000
1268,2039,-4.394531,25000000.000
1269,2106,28.320312,25000000.000
1270,2058,4.882812,25000000.000
1271,2046,-0.976562,25000000.000
1272,2010,-18.554688,25000000.000
1273,2129,39.550781,25000000.000
1274,1998,-24.414062,25000000.000
1275,2000,-23.437500,25000000.000
1276,2036,-5.859375,25000000.000
1277,2056,3.906250,25000000.000
1278,2047,-0.488281,25000000.000
1279,2052,1.953125,25000000.000
1280,2022,-12.695312,25000000.000
1281,2077,14.160156,25000000.000
1282,2041,-3.417969,25000000.000
1283,2047,-0.488281,25000000.000
1284,2009,-19.042969,25000000.000
1285,2075,13.183594,25000000.000
1286,2028,-9.765625,25000000.000
1287,2033,-7.324219,25000000.000
1288,2065,8.300781,25000000.000
1289,2015,-16.113281,25000000.000
1290,2079,15.136719,25000000.000
1291,2077,14.160156,25000000.000
1292,2051,1.464844,25000000.000
1293,2009,-19.042969,25000000.000
1294,2069,10.253906,25000000.000
1295,2066,8.789062,25000000.000
1296,2038,-4.882812,25000000.000
1297,1985,-30.761719,25000000.000
1298,2061,6.347656,25000000.000
1299,2044,-1.953125,25000000.000
1300,1997,-24.902344,25000000.000
1301,1997,-24.902344,25000000.000
1302,2035,-6.347656,25000000.000
1303,2056,3.906250,25000000.000
1304,2010,-18.554688,25000000.000
1305,2043,-2.441406,25000000.000
1306,2041,-3.417969,25000000.000
1307,2049,0.488281,25000000.000
1308,2014,-16.601562,25000000.000
1309,2064,7.812500,25000000.000
1310,1994,-26.367188,25000000.000
1311,1981,-32.714844,25000000.000
1312,2145,47.363281,25000000.000
1313,1937,-54.199219,25000000.000
1314,2052,1.953125,25000000.000
1315,1999,-23.925781,25000000.000
1316,2044,-1.953125,25000000.000
1317,2059,5.371094,25000000.000
1318,2007,-20.019531,25000000.000
1319,1986,-30.273438,25000000.000
1320,2006,-20.507812,25000000.000
1321,2074,12.695312,25000000.000
1322,2057,4.394531,25000000.000
1323,2069,10.253906,25000000.000
1324,2097,23.925781,25000000.000
1325,2037,-5.371094,25000000.000
1326,2077,14.160156,25000000.000
1327,2080,15.625000,25000000.000
1328,2072,11.718750,25000000.000
1329,2064,7.812500,25000000.000
1330,2043,-2.441406,25000000.000
1331,2038,-4.882812,25000000.000
1332,2015,-16.113281,25000000.000
1333,2071,11.230469,25000000.000
1334,2009,-19.042969,25000000.000
1335,2020,-13.671875,25000000.000
1336,2068,9.765625,25000000.000
1337,2029,-9.277344,25000000.000
1338,2074,12.695312,25000000.000
1339,2087,19.042969,25000000.000
1340,2073,12.207031,25000000.000
1341,2050,0.976562,25000000.000
1342,2056,3.906250,25000000.000
1343,2058,4.882812,25000000.000
1344,2047,-0.488281,25000000.000
1345,2083,17.089844,25000000.000
1346,2035,-6.347656,25000000.000
1347,2034,-6.835938,25000000.000
1348,2066,8.789062,25000000.000
1349,2051,1.464844,25000000.000
1350,2068,9.765625,25000000.000
1351,2084,17.578125,25000000.000
1352,2057,4.394531,25000000.000
1353,2041,-3.417969,25000000.000
1354,2053,2.441406,25000000.000
1355,2036,-5.859375,25000000.000
1356,2040,-3.906250,25000000.000
1357,2039,-4.394531,25000000.000
1358,2016,-15.625000,25000000.000
1359,2016,-15.625000,25000000.000
1360,2030,-8.789062,25000000.000
1361,2026,-10.742188,25000000.000
1362,2046,-0.976562,25000000.000
1363,2046,-0.976562,25000000.000
1364,2035,-6.347656,25000000.000
1365,2024,-11.718750,25000000.000
1366,2028,-9.765625,25000000.000
1367,2044,-1.953125,25000000.000
1368,2045,-1.464844,25000000.000
1369,2043,-2.441406,25000000.000
1370,2046,-0.976562,25000000.000
1371,2046,-0.976562,25000000.000
1372,2054,2.929688,25000000.000
1373,2037,-5.371094,25000000.000
1374,2042,-2.929688,25000000.000
1375,2032,-7.812500,25000000.000
1376,2029,-9.277344,25000000.000
1377,2043,-2.441406,25000000.000
1378,2031,-8.300781,25000000.000
1379,2034,-6.835938,25000000.000
1380,2033,-7.324219,25000000.000
1381,2028,-9.765625,25000000.000
1382,2036,-5.859375,25000000.000
1383,2038,-4.882812,25000000.000
1384,2039,-4.394531,25000000.000
1385,2013,-17.089844,25000000.000
1386,2042,-2.929688,25000000.000
1387,2041,-3.417969,25000000.000
1388,2041,-3.417969,25000000.000
1389,2087,19.042969,25000000.000
1390,1991,-27.832031,25000000.000
1391,2015,-16.113281,25000000.000
1392,2038,-4.882812,25000000.000
1393,2022,-12.695312,25000000.000
1394,2014,-16.601562,25000000.000
