sample_index,raw_code,voltage_mV,sample_rate_hz
21293,2078,14.648438,25000000.000
21294,2021,-13.183594,25000000.000
21295,2029,-9.277344,25000000.000
21296,2046,-0.976562,25000000.000
21297,2056,3.906250,25000000.000
21298,2024,-11.718750,25000000.000
21299,2031,-8.300781,25000000.000
21300,2047,-0.488281,25000000.000
21301,2030,-8.789062,25000000.000
21302,2060,5.859375,25000000.000
21303,2052,1.953125,25000000.000
21304,2046,-0.976562,25000000.000
21305,2036,-5.859375,25000000.000
21306,2034,-6.835938,25000000.000
21307,2034,-6.835938,25000000.000
21308,2042,-2.929688,25000000.000
21309,2035,-6.347656,25000000.000
21310,2052,1.953125,25000000.000
21311,2054,2.929688,25000000.000
21312,2054,2.929688,25000000.000
21313,2024,-11.718750,25000000.000
21314,2055,3.417969,25000000.000
21315,2045,-1.464844,25000000.000
21316,2054,2.929688,25000000.000
21317,2003,-21.972656,25000000.000
21318,2051,1.464844,25000000.000
21319,2038,-4.882812,25000000.000
21320,2020,-13.671875,25000000.000
21321,2060,5.859375,25000000.000
21322,2035,-6.347656,25000000.000
21323,2029,-9.277344,25000000.000
21324,2028,-9.765625,25000000.000
21325,2067,9.277344,25000000.000
21326,2041,-3.417969,25000000.000
21327,2053,2.441406,25000000.000
21328,2079,15.136719,25000000.000
21329,2030,-8.789062,25000000.000
21330,2058,4.882812,25000000.000
21331,2044,-1.953125,25000000.000
21332,2048,0.000000,25000000.000
21333,2033,-7.324219,25000000.000
21334,2064,7.812500,25000000.000
21335,2047,-0.488281,25000000.000
21336,2024,-11.718750,25000000.000
21337,2024,-11.718750,25000000.000
21338,2061,6.347656,25000000.000
21339,2065,8.300781,25000000.000
21340,2038,-4.882812,25000000.000
21341,2038,-4.882812,25000000.000
21342,2066,8.789062,25000000.000
21343,2071,11.230469,25000000.000
21344,2045,-1.464844,25000000.000
21345,2029,-9.277344,25000000.000
21346,2039,-4.394531,25000000.000
21347,2037,-5.371094,25000000.000
21348,2034,-6.835938,25000000.000
21349,2073,12.207031,25000000.000
21350,2038,-4.882812,25000000.000
21351,2051,1.464844,25000000.000
21352,2042,-2.929688,25000000.000
21353,2033,-7.324219,25000000.000
21354,2021,-13.183594,25000000.000
21355,2025,-11.230469,25000000.000
21356,2052,1.953125,25000000.000
21357,2050,0.976562,25000000.000
21358,2043,-2.441406,25000000.000
21359,2049,0.488281,25000000.000
21360,2033,-7.324219,25000000.000
21361,2047,-0.488281,25000000.000
21362,2019,-14.160156,25000000.000
21363,2015,-16.113281,25000000.000
21364,2023,-12.207031,25000000.000
21365,2046,-0.976562,25000000.000
21366,2022,-12.695312,25000000.000
21367,2030,-8.789062,25000000.000
21368,2044,-1.953125,25000000.000
21369,2017,-15.136719,25000000.000
21370,2079,15.136719,25000000.000
21371,2069,10.253906,25000000.000
21372,2069,10.253906,25000000.000
21373,2049,0.488281,25000000.000
21374,2074,12.695312,25000000.000
21375,2052,1.953125,25000000.000
21376,2034,-6.835938,25000000.000
21377,2138,43.945312,25000000.000
21378,2037,-5.371094,25000000.000
21379,2071,11.230469,25000000.000
21380,2026,-10.742188,25000000.000
21381,1939,-53.222656,25000000.000
21382,2081,16.113281,25000000.000
21383,2068,9.765625,25000000.000
21384,2091,20.996094,25000000.000
21385,2032,-7.812500,25000000.000
21386,1989,-28.808594,25000000.000
21387,1979,-33.691406,25000000.000
21388,1953,-46.386719,25000000.000
21389,2095,22.949219,25000000.000
21390,2066,8.789062,25000000.000
21391,2040,-3.906250,25000000.000
21392,2077,14.160156,25000000.000
21393,2001,-22.949219,25000000.000
21394,2086,18.554688,25000000.000
21395,2080,15.625000,25000000.000
21396,2068,9.765625,25000000.000
21397,2069,10.253906,25000000.000
21398,2090,20.507812,25000000.000
21399,2101,25.878906,25000000.000
21400,2024,-11.718750,25000000.000
21401,2049,0.488281,25000000.000
21402,2066,8.789062,25000000.000
21403,2071,11.230469,25000000.000
21404,2065,8.300781,25000000.000
21405,2023,-12.207031,25000000.000
21406,2046,-0.976562,25000000.000
21407,2044,-1.953125,25000000.000
21408,2027,-10.253906,25000000.000
21409,2055,3.417969,25000000.000
21410,2045,-1.464844,25000000.000
21411,2053,2.441406,25000000.000
21412,2066,8.789062,25000000.000
21413,2044,-1.953125,25000000.000
21414,2053,2.441406,25000000.000
21415,2049,0.488281,25000000.000
21416,2050,0.976562,25000000.000
21417,2038,-4.882812,25000000.000
21418,2049,0.488281,25000000.000
21419,2057,4.394531,25000000.000
21420,2058,4.882812,25000000.000
21421,2057,4.394531,25000000.000
21422,2026,-10.742188,25000000.000
21423,2033,-7.324219,25000000.000
21424,2016,-15.625000,25000000.000
21425,2046,-0.976562,25000000.000
21426,2014,-16.601562,25000000.000
21427,2021,-13.183594,25000000.000
21428,2018,-14.648438,25000000.000
21429,2034,-6.835938,25000000.000
21430,2005,-20.996094,25000000.000
21431,1989,-28.808594,25000000.000
21432,2097,23.925781,25000000.000
21433,1930,-57.617188,25000000.000
21434,2080,15.625000,25000000.000
21435,2028,-9.765625,25000000.000
21436,2054,2.929688,25000000.000
21437,1996,-25.390625,25000000.000
21438,2030,-8.789062,25000000.000
21439,2013,-17.089844,25000000.000
21440,2048,0.000000,25000000.000
21441,2085,18.066406,25000000.000
21442,2009,-19.042969,25000000.000
21443,2015,-16.113281,25000000.000
21444,2065,8.300781,25000000.000
21445,2023,-12.207031,25000000.000
21446,2025,-11.230469,25000000.000
21447,2031,-8.300781,25000000.000
21448,2059,5.371094,25000000.000
21449,2033,-7.324219,25000000.000
21450,2061,6.347656,25000000.000
21451,2069,10.253906,25000000.000
21452,2040,-3.906250,25000000.000
21453,1986,-30.273438,25000000.000
21454,2169,59.082031,25000000.000
21455,2141,45.410156,25000000.000
21456,2052,1.953125,25000000.000
21457,2058,4.882812,25000000.000
21458,2051,1.464844,25000000.000
21459,2032,-7.812500,25000000.000
21460,1995,-25.878906,25000000.000
21461,2077,14.160156,25000000.000
21462,2056,3.906250,25000000.000
21463,2071,11.230469,25000000.000
21464,2068,9.765625,25000000.000
21465,2011,-18.066406,25000000.000
21466,2068,9.765625,25000000.000
21467,2064,7.812500,25000000.000
21468,2062,6.835938,25000000.000
21469,2043,-2.441406,25000000.000
21470,2022,-12.695312,25000000.000
21471,2013,-17.089844,25000000.000
21472,2017,-15.136719,25000000.000
21473,2060,5.859375,25000000.000
21474,2064,7.812500,25000000.000
21475,2069,10.253906,25000000.000
21476,2075,13.183594,25000000.000
21477,2049,0.488281,25000000.000
21478,2057,4.394531,25000000.000
21479,2058,4.882812,25000000.000
21480,2053,2.441406,25000000.000
21481,1995,-25.878906,25000000.000
21482,2096,23.437500,25000000.000
21483,2074,12.695312,25000000.000
21484,1950,-47.851562,25000000.000
21485,2066,8.789062,25000000.000
21486,2050,0.976562,25000000.000
21487,2047,-0.488281,25000000.000
21488,2033,-7.324219,25000000.000
21489,2038,-4.882812,25000000.000
21490,2069,10.253906,25000000.000
21491,2075,13.183594,25000000.000
21492,2074,12.695312,25000000.000
21493,2029,-9.277344,25000000.000
21494,2076,13.671875,25000000.000
21495,2059,5.371094,25000000.000
21496,2036,-5.859375,25000000.000
21497,2079,15.136719,25000000.000
21498,2037,-5.371094,25000000.000
21499,2033,-7.324219,25000000.000
21500,2048,0.000000,25000000.000
21501,2038,-4.882812,25000000.000
21502,2049,0.488281,25000000.000
21503,2042,-2.929688,25000000.000
21504,2052,1.953125,25000000.000
21505,2044,-1.953125,25000000.000
21506,2039,-4.394531,25000000.000
21507,2034,-6.835938,25000000.000
21508,1887,-78.613281,25000000.000
21509,2187,67.871094,25000000.000
21510,1866,-88.867188,25000000.000
21511,1863,-90.332031,25000000.000
21512,2125,37.597656,25000000.000
21513,2036,-5.859375,25000000.000
21514,2013,-17.089844,25000000.000
21515,2009,-19.042969,25000000.000
21516,2132,41.015625,25000000.000
21517,1988,-29.296875,25000000.000
21518,2022,-12.695312,25000000.000
21519,2007,-20.019531,25000000.000
21520,2089,20.019531,25000000.000
21521,2047,-0.488281,25000000.000
21522,2052,1.953125,25000000.000
21523,2074,12.695312,25000000.000
21524,2068,9.765625,25000000.000
21525,2053,2.441406,25000000.000
21526,2038,-4.882812,25000000.000
21527,2040,-3.906250,25000000.000
21528,2060,5.859375,25000000.000
21529,2072,11.718750,25000000.000
21530,2020,-13.671875,25000000.000
21531,2039,-4.394531,25000000.000
21532,2028,-9.765625,25000000.000
21533,2061,6.347656,25000000.000
21534,2061,6.347656,25000000.000
21535,2060,5.859375,25000000.000
21536,2057,4.394531,25000000.000
21537,2047,-0.488281,25000000.000
21538,2078,14.648438,25000000.000
21539,2085,18.066406,25000000.000
21540,2070,10.742188,25000000.000
21541,2061,6.347656,25000000.000
21542,2049,0.488281,25000000.000
21543,2048,0.000000,25000000.000
21544,2075,13.183594,25000000.000
21545,2069,10.253906,25000000.000
21546,2021,-13.183594,25000000.000
21547,2035,-6.347656,25000000.000
21548,2010,-18.554688,25000000.000
21549,2090,20.507812,25000000.000
21550,2036,-5.859375,25000000.000
21551,2039,-4.394531,25000000.000
21552,2002,-22.460938,25000000.000
21553,2054,2.929688,25000000.000
21554,2017,-15.136719,25000000.000
21555,2009,-19.042969,25000000.000
21556,2074,12.695312,25000000.000
21557,1952,-46.875000,25000000.000
21558,2109,29.785156,25000000.000
21559,2058,4.882812,25000000.000
21560,2042,-2.929688,25000000.000
21561,2061,6.347656,25000000.000
21562,2055,3.417969,25000000.000
21563,2048,0.000000,25000000.000
21564,2035,-6.347656,25000000.000
21565,2042,-2.929688,25000000.000
21566,2042,-2.929688,25000000.000
21567,2065,8.300781,25000000.000
21568,2052,1.953125,25000000.000
21569,1999,-23.925781,25000000.000
21570,2028,-9.765625,25000000.000
21571,2020,-13.671875,25000000.000
21572,2045,-1.464844,25000000.000
21573,2067,9.277344,25000000.000
21574,1978,-34.179688,25000000.000
21575,2007,-20.019531,25000000.000
21576,2061,6.347656,25000000.000
21577,2031,-8.300781,25000000.000
21578,2042,-2.929688,25000000.000
21579,2063,7.324219,25000000.000
21580,2160,54.687500,25000000.000
21581,1994,-26.367188,25000000.000
21582,2055,3.417969,25000000.000
21583,2030,-8.789062,25000000.000
21584,2042,-2.929688,25000000.000
21585,2055,3.417969,25000000.000
21586,1998,-24.414062,25000000.000
21587,2002,-22.460938,25000000.000
21588,2022,-12.695312,25000000.000
21589,2020,-13.671875,25000000.000
21590,2035,-6.347656,25000000.000
21591,2059,5.371094,25000000.000
21592,2055,3.417969,25000000.000
21593,2030,-8.789062,25000000.000
21594,2040,-3.906250,25000000.000
21595,2044,-1.953125,25000000.000
21596,2043,-2.441406,25000000.000
21597,2025,-11.230469,25000000.000
21598,2038,-4.882812,25000000.000
21599,2035,-6.347656,25000000.000
21600,2047,-0.488281,25000000.000
21601,2035,-6.347656,25000000.000
21602,2026,-10.742188,25000000.000
21603,2026,-10.742188,25000000.000
21604,2042,-2.929688,25000000.000
21605,2008,-19.531250,25000000.000
21606,2034,-6.835938,25000000.000
21607,2009,-19.042969,25000000.000
21608,2036,-5.859375,25000000.000
21609,1981,-32.714844,25000000.000
21610,2100,25.390625,25000000.000
21611,2092,21.484375,25000000.000
21612,2069,10.253906,25000000.000
21613,2032,-7.812500,25000000.000
21614,2063,7.324219,25000000.000
21615,2047,-0.488281,25000000.000
21616,2057,4.394531,25000000.000
21617,2029,-9.277344,25000000.000
21618,2037,-5.371094,25000000.000
21619,2046,-0.976562,25000000.000
21620,2059,5.371094,25000000.000
21621,2051,1.464844,25000000.000
21622,2004,-21.484375,25000000.000
21623,2016,-15.625000,25000000.000
21624,2001,-22.949219,25000000.000
21625,2024,-11.718750,25000000.000
21626,2039,-4.394531,25000000.000
21627,2058,4.882812,25000000.000
21628,2058,4.882812,25000000.000
21629,2034,-6.835938,25000000.000
21630,2071,11.230469,25000000.000
21631,2069,10.253906,25000000.000
21632,2043,-2.441406,25000000.000
21633,2058,4.882812,25000000.000
21634,2020,-13.671875,25000000.000
21635,2002,-22.460938,25000000.000
21636,2051,1.464844,25000000.000
21637,2058,4.882812,25000000.000
21638,2028,-9.765625,25000000.000
21639,2035,-6.347656,25000000.000
21640,2047,-0.488281,25000000.000
21641,1996,-25.390625,25000000.000
21642,2059,5.371094,25000000.000
21643,2050,0.976562,25000000.000
21644,2026,-10.742188,25000000.000
21645,2039,-4.394531,25000000.000
21646,2038,-4.882812,25000000.000
21647,2034,-6.835938,25000000.000
21648,2018,-14.648438,25000000.000
21649,2040,-3.906250,25000000.000
21650,2045,-1.464844,25000000.000
21651,2051,1.464844,25000000.000
21652,2038,-4.882812,25000000.000
21653,2014,-16.601562,25000000.000
21654,2026,-10.742188,25000000.000
21655,2026,-10.742188,25000000.000
21656,2050,0.976562,25000000.000
21657,2015,-16.113281,25000000.000
21658,2077,14.160156,25000000.000
21659,2057,4.394531,25000000.000
21660,2067,9.277344,25000000.000
21661,2068,9.765625,25000000.000
21662,1931,-57.128906,25000000.000
21663,1940,-52.734375,25000000.000
21664,2012,-17.578125,25000000.000
21665,2033,-7.324219,25000000.000
21666,2078,14.648438,25000000.000
21667,2112,31.250000,25000000.000
21668,2025,-11.230469,25000000.000
21669,1997,-24.902344,25000000.000
21670,1991,-27.832031,25000000.000
21671,2015,-16.113281,25000000.000
21672,2019,-14.160156,25000000.000
21673,2070,10.742188,25000000.000
21674,1997,-24.902344,25000000.000
21675,2026,-10.742188,25000000.000
21676,1975,-35.644531,25000000.000
21677,2042,-2.929688,25000000.000
21678,2094,22.460938,25000000.000
21679,2135,42.480469,25000000.000
21680,1968,-39.062500,25000000.000
21681,2058,4.882812,25000000.000
21682,2025,-11.230469,25000000.000
21683,2008,-19.531250,25000000.000
21684,1995,-25.878906,25000000.000
21685,2106,28.320312,25000000.000
21686,1984,-31.250000,25000000.000
21687,1992,-27.343750,25000000.000
21688,2014,-16.601562,25000000.000
21689,2065,8.300781,25000000.000
21690,2061,6.347656,25000000.000
21691,2045,-1.464844,25000000.000
21692,2041,-3.417969,25000000.000
21693,2014,-16.601562,25000000.000
21694,2076,13.671875,25000000.000
21695,2061,6.347656,25000000.000
21696,2071,11.230469,25000000.000
21697,2020,-13.671875,25000000.000
21698,2056,3.906250,25000000.000
21699,2070,10.742188,25000000.000
21700,2056,3.906250,25000000.000
21701,2041,-3.417969,25000000.000
21702,2058,4.882812,25000000.000
21703,2055,3.417969,25000000.000
21704,2048,0.000000,25000000.000
21705,2062,6.835938,25000000.000
21706,2055,3.417969,25000000.000
21707,2054,2.929688,25000000.000
21708,2029,-9.277344,25000000.000
21709,2027,-10.253906,25000000.000
21710,2025,-11.230469,25000000.000
21711,2021,-13.183594,25000000.000
21712,2036,-5.859375,25000000.000
21713,2008,-19.531250,25000000.000
21714,2042,-2.929688,25000000.000
21715,2035,-6.347656,25000000.000
21716,2048,0.000000,25000000.000
21717,2092,21.484375,25000000.000
21718,1987,-29.785156,25000000.000
21719,2028,-9.765625,25000000.000
21720,2031,-8.300781,25000000.000
21721,2064,7.812500,25000000.000
21722,2035,-6.347656,25000000.000
21723,2040,-3.906250,25000000.000
21724,2006,-20.507812,25000000.000
21725,2044,-1.953125,25000000.000
21726,2003,-21.972656,25000000.000
21727,2006,-20.507812,25000000.000
21728,1987,-29.785156,25000000.000
21729,2022,-12.695312,25000000.000
21730,2024,-11.718750,25000000.000
21731,2039,-4.394531,25000000.000
21732,2040,-3.906250,25000000.000
21733,2050,0.976562,25000000.000
21734,2034,-6.835938,25000000.000
21735,2026,-10.742188,25000000.000
21736,2016,-15.625000,25000000.000
21737,2032,-7.812500,25000000.000
21738,2014,-16.601562,25000000.000
21739,2003,-21.972656,25000000.000
21740,2090,20.507812,25000000.000
21741,1990,-28.320312,25000000.000
21742,2067,9.277344,25000000.000
21743,2062,6.835938,25000000.000
21744,2060,5.859375,25000000.000
21745,2026,-10.742188,25000000.000
21746,2052,1.953125,25000000.000
21747,2045,-1.464844,25000000.000
21748,2026,-10.742188,25000000.000
21749,2052,1.953125,25000000.000
21750,2012,-17.578125,25000000.000
21751,2034,-6.835938,25000000.000
21752,2056,3.906250,25000000.000
21753,2002,-22.460938,25000000.000
21754,2056,3.906250,25000000.000
21755,2060,5.859375,25000000.000
21756,2033,-7.324219,25000000.000
21757,2052,1.953125,25000000.000
21758,2032,-7.812500,25000000.000
21759,2029,-9.277344,25000000.000
21760,2031,-8.300781,25000000.000
21761,2073,12.207031,25000000.000
21762,2054,2.929688,25000000.000
21763,2055,3.417969,25000000.000
21764,2061,6.347656,25000000.000
21765,2035,-6.347656,25000000.000
21766,2071,11.230469,25000000.000
21767,2066,8.789062,25000000.000
21768,2048,0.000000,25000000.000
21769,2027,-10.253906,25000000.000
21770,2042,-2.929688,25000000.000
21771,2039,-4.394531,25000000.000
21772,2023,-12.207031,25000000.000
21773,2065,8.300781,25000000.000
21774,2028,-9.765625,25000000.000
21775,2034,-6.835938,25000000.000
21776,2078,14.648438,25000000.000
21777,2036,-5.859375,25000000.000
21778,2039,-4.394531,25000000.000
21779,2036,-5.859375,25000000.000
21780,2024,-11.718750,25000000.000
21781,2035,-6.347656,25000000.000
21782,2021,-13.183594,25000000.000
21783,2014,-16.601562,25000000.000
21784,2028,-9.765625,25000000.000
21785,2049,0.488281,25000000.000
21786,2030,-8.789062,25000000.000
21787,2041,-3.417969,25000000.000
21788,2051,1.464844,25000000.000
21789,2051,1.464844,25000000.000
21790,2065,8.300781,25000000.000
21791,2068,9.765625,25000000.000
21792,2031,-8.300781,25000000.000
21793,2101,25.878906,25000000.000
21794,2055,3.417969,25000000.000
21795,2100,25.390625,25000000.000
21796,2086,18.554688,25000000.000
21797,2065,8.300781,25000000.000
21798,2014,-16.601562,25000000.000
21799,2033,-7.324219,25000000.000
21800,2078,14.648438,25000000.000
21801,2036,-5.859375,25000000.000
21802,2031,-8.300781,25000000.000
21803,2031,-8.300781,25000000.000
21804,2117,33.691406,25000000.000
21805,1973,-36.621094,25000000.000
21806,2129,39.550781,25000000.000
21807,2096,23.437500,25000000.000
21808,2094,22.460938,25000000.000
21809,2039,-4.394531,25000000.000
21810,2079,15.136719,25000000.000
21811,2090,20.507812,25000000.000
21812,2042,-2.929688,25000000.000
21813,2060,5.859375,25000000.000
21814,2049,0.488281,25000000.000
21815,2057,4.394531,25000000.000
21816,2056,3.906250,25000000.000
21817,2072,11.718750,25000000.000
21818,2011,-18.066406,25000000.000
21819,2028,-9.765625,25000000.000
21820,2051,1.464844,25000000.000
21821,2080,15.625000,25000000.000
21822,2034,-6.835938,25000000.000
21823,2034,-6.835938,25000000.000
21824,2073,12.207031,25000000.000
21825,2031,-8.300781,25000000.000
21826,2076,13.671875,25000000.000
21827,2069,10.253906,25000000.000
21828,2085,18.066406,25000000.000
21829,2088,19.531250,25000000.000
21830,2057,4.394531,25000000.000
21831,2066,8.789062,25000000.000
21832,2042,-2.929688,25000000.000
21833,2056,3.906250,25000000.000
21834,2066,8.789062,25000000.000
21835,2057,4.394531,25000000.000
21836,2057,4.394531,25000000.000
21837,2031,-8.300781,25000000.000
21838,2073,12.207031,25000000.000
21839,2070,10.742188,25000000.000
21840,2038,-4.882812,25000000.000
21841,2048,0.000000,25000000.000
21842,2049,0.488281,25000000.000
21843,2054,2.929688,25000000.000
21844,2048,0.000000,25000000.000
21845,2033,-7.324219,25000000.000
21846,2054,2.929688,25000000.000
21847,2054,2.929688,25000000.000
21848,2070,10.742188,25000000.000
21849,2068,9.765625,25000000.000
21850,2010,-18.554688,25000000.000
21851,2005,-20.996094,25000000.000
21852,2033,-7.324219,25000000.000
21853,2062,6.835938,25000000.000
21854,1901,-71.777344,25000000.000
21855,1918,-63.476562,25000000.000
21856,1886,-79.101562,25000000.000
21857,2025,-11.230469,25000000.000
21858,2106,28.320312,25000000.000
21859,2090,20.507812,25000000.000
21860,1967,-39.550781,25000000.000
21861,2038,-4.882812,25000000.000
21862,2107,28.808594,25000000.000
21863,2087,19.042969,25000000.000
21864,2063,7.324219,25000000.000
21865,2006,-20.507812,25000000.000
21866,2119,34.667969,25000000.000
21867,2116,33.203125,25000000.000
21868,2065,8.300781,25000000.000
21869,2028,-9.765625,25000000.000
21870,2082,16.601562,25000000.000
21871,2081,16.113281,25000000.000
21872,2042,-2.929688,25000000.000
21873,2060,5.859375,25000000.000
21874,2064,7.812500,25000000.000
21875,2065,8.300781,25000000.000
21876,2053,2.441406,25000000.000
21877,2062,6.835938,25000000.000
21878,2063,7.324219,25000000.000
21879,2071,11.230469,25000000.000
21880,2057,4.394531,25000000.000
21881,2053,2.441406,25000000.000
21882,2045,-1.464844,25000000.000
21883,2038,-4.882812,25000000.000
21884,2041,-3.417969,25000000.000
21885,2062,6.835938,25000000.000
21886,2066,8.789062,25000000.000
21887,2075,13.183594,25000000.000
21888,2064,7.812500,25000000.000
21889,2063,7.324219,25000000.000
21890,2053,2.441406,25000000.000
21891,2062,6.835938,25000000.000
21892,2009,-19.042969,25000000.000
21893,2074,12.695312,25000000.000
21894,2049,0.488281,25000000.000
21895,2041,-3.417969,25000000.000
21896,2069,10.253906,25000000.000
21897,2067,9.277344,25000000.000
21898,2014,-16.601562,25000000.000
21899,2009,-19.042969,25000000.000
21900,2056,3.906250,25000000.000
21901,2023,-12.207031,25000000.000
21902,2064,7.812500,25000000.000
21903,2069,10.253906,25000000.000
21904,2046,-0.976562,25000000.000
21905,2063,7.324219,25000000.000
21906,2033,-7.324219,25000000.000
21907,2032,-7.812500,25000000.000
21908,2057,4.394531,25000000.000
21909,2020,-13.671875,25000000.000
21910,2034,-6.835938,25000000.000
21911,2028,-9.765625,25000000.000
21912,2040,-3.906250,25000000.000
21913,2047,-0.488281,25000000.000
21914,2046,-0.976562,25000000.000
21915,2049,0.488281,25000000.000
21916,2011,-18.066406,25000000.000
21917,2067,9.277344,25000000.000
21918,2047,-0.488281,25000000.000
21919,2054,2.929688,25000000.000
21920,2025,-11.230469,25000000.000
21921,2060,5.859375,25000000.000
21922,2052,1.953125,25000000.000
21923,2049,0.488281,25000000.000
21924,2036,-5.859375,25000000.000
21925,2043,-2.441406,25000000.000
21926,2035,-6.347656,25000000.000
21927,2031,-8.300781,25000000.000
21928,2052,1.953125,25000000.000
21929,2013,-17.089844,25000000.000
21930,2059,5.371094,25000000.000
21931,2066,8.789062,25000000.000
21932,2049,0.488281,25000000.000
21933,2037,-5.371094,25000000.000
21934,2052,1.953125,25000000.000
21935,2045,-1.464844,25000000.000
21936,2023,-12.207031,25000000.000
21937,2044,-1.953125,25000000.000
21938,2001,-22.949219,25000000.000
21939,2012,-17.578125,25000000.000
21940,2082,16.601562,25000000.000
21941,2068,9.765625,25000000.000
21942,2188,68.359375,25000000.000
21943,2193,70.800781,25000000.000
21944,2068,9.765625,25000000.000
21945,2028,-9.765625,25000000.000
21946,2010,-18.554688,25000000.000
21947,2021,-13.183594,25000000.000
21948,2029,-9.277344,25000000.000
21949,2127,38.574219,25000000.000
21950,1989,-28.808594,25000000.000
21951,2032,-7.812500,25000000.000
21952,1982,-32.226562,25000000.000
21953,2059,5.371094,25000000.000
21954,2029,-9.277344,25000000.000
21955,2025,-11.230469,25000000.000
21956,2015,-16.113281,25000000.000
21957,2066,8.789062,25000000.000
21958,2024,-11.718750,25000000.000
21959,2017,-15.136719,25000000.000
21960,2039,-4.394531,25000000.000
21961,2036,-5.859375,25000000.000
21962,2071,11.230469,25000000.000
21963,2079,15.136719,25000000.000
21964,2077,14.160156,25000000.000
21965,2043,-2.441406,25000000.000
21966,2074,12.695312,25000000.000
21967,2057,4.394531,25000000.000
21968,2013,-17.089844,25000000.000
21969,2036,-5.859375,25000000.000
21970,2062,6.835938,25000000.000
21971,2037,-5.371094,25000000.000
21972,1916,-64.453125,25000000.000
21973,2019,-14.160156,25000000.000
21974,2076,13.671875,25000000.000
21975,2064,7.812500,25000000.000
21976,2008,-19.531250,25000000.000
21977,2018,-14.648438,25000000.000
21978,2029,-9.277344,25000000.000
21979,2015,-16.113281,25000000.000
21980,2014,-16.601562,25000000.000
21981,2053,2.441406,25000000.000
21982,1999,-23.925781,25000000.000
21983,1996,-25.390625,25000000.000
21984,2009,-19.042969,25000000.000
21985,2003,-21.972656,25000000.000
21986,2040,-3.906250,25000000.000
21987,2033,-7.324219,25000000.000
21988,2062,6.835938,25000000.000
21989,2003,-21.972656,25000000.000
21990,2019,-14.160156,25000000.000
21991,2014,-16.601562,25000000.000
21992,2026,-10.742188,25000000.000
21993,2053,2.441406,25000000.000
21994,2012,-17.578125,25000000.000
21995,2014,-16.601562,25000000.000
21996,2015,-16.113281,25000000.000
21997,2023,-12.207031,25000000.000
21998,2048,0.000000,25000000.000
21999,2049,0.488281,25000000.000
22000,2086,18.554688,25000000.000
22001,2086,18.554688,25000000.000
22002,2031,-8.300781,25000000.000
22003,2034,-6.835938,25000000.000
22004,2057,4.394531,25000000.000
22005,2028,-9.765625,25000000.000
22006,2045,-1.464844,25000000.000
22007,2035,-6.347656,25000000.000
22008,2052,1.953125,25000000.000
22009,2010,-18.554688,25000000.000
22010,2060,5.859375,25000000.000
22011,2056,3.906250,25000000.000
22012,1931,-57.128906,25000000.000
22013,2138,43.945312,25000000.000
22014,2009,-19.042969,25000000.000
22015,2042,-2.929688,25000000.000
22016,2006,-20.507812,25000000.000
22017,2040,-3.906250,25000000.000
22018,2048,0.000000,25000000.000
22019,2043,-2.441406,25000000.000
22020,2064,7.812500,25000000.000
22021,2046,-0.976562,25000000.000
22022,2013,-17.089844,25000000.000
22023,2005,-20.996094,25000000.000
22024,2003,-21.972656,25000000.000
22025,2096,23.437500,25000000.000
22026,2118,34.179688,25000000.000
22027,2135,42.480469,25000000.000
22028,2081,16.113281,25000000.000
22029,2079,15.136719,25000000.000
22030,2043,-2.441406,25000000.000
22031,2058,4.882812,25000000.000
22032,2015,-16.113281,25000000.000
22033,2094,22.460938,25000000.000
22034,2015,-16.113281,25000000.000
22035,2033,-7.324219,25000000.000
22036,2064,7.812500,25000000.000
22037,2044,-1.953125,25000000.000
22038,2057,4.394531,25000000.000
22039,2055,3.417969,25000000.000
22040,2008,-19.531250,25000000.000
22041,2041,-3.417969,25000000.000
22042,2024,-11.718750,25000000.000
22043,2017,-15.136719,25000000.000
22044,2028,-9.765625,25000000.000
22045,2030,-8.789062,25000000.000
22046,2032,-7.812500,25000000.000
22047,2027,-10.253906,25000000.000
22048,2028,-9.765625,25000000.000
22049,2016,-15.625000,25000000.000
22050,2042,-2.929688,25000000.000
22051,2044,-1.953125,25000000.000
22052,2046,-0.976562,25000000.000
22053,2023,-12.207031,25000000.000
22054,2032,-7.812500,25000000.000
22055,2032,-7.812500,25000000.000
22056,2027,-10.253906,25000000.000
22057,2022,-12.695312,25000000.000
22058,2030,-8.789062,25000000.000
22059,2024,-11.718750,25000000.000
22060,2034,-6.835938,25000000.000
22061,2029,-9.277344,25000000.000
22062,2033,-7.324219,25000000.000
22063,2040,-3.906250,25000000.000
22064,2044,-1.953125,25000000.000
22065,2045,-1.464844,25000000.000
22066,2029,-9.277344,25000000.000
22067,2027,-10.253906,25000000.000
22068,2045,-1.464844,25000000.000
22069,2049,0.488281,25000000.000
22070,2041,-3.417969,25000000.000
22071,2028,-9.765625,25000000.000
22072,2039,-4.394531,25000000.000
22073,2045,-1.464844,25000000.000
22074,2033,-7.324219,25000000.000
22075,2031,-8.300781,25000000.000
22076,2045,-1.464844,25000000.000
22077,2024,-11.718750,25000000.000
22078,2031,-8.300781,25000000.000
22079,2025,-11.230469,25000000.000
22080,2021,-13.183594,25000000.000
22081,2042,-2.929688,25000000.000
22082,2042,-2.929688,25000000.000
22083,2051,1.464844,25000000.000
22084,2043,-2.441406,25000000.000
22085,2065,8.300781,25000000.000
22086,2024,-11.718750,25000000.000
22087,2018,-14.648438,25000000.000
