sample_index,raw_code,voltage_mV,sample_rate_hz
7094,2000,-23.437500,25000000.000
7095,2008,-19.531250,25000000.000
7096,2021,-13.183594,25000000.000
7097,2097,23.925781,25000000.000
7098,1933,-56.152344,25000000.000
7099,1942,-51.757812,25000000.000
7100,2040,-3.906250,25000000.000
7101,2076,13.671875,25000000.000
7102,2053,2.441406,25000000.000
7103,2034,-6.835938,25000000.000
7104,2079,15.136719,25000000.000
7105,2049,0.488281,25000000.000
7106,2054,2.929688,25000000.000
7107,2036,-5.859375,25000000.000
7108,2073,12.207031,25000000.000
7109,2050,0.976562,25000000.000
7110,2084,17.578125,25000000.000
7111,2085,18.066406,25000000.000
7112,2057,4.394531,25000000.000
7113,2034,-6.835938,25000000.000
7114,1975,-35.644531,25000000.000
7115,1984,-31.250000,25000000.000
7116,2010,-18.554688,25000000.000
7117,2075,13.183594,25000000.000
7118,2108,29.296875,25000000.000
7119,2105,27.832031,25000000.000
7120,2068,9.765625,25000000.000
7121,1981,-32.714844,25000000.000
7122,2066,8.789062,25000000.000
7123,2021,-13.183594,25000000.000
7124,2131,40.527344,25000000.000
7125,2044,-1.953125,25000000.000
7126,2067,9.277344,25000000.000
7127,2089,20.019531,25000000.000
7128,2010,-18.554688,25000000.000
7129,2091,20.996094,25000000.000
7130,2045,-1.464844,25000000.000
7131,2053,2.441406,25000000.000
7132,2058,4.882812,25000000.000
7133,2091,20.996094,25000000.000
7134,2010,-18.554688,25000000.000
7135,2008,-19.531250,25000000.000
7136,2031,-8.300781,25000000.000
7137,2072,11.718750,25000000.000
7138,2081,16.113281,25000000.000
7139,2068,9.765625,25000000.000
7140,2116,33.203125,25000000.000
7141,2058,4.882812,25000000.000
7142,2072,11.718750,25000000.000
7143,2066,8.789062,25000000.000
7144,2094,22.460938,25000000.000
7145,2049,0.488281,25000000.000
7146,2122,36.132812,25000000.000
7147,2107,28.808594,25000000.000
7148,2109,29.785156,25000000.000
7149,2043,-2.441406,25000000.000
7150,2079,15.136719,25000000.000
7151,2067,9.277344,25000000.000
7152,2094,22.460938,25000000.000
7153,2074,12.695312,25000000.000
7154,2095,22.949219,25000000.000
7155,2094,22.460938,25000000.000
7156,2099,24.902344,25000000.000
7157,2058,4.882812,25000000.000
7158,2072,11.718750,25000000.000
7159,2070,10.742188,25000000.000
7160,2075,13.183594,25000000.000
7161,2069,10.253906,25000000.000
7162,2079,15.136719,25000000.000
7163,2076,13.671875,25000000.000
7164,2101,25.878906,25000000.000
7165,2073,12.207031,25000000.000
7166,2092,21.484375,25000000.000
7167,2096,23.437500,25000000.000
7168,2082,16.601562,25000000.000
7169,2096,23.437500,25000000.000
7170,2078,14.648438,25000000.000
7171,2081,16.113281,25000000.000
7172,2076,13.671875,25000000.000
7173,2092,21.484375,25000000.000
7174,2094,22.460938,25000000.000
7175,2088,19.531250,25000000.000
7176,2110,30.273438,25000000.000
7177,2099,24.902344,25000000.000
7178,2120,35.156250,25000000.000
7179,2123,36.621094,25000000.000
7180,2044,-1.953125,25000000.000
7181,2046,-0.976562,25000000.000
7182,2102,26.367188,25000000.000
7183,2093,21.972656,25000000.000
7184,2104,27.343750,25000000.000
7185,2057,4.394531,25000000.000
7186,2077,14.160156,25000000.000
7187,2082,16.601562,25000000.000
7188,2099,24.902344,25000000.000
7189,2077,14.160156,25000000.000
7190,2087,19.042969,25000000.000
7191,2092,21.484375,25000000.000
7192,2067,9.277344,25000000.000
7193,2059,5.371094,25000000.000
7194,2066,8.789062,25000000.000
7195,2064,7.812500,25000000.000
7196,2067,9.277344,25000000.000
7197,2077,14.160156,25000000.000
7198,2085,18.066406,25000000.000
7199,2082,16.601562,25000000.000
7200,2077,14.160156,25000000.000
7201,2058,4.882812,25000000.000
7202,2084,17.578125,25000000.000
7203,2090,20.507812,25000000.000
7204,2085,18.066406,25000000.000
7205,2088,19.531250,25000000.000
7206,2080,15.625000,25000000.000
7207,2085,18.066406,25000000.000
7208,2069,10.253906,25000000.000
7209,2085,18.066406,25000000.000
7210,2089,20.019531,25000000.000
7211,2096,23.437500,25000000.000
7212,2070,10.742188,25000000.000
7213,2080,15.625000,25000000.000
7214,2079,15.136719,25000000.000
7215,2079,15.136719,25000000.000
7216,2075,13.183594,25000000.000
7217,2068,9.765625,25000000.000
7218,2083,17.089844,25000000.000
7219,2070,10.742188,25000000.000
7220,2064,7.812500,25000000.000
7221,2065,8.300781,25000000.000
7222,2058,4.882812,25000000.000
7223,2055,3.417969,25000000.000
7224,2042,-2.929688,25000000.000
7225,2075,13.183594,25000000.000
7226,2061,6.347656,25000000.000
7227,2059,5.371094,25000000.000
7228,2076,13.671875,25000000.000
7229,2065,8.300781,25000000.000
7230,2078,14.648438,25000000.000
7231,2087,19.042969,25000000.000
7232,2069,10.253906,25000000.000
7233,2064,7.812500,25000000.000
7234,2076,13.671875,25000000.000
7235,2081,16.113281,25000000.000
7236,2103,26.855469,25000000.000
7237,2068,9.765625,25000000.000
7238,2094,22.460938,25000000.000
7239,2100,25.390625,25000000.000
7240,2075,13.183594,25000000.000
7241,2090,20.507812,25000000.000
7242,2080,15.625000,25000000.000
7243,2081,16.113281,25000000.000
7244,2063,7.324219,25000000.000
7245,2075,13.183594,25000000.000
7246,2072,11.718750,25000000.000
7247,2072,11.718750,25000000.000
7248,2078,14.648438,25000000.000
7249,2087,19.042969,25000000.000
7250,2076,13.671875,25000000.000
7251,2084,17.578125,25000000.000
7252,2071,11.230469,25000000.000
7253,2067,9.277344,25000000.000
7254,2050,0.976562,25000000.000
7255,2051,1.464844,25000000.000
7256,2034,-6.835938,25000000.000
7257,2076,13.671875,25000000.000
7258,2035,-6.347656,25000000.000
7259,2036,-5.859375,25000000.000
7260,2040,-3.906250,25000000.000
7261,2057,4.394531,25000000.000
7262,2053,2.441406,25000000.000
7263,2055,3.417969,25000000.000
7264,2024,-11.718750,25000000.000
7265,2054,2.929688,25000000.000
7266,2060,5.859375,25000000.000
7267,2055,3.417969,25000000.000
7268,2032,-7.812500,25000000.000
7269,2050,0.976562,25000000.000
7270,2045,-1.464844,25000000.000
7271,2046,-0.976562,25000000.000
7272,2048,0.000000,25000000.000
7273,2035,-6.347656,25000000.000
7274,2039,-4.394531,25000000.000
7275,2033,-7.324219,25000000.000
7276,2029,-9.277344,25000000.000
7277,2004,-21.484375,25000000.000
7278,2031,-8.300781,25000000.000
7279,2042,-2.929688,25000000.000
7280,2039,-4.394531,25000000.000
7281,2035,-6.347656,25000000.000
7282,2024,-11.718750,25000000.000
7283,2023,-12.207031,25000000.000
7284,2029,-9.277344,25000000.000
7285,2022,-12.695312,25000000.000
7286,2029,-9.277344,25000000.000
7287,2028,-9.765625,25000000.000
7288,2029,-9.277344,25000000.000
7289,2030,-8.789062,25000000.000
7290,2045,-1.464844,25000000.000
7291,2037,-5.371094,25000000.000
7292,2049,0.488281,25000000.000
7293,2035,-6.347656,25000000.000
7294,2035,-6.347656,25000000.000
7295,2037,-5.371094,25000000.000
7296,2043,-2.441406,25000000.000
7297,2049,0.488281,25000000.000
7298,2042,-2.929688,25000000.000
7299,2049,0.488281,25000000.000
7300,2019,-14.160156,25000000.000
7301,2048,0.000000,25000000.000
7302,2028,-9.765625,25000000.000
7303,2022,-12.695312,25000000.000
7304,2037,-5.371094,25000000.000
7305,2035,-6.347656,25000000.000
7306,2042,-2.929688,25000000.000
7307,2047,-0.488281,25000000.000
7308,2042,-2.929688,25000000.000
7309,2048,0.000000,25000000.000
7310,2041,-3.417969,25000000.000
7311,2040,-3.906250,25000000.000
7312,2035,-6.347656,25000000.000
7313,2050,0.976562,25000000.000
7314,2052,1.953125,25000000.000
7315,2044,-1.953125,25000000.000
7316,2053,2.441406,25000000.000
7317,2044,-1.953125,25000000.000
7318,2031,-8.300781,25000000.000
7319,2030,-8.789062,25000000.000
7320,2019,-14.160156,25000000.000
7321,2053,2.441406,25000000.000
7322,2040,-3.906250,25000000.000
7323,2045,-1.464844,25000000.000
7324,2018,-14.648438,25000000.000
7325,2033,-7.324219,25000000.000
7326,2032,-7.812500,25000000.000
7327,2022,-12.695312,25000000.000
7328,2034,-6.835938,25000000.000
7329,2040,-3.906250,25000000.000
7330,2038,-4.882812,25000000.000
7331,2030,-8.789062,25000000.000
7332,2024,-11.718750,25000000.000
7333,2011,-18.066406,25000000.000
7334,2021,-13.183594,25000000.000
7335,2018,-14.648438,25000000.000
7336,2034,-6.835938,25000000.000
7337,2023,-12.207031,25000000.000
7338,2022,-12.695312,25000000.000
7339,2023,-12.207031,25000000.000
7340,2009,-19.042969,25000000.000
7341,2009,-19.042969,25000000.000
7342,2025,-11.230469,25000000.000
7343,2020,-13.671875,25000000.000
7344,2020,-13.671875,25000000.000
7345,2008,-19.531250,25000000.000
7346,2017,-15.136719,25000000.000
7347,2017,-15.136719,25000000.000
7348,2008,-19.531250,25000000.000
7349,2020,-13.671875,25000000.000
7350,2022,-12.695312,25000000.000
7351,2022,-12.695312,25000000.000
7352,2019,-14.160156,25000000.000
7353,2023,-12.207031,25000000.000
7354,2014,-16.601562,25000000.000
7355,2016,-15.625000,25000000.000
7356,2022,-12.695312,25000000.000
7357,2018,-14.648438,25000000.000
7358,2010,-18.554688,25000000.000
7359,2019,-14.160156,25000000.000
7360,2026,-10.742188,25000000.000
7361,2028,-9.765625,25000000.000
7362,2029,-9.277344,25000000.000
7363,2021,-13.183594,25000000.000
7364,2045,-1.464844,25000000.000
7365,2036,-5.859375,25000000.000
7366,2025,-11.230469,25000000.000
7367,2037,-5.371094,25000000.000
7368,2046,-0.976562,25000000.000
7369,2012,-17.578125,25000000.000
7370,2046,-0.976562,25000000.000
7371,2043,-2.441406,25000000.000
7372,2040,-3.906250,25000000.000
7373,2026,-10.742188,25000000.000
7374,2041,-3.417969,25000000.000
7375,2031,-8.300781,25000000.000
7376,2028,-9.765625,25000000.000
7377,2047,-0.488281,25000000.000
7378,2063,7.324219,25000000.000
7379,2071,11.230469,25000000.000
7380,1990,-28.320312,25000000.000
7381,2001,-22.949219,25000000.000
7382,2013,-17.089844,25000000.000
7383,2012,-17.578125,25000000.000
7384,2051,1.464844,25000000.000
7385,2038,-4.882812,25000000.000
7386,2022,-12.695312,25000000.000
7387,2037,-5.371094,25000000.000
7388,2010,-18.554688,25000000.000
7389,2031,-8.300781,25000000.000
7390,2025,-11.230469,25000000.000
7391,2020,-13.671875,25000000.000
7392,2043,-2.441406,25000000.000
7393,2028,-9.765625,25000000.000
7394,2089,20.019531,25000000.000
7395,2074,12.695312,25000000.000
7396,2060,5.859375,25000000.000
7397,2032,-7.812500,25000000.000
7398,1979,-33.691406,25000000.000
7399,1981,-32.714844,25000000.000
7400,2021,-13.183594,25000000.000
7401,2051,1.464844,25000000.000
7402,2063,7.324219,25000000.000
7403,2092,21.484375,25000000.000
7404,2000,-23.437500,25000000.000
7405,2009,-19.042969,25000000.000
7406,1996,-25.390625,25000000.000
7407,1995,-25.878906,25000000.000
7408,2012,-17.578125,25000000.000
7409,1991,-27.832031,25000000.000
7410,2040,-3.906250,25000000.000
7411,2025,-11.230469,25000000.000
7412,2044,-1.953125,25000000.000
7413,1988,-29.296875,25000000.000
7414,1976,-35.156250,25000000.000
7415,1984,-31.250000,25000000.000
7416,2028,-9.765625,25000000.000
7417,1985,-30.761719,25000000.000
7418,2052,1.953125,25000000.000
7419,2048,0.000000,25000000.000
7420,2020,-13.671875,25000000.000
7421,2033,-7.324219,25000000.000
7422,2004,-21.484375,25000000.000
7423,2009,-19.042969,25000000.000
7424,2033,-7.324219,25000000.000
7425,2030,-8.789062,25000000.000
7426,2021,-13.183594,25000000.000
7427,2024,-11.718750,25000000.000
7428,2022,-12.695312,25000000.000
7429,2043,-2.441406,25000000.000
7430,2002,-22.460938,25000000.000
7431,2005,-20.996094,25000000.000
7432,2012,-17.578125,25000000.000
7433,2033,-7.324219,25000000.000
7434,2040,-3.906250,25000000.000
7435,2049,0.488281,25000000.000
7436,1955,-45.410156,25000000.000
7437,2065,8.300781,25000000.000
7438,2008,-19.531250,25000000.000
7439,2017,-15.136719,25000000.000
7440,1955,-45.410156,25000000.000
7441,2016,-15.625000,25000000.000
7442,2034,-6.835938,25000000.000
7443,2016,-15.625000,25000000.000
7444,2000,-23.437500,25000000.000
7445,2028,-9.765625,25000000.000
7446,2066,8.789062,25000000.000
7447,2049,0.488281,25000000.000
7448,2064,7.812500,25000000.000
7449,1996,-25.390625,25000000.000
7450,2078,14.648438,25000000.000
7451,2087,19.042969,25000000.000
7452,2068,9.765625,25000000.000
7453,2037,-5.371094,25000000.000
7454,2067,9.277344,25000000.000
7455,2079,15.136719,25000000.000
7456,2080,15.625000,25000000.000
7457,2040,-3.906250,25000000.000
7458,2072,11.718750,25000000.000
7459,2080,15.625000,25000000.000
7460,2083,17.089844,25000000.000
7461,2044,-1.953125,25000000.000
7462,2011,-18.066406,25000000.000
7463,1979,-33.691406,25000000.000
7464,2050,0.976562,25000000.000
7465,2074,12.695312,25000000.000
7466,2043,-2.441406,25000000.000
7467,2044,-1.953125,25000000.000
7468,2044,-1.953125,25000000.000
7469,2037,-5.371094,25000000.000
7470,2072,11.718750,25000000.000
7471,2062,6.835938,25000000.000
7472,2076,13.671875,25000000.000
7473,2057,4.394531,25000000.000
7474,2038,-4.882812,25000000.000
7475,2060,5.859375,25000000.000
7476,2028,-9.765625,25000000.000
7477,2064,7.812500,25000000.000
7478,1993,-26.855469,25000000.000
7479,2002,-22.460938,25000000.000
7480,2007,-20.019531,25000000.000
7481,2134,41.992188,25000000.000
7482,2007,-20.019531,25000000.000
7483,2024,-11.718750,25000000.000
7484,2035,-6.347656,25000000.000
7485,2072,11.718750,25000000.000
7486,2047,-0.488281,25000000.000
7487,2035,-6.347656,25000000.000
7488,2052,1.953125,25000000.000
7489,2104,27.343750,25000000.000
7490,2065,8.300781,25000000.000
7491,2048,0.000000,25000000.000
7492,2101,25.878906,25000000.000
7493,2070,10.742188,25000000.000
7494,2112,31.250000,25000000.000
7495,2106,28.320312,25000000.000
7496,2058,4.882812,25000000.000
7497,2039,-4.394531,25000000.000
7498,2057,4.394531,25000000.000
7499,2061,6.347656,25000000.000
7500,2057,4.394531,25000000.000
7501,2020,-13.671875,25000000.000
7502,2072,11.718750,25000000.000
7503,2066,8.789062,25000000.000
7504,2054,2.929688,25000000.000
7505,2047,-0.488281,25000000.000
7506,2059,5.371094,25000000.000
7507,2052,1.953125,25000000.000
7508,2052,1.953125,25000000.000
7509,2054,2.929688,25000000.000
7510,2074,12.695312,25000000.000
7511,2071,11.230469,25000000.000
7512,2060,5.859375,25000000.000
7513,2066,8.789062,25000000.000
7514,2062,6.835938,25000000.000
7515,2066,8.789062,25000000.000
7516,2076,13.671875,25000000.000
7517,2078,14.648438,25000000.000
7518,2058,4.882812,25000000.000
7519,2064,7.812500,25000000.000
7520,2079,15.136719,25000000.000
7521,2069,10.253906,25000000.000
7522,2071,11.230469,25000000.000
7523,2070,10.742188,25000000.000
7524,2061,6.347656,25000000.000
7525,2082,16.601562,25000000.000
7526,2076,13.671875,25000000.000
7527,2075,13.183594,25000000.000
7528,2085,18.066406,25000000.000
7529,2051,1.464844,25000000.000
7530,2054,2.929688,25000000.000
7531,2051,1.464844,25000000.000
7532,2046,-0.976562,25000000.000
7533,2064,7.812500,25000000.000
7534,2048,0.000000,25000000.000
7535,2046,-0.976562,25000000.000
7536,2074,12.695312,25000000.000
7537,2061,6.347656,25000000.000
7538,2108,29.296875,25000000.000
7539,2108,29.296875,25000000.000
7540,2073,12.207031,25000000.000
7541,2071,11.230469,25000000.000
7542,2050,0.976562,25000000.000
7543,2059,5.371094,25000000.000
7544,2079,15.136719,25000000.000
7545,2038,-4.882812,25000000.000
7546,2085,18.066406,25000000.000
7547,2087,19.042969,25000000.000
7548,2072,11.718750,25000000.000
7549,2057,4.394531,25000000.000
7550,2072,11.718750,25000000.000
7551,2068,9.765625,25000000.000
7552,2093,21.972656,25000000.000
7553,2077,14.160156,25000000.000
7554,2064,7.812500,25000000.000
7555,2067,9.277344,25000000.000
7556,2070,10.742188,25000000.000
7557,2077,14.160156,25000000.000
7558,2084,17.578125,25000000.000
7559,2082,16.601562,25000000.000
7560,2084,17.578125,25000000.000
7561,2058,4.882812,25000000.000
7562,2062,6.835938,25000000.000
7563,2062,6.835938,25000000.000
7564,2072,11.718750,25000000.000
7565,2072,11.718750,25000000.000
7566,2046,-0.976562,25000000.000
7567,2059,5.371094,25000000.000
7568,2046,-0.976562,25000000.000
7569,2051,1.464844,25000000.000
7570,2062,6.835938,25000000.000
7571,2063,7.324219,25000000.000
7572,2064,7.812500,25000000.000
7573,2075,13.183594,25000000.000
7574,2078,14.648438,25000000.000
7575,2076,13.671875,25000000.000
7576,2091,20.996094,25000000.000
7577,2071,11.230469,25000000.000
7578,2098,24.414062,25000000.000
7579,2092,21.484375,25000000.000
7580,2089,20.019531,25000000.000
7581,2076,13.671875,25000000.000
7582,2088,19.531250,25000000.000
7583,2095,22.949219,25000000.000
7584,2074,12.695312,25000000.000
7585,2066,8.789062,25000000.000
7586,2064,7.812500,25000000.000
7587,2076,13.671875,25000000.000
7588,2080,15.625000,25000000.000
7589,2079,15.136719,25000000.000
7590,2060,5.859375,25000000.000
7591,2063,7.324219,25000000.000
7592,2046,-0.976562,25000000.000
7593,2081,16.113281,25000000.000
7594,2072,11.718750,25000000.000
7595,2070,10.742188,25000000.000
7596,2082,16.601562,25000000.000
7597,2076,13.671875,25000000.000
7598,2065,8.300781,25000000.000
7599,2063,7.324219,25000000.000
7600,2088,19.531250,25000000.000
7601,2074,12.695312,25000000.000
7602,2078,14.648438,25000000.000
7603,2083,17.089844,25000000.000
7604,2054,2.929688,25000000.000
7605,2069,10.253906,25000000.000
7606,2050,0.976562,25000000.000
7607,2056,3.906250,25000000.000
7608,2068,9.765625,25000000.000
7609,2084,17.578125,25000000.000
7610,2043,-2.441406,25000000.000
7611,2048,0.000000,25000000.000
7612,2046,-0.976562,25000000.000
7613,2085,18.066406,25000000.000
7614,2060,5.859375,25000000.000
7615,2059,5.371094,25000000.000
7616,2063,7.324219,25000000.000
7617,2066,8.789062,25000000.000
7618,2053,2.441406,25000000.000
7619,2043,-2.441406,25000000.000
7620,2045,-1.464844,25000000.000
7621,2036,-5.859375,25000000.000
7622,2031,-8.300781,25000000.000
7623,2047,-0.488281,25000000.000
7624,2029,-9.277344,25000000.000
7625,2020,-13.671875,25000000.000
7626,2040,-3.906250,25000000.000
7627,2032,-7.812500,25000000.000
7628,2064,7.812500,25000000.000
7629,2066,8.789062,25000000.000
7630,2059,5.371094,25000000.000
7631,2063,7.324219,25000000.000
7632,2055,3.417969,25000000.000
7633,2056,3.906250,25000000.000
7634,2060,5.859375,25000000.000
7635,2053,2.441406,25000000.000
7636,2053,2.441406,25000000.000
7637,2051,1.464844,25000000.000
7638,2049,0.488281,25000000.000
7639,2043,-2.441406,25000000.000
7640,2050,0.976562,25000000.000
7641,2071,11.230469,25000000.000
7642,2072,11.718750,25000000.000
7643,2077,14.160156,25000000.000
7644,2064,7.812500,25000000.000
7645,2070,10.742188,25000000.000
7646,2095,22.949219,25000000.000
7647,2093,21.972656,25000000.000
7648,2091,20.996094,25000000.000
7649,2079,15.136719,25000000.000
7650,2085,18.066406,25000000.000
7651,2095,22.949219,25000000.000
7652,2081,16.113281,25000000.000
7653,2079,15.136719,25000000.000
7654,2082,16.601562,25000000.000
7655,2089,20.019531,25000000.000
7656,2098,24.414062,25000000.000
7657,2065,8.300781,25000000.000
7658,2075,13.183594,25000000.000
7659,2086,18.554688,25000000.000
7660,2092,21.484375,25000000.000
7661,2042,-2.929688,25000000.000
7662,2075,13.183594,25000000.000
7663,2071,11.230469,25000000.000
7664,2083,17.089844,25000000.000
7665,2097,23.925781,25000000.000
7666,2087,19.042969,25000000.000
7667,2081,16.113281,25000000.000
7668,2077,14.160156,25000000.000
7669,2074,12.695312,25000000.000
7670,2066,8.789062,25000000.000
7671,2070,10.742188,25000000.000
7672,2042,-2.929688,25000000.000
7673,2057,4.394531,25000000.000
7674,2048,0.000000,25000000.000
7675,2069,10.253906,25000000.000
7676,2041,-3.417969,25000000.000
7677,2038,-4.882812,25000000.000
7678,2090,20.507812,25000000.000
7679,2057,4.394531,25000000.000
7680,2086,18.554688,25000000.000
7681,2056,3.906250,25000000.000
7682,2025,-11.230469,25000000.000
7683,2016,-15.625000,25000000.000
7684,2079,15.136719,25000000.000
7685,2144,46.875000,25000000.000
7686,2050,0.976562,25000000.000
7687,2051,1.464844,25000000.000
7688,2059,5.371094,25000000.000
7689,2055,3.417969,25000000.000
7690,2069,10.253906,25000000.000
7691,2077,14.160156,25000000.000
7692,2032,-7.812500,25000000.000
7693,2052,1.953125,25000000.000
7694,2027,-10.253906,25000000.000
7695,2034,-6.835938,25000000.000
7696,2058,4.882812,25000000.000
7697,2071,11.230469,25000000.000
7698,2059,5.371094,25000000.000
7699,2072,11.718750,25000000.000
7700,2043,-2.441406,25000000.000
7701,2084,17.578125,25000000.000
7702,2047,-0.488281,25000000.000
7703,2047,-0.488281,25000000.000
7704,2054,2.929688,25000000.000
7705,2086,18.554688,25000000.000
7706,2060,5.859375,25000000.000
7707,2061,6.347656,25000000.000
7708,2036,-5.859375,25000000.000
7709,2064,7.812500,25000000.000
7710,2060,5.859375,25000000.000
7711,2049,0.488281,25000000.000
7712,2071,11.230469,25000000.000
7713,2049,0.488281,25000000.000
7714,2077,14.160156,25000000.000
7715,2080,15.625000,25000000.000
7716,2050,0.976562,25000000.000
7717,2061,6.347656,25000000.000
7718,2043,-2.441406,25000000.000
7719,2042,-2.929688,25000000.000
7720,2076,13.671875,25000000.000
7721,2046,-0.976562,25000000.000
7722,2074,12.695312,25000000.000
7723,2069,10.253906,25000000.000
7724,2072,11.718750,25000000.000
7725,2073,12.207031,25000000.000
7726,2070,10.742188,25000000.000
7727,2075,13.183594,25000000.000
7728,2068,9.765625,25000000.000
7729,2087,19.042969,25000000.000
7730,2123,36.621094,25000000.000
7731,2131,40.527344,25000000.000
7732,2093,21.972656,25000000.000
7733,2095,22.949219,25000000.000
7734,2098,24.414062,25000000.000
7735,2112,31.250000,25000000.000
7736,2087,19.042969,25000000.000
7737,2127,38.574219,25000000.000
7738,2088,19.531250,25000000.000
7739,2090,20.507812,25000000.000
7740,2096,23.437500,25000000.000
7741,2092,21.484375,25000000.000
7742,2073,12.207031,25000000.000
7743,2061,6.347656,25000000.000
7744,2133,41.503906,25000000.000
7745,2072,11.718750,25000000.000
7746,2065,8.300781,25000000.000
7747,2083,17.089844,25000000.000
7748,2040,-3.906250,25000000.000
7749,2073,12.207031,25000000.000
7750,2042,-2.929688,25000000.000
7751,2043,-2.441406,25000000.000
7752,2045,-1.464844,25000000.000
7753,2047,-0.488281,25000000.000
7754,2029,-9.277344,25000000.000
7755,2037,-5.371094,25000000.000
7756,2044,-1.953125,25000000.000
7757,2058,4.882812,25000000.000
7758,2052,1.953125,25000000.000
7759,2047,-0.488281,25000000.000
7760,2038,-4.882812,25000000.000
7761,2063,7.324219,25000000.000
7762,2064,7.812500,25000000.000
7763,2057,4.394531,25000000.000
7764,2041,-3.417969,25000000.000
7765,2046,-0.976562,25000000.000
7766,2037,-5.371094,25000000.000
7767,2043,-2.441406,25000000.000
7768,2030,-8.789062,25000000.000
7769,2058,4.882812,25000000.000
7770,2083,17.089844,25000000.000
7771,2074,12.695312,25000000.000
7772,2056,3.906250,25000000.000
7773,2054,2.929688,25000000.000
7774,2056,3.906250,25000000.000
7775,2051,1.464844,25000000.000
7776,2050,0.976562,25000000.000
7777,2059,5.371094,25000000.000
7778,2039,-4.394531,25000000.000
7779,2049,0.488281,25000000.000
7780,2048,0.000000,25000000.000
7781,2182,65.429688,25000000.000
7782,1946,-49.804688,25000000.000
7783,1955,-45.410156,25000000.000
7784,1992,-27.343750,25000000.000
7785,2060,5.859375,25000000.000
7786,1984,-31.250000,25000000.000
7787,1977,-34.667969,25000000.000
7788,2039,-4.394531,25000000.000
7789,2055,3.417969,25000000.000
7790,2028,-9.765625,25000000.000
7791,2004,-21.484375,25000000.000
7792,2061,6.347656,25000000.000
7793,2048,0.000000,25000000.000
7794,2092,21.484375,25000000.000
7795,2084,17.578125,25000000.000
7796,2106,28.320312,25000000.000
7797,2051,1.464844,25000000.000
7798,2092,21.484375,25000000.000
7799,2085,18.066406,25000000.000
7800,2082,16.601562,25000000.000
7801,2061,6.347656,25000000.000
7802,2095,22.949219,25000000.000
7803,2091,20.996094,25000000.000
7804,2061,6.347656,25000000.000
7805,2059,5.371094,25000000.000
7806,2080,15.625000,25000000.000
7807,2080,15.625000,25000000.000
7808,2063,7.324219,25000000.000
7809,2058,4.882812,25000000.000
7810,2041,-3.417969,25000000.000
7811,2042,-2.929688,25000000.000
7812,2033,-7.324219,25000000.000
7813,2046,-0.976562,25000000.000
7814,2054,2.929688,25000000.000
7815,2058,4.882812,25000000.000
7816,2051,1.464844,25000000.000
7817,1995,-25.878906,25000000.000
7818,2091,20.996094,25000000.000
7819,2076,13.671875,25000000.000
7820,2086,18.554688,25000000.000
7821,2025,-11.230469,25000000.000
7822,2055,3.417969,25000000.000
7823,2057,4.394531,25000000.000
7824,2043,-2.441406,25000000.000
7825,2058,4.882812,25000000.000
7826,2038,-4.882812,25000000.000
7827,2058,4.882812,25000000.000
7828,2033,-7.324219,25000000.000
7829,2060,5.859375,25000000.000
7830,2045,-1.464844,25000000.000
7831,2057,4.394531,25000000.000
7832,2017,-15.136719,25000000.000
7833,2074,12.695312,25000000.000
7834,2006,-20.507812,25000000.000
7835,2007,-20.019531,25000000.000
7836,2034,-6.835938,25000000.000
7837,2063,7.324219,25000000.000
7838,2045,-1.464844,25000000.000
7839,2053,2.441406,25000000.000
7840,2022,-12.695312,25000000.000
7841,2049,0.488281,25000000.000
7842,2034,-6.835938,25000000.000
7843,2020,-13.671875,25000000.000
7844,2035,-6.347656,25000000.000
7845,2072,11.718750,25000000.000
7846,2036,-5.859375,25000000.000
7847,2045,-1.464844,25000000.000
7848,2018,-14.648438,25000000.000
7849,2031,-8.300781,25000000.000
7850,2029,-9.277344,25000000.000
7851,2024,-11.718750,25000000.000
7852,2041,-3.417969,25000000.000
7853,2044,-1.953125,25000000.000
7854,2019,-14.160156,25000000.000
7855,2022,-12.695312,25000000.000
7856,2026,-10.742188,25000000.000
7857,2052,1.953125,25000000.000
7858,2058,4.882812,25000000.000
7859,2041,-3.417969,25000000.000
7860,2068,9.765625,25000000.000
7861,2020,-13.671875,25000000.000
7862,2087,19.042969,25000000.000
7863,2082,16.601562,25000000.000
7864,2038,-4.882812,25000000.000
7865,2040,-3.906250,25000000.000
7866,2051,1.464844,25000000.000
7867,2055,3.417969,25000000.000
7868,2051,1.464844,25000000.000
7869,2017,-15.136719,25000000.000
7870,2021,-13.183594,25000000.000
7871,2028,-9.765625,25000000.000
7872,2035,-6.347656,25000000.000
7873,2038,-4.882812,25000000.000
7874,2049,0.488281,25000000.000
7875,2043,-2.441406,25000000.000
7876,2025,-11.230469,25000000.000
7877,2042,-2.929688,25000000.000
7878,2024,-11.718750,25000000.000
7879,2026,-10.742188,25000000.000
7880,2062,6.835938,25000000.000
7881,2056,3.906250,25000000.000
7882,2023,-12.207031,25000000.000
7883,2034,-6.835938,25000000.000
7884,2023,-12.207031,25000000.000
7885,2053,2.441406,25000000.000
7886,2043,-2.441406,25000000.000
7887,2048,0.000000,25000000.000
7888,2060,5.859375,25000000.000
7889,2047,-0.488281,25000000.000
7890,2064,7.812500,25000000.000
7891,2053,2.441406,25000000.000
7892,2071,11.230469,25000000.000
7893,2042,-2.929688,25000000.000
7894,2052,1.953125,25000000.000
7895,2057,4.394531,25000000.000
7896,2042,-2.929688,25000000.000
