sample_index,raw_code,voltage_mV,sample_rate_hz
15621,2003,-21.972656,25000000.000
15622,2030,-8.789062,25000000.000
15623,2028,-9.765625,25000000.000
15624,2033,-7.324219,25000000.000
15625,2020,-13.671875,25000000.000
15626,2010,-18.554688,25000000.000
15627,2020,-13.671875,25000000.000
15628,2024,-11.718750,25000000.000
15629,2057,4.394531,25000000.000
15630,2042,-2.929688,25000000.000
15631,2037,-5.371094,25000000.000
15632,2044,-1.953125,25000000.000
15633,2046,-0.976562,25000000.000
15634,2058,4.882812,25000000.000
15635,2051,1.464844,25000000.000
15636,2022,-12.695312,25000000.000
15637,2037,-5.371094,25000000.000
15638,2052,1.953125,25000000.000
15639,2049,0.488281,25000000.000
15640,2023,-12.207031,25000000.000
15641,2068,9.765625,25000000.000
15642,2043,-2.441406,25000000.000
15643,2052,1.953125,25000000.000
15644,2017,-15.136719,25000000.000
15645,2039,-4.394531,25000000.000
15646,2018,-14.648438,25000000.000
15647,2034,-6.835938,25000000.000
15648,2045,-1.464844,25000000.000
15649,1978,-34.179688,25000000.000
15650,2073,12.207031,25000000.000
15651,2047,-0.488281,25000000.000
15652,2135,42.480469,25000000.000
15653,2066,8.789062,25000000.000
15654,2044,-1.953125,25000000.000
15655,2044,-1.953125,25000000.000
15656,1971,-37.597656,25000000.000
15657,2139,44.433594,25000000.000
15658,2062,6.835938,25000000.000
15659,2058,4.882812,25000000.000
15660,2043,-2.441406,25000000.000
15661,2076,13.671875,25000000.000
15662,2031,-8.300781,25000000.000
15663,2023,-12.207031,25000000.000
15664,2078,14.648438,25000000.000
15665,2056,3.906250,25000000.000
15666,2046,-0.976562,25000000.000
15667,2045,-1.464844,25000000.000
15668,2082,16.601562,25000000.000
15669,2007,-20.019531,25000000.000
15670,2070,10.742188,25000000.000
15671,2080,15.625000,25000000.000
15672,2030,-8.789062,25000000.000
15673,2048,0.000000,25000000.000
15674,2082,16.601562,25000000.000
15675,2066,8.789062,25000000.000
15676,2059,5.371094,25000000.000
15677,2060,5.859375,25000000.000
15678,2033,-7.324219,25000000.000
15679,2035,-6.347656,25000000.000
15680,2069,10.253906,25000000.000
15681,2037,-5.371094,25000000.000
15682,2056,3.906250,25000000.000
15683,2055,3.417969,25000000.000
15684,2043,-2.441406,25000000.000
15685,2050,0.976562,25000000.000
15686,2016,-15.625000,25000000.000
15687,2018,-14.648438,25000000.000
15688,2022,-12.695312,25000000.000
15689,2011,-18.066406,25000000.000
15690,2033,-7.324219,25000000.000
15691,2032,-7.812500,25000000.000
15692,2103,26.855469,25000000.000
15693,2008,-19.531250,25000000.000
15694,2059,5.371094,25000000.000
15695,2048,0.000000,25000000.000
15696,2064,7.812500,25000000.000
15697,2085,18.066406,25000000.000
15698,2055,3.417969,25000000.000
15699,2049,0.488281,25000000.000
15700,2093,21.972656,25000000.000
15701,2045,-1.464844,25000000.000
15702,2082,16.601562,25000000.000
15703,2080,15.625000,25000000.000
15704,2066,8.789062,25000000.000
15705,2045,-1.464844,25000000.000
15706,2064,7.812500,25000000.000
15707,2071,11.230469,25000000.000
15708,2056,3.906250,25000000.000
15709,2082,16.601562,25000000.000
15710,2063,7.324219,25000000.000
15711,2066,8.789062,25000000.000
15712,2078,14.648438,25000000.000
15713,2088,19.531250,25000000.000
15714,2054,2.929688,25000000.000
15715,2056,3.906250,25000000.000
15716,2066,8.789062,25000000.000
15717,2068,9.765625,25000000.000
15718,2054,2.929688,25000000.000
15719,2048,0.000000,25000000.000
15720,2080,15.625000,25000000.000
15721,2078,14.648438,25000000.000
15722,2053,2.441406,25000000.000
15723,2054,2.929688,25000000.000
15724,2041,-3.417969,25000000.000
15725,2072,11.718750,25000000.000
15726,2066,8.789062,25000000.000
15727,2066,8.789062,25000000.000
15728,2088,19.531250,25000000.000
15729,2063,7.324219,25000000.000
15730,2063,7.324219,25000000.000
15731,2066,8.789062,25000000.000
15732,2085,18.066406,25000000.000
15733,2054,2.929688,25000000.000
15734,2071,11.230469,25000000.000
15735,2068,9.765625,25000000.000
15736,2061,6.347656,25000000.000
15737,2061,6.347656,25000000.000
15738,2053,2.441406,25000000.000
15739,2062,6.835938,25000000.000
15740,2068,9.765625,25000000.000
15741,2075,13.183594,25000000.000
15742,2073,12.207031,25000000.000
15743,2076,13.671875,25000000.000
15744,2060,5.859375,25000000.000
15745,2080,15.625000,25000000.000
15746,2070,10.742188,25000000.000
15747,2067,9.277344,25000000.000
15748,2068,9.765625,25000000.000
15749,2055,3.417969,25000000.000
15750,2060,5.859375,25000000.000
15751,2049,0.488281,25000000.000
15752,2075,13.183594,25000000.000
15753,2073,12.207031,25000000.000
15754,2079,15.136719,25000000.000
15755,2096,23.437500,25000000.000
15756,2058,4.882812,25000000.000
15757,2064,7.812500,25000000.000
15758,2089,20.019531,25000000.000
15759,2085,18.066406,25000000.000
15760,2061,6.347656,25000000.000
15761,2063,7.324219,25000000.000
15762,2057,4.394531,25000000.000
15763,2057,4.394531,25000000.000
15764,2058,4.882812,25000000.000
15765,2052,1.953125,25000000.000
15766,2042,-2.929688,25000000.000
15767,2048,0.000000,25000000.000
15768,2063,7.324219,25000000.000
15769,2082,16.601562,25000000.000
15770,1994,-26.367188,25000000.000
15771,1966,-40.039062,25000000.000
15772,2106,28.320312,25000000.000
15773,2087,19.042969,25000000.000
15774,2061,6.347656,25000000.000
15775,2053,2.441406,25000000.000
15776,2086,18.554688,25000000.000
15777,2067,9.277344,25000000.000
15778,2110,30.273438,25000000.000
15779,2105,27.832031,25000000.000
15780,2097,23.925781,25000000.000
15781,2047,-0.488281,25000000.000
15782,2089,20.019531,25000000.000
15783,2084,17.578125,25000000.000
15784,2065,8.300781,25000000.000
15785,2057,4.394531,25000000.000
15786,2060,5.859375,25000000.000
15787,2066,8.789062,25000000.000
15788,2056,3.906250,25000000.000
15789,2077,14.160156,25000000.000
15790,2059,5.371094,25000000.000
15791,2056,3.906250,25000000.000
15792,2052,1.953125,25000000.000
15793,2052,1.953125,25000000.000
15794,2057,4.394531,25000000.000
15795,2054,2.929688,25000000.000
15796,2082,16.601562,25000000.000
15797,2055,3.417969,25000000.000
15798,2059,5.371094,25000000.000
15799,2052,1.953125,25000000.000
15800,2054,2.929688,25000000.000
15801,2058,4.882812,25000000.000
15802,2066,8.789062,25000000.000
15803,2064,7.812500,25000000.000
15804,2046,-0.976562,25000000.000
15805,2065,8.300781,25000000.000
15806,2059,5.371094,25000000.000
15807,2061,6.347656,25000000.000
15808,2055,3.417969,25000000.000
15809,2058,4.882812,25000000.000
15810,2047,-0.488281,25000000.000
15811,2050,0.976562,25000000.000
15812,2078,14.648438,25000000.000
15813,2052,1.953125,25000000.000
15814,2083,17.089844,25000000.000
15815,2079,15.136719,25000000.000
15816,2067,9.277344,25000000.000
15817,2055,3.417969,25000000.000
15818,2047,-0.488281,25000000.000
15819,2046,-0.976562,25000000.000
15820,2082,16.601562,25000000.000
15821,2055,3.417969,25000000.000
15822,2060,5.859375,25000000.000
15823,2064,7.812500,25000000.000
15824,2058,4.882812,25000000.000
15825,2073,12.207031,25000000.000
15826,2033,-7.324219,25000000.000
15827,2035,-6.347656,25000000.000
15828,2011,-18.066406,25000000.000
15829,2050,0.976562,25000000.000
15830,2023,-12.207031,25000000.000
15831,2016,-15.625000,25000000.000
15832,2033,-7.324219,25000000.000
15833,2032,-7.812500,25000000.000
15834,2047,-0.488281,25000000.000
15835,2038,-4.882812,25000000.000
15836,2056,3.906250,25000000.000
15837,2010,-18.554688,25000000.000
15838,2068,9.765625,25000000.000
15839,2069,10.253906,25000000.000
15840,2072,11.718750,25000000.000
15841,1985,-30.761719,25000000.000
15842,2081,16.113281,25000000.000
15843,2058,4.882812,25000000.000
15844,2041,-3.417969,25000000.000
15845,2034,-6.835938,25000000.000
15846,2045,-1.464844,25000000.000
15847,2047,-0.488281,25000000.000
15848,2027,-10.253906,25000000.000
15849,2042,-2.929688,25000000.000
15850,2031,-8.300781,25000000.000
15851,2026,-10.742188,25000000.000
15852,2029,-9.277344,25000000.000
15853,2033,-7.324219,25000000.000
15854,2015,-16.113281,25000000.000
15855,2005,-20.996094,25000000.000
15856,2020,-13.671875,25000000.000
15857,2057,4.394531,25000000.000
15858,2041,-3.417969,25000000.000
15859,2039,-4.394531,25000000.000
15860,2054,2.929688,25000000.000
15861,2029,-9.277344,25000000.000
15862,2062,6.835938,25000000.000
15863,2053,2.441406,25000000.000
15864,2059,5.371094,25000000.000
15865,2037,-5.371094,25000000.000
15866,2031,-8.300781,25000000.000
15867,2030,-8.789062,25000000.000
15868,2032,-7.812500,25000000.000
15869,2033,-7.324219,25000000.000
15870,2032,-7.812500,25000000.000
15871,2044,-1.953125,25000000.000
15872,2009,-19.042969,25000000.000
15873,2036,-5.859375,25000000.000
15874,2032,-7.812500,25000000.000
15875,2026,-10.742188,25000000.000
15876,2036,-5.859375,25000000.000
15877,2037,-5.371094,25000000.000
15878,2030,-8.789062,25000000.000
15879,2024,-11.718750,25000000.000
15880,2050,0.976562,25000000.000
15881,2101,25.878906,25000000.000
15882,2076,13.671875,25000000.000
15883,2111,30.761719,25000000.000
15884,1931,-57.128906,25000000.000
15885,2096,23.437500,25000000.000
15886,2049,0.488281,25000000.000
15887,2059,5.371094,25000000.000
15888,2019,-14.160156,25000000.000
15889,2023,-12.207031,25000000.000
15890,2052,1.953125,25000000.000
15891,2036,-5.859375,25000000.000
15892,2004,-21.484375,25000000.000
15893,2019,-14.160156,25000000.000
15894,2007,-20.019531,25000000.000
15895,2010,-18.554688,25000000.000
15896,2011,-18.066406,25000000.000
15897,2039,-4.394531,25000000.000
15898,2038,-4.882812,25000000.000
15899,2031,-8.300781,25000000.000
15900,2007,-20.019531,25000000.000
15901,2030,-8.789062,25000000.000
15902,2028,-9.765625,25000000.000
15903,2029,-9.277344,25000000.000
15904,2011,-18.066406,25000000.000
15905,2022,-12.695312,25000000.000
15906,2035,-6.347656,25000000.000
15907,2037,-5.371094,25000000.000
15908,2036,-5.859375,25000000.000
15909,2026,-10.742188,25000000.000
15910,2024,-11.718750,25000000.000
15911,2036,-5.859375,25000000.000
15912,2014,-16.601562,25000000.000
15913,2004,-21.484375,25000000.000
15914,1999,-23.925781,25000000.000
15915,1995,-25.878906,25000000.000
15916,2013,-17.089844,25000000.000
15917,2036,-5.859375,25000000.000
15918,2048,0.000000,25000000.000
15919,2049,0.488281,25000000.000
15920,2026,-10.742188,25000000.000
15921,2035,-6.347656,25000000.000
15922,2030,-8.789062,25000000.000
15923,2022,-12.695312,25000000.000
15924,2029,-9.277344,25000000.000
15925,2032,-7.812500,25000000.000
15926,2060,5.859375,25000000.000
15927,2067,9.277344,25000000.000
15928,2042,-2.929688,25000000.000
15929,2068,9.765625,25000000.000
15930,2005,-20.996094,25000000.000
15931,2043,-2.441406,25000000.000
15932,1980,-33.203125,25000000.000
15933,1993,-26.855469,25000000.000
15934,2070,10.742188,25000000.000
15935,2060,5.859375,25000000.000
15936,2041,-3.417969,25000000.000
15937,2012,-17.578125,25000000.000
15938,1966,-40.039062,25000000.000
15939,1957,-44.433594,25000000.000
15940,2043,-2.441406,25000000.000
15941,2072,11.718750,25000000.000
15942,2047,-0.488281,25000000.000
15943,2041,-3.417969,25000000.000
15944,2044,-1.953125,25000000.000
15945,2016,-15.625000,25000000.000
15946,2046,-0.976562,25000000.000
15947,2043,-2.441406,25000000.000
15948,2021,-13.183594,25000000.000
15949,2014,-16.601562,25000000.000
15950,2007,-20.019531,25000000.000
15951,2014,-16.601562,25000000.000
15952,2020,-13.671875,25000000.000
15953,2044,-1.953125,25000000.000
15954,2026,-10.742188,25000000.000
15955,2037,-5.371094,25000000.000
15956,2014,-16.601562,25000000.000
15957,2043,-2.441406,25000000.000
15958,2050,0.976562,25000000.000
15959,2045,-1.464844,25000000.000
15960,2031,-8.300781,25000000.000
15961,2050,0.976562,25000000.000
15962,2034,-6.835938,25000000.000
15963,2025,-11.230469,25000000.000
15964,2045,-1.464844,25000000.000
15965,2021,-13.183594,25000000.000
15966,2053,2.441406,25000000.000
15967,2056,3.906250,25000000.000
15968,2051,1.464844,25000000.000
15969,2007,-20.019531,25000000.000
15970,2020,-13.671875,25000000.000
15971,2013,-17.089844,25000000.000
15972,2018,-14.648438,25000000.000
15973,2050,0.976562,25000000.000
15974,2020,-13.671875,25000000.000
15975,2025,-11.230469,25000000.000
15976,2027,-10.253906,25000000.000
15977,2050,0.976562,25000000.000
15978,2020,-13.671875,25000000.000
15979,2021,-13.183594,25000000.000
15980,2050,0.976562,25000000.000
15981,2031,-8.300781,25000000.000
15982,2036,-5.859375,25000000.000
15983,2024,-11.718750,25000000.000
15984,2027,-10.253906,25000000.000
15985,2034,-6.835938,25000000.000
15986,2042,-2.929688,25000000.000
15987,2044,-1.953125,25000000.000
15988,2013,-17.089844,25000000.000
15989,2028,-9.765625,25000000.000
15990,2032,-7.812500,25000000.000
15991,2033,-7.324219,25000000.000
15992,2050,0.976562,25000000.000
15993,2046,-0.976562,25000000.000
15994,2028,-9.765625,25000000.000
15995,2034,-6.835938,25000000.000
15996,2022,-12.695312,25000000.000
15997,2036,-5.859375,25000000.000
15998,2046,-0.976562,25000000.000
15999,2045,-1.464844,25000000.000
16000,2035,-6.347656,25000000.000
16001,2031,-8.300781,25000000.000
16002,2026,-10.742188,25000000.000
16003,2034,-6.835938,25000000.000
16004,2050,0.976562,25000000.000
16005,2043,-2.441406,25000000.000
16006,2031,-8.300781,25000000.000
16007,2047,-0.488281,25000000.000
16008,2073,12.207031,25000000.000
16009,2034,-6.835938,25000000.000
16010,2040,-3.906250,25000000.000
16011,2050,0.976562,25000000.000
16012,2059,5.371094,25000000.000
16013,2036,-5.859375,25000000.000
16014,2048,0.000000,25000000.000
16015,2048,0.000000,25000000.000
16016,2041,-3.417969,25000000.000
16017,2034,-6.835938,25000000.000
16018,2024,-11.718750,25000000.000
16019,2027,-10.253906,25000000.000
16020,2037,-5.371094,25000000.000
16021,2051,1.464844,25000000.000
16022,2034,-6.835938,25000000.000
16023,2039,-4.394531,25000000.000
16024,2055,3.417969,25000000.000
16025,2045,-1.464844,25000000.000
16026,2043,-2.441406,25000000.000
16027,2040,-3.906250,25000000.000
16028,2062,6.835938,25000000.000
16029,2046,-0.976562,25000000.000
16030,2023,-12.207031,25000000.000
16031,2020,-13.671875,25000000.000
16032,2026,-10.742188,25000000.000
16033,2046,-0.976562,25000000.000
16034,2049,0.488281,25000000.000
16035,2043,-2.441406,25000000.000
16036,2022,-12.695312,25000000.000
16037,2027,-10.253906,25000000.000
16038,2046,-0.976562,25000000.000
16039,2046,-0.976562,25000000.000
16040,2060,5.859375,25000000.000
16041,2059,5.371094,25000000.000
16042,2045,-1.464844,25000000.000
16043,2043,-2.441406,25000000.000
16044,2021,-13.183594,25000000.000
16045,2052,1.953125,25000000.000
16046,2030,-8.789062,25000000.000
16047,2046,-0.976562,25000000.000
16048,2063,7.324219,25000000.000
16049,2047,-0.488281,25000000.000
16050,2111,30.761719,25000000.000
16051,2111,30.761719,25000000.000
16052,2020,-13.671875,25000000.000
16053,2039,-4.394531,25000000.000
16054,2027,-10.253906,25000000.000
16055,2012,-17.578125,25000000.000
16056,2038,-4.882812,25000000.000
16057,2102,26.367188,25000000.000
16058,2049,0.488281,25000000.000
16059,2051,1.464844,25000000.000
16060,2053,2.441406,25000000.000
16061,2073,12.207031,25000000.000
16062,2072,11.718750,25000000.000
16063,2065,8.300781,25000000.000
16064,2066,8.789062,25000000.000
16065,2037,-5.371094,25000000.000
16066,2064,7.812500,25000000.000
16067,2062,6.835938,25000000.000
16068,2062,6.835938,25000000.000
16069,2045,-1.464844,25000000.000
16070,2069,10.253906,25000000.000
16071,2068,9.765625,25000000.000
16072,2048,0.000000,25000000.000
16073,2044,-1.953125,25000000.000
16074,2045,-1.464844,25000000.000
16075,2050,0.976562,25000000.000
16076,2039,-4.394531,25000000.000
16077,2072,11.718750,25000000.000
16078,2029,-9.277344,25000000.000
16079,2035,-6.347656,25000000.000
16080,2066,8.789062,25000000.000
16081,2038,-4.882812,25000000.000
16082,2029,-9.277344,25000000.000
16083,2029,-9.277344,25000000.000
16084,2048,0.000000,25000000.000
16085,2054,2.929688,25000000.000
16086,2054,2.929688,25000000.000
16087,2056,3.906250,25000000.000
16088,2069,10.253906,25000000.000
16089,2059,5.371094,25000000.000
16090,2051,1.464844,25000000.000
16091,2050,0.976562,25000000.000
16092,2076,13.671875,25000000.000
16093,2054,2.929688,25000000.000
16094,2060,5.859375,25000000.000
16095,2032,-7.812500,25000000.000
16096,2019,-14.160156,25000000.000
16097,2059,5.371094,25000000.000
16098,2060,5.859375,25000000.000
16099,2053,2.441406,25000000.000
16100,2068,9.765625,25000000.000
16101,2044,-1.953125,25000000.000
16102,2077,14.160156,25000000.000
16103,2079,15.136719,25000000.000
16104,2061,6.347656,25000000.000
16105,2072,11.718750,25000000.000
16106,2072,11.718750,25000000.000
16107,2062,6.835938,25000000.000
16108,2047,-0.488281,25000000.000
16109,2070,10.742188,25000000.000
16110,2057,4.394531,25000000.000
16111,2055,3.417969,25000000.000
16112,2039,-4.394531,25000000.000
16113,2093,21.972656,25000000.000
16114,2057,4.394531,25000000.000
16115,2062,6.835938,25000000.000
16116,2040,-3.906250,25000000.000
16117,2061,6.347656,25000000.000
16118,2073,12.207031,25000000.000
16119,2067,9.277344,25000000.000
16120,2063,7.324219,25000000.000
16121,2057,4.394531,25000000.000
16122,2054,2.929688,25000000.000
16123,2056,3.906250,25000000.000
16124,2055,3.417969,25000000.000
16125,2067,9.277344,25000000.000
16126,2052,1.953125,25000000.000
16127,2043,-2.441406,25000000.000
16128,2095,22.949219,25000000.000
16129,2053,2.441406,25000000.000
16130,2079,15.136719,25000000.000
16131,2088,19.531250,25000000.000
16132,2073,12.207031,25000000.000
16133,2058,4.882812,25000000.000
16134,2047,-0.488281,25000000.000
16135,2053,2.441406,25000000.000
16136,2027,-10.253906,25000000.000
16137,2052,1.953125,25000000.000
16138,2066,8.789062,25000000.000
16139,2066,8.789062,25000000.000
16140,2056,3.906250,25000000.000
16141,2035,-6.347656,25000000.000
16142,2057,4.394531,25000000.000
16143,2045,-1.464844,25000000.000
16144,2051,1.464844,25000000.000
16145,2076,13.671875,25000000.000
16146,2056,3.906250,25000000.000
16147,2068,9.765625,25000000.000
16148,2053,2.441406,25000000.000
16149,2031,-8.300781,25000000.000
16150,2074,12.695312,25000000.000
16151,2074,12.695312,25000000.000
16152,2075,13.183594,25000000.000
16153,2055,3.417969,25000000.000
16154,2050,0.976562,25000000.000
16155,2060,5.859375,25000000.000
16156,2052,1.953125,25000000.000
16157,2049,0.488281,25000000.000
16158,2044,-1.953125,25000000.000
16159,2043,-2.441406,25000000.000
16160,2056,3.906250,25000000.000
16161,2073,12.207031,25000000.000
16162,2063,7.324219,25000000.000
16163,2060,5.859375,25000000.000
16164,2060,5.859375,25000000.000
16165,2057,4.394531,25000000.000
16166,2064,7.812500,25000000.000
16167,2066,8.789062,25000000.000
16168,2053,2.441406,25000000.000
16169,2039,-4.394531,25000000.000
16170,2058,4.882812,25000000.000
16171,2059,5.371094,25000000.000
16172,2043,-2.441406,25000000.000
16173,2049,0.488281,25000000.000
16174,2049,0.488281,25000000.000
16175,2040,-3.906250,25000000.000
16176,2061,6.347656,25000000.000
16177,2039,-4.394531,25000000.000
16178,2058,4.882812,25000000.000
16179,2058,4.882812,25000000.000
16180,2064,7.812500,25000000.000
16181,2052,1.953125,25000000.000
16182,2042,-2.929688,25000000.000
16183,2053,2.441406,25000000.000
16184,2052,1.953125,25000000.000
16185,2064,7.812500,25000000.000
16186,2054,2.929688,25000000.000
16187,2055,3.417969,25000000.000
16188,2051,1.464844,25000000.000
16189,2044,-1.953125,25000000.000
16190,2051,1.464844,25000000.000
16191,2041,-3.417969,25000000.000
16192,2050,0.976562,25000000.000
16193,2036,-5.859375,25000000.000
16194,2040,-3.906250,25000000.000
16195,2042,-2.929688,25000000.000
16196,2042,-2.929688,25000000.000
16197,2028,-9.765625,25000000.000
16198,2040,-3.906250,25000000.000
16199,2056,3.906250,25000000.000
16200,2029,-9.277344,25000000.000
16201,2061,6.347656,25000000.000
16202,2029,-9.277344,25000000.000
16203,2032,-7.812500,25000000.000
16204,2038,-4.882812,25000000.000
16205,2056,3.906250,25000000.000
16206,2021,-13.183594,25000000.000
16207,2018,-14.648438,25000000.000
16208,2037,-5.371094,25000000.000
16209,2044,-1.953125,25000000.000
16210,2073,12.207031,25000000.000
16211,2037,-5.371094,25000000.000
16212,2093,21.972656,25000000.000
16213,2070,10.742188,25000000.000
16214,1950,-47.851562,25000000.000
16215,1970,-38.085938,25000000.000
16216,2030,-8.789062,25000000.000
16217,2046,-0.976562,25000000.000
16218,2108,29.296875,25000000.000
16219,2127,38.574219,25000000.000
16220,2020,-13.671875,25000000.000
16221,2053,2.441406,25000000.000
16222,1978,-34.179688,25000000.000
16223,1982,-32.226562,25000000.000
16224,2028,-9.765625,25000000.000
16225,2024,-11.718750,25000000.000
16226,2023,-12.207031,25000000.000
16227,2052,1.953125,25000000.000
16228,1961,-42.480469,25000000.000
16229,2074,12.695312,25000000.000
16230,1935,-55.175781,25000000.000
16231,1944,-50.781250,25000000.000
16232,2081,16.113281,25000000.000
16233,1998,-24.414062,25000000.000
16234,2008,-19.531250,25000000.000
16235,2019,-14.160156,25000000.000
16236,2059,5.371094,25000000.000
16237,2007,-20.019531,25000000.000
16238,2034,-6.835938,25000000.000
16239,2028,-9.765625,25000000.000
16240,2066,8.789062,25000000.000
16241,2020,-13.671875,25000000.000
16242,2033,-7.324219,25000000.000
16243,2031,-8.300781,25000000.000
16244,2014,-16.601562,25000000.000
16245,2065,8.300781,25000000.000
16246,1992,-27.343750,25000000.000
16247,1986,-30.273438,25000000.000
16248,2013,-17.089844,25000000.000
16249,2058,4.882812,25000000.000
16250,1988,-29.296875,25000000.000
16251,2009,-19.042969,25000000.000
16252,2062,6.835938,25000000.000
16253,2006,-20.507812,25000000.000
16254,2053,2.441406,25000000.000
16255,2054,2.929688,25000000.000
16256,2031,-8.300781,25000000.000
16257,2074,12.695312,25000000.000
16258,1995,-25.878906,25000000.000
16259,1989,-28.808594,25000000.000
16260,2060,5.859375,25000000.000
16261,2034,-6.835938,25000000.000
16262,2013,-17.089844,25000000.000
16263,2024,-11.718750,25000000.000
16264,2064,7.812500,25000000.000
16265,2063,7.324219,25000000.000
16266,2035,-6.347656,25000000.000
16267,2046,-0.976562,25000000.000
16268,2046,-0.976562,25000000.000
16269,2005,-20.996094,25000000.000
16270,2041,-3.417969,25000000.000
16271,2040,-3.906250,25000000.000
16272,2025,-11.230469,25000000.000
16273,2048,0.000000,25000000.000
16274,2025,-11.230469,25000000.000
16275,2025,-11.230469,25000000.000
16276,2037,-5.371094,25000000.000
16277,2056,3.906250,25000000.000
16278,2030,-8.789062,25000000.000
16279,2032,-7.812500,25000000.000
16280,2048,0.000000,25000000.000
16281,2052,1.953125,25000000.000
16282,2028,-9.765625,25000000.000
16283,2028,-9.765625,25000000.000
16284,2049,0.488281,25000000.000
16285,2023,-12.207031,25000000.000
16286,2062,6.835938,25000000.000
16287,2059,5.371094,25000000.000
16288,2042,-2.929688,25000000.000
16289,2015,-16.113281,25000000.000
16290,2036,-5.859375,25000000.000
16291,2029,-9.277344,25000000.000
16292,2046,-0.976562,25000000.000
16293,2029,-9.277344,25000000.000
16294,2053,2.441406,25000000.000
16295,2052,1.953125,25000000.000
16296,2046,-0.976562,25000000.000
16297,2017,-15.136719,25000000.000
16298,2013,-17.089844,25000000.000
16299,2016,-15.625000,25000000.000
16300,2062,6.835938,25000000.000
16301,2027,-10.253906,25000000.000
16302,2070,10.742188,25000000.000
16303,2076,13.671875,25000000.000
16304,2039,-4.394531,25000000.000
16305,2040,-3.906250,25000000.000
16306,2039,-4.394531,25000000.000
16307,2046,-0.976562,25000000.000
16308,2041,-3.417969,25000000.000
16309,2039,-4.394531,25000000.000
16310,2038,-4.882812,25000000.000
16311,2045,-1.464844,25000000.000
16312,2039,-4.394531,25000000.000
16313,2040,-3.906250,25000000.000
16314,2003,-21.972656,25000000.000
16315,2002,-22.460938,25000000.000
16316,2044,-1.953125,25000000.000
16317,2039,-4.394531,25000000.000
16318,2033,-7.324219,25000000.000
16319,2034,-6.835938,25000000.000
16320,2033,-7.324219,25000000.000
16321,2036,-5.859375,25000000.000
16322,2022,-12.695312,25000000.000
16323,2027,-10.253906,25000000.000
16324,2029,-9.277344,25000000.000
16325,2016,-15.625000,25000000.000
16326,2051,1.464844,25000000.000
16327,2041,-3.417969,25000000.000
16328,2046,-0.976562,25000000.000
16329,2035,-6.347656,25000000.000
16330,2027,-10.253906,25000000.000
16331,2025,-11.230469,25000000.000
16332,2030,-8.789062,25000000.000
16333,2029,-9.277344,25000000.000
16334,2095,22.949219,25000000.000
16335,2098,24.414062,25000000.000
16336,2025,-11.230469,25000000.000
16337,2035,-6.347656,25000000.000
16338,2018,-14.648438,25000000.000
16339,2010,-18.554688,25000000.000
16340,2018,-14.648438,25000000.000
16341,2091,20.996094,25000000.000
16342,2030,-8.789062,25000000.000
16343,2033,-7.324219,25000000.000
16344,2041,-3.417969,25000000.000
16345,2039,-4.394531,25000000.000
16346,2053,2.441406,25000000.000
16347,2042,-2.929688,25000000.000
16348,2061,6.347656,25000000.000
16349,2043,-2.441406,25000000.000
16350,2066,8.789062,25000000.000
16351,2052,1.953125,25000000.000
16352,2031,-8.300781,25000000.000
16353,2041,-3.417969,25000000.000
16354,2041,-3.417969,25000000.000
16355,2045,-1.464844,25000000.000
16356,2040,-3.906250,25000000.000
16357,2030,-8.789062,25000000.000
16358,2011,-18.066406,25000000.000
16359,2013,-17.089844,25000000.000
16360,2028,-9.765625,25000000.000
16361,2055,3.417969,25000000.000
16362,2031,-8.300781,25000000.000
16363,2034,-6.835938,25000000.000
16364,2014,-16.601562,25000000.000
16365,2058,4.882812,25000000.000
16366,2022,-12.695312,25000000.000
16367,2013,-17.089844,25000000.000
16368,2037,-5.371094,25000000.000
16369,2057,4.394531,25000000.000
16370,2053,2.441406,25000000.000
16371,2050,0.976562,25000000.000
16372,2029,-9.277344,25000000.000
16373,2052,1.953125,25000000.000
16374,2040,-3.906250,25000000.000
16375,2051,1.464844,25000000.000
16376,2047,-0.488281,25000000.000
16377,2035,-6.347656,25000000.000
16378,2044,-1.953125,25000000.000
16379,2063,7.324219,25000000.000
16380,2029,-9.277344,25000000.000
16381,2040,-3.906250,25000000.000
16382,2042,-2.929688,25000000.000
16383,2040,-3.906250,25000000.000
16384,2061,6.347656,25000000.000
16385,2019,-14.160156,25000000.000
16386,2039,-4.394531,25000000.000
16387,2035,-6.347656,25000000.000
16388,2060,5.859375,25000000.000
16389,2043,-2.441406,25000000.000
16390,2045,-1.464844,25000000.000
16391,2050,0.976562,25000000.000
16392,2024,-11.718750,25000000.000
16393,2041,-3.417969,25000000.000
16394,2029,-9.277344,25000000.000
16395,2037,-5.371094,25000000.000
16396,2033,-7.324219,25000000.000
16397,2043,-2.441406,25000000.000
16398,2042,-2.929688,25000000.000
16399,2054,2.929688,25000000.000
16400,2032,-7.812500,25000000.000
16401,2047,-0.488281,25000000.000
16402,2036,-5.859375,25000000.000
16403,2039,-4.394531,25000000.000
16404,2027,-10.253906,25000000.000
16405,2074,12.695312,25000000.000
16406,2060,5.859375,25000000.000
16407,2081,16.113281,25000000.000
16408,2043,-2.441406,25000000.000
16409,2038,-4.882812,25000000.000
16410,2057,4.394531,25000000.000
16411,2063,7.324219,25000000.000
16412,2086,18.554688,25000000.000
16413,2059,5.371094,25000000.000
16414,2057,4.394531,25000000.000
16415,2065,8.300781,25000000.000
16416,2029,-9.277344,25000000.000
16417,2048,0.000000,25000000.000
