sample_index,raw_code,voltage_mV,sample_rate_hz
3042,2055,3.417969,25000000.000
3043,2056,3.906250,25000000.000
3044,2038,-4.882812,25000000.000
3045,2038,-4.882812,25000000.000
3046,1987,-29.785156,25000000.000
3047,1997,-24.902344,25000000.000
3048,2048,0.000000,25000000.000
3049,2048,0.000000,25000000.000
3050,2054,2.929688,25000000.000
3051,2059,5.371094,25000000.000
3052,2043,-2.441406,25000000.000
3053,2031,-8.300781,25000000.000
3054,2055,3.417969,25000000.000
3055,2049,0.488281,25000000.000
3056,2070,10.742188,25000000.000
3057,2048,0.000000,25000000.000
3058,2077,14.160156,25000000.000
3059,2067,9.277344,25000000.000
3060,2054,2.929688,25000000.000
3061,2055,3.417969,25000000.000
3062,2035,-6.347656,25000000.000
3063,2038,-4.882812,25000000.000
3064,2037,-5.371094,25000000.000
3065,2027,-10.253906,25000000.000
3066,2047,-0.488281,25000000.000
3067,2052,1.953125,25000000.000
3068,2025,-11.230469,25000000.000
3069,2062,6.835938,25000000.000
3070,2053,2.441406,25000000.000
3071,2050,0.976562,25000000.000
3072,2032,-7.812500,25000000.000
3073,2037,-5.371094,25000000.000
3074,2022,-12.695312,25000000.000
3075,2015,-16.113281,25000000.000
3076,2038,-4.882812,25000000.000
3077,2029,-9.277344,25000000.000
3078,2008,-19.531250,25000000.000
3079,2011,-18.066406,25000000.000
3080,2039,-4.394531,25000000.000
3081,2017,-15.136719,25000000.000
3082,2049,0.488281,25000000.000
3083,2043,-2.441406,25000000.000
3084,2018,-14.648438,25000000.000
3085,2054,2.929688,25000000.000
3086,2013,-17.089844,25000000.000
3087,2015,-16.113281,25000000.000
3088,2006,-20.507812,25000000.000
3089,2048,0.000000,25000000.000
3090,2033,-7.324219,25000000.000
3091,2045,-1.464844,25000000.000
3092,2016,-15.625000,25000000.000
3093,2025,-11.230469,25000000.000
3094,2057,4.394531,25000000.000
3095,2051,1.464844,25000000.000
3096,2069,10.253906,25000000.000
3097,2029,-9.277344,25000000.000
3098,2060,5.859375,25000000.000
3099,2056,3.906250,25000000.000
3100,2059,5.371094,25000000.000
3101,2044,-1.953125,25000000.000
3102,2021,-13.183594,25000000.000
3103,2041,-3.417969,25000000.000
3104,2152,50.781250,25000000.000
3105,1975,-35.644531,25000000.000
3106,1958,-43.945312,25000000.000
3107,2031,-8.300781,25000000.000
3108,2059,5.371094,25000000.000
3109,1970,-38.085938,25000000.000
3110,2011,-18.066406,25000000.000
3111,2042,-2.929688,25000000.000
3112,2002,-22.460938,25000000.000
3113,2045,-1.464844,25000000.000
3114,1971,-37.597656,25000000.000
3115,1974,-36.132812,25000000.000
3116,2011,-18.066406,25000000.000
3117,2063,7.324219,25000000.000
3118,2013,-17.089844,25000000.000
3119,2013,-17.089844,25000000.000
3120,2047,-0.488281,25000000.000
3121,2045,-1.464844,25000000.000
3122,2038,-4.882812,25000000.000
3123,2035,-6.347656,25000000.000
3124,2041,-3.417969,25000000.000
3125,2014,-16.601562,25000000.000
3126,2062,6.835938,25000000.000
3127,2050,0.976562,25000000.000
3128,1944,-50.781250,25000000.000
3129,2052,1.953125,25000000.000
3130,2073,12.207031,25000000.000
3131,2048,0.000000,25000000.000
3132,2039,-4.394531,25000000.000
3133,2038,-4.882812,25000000.000
3134,1993,-26.855469,25000000.000
3135,1991,-27.832031,25000000.000
3136,2052,1.953125,25000000.000
3137,2035,-6.347656,25000000.000
3138,2045,-1.464844,25000000.000
3139,2041,-3.417969,25000000.000
3140,2077,14.160156,25000000.000
3141,2024,-11.718750,25000000.000
3142,2062,6.835938,25000000.000
3143,2077,14.160156,25000000.000
3144,1983,-31.738281,25000000.000
3145,2038,-4.882812,25000000.000
3146,2024,-11.718750,25000000.000
3147,2040,-3.906250,25000000.000
3148,2020,-13.671875,25000000.000
3149,2036,-5.859375,25000000.000
3150,2005,-20.996094,25000000.000
3151,1997,-24.902344,25000000.000
3152,1981,-32.714844,25000000.000
3153,2062,6.835938,25000000.000
3154,2045,-1.464844,25000000.000
3155,2038,-4.882812,25000000.000
3156,2046,-0.976562,25000000.000
3157,2020,-13.671875,25000000.000
3158,2036,-5.859375,25000000.000
3159,2022,-12.695312,25000000.000
3160,2039,-4.394531,25000000.000
3161,2017,-15.136719,25000000.000
3162,2039,-4.394531,25000000.000
3163,2045,-1.464844,25000000.000
3164,2031,-8.300781,25000000.000
3165,2031,-8.300781,25000000.000
3166,2011,-18.066406,25000000.000
3167,2011,-18.066406,25000000.000
3168,2043,-2.441406,25000000.000
3169,2035,-6.347656,25000000.000
3170,2046,-0.976562,25000000.000
3171,2044,-1.953125,25000000.000
3172,2047,-0.488281,25000000.000
3173,2045,-1.464844,25000000.000
3174,2039,-4.394531,25000000.000
3175,2031,-8.300781,25000000.000
3176,2030,-8.789062,25000000.000
3177,2050,0.976562,25000000.000
3178,2052,1.953125,25000000.000
3179,2045,-1.464844,25000000.000
3180,2044,-1.953125,25000000.000
3181,2053,2.441406,25000000.000
3182,2028,-9.765625,25000000.000
3183,2039,-4.394531,25000000.000
3184,2054,2.929688,25000000.000
3185,2055,3.417969,25000000.000
3186,2044,-1.953125,25000000.000
3187,2034,-6.835938,25000000.000
3188,2031,-8.300781,25000000.000
3189,2052,1.953125,25000000.000
3190,2037,-5.371094,25000000.000
3191,2035,-6.347656,25000000.000
3192,2057,4.394531,25000000.000
3193,2043,-2.441406,25000000.000
3194,2066,8.789062,25000000.000
3195,2065,8.300781,25000000.000
3196,2043,-2.441406,25000000.000
3197,2066,8.789062,25000000.000
3198,2047,-0.488281,25000000.000
3199,2044,-1.953125,25000000.000
3200,2065,8.300781,25000000.000
3201,2056,3.906250,25000000.000
3202,2071,11.230469,25000000.000
3203,2059,5.371094,25000000.000
3204,2056,3.906250,25000000.000
3205,2019,-14.160156,25000000.000
3206,2035,-6.347656,25000000.000
3207,2036,-5.859375,25000000.000
3208,2046,-0.976562,25000000.000
3209,2030,-8.789062,25000000.000
3210,2061,6.347656,25000000.000
3211,2063,7.324219,25000000.000
3212,2035,-6.347656,25000000.000
3213,2024,-11.718750,25000000.000
3214,2046,-0.976562,25000000.000
3215,2041,-3.417969,25000000.000
3216,2049,0.488281,25000000.000
3217,2035,-6.347656,25000000.000
3218,2047,-0.488281,25000000.000
3219,2049,0.488281,25000000.000
3220,2056,3.906250,25000000.000
3221,2032,-7.812500,25000000.000
3222,2096,23.437500,25000000.000
3223,2081,16.113281,25000000.000
3224,2058,4.882812,25000000.000
3225,2047,-0.488281,25000000.000
3226,1960,-42.968750,25000000.000
3227,1964,-41.015625,25000000.000
3228,2034,-6.835938,25000000.000
3229,2058,4.882812,25000000.000
3230,2092,21.484375,25000000.000
3231,2137,43.457031,25000000.000
3232,2062,6.835938,25000000.000
3233,1969,-38.574219,25000000.000
3234,2117,33.691406,25000000.000
3235,2111,30.761719,25000000.000
3236,2036,-5.859375,25000000.000
3237,2026,-10.742188,25000000.000
3238,2025,-11.230469,25000000.000
3239,2024,-11.718750,25000000.000
3240,2036,-5.859375,25000000.000
3241,2046,-0.976562,25000000.000
3242,2058,4.882812,25000000.000
3243,2057,4.394531,25000000.000
3244,2074,12.695312,25000000.000
3245,2064,7.812500,25000000.000
3246,2038,-4.882812,25000000.000
3247,2039,-4.394531,25000000.000
3248,2053,2.441406,25000000.000
3249,2081,16.113281,25000000.000
3250,2052,1.953125,25000000.000
3251,2047,-0.488281,25000000.000
3252,2039,-4.394531,25000000.000
3253,2054,2.929688,25000000.000
3254,2046,-0.976562,25000000.000
3255,2043,-2.441406,25000000.000
3256,2047,-0.488281,25000000.000
3257,2060,5.859375,25000000.000
3258,2046,-0.976562,25000000.000
3259,2050,0.976562,25000000.000
3260,2075,13.183594,25000000.000
3261,2072,11.718750,25000000.000
3262,2064,7.812500,25000000.000
3263,2066,8.789062,25000000.000
3264,2062,6.835938,25000000.000
3265,2048,0.000000,25000000.000
3266,2064,7.812500,25000000.000
3267,2060,5.859375,25000000.000
3268,2051,1.464844,25000000.000
3269,2041,-3.417969,25000000.000
3270,2047,-0.488281,25000000.000
3271,2040,-3.906250,25000000.000
3272,2040,-3.906250,25000000.000
3273,2043,-2.441406,25000000.000
3274,2056,3.906250,25000000.000
3275,2050,0.976562,25000000.000
3276,2049,0.488281,25000000.000
3277,2064,7.812500,25000000.000
3278,2039,-4.394531,25000000.000
3279,2039,-4.394531,25000000.000
3280,2028,-9.765625,25000000.000
3281,2073,12.207031,25000000.000
3282,2050,0.976562,25000000.000
3283,2044,-1.953125,25000000.000
3284,2066,8.789062,25000000.000
3285,2048,0.000000,25000000.000
3286,2044,-1.953125,25000000.000
3287,2041,-3.417969,25000000.000
3288,2026,-10.742188,25000000.000
3289,2039,-4.394531,25000000.000
3290,2049,0.488281,25000000.000
3291,2047,-0.488281,25000000.000
3292,2045,-1.464844,25000000.000
3293,2040,-3.906250,25000000.000
3294,2048,0.000000,25000000.000
3295,2053,2.441406,25000000.000
3296,2050,0.976562,25000000.000
3297,2033,-7.324219,25000000.000
3298,2040,-3.906250,25000000.000
3299,2043,-2.441406,25000000.000
3300,2040,-3.906250,25000000.000
3301,2028,-9.765625,25000000.000
3302,2052,1.953125,25000000.000
3303,2053,2.441406,25000000.000
3304,2044,-1.953125,25000000.000
3305,2052,1.953125,25000000.000
3306,2044,-1.953125,25000000.000
3307,2038,-4.882812,25000000.000
3308,2029,-9.277344,25000000.000
3309,2044,-1.953125,25000000.000
3310,2038,-4.882812,25000000.000
3311,2043,-2.441406,25000000.000
3312,2083,17.089844,25000000.000
3313,2053,2.441406,25000000.000
3314,2067,9.277344,25000000.000
3315,2072,11.718750,25000000.000
3316,2057,4.394531,25000000.000
3317,2060,5.859375,25000000.000
3318,2058,4.882812,25000000.000
3319,2045,-1.464844,25000000.000
3320,2027,-10.253906,25000000.000
3321,2059,5.371094,25000000.000
3322,2057,4.394531,25000000.000
3323,2056,3.906250,25000000.000
3324,2061,6.347656,25000000.000
3325,2058,4.882812,25000000.000
3326,1985,-30.761719,25000000.000
3327,2004,-21.484375,25000000.000
3328,2040,-3.906250,25000000.000
3329,2060,5.859375,25000000.000
3330,2062,6.835938,25000000.000
3331,2072,11.718750,25000000.000
3332,2030,-8.789062,25000000.000
3333,2028,-9.765625,25000000.000
3334,2070,10.742188,25000000.000
3335,2054,2.929688,25000000.000
3336,2055,3.417969,25000000.000
3337,2044,-1.953125,25000000.000
3338,2053,2.441406,25000000.000
3339,2052,1.953125,25000000.000
3340,2062,6.835938,25000000.000
3341,2056,3.906250,25000000.000
3342,2053,2.441406,25000000.000
3343,2051,1.464844,25000000.000
3344,2065,8.300781,25000000.000
3345,2044,-1.953125,25000000.000
3346,2057,4.394531,25000000.000
3347,2057,4.394531,25000000.000
3348,2041,-3.417969,25000000.000
3349,2056,3.906250,25000000.000
3350,2065,8.300781,25000000.000
3351,2069,10.253906,25000000.000
3352,2062,6.835938,25000000.000
3353,2062,6.835938,25000000.000
3354,2056,3.906250,25000000.000
3355,2057,4.394531,25000000.000
3356,2060,5.859375,25000000.000
3357,2027,-10.253906,25000000.000
3358,2053,2.441406,25000000.000
3359,2053,2.441406,25000000.000
3360,2032,-7.812500,25000000.000
3361,2033,-7.324219,25000000.000
3362,2034,-6.835938,25000000.000
3363,2022,-12.695312,25000000.000
3364,2030,-8.789062,25000000.000
3365,2060,5.859375,25000000.000
3366,2020,-13.671875,25000000.000
3367,2022,-12.695312,25000000.000
3368,2032,-7.812500,25000000.000
3369,2046,-0.976562,25000000.000
3370,2040,-3.906250,25000000.000
3371,2045,-1.464844,25000000.000
3372,2067,9.277344,25000000.000
3373,2031,-8.300781,25000000.000
3374,2075,13.183594,25000000.000
3375,2071,11.230469,25000000.000
3376,2041,-3.417969,25000000.000
3377,2033,-7.324219,25000000.000
3378,2047,-0.488281,25000000.000
3379,2046,-0.976562,25000000.000
3380,2054,2.929688,25000000.000
3381,2034,-6.835938,25000000.000
3382,2041,-3.417969,25000000.000
3383,2050,0.976562,25000000.000
3384,2053,2.441406,25000000.000
3385,2065,8.300781,25000000.000
3386,2042,-2.929688,25000000.000
3387,2047,-0.488281,25000000.000
3388,2039,-4.394531,25000000.000
3389,2046,-0.976562,25000000.000
3390,2043,-2.441406,25000000.000
3391,2038,-4.882812,25000000.000
3392,2050,0.976562,25000000.000
3393,2035,-6.347656,25000000.000
3394,2032,-7.812500,25000000.000
3395,2022,-12.695312,25000000.000
3396,2046,-0.976562,25000000.000
3397,2056,3.906250,25000000.000
3398,2048,0.000000,25000000.000
3399,2055,3.417969,25000000.000
3400,2049,0.488281,25000000.000
3401,2006,-20.507812,25000000.000
3402,2044,-1.953125,25000000.000
3403,2037,-5.371094,25000000.000
3404,2041,-3.417969,25000000.000
3405,2031,-8.300781,25000000.000
3406,2048,0.000000,25000000.000
3407,2057,4.394531,25000000.000
3408,2130,40.039062,25000000.000
3409,2054,2.929688,25000000.000
3410,2013,-17.089844,25000000.000
3411,2030,-8.789062,25000000.000
3412,2017,-15.136719,25000000.000
3413,2070,10.742188,25000000.000
3414,2029,-9.277344,25000000.000
3415,2039,-4.394531,25000000.000
3416,2032,-7.812500,25000000.000
3417,2048,0.000000,25000000.000
3418,2056,3.906250,25000000.000
3419,2053,2.441406,25000000.000
3420,2013,-17.089844,25000000.000
3421,2042,-2.929688,25000000.000
3422,2036,-5.859375,25000000.000
3423,2032,-7.812500,25000000.000
3424,2045,-1.464844,25000000.000
3425,2025,-11.230469,25000000.000
3426,2024,-11.718750,25000000.000
3427,2032,-7.812500,25000000.000
3428,2039,-4.394531,25000000.000
3429,2026,-10.742188,25000000.000
3430,2037,-5.371094,25000000.000
3431,2037,-5.371094,25000000.000
3432,2017,-15.136719,25000000.000
3433,2047,-0.488281,25000000.000
3434,2045,-1.464844,25000000.000
3435,2044,-1.953125,25000000.000
3436,2052,1.953125,25000000.000
3437,2025,-11.230469,25000000.000
3438,2043,-2.441406,25000000.000
3439,2043,-2.441406,25000000.000
3440,2044,-1.953125,25000000.000
3441,2051,1.464844,25000000.000
3442,2036,-5.859375,25000000.000
3443,2048,0.000000,25000000.000
3444,2028,-9.765625,25000000.000
3445,2037,-5.371094,25000000.000
3446,2042,-2.929688,25000000.000
3447,2038,-4.882812,25000000.000
3448,2031,-8.300781,25000000.000
3449,1937,-54.199219,25000000.000
3450,2064,7.812500,25000000.000
3451,2166,57.617188,25000000.000
3452,1861,-91.308594,25000000.000
3453,2038,-4.882812,25000000.000
3454,2037,-5.371094,25000000.000
3455,2043,-2.441406,25000000.000
3456,1966,-40.039062,25000000.000
3457,2086,18.554688,25000000.000
3458,1989,-28.808594,25000000.000
3459,1984,-31.250000,25000000.000
3460,1983,-31.738281,25000000.000
3461,2046,-0.976562,25000000.000
3462,1994,-26.367188,25000000.000
3463,1997,-24.902344,25000000.000
3464,2020,-13.671875,25000000.000
3465,2037,-5.371094,25000000.000
3466,2062,6.835938,25000000.000
3467,2054,2.929688,25000000.000
3468,2043,-2.441406,25000000.000
3469,2020,-13.671875,25000000.000
3470,2084,17.578125,25000000.000
3471,2081,16.113281,25000000.000
3472,2044,-1.953125,25000000.000
3473,2024,-11.718750,25000000.000
3474,2036,-5.859375,25000000.000
3475,2030,-8.789062,25000000.000
3476,2045,-1.464844,25000000.000
3477,2040,-3.906250,25000000.000
3478,2051,1.464844,25000000.000
3479,2060,5.859375,25000000.000
3480,2023,-12.207031,25000000.000
3481,2052,1.953125,25000000.000
3482,2038,-4.882812,25000000.000
3483,2035,-6.347656,25000000.000
3484,2018,-14.648438,25000000.000
3485,2092,21.484375,25000000.000
3486,2048,0.000000,25000000.000
3487,2058,4.882812,25000000.000
3488,2106,28.320312,25000000.000
3489,1976,-35.156250,25000000.000
3490,2090,20.507812,25000000.000
3491,2074,12.695312,25000000.000
3492,2066,8.789062,25000000.000
3493,2031,-8.300781,25000000.000
3494,2047,-0.488281,25000000.000
3495,2045,-1.464844,25000000.000
3496,2036,-5.859375,25000000.000
3497,2050,0.976562,25000000.000
3498,2019,-14.160156,25000000.000
3499,2030,-8.789062,25000000.000
3500,2039,-4.394531,25000000.000
3501,2061,6.347656,25000000.000
3502,2035,-6.347656,25000000.000
3503,2033,-7.324219,25000000.000
3504,2038,-4.882812,25000000.000
3505,2059,5.371094,25000000.000
3506,2112,31.250000,25000000.000
3507,2100,25.390625,25000000.000
3508,2019,-14.160156,25000000.000
3509,2042,-2.929688,25000000.000
3510,2008,-19.531250,25000000.000
3511,1996,-25.390625,25000000.000
3512,2086,18.554688,25000000.000
3513,2105,27.832031,25000000.000
3514,2010,-18.554688,25000000.000
3515,2029,-9.277344,25000000.000
3516,2066,8.789062,25000000.000
3517,2099,24.902344,25000000.000
3518,2044,-1.953125,25000000.000
3519,2055,3.417969,25000000.000
3520,2043,-2.441406,25000000.000
3521,2055,3.417969,25000000.000
3522,2086,18.554688,25000000.000
3523,2077,14.160156,25000000.000
3524,2062,6.835938,25000000.000
3525,2081,16.113281,25000000.000
3526,2061,6.347656,25000000.000
3527,2066,8.789062,25000000.000
3528,2077,14.160156,25000000.000
3529,2087,19.042969,25000000.000
3530,2058,4.882812,25000000.000
3531,2053,2.441406,25000000.000
3532,2058,4.882812,25000000.000
3533,2051,1.464844,25000000.000
3534,2049,0.488281,25000000.000
3535,2042,-2.929688,25000000.000
3536,2044,-1.953125,25000000.000
3537,2060,5.859375,25000000.000
3538,2058,4.882812,25000000.000
3539,2058,4.882812,25000000.000
3540,2060,5.859375,25000000.000
3541,2075,13.183594,25000000.000
3542,2068,9.765625,25000000.000
3543,2070,10.742188,25000000.000
3544,2076,13.671875,25000000.000
3545,2033,-7.324219,25000000.000
3546,2076,13.671875,25000000.000
3547,2076,13.671875,25000000.000
3548,2077,14.160156,25000000.000
3549,2065,8.300781,25000000.000
3550,2067,9.277344,25000000.000
3551,2067,9.277344,25000000.000
3552,2040,-3.906250,25000000.000
3553,2053,2.441406,25000000.000
3554,2056,3.906250,25000000.000
3555,2052,1.953125,25000000.000
3556,2049,0.488281,25000000.000
3557,2070,10.742188,25000000.000
3558,2052,1.953125,25000000.000
3559,2049,0.488281,25000000.000
3560,2048,0.000000,25000000.000
3561,2055,3.417969,25000000.000
3562,2061,6.347656,25000000.000
3563,2064,7.812500,25000000.000
3564,2060,5.859375,25000000.000
3565,2061,6.347656,25000000.000
3566,2079,15.136719,25000000.000
3567,2080,15.625000,25000000.000
3568,2064,7.812500,25000000.000
3569,2050,0.976562,25000000.000
3570,2040,-3.906250,25000000.000
3571,2037,-5.371094,25000000.000
3572,2044,-1.953125,25000000.000
3573,2047,-0.488281,25000000.000
3574,2046,-0.976562,25000000.000
3575,2035,-6.347656,25000000.000
3576,2028,-9.765625,25000000.000
3577,2031,-8.300781,25000000.000
3578,2048,0.000000,25000000.000
3579,2046,-0.976562,25000000.000
3580,2041,-3.417969,25000000.000
3581,2010,-18.554688,25000000.000
3582,2041,-3.417969,25000000.000
3583,2040,-3.906250,25000000.000
3584,2041,-3.417969,25000000.000
3585,2062,6.835938,25000000.000
3586,2034,-6.835938,25000000.000
3587,2030,-8.789062,25000000.000
3588,2044,-1.953125,25000000.000
3589,2073,12.207031,25000000.000
3590,2047,-0.488281,25000000.000
3591,2053,2.441406,25000000.000
3592,2053,2.441406,25000000.000
3593,2035,-6.347656,25000000.000
3594,2060,5.859375,25000000.000
3595,2052,1.953125,25000000.000
3596,2085,18.066406,25000000.000
3597,2027,-10.253906,25000000.000
3598,2049,0.488281,25000000.000
3599,2039,-4.394531,25000000.000
3600,2054,2.929688,25000000.000
3601,2040,-3.906250,25000000.000
3602,2045,-1.464844,25000000.000
3603,2061,6.347656,25000000.000
3604,2035,-6.347656,25000000.000
3605,2030,-8.789062,25000000.000
3606,2036,-5.859375,25000000.000
3607,2042,-2.929688,25000000.000
3608,2011,-18.066406,25000000.000
3609,1981,-32.714844,25000000.000
3610,2025,-11.230469,25000000.000
3611,2014,-16.601562,25000000.000
3612,2020,-13.671875,25000000.000
3613,2056,3.906250,25000000.000
3614,1982,-32.226562,25000000.000
3615,1981,-32.714844,25000000.000
3616,2029,-9.277344,25000000.000
3617,2026,-10.742188,25000000.000
3618,2061,6.347656,25000000.000
3619,2057,4.394531,25000000.000
3620,2046,-0.976562,25000000.000
3621,2023,-12.207031,25000000.000
3622,2041,-3.417969,25000000.000
3623,2031,-8.300781,25000000.000
3624,2044,-1.953125,25000000.000
3625,2036,-5.859375,25000000.000
3626,2023,-12.207031,25000000.000
3627,2022,-12.695312,25000000.000
3628,2038,-4.882812,25000000.000
3629,2030,-8.789062,25000000.000
3630,2046,-0.976562,25000000.000
3631,2055,3.417969,25000000.000
3632,2024,-11.718750,25000000.000
3633,2043,-2.441406,25000000.000
3634,2039,-4.394531,25000000.000
3635,2036,-5.859375,25000000.000
3636,2009,-19.042969,25000000.000
3637,2038,-4.882812,25000000.000
3638,2026,-10.742188,25000000.000
3639,2020,-13.671875,25000000.000
3640,2028,-9.765625,25000000.000
3641,2036,-5.859375,25000000.000
3642,2048,0.000000,25000000.000
3643,2056,3.906250,25000000.000
3644,2027,-10.253906,25000000.000
3645,2018,-14.648438,25000000.000
3646,2041,-3.417969,25000000.000
3647,2033,-7.324219,25000000.000
3648,2020,-13.671875,25000000.000
3649,2055,3.417969,25000000.000
3650,2034,-6.835938,25000000.000
3651,2027,-10.253906,25000000.000
3652,2021,-13.183594,25000000.000
3653,2043,-2.441406,25000000.000
3654,2013,-17.089844,25000000.000
3655,2017,-15.136719,25000000.000
3656,2045,-1.464844,25000000.000
3657,2032,-7.812500,25000000.000
3658,2021,-13.183594,25000000.000
3659,2027,-10.253906,25000000.000
3660,2046,-0.976562,25000000.000
3661,2034,-6.835938,25000000.000
3662,2033,-7.324219,25000000.000
3663,2031,-8.300781,25000000.000
3664,2039,-4.394531,25000000.000
3665,2028,-9.765625,25000000.000
3666,2041,-3.417969,25000000.000
3667,2044,-1.953125,25000000.000
3668,2060,5.859375,25000000.000
3669,2040,-3.906250,25000000.000
3670,2036,-5.859375,25000000.000
3671,2038,-4.882812,25000000.000
3672,2026,-10.742188,25000000.000
3673,2055,3.417969,25000000.000
3674,2028,-9.765625,25000000.000
3675,2032,-7.812500,25000000.000
3676,2025,-11.230469,25000000.000
3677,2047,-0.488281,25000000.000
3678,2061,6.347656,25000000.000
3679,2064,7.812500,25000000.000
3680,2041,-3.417969,25000000.000
3681,2041,-3.417969,25000000.000
3682,2034,-6.835938,25000000.000
3683,2028,-9.765625,25000000.000
3684,2048,0.000000,25000000.000
3685,2063,7.324219,25000000.000
3686,2049,0.488281,25000000.000
3687,2052,1.953125,25000000.000
3688,2046,-0.976562,25000000.000
3689,2034,-6.835938,25000000.000
3690,2054,2.929688,25000000.000
3691,2054,2.929688,25000000.000
3692,2121,35.644531,25000000.000
3693,2044,-1.953125,25000000.000
3694,2028,-9.765625,25000000.000
3695,2042,-2.929688,25000000.000
3696,2008,-19.531250,25000000.000
3697,2063,7.324219,25000000.000
3698,2030,-8.789062,25000000.000
3699,2023,-12.207031,25000000.000
3700,2008,-19.531250,25000000.000
3701,2054,2.929688,25000000.000
3702,1995,-25.878906,25000000.000
3703,2019,-14.160156,25000000.000
3704,2019,-14.160156,25000000.000
3705,2048,0.000000,25000000.000
3706,2021,-13.183594,25000000.000
3707,2025,-11.230469,25000000.000
3708,2023,-12.207031,25000000.000
3709,2013,-17.089844,25000000.000
3710,2032,-7.812500,25000000.000
3711,2029,-9.277344,25000000.000
3712,2047,-0.488281,25000000.000
3713,2029,-9.277344,25000000.000
3714,2030,-8.789062,25000000.000
3715,2035,-6.347656,25000000.000
3716,2048,0.000000,25000000.000
3717,2034,-6.835938,25000000.000
3718,2038,-4.882812,25000000.000
3719,2049,0.488281,25000000.000
3720,2051,1.464844,25000000.000
3721,2043,-2.441406,25000000.000
3722,2059,5.371094,25000000.000
3723,2061,6.347656,25000000.000
3724,2052,1.953125,25000000.000
3725,2043,-2.441406,25000000.000
3726,2054,2.929688,25000000.000
3727,2057,4.394531,25000000.000
3728,2051,1.464844,25000000.000
3729,2058,4.882812,25000000.000
3730,2043,-2.441406,25000000.000
3731,2053,2.441406,25000000.000
3732,2055,3.417969,25000000.000
3733,2045,-1.464844,25000000.000
3734,2059,5.371094,25000000.000
3735,2063,7.324219,25000000.000
3736,2042,-2.929688,25000000.000
3737,2070,10.742188,25000000.000
3738,2052,1.953125,25000000.000
3739,2049,0.488281,25000000.000
3740,2041,-3.417969,25000000.000
3741,2066,8.789062,25000000.000
3742,2058,4.882812,25000000.000
3743,2067,9.277344,25000000.000
3744,2047,-0.488281,25000000.000
3745,2064,7.812500,25000000.000
3746,2048,0.000000,25000000.000
3747,2038,-4.882812,25000000.000
3748,2059,5.371094,25000000.000
3749,2049,0.488281,25000000.000
3750,2059,5.371094,25000000.000
3751,2055,3.417969,25000000.000
3752,2037,-5.371094,25000000.000
3753,2059,5.371094,25000000.000
3754,2037,-5.371094,25000000.000
3755,2039,-4.394531,25000000.000
3756,2052,1.953125,25000000.000
3757,2042,-2.929688,25000000.000
3758,2067,9.277344,25000000.000
3759,2062,6.835938,25000000.000
3760,2059,5.371094,25000000.000
3761,2031,-8.300781,25000000.000
3762,2048,0.000000,25000000.000
3763,2048,0.000000,25000000.000
3764,2051,1.464844,25000000.000
3765,2060,5.859375,25000000.000
3766,2034,-6.835938,25000000.000
3767,2042,-2.929688,25000000.000
3768,2042,-2.929688,25000000.000
3769,2051,1.464844,25000000.000
3770,2040,-3.906250,25000000.000
3771,2050,0.976562,25000000.000
3772,2038,-4.882812,25000000.000
3773,2064,7.812500,25000000.000
3774,2036,-5.859375,25000000.000
3775,2040,-3.906250,25000000.000
3776,2011,-18.066406,25000000.000
3777,2052,1.953125,25000000.000
3778,2046,-0.976562,25000000.000
3779,2039,-4.394531,25000000.000
3780,2070,10.742188,25000000.000
3781,2049,0.488281,25000000.000
3782,2043,-2.441406,25000000.000
3783,2040,-3.906250,25000000.000
3784,2011,-18.066406,25000000.000
3785,2035,-6.347656,25000000.000
3786,1978,-34.179688,25000000.000
3787,2005,-20.996094,25000000.000
3788,2086,18.554688,25000000.000
3789,2060,5.859375,25000000.000
3790,2078,14.648438,25000000.000
3791,2094,22.460938,25000000.000
3792,1972,-37.109375,25000000.000
3793,2090,20.507812,25000000.000
3794,2043,-2.441406,25000000.000
3795,2006,-20.507812,25000000.000
3796,1981,-32.714844,25000000.000
3797,2003,-21.972656,25000000.000
3798,1828,-107.421875,25000000.000
3799,1830,-106.445312,25000000.000
3800,2146,47.851562,25000000.000
3801,1956,-44.921875,25000000.000
3802,2001,-22.949219,25000000.000
3803,2002,-22.460938,25000000.000
3804,2058,4.882812,25000000.000
3805,2077,14.160156,25000000.000
3806,2035,-6.347656,25000000.000
3807,2023,-12.207031,25000000.000
3808,2052,1.953125,25000000.000
3809,2086,18.554688,25000000.000
3810,2086,18.554688,25000000.000
3811,2077,14.160156,25000000.000
3812,2101,25.878906,25000000.000
3813,2018,-14.648438,25000000.000
3814,2055,3.417969,25000000.000
3815,2055,3.417969,25000000.000
3816,2098,24.414062,25000000.000
3817,2005,-20.996094,25000000.000
3818,2052,1.953125,25000000.000
3819,2062,6.835938,25000000.000
3820,2033,-7.324219,25000000.000
3821,2046,-0.976562,25000000.000
3822,2070,10.742188,25000000.000
3823,2069,10.253906,25000000.000
3824,2019,-14.160156,25000000.000
3825,2055,3.417969,25000000.000
3826,2016,-15.625000,25000000.000
3827,2023,-12.207031,25000000.000
3828,2054,2.929688,25000000.000
3829,2058,4.882812,25000000.000
3830,2025,-11.230469,25000000.000
3831,2030,-8.789062,25000000.000
3832,2048,0.000000,25000000.000
3833,2010,-18.554688,25000000.000
3834,2074,12.695312,25000000.000
3835,2078,14.648438,25000000.000
3836,2073,12.207031,25000000.000
