sample_index,raw_code,voltage_mV,sample_rate_hz
851,2054,2.929688,25000000.000
852,2070,10.742188,25000000.000
853,2054,2.929688,25000000.000
854,2068,9.765625,25000000.000
855,2050,0.976562,25000000.000
856,2063,7.324219,25000000.000
857,2067,9.277344,25000000.000
858,2038,-4.882812,25000000.000
859,2037,-5.371094,25000000.000
860,2060,5.859375,25000000.000
861,2082,16.601562,25000000.000
862,2094,22.460938,25000000.000
863,2091,20.996094,25000000.000
864,2068,9.765625,25000000.000
865,2099,24.902344,25000000.000
866,2052,1.953125,25000000.000
867,2058,4.882812,25000000.000
868,2061,6.347656,25000000.000
869,2094,22.460938,25000000.000
870,2082,16.601562,25000000.000
871,2087,19.042969,25000000.000
872,2091,20.996094,25000000.000
873,2089,20.019531,25000000.000
874,2092,21.484375,25000000.000
875,2091,20.996094,25000000.000
876,2092,21.484375,25000000.000
877,2088,19.531250,25000000.000
878,2097,23.925781,25000000.000
879,2093,21.972656,25000000.000
880,2089,20.019531,25000000.000
881,2091,20.996094,25000000.000
882,2116,33.203125,25000000.000
883,2112,31.250000,25000000.000
884,2127,38.574219,25000000.000
885,2127,38.574219,25000000.000
886,2113,31.738281,25000000.000
887,2118,34.179688,25000000.000
888,2128,39.062500,25000000.000
889,2114,32.226562,25000000.000
890,2131,40.527344,25000000.000
891,2129,39.550781,25000000.000
892,2114,32.226562,25000000.000
893,2109,29.785156,25000000.000
894,2095,22.949219,25000000.000
895,2094,22.460938,25000000.000
896,2092,21.484375,25000000.000
897,2074,12.695312,25000000.000
898,2080,15.625000,25000000.000
899,2093,21.972656,25000000.000
900,2089,20.019531,25000000.000
901,2070,10.742188,25000000.000
902,2081,16.113281,25000000.000
903,2069,10.253906,25000000.000
904,2059,5.371094,25000000.000
905,2066,8.789062,25000000.000
906,2065,8.300781,25000000.000
907,2059,5.371094,25000000.000
908,2076,13.671875,25000000.000
909,2070,10.742188,25000000.000
910,2062,6.835938,25000000.000
911,2060,5.859375,25000000.000
912,2040,-3.906250,25000000.000
913,2031,-8.300781,25000000.000
914,2040,-3.906250,25000000.000
915,2038,-4.882812,25000000.000
916,2028,-9.765625,25000000.000
917,2034,-6.835938,25000000.000
918,2025,-11.230469,25000000.000
919,2028,-9.765625,25000000.000
920,2001,-22.949219,25000000.000
921,2014,-16.601562,25000000.000
922,2033,-7.324219,25000000.000
923,2027,-10.253906,25000000.000
924,2043,-2.441406,25000000.000
925,2056,3.906250,25000000.000
926,2031,-8.300781,25000000.000
927,2023,-12.207031,25000000.000
928,2037,-5.371094,25000000.000
929,2071,11.230469,25000000.000
930,2065,8.300781,25000000.000
931,2072,11.718750,25000000.000
932,2021,-13.183594,25000000.000
933,2043,-2.441406,25000000.000
934,2040,-3.906250,25000000.000
935,2036,-5.859375,25000000.000
936,2082,16.601562,25000000.000
937,2068,9.765625,25000000.000
938,2078,14.648438,25000000.000
939,2092,21.484375,25000000.000
940,2080,15.625000,25000000.000
941,2069,10.253906,25000000.000
942,2091,20.996094,25000000.000
943,2081,16.113281,25000000.000
944,2116,33.203125,25000000.000
945,2091,20.996094,25000000.000
946,2088,19.531250,25000000.000
947,2076,13.671875,25000000.000
948,2074,12.695312,25000000.000
949,2065,8.300781,25000000.000
950,2060,5.859375,25000000.000
951,2049,0.488281,25000000.000
952,2092,21.484375,25000000.000
953,2083,17.089844,25000000.000
954,2075,13.183594,25000000.000
955,2077,14.160156,25000000.000
956,2087,19.042969,25000000.000
957,2089,20.019531,25000000.000
958,2080,15.625000,25000000.000
959,2085,18.066406,25000000.000
960,2084,17.578125,25000000.000
961,2056,3.906250,25000000.000
962,2078,14.648438,25000000.000
963,2076,13.671875,25000000.000
964,2059,5.371094,25000000.000
965,2067,9.277344,25000000.000
966,2082,16.601562,25000000.000
967,2081,16.113281,25000000.000
968,2089,20.019531,25000000.000
969,2059,5.371094,25000000.000
970,2060,5.859375,25000000.000
971,2056,3.906250,25000000.000
972,2079,15.136719,25000000.000
973,2080,15.625000,25000000.000
974,2077,14.160156,25000000.000
975,2076,13.671875,25000000.000
976,2085,18.066406,25000000.000
977,2081,16.113281,25000000.000
978,2074,12.695312,25000000.000
979,2067,9.277344,25000000.000
980,2073,12.207031,25000000.000
981,2064,7.812500,25000000.000
982,2065,8.300781,25000000.000
983,2051,1.464844,25000000.000
984,2039,-4.394531,25000000.000
985,2041,-3.417969,25000000.000
986,2051,1.464844,25000000.000
987,2041,-3.417969,25000000.000
988,2068,9.765625,25000000.000
989,2069,10.253906,25000000.000
990,2061,6.347656,25000000.000
991,2061,6.347656,25000000.000
992,2043,-2.441406,25000000.000
993,2081,16.113281,25000000.000
994,2069,10.253906,25000000.000
995,2074,12.695312,25000000.000
996,2079,15.136719,25000000.000
997,2068,9.765625,25000000.000
998,2071,11.230469,25000000.000
999,2080,15.625000,25000000.000
1000,2056,3.906250,25000000.000
1001,1969,-38.574219,25000000.000
1002,2088,19.531250,25000000.000
1003,2073,12.207031,25000000.000
1004,2111,30.761719,25000000.000
1005,2106,28.320312,25000000.000
1006,1981,-32.714844,25000000.000
1007,2026,-10.742188,25000000.000
1008,1907,-68.847656,25000000.000
1009,1942,-51.757812,25000000.000
1010,2179,63.964844,25000000.000
1011,2068,9.765625,25000000.000
1012,2187,67.871094,25000000.000
1013,2060,5.859375,25000000.000
1014,2175,62.011719,25000000.000
1015,2155,52.246094,25000000.000
1016,2150,49.804688,25000000.000
1017,1969,-38.574219,25000000.000
1018,2150,49.804688,25000000.000
1019,2156,52.734375,25000000.000
1020,2054,2.929688,25000000.000
1021,2052,1.953125,25000000.000
1022,2051,1.464844,25000000.000
1023,2087,19.042969,25000000.000
1024,1955,-45.410156,25000000.000
1025,2084,17.578125,25000000.000
1026,2020,-13.671875,25000000.000
1027,2039,-4.394531,25000000.000
1028,1984,-31.250000,25000000.000
1029,2080,15.625000,25000000.000
1030,2033,-7.324219,25000000.000
1031,2037,-5.371094,25000000.000
1032,1968,-39.062500,25000000.000
1033,2066,8.789062,25000000.000
1034,2014,-16.601562,25000000.000
1035,2030,-8.789062,25000000.000
1036,2015,-16.113281,25000000.000
1037,2040,-3.906250,25000000.000
1038,2062,6.835938,25000000.000
1039,2063,7.324219,25000000.000
1040,2038,-4.882812,25000000.000
1041,2061,6.347656,25000000.000
1042,2055,3.417969,25000000.000
1043,2065,8.300781,25000000.000
1044,2019,-14.160156,25000000.000
1045,2138,43.945312,25000000.000
1046,1978,-34.179688,25000000.000
1047,1954,-45.898438,25000000.000
1048,2048,0.000000,25000000.000
1049,2118,34.179688,25000000.000
1050,2054,2.929688,25000000.000
1051,2043,-2.441406,25000000.000
1052,2041,-3.417969,25000000.000
1053,2032,-7.812500,25000000.000
1054,2068,9.765625,25000000.000
1055,2040,-3.906250,25000000.000
1056,2053,2.441406,25000000.000
1057,2030,-8.789062,25000000.000
1058,2104,27.343750,25000000.000
1059,2078,14.648438,25000000.000
1060,2083,17.089844,25000000.000
1061,2009,-19.042969,25000000.000
1062,2095,22.949219,25000000.000
1063,2086,18.554688,25000000.000
1064,2044,-1.953125,25000000.000
1065,2025,-11.230469,25000000.000
1066,2032,-7.812500,25000000.000
1067,2036,-5.859375,25000000.000
1068,2044,-1.953125,25000000.000
1069,2006,-20.507812,25000000.000
1070,2071,11.230469,25000000.000
1071,2061,6.347656,25000000.000
1072,2050,0.976562,25000000.000
1073,2013,-17.089844,25000000.000
1074,2053,2.441406,25000000.000
1075,2068,9.765625,25000000.000
1076,2047,-0.488281,25000000.000
1077,2019,-14.160156,25000000.000
1078,2054,2.929688,25000000.000
1079,2055,3.417969,25000000.000
1080,2061,6.347656,25000000.000
1081,2048,0.000000,25000000.000
1082,2049,0.488281,25000000.000
1083,2056,3.906250,25000000.000
1084,2063,7.324219,25000000.000
1085,2053,2.441406,25000000.000
1086,2060,5.859375,25000000.000
1087,2057,4.394531,25000000.000
1088,2075,13.183594,25000000.000
1089,2074,12.695312,25000000.000
1090,2049,0.488281,25000000.000
1091,2051,1.464844,25000000.000
1092,2063,7.324219,25000000.000
1093,2088,19.531250,25000000.000
1094,2072,11.718750,25000000.000
1095,2071,11.230469,25000000.000
1096,2076,13.671875,25000000.000
1097,2092,21.484375,25000000.000
1098,2076,13.671875,25000000.000
1099,2073,12.207031,25000000.000
1100,2084,17.578125,25000000.000
1101,2071,11.230469,25000000.000
1102,2085,18.066406,25000000.000
1103,2091,20.996094,25000000.000
1104,2073,12.207031,25000000.000
1105,2103,26.855469,25000000.000
1106,2101,25.878906,25000000.000
1107,2096,23.437500,25000000.000
1108,2096,23.437500,25000000.000
1109,2088,19.531250,25000000.000
1110,2079,15.136719,25000000.000
1111,2085,18.066406,25000000.000
1112,2073,12.207031,25000000.000
1113,2093,21.972656,25000000.000
1114,2077,14.160156,25000000.000
1115,2073,12.207031,25000000.000
1116,2091,20.996094,25000000.000
1117,2076,13.671875,25000000.000
1118,2078,14.648438,25000000.000
1119,2076,13.671875,25000000.000
1120,2061,6.347656,25000000.000
1121,2091,20.996094,25000000.000
1122,2082,16.601562,25000000.000
1123,2083,17.089844,25000000.000
1124,2098,24.414062,25000000.000
1125,2063,7.324219,25000000.000
1126,2082,16.601562,25000000.000
1127,2082,16.601562,25000000.000
1128,2091,20.996094,25000000.000
1129,2101,25.878906,25000000.000
1130,2083,17.089844,25000000.000
1131,2088,19.531250,25000000.000
1132,2111,30.761719,25000000.000
1133,2085,18.066406,25000000.000
1134,2098,24.414062,25000000.000
1135,2103,26.855469,25000000.000
1136,2087,19.042969,25000000.000
1137,2093,21.972656,25000000.000
1138,2058,4.882812,25000000.000
1139,2056,3.906250,25000000.000
1140,2080,15.625000,25000000.000
1141,2081,16.113281,25000000.000
1142,2084,17.578125,25000000.000
1143,2082,16.601562,25000000.000
1144,2085,18.066406,25000000.000
1145,2113,31.738281,25000000.000
1146,2082,16.601562,25000000.000
1147,2079,15.136719,25000000.000
1148,2077,14.160156,25000000.000
1149,2077,14.160156,25000000.000
1150,2101,25.878906,25000000.000
1151,2097,23.925781,25000000.000
1152,2083,17.089844,25000000.000
1153,2085,18.066406,25000000.000
1154,2073,12.207031,25000000.000
1155,2080,15.625000,25000000.000
1156,2073,12.207031,25000000.000
1157,2082,16.601562,25000000.000
1158,2079,15.136719,25000000.000
1159,2081,16.113281,25000000.000
1160,2093,21.972656,25000000.000
1161,2085,18.066406,25000000.000
1162,2099,24.902344,25000000.000
1163,2097,23.925781,25000000.000
1164,2081,16.113281,25000000.000
1165,2093,21.972656,25000000.000
1166,2087,19.042969,25000000.000
1167,2092,21.484375,25000000.000
1168,2093,21.972656,25000000.000
1169,2077,14.160156,25000000.000
1170,2087,19.042969,25000000.000
1171,2088,19.531250,25000000.000
1172,2097,23.925781,25000000.000
1173,2073,12.207031,25000000.000
1174,2093,21.972656,25000000.000
1175,2107,28.808594,25000000.000
1176,2080,15.625000,25000000.000
1177,2079,15.136719,25000000.000
1178,2097,23.925781,25000000.000
1179,2092,21.484375,25000000.000
1180,2093,21.972656,25000000.000
1181,2094,22.460938,25000000.000
1182,2099,24.902344,25000000.000
1183,2086,18.554688,25000000.000
1184,2081,16.113281,25000000.000
1185,2083,17.089844,25000000.000
1186,2082,16.601562,25000000.000
1187,2075,13.183594,25000000.000
1188,2087,19.042969,25000000.000
1189,2079,15.136719,25000000.000
1190,2076,13.671875,25000000.000
1191,2077,14.160156,25000000.000
1192,2058,4.882812,25000000.000
1193,2071,11.230469,25000000.000
1194,2062,6.835938,25000000.000
1195,2059,5.371094,25000000.000
1196,2078,14.648438,25000000.000
1197,2073,12.207031,25000000.000
1198,2071,11.230469,25000000.000
1199,2076,13.671875,25000000.000
1200,2102,26.367188,25000000.000
1201,2027,-10.253906,25000000.000
1202,2062,6.835938,25000000.000
1203,2061,6.347656,25000000.000
1204,2046,-0.976562,25000000.000
1205,2072,11.718750,25000000.000
1206,2064,7.812500,25000000.000
1207,2060,5.859375,25000000.000
1208,2063,7.324219,25000000.000
1209,2065,8.300781,25000000.000
1210,2067,9.277344,25000000.000
1211,2066,8.789062,25000000.000
1212,2076,13.671875,25000000.000
1213,2088,19.531250,25000000.000
1214,2087,19.042969,25000000.000
1215,2083,17.089844,25000000.000
1216,2097,23.925781,25000000.000
1217,2093,21.972656,25000000.000
1218,2064,7.812500,25000000.000
1219,2076,13.671875,25000000.000
1220,2087,19.042969,25000000.000
1221,2085,18.066406,25000000.000
1222,2066,8.789062,25000000.000
1223,2072,11.718750,25000000.000
1224,2079,15.136719,25000000.000
1225,2069,10.253906,25000000.000
1226,2082,16.601562,25000000.000
1227,2088,19.531250,25000000.000
1228,2076,13.671875,25000000.000
1229,2093,21.972656,25000000.000
1230,2085,18.066406,25000000.000
1231,2080,15.625000,25000000.000
1232,2097,23.925781,25000000.000
1233,2116,33.203125,25000000.000
1234,2095,22.949219,25000000.000
1235,2095,22.949219,25000000.000
1236,2090,20.507812,25000000.000
1237,2103,26.855469,25000000.000
1238,2063,7.324219,25000000.000
1239,2062,6.835938,25000000.000
1240,2083,17.089844,25000000.000
1241,2082,16.601562,25000000.000
1242,2084,17.578125,25000000.000
1243,2085,18.066406,25000000.000
1244,2051,1.464844,25000000.000
1245,2086,18.554688,25000000.000
1246,2053,2.441406,25000000.000
1247,2049,0.488281,25000000.000
1248,2096,23.437500,25000000.000
1249,2083,17.089844,25000000.000
1250,2101,25.878906,25000000.000
1251,2096,23.437500,25000000.000
1252,2093,21.972656,25000000.000
1253,2074,12.695312,25000000.000
1254,2077,14.160156,25000000.000
1255,2071,11.230469,25000000.000
1256,2082,16.601562,25000000.000
1257,2066,8.789062,25000000.000
1258,2046,-0.976562,25000000.000
1259,2046,-0.976562,25000000.000
1260,2028,-9.765625,25000000.000
1261,2046,-0.976562,25000000.000
1262,2026,-10.742188,25000000.000
1263,2027,-10.253906,25000000.000
1264,2014,-16.601562,25000000.000
1265,2035,-6.347656,25000000.000
1266,2011,-18.066406,25000000.000
1267,2022,-12.695312,25000000.000
1268,2034,-6.835938,25000000.000
1269,2048,0.000000,25000000.000
1270,2013,-17.089844,25000000.000
1271,2030,-8.789062,25000000.000
1272,2029,-9.277344,25000000.000
1273,2024,-11.718750,25000000.000
1274,2036,-5.859375,25000000.000
1275,2031,-8.300781,25000000.000
1276,2014,-16.601562,25000000.000
1277,2039,-4.394531,25000000.000
1278,2033,-7.324219,25000000.000
1279,2026,-10.742188,25000000.000
1280,2036,-5.859375,25000000.000
1281,2044,-1.953125,25000000.000
1282,2039,-4.394531,25000000.000
1283,2044,-1.953125,25000000.000
1284,2083,17.089844,25000000.000
1285,1994,-26.367188,25000000.000
1286,2103,26.855469,25000000.000
1287,2086,18.554688,25000000.000
1288,2117,33.691406,25000000.000
1289,2020,-13.671875,25000000.000
1290,2023,-12.207031,25000000.000
1291,2034,-6.835938,25000000.000
1292,2088,19.531250,25000000.000
1293,2058,4.882812,25000000.000
1294,2098,24.414062,25000000.000
1295,2124,37.109375,25000000.000
1296,2051,1.464844,25000000.000
1297,2062,6.835938,25000000.000
1298,2042,-2.929688,25000000.000
1299,2048,0.000000,25000000.000
1300,2086,18.554688,25000000.000
1301,2070,10.742188,25000000.000
1302,2093,21.972656,25000000.000
1303,2073,12.207031,25000000.000
1304,2111,30.761719,25000000.000
1305,2100,25.390625,25000000.000
1306,2081,16.113281,25000000.000
1307,2082,16.601562,25000000.000
1308,2061,6.347656,25000000.000
1309,2028,-9.765625,25000000.000
1310,2065,8.300781,25000000.000
1311,2047,-0.488281,25000000.000
1312,2056,3.906250,25000000.000
1313,2059,5.371094,25000000.000
1314,2060,5.859375,25000000.000
1315,2051,1.464844,25000000.000
1316,2046,-0.976562,25000000.000
1317,2037,-5.371094,25000000.000
1318,2054,2.929688,25000000.000
1319,2052,1.953125,25000000.000
1320,2068,9.765625,25000000.000
1321,2061,6.347656,25000000.000
1322,2030,-8.789062,25000000.000
1323,2033,-7.324219,25000000.000
1324,2040,-3.906250,25000000.000
1325,2043,-2.441406,25000000.000
1326,2036,-5.859375,25000000.000
1327,2031,-8.300781,25000000.000
1328,2016,-15.625000,25000000.000
1329,2041,-3.417969,25000000.000
1330,2013,-17.089844,25000000.000
1331,2010,-18.554688,25000000.000
1332,2010,-18.554688,25000000.000
1333,2031,-8.300781,25000000.000
1334,2027,-10.253906,25000000.000
1335,2031,-8.300781,25000000.000
1336,2032,-7.812500,25000000.000
1337,2033,-7.324219,25000000.000
1338,2035,-6.347656,25000000.000
1339,2034,-6.835938,25000000.000
1340,2058,4.882812,25000000.000
1341,2057,4.394531,25000000.000
1342,2042,-2.929688,25000000.000
1343,2040,-3.906250,25000000.000
1344,2023,-12.207031,25000000.000
1345,2068,9.765625,25000000.000
1346,2049,0.488281,25000000.000
1347,2041,-3.417969,25000000.000
1348,2052,1.953125,25000000.000
1349,2059,5.371094,25000000.000
1350,2063,7.324219,25000000.000
1351,2058,4.882812,25000000.000
1352,2056,3.906250,25000000.000
1353,2078,14.648438,25000000.000
1354,2030,-8.789062,25000000.000
1355,2010,-18.554688,25000000.000
1356,2376,160.156250,25000000.000
1357,1977,-34.667969,25000000.000
1358,2144,46.875000,25000000.000
1359,2183,65.917969,25000000.000
1360,2066,8.789062,25000000.000
1361,2041,-3.417969,25000000.000
1362,1923,-61.035156,25000000.000
1363,1963,-41.503906,25000000.000
1364,2085,18.066406,25000000.000
1365,2089,20.019531,25000000.000
1366,1996,-25.390625,25000000.000
1367,2021,-13.183594,25000000.000
1368,2019,-14.160156,25000000.000
1369,2165,57.128906,25000000.000
1370,1921,-62.011719,25000000.000
1371,1922,-61.523438,25000000.000
1372,2040,-3.906250,25000000.000
1373,2134,41.992188,25000000.000
1374,1992,-27.343750,25000000.000
1375,2000,-23.437500,25000000.000
1376,2050,0.976562,25000000.000
1377,2122,36.132812,25000000.000
1378,2027,-10.253906,25000000.000
1379,2002,-22.460938,25000000.000
1380,2042,-2.929688,25000000.000
1381,2139,44.433594,25000000.000
1382,2046,-0.976562,25000000.000
1383,2034,-6.835938,25000000.000
1384,2072,11.718750,25000000.000
1385,2094,22.460938,25000000.000
1386,2075,13.183594,25000000.000
1387,2073,12.207031,25000000.000
1388,2066,8.789062,25000000.000
1389,2110,30.273438,25000000.000
1390,2018,-14.648438,25000000.000
1391,2007,-20.019531,25000000.000
1392,2075,13.183594,25000000.000
1393,1976,-35.156250,25000000.000
1394,2081,16.113281,25000000.000
1395,2075,13.183594,25000000.000
1396,2088,19.531250,25000000.000
1397,2001,-22.949219,25000000.000
1398,2110,30.273438,25000000.000
1399,2108,29.296875,25000000.000
1400,2103,26.855469,25000000.000
