sample_index,raw_code,voltage_mV,sample_rate_hz
834,2026,-10.742188,25000000.000
835,2026,-10.742188,25000000.000
836,2043,-2.441406,25000000.000
837,2027,-10.253906,25000000.000
838,2040,-3.906250,25000000.000
839,2028,-9.765625,25000000.000
840,1971,-37.597656,25000000.000
841,2074,12.695312,25000000.000
842,2030,-8.789062,25000000.000
843,2052,1.953125,25000000.000
844,1998,-24.414062,25000000.000
845,2031,-8.300781,25000000.000
846,2058,4.882812,25000000.000
847,2066,8.789062,25000000.000
848,2054,2.929688,25000000.000
849,2051,1.464844,25000000.000
850,2063,7.324219,25000000.000
851,2057,4.394531,25000000.000
852,1985,-30.761719,25000000.000
853,1996,-25.390625,25000000.000
854,2219,83.496094,25000000.000
855,2192,70.312500,25000000.000
856,2006,-20.507812,25000000.000
857,2055,3.417969,25000000.000
858,2084,17.578125,25000000.000
859,2062,6.835938,25000000.000
860,2067,9.277344,25000000.000
861,2102,26.367188,25000000.000
862,2058,4.882812,25000000.000
863,2058,4.882812,25000000.000
864,2037,-5.371094,25000000.000
865,2095,22.949219,25000000.000
866,2052,1.953125,25000000.000
867,2049,0.488281,25000000.000
868,1978,-34.179688,25000000.000
869,2143,46.386719,25000000.000
870,2046,-0.976562,25000000.000
871,2065,8.300781,25000000.000
872,2016,-15.625000,25000000.000
873,2035,-6.347656,25000000.000
874,2067,9.277344,25000000.000
875,2065,8.300781,25000000.000
876,2069,10.253906,25000000.000
877,2041,-3.417969,25000000.000
878,2027,-10.253906,25000000.000
879,2030,-8.789062,25000000.000
880,2028,-9.765625,25000000.000
881,2048,0.000000,25000000.000
882,2056,3.906250,25000000.000
883,2055,3.417969,25000000.000
884,2046,-0.976562,25000000.000
885,2037,-5.371094,25000000.000
886,2062,6.835938,25000000.000
887,2063,7.324219,25000000.000
888,2053,2.441406,25000000.000
889,2054,2.929688,25000000.000
890,2066,8.789062,25000000.000
891,2065,8.300781,25000000.000
892,2019,-14.160156,25000000.000
893,2042,-2.929688,25000000.000
894,2070,10.742188,25000000.000
895,2065,8.300781,25000000.000
896,2060,5.859375,25000000.000
897,2042,-2.929688,25000000.000
898,2048,0.000000,25000000.000
899,2047,-0.488281,25000000.000
900,2038,-4.882812,25000000.000
901,2064,7.812500,25000000.000
902,2037,-5.371094,25000000.000
903,2042,-2.929688,25000000.000
904,2019,-14.160156,25000000.000
905,2030,-8.789062,25000000.000
906,1967,-39.550781,25000000.000
907,1988,-29.296875,25000000.000
908,2045,-1.464844,25000000.000
909,2076,13.671875,25000000.000
910,2036,-5.859375,25000000.000
911,2046,-0.976562,25000000.000
912,1997,-24.902344,25000000.000
913,2022,-12.695312,25000000.000
914,2013,-17.089844,25000000.000
915,1979,-33.691406,25000000.000
916,2031,-8.300781,25000000.000
917,2032,-7.812500,25000000.000
918,2046,-0.976562,25000000.000
919,2043,-2.441406,25000000.000
920,2049,0.488281,25000000.000
921,2026,-10.742188,25000000.000
922,2033,-7.324219,25000000.000
923,2026,-10.742188,25000000.000
924,2034,-6.835938,25000000.000
925,2026,-10.742188,25000000.000
926,2017,-15.136719,25000000.000
927,2013,-17.089844,25000000.000
928,2048,0.000000,25000000.000
929,2049,0.488281,25000000.000
930,2081,16.113281,25000000.000
931,2089,20.019531,25000000.000
932,2075,13.183594,25000000.000
933,2092,21.484375,25000000.000
934,2072,11.718750,25000000.000
935,2071,11.230469,25000000.000
936,2066,8.789062,25000000.000
937,2073,12.207031,25000000.000
938,2078,14.648438,25000000.000
939,2077,14.160156,25000000.000
940,2060,5.859375,25000000.000
941,2048,0.000000,25000000.000
942,2055,3.417969,25000000.000
943,2053,2.441406,25000000.000
944,2040,-3.906250,25000000.000
945,2027,-10.253906,25000000.000
946,1994,-26.367188,25000000.000
947,1995,-25.878906,25000000.000
948,1999,-23.925781,25000000.000
949,2021,-13.183594,25000000.000
950,2004,-21.484375,25000000.000
951,1999,-23.925781,25000000.000
952,1993,-26.855469,25000000.000
953,2040,-3.906250,25000000.000
954,2006,-20.507812,25000000.000
955,2012,-17.578125,25000000.000
956,2036,-5.859375,25000000.000
957,2006,-20.507812,25000000.000
958,2054,2.929688,25000000.000
959,2047,-0.488281,25000000.000
960,2041,-3.417969,25000000.000
961,2031,-8.300781,25000000.000
962,2012,-17.578125,25000000.000
963,2018,-14.648438,25000000.000
964,2045,-1.464844,25000000.000
965,2079,15.136719,25000000.000
966,2066,8.789062,25000000.000
967,2069,10.253906,25000000.000
968,2061,6.347656,25000000.000
969,2065,8.300781,25000000.000
970,2061,6.347656,25000000.000
971,2069,10.253906,25000000.000
972,2080,15.625000,25000000.000
973,2063,7.324219,25000000.000
974,2047,-0.488281,25000000.000
975,2040,-3.906250,25000000.000
976,2105,27.832031,25000000.000
977,2004,-21.484375,25000000.000
978,2021,-13.183594,25000000.000
979,1998,-24.414062,25000000.000
980,2020,-13.671875,25000000.000
981,2025,-11.230469,25000000.000
982,1997,-24.902344,25000000.000
983,1997,-24.902344,25000000.000
984,2001,-22.949219,25000000.000
985,1986,-30.273438,25000000.000
986,2045,-1.464844,25000000.000
987,2039,-4.394531,25000000.000
988,2052,1.953125,25000000.000
989,2011,-18.066406,25000000.000
990,2024,-11.718750,25000000.000
991,2023,-12.207031,25000000.000
992,2013,-17.089844,25000000.000
993,2023,-12.207031,25000000.000
994,2024,-11.718750,25000000.000
995,2027,-10.253906,25000000.000
996,2024,-11.718750,25000000.000
997,2043,-2.441406,25000000.000
998,2043,-2.441406,25000000.000
999,2052,1.953125,25000000.000
1000,2044,-1.953125,25000000.000
1001,2065,8.300781,25000000.000
1002,2058,4.882812,25000000.000
1003,2062,6.835938,25000000.000
1004,2057,4.394531,25000000.000
1005,2052,1.953125,25000000.000
1006,2079,15.136719,25000000.000
1007,2079,15.136719,25000000.000
1008,2062,6.835938,25000000.000
1009,2069,10.253906,25000000.000
1010,2055,3.417969,25000000.000
1011,2050,0.976562,25000000.000
1012,2054,2.929688,25000000.000
1013,2037,-5.371094,25000000.000
1014,2017,-15.136719,25000000.000
1015,2015,-16.113281,25000000.000
1016,2023,-12.207031,25000000.000
1017,2008,-19.531250,25000000.000
1018,2023,-12.207031,25000000.000
1019,2037,-5.371094,25000000.000
1020,2006,-20.507812,25000000.000
1021,1987,-29.785156,25000000.000
1022,2001,-22.949219,25000000.000
1023,1996,-25.390625,25000000.000
1024,2021,-13.183594,25000000.000
1025,2003,-21.972656,25000000.000
1026,2031,-8.300781,25000000.000
1027,2027,-10.253906,25000000.000
1028,2043,-2.441406,25000000.000
1029,2035,-6.347656,25000000.000
1030,2048,0.000000,25000000.000
1031,2052,1.953125,25000000.000
1032,2058,4.882812,25000000.000
1033,2053,2.441406,25000000.000
1034,2067,9.277344,25000000.000
1035,2065,8.300781,25000000.000
1036,2076,13.671875,25000000.000
1037,2061,6.347656,25000000.000
1038,2062,6.835938,25000000.000
1039,2063,7.324219,25000000.000
1040,2058,4.882812,25000000.000
1041,2055,3.417969,25000000.000
1042,2048,0.000000,25000000.000
1043,2049,0.488281,25000000.000
1044,2021,-13.183594,25000000.000
1045,2072,11.718750,25000000.000
1046,2042,-2.929688,25000000.000
1047,2033,-7.324219,25000000.000
1048,2025,-11.230469,25000000.000
1049,2030,-8.789062,25000000.000
1050,2007,-20.019531,25000000.000
1051,2005,-20.996094,25000000.000
1052,1969,-38.574219,25000000.000
1053,1994,-26.367188,25000000.000
1054,2008,-19.531250,25000000.000
1055,2006,-20.507812,25000000.000
1056,2041,-3.417969,25000000.000
1057,2009,-19.042969,25000000.000
1058,2028,-9.765625,25000000.000
1059,2025,-11.230469,25000000.000
1060,2035,-6.347656,25000000.000
1061,2053,2.441406,25000000.000
1062,2025,-11.230469,25000000.000
1063,2023,-12.207031,25000000.000
1064,2037,-5.371094,25000000.000
1065,2033,-7.324219,25000000.000
1066,2059,5.371094,25000000.000
1067,2071,11.230469,25000000.000
1068,2070,10.742188,25000000.000
1069,2062,6.835938,25000000.000
1070,2083,17.089844,25000000.000
1071,2079,15.136719,25000000.000
1072,2086,18.554688,25000000.000
1073,2069,10.253906,25000000.000
1074,2059,5.371094,25000000.000
1075,2051,1.464844,25000000.000
1076,2051,1.464844,25000000.000
1077,2030,-8.789062,25000000.000
1078,2040,-3.906250,25000000.000
1079,2040,-3.906250,25000000.000
1080,2030,-8.789062,25000000.000
1081,2031,-8.300781,25000000.000
1082,2019,-14.160156,25000000.000
1083,2013,-17.089844,25000000.000
1084,2040,-3.906250,25000000.000
1085,2034,-6.835938,25000000.000
1086,2025,-11.230469,25000000.000
1087,2037,-5.371094,25000000.000
1088,2014,-16.601562,25000000.000
1089,2010,-18.554688,25000000.000
1090,2044,-1.953125,25000000.000
1091,2048,0.000000,25000000.000
1092,2076,13.671875,25000000.000
1093,2072,11.718750,25000000.000
1094,1957,-44.433594,25000000.000
1095,1965,-40.527344,25000000.000
1096,2030,-8.789062,25000000.000
1097,2025,-11.230469,25000000.000
1098,2036,-5.859375,25000000.000
1099,2050,0.976562,25000000.000
1100,2076,13.671875,25000000.000
1101,2021,-13.183594,25000000.000
1102,2088,19.531250,25000000.000
1103,2090,20.507812,25000000.000
1104,2077,14.160156,25000000.000
1105,2110,30.273438,25000000.000
1106,2072,11.718750,25000000.000
1107,2071,11.230469,25000000.000
1108,2061,6.347656,25000000.000
1109,2076,13.671875,25000000.000
1110,2038,-4.882812,25000000.000
1111,2027,-10.253906,25000000.000
1112,2024,-11.718750,25000000.000
1113,2027,-10.253906,25000000.000
1114,1990,-28.320312,25000000.000
1115,1988,-29.296875,25000000.000
1116,2022,-12.695312,25000000.000
1117,2029,-9.277344,25000000.000
1118,2007,-20.019531,25000000.000
1119,2012,-17.578125,25000000.000
1120,1993,-26.855469,25000000.000
1121,2011,-18.066406,25000000.000
1122,2040,-3.906250,25000000.000
1123,2034,-6.835938,25000000.000
1124,2029,-9.277344,25000000.000
1125,2014,-16.601562,25000000.000
1126,1988,-29.296875,25000000.000
1127,1975,-35.644531,25000000.000
1128,2008,-19.531250,25000000.000
1129,2014,-16.601562,25000000.000
1130,2012,-17.578125,25000000.000
1131,2015,-16.113281,25000000.000
1132,1996,-25.390625,25000000.000
1133,2036,-5.859375,25000000.000
1134,2083,17.089844,25000000.000
1135,2093,21.972656,25000000.000
1136,2018,-14.648438,25000000.000
1137,2038,-4.882812,25000000.000
1138,2074,12.695312,25000000.000
1139,2085,18.066406,25000000.000
1140,2112,31.250000,25000000.000
1141,2091,20.996094,25000000.000
1142,2134,41.992188,25000000.000
1143,2148,48.828125,25000000.000
1144,2042,-2.929688,25000000.000
1145,2065,8.300781,25000000.000
1146,2051,1.464844,25000000.000
1147,2053,2.441406,25000000.000
1148,2063,7.324219,25000000.000
1149,2030,-8.789062,25000000.000
1150,2003,-21.972656,25000000.000
1151,2018,-14.648438,25000000.000
1152,2015,-16.113281,25000000.000
1153,2025,-11.230469,25000000.000
1154,2019,-14.160156,25000000.000
1155,2019,-14.160156,25000000.000
1156,2003,-21.972656,25000000.000
1157,2011,-18.066406,25000000.000
1158,2070,10.742188,25000000.000
1159,2070,10.742188,25000000.000
1160,2045,-1.464844,25000000.000
1161,2040,-3.906250,25000000.000
1162,2064,7.812500,25000000.000
1163,2071,11.230469,25000000.000
1164,2043,-2.441406,25000000.000
1165,2022,-12.695312,25000000.000
1166,1982,-32.226562,25000000.000
1167,1975,-35.644531,25000000.000
1168,1972,-37.109375,25000000.000
1169,1975,-35.644531,25000000.000
1170,1951,-47.363281,25000000.000
1171,1957,-44.433594,25000000.000
1172,2036,-5.859375,25000000.000
1173,1996,-25.390625,25000000.000
1174,1989,-28.808594,25000000.000
1175,2002,-22.460938,25000000.000
1176,2090,20.507812,25000000.000
1177,2019,-14.160156,25000000.000
1178,2085,18.066406,25000000.000
1179,2081,16.113281,25000000.000
1180,2093,21.972656,25000000.000
1181,2002,-22.460938,25000000.000
1182,2081,16.113281,25000000.000
1183,2073,12.207031,25000000.000
1184,2032,-7.812500,25000000.000
1185,2099,24.902344,25000000.000
1186,2034,-6.835938,25000000.000
1187,2019,-14.160156,25000000.000
1188,1930,-57.617188,25000000.000
1189,2040,-3.906250,25000000.000
1190,2042,-2.929688,25000000.000
1191,2061,6.347656,25000000.000
1192,2142,45.898438,25000000.000
1193,2045,-1.464844,25000000.000
1194,2114,32.226562,25000000.000
1195,2116,33.203125,25000000.000
1196,2077,14.160156,25000000.000
1197,2058,4.882812,25000000.000
1198,1993,-26.855469,25000000.000
1199,1964,-41.015625,25000000.000
1200,2119,34.667969,25000000.000
1201,2002,-22.460938,25000000.000
1202,1988,-29.296875,25000000.000
1203,2009,-19.042969,25000000.000
1204,2063,7.324219,25000000.000
1205,1951,-47.363281,25000000.000
1206,1995,-25.878906,25000000.000
1207,1985,-30.761719,25000000.000
1208,2083,17.089844,25000000.000
1209,2075,13.183594,25000000.000
1210,1995,-25.878906,25000000.000
1211,1982,-32.226562,25000000.000
1212,2104,27.343750,25000000.000
1213,2094,22.460938,25000000.000
1214,2109,29.785156,25000000.000
1215,2098,24.414062,25000000.000
1216,2107,28.808594,25000000.000
1217,2063,7.324219,25000000.000
1218,2051,1.464844,25000000.000
1219,2034,-6.835938,25000000.000
1220,2027,-10.253906,25000000.000
1221,2066,8.789062,25000000.000
1222,2015,-16.113281,25000000.000
1223,2025,-11.230469,25000000.000
1224,1999,-23.925781,25000000.000
1225,1995,-25.878906,25000000.000
1226,2024,-11.718750,25000000.000
1227,2008,-19.531250,25000000.000
1228,2068,9.765625,25000000.000
1229,2031,-8.300781,25000000.000
1230,1937,-54.199219,25000000.000
1231,1932,-56.640625,25000000.000
1232,2030,-8.789062,25000000.000
1233,2018,-14.648438,25000000.000
1234,2021,-13.183594,25000000.000
1235,2014,-16.601562,25000000.000
1236,2012,-17.578125,25000000.000
1237,2014,-16.601562,25000000.000
1238,2007,-20.019531,25000000.000
1239,1989,-28.808594,25000000.000
1240,2015,-16.113281,25000000.000
1241,1964,-41.015625,25000000.000
1242,1999,-23.925781,25000000.000
1243,2011,-18.066406,25000000.000
1244,2035,-6.347656,25000000.000
1245,2013,-17.089844,25000000.000
1246,2041,-3.417969,25000000.000
1247,2042,-2.929688,25000000.000
1248,2048,0.000000,25000000.000
1249,2037,-5.371094,25000000.000
1250,2044,-1.953125,25000000.000
1251,2037,-5.371094,25000000.000
1252,2026,-10.742188,25000000.000
1253,2034,-6.835938,25000000.000
1254,2048,0.000000,25000000.000
1255,2045,-1.464844,25000000.000
1256,2046,-0.976562,25000000.000
1257,2046,-0.976562,25000000.000
1258,2043,-2.441406,25000000.000
1259,2044,-1.953125,25000000.000
1260,2061,6.347656,25000000.000
1261,2029,-9.277344,25000000.000
1262,2041,-3.417969,25000000.000
1263,2037,-5.371094,25000000.000
1264,2032,-7.812500,25000000.000
1265,2037,-5.371094,25000000.000
1266,2053,2.441406,25000000.000
1267,2067,9.277344,25000000.000
1268,2041,-3.417969,25000000.000
1269,2048,0.000000,25000000.000
1270,2018,-14.648438,25000000.000
1271,2024,-11.718750,25000000.000
1272,2040,-3.906250,25000000.000
1273,2040,-3.906250,25000000.000
1274,2047,-0.488281,25000000.000
1275,2032,-7.812500,25000000.000
1276,2037,-5.371094,25000000.000
1277,2028,-9.765625,25000000.000
1278,2061,6.347656,25000000.000
1279,2050,0.976562,25000000.000
1280,2055,3.417969,25000000.000
1281,2058,4.882812,25000000.000
1282,2061,6.347656,25000000.000
1283,2061,6.347656,25000000.000
1284,2076,13.671875,25000000.000
1285,2050,0.976562,25000000.000
1286,2054,2.929688,25000000.000
1287,2056,3.906250,25000000.000
1288,2047,-0.488281,25000000.000
1289,2046,-0.976562,25000000.000
1290,2038,-4.882812,25000000.000
1291,2040,-3.906250,25000000.000
1292,2016,-15.625000,25000000.000
1293,2087,19.042969,25000000.000
1294,2014,-16.601562,25000000.000
1295,2038,-4.882812,25000000.000
1296,2079,15.136719,25000000.000
1297,1997,-24.902344,25000000.000
1298,1991,-27.832031,25000000.000
1299,2010,-18.554688,25000000.000
1300,1993,-26.855469,25000000.000
1301,1977,-34.667969,25000000.000
1302,1980,-33.203125,25000000.000
1303,1979,-33.691406,25000000.000
1304,1967,-39.550781,25000000.000
1305,2005,-20.996094,25000000.000
1306,1996,-25.390625,25000000.000
1307,2005,-20.996094,25000000.000
1308,2063,7.324219,25000000.000
1309,2031,-8.300781,25000000.000
1310,1962,-41.992188,25000000.000
1311,1959,-43.457031,25000000.000
1312,2077,14.160156,25000000.000
1313,2082,16.601562,25000000.000
1314,2069,10.253906,25000000.000
1315,2071,11.230469,25000000.000
1316,2088,19.531250,25000000.000
1317,2072,11.718750,25000000.000
1318,2097,23.925781,25000000.000
1319,2090,20.507812,25000000.000
1320,2077,14.160156,25000000.000
1321,2068,9.765625,25000000.000
1322,2045,-1.464844,25000000.000
1323,2042,-2.929688,25000000.000
1324,2032,-7.812500,25000000.000
1325,2040,-3.906250,25000000.000
1326,2051,1.464844,25000000.000
1327,2051,1.464844,25000000.000
1328,2054,2.929688,25000000.000
1329,2033,-7.324219,25000000.000
1330,2038,-4.882812,25000000.000
1331,2038,-4.882812,25000000.000
1332,2001,-22.949219,25000000.000
1333,2024,-11.718750,25000000.000
1334,1984,-31.250000,25000000.000
1335,2000,-23.437500,25000000.000
1336,2008,-19.531250,25000000.000
1337,2054,2.929688,25000000.000
1338,2005,-20.996094,25000000.000
1339,2015,-16.113281,25000000.000
1340,2038,-4.882812,25000000.000
1341,2042,-2.929688,25000000.000
1342,2038,-4.882812,25000000.000
1343,2030,-8.789062,25000000.000
1344,2054,2.929688,25000000.000
1345,2051,1.464844,25000000.000
1346,2110,30.273438,25000000.000
1347,2095,22.949219,25000000.000
1348,2036,-5.859375,25000000.000
1349,2133,41.503906,25000000.000
1350,2145,47.363281,25000000.000
1351,2155,52.246094,25000000.000
1352,2107,28.808594,25000000.000
1353,2104,27.343750,25000000.000
1354,2093,21.972656,25000000.000
1355,2099,24.902344,25000000.000
1356,2088,19.531250,25000000.000
1357,2056,3.906250,25000000.000
1358,2030,-8.789062,25000000.000
1359,2029,-9.277344,25000000.000
1360,2039,-4.394531,25000000.000
1361,2037,-5.371094,25000000.000
1362,2047,-0.488281,25000000.000
1363,2051,1.464844,25000000.000
1364,2058,4.882812,25000000.000
1365,1998,-24.414062,25000000.000
1366,2022,-12.695312,25000000.000
1367,2022,-12.695312,25000000.000
1368,2045,-1.464844,25000000.000
1369,2022,-12.695312,25000000.000
1370,1996,-25.390625,25000000.000
1371,2003,-21.972656,25000000.000
1372,2024,-11.718750,25000000.000
1373,2039,-4.394531,25000000.000
1374,2040,-3.906250,25000000.000
1375,2049,0.488281,25000000.000
1376,2064,7.812500,25000000.000
1377,2056,3.906250,25000000.000
1378,2078,14.648438,25000000.000
1379,2077,14.160156,25000000.000
1380,2081,16.113281,25000000.000
1381,2085,18.066406,25000000.000
1382,2076,13.671875,25000000.000
1383,2070,10.742188,25000000.000
1384,2080,15.625000,25000000.000
1385,2078,14.648438,25000000.000
1386,2072,11.718750,25000000.000
1387,2062,6.835938,25000000.000
1388,2067,9.277344,25000000.000
1389,2061,6.347656,25000000.000
1390,2058,4.882812,25000000.000
1391,2059,5.371094,25000000.000
