sample_index,raw_code,voltage_mV,sample_rate_hz
19658,2049,0.488281,25000000.000
19659,2048,0.000000,25000000.000
19660,2052,1.953125,25000000.000
19661,2052,1.953125,25000000.000
19662,2053,2.441406,25000000.000
19663,2054,2.929688,25000000.000
19664,2056,3.906250,25000000.000
19665,2057,4.394531,25000000.000
19666,2057,4.394531,25000000.000
19667,2057,4.394531,25000000.000
19668,2058,4.882812,25000000.000
19669,2056,3.906250,25000000.000
19670,2055,3.417969,25000000.000
19671,2055,3.417969,25000000.000
19672,2054,2.929688,25000000.000
19673,2054,2.929688,25000000.000
19674,2052,1.953125,25000000.000
19675,2052,1.953125,25000000.000
19676,2048,0.000000,25000000.000
19677,2048,0.000000,25000000.000
19678,2044,-1.953125,25000000.000
19679,2046,-0.976562,25000000.000
19680,2042,-2.929688,25000000.000
19681,2042,-2.929688,25000000.000
19682,2040,-3.906250,25000000.000
19683,2040,-3.906250,25000000.000
19684,2038,-4.882812,25000000.000
19685,2037,-5.371094,25000000.000
19686,2037,-5.371094,25000000.000
19687,2037,-5.371094,25000000.000
19688,2037,-5.371094,25000000.000
19689,2037,-5.371094,25000000.000
19690,2037,-5.371094,25000000.000
19691,2038,-4.882812,25000000.000
19692,2039,-4.394531,25000000.000
19693,2042,-2.929688,25000000.000
19694,2040,-3.906250,25000000.000
19695,2041,-3.417969,25000000.000
19696,2045,-1.464844,25000000.000
19697,2045,-1.464844,25000000.000
19698,2048,0.000000,25000000.000
19699,2049,0.488281,25000000.000
19700,2049,0.488281,25000000.000
19701,2052,1.953125,25000000.000
19702,2052,1.953125,25000000.000
19703,2052,1.953125,25000000.000
19704,2055,3.417969,25000000.000
19705,2056,3.906250,25000000.000
19706,2056,3.906250,25000000.000
19707,2055,3.417969,25000000.000
19708,2056,3.906250,25000000.000
19709,2056,3.906250,25000000.000
19710,2055,3.417969,25000000.000
19711,2055,3.417969,25000000.000
19712,2055,3.417969,25000000.000
19713,2053,2.441406,25000000.000
19714,2053,2.441406,25000000.000
19715,2053,2.441406,25000000.000
19716,2050,0.976562,25000000.000
19717,2047,-0.488281,25000000.000
19718,2046,-0.976562,25000000.000
19719,2047,-0.488281,25000000.000
19720,2045,-1.464844,25000000.000
19721,2043,-2.441406,25000000.000
19722,2042,-2.929688,25000000.000
19723,2040,-3.906250,25000000.000
19724,2039,-4.394531,25000000.000
19725,2039,-4.394531,25000000.000
19726,2036,-5.859375,25000000.000
19727,2037,-5.371094,25000000.000
19728,2036,-5.859375,25000000.000
19729,2036,-5.859375,25000000.000
19730,2037,-5.371094,25000000.000
19731,2035,-6.347656,25000000.000
19732,2039,-4.394531,25000000.000
19733,2038,-4.882812,25000000.000
19734,2039,-4.394531,25000000.000
19735,2039,-4.394531,25000000.000
19736,2042,-2.929688,25000000.000
19737,2042,-2.929688,25000000.000
19738,2044,-1.953125,25000000.000
19739,2044,-1.953125,25000000.000
19740,2048,0.000000,25000000.000
19741,2048,0.000000,25000000.000
19742,2051,1.464844,25000000.000
19743,2052,1.953125,25000000.000
19744,2052,1.953125,25000000.000
19745,2055,3.417969,25000000.000
19746,2056,3.906250,25000000.000
19747,2056,3.906250,25000000.000
19748,2056,3.906250,25000000.000
19749,2056,3.906250,25000000.000
19750,2056,3.906250,25000000.000
19751,2056,3.906250,25000000.000
19752,2056,3.906250,25000000.000
19753,2056,3.906250,25000000.000
19754,2053,2.441406,25000000.000
19755,2054,2.929688,25000000.000
19756,2051,1.464844,25000000.000
19757,2049,0.488281,25000000.000
19758,2049,0.488281,25000000.000
19759,2048,0.000000,25000000.000
19760,2046,-0.976562,25000000.000
19761,2044,-1.953125,25000000.000
19762,2041,-3.417969,25000000.000
19763,2042,-2.929688,25000000.000
19764,2040,-3.906250,25000000.000
19765,2040,-3.906250,25000000.000
19766,2038,-4.882812,25000000.000
19767,2037,-5.371094,25000000.000
19768,2038,-4.882812,25000000.000
19769,2036,-5.859375,25000000.000
19770,2034,-6.835938,25000000.000
19771,2035,-6.347656,25000000.000
19772,2036,-5.859375,25000000.000
19773,2037,-5.371094,25000000.000
19774,2040,-3.906250,25000000.000
19775,2040,-3.906250,25000000.000
19776,2039,-4.394531,25000000.000
19777,2043,-2.441406,25000000.000
19778,2042,-2.929688,25000000.000
19779,2042,-2.929688,25000000.000
19780,2045,-1.464844,25000000.000
19781,2046,-0.976562,25000000.000
19782,2048,0.000000,25000000.000
19783,2048,0.000000,25000000.000
19784,2047,-0.488281,25000000.000
19785,2055,3.417969,25000000.000
19786,2054,2.929688,25000000.000
19787,2055,3.417969,25000000.000
19788,2053,2.441406,25000000.000
19789,2057,4.394531,25000000.000
19790,2055,3.417969,25000000.000
19791,2055,3.417969,25000000.000
19792,2056,3.906250,25000000.000
19793,2056,3.906250,25000000.000
19794,2054,2.929688,25000000.000
19795,2055,3.417969,25000000.000
19796,2053,2.441406,25000000.000
19797,2052,1.953125,25000000.000
19798,2051,1.464844,25000000.000
19799,2049,0.488281,25000000.000
19800,2047,-0.488281,25000000.000
19801,2044,-1.953125,25000000.000
19802,2045,-1.464844,25000000.000
19803,2044,-1.953125,25000000.000
19804,2041,-3.417969,25000000.000
19805,2040,-3.906250,25000000.000
19806,2038,-4.882812,25000000.000
19807,2038,-4.882812,25000000.000
19808,2039,-4.394531,25000000.000
19809,2036,-5.859375,25000000.000
19810,2037,-5.371094,25000000.000
19811,2036,-5.859375,25000000.000
19812,2035,-6.347656,25000000.000
19813,2035,-6.347656,25000000.000
19814,2038,-4.882812,25000000.000
19815,2037,-5.371094,25000000.000
19816,2039,-4.394531,25000000.000
19817,2040,-3.906250,25000000.000
19818,2041,-3.417969,25000000.000
19819,2040,-3.906250,25000000.000
19820,2044,-1.953125,25000000.000
19821,2045,-1.464844,25000000.000
19822,2046,-0.976562,25000000.000
19823,2047,-0.488281,25000000.000
19824,2050,0.976562,25000000.000
19825,2051,1.464844,25000000.000
19826,2053,2.441406,25000000.000
19827,2051,1.464844,25000000.000
19828,2054,2.929688,25000000.000
19829,2056,3.906250,25000000.000
19830,2056,3.906250,25000000.000
19831,2059,5.371094,25000000.000
19832,2057,4.394531,25000000.000
19833,2056,3.906250,25000000.000
19834,2055,3.417969,25000000.000
19835,2055,3.417969,25000000.000
19836,2055,3.417969,25000000.000
19837,2052,1.953125,25000000.000
19838,2051,1.464844,25000000.000
19839,2051,1.464844,25000000.000
19840,2048,0.000000,25000000.000
19841,2047,-0.488281,25000000.000
19842,2046,-0.976562,25000000.000
19843,2044,-1.953125,25000000.000
19844,2043,-2.441406,25000000.000
19845,2042,-2.929688,25000000.000
19846,2040,-3.906250,25000000.000
19847,2039,-4.394531,25000000.000
19848,2038,-4.882812,25000000.000
19849,2036,-5.859375,25000000.000
19850,2037,-5.371094,25000000.000
19851,2036,-5.859375,25000000.000
19852,2037,-5.371094,25000000.000
19853,2036,-5.859375,25000000.000
19854,2037,-5.371094,25000000.000
19855,2036,-5.859375,25000000.000
19856,2038,-4.882812,25000000.000
19857,2038,-4.882812,25000000.000
19858,2041,-3.417969,25000000.000
19859,2040,-3.906250,25000000.000
19860,2044,-1.953125,25000000.000
19861,2044,-1.953125,25000000.000
19862,2045,-1.464844,25000000.000
19863,2046,-0.976562,25000000.000
19864,2050,0.976562,25000000.000
19865,2051,1.464844,25000000.000
19866,2051,1.464844,25000000.000
19867,2051,1.464844,25000000.000
19868,2056,3.906250,25000000.000
19869,2055,3.417969,25000000.000
19870,2055,3.417969,25000000.000
19871,2056,3.906250,25000000.000
19872,2056,3.906250,25000000.000
19873,2055,3.417969,25000000.000
19874,2055,3.417969,25000000.000
19875,2055,3.417969,25000000.000
19876,2054,2.929688,25000000.000
19877,2053,2.441406,25000000.000
19878,2057,4.394531,25000000.000
19879,2046,-0.976562,25000000.000
19880,2042,-2.929688,25000000.000
19881,2053,2.441406,25000000.000
19882,2045,-1.464844,25000000.000
19883,2048,0.000000,25000000.000
19884,2046,-0.976562,25000000.000
19885,2044,-1.953125,25000000.000
19886,2044,-1.953125,25000000.000
19887,2042,-2.929688,25000000.000
19888,2041,-3.417969,25000000.000
19889,2038,-4.882812,25000000.000
19890,2040,-3.906250,25000000.000
19891,2039,-4.394531,25000000.000
19892,2039,-4.394531,25000000.000
19893,2037,-5.371094,25000000.000
19894,2038,-4.882812,25000000.000
19895,2037,-5.371094,25000000.000
19896,2038,-4.882812,25000000.000
19897,2038,-4.882812,25000000.000
19898,2038,-4.882812,25000000.000
19899,2040,-3.906250,25000000.000
19900,2042,-2.929688,25000000.000
19901,2041,-3.417969,25000000.000
19902,2043,-2.441406,25000000.000
19903,2044,-1.953125,25000000.000
19904,2048,0.000000,25000000.000
19905,2047,-0.488281,25000000.000
19906,2052,1.953125,25000000.000
19907,2052,1.953125,25000000.000
19908,2054,2.929688,25000000.000
19909,2054,2.929688,25000000.000
19910,2054,2.929688,25000000.000
19911,2055,3.417969,25000000.000
19912,2056,3.906250,25000000.000
19913,2057,4.394531,25000000.000
19914,2058,4.882812,25000000.000
19915,2057,4.394531,25000000.000
19916,2057,4.394531,25000000.000
19917,2056,3.906250,25000000.000
19918,2056,3.906250,25000000.000
19919,2055,3.417969,25000000.000
19920,2053,2.441406,25000000.000
19921,2051,1.464844,25000000.000
19922,2049,0.488281,25000000.000
19923,2050,0.976562,25000000.000
19924,2046,-0.976562,25000000.000
19925,2044,-1.953125,25000000.000
19926,2044,-1.953125,25000000.000
19927,2043,-2.441406,25000000.000
19928,2041,-3.417969,25000000.000
19929,2040,-3.906250,25000000.000
19930,2038,-4.882812,25000000.000
19931,2038,-4.882812,25000000.000
19932,2038,-4.882812,25000000.000
19933,2038,-4.882812,25000000.000
19934,2036,-5.859375,25000000.000
19935,2036,-5.859375,25000000.000
19936,2037,-5.371094,25000000.000
19937,2037,-5.371094,25000000.000
19938,2038,-4.882812,25000000.000
19939,2038,-4.882812,25000000.000
19940,2041,-3.417969,25000000.000
19941,2041,-3.417969,25000000.000
19942,2041,-3.417969,25000000.000
19943,2041,-3.417969,25000000.000
19944,2044,-1.953125,25000000.000
19945,2047,-0.488281,25000000.000
19946,2048,0.000000,25000000.000
19947,2048,0.000000,25000000.000
19948,2050,0.976562,25000000.000
19949,2051,1.464844,25000000.000
19950,2052,1.953125,25000000.000
19951,2053,2.441406,25000000.000
19952,2055,3.417969,25000000.000
19953,2055,3.417969,25000000.000
19954,2055,3.417969,25000000.000
19955,2055,3.417969,25000000.000
19956,2055,3.417969,25000000.000
19957,2056,3.906250,25000000.000
19958,2055,3.417969,25000000.000
19959,2055,3.417969,25000000.000
19960,2054,2.929688,25000000.000
19961,2051,1.464844,25000000.000
19962,2050,0.976562,25000000.000
19963,2051,1.464844,25000000.000
19964,2048,0.000000,25000000.000
19965,2046,-0.976562,25000000.000
19966,2044,-1.953125,25000000.000
19967,2044,-1.953125,25000000.000
19968,2043,-2.441406,25000000.000
19969,2041,-3.417969,25000000.000
19970,2040,-3.906250,25000000.000
19971,2040,-3.906250,25000000.000
19972,2038,-4.882812,25000000.000
19973,2036,-5.859375,25000000.000
19974,2036,-5.859375,25000000.000
19975,2036,-5.859375,25000000.000
19976,2036,-5.859375,25000000.000
19977,2037,-5.371094,25000000.000
19978,2036,-5.859375,25000000.000
19979,2038,-4.882812,25000000.000
19980,2038,-4.882812,25000000.000
19981,2039,-4.394531,25000000.000
19982,2040,-3.906250,25000000.000
19983,2040,-3.906250,25000000.000
19984,2042,-2.929688,25000000.000
19985,2044,-1.953125,25000000.000
19986,2045,-1.464844,25000000.000
19987,2045,-1.464844,25000000.000
19988,2050,0.976562,25000000.000
19989,2050,0.976562,25000000.000
19990,2050,0.976562,25000000.000
19991,2050,0.976562,25000000.000
19992,2054,2.929688,25000000.000
19993,2055,3.417969,25000000.000
19994,2055,3.417969,25000000.000
19995,2056,3.906250,25000000.000
19996,2057,4.394531,25000000.000
19997,2054,2.929688,25000000.000
19998,2054,2.929688,25000000.000
19999,2053,2.441406,25000000.000
20000,2050,0.976562,25000000.000
20001,2056,3.906250,25000000.000
20002,2049,0.488281,25000000.000
20003,2047,-0.488281,25000000.000
20004,2047,-0.488281,25000000.000
20005,2050,0.976562,25000000.000
20006,2044,-1.953125,25000000.000
20007,2044,-1.953125,25000000.000
20008,2042,-2.929688,25000000.000
20009,2044,-1.953125,25000000.000
20010,2040,-3.906250,25000000.000
20011,2040,-3.906250,25000000.000
20012,2036,-5.859375,25000000.000
20013,2038,-4.882812,25000000.000
20014,2037,-5.371094,25000000.000
20015,2037,-5.371094,25000000.000
20016,2035,-6.347656,25000000.000
20017,2037,-5.371094,25000000.000
20018,2036,-5.859375,25000000.000
20019,2035,-6.347656,25000000.000
20020,2038,-4.882812,25000000.000
20021,2037,-5.371094,25000000.000
20022,2040,-3.906250,25000000.000
20023,2039,-4.394531,25000000.000
20024,2042,-2.929688,25000000.000
20025,2044,-1.953125,25000000.000
20026,2044,-1.953125,25000000.000
20027,2045,-1.464844,25000000.000
20028,2048,0.000000,25000000.000
20029,2049,0.488281,25000000.000
20030,2051,1.464844,25000000.000
20031,2051,1.464844,25000000.000
20032,2053,2.441406,25000000.000
20033,2055,3.417969,25000000.000
20034,2055,3.417969,25000000.000
20035,2054,2.929688,25000000.000
20036,2055,3.417969,25000000.000
20037,2055,3.417969,25000000.000
20038,2057,4.394531,25000000.000
20039,2057,4.394531,25000000.000
20040,2056,3.906250,25000000.000
20041,2054,2.929688,25000000.000
20042,2052,1.953125,25000000.000
20043,2053,2.441406,25000000.000
20044,2052,1.953125,25000000.000
20045,2050,0.976562,25000000.000
20046,2049,0.488281,25000000.000
20047,2049,0.488281,25000000.000
20048,2044,-1.953125,25000000.000
20049,2045,-1.464844,25000000.000
20050,2042,-2.929688,25000000.000
20051,2041,-3.417969,25000000.000
20052,2040,-3.906250,25000000.000
20053,2038,-4.882812,25000000.000
20054,2038,-4.882812,25000000.000
20055,2037,-5.371094,25000000.000
20056,2038,-4.882812,25000000.000
20057,2036,-5.859375,25000000.000
20058,2036,-5.859375,25000000.000
20059,2037,-5.371094,25000000.000
20060,2037,-5.371094,25000000.000
20061,2038,-4.882812,25000000.000
20062,2037,-5.371094,25000000.000
20063,2039,-4.394531,25000000.000
20064,2042,-2.929688,25000000.000
20065,2042,-2.929688,25000000.000
20066,2044,-1.953125,25000000.000
20067,2044,-1.953125,25000000.000
20068,2046,-0.976562,25000000.000
20069,2046,-0.976562,25000000.000
20070,2050,0.976562,25000000.000
20071,2049,0.488281,25000000.000
20072,2052,1.953125,25000000.000
20073,2053,2.441406,25000000.000
20074,2054,2.929688,25000000.000
20075,2054,2.929688,25000000.000
20076,2054,2.929688,25000000.000
20077,2056,3.906250,25000000.000
20078,2056,3.906250,25000000.000
20079,2056,3.906250,25000000.000
20080,2056,3.906250,25000000.000
20081,2054,2.929688,25000000.000
20082,2054,2.929688,25000000.000
20083,2054,2.929688,25000000.000
20084,2053,2.441406,25000000.000
20085,2052,1.953125,25000000.000
20086,2050,0.976562,25000000.000
20087,2050,0.976562,25000000.000
20088,2048,0.000000,25000000.000
20089,2045,-1.464844,25000000.000
20090,2045,-1.464844,25000000.000
20091,2044,-1.953125,25000000.000
20092,2041,-3.417969,25000000.000
20093,2041,-3.417969,25000000.000
20094,2038,-4.882812,25000000.000
20095,2038,-4.882812,25000000.000
20096,2038,-4.882812,25000000.000
20097,2036,-5.859375,25000000.000
20098,2037,-5.371094,25000000.000
20099,2037,-5.371094,25000000.000
20100,2036,-5.859375,25000000.000
20101,2036,-5.859375,25000000.000
20102,2036,-5.859375,25000000.000
20103,2038,-4.882812,25000000.000
20104,2040,-3.906250,25000000.000
20105,2040,-3.906250,25000000.000
20106,2047,-0.488281,25000000.000
20107,2045,-1.464844,25000000.000
20108,2040,-3.906250,25000000.000
20109,2048,0.000000,25000000.000
20110,2051,1.464844,25000000.000
20111,2051,1.464844,25000000.000
20112,2049,0.488281,25000000.000
20113,2051,1.464844,25000000.000
20114,2054,2.929688,25000000.000
20115,2055,3.417969,25000000.000
20116,2058,4.882812,25000000.000
20117,2055,3.417969,25000000.000
20118,2056,3.906250,25000000.000
20119,2056,3.906250,25000000.000
20120,2056,3.906250,25000000.000
20121,2056,3.906250,25000000.000
20122,2055,3.417969,25000000.000
20123,2054,2.929688,25000000.000
20124,2055,3.417969,25000000.000
20125,2054,2.929688,25000000.000
20126,2049,0.488281,25000000.000
20127,2050,0.976562,25000000.000
20128,2049,0.488281,25000000.000
20129,2048,0.000000,25000000.000
20130,2047,-0.488281,25000000.000
20131,2046,-0.976562,25000000.000
20132,2040,-3.906250,25000000.000
20133,2044,-1.953125,25000000.000
20134,2039,-4.394531,25000000.000
20135,2043,-2.441406,25000000.000
20136,2038,-4.882812,25000000.000
20137,2038,-4.882812,25000000.000
20138,2035,-6.347656,25000000.000
20139,2036,-5.859375,25000000.000
20140,2037,-5.371094,25000000.000
20141,2036,-5.859375,25000000.000
20142,2037,-5.371094,25000000.000
20143,2038,-4.882812,25000000.000
20144,2038,-4.882812,25000000.000
20145,2038,-4.882812,25000000.000
20146,2041,-3.417969,25000000.000
20147,2041,-3.417969,25000000.000
20148,2042,-2.929688,25000000.000
20149,2044,-1.953125,25000000.000
20150,2046,-0.976562,25000000.000
20151,2045,-1.464844,25000000.000
20152,2050,0.976562,25000000.000
20153,2050,0.976562,25000000.000
20154,2050,0.976562,25000000.000
20155,2052,1.953125,25000000.000
20156,2054,2.929688,25000000.000
20157,2055,3.417969,25000000.000
20158,2054,2.929688,25000000.000
20159,2056,3.906250,25000000.000
20160,2056,3.906250,25000000.000
20161,2055,3.417969,25000000.000
20162,2055,3.417969,25000000.000
20163,2055,3.417969,25000000.000
20164,2053,2.441406,25000000.000
20165,2054,2.929688,25000000.000
20166,2053,2.441406,25000000.000
20167,2052,1.953125,25000000.000
20168,2051,1.464844,25000000.000
20169,2049,0.488281,25000000.000
20170,2047,-0.488281,25000000.000
20171,2047,-0.488281,25000000.000
20172,2044,-1.953125,25000000.000
20173,2043,-2.441406,25000000.000
20174,2040,-3.906250,25000000.000
20175,2040,-3.906250,25000000.000
20176,2037,-5.371094,25000000.000
20177,2038,-4.882812,25000000.000
20178,2040,-3.906250,25000000.000
20179,2037,-5.371094,25000000.000
20180,2036,-5.859375,25000000.000
20181,2036,-5.859375,25000000.000
20182,2036,-5.859375,25000000.000
20183,2036,-5.859375,25000000.000
20184,2036,-5.859375,25000000.000
20185,2039,-4.394531,25000000.000
20186,2038,-4.882812,25000000.000
20187,2040,-3.906250,25000000.000
20188,2040,-3.906250,25000000.000
20189,2043,-2.441406,25000000.000
20190,2045,-1.464844,25000000.000
20191,2043,-2.441406,25000000.000
20192,2047,-0.488281,25000000.000
20193,2048,0.000000,25000000.000
20194,2049,0.488281,25000000.000
20195,2050,0.976562,25000000.000
20196,2052,1.953125,25000000.000
20197,2054,2.929688,25000000.000
20198,2053,2.441406,25000000.000
20199,2055,3.417969,25000000.000
20200,2055,3.417969,25000000.000
20201,2056,3.906250,25000000.000
20202,2055,3.417969,25000000.000
20203,2056,3.906250,25000000.000
20204,2056,3.906250,25000000.000
20205,2054,2.929688,25000000.000
20206,2052,1.953125,25000000.000
20207,2052,1.953125,25000000.000
20208,2051,1.464844,25000000.000
20209,2051,1.464844,25000000.000
20210,2049,0.488281,25000000.000
20211,2048,0.000000,25000000.000
20212,2045,-1.464844,25000000.000
20213,2045,-1.464844,25000000.000
20214,2042,-2.929688,25000000.000
20215,2043,-2.441406,25000000.000
20216,2041,-3.417969,25000000.000
20217,2039,-4.394531,25000000.000
20218,2037,-5.371094,25000000.000
20219,2039,-4.394531,25000000.000
20220,2038,-4.882812,25000000.000
20221,2036,-5.859375,25000000.000
20222,2036,-5.859375,25000000.000
20223,2036,-5.859375,25000000.000
20224,2037,-5.371094,25000000.000
20225,2036,-5.859375,25000000.000
20226,2038,-4.882812,25000000.000
20227,2038,-4.882812,25000000.000
20228,2040,-3.906250,25000000.000
20229,2041,-3.417969,25000000.000
20230,2043,-2.441406,25000000.000
20231,2044,-1.953125,25000000.000
20232,2045,-1.464844,25000000.000
20233,2046,-0.976562,25000000.000
20234,2048,0.000000,25000000.000
20235,2047,-0.488281,25000000.000
20236,2050,0.976562,25000000.000
20237,2053,2.441406,25000000.000
20238,2053,2.441406,25000000.000
20239,2052,1.953125,25000000.000
20240,2055,3.417969,25000000.000
20241,2056,3.906250,25000000.000
20242,2056,3.906250,25000000.000
20243,2055,3.417969,25000000.000
20244,2055,3.417969,25000000.000
20245,2055,3.417969,25000000.000
20246,2054,2.929688,25000000.000
20247,2054,2.929688,25000000.000
20248,2053,2.441406,25000000.000
20249,2052,1.953125,25000000.000
20250,2051,1.464844,25000000.000
20251,2049,0.488281,25000000.000
20252,2042,-2.929688,25000000.000
20253,2046,-0.976562,25000000.000
20254,2046,-0.976562,25000000.000
20255,2041,-3.417969,25000000.000
20256,2044,-1.953125,25000000.000
20257,2040,-3.906250,25000000.000
20258,2040,-3.906250,25000000.000
20259,2041,-3.417969,25000000.000
20260,2037,-5.371094,25000000.000
20261,2037,-5.371094,25000000.000
20262,2037,-5.371094,25000000.000
20263,2036,-5.859375,25000000.000
20264,2037,-5.371094,25000000.000
20265,2037,-5.371094,25000000.000
20266,2039,-4.394531,25000000.000
20267,2039,-4.394531,25000000.000
20268,2039,-4.394531,25000000.000
20269,2039,-4.394531,25000000.000
20270,2042,-2.929688,25000000.000
20271,2042,-2.929688,25000000.000
20272,2046,-0.976562,25000000.000
20273,2045,-1.464844,25000000.000
20274,2047,-0.488281,25000000.000
20275,2047,-0.488281,25000000.000
20276,2050,0.976562,25000000.000
20277,2051,1.464844,25000000.000
20278,2053,2.441406,25000000.000
20279,2053,2.441406,25000000.000
20280,2054,2.929688,25000000.000
20281,2058,4.882812,25000000.000
20282,2057,4.394531,25000000.000
20283,2056,3.906250,25000000.000
20284,2057,4.394531,25000000.000
20285,2056,3.906250,25000000.000
20286,2056,3.906250,25000000.000
20287,2056,3.906250,25000000.000
20288,2054,2.929688,25000000.000
20289,2053,2.441406,25000000.000
20290,2053,2.441406,25000000.000
20291,2051,1.464844,25000000.000
20292,2050,0.976562,25000000.000
20293,2048,0.000000,25000000.000
20294,2046,-0.976562,25000000.000
20295,2045,-1.464844,25000000.000
20296,2045,-1.464844,25000000.000
20297,2043,-2.441406,25000000.000
20298,2040,-3.906250,25000000.000
20299,2040,-3.906250,25000000.000
20300,2039,-4.394531,25000000.000
20301,2037,-5.371094,25000000.000
20302,2038,-4.882812,25000000.000
20303,2037,-5.371094,25000000.000
20304,2036,-5.859375,25000000.000
20305,2037,-5.371094,25000000.000
20306,2037,-5.371094,25000000.000
20307,2037,-5.371094,25000000.000
20308,2037,-5.371094,25000000.000
20309,2040,-3.906250,25000000.000
20310,2041,-3.417969,25000000.000
20311,2042,-2.929688,25000000.000
20312,2042,-2.929688,25000000.000
20313,2043,-2.441406,25000000.000
20314,2046,-0.976562,25000000.000
20315,2047,-0.488281,25000000.000
20316,2049,0.488281,25000000.000
20317,2049,0.488281,25000000.000
20318,2052,1.953125,25000000.000
20319,2050,0.976562,25000000.000
20320,2054,2.929688,25000000.000
20321,2054,2.929688,25000000.000
20322,2055,3.417969,25000000.000
20323,2055,3.417969,25000000.000
20324,2056,3.906250,25000000.000
20325,2056,3.906250,25000000.000
20326,2055,3.417969,25000000.000
20327,2055,3.417969,25000000.000
20328,2057,4.394531,25000000.000
20329,2053,2.441406,25000000.000
20330,2053,2.441406,25000000.000
20331,2053,2.441406,25000000.000
20332,2051,1.464844,25000000.000
20333,2051,1.464844,25000000.000
20334,2049,0.488281,25000000.000
20335,2048,0.000000,25000000.000
20336,2044,-1.953125,25000000.000
20337,2044,-1.953125,25000000.000
20338,2043,-2.441406,25000000.000
20339,2042,-2.929688,25000000.000
20340,2039,-4.394531,25000000.000
20341,2037,-5.371094,25000000.000
20342,2038,-4.882812,25000000.000
20343,2039,-4.394531,25000000.000
20344,2036,-5.859375,25000000.000
20345,2036,-5.859375,25000000.000
20346,2037,-5.371094,25000000.000
20347,2037,-5.371094,25000000.000
20348,2037,-5.371094,25000000.000
20349,2037,-5.371094,25000000.000
20350,2039,-4.394531,25000000.000
20351,2038,-4.882812,25000000.000
20352,2040,-3.906250,25000000.000
20353,2042,-2.929688,25000000.000
20354,2043,-2.441406,25000000.000
20355,2042,-2.929688,25000000.000
20356,2045,-1.464844,25000000.000
20357,2047,-0.488281,25000000.000
20358,2048,0.000000,25000000.000
20359,2048,0.000000,25000000.000
20360,2053,2.441406,25000000.000
20361,2054,2.929688,25000000.000
20362,2053,2.441406,25000000.000
20363,2054,2.929688,25000000.000
20364,2055,3.417969,25000000.000
20365,2055,3.417969,25000000.000
20366,2057,4.394531,25000000.000
20367,2055,3.417969,25000000.000
20368,2055,3.417969,25000000.000
20369,2054,2.929688,25000000.000
20370,2054,2.929688,25000000.000
20371,2053,2.441406,25000000.000
20372,2053,2.441406,25000000.000
20373,2051,1.464844,25000000.000
20374,2050,0.976562,25000000.000
20375,2049,0.488281,25000000.000
20376,2046,-0.976562,25000000.000
20377,2045,-1.464844,25000000.000
20378,2044,-1.953125,25000000.000
20379,2044,-1.953125,25000000.000
20380,2040,-3.906250,25000000.000
20381,2038,-4.882812,25000000.000
20382,2038,-4.882812,25000000.000
20383,2038,-4.882812,25000000.000
20384,2037,-5.371094,25000000.000
20385,2036,-5.859375,25000000.000
20386,2037,-5.371094,25000000.000
20387,2040,-3.906250,25000000.000
20388,2037,-5.371094,25000000.000
20389,2039,-4.394531,25000000.000
20390,2036,-5.859375,25000000.000
20391,2030,-8.789062,25000000.000
20392,2036,-5.859375,25000000.000
20393,2047,-0.488281,25000000.000
20394,2038,-4.882812,25000000.000
20395,2041,-3.417969,25000000.000
20396,2043,-2.441406,25000000.000
20397,2047,-0.488281,25000000.000
20398,2045,-1.464844,25000000.000
20399,2047,-0.488281,25000000.000
20400,2050,0.976562,25000000.000
20401,2052,1.953125,25000000.000
20402,2051,1.464844,25000000.000
20403,2053,2.441406,25000000.000
20404,2054,2.929688,25000000.000
20405,2056,3.906250,25000000.000
20406,2056,3.906250,25000000.000
20407,2055,3.417969,25000000.000
20408,2056,3.906250,25000000.000
20409,2057,4.394531,25000000.000
20410,2053,2.441406,25000000.000
20411,2054,2.929688,25000000.000
20412,2053,2.441406,25000000.000
20413,2052,1.953125,25000000.000
20414,2051,1.464844,25000000.000
20415,2050,0.976562,25000000.000
20416,2047,-0.488281,25000000.000
20417,2045,-1.464844,25000000.000
20418,2046,-0.976562,25000000.000
20419,2045,-1.464844,25000000.000
20420,2042,-2.929688,25000000.000
20421,2040,-3.906250,25000000.000
20422,2040,-3.906250,25000000.000
20423,2040,-3.906250,25000000.000
20424,2039,-4.394531,25000000.000
20425,2038,-4.882812,25000000.000
20426,2036,-5.859375,25000000.000
20427,2038,-4.882812,25000000.000
20428,2037,-5.371094,25000000.000
20429,2037,-5.371094,25000000.000
20430,2036,-5.859375,25000000.000
20431,2037,-5.371094,25000000.000
20432,2038,-4.882812,25000000.000
20433,2038,-4.882812,25000000.000
20434,2041,-3.417969,25000000.000
20435,2041,-3.417969,25000000.000
20436,2043,-2.441406,25000000.000
20437,2045,-1.464844,25000000.000
20438,2047,-0.488281,25000000.000
20439,2046,-0.976562,25000000.000
20440,2049,0.488281,25000000.000
20441,2052,1.953125,25000000.000
20442,2051,1.464844,25000000.000
20443,2050,0.976562,25000000.000
20444,2054,2.929688,25000000.000
20445,2055,3.417969,25000000.000
20446,2056,3.906250,25000000.000
20447,2055,3.417969,25000000.000
20448,2055,3.417969,25000000.000
20449,2057,4.394531,25000000.000
20450,2056,3.906250,25000000.000
20451,2055,3.417969,25000000.000
20452,2055,3.417969,25000000.000
20453,2055,3.417969,25000000.000
