sample_index,raw_code,voltage_mV,sample_rate_hz
9660,1685,-177.246094,25000000.000
9661,1589,-224.121094,25000000.000
9662,1509,-263.183594,25000000.000
9663,1501,-267.089844,25000000.000
9664,1381,-325.683594,25000000.000
9665,1342,-344.726562,25000000.000
9666,1321,-354.980469,25000000.000
9667,1319,-355.957031,25000000.000
9668,1328,-351.562500,25000000.000
9669,1359,-336.425781,25000000.000
9670,1402,-315.429688,25000000.000
9671,1409,-312.011719,25000000.000
9672,1537,-249.511719,25000000.000
9673,1624,-207.031250,25000000.000
9674,1719,-160.644531,25000000.000
9675,1726,-157.226562,25000000.000
9676,1929,-58.105469,25000000.000
9677,2038,-4.882812,25000000.000
9678,2153,51.269531,25000000.000
9679,2160,54.687500,25000000.000
9680,2368,156.250000,25000000.000
9681,2463,202.636719,25000000.000
9682,2552,246.093750,25000000.000
9683,2559,249.511719,25000000.000
9684,2689,312.988281,25000000.000
9685,2736,335.937500,25000000.000
9686,2764,349.609375,25000000.000
9687,2767,351.074219,25000000.000
9688,2770,352.539062,25000000.000
9689,2750,342.773438,25000000.000
9690,2712,324.218750,25000000.000
9691,2708,322.265625,25000000.000
9692,2591,265.136719,25000000.000
9693,2509,225.097656,25000000.000
9694,2420,181.640625,25000000.000
9695,2409,176.269531,25000000.000
9696,2213,80.566406,25000000.000
9697,2101,25.878906,25000000.000
9698,1989,-28.808594,25000000.000
9699,1977,-34.667969,25000000.000
9700,1769,-136.230469,25000000.000
9701,1668,-185.546875,25000000.000
9702,1576,-230.468750,25000000.000
9703,1567,-234.863281,25000000.000
9704,1428,-302.734375,25000000.000
9705,1376,-328.125000,25000000.000
9706,1340,-345.703125,25000000.000
9707,1337,-347.167969,25000000.000
9708,1319,-355.957031,25000000.000
9709,1333,-349.121094,25000000.000
9710,1366,-333.007812,25000000.000
9711,1370,-331.054688,25000000.000
9712,1476,-279.296875,25000000.000
9713,1548,-244.140625,25000000.000
9714,1638,-200.195312,25000000.000
9715,1646,-196.289062,25000000.000
9716,1835,-104.003906,25000000.000
9717,1946,-49.804688,25000000.000
9718,2057,4.394531,25000000.000
9719,2068,9.765625,25000000.000
9720,2296,121.093750,25000000.000
9721,2388,166.015625,25000000.000
9722,2506,223.632812,25000000.000
9723,2478,209.960938,25000000.000
9724,2638,288.085938,25000000.000
9725,2690,313.476562,25000000.000
9726,2737,336.425781,25000000.000
9727,2741,338.378906,25000000.000
9728,2783,358.886719,25000000.000
9729,2767,351.074219,25000000.000
9730,2745,340.332031,25000000.000
9731,2741,338.378906,25000000.000
9732,2650,293.945312,25000000.000
9733,2579,259.277344,25000000.000
9734,2498,219.726562,25000000.000
9735,2490,215.820312,25000000.000
9736,2302,124.023438,25000000.000
9737,2198,73.242188,25000000.000
9738,2083,17.089844,25000000.000
9739,2073,12.207031,25000000.000
9740,1861,-91.308594,25000000.000
9741,1752,-144.531250,25000000.000
9742,1654,-192.382812,25000000.000
9743,1644,-197.265625,25000000.000
9744,1486,-274.414062,25000000.000
9745,1418,-307.617188,25000000.000
9746,1369,-331.542969,25000000.000
9747,1363,-334.472656,25000000.000
9748,1317,-356.933594,25000000.000
9749,1319,-355.957031,25000000.000
9750,1337,-347.167969,25000000.000
9751,1337,-347.167969,25000000.000
9752,1418,-307.617188,25000000.000
9753,1486,-274.414062,25000000.000
9754,1560,-238.281250,25000000.000
9755,1570,-233.398438,25000000.000
9756,1747,-146.972656,25000000.000
9757,1853,-95.214844,25000000.000
9758,1962,-41.992188,25000000.000
9759,1972,-37.109375,25000000.000
9760,2186,67.382812,25000000.000
9761,2294,120.117188,25000000.000
9762,2399,171.386719,25000000.000
9763,2407,175.292969,25000000.000
9764,2577,258.300781,25000000.000
9765,2645,291.503906,25000000.000
9766,2698,317.382812,25000000.000
9767,2706,321.289062,25000000.000
9768,2767,351.074219,25000000.000
9769,2774,354.492188,25000000.000
9770,2762,348.632812,25000000.000
9771,2762,348.632812,25000000.000
9772,2702,319.335938,25000000.000
9773,2635,286.621094,25000000.000
9774,2568,253.906250,25000000.000
9775,2560,250.000000,25000000.000
9776,2391,167.480469,25000000.000
9777,2284,115.234375,25000000.000
9778,2179,63.964844,25000000.000
9779,2166,57.617188,25000000.000
9780,1955,-45.410156,25000000.000
9781,1842,-100.585938,25000000.000
9782,1738,-151.367188,25000000.000
9783,1727,-156.738281,25000000.000
9784,1547,-244.628906,25000000.000
9785,1474,-280.273438,25000000.000
9786,1411,-311.035156,25000000.000
9787,1407,-312.988281,25000000.000
9788,1330,-350.585938,25000000.000
9789,1319,-355.957031,25000000.000
9790,1320,-355.468750,25000000.000
9791,1323,-354.003906,25000000.000
9792,1377,-327.636719,25000000.000
9793,1430,-301.757812,25000000.000
9794,1496,-269.531250,25000000.000
9795,1503,-266.113281,25000000.000
9796,1665,-187.011719,25000000.000
9797,1764,-138.671875,25000000.000
9798,1869,-87.402344,25000000.000
9799,1879,-82.519531,25000000.000
9800,2090,20.507812,25000000.000
9801,2203,75.683594,25000000.000
9802,2309,127.441406,25000000.000
9803,2320,132.812500,25000000.000
9804,2503,222.167969,25000000.000
9805,2587,263.183594,25000000.000
9806,2655,296.386719,25000000.000
9807,2661,299.316406,25000000.000
9808,2750,342.773438,25000000.000
9809,2771,353.027344,25000000.000
9810,2776,355.468750,25000000.000
9811,2775,354.980469,25000000.000
9812,2734,334.960938,25000000.000
9813,2688,312.500000,25000000.000
9814,2629,283.691406,25000000.000
9815,2621,279.785156,25000000.000
9816,2468,205.078125,25000000.000
9817,2373,158.691406,25000000.000
9818,2271,108.886719,25000000.000
9819,2258,102.539062,25000000.000
9820,2048,0.000000,25000000.000
9821,1939,-53.222656,25000000.000
9822,1826,-108.398438,25000000.000
9823,1816,-113.281250,25000000.000
9824,1625,-206.542969,25000000.000
9825,1538,-249.023438,25000000.000
9826,1466,-284.179688,25000000.000
9827,1458,-288.085938,25000000.000
9828,1358,-336.914062,25000000.000
9829,1327,-352.050781,25000000.000
9830,1316,-357.421875,25000000.000
9831,1315,-357.910156,25000000.000
9832,1343,-344.238281,25000000.000
9833,1383,-324.707031,25000000.000
9834,1437,-298.339844,25000000.000
9835,1445,-294.433594,25000000.000
9836,1586,-225.585938,25000000.000
9837,1680,-179.687500,25000000.000
9838,1777,-132.324219,25000000.000
9839,1789,-126.464844,25000000.000
9840,1997,-24.902344,25000000.000
9841,2106,28.320312,25000000.000
9842,2221,84.472656,25000000.000
9843,2232,89.843750,25000000.000
9844,2429,186.035156,25000000.000
9845,2519,229.980469,25000000.000
9846,2601,270.019531,25000000.000
9847,2607,272.949219,25000000.000
9848,2718,327.148438,25000000.000
9849,2754,344.726562,25000000.000
9850,2774,354.492188,25000000.000
9851,2773,354.003906,25000000.000
9852,2758,346.679688,25000000.000
9853,2730,333.007812,25000000.000
9854,2681,309.082031,25000000.000
9855,2677,307.128906,25000000.000
9856,2544,242.187500,25000000.000
9857,2457,199.707031,25000000.000
9858,2360,152.343750,25000000.000
9859,2351,147.949219,25000000.000
9860,2146,47.851562,25000000.000
9861,2034,-6.835938,25000000.000
9862,1922,-61.523438,25000000.000
9863,1910,-67.382812,25000000.000
9864,1707,-166.503906,25000000.000
9865,1613,-212.402344,25000000.000
9866,1527,-254.394531,25000000.000
9867,1518,-258.789062,25000000.000
9868,1394,-319.335938,25000000.000
9869,1354,-338.867188,25000000.000
9870,1325,-353.027344,25000000.000
9871,1326,-352.539062,25000000.000
9872,1323,-354.003906,25000000.000
9873,1350,-340.820312,25000000.000
9874,1393,-319.824219,25000000.000
9875,1398,-317.382812,25000000.000
9876,1518,-258.789062,25000000.000
9877,1600,-218.750000,25000000.000
9878,1695,-172.363281,25000000.000
9879,1703,-168.457031,25000000.000
9880,1904,-70.312500,25000000.000
9881,2014,-16.601562,25000000.000
9882,2125,37.597656,25000000.000
9883,2134,41.992188,25000000.000
9884,2341,143.066406,25000000.000
9885,2443,192.871094,25000000.000
9886,2532,236.328125,25000000.000
9887,2540,240.234375,25000000.000
9888,2673,305.175781,25000000.000
9889,2726,331.054688,25000000.000
9890,2758,346.679688,25000000.000
9891,2761,348.144531,25000000.000
9892,2774,354.492188,25000000.000
9893,2756,345.703125,25000000.000
9894,2724,330.078125,25000000.000
9895,2718,327.148438,25000000.000
9896,2608,273.437500,25000000.000
9897,2533,236.816406,25000000.000
9898,2441,191.894531,25000000.000
9899,2432,187.500000,25000000.000
9900,2238,92.773438,25000000.000
9901,2128,39.062500,25000000.000
9902,2016,-15.625000,25000000.000
9903,2006,-20.507812,25000000.000
9904,1796,-123.046875,25000000.000
9905,1693,-173.339844,25000000.000
9906,1600,-218.750000,25000000.000
9907,1591,-223.144531,25000000.000
9908,1444,-294.921875,25000000.000
9909,1389,-321.777344,25000000.000
9910,1346,-342.773438,25000000.000
9911,1343,-344.238281,25000000.000
9912,1318,-356.445312,25000000.000
9913,1328,-351.562500,25000000.000
9914,1357,-337.402344,25000000.000
9915,1359,-336.425781,25000000.000
9916,1457,-288.574219,25000000.000
9917,1532,-251.953125,25000000.000
9918,1613,-212.402344,25000000.000
9919,1624,-207.031250,25000000.000
9920,1809,-116.699219,25000000.000
9921,1922,-61.523438,25000000.000
9922,2027,-10.253906,25000000.000
9923,2041,-3.417969,25000000.000
9924,2253,100.097656,25000000.000
9925,2351,147.949219,25000000.000
9926,2458,200.195312,25000000.000
9927,2466,204.101562,25000000.000
9928,2618,278.320312,25000000.000
9929,2681,309.082031,25000000.000
9930,2732,333.984375,25000000.000
9931,2733,334.472656,25000000.000
9932,2773,354.003906,25000000.000
9933,2773,354.003906,25000000.000
9934,2753,344.238281,25000000.000
9935,2748,341.796875,25000000.000
9936,2662,299.804688,25000000.000
9937,2598,268.554688,25000000.000
9938,2518,229.492188,25000000.000
9939,2510,225.585938,25000000.000
9940,2329,137.207031,25000000.000
9941,2222,84.960938,25000000.000
9942,2112,31.250000,25000000.000
9943,2103,26.855469,25000000.000
9944,1887,-78.613281,25000000.000
9945,1780,-130.859375,25000000.000
9946,1679,-180.175781,25000000.000
9947,1668,-185.546875,25000000.000
9948,1502,-266.601562,25000000.000
9949,1434,-299.804688,25000000.000
9950,1379,-326.660156,25000000.000
9951,1374,-329.101562,25000000.000
9952,1321,-354.980469,25000000.000
9953,1320,-355.468750,25000000.000
9954,1327,-352.050781,25000000.000
9955,1332,-349.609375,25000000.000
9956,1406,-313.476562,25000000.000
9957,1467,-283.691406,25000000.000
9958,1543,-246.582031,25000000.000
9959,1550,-243.164062,25000000.000
9960,1724,-158.203125,25000000.000
9961,1824,-109.375000,25000000.000
9962,1935,-55.175781,25000000.000
9963,1944,-50.781250,25000000.000
9964,2157,53.222656,25000000.000
9965,2269,107.910156,25000000.000
9966,2375,159.667969,25000000.000
9967,2383,163.574219,25000000.000
9968,2556,248.046875,25000000.000
9969,2631,284.667969,25000000.000
9970,2690,313.476562,25000000.000
9971,2696,316.406250,25000000.000
9972,2765,350.097656,25000000.000
9973,2776,355.468750,25000000.000
9974,2771,353.027344,25000000.000
9975,2770,352.539062,25000000.000
9976,2709,322.753906,25000000.000
9977,2651,294.433594,25000000.000
9978,2588,263.671875,25000000.000
9979,2576,257.812500,25000000.000
9980,2413,178.222656,25000000.000
9981,2313,129.394531,25000000.000
9982,2205,76.660156,25000000.000
9983,2194,71.289062,25000000.000
9984,1982,-32.226562,25000000.000
9985,1870,-86.914062,25000000.000
9986,1763,-139.160156,25000000.000
9987,1753,-144.042969,25000000.000
9988,1570,-233.398438,25000000.000
9989,1491,-271.972656,25000000.000
9990,1424,-304.687500,25000000.000
9991,1419,-307.128906,25000000.000
9992,1336,-347.656250,25000000.000
9993,1317,-356.933594,25000000.000
9994,1316,-357.421875,25000000.000
9995,1315,-357.910156,25000000.000
9996,1366,-333.007812,25000000.000
9997,1410,-311.523438,25000000.000
9998,1477,-278.808594,25000000.000
9999,1471,-281.738281,25000000.000
10000,1643,-197.753906,25000000.000
10001,1740,-150.390625,25000000.000
10002,1835,-104.003906,25000000.000
10003,1853,-95.214844,25000000.000
10004,2063,7.324219,25000000.000
10005,2175,62.011719,25000000.000
10006,2283,114.746094,25000000.000
10007,2292,119.140625,25000000.000
10008,2482,211.914062,25000000.000
10009,2566,252.929688,25000000.000
10010,2641,289.550781,25000000.000
10011,2646,291.992188,25000000.000
10012,2743,339.355469,25000000.000
10013,2767,351.074219,25000000.000
10014,2774,354.492188,25000000.000
10015,2775,354.980469,25000000.000
10016,2743,339.355469,25000000.000
10017,2701,318.847656,25000000.000
10018,2645,291.503906,25000000.000
10019,2638,288.085938,25000000.000
10020,2489,215.332031,25000000.000
10021,2399,171.386719,25000000.000
10022,2297,121.582031,25000000.000
10023,2287,116.699219,25000000.000
10024,2079,15.136719,25000000.000
10025,1965,-40.527344,25000000.000
10026,1854,-94.726562,25000000.000
10027,1843,-100.097656,25000000.000
10028,1649,-194.824219,25000000.000
10029,1557,-239.746094,25000000.000
10030,1479,-277.832031,25000000.000
10031,1472,-281.250000,25000000.000
10032,1365,-333.496094,25000000.000
10033,1334,-348.632812,25000000.000
10034,1317,-356.933594,25000000.000
10035,1317,-356.933594,25000000.000
10036,1340,-345.703125,25000000.000
10037,1373,-329.589844,25000000.000
10038,1422,-305.664062,25000000.000
10039,1430,-301.757812,25000000.000
10040,1568,-234.375000,25000000.000
10041,1653,-192.871094,25000000.000
10042,1752,-144.531250,25000000.000
10043,1764,-138.671875,25000000.000
10044,1971,-37.597656,25000000.000
10045,2079,15.136719,25000000.000
10046,2191,69.824219,25000000.000
10047,2202,75.195312,25000000.000
10048,2403,173.339844,25000000.000
10049,2497,219.238281,25000000.000
10050,2582,260.742188,25000000.000
10051,2589,264.160156,25000000.000
10052,2704,320.312500,25000000.000
10053,2748,341.796875,25000000.000
10054,2770,352.539062,25000000.000
10055,2772,353.515625,25000000.000
10056,2765,350.097656,25000000.000
10057,2738,336.914062,25000000.000
10058,2696,316.406250,25000000.000
10059,2691,313.964844,25000000.000
10060,2564,251.953125,25000000.000
10061,2479,210.449219,25000000.000
10062,2385,164.550781,25000000.000
10063,2374,159.179688,25000000.000
10064,2176,62.500000,25000000.000
10065,2062,6.835938,25000000.000
10066,1950,-47.851562,25000000.000
10067,1957,-44.433594,25000000.000
10068,1720,-160.156250,25000000.000
10069,1636,-201.171875,25000000.000
10070,1546,-245.117188,25000000.000
10071,1540,-248.046875,25000000.000
10072,1408,-312.500000,25000000.000
10073,1360,-335.937500,25000000.000
10074,1331,-350.097656,25000000.000
10075,1330,-350.585938,25000000.000
10076,1322,-354.492188,25000000.000
10077,1341,-345.214844,25000000.000
10078,1378,-327.148438,25000000.000
10079,1380,-326.171875,25000000.000
10080,1499,-268.066406,25000000.000
10081,1579,-229.003906,25000000.000
10082,1668,-185.546875,25000000.000
10083,1676,-181.640625,25000000.000
10084,1873,-85.449219,25000000.000
10085,1986,-30.273438,25000000.000
10086,2095,22.949219,25000000.000
10087,2107,28.808594,25000000.000
10088,2316,130.859375,25000000.000
10089,2417,180.175781,25000000.000
10090,2512,226.562500,25000000.000
10091,2522,231.445312,25000000.000
10092,2660,298.828125,25000000.000
10093,2712,324.218750,25000000.000
10094,2756,345.703125,25000000.000
10095,2755,345.214844,25000000.000
10096,2777,355.957031,25000000.000
10097,2764,349.609375,25000000.000
10098,2733,334.472656,25000000.000
10099,2728,332.031250,25000000.000
10100,2624,281.250000,25000000.000
10101,2553,246.582031,25000000.000
10102,2465,203.613281,25000000.000
10103,2457,199.707031,25000000.000
10104,2264,105.468750,25000000.000
10105,2156,52.734375,25000000.000
10106,2046,-0.976562,25000000.000
10107,2033,-7.324219,25000000.000
10108,1824,-109.375000,25000000.000
10109,1717,-161.621094,25000000.000
10110,1622,-208.007812,25000000.000
10111,1613,-212.402344,25000000.000
10112,1458,-288.085938,25000000.000
10113,1397,-317.871094,25000000.000
10114,1361,-335.449219,25000000.000
10115,1351,-340.332031,25000000.000
10116,1313,-358.886719,25000000.000
10117,1325,-353.027344,25000000.000
10118,1346,-342.773438,25000000.000
10119,1352,-339.843750,25000000.000
10120,1443,-295.410156,25000000.000
10121,1513,-261.230469,25000000.000
10122,1593,-222.167969,25000000.000
10123,1601,-218.261719,25000000.000
10124,1784,-128.906250,25000000.000
10125,1891,-76.660156,25000000.000
10126,2001,-22.949219,25000000.000
10127,2011,-18.066406,25000000.000
10128,2226,86.914062,25000000.000
10129,2331,138.183594,25000000.000
10130,2433,187.988281,25000000.000
10131,2440,191.406250,25000000.000
10132,2601,270.019531,25000000.000
10133,2666,301.757812,25000000.000
10134,2718,327.148438,25000000.000
10135,2722,329.101562,25000000.000
10136,2772,353.515625,25000000.000
10137,2775,354.980469,25000000.000
10138,2759,347.167969,25000000.000
10139,2756,345.703125,25000000.000
10140,2678,307.617188,25000000.000
10141,2614,276.367188,25000000.000
10142,2539,239.746094,25000000.000
10143,2530,235.351562,25000000.000
10144,2354,149.414062,25000000.000
10145,2247,97.167969,25000000.000
10146,2139,44.433594,25000000.000
10147,2128,39.062500,25000000.000
10148,1914,-65.429688,25000000.000
10149,1806,-118.164062,25000000.000
10150,1702,-168.945312,25000000.000
10151,1692,-173.828125,25000000.000
10152,1521,-257.324219,25000000.000
10153,1450,-291.992188,25000000.000
10154,1391,-320.800781,25000000.000
10155,1388,-322.265625,25000000.000
10156,1325,-353.027344,25000000.000
10157,1315,-357.910156,25000000.000
10158,1326,-352.539062,25000000.000
10159,1327,-352.050781,25000000.000
10160,1394,-319.335938,25000000.000
10161,1449,-292.480469,25000000.000
10162,1518,-258.789062,25000000.000
10163,1525,-255.371094,25000000.000
10164,1698,-170.898438,25000000.000
10165,1800,-121.093750,25000000.000
10166,1907,-68.847656,25000000.000
10167,1915,-64.941406,25000000.000
10168,2130,40.039062,25000000.000
10169,2241,94.238281,25000000.000
10170,2344,144.531250,25000000.000
10171,2357,150.878906,25000000.000
10172,2537,238.769531,25000000.000
10173,2612,275.390625,25000000.000
10174,2678,307.617188,25000000.000
10175,2684,310.546875,25000000.000
10176,2761,348.144531,25000000.000
10177,2774,354.492188,25000000.000
10178,2773,354.003906,25000000.000
10179,2772,353.515625,25000000.000
10180,2721,328.613281,25000000.000
10181,2669,303.222656,25000000.000
10182,2603,270.996094,25000000.000
10183,2597,268.066406,25000000.000
10184,2433,187.988281,25000000.000
10185,2341,143.066406,25000000.000
10186,2232,89.843750,25000000.000
10187,2221,84.472656,25000000.000
10188,2010,-18.554688,25000000.000
10189,1899,-72.753906,25000000.000
10190,1790,-125.976562,25000000.000
10191,1780,-130.859375,25000000.000
10192,1594,-221.679688,25000000.000
10193,1509,-263.183594,25000000.000
10194,1442,-295.898438,25000000.000
10195,1433,-300.292969,25000000.000
10196,1345,-343.261719,25000000.000
10197,1321,-354.980469,25000000.000
10198,1316,-357.421875,25000000.000
10199,1315,-357.910156,25000000.000
10200,1352,-339.843750,25000000.000
10201,1407,-312.988281,25000000.000
10202,1458,-288.085938,25000000.000
10203,1469,-282.714844,25000000.000
10204,1623,-207.519531,25000000.000
10205,1715,-162.597656,25000000.000
10206,1811,-115.722656,25000000.000
10207,1826,-108.398438,25000000.000
10208,2038,-4.882812,25000000.000
10209,2148,48.828125,25000000.000
10210,2258,102.539062,25000000.000
10211,2267,106.933594,25000000.000
10212,2462,202.148438,25000000.000
10213,2548,244.140625,25000000.000
10214,2623,280.761719,25000000.000
10215,2631,284.667969,25000000.000
10216,2732,333.984375,25000000.000
10217,2764,349.609375,25000000.000
10218,2777,355.957031,25000000.000
10219,2780,357.421875,25000000.000
10220,2750,342.773438,25000000.000
10221,2715,325.683594,25000000.000
10222,2661,299.316406,25000000.000
10223,2655,296.386719,25000000.000
10224,2515,228.027344,25000000.000
10225,2424,183.593750,25000000.000
10226,2323,134.277344,25000000.000
10227,2312,128.906250,25000000.000
10228,2107,28.808594,25000000.000
10229,1993,-26.855469,25000000.000
10230,1880,-82.031250,25000000.000
10231,1869,-87.402344,25000000.000
10232,1674,-182.617188,25000000.000
10233,1580,-228.515625,25000000.000
10234,1499,-268.066406,25000000.000
10235,1493,-270.996094,25000000.000
10236,1376,-328.125000,25000000.000
10237,1341,-345.214844,25000000.000
10238,1318,-356.445312,25000000.000
10239,1322,-354.492188,25000000.000
10240,1333,-349.121094,25000000.000
10241,1362,-334.960938,25000000.000
10242,1409,-312.011719,25000000.000
10243,1416,-308.593750,25000000.000
10244,1548,-244.140625,25000000.000
10245,1628,-205.078125,25000000.000
10246,1727,-156.738281,25000000.000
10247,1737,-151.855469,25000000.000
10248,1940,-52.734375,25000000.000
10249,2053,2.441406,25000000.000
10250,2163,56.152344,25000000.000
10251,2176,62.500000,25000000.000
10252,2378,161.132812,25000000.000
10253,2477,209.472656,25000000.000
10254,2559,249.511719,25000000.000
10255,2568,253.906250,25000000.000
10256,2697,316.894531,25000000.000
10257,2736,335.937500,25000000.000
10258,2765,350.097656,25000000.000
10259,2766,350.585938,25000000.000
10260,2773,354.003906,25000000.000
10261,2747,341.308594,25000000.000
10262,2709,322.753906,25000000.000
10263,2700,318.359375,25000000.000
10264,2583,261.230469,25000000.000
10265,2502,221.679688,25000000.000
10266,2410,176.757812,25000000.000
10267,2399,171.386719,25000000.000
10268,2199,73.730469,25000000.000
10269,2091,20.996094,25000000.000
10270,1976,-35.156250,25000000.000
10271,1967,-39.550781,25000000.000
10272,1758,-141.601562,25000000.000
10273,1660,-189.453125,25000000.000
10274,1568,-234.375000,25000000.000
10275,1561,-237.792969,25000000.000
10276,1423,-305.175781,25000000.000
10277,1370,-331.054688,25000000.000
10278,1337,-347.167969,25000000.000
10279,1334,-348.632812,25000000.000
10280,1318,-356.445312,25000000.000
10281,1336,-347.656250,25000000.000
10282,1368,-332.031250,25000000.000
10283,1372,-330.078125,25000000.000
10284,1482,-276.367188,25000000.000
10285,1559,-238.769531,25000000.000
10286,1644,-197.265625,25000000.000
10287,1656,-191.406250,25000000.000
10288,1845,-99.121094,25000000.000
10289,1956,-44.921875,25000000.000
10290,2068,9.765625,25000000.000
10291,2080,15.625000,25000000.000
10292,2291,118.652344,25000000.000
10293,2391,167.480469,25000000.000
10294,2489,215.332031,25000000.000
10295,2495,218.261719,25000000.000
10296,2645,291.503906,25000000.000
10297,2701,318.847656,25000000.000
10298,2742,338.867188,25000000.000
10299,2744,339.843750,25000000.000
10300,2775,354.980469,25000000.000
10301,2768,351.562500,25000000.000
10302,2739,337.402344,25000000.000
10303,2739,337.402344,25000000.000
10304,2641,289.550781,25000000.000
10305,2570,254.882812,25000000.000
10306,2489,215.332031,25000000.000
10307,2481,211.425781,25000000.000
10308,2293,119.628906,25000000.000
10309,2185,66.894531,25000000.000
10310,2074,12.695312,25000000.000
10311,2060,5.859375,25000000.000
10312,1851,-96.191406,25000000.000
10313,1743,-148.925781,25000000.000
10314,1645,-196.777344,25000000.000
10315,1635,-201.660156,25000000.000
10316,1478,-278.320312,25000000.000
10317,1415,-309.082031,25000000.000
10318,1363,-334.472656,25000000.000
10319,1363,-334.472656,25000000.000
10320,1315,-357.910156,25000000.000
10321,1320,-355.468750,25000000.000
10322,1339,-346.191406,25000000.000
10323,1343,-344.238281,25000000.000
10324,1428,-302.734375,25000000.000
10325,1492,-271.484375,25000000.000
10326,1571,-232.910156,25000000.000
10327,1578,-229.492188,25000000.000
10328,1758,-141.601562,25000000.000
10329,1863,-90.332031,25000000.000
10330,1975,-35.644531,25000000.000
10331,1983,-31.738281,25000000.000
10332,2196,72.265625,25000000.000
10333,2305,125.488281,25000000.000
10334,2407,175.292969,25000000.000
10335,2416,179.687500,25000000.000
10336,2584,261.718750,25000000.000
10337,2653,295.410156,25000000.000
10338,2709,322.753906,25000000.000
10339,2714,325.195312,25000000.000
10340,2770,352.539062,25000000.000
10341,2775,354.980469,25000000.000
10342,2764,349.609375,25000000.000
10343,2761,348.144531,25000000.000
10344,2693,314.941406,25000000.000
10345,2631,284.667969,25000000.000
10346,2559,249.511719,25000000.000
10347,2549,244.628906,25000000.000
10348,2379,161.621094,25000000.000
10349,2276,111.328125,25000000.000
10350,2166,57.617188,25000000.000
10351,2154,51.757812,25000000.000
10352,1942,-51.757812,25000000.000
10353,1833,-104.980469,25000000.000
10354,1727,-156.738281,25000000.000
10355,1719,-160.644531,25000000.000
10356,1542,-247.070312,25000000.000
10357,1466,-284.179688,25000000.000
10358,1404,-314.453125,25000000.000
10359,1399,-316.894531,25000000.000
10360,1330,-350.585938,25000000.000
10361,1314,-358.398438,25000000.000
10362,1321,-354.980469,25000000.000
10363,1321,-354.980469,25000000.000
10364,1381,-325.683594,25000000.000
10365,1435,-299.316406,25000000.000
10366,1502,-266.601562,25000000.000
10367,1509,-263.183594,25000000.000
10368,1673,-183.105469,25000000.000
10369,1774,-133.789062,25000000.000
10370,1878,-83.007812,25000000.000
10371,1889,-77.636719,25000000.000
10372,2104,27.343750,25000000.000
10373,2212,80.078125,25000000.000
10374,2323,134.277344,25000000.000
10375,2333,139.160156,25000000.000
10376,2515,228.027344,25000000.000
10377,2594,266.601562,25000000.000
10378,2663,300.292969,25000000.000
10379,2669,303.222656,25000000.000
10380,2753,344.238281,25000000.000
10381,2773,354.003906,25000000.000
10382,2775,354.980469,25000000.000
10383,2772,353.515625,25000000.000
10384,2730,333.007812,25000000.000
10385,2684,310.546875,25000000.000
10386,2620,279.296875,25000000.000
10387,2616,277.343750,25000000.000
10388,2461,201.660156,25000000.000
10389,2363,153.808594,25000000.000
10390,2261,104.003906,25000000.000
10391,2252,99.609375,25000000.000
10392,2056,3.906250,25000000.000
10393,1924,-60.546875,25000000.000
10394,1821,-110.839844,25000000.000
10395,1803,-119.628906,25000000.000
10396,1621,-208.496094,25000000.000
10397,1524,-255.859375,25000000.000
10398,1457,-288.574219,25000000.000
10399,1453,-290.527344,25000000.000
10400,1353,-339.355469,25000000.000
10401,1326,-352.539062,25000000.000
10402,1316,-357.421875,25000000.000
10403,1319,-355.957031,25000000.000
10404,1347,-342.285156,25000000.000
10405,1387,-322.753906,25000000.000
10406,1446,-293.945312,25000000.000
10407,1453,-290.527344,25000000.000
10408,1597,-220.214844,25000000.000
10409,1688,-175.781250,25000000.000
10410,1794,-124.023438,25000000.000
10411,1800,-121.093750,25000000.000
10412,2008,-19.531250,25000000.000
10413,2107,28.808594,25000000.000
10414,2218,83.007812,25000000.000
10415,2250,98.632812,25000000.000
10416,2431,187.011719,25000000.000
10417,2531,235.839844,25000000.000
10418,2605,271.972656,25000000.000
10419,2616,277.343750,25000000.000
10420,2722,329.101562,25000000.000
10421,2763,349.121094,25000000.000
10422,2779,356.933594,25000000.000
10423,2772,353.515625,25000000.000
10424,2770,352.539062,25000000.000
10425,2720,328.125000,25000000.000
10426,2674,305.664062,25000000.000
10427,2671,304.199219,25000000.000
10428,2536,238.281250,25000000.000
10429,2449,195.800781,25000000.000
10430,2347,145.996094,25000000.000
10431,2340,142.578125,25000000.000
10432,2134,41.992188,25000000.000
10433,2021,-13.183594,25000000.000
10434,1910,-67.382812,25000000.000
10435,1900,-72.265625,25000000.000
10436,1696,-171.875000,25000000.000
10437,1603,-217.285156,25000000.000
10438,1519,-258.300781,25000000.000
10439,1511,-262.207031,25000000.000
10440,1389,-321.777344,25000000.000
10441,1347,-342.285156,25000000.000
10442,1324,-353.515625,25000000.000
10443,1323,-354.003906,25000000.000
10444,1327,-352.050781,25000000.000
10445,1352,-339.843750,25000000.000
10446,1396,-318.359375,25000000.000
10447,1401,-315.917969,25000000.000
10448,1525,-255.371094,25000000.000
10449,1611,-213.378906,25000000.000
10450,1704,-167.968750,25000000.000
10451,1714,-163.085938,25000000.000
10452,1912,-66.406250,25000000.000
10453,2026,-10.742188,25000000.000
10454,2136,42.968750,25000000.000
10455,2149,49.316406,25000000.000
10456,2351,147.949219,25000000.000
10457,2451,196.777344,25000000.000
