sample_index,raw_code,voltage_mV,sample_rate_hz
15473,1153,-437.011719,25000000.000
15474,1104,-460.937500,25000000.000
15475,1098,-463.867188,25000000.000
15476,1088,-468.750000,25000000.000
15477,1105,-460.449219,25000000.000
15478,1146,-440.429688,25000000.000
15479,1152,-437.500000,25000000.000
15480,1291,-369.628906,25000000.000
15481,1395,-318.847656,25000000.000
15482,1511,-262.207031,25000000.000
15483,1524,-255.859375,25000000.000
15484,1781,-130.371094,25000000.000
15485,1924,-60.546875,25000000.000
15486,2078,14.648438,25000000.000
15487,2088,19.531250,25000000.000
15488,2369,156.738281,25000000.000
15489,2507,224.121094,25000000.000
15490,2629,283.691406,25000000.000
15491,2641,289.550781,25000000.000
15492,2839,386.230469,25000000.000
15493,2914,422.851562,25000000.000
15494,2971,450.683594,25000000.000
15495,2976,453.125000,25000000.000
15496,3018,473.632812,25000000.000
15497,3005,467.285156,25000000.000
15498,2973,451.660156,25000000.000
15499,2969,449.707031,25000000.000
15500,2842,387.695312,25000000.000
15501,2746,340.820312,25000000.000
15502,2637,287.597656,25000000.000
15503,2622,280.273438,25000000.000
15504,2374,159.179688,25000000.000
15505,2230,88.867188,25000000.000
15506,2079,15.136719,25000000.000
15507,2063,7.324219,25000000.000
15508,1782,-129.882812,25000000.000
15509,1642,-198.242188,25000000.000
15510,1511,-262.207031,25000000.000
15511,1499,-268.066406,25000000.000
15512,1291,-369.628906,25000000.000
15513,1209,-409.667969,25000000.000
15514,1145,-440.917969,25000000.000
15515,1139,-443.847656,25000000.000
15516,1083,-471.191406,25000000.000
15517,1084,-470.703125,25000000.000
15518,1106,-459.960938,25000000.000
15519,1113,-456.542969,25000000.000
15520,1222,-403.320312,25000000.000
15521,1306,-362.304688,25000000.000
15522,1411,-311.035156,25000000.000
15523,1421,-306.152344,25000000.000
15524,1659,-189.941406,25000000.000
15525,1801,-120.605469,25000000.000
15526,1948,-48.828125,25000000.000
15527,1963,-41.503906,25000000.000
15528,2244,95.703125,25000000.000
15529,2388,166.015625,25000000.000
15530,2526,233.398438,25000000.000
15531,2538,239.257812,25000000.000
15532,2759,347.167969,25000000.000
15533,2851,392.089844,25000000.000
15534,2925,428.222656,25000000.000
15535,2930,430.664062,25000000.000
15536,3010,469.726562,25000000.000
15537,3014,471.679688,25000000.000
15538,3003,466.308594,25000000.000
15539,2999,464.355469,25000000.000
15540,2909,420.410156,25000000.000
15541,2830,381.835938,25000000.000
15542,2731,333.496094,25000000.000
15543,2720,328.125000,25000000.000
15544,2489,215.332031,25000000.000
15545,2352,148.437500,25000000.000
15546,2205,76.660156,25000000.000
15547,2194,71.289062,25000000.000
15548,1909,-67.871094,25000000.000
15549,1761,-140.136719,25000000.000
15550,1623,-207.519531,25000000.000
15551,1610,-213.867188,25000000.000
15552,1378,-327.148438,25000000.000
15553,1277,-376.464844,25000000.000
15554,1196,-416.015625,25000000.000
15555,1188,-419.921875,25000000.000
15556,1097,-464.355469,25000000.000
15557,1080,-472.656250,25000000.000
15558,1083,-471.191406,25000000.000
15559,1086,-469.726562,25000000.000
15560,1159,-434.082031,25000000.000
15561,1231,-398.925781,25000000.000
15562,1320,-355.468750,25000000.000
15563,1332,-349.609375,25000000.000
15564,1543,-246.582031,25000000.000
15565,1676,-181.640625,25000000.000
15566,1819,-111.816406,25000000.000
15567,1832,-105.468750,25000000.000
15568,2120,35.156250,25000000.000
15569,2267,106.933594,25000000.000
15570,2410,176.757812,25000000.000
15571,2419,181.152344,25000000.000
15572,2667,302.246094,25000000.000
15573,2781,357.910156,25000000.000
15574,2858,395.507812,25000000.000
15575,2868,400.390625,25000000.000
15576,2987,458.496094,25000000.000
15577,3011,470.214844,25000000.000
15578,3014,471.679688,25000000.000
15579,3013,471.191406,25000000.000
15580,2957,443.847656,25000000.000
15581,2898,415.039062,25000000.000
15582,2815,374.511719,25000000.000
15583,2807,370.605469,25000000.000
15584,2601,270.019531,25000000.000
15585,2467,204.589844,25000000.000
15586,2332,138.671875,25000000.000
15587,2315,130.371094,25000000.000
15588,2034,-6.835938,25000000.000
15589,1886,-79.101562,25000000.000
15590,1738,-151.367188,25000000.000
15591,1724,-158.203125,25000000.000
15592,1474,-280.273438,25000000.000
15593,1359,-336.425781,25000000.000
15594,1264,-382.812500,25000000.000
15595,1256,-386.718750,25000000.000
15596,1127,-449.707031,25000000.000
15597,1093,-466.308594,25000000.000
15598,1078,-473.632812,25000000.000
15599,1078,-473.632812,25000000.000
15600,1118,-454.101562,25000000.000
15601,1172,-427.734375,25000000.000
15602,1246,-391.601562,25000000.000
15603,1255,-387.207031,25000000.000
15604,1446,-293.945312,25000000.000
15605,1566,-235.351562,25000000.000
15606,1702,-168.945312,25000000.000
15607,1714,-163.085938,25000000.000
15608,1992,-27.343750,25000000.000
15609,2142,45.898438,25000000.000
15610,2288,117.187500,25000000.000
15611,2305,125.488281,25000000.000
15612,2562,250.976562,25000000.000
15613,2683,310.058594,25000000.000
15614,2789,361.816406,25000000.000
15615,2798,366.210938,25000000.000
15616,2943,437.011719,25000000.000
15617,2989,459.472656,25000000.000
15618,3015,472.167969,25000000.000
15619,3013,471.191406,25000000.000
15620,2995,462.402344,25000000.000
15621,2950,440.429688,25000000.000
15622,2885,408.691406,25000000.000
15623,2876,404.296875,25000000.000
15624,2698,317.382812,25000000.000
15625,2581,260.253906,25000000.000
15626,2451,196.777344,25000000.000
15627,2437,189.941406,25000000.000
15628,2160,54.687500,25000000.000
15629,2015,-16.113281,25000000.000
15630,1862,-90.820312,25000000.000
15631,1850,-96.679688,25000000.000
15632,1584,-226.562500,25000000.000
15633,1456,-289.062500,25000000.000
15634,1345,-343.261719,25000000.000
15635,1334,-348.632812,25000000.000
15636,1179,-424.316406,25000000.000
15637,1121,-452.636719,25000000.000
15638,1089,-468.261719,25000000.000
15639,1087,-469.238281,25000000.000
15640,1091,-467.285156,25000000.000
15641,1127,-449.707031,25000000.000
15642,1182,-422.851562,25000000.000
15643,1189,-419.433594,25000000.000
15644,1350,-340.820312,25000000.000
15645,1462,-286.132812,25000000.000
15646,1586,-225.585938,25000000.000
15647,1600,-218.750000,25000000.000
15648,1868,-87.890625,25000000.000
15649,2015,-16.113281,25000000.000
15650,2164,56.640625,25000000.000
15651,2179,63.964844,25000000.000
15652,2451,196.777344,25000000.000
15653,2580,259.765625,25000000.000
15654,2701,318.847656,25000000.000
15655,2710,323.242188,25000000.000
15656,2886,409.179688,25000000.000
15657,2951,440.917969,25000000.000
15658,2993,461.425781,25000000.000
15659,2996,462.890625,25000000.000
15660,3026,477.539062,25000000.000
15661,2982,456.054688,25000000.000
15662,2937,434.082031,25000000.000
15663,2946,438.476562,25000000.000
15664,2787,360.839844,25000000.000
15665,2671,304.199219,25000000.000
15666,2561,250.488281,25000000.000
15667,2553,246.582031,25000000.000
15668,2291,118.652344,25000000.000
15669,2137,43.457031,25000000.000
15670,1993,-26.855469,25000000.000
15671,1976,-35.156250,25000000.000
15672,1696,-171.875000,25000000.000
15673,1564,-236.328125,25000000.000
15674,1439,-297.363281,25000000.000
15675,1426,-303.710938,25000000.000
15676,1240,-394.531250,25000000.000
15677,1169,-429.199219,25000000.000
15678,1115,-455.566406,25000000.000
15679,1113,-456.542969,25000000.000
15680,1079,-473.144531,25000000.000
15681,1096,-464.843750,25000000.000
15682,1135,-445.800781,25000000.000
15683,1139,-443.847656,25000000.000
15684,1273,-378.417969,25000000.000
15685,1366,-333.007812,25000000.000
15686,1483,-275.878906,25000000.000
15687,1493,-270.996094,25000000.000
15688,1744,-148.437500,25000000.000
15689,1890,-77.148438,25000000.000
15690,2038,-4.882812,25000000.000
15691,2052,1.953125,25000000.000
15692,2334,139.648438,25000000.000
15693,2474,208.007812,25000000.000
15694,2593,266.113281,25000000.000
15695,2612,275.390625,25000000.000
15696,2823,378.417969,25000000.000
15697,2891,411.621094,25000000.000
15698,2964,447.265625,25000000.000
15699,2964,447.265625,25000000.000
15700,3021,475.097656,25000000.000
15701,3009,469.238281,25000000.000
15702,2985,457.519531,25000000.000
15703,2978,454.101562,25000000.000
15704,2863,397.949219,25000000.000
15705,2772,353.515625,25000000.000
15706,2665,301.269531,25000000.000
15707,2653,295.410156,25000000.000
15708,2409,176.269531,25000000.000
15709,2266,106.445312,25000000.000
15710,2116,33.203125,25000000.000
15711,2103,26.855469,25000000.000
15712,1818,-112.304688,25000000.000
15713,1676,-181.640625,25000000.000
15714,1543,-246.582031,25000000.000
15715,1531,-252.441406,25000000.000
15716,1316,-357.421875,25000000.000
15717,1226,-401.367188,25000000.000
15718,1157,-435.058594,25000000.000
15719,1154,-436.523438,25000000.000
15720,1085,-470.214844,25000000.000
15721,1079,-473.144531,25000000.000
15722,1102,-461.914062,25000000.000
15723,1104,-460.937500,25000000.000
15724,1201,-413.574219,25000000.000
15725,1283,-373.535156,25000000.000
15726,1382,-325.195312,25000000.000
15727,1394,-319.335938,25000000.000
15728,1625,-206.542969,25000000.000
15729,1764,-138.671875,25000000.000
15730,1909,-67.871094,25000000.000
15731,1925,-60.058594,25000000.000
15732,2209,78.613281,25000000.000
15733,2355,149.902344,25000000.000
15734,2493,217.285156,25000000.000
15735,2505,223.144531,25000000.000
15736,2734,334.960938,25000000.000
15737,2828,380.859375,25000000.000
15738,2910,420.898438,25000000.000
15739,2912,421.875000,25000000.000
15740,2996,462.890625,25000000.000
15741,3026,477.539062,25000000.000
15742,3003,466.308594,25000000.000
15743,3007,468.261719,25000000.000
15744,2918,424.804688,25000000.000
15745,2852,392.578125,25000000.000
15746,2755,345.214844,25000000.000
15747,2747,341.308594,25000000.000
15748,2521,230.957031,25000000.000
15749,2387,165.527344,25000000.000
15750,2243,95.214844,25000000.000
15751,2231,89.355469,25000000.000
15752,1946,-49.804688,25000000.000
15753,1796,-123.046875,25000000.000
15754,1656,-191.406250,25000000.000
15755,1639,-199.707031,25000000.000
15756,1403,-314.941406,25000000.000
15757,1301,-364.746094,25000000.000
15758,1212,-408.203125,25000000.000
15759,1206,-411.132812,25000000.000
15760,1102,-461.914062,25000000.000
15761,1082,-471.679688,25000000.000
15762,1079,-473.144531,25000000.000
15763,1083,-471.191406,25000000.000
15764,1149,-438.964844,25000000.000
15765,1212,-408.203125,25000000.000
15766,1298,-366.210938,25000000.000
15767,1308,-361.328125,25000000.000
15768,1518,-258.789062,25000000.000
15769,1644,-197.265625,25000000.000
15770,1792,-125.000000,25000000.000
15771,1800,-121.093750,25000000.000
15772,2082,16.601562,25000000.000
15773,2234,90.820312,25000000.000
15774,2373,158.691406,25000000.000
15775,2390,166.992188,25000000.000
15776,2636,287.109375,25000000.000
15777,2750,342.773438,25000000.000
15778,2842,387.695312,25000000.000
15779,2852,392.578125,25000000.000
15780,2973,451.660156,25000000.000
15781,3005,467.285156,25000000.000
15782,3017,473.144531,25000000.000
15783,3021,475.097656,25000000.000
15784,2968,449.218750,25000000.000
15785,2913,422.363281,25000000.000
15786,2839,386.230469,25000000.000
15787,2823,378.417969,25000000.000
15788,2628,283.203125,25000000.000
15789,2505,223.144531,25000000.000
15790,2362,153.320312,25000000.000
15791,2352,148.437500,25000000.000
15792,2072,11.718750,25000000.000
15793,1925,-60.058594,25000000.000
15794,1773,-134.277344,25000000.000
15795,1763,-139.160156,25000000.000
15796,1505,-265.136719,25000000.000
15797,1387,-322.753906,25000000.000
15798,1287,-371.582031,25000000.000
15799,1279,-375.488281,25000000.000
15800,1141,-442.871094,25000000.000
15801,1098,-463.867188,25000000.000
15802,1085,-470.214844,25000000.000
15803,1083,-471.191406,25000000.000
15804,1109,-458.496094,25000000.000
15805,1157,-435.058594,25000000.000
15806,1225,-401.855469,25000000.000
15807,1232,-398.437500,25000000.000
15808,1415,-309.082031,25000000.000
15809,1536,-250.000000,25000000.000
15810,1667,-186.035156,25000000.000
15811,1682,-178.710938,25000000.000
15812,1955,-45.410156,25000000.000
15813,2104,27.343750,25000000.000
15814,2253,100.097656,25000000.000
15815,2268,107.421875,25000000.000
15816,2534,237.304688,25000000.000
15817,2655,296.386719,25000000.000
15818,2765,350.097656,25000000.000
15819,2774,354.492188,25000000.000
15820,2930,430.664062,25000000.000
15821,2982,456.054688,25000000.000
15822,3010,469.726562,25000000.000
15823,3010,469.726562,25000000.000
15824,3001,465.332031,25000000.000
15825,2965,447.753906,25000000.000
15826,2903,417.480469,25000000.000
15827,2898,415.039062,25000000.000
15828,2726,331.054688,25000000.000
15829,2611,274.902344,25000000.000
15830,2483,212.402344,25000000.000
15831,2470,206.054688,25000000.000
15832,2200,74.218750,25000000.000
15833,2052,1.953125,25000000.000
15834,1902,-71.289062,25000000.000
15835,1885,-79.589844,25000000.000
15836,1616,-210.937500,25000000.000
15837,1485,-274.902344,25000000.000
15838,1370,-331.054688,25000000.000
15839,1361,-335.449219,25000000.000
15840,1191,-418.457031,25000000.000
15841,1135,-445.800781,25000000.000
15842,1096,-464.843750,25000000.000
15843,1094,-465.820312,25000000.000
15844,1081,-472.167969,25000000.000
15845,1114,-456.054688,25000000.000
15846,1166,-430.664062,25000000.000
15847,1174,-426.757812,25000000.000
15848,1328,-351.562500,25000000.000
15849,1430,-301.757812,25000000.000
15850,1559,-238.769531,25000000.000
15851,1569,-233.886719,25000000.000
15852,1827,-107.910156,25000000.000
15853,1979,-33.691406,25000000.000
15854,2128,39.062500,25000000.000
15855,2145,47.363281,25000000.000
15856,2418,180.664062,25000000.000
15857,2552,246.093750,25000000.000
15858,2671,304.199219,25000000.000
15859,2683,310.058594,25000000.000
15860,2866,399.414062,25000000.000
15861,2941,436.035156,25000000.000
15862,2984,457.031250,25000000.000
15863,2990,459.960938,25000000.000
15864,3017,473.144531,25000000.000
15865,2995,462.402344,25000000.000
15866,2956,443.359375,25000000.000
15867,2950,440.429688,25000000.000
15868,2811,372.558594,25000000.000
15869,2709,322.753906,25000000.000
15870,2591,265.136719,25000000.000
15871,2581,260.253906,25000000.000
15872,2321,133.300781,25000000.000
15873,2177,62.988281,25000000.000
15874,2027,-10.253906,25000000.000
15875,2010,-18.554688,25000000.000
15876,1733,-153.808594,25000000.000
15877,1595,-221.191406,25000000.000
15878,1468,-283.203125,25000000.000
15879,1458,-288.085938,25000000.000
15880,1260,-384.765625,25000000.000
15881,1183,-422.363281,25000000.000
15882,1127,-449.707031,25000000.000
15883,1122,-452.148438,25000000.000
15884,1080,-472.656250,25000000.000
15885,1088,-468.750000,25000000.000
15886,1121,-452.636719,25000000.000
15887,1127,-449.707031,25000000.000
15888,1250,-389.648438,25000000.000
15889,1344,-343.750000,25000000.000
15890,1452,-291.015625,25000000.000
15891,1462,-286.132812,25000000.000
15892,1711,-164.550781,25000000.000
15893,1854,-94.726562,25000000.000
15894,1999,-23.925781,25000000.000
15895,2018,-14.648438,25000000.000
15896,2300,123.046875,25000000.000
15897,2437,189.941406,25000000.000
15898,2571,255.371094,25000000.000
15899,2584,261.718750,25000000.000
15900,2796,365.234375,25000000.000
15901,2879,405.761719,25000000.000
15902,2946,438.476562,25000000.000
15903,2950,440.429688,25000000.000
15904,3017,473.144531,25000000.000
15905,3014,471.679688,25000000.000
15906,2989,459.472656,25000000.000
15907,2984,457.031250,25000000.000
15908,2881,406.738281,25000000.000
15909,2795,364.746094,25000000.000
15910,2691,313.964844,25000000.000
15911,2680,308.593750,25000000.000
15912,2442,192.382812,25000000.000
15913,2300,123.046875,25000000.000
15914,2153,51.269531,25000000.000
15915,2139,44.433594,25000000.000
15916,1856,-93.750000,25000000.000
15917,1709,-165.527344,25000000.000
15918,1575,-230.957031,25000000.000
15919,1560,-238.281250,25000000.000
15920,1340,-345.703125,25000000.000
15921,1246,-391.601562,25000000.000
15922,1172,-427.734375,25000000.000
15923,1166,-430.664062,25000000.000
15924,1088,-468.750000,25000000.000
15925,1078,-473.632812,25000000.000
15926,1092,-466.796875,25000000.000
15927,1097,-464.355469,25000000.000
15928,1186,-420.898438,25000000.000
15929,1262,-383.789062,25000000.000
15930,1358,-336.914062,25000000.000
15931,1365,-333.496094,25000000.000
15932,1594,-221.679688,25000000.000
15933,1729,-155.761719,25000000.000
15934,1876,-83.984375,25000000.000
15935,1888,-78.125000,25000000.000
15936,2173,61.035156,25000000.000
15937,2319,132.324219,25000000.000
15938,2461,201.660156,25000000.000
15939,2474,208.007812,25000000.000
15940,2706,321.289062,25000000.000
15941,2809,371.582031,25000000.000
15942,2890,411.132812,25000000.000
15943,2897,414.550781,25000000.000
15944,2994,461.914062,25000000.000
15945,3015,472.167969,25000000.000
15946,3013,471.191406,25000000.000
15947,3012,470.703125,25000000.000
15948,2939,435.058594,25000000.000
15949,2870,401.367188,25000000.000
15950,2783,358.886719,25000000.000
15951,2771,353.027344,25000000.000
15952,2555,247.558594,25000000.000
15953,2421,182.128906,25000000.000
15954,2277,111.816406,25000000.000
15955,2264,105.468750,25000000.000
15956,1981,-32.714844,25000000.000
15957,1832,-105.468750,25000000.000
15958,1689,-175.292969,25000000.000
15959,1674,-182.617188,25000000.000
15960,1429,-302.246094,25000000.000
15961,1325,-353.027344,25000000.000
15962,1235,-396.972656,25000000.000
15963,1227,-400.878906,25000000.000
15964,1113,-456.542969,25000000.000
15965,1083,-471.191406,25000000.000
15966,1080,-472.656250,25000000.000
15967,1081,-472.167969,25000000.000
15968,1138,-444.335938,25000000.000
15969,1195,-416.503906,25000000.000
15970,1274,-377.929688,25000000.000
15971,1281,-374.511719,25000000.000
15972,1485,-274.902344,25000000.000
15973,1614,-211.914062,25000000.000
15974,1753,-144.042969,25000000.000
15975,1766,-137.695312,25000000.000
15976,2043,-2.441406,25000000.000
15977,2196,72.265625,25000000.000
15978,2342,143.554688,25000000.000
15979,2355,149.902344,25000000.000
15980,2610,274.414062,25000000.000
15981,2722,329.101562,25000000.000
15982,2822,377.929688,25000000.000
15983,2830,381.835938,25000000.000
15984,2961,445.800781,25000000.000
15985,2998,463.867188,25000000.000
15986,3018,473.632812,25000000.000
15987,3015,472.167969,25000000.000
15988,2979,454.589844,25000000.000
15989,2928,429.687500,25000000.000
15990,2857,395.019531,25000000.000
15991,2847,390.136719,25000000.000
15992,2655,296.386719,25000000.000
15993,2535,237.792969,25000000.000
15994,2399,171.386719,25000000.000
15995,2386,165.039062,25000000.000
15996,2108,29.296875,25000000.000
15997,1957,-44.433594,25000000.000
15998,1812,-115.234375,25000000.000
15999,1797,-122.558594,25000000.000
16000,1536,-250.000000,25000000.000
16001,1411,-311.035156,25000000.000
16002,1310,-360.351562,25000000.000
16003,1300,-365.234375,25000000.000
16004,1154,-436.523438,25000000.000
16005,1108,-458.984375,25000000.000
16006,1083,-471.191406,25000000.000
16007,1083,-471.191406,25000000.000
16008,1101,-462.402344,25000000.000
16009,1145,-440.917969,25000000.000
16010,1205,-411.621094,25000000.000
16011,1216,-406.250000,25000000.000
16012,1391,-320.800781,25000000.000
16013,1504,-265.625000,25000000.000
16014,1635,-201.660156,25000000.000
16015,1650,-194.335938,25000000.000
16016,1919,-62.988281,25000000.000
16017,2068,9.765625,25000000.000
16018,2220,83.984375,25000000.000
16019,2232,89.843750,25000000.000
16020,2500,220.703125,25000000.000
16021,2627,282.714844,25000000.000
16022,2738,336.914062,25000000.000
16023,2746,340.820312,25000000.000
16024,2911,421.386719,25000000.000
16025,2971,450.683594,25000000.000
16026,3004,466.796875,25000000.000
16027,3007,468.261719,25000000.000
16028,3006,467.773438,25000000.000
16029,2975,452.636719,25000000.000
16030,2920,425.781250,25000000.000
16031,2914,422.851562,25000000.000
16032,2753,344.238281,25000000.000
16033,2637,287.597656,25000000.000
16034,2516,228.515625,25000000.000
16035,2503,222.167969,25000000.000
16036,2237,92.285156,25000000.000
16037,2087,19.042969,25000000.000
16038,1936,-54.687500,25000000.000
16039,1921,-62.011719,25000000.000
16040,1649,-194.824219,25000000.000
16041,1501,-267.089844,25000000.000
16042,1416,-308.593750,25000000.000
16043,1385,-323.730469,25000000.000
16044,1212,-408.203125,25000000.000
16045,1143,-441.894531,25000000.000
16046,1105,-460.449219,25000000.000
16047,1103,-461.425781,25000000.000
16048,1085,-470.214844,25000000.000
16049,1104,-460.937500,25000000.000
16050,1153,-437.011719,25000000.000
16051,1158,-434.570312,25000000.000
16052,1304,-363.281250,25000000.000
16053,1405,-313.964844,25000000.000
16054,1523,-256.347656,25000000.000
16055,1536,-250.000000,25000000.000
16056,1795,-123.535156,25000000.000
16057,1943,-51.269531,25000000.000
16058,2091,20.996094,25000000.000
16059,2105,27.832031,25000000.000
16060,2382,163.085938,25000000.000
16061,2521,230.957031,25000000.000
16062,2643,290.527344,25000000.000
16063,2656,296.875000,25000000.000
16064,2850,391.601562,25000000.000
16065,2923,427.246094,25000000.000
16066,2978,454.101562,25000000.000
16067,2980,455.078125,25000000.000
16068,3017,473.144531,25000000.000
16069,3004,466.796875,25000000.000
16070,2968,449.218750,25000000.000
16071,2962,446.289062,25000000.000
16072,2832,382.812500,25000000.000
16073,2737,336.425781,25000000.000
16074,2622,280.273438,25000000.000
16075,2611,274.902344,25000000.000
16076,2357,150.878906,25000000.000
16077,2216,82.031250,25000000.000
16078,2063,7.324219,25000000.000
16079,2051,1.464844,25000000.000
16080,1768,-136.718750,25000000.000
16081,1628,-205.078125,25000000.000
16082,1499,-268.066406,25000000.000
16083,1487,-273.925781,25000000.000
16084,1279,-375.488281,25000000.000
16085,1200,-414.062500,25000000.000
16086,1139,-443.847656,25000000.000
16087,1134,-446.289062,25000000.000
16088,1075,-475.097656,25000000.000
16089,1084,-470.703125,25000000.000
16090,1115,-455.566406,25000000.000
16091,1110,-458.007812,25000000.000
16092,1229,-399.902344,25000000.000
16093,1319,-355.957031,25000000.000
16094,1423,-305.175781,25000000.000
16095,1435,-299.316406,25000000.000
16096,1675,-182.128906,25000000.000
16097,1817,-112.792969,25000000.000
16098,1965,-40.527344,25000000.000
16099,1979,-33.691406,25000000.000
16100,2261,104.003906,25000000.000
16101,2405,174.316406,25000000.000
16102,2541,240.722656,25000000.000
16103,2551,245.605469,25000000.000
16104,2769,352.050781,25000000.000
16105,2860,396.484375,25000000.000
16106,2931,431.152344,25000000.000
16107,2935,433.105469,25000000.000
16108,3011,470.214844,25000000.000
16109,3017,473.144531,25000000.000
16110,2997,463.378906,25000000.000
16111,2997,463.378906,25000000.000
16112,2898,415.039062,25000000.000
16113,2818,375.976562,25000000.000
16114,2720,328.125000,25000000.000
16115,2708,322.265625,25000000.000
16116,2476,208.984375,25000000.000
16117,2335,140.136719,25000000.000
16118,2191,69.824219,25000000.000
16119,2174,61.523438,25000000.000
16120,1890,-77.148438,25000000.000
16121,1746,-147.460938,25000000.000
16122,1604,-216.796875,25000000.000
16123,1593,-222.167969,25000000.000
16124,1364,-333.984375,25000000.000
16125,1268,-380.859375,25000000.000
16126,1188,-419.921875,25000000.000
16127,1183,-422.363281,25000000.000
16128,1092,-466.796875,25000000.000
16129,1077,-474.121094,25000000.000
16130,1087,-469.238281,25000000.000
16131,1091,-467.285156,25000000.000
16132,1170,-428.710938,25000000.000
16133,1240,-394.531250,25000000.000
16134,1334,-348.632812,25000000.000
16135,1342,-344.726562,25000000.000
16136,1563,-236.816406,25000000.000
16137,1696,-171.875000,25000000.000
16138,1838,-102.539062,25000000.000
16139,1852,-95.703125,25000000.000
16140,2136,42.968750,25000000.000
16141,2285,115.722656,25000000.000
16142,2424,183.593750,25000000.000
16143,2439,190.917969,25000000.000
16144,2678,307.617188,25000000.000
16145,2785,359.863281,25000000.000
16146,2872,402.343750,25000000.000
16147,2881,406.738281,25000000.000
16148,2992,460.937500,25000000.000
16149,3014,471.679688,25000000.000
16150,3016,472.656250,25000000.000
16151,3014,471.679688,25000000.000
16152,2952,441.406250,25000000.000
16153,2888,410.156250,25000000.000
16154,2804,369.140625,25000000.000
16155,2793,363.769531,25000000.000
16156,2584,261.718750,25000000.000
16157,2455,198.730469,25000000.000
16158,2313,129.394531,25000000.000
16159,2301,123.535156,25000000.000
16160,2016,-15.625000,25000000.000
16161,1870,-86.914062,25000000.000
16162,1723,-158.691406,25000000.000
16163,1710,-165.039062,25000000.000
16164,1463,-285.644531,25000000.000
16165,1349,-341.308594,25000000.000
16166,1254,-387.695312,25000000.000
16167,1246,-391.601562,25000000.000
16168,1123,-451.660156,25000000.000
16169,1088,-468.750000,25000000.000
16170,1078,-473.632812,25000000.000
16171,1078,-473.632812,25000000.000
16172,1124,-451.171875,25000000.000
16173,1180,-423.828125,25000000.000
16174,1252,-388.671875,25000000.000
16175,1263,-383.300781,25000000.000
16176,1455,-289.550781,25000000.000
16177,1580,-228.515625,25000000.000
16178,1723,-158.691406,25000000.000
16179,1737,-151.855469,25000000.000
16180,2006,-20.507812,25000000.000
16181,2161,55.175781,25000000.000
16182,2306,125.976562,25000000.000
16183,2321,133.300781,25000000.000
16184,2580,259.765625,25000000.000
16185,2694,315.429688,25000000.000
16186,2801,367.675781,25000000.000
16187,2809,371.582031,25000000.000
16188,2947,438.964844,25000000.000
16189,2995,462.402344,25000000.000
16190,3014,471.679688,25000000.000
16191,3015,472.167969,25000000.000
16192,2989,459.472656,25000000.000
16193,2945,437.988281,25000000.000
16194,2876,404.296875,25000000.000
16195,2871,401.855469,25000000.000
16196,2687,312.011719,25000000.000
16197,2567,253.417969,25000000.000
16198,2435,188.964844,25000000.000
16199,2421,182.128906,25000000.000
16200,2147,48.339844,25000000.000
16201,1994,-26.367188,25000000.000
16202,1848,-97.656250,25000000.000
16203,1832,-105.468750,25000000.000
16204,1566,-235.351562,25000000.000
16205,1445,-294.433594,25000000.000
16206,1333,-349.121094,25000000.000
16207,1324,-353.515625,25000000.000
16208,1165,-431.152344,25000000.000
16209,1119,-453.613281,25000000.000
16210,1089,-468.261719,25000000.000
16211,1077,-474.121094,25000000.000
16212,1108,-458.984375,25000000.000
16213,1130,-448.242188,25000000.000
16214,1193,-417.480469,25000000.000
16215,1197,-415.527344,25000000.000
16216,1361,-335.449219,25000000.000
16217,1476,-279.296875,25000000.000
16218,1602,-217.773438,25000000.000
16219,1618,-209.960938,25000000.000
16220,1883,-80.566406,25000000.000
16221,2033,-7.324219,25000000.000
16222,2183,65.917969,25000000.000
16223,2196,72.265625,25000000.000
16224,2468,205.078125,25000000.000
16225,2598,268.554688,25000000.000
16226,2711,323.730469,25000000.000
16227,2726,331.054688,25000000.000
16228,2898,415.039062,25000000.000
16229,2959,444.824219,25000000.000
16230,2997,463.378906,25000000.000
16231,3001,465.332031,25000000.000
16232,3015,472.167969,25000000.000
16233,2985,457.519531,25000000.000
16234,2937,434.082031,25000000.000
16235,2927,429.199219,25000000.000
16236,2778,356.445312,25000000.000
16237,2669,303.222656,25000000.000
16238,2546,243.164062,25000000.000
16239,2533,236.816406,25000000.000
16240,2272,109.375000,25000000.000
16241,2125,37.597656,25000000.000
16242,1971,-37.597656,25000000.000
16243,1960,-42.968750,25000000.000
16244,1681,-179.199219,25000000.000
16245,1548,-244.140625,25000000.000
16246,1426,-303.710938,25000000.000
16247,1414,-309.570312,25000000.000
16248,1231,-398.925781,25000000.000
16249,1160,-433.593750,25000000.000
16250,1112,-457.031250,25000000.000
16251,1109,-458.496094,25000000.000
16252,1084,-470.703125,25000000.000
16253,1101,-462.402344,25000000.000
16254,1138,-444.335938,25000000.000
16255,1145,-440.917969,25000000.000
16256,1279,-375.488281,25000000.000
16257,1377,-327.636719,25000000.000
16258,1451,-291.503906,25000000.000
16259,1507,-264.160156,25000000.000
16260,1770,-135.742188,25000000.000
16261,1908,-68.359375,25000000.000
16262,2053,2.441406,25000000.000
16263,2061,6.347656,25000000.000
16264,2357,150.878906,25000000.000
16265,2488,214.843750,25000000.000
16266,2614,276.367188,25000000.000
16267,2626,282.226562,25000000.000
16268,2832,382.812500,25000000.000
16269,2903,417.480469,25000000.000
16270,2963,446.777344,25000000.000
