sample_index,raw_code,voltage_mV,sample_rate_hz
1764,3094,510.742188,25000000.000
1765,3075,501.464844,25000000.000
1766,3037,482.910156,25000000.000
1767,3033,480.957031,25000000.000
1768,2888,410.156250,25000000.000
1769,2786,360.351562,25000000.000
1770,2666,301.757812,25000000.000
1771,2651,294.433594,25000000.000
1772,2377,160.644531,25000000.000
1773,2221,84.472656,25000000.000
1774,2059,5.371094,25000000.000
1775,2042,-2.929688,25000000.000
1776,1738,-151.367188,25000000.000
1777,1591,-223.144531,25000000.000
1778,1447,-293.457031,25000000.000
1779,1437,-298.339844,25000000.000
1780,1214,-407.226562,25000000.000
1781,1123,-451.660156,25000000.000
1782,1051,-486.816406,25000000.000
1783,1048,-488.281250,25000000.000
1784,996,-513.671875,25000000.000
1785,1003,-510.253906,25000000.000
1786,1033,-495.605469,25000000.000
1787,1038,-493.164062,25000000.000
1788,1169,-429.199219,25000000.000
1789,1266,-381.835938,25000000.000
1790,1381,-325.683594,25000000.000
1791,1391,-320.800781,25000000.000
1792,1658,-190.429688,25000000.000
1793,1811,-115.722656,25000000.000
1794,1967,-39.550781,25000000.000
1795,1985,-30.761719,25000000.000
1796,2288,117.187500,25000000.000
1797,2440,191.406250,25000000.000
1798,2585,262.207031,25000000.000
1799,2600,269.531250,25000000.000
1800,2832,382.812500,25000000.000
1801,2926,428.710938,25000000.000
1802,3005,467.285156,25000000.000
1803,3009,469.238281,25000000.000
1804,3084,505.859375,25000000.000
1805,3084,505.859375,25000000.000
1806,3061,494.628906,25000000.000
1807,3055,491.699219,25000000.000
1808,2949,439.941406,25000000.000
1809,2859,395.996094,25000000.000
1810,2748,341.796875,25000000.000
1811,2738,336.914062,25000000.000
1812,2484,212.890625,25000000.000
1813,2338,141.601562,25000000.000
1814,2181,64.941406,25000000.000
1815,2165,57.128906,25000000.000
1816,1867,-88.378906,25000000.000
1817,1708,-166.015625,25000000.000
1818,1563,-236.816406,25000000.000
1819,1548,-244.140625,25000000.000
1820,1308,-361.328125,25000000.000
1821,1206,-411.132812,25000000.000
1822,1126,-450.195312,25000000.000
1823,1118,-454.101562,25000000.000
1824,1029,-497.558594,25000000.000
1825,1019,-502.441406,25000000.000
1826,1031,-496.582031,25000000.000
1827,1034,-495.117188,25000000.000
1828,1125,-450.683594,25000000.000
1829,1211,-408.691406,25000000.000
1830,1309,-360.839844,25000000.000
1831,1323,-354.003906,25000000.000
1832,1559,-238.769531,25000000.000
1833,1704,-167.968750,25000000.000
1834,1850,-96.679688,25000000.000
1835,1865,-89.355469,25000000.000
1836,2167,58.105469,25000000.000
1837,2316,130.859375,25000000.000
1838,2466,204.101562,25000000.000
1839,2480,210.937500,25000000.000
1840,2733,334.472656,25000000.000
1841,2840,386.718750,25000000.000
1842,2930,430.664062,25000000.000
1843,2938,434.570312,25000000.000
1844,3046,487.304688,25000000.000
1845,3071,499.511719,25000000.000
1846,3068,498.046875,25000000.000
1847,3067,497.558594,25000000.000
1848,2994,461.914062,25000000.000
1849,2922,426.757812,25000000.000
1850,2832,382.812500,25000000.000
1851,2820,376.953125,25000000.000
1852,2597,268.066406,25000000.000
1853,2455,198.730469,25000000.000
1854,2309,127.441406,25000000.000
1855,2291,118.652344,25000000.000
1856,1995,-25.878906,25000000.000
1857,1837,-103.027344,25000000.000
1858,1685,-177.246094,25000000.000
1859,1671,-184.082031,25000000.000
1860,1408,-312.500000,25000000.000
1861,1290,-370.117188,25000000.000
1862,1189,-419.433594,25000000.000
1863,1183,-422.363281,25000000.000
1864,1053,-485.839844,25000000.000
1865,1019,-502.441406,25000000.000
1866,1012,-505.859375,25000000.000
1867,1012,-505.859375,25000000.000
1868,1065,-479.980469,25000000.000
1869,1125,-450.683594,25000000.000
1870,1212,-408.203125,25000000.000
1871,1220,-404.296875,25000000.000
1872,1433,-300.292969,25000000.000
1873,1568,-234.375000,25000000.000
1874,1712,-164.062500,25000000.000
1875,1725,-157.714844,25000000.000
1876,2021,-13.183594,25000000.000
1877,2182,65.429688,25000000.000
1878,2336,140.625000,25000000.000
1879,2353,148.925781,25000000.000
1880,2627,282.714844,25000000.000
1881,2752,343.750000,25000000.000
1882,2861,396.972656,25000000.000
1883,2874,403.320312,25000000.000
1884,3020,474.609375,25000000.000
1885,3064,496.093750,25000000.000
1886,3087,507.324219,25000000.000
1887,3085,506.347656,25000000.000
1888,3056,492.187500,25000000.000
1889,3004,466.796875,25000000.000
1890,2928,429.687500,25000000.000
1891,2918,424.804688,25000000.000
1892,2721,328.613281,25000000.000
1893,2593,266.113281,25000000.000
1894,2450,196.289062,25000000.000
1895,2436,189.453125,25000000.000
1896,2137,43.457031,25000000.000
1897,1979,-33.691406,25000000.000
1898,1822,-110.351562,25000000.000
1899,1805,-118.652344,25000000.000
1900,1522,-256.835938,25000000.000
1901,1387,-322.753906,25000000.000
1902,1272,-378.906250,25000000.000
1903,1258,-385.742188,25000000.000
1904,1097,-464.355469,25000000.000
1905,1041,-491.699219,25000000.000
1906,1009,-507.324219,25000000.000
1907,1007,-508.300781,25000000.000
1908,1022,-500.976562,25000000.000
1909,1068,-478.515625,25000000.000
1910,1136,-445.312500,25000000.000
1911,1143,-441.894531,25000000.000
1912,1325,-353.027344,25000000.000
1913,1450,-291.992188,25000000.000
1914,1586,-225.585938,25000000.000
1915,1603,-217.285156,25000000.000
1916,1890,-77.148438,25000000.000
1917,2048,0.000000,25000000.000
1918,2208,78.125000,25000000.000
1919,2223,85.449219,25000000.000
1920,2513,227.050781,25000000.000
1921,2650,293.945312,25000000.000
1922,2773,354.003906,25000000.000
1923,2785,359.863281,25000000.000
1924,2968,449.218750,25000000.000
1925,3034,481.445312,25000000.000
1926,3073,500.488281,25000000.000
1927,3076,501.953125,25000000.000
1928,3081,504.394531,25000000.000
1929,3052,490.234375,25000000.000
1930,2995,462.402344,25000000.000
1931,2989,459.472656,25000000.000
1932,2819,376.464844,25000000.000
1933,2702,319.335938,25000000.000
1934,2576,257.812500,25000000.000
1935,2558,249.023438,25000000.000
1936,2276,111.328125,25000000.000
1937,2113,31.738281,25000000.000
1938,1956,-44.921875,25000000.000
1939,1939,-53.222656,25000000.000
1940,1645,-196.777344,25000000.000
1941,1502,-266.601562,25000000.000
1942,1369,-331.542969,25000000.000
1943,1357,-337.402344,25000000.000
1944,1158,-434.570312,25000000.000
1945,1087,-469.238281,25000000.000
1946,1031,-496.582031,25000000.000
1947,1028,-498.046875,25000000.000
1948,1005,-509.277344,25000000.000
1949,1026,-499.023438,25000000.000
1950,1070,-477.539062,25000000.000
1951,1077,-474.121094,25000000.000
1952,1228,-400.390625,25000000.000
1953,1336,-347.656250,25000000.000
1954,1463,-285.644531,25000000.000
1955,1475,-279.785156,25000000.000
1956,1750,-145.507812,25000000.000
1957,1906,-69.335938,25000000.000
1958,2063,7.324219,25000000.000
1959,2080,15.625000,25000000.000
1960,2378,161.132812,25000000.000
1961,2529,234.863281,25000000.000
1962,2664,300.781250,25000000.000
1963,2678,307.617188,25000000.000
1964,2891,411.621094,25000000.000
1965,2974,452.148438,25000000.000
1966,3036,482.421875,25000000.000
1967,3043,485.839844,25000000.000
1968,3091,509.277344,25000000.000
1969,3080,503.906250,25000000.000
1970,3045,486.816406,25000000.000
1971,3038,483.398438,25000000.000
1972,2907,419.433594,25000000.000
1973,2820,376.953125,25000000.000
1974,2692,314.453125,25000000.000
1975,2678,307.617188,25000000.000
1976,2414,178.710938,25000000.000
1977,2259,103.027344,25000000.000
1978,2092,21.484375,25000000.000
1979,2085,18.066406,25000000.000
1980,1782,-129.882812,25000000.000
1981,1630,-204.101562,25000000.000
1982,1488,-273.437500,25000000.000
1983,1472,-281.250000,25000000.000
1984,1248,-390.625000,25000000.000
1985,1152,-437.500000,25000000.000
1986,1082,-471.679688,25000000.000
1987,1075,-475.097656,25000000.000
1988,1007,-508.300781,25000000.000
1989,1008,-507.812500,25000000.000
1990,1032,-496.093750,25000000.000
1991,1035,-494.628906,25000000.000
1992,1153,-437.011719,25000000.000
1993,1246,-391.601562,25000000.000
1994,1356,-337.890625,25000000.000
1995,1370,-331.054688,25000000.000
1996,1617,-210.449219,25000000.000
1997,1768,-136.718750,25000000.000
1998,1925,-60.058594,25000000.000
1999,1941,-52.246094,25000000.000
2000,2243,95.214844,25000000.000
2001,2395,169.433594,25000000.000
2002,2544,242.187500,25000000.000
2003,2558,249.023438,25000000.000
2004,2805,369.628906,25000000.000
2005,2902,416.992188,25000000.000
2006,2982,456.054688,25000000.000
2007,2996,462.890625,25000000.000
2008,3075,501.464844,25000000.000
2009,3095,511.230469,25000000.000
2010,3079,503.417969,25000000.000
2011,3074,500.976562,25000000.000
2012,2979,454.589844,25000000.000
2013,2895,413.574219,25000000.000
2014,2793,363.769531,25000000.000
2015,2783,358.886719,25000000.000
2016,2541,240.722656,25000000.000
2017,2392,167.968750,25000000.000
2018,2240,93.750000,25000000.000
2019,2221,84.472656,25000000.000
2020,1919,-62.988281,25000000.000
2021,1757,-142.089844,25000000.000
2022,1608,-214.843750,25000000.000
2023,1591,-223.144531,25000000.000
2024,1338,-346.679688,25000000.000
2025,1229,-399.902344,25000000.000
2026,1137,-444.824219,25000000.000
2027,1130,-448.242188,25000000.000
2028,1018,-502.929688,25000000.000
2029,997,-513.183594,25000000.000
2030,1003,-510.253906,25000000.000
2031,1001,-511.230469,25000000.000
2032,1085,-470.214844,25000000.000
2033,1162,-432.617188,25000000.000
2034,1256,-386.718750,25000000.000
2035,1266,-381.835938,25000000.000
2036,1504,-265.625000,25000000.000
2037,1637,-200.683594,25000000.000
2038,1791,-125.488281,25000000.000
2039,1805,-118.652344,25000000.000
2040,2106,28.320312,25000000.000
2041,2268,107.421875,25000000.000
2042,2419,181.152344,25000000.000
2043,2436,189.453125,25000000.000
2044,2698,317.382812,25000000.000
2045,2819,376.464844,25000000.000
2046,2917,424.316406,25000000.000
2047,2927,429.199219,25000000.000
2048,3051,489.746094,25000000.000
2049,3081,504.394531,25000000.000
2050,3090,508.789062,25000000.000
2051,3090,508.789062,25000000.000
2052,3034,481.445312,25000000.000
2053,2961,445.800781,25000000.000
2054,2883,407.714844,25000000.000
2055,2870,401.367188,25000000.000
2056,2647,292.480469,25000000.000
2057,2518,229.492188,25000000.000
2058,2372,158.203125,25000000.000
2059,2357,150.878906,25000000.000
2060,2052,1.953125,25000000.000
2061,1894,-75.195312,25000000.000
2062,1737,-151.855469,25000000.000
2063,1720,-160.156250,25000000.000
2064,1446,-293.945312,25000000.000
2065,1324,-353.515625,25000000.000
2066,1213,-407.714844,25000000.000
2067,1204,-412.109375,25000000.000
2068,1051,-486.816406,25000000.000
2069,1022,-500.976562,25000000.000
2070,1002,-510.742188,25000000.000
2071,1000,-511.718750,25000000.000
2072,1039,-492.675781,25000000.000
2073,1099,-463.378906,25000000.000
2074,1175,-426.269531,25000000.000
2075,1183,-422.363281,25000000.000
2076,1388,-322.265625,25000000.000
2077,1523,-256.347656,25000000.000
2078,1663,-187.988281,25000000.000
2079,1679,-180.175781,25000000.000
2080,1975,-35.644531,25000000.000
2081,2134,41.992188,25000000.000
2082,2294,120.117188,25000000.000
2083,2311,128.417969,25000000.000
2084,2592,265.625000,25000000.000
2085,2722,329.101562,25000000.000
2086,2838,385.742188,25000000.000
2087,2849,391.113281,25000000.000
2088,3009,469.238281,25000000.000
2089,3061,494.628906,25000000.000
2090,3089,508.300781,25000000.000
2091,3087,507.324219,25000000.000
2092,3071,499.511719,25000000.000
2093,3024,476.562500,25000000.000
2094,2954,442.382812,25000000.000
2095,2948,439.453125,25000000.000
2096,2758,346.679688,25000000.000
2097,2632,285.156250,25000000.000
2098,2494,217.773438,25000000.000
2099,2479,210.449219,25000000.000
2100,2188,68.359375,25000000.000
2101,2026,-10.742188,25000000.000
2102,1868,-87.890625,25000000.000
2103,1849,-97.167969,25000000.000
2104,1561,-237.792969,25000000.000
2105,1422,-305.664062,25000000.000
2106,1304,-363.281250,25000000.000
2107,1289,-370.605469,25000000.000
2108,1113,-456.542969,25000000.000
2109,1056,-484.375000,25000000.000
2110,1015,-504.394531,25000000.000
2111,1014,-504.882812,25000000.000
2112,1014,-504.882812,25000000.000
2113,1050,-487.304688,25000000.000
2114,1110,-458.007812,25000000.000
2115,1119,-453.613281,25000000.000
2116,1293,-368.652344,25000000.000
2117,1409,-312.011719,25000000.000
2118,1543,-246.582031,25000000.000
2119,1556,-240.234375,25000000.000
2120,1842,-100.585938,25000000.000
2121,1997,-24.902344,25000000.000
2122,2156,52.734375,25000000.000
2123,2173,61.035156,25000000.000
2124,2466,204.101562,25000000.000
2125,2607,272.949219,25000000.000
2126,2736,335.937500,25000000.000
2127,2748,341.796875,25000000.000
2128,2942,436.523438,25000000.000
2129,3013,471.191406,25000000.000
2130,3063,495.605469,25000000.000
2131,3066,497.070312,25000000.000
2132,3086,506.835938,25000000.000
2133,3061,494.628906,25000000.000
2134,3016,472.656250,25000000.000
2135,3006,467.773438,25000000.000
2136,2852,392.578125,25000000.000
2137,2740,337.890625,25000000.000
2138,2615,276.855469,25000000.000
2139,2599,269.042969,25000000.000
2140,2321,133.300781,25000000.000
2141,2166,57.617188,25000000.000
2142,2005,-20.996094,25000000.000
2143,1989,-28.808594,25000000.000
2144,1689,-175.292969,25000000.000
2145,1542,-247.070312,25000000.000
2146,1406,-313.476562,25000000.000
2147,1393,-319.824219,25000000.000
2148,1184,-421.875000,25000000.000
2149,1102,-461.914062,25000000.000
2150,1045,-489.746094,25000000.000
2151,1038,-493.164062,25000000.000
2152,1000,-511.718750,25000000.000
2153,1015,-504.394531,25000000.000
2154,1054,-485.351562,25000000.000
2155,1060,-482.421875,25000000.000
2156,1202,-413.085938,25000000.000
2157,1306,-362.304688,25000000.000
2158,1428,-302.734375,25000000.000
2159,1441,-296.386719,25000000.000
2160,1710,-165.039062,25000000.000
2161,1863,-90.332031,25000000.000
2162,2024,-11.718750,25000000.000
2163,2041,-3.417969,25000000.000
2164,2344,144.531250,25000000.000
2165,2495,218.261719,25000000.000
2166,2636,287.109375,25000000.000
2167,2650,293.945312,25000000.000
2168,2874,403.320312,25000000.000
2169,2959,444.824219,25000000.000
2170,3029,479.003906,25000000.000
2171,3038,483.398438,25000000.000
2172,3094,510.742188,25000000.000
2173,3089,508.300781,25000000.000
2174,3060,494.140625,25000000.000
2175,3056,492.187500,25000000.000
2176,2931,431.152344,25000000.000
2177,2836,384.765625,25000000.000
2178,2719,327.636719,25000000.000
2179,2708,322.265625,25000000.000
2180,2445,193.847656,25000000.000
2181,2292,119.140625,25000000.000
2182,2133,41.503906,25000000.000
2183,2117,33.691406,25000000.000
2184,1813,-114.746094,25000000.000
2185,1654,-192.382812,25000000.000
2186,1510,-262.695312,25000000.000
2187,1496,-269.531250,25000000.000
2188,1258,-385.742188,25000000.000
2189,1165,-431.152344,25000000.000
2190,1084,-470.703125,25000000.000
2191,1075,-475.097656,25000000.000
2192,999,-512.207031,25000000.000
2193,995,-514.160156,25000000.000
2194,1014,-504.882812,25000000.000
2195,1019,-502.441406,25000000.000
2196,1127,-449.707031,25000000.000
2197,1215,-406.738281,25000000.000
2198,1323,-354.003906,25000000.000
2199,1337,-347.167969,25000000.000
2200,1589,-224.121094,25000000.000
2201,1736,-152.343750,25000000.000
2202,1896,-74.218750,25000000.000
2203,1911,-66.894531,25000000.000
2204,2218,83.007812,25000000.000
2205,2375,159.667969,25000000.000
2206,2523,231.933594,25000000.000
2207,2537,238.769531,25000000.000
2208,2786,360.351562,25000000.000
2209,2894,413.085938,25000000.000
2210,2978,454.101562,25000000.000
2211,2987,458.496094,25000000.000
2212,3085,506.347656,25000000.000
2213,3098,512.695312,25000000.000
2214,3091,509.277344,25000000.000
2215,3089,508.300781,25000000.000
2216,3000,464.843750,25000000.000
2217,2917,424.316406,25000000.000
2218,2823,378.417969,25000000.000
2219,2810,372.070312,25000000.000
2220,2570,254.882812,25000000.000
2221,2424,183.593750,25000000.000
2222,2269,107.910156,25000000.000
2223,2251,99.121094,25000000.000
2224,1947,-49.316406,25000000.000
2225,1788,-126.953125,25000000.000
2226,1633,-202.636719,25000000.000
2227,1618,-209.960938,25000000.000
2228,1357,-337.402344,25000000.000
2229,1243,-393.066406,25000000.000
2230,1148,-439.453125,25000000.000
2231,1140,-443.359375,25000000.000
2232,1021,-501.464844,25000000.000
2233,995,-514.160156,25000000.000
2234,995,-514.160156,25000000.000
2235,995,-514.160156,25000000.000
2236,1066,-479.492188,25000000.000
2237,1136,-445.312500,25000000.000
2238,1226,-401.367188,25000000.000
2239,1236,-396.484375,25000000.000
2240,1464,-285.156250,25000000.000
2241,1605,-216.308594,25000000.000
2242,1754,-143.554688,25000000.000
2243,1770,-135.742188,25000000.000
2244,2072,11.718750,25000000.000
2245,2233,90.332031,25000000.000
2246,2387,165.527344,25000000.000
2247,2405,174.316406,25000000.000
2248,2676,306.640625,25000000.000
2249,2799,366.699219,25000000.000
2250,2905,418.457031,25000000.000
2251,2914,422.851562,25000000.000
2252,3051,489.746094,25000000.000
2253,3087,507.324219,25000000.000
2254,3101,514.160156,25000000.000
2255,3101,514.160156,25000000.000
2256,3054,491.210938,25000000.000
2257,2995,462.402344,25000000.000
2258,2912,421.875000,25000000.000
2259,2904,417.968750,25000000.000
2260,2690,313.476562,25000000.000
2261,2557,248.535156,25000000.000
2262,2409,176.269531,25000000.000
2263,2394,168.945312,25000000.000
2264,2092,21.484375,25000000.000
2265,1928,-58.593750,25000000.000
2266,1771,-135.253906,25000000.000
2267,1752,-144.531250,25000000.000
2268,1472,-281.250000,25000000.000
2269,1340,-345.703125,25000000.000
2270,1229,-399.902344,25000000.000
2271,1208,-410.156250,25000000.000
2272,1059,-482.910156,25000000.000
2273,1013,-505.371094,25000000.000
2274,986,-518.554688,25000000.000
2275,988,-517.578125,25000000.000
2276,1017,-503.417969,25000000.000
2277,1074,-475.585938,25000000.000
2278,1145,-440.917969,25000000.000
2279,1154,-436.523438,25000000.000
2280,1354,-338.867188,25000000.000
2281,1482,-276.367188,25000000.000
2282,1626,-206.054688,25000000.000
2283,1641,-198.730469,25000000.000
2284,1936,-54.687500,25000000.000
2285,2097,23.925781,25000000.000
2286,2259,103.027344,25000000.000
2287,2276,111.328125,25000000.000
2288,2565,252.441406,25000000.000
2289,2700,318.359375,25000000.000
2290,2820,376.953125,25000000.000
2291,2830,381.835938,25000000.000
2292,3000,464.843750,25000000.000
2293,3063,495.605469,25000000.000
2294,3096,511.718750,25000000.000
2295,3100,513.671875,25000000.000
2296,3086,506.835938,25000000.000
2297,3048,488.281250,25000000.000
2298,2986,458.007812,25000000.000
2299,2979,454.589844,25000000.000
2300,2795,364.746094,25000000.000
2301,2669,303.222656,25000000.000
2302,2535,237.792969,25000000.000
2303,2518,229.492188,25000000.000
2304,2228,87.890625,25000000.000
2305,2067,9.277344,25000000.000
2306,1904,-70.312500,25000000.000
2307,1886,-79.101562,25000000.000
2308,1591,-223.144531,25000000.000
2309,1451,-291.503906,25000000.000
2310,1322,-354.492188,25000000.000
2311,1310,-360.351562,25000000.000
2312,1119,-453.613281,25000000.000
2313,1052,-486.328125,25000000.000
2314,1009,-507.324219,25000000.000
2315,1004,-509.765625,25000000.000
2316,993,-515.136719,25000000.000
2317,1023,-500.488281,25000000.000
2318,1080,-472.656250,25000000.000
2319,1085,-470.214844,25000000.000
2320,1254,-387.695312,25000000.000
2321,1369,-331.542969,25000000.000
2322,1499,-268.066406,25000000.000
2323,1513,-261.230469,25000000.000
2324,1797,-122.558594,25000000.000
2325,1958,-43.945312,25000000.000
2326,2117,33.691406,25000000.000
2327,2135,42.480469,25000000.000
2328,2434,188.476562,25000000.000
2329,2580,259.765625,25000000.000
2330,2714,325.195312,25000000.000
2331,2730,333.007812,25000000.000
2332,2935,433.105469,25000000.000
2333,3013,471.191406,25000000.000
2334,3069,498.535156,25000000.000
2335,3072,500.000000,25000000.000
2336,3105,516.113281,25000000.000
2337,3082,504.882812,25000000.000
2338,3040,484.375000,25000000.000
2339,3033,480.957031,25000000.000
2340,2880,406.250000,25000000.000
2341,2794,364.257812,25000000.000
2342,2647,292.480469,25000000.000
2343,2653,295.410156,25000000.000
2344,2357,150.878906,25000000.000
2345,2207,77.636719,25000000.000
2346,2047,-0.488281,25000000.000
2347,2029,-9.277344,25000000.000
2348,1722,-159.179688,25000000.000
2349,1572,-232.421875,25000000.000
2350,1434,-299.804688,25000000.000
2351,1418,-307.617188,25000000.000
2352,1199,-414.550781,25000000.000
2353,1111,-457.519531,25000000.000
2354,1046,-489.257812,25000000.000
2355,1040,-492.187500,25000000.000
2356,993,-515.136719,25000000.000
2357,1000,-511.718750,25000000.000
2358,1033,-495.605469,25000000.000
2359,1039,-492.675781,25000000.000
2360,1169,-429.199219,25000000.000
2361,1271,-379.394531,25000000.000
2362,1387,-322.753906,25000000.000
2363,1401,-315.917969,25000000.000
2364,1667,-186.035156,25000000.000
2365,1819,-111.816406,25000000.000
2366,1981,-32.714844,25000000.000
2367,1997,-24.902344,25000000.000
2368,2301,123.535156,25000000.000
2369,2455,198.730469,25000000.000
2370,2601,270.019531,25000000.000
2371,2615,276.855469,25000000.000
2372,2848,390.625000,25000000.000
2373,2946,438.476562,25000000.000
2374,3017,473.144531,25000000.000
2375,3036,482.421875,25000000.000
2376,3101,514.160156,25000000.000
2377,3103,515.136719,25000000.000
2378,3082,504.882812,25000000.000
2379,3075,501.464844,25000000.000
2380,2958,444.335938,25000000.000
2381,2875,403.808594,25000000.000
2382,2766,350.585938,25000000.000
2383,2755,345.214844,25000000.000
2384,2499,220.214844,25000000.000
2385,2342,143.554688,25000000.000
2386,2182,65.429688,25000000.000
2387,2166,57.617188,25000000.000
2388,1858,-92.773438,25000000.000
2389,1704,-167.968750,25000000.000
2390,1550,-243.164062,25000000.000
2391,1535,-250.488281,25000000.000
2392,1289,-370.605469,25000000.000
2393,1184,-421.875000,25000000.000
2394,1098,-463.867188,25000000.000
2395,1093,-466.308594,25000000.000
2396,999,-512.207031,25000000.000
2397,987,-518.066406,25000000.000
2398,1000,-511.718750,25000000.000
2399,1006,-508.789062,25000000.000
2400,1099,-463.378906,25000000.000
2401,1181,-423.339844,25000000.000
2402,1285,-372.558594,25000000.000
2403,1297,-366.699219,25000000.000
2404,1539,-248.535156,25000000.000
2405,1688,-175.781250,25000000.000
2406,1842,-100.585938,25000000.000
2407,1858,-92.773438,25000000.000
2408,2165,57.128906,25000000.000
2409,2326,135.742188,25000000.000
2410,2477,209.472656,25000000.000
2411,2494,217.773438,25000000.000
2412,2755,345.214844,25000000.000
2413,2861,396.972656,25000000.000
2414,2958,444.335938,25000000.000
2415,2954,442.382812,25000000.000
2416,3083,505.371094,25000000.000
2417,3100,513.671875,25000000.000
2418,3102,514.648438,25000000.000
2419,3097,512.207031,25000000.000
2420,3025,477.050781,25000000.000
2421,2950,440.429688,25000000.000
2422,2858,395.507812,25000000.000
2423,2847,390.136719,25000000.000
2424,2617,277.832031,25000000.000
2425,2474,208.007812,25000000.000
2426,2318,131.835938,25000000.000
2427,2305,125.488281,25000000.000
2428,1997,-24.902344,25000000.000
2429,1834,-104.492188,25000000.000
2430,1679,-180.175781,25000000.000
2431,1664,-187.500000,25000000.000
2432,1390,-321.289062,25000000.000
2433,1269,-380.371094,25000000.000
2434,1173,-427.246094,25000000.000
2435,1161,-433.105469,25000000.000
2436,1027,-498.535156,25000000.000
2437,996,-513.671875,25000000.000
2438,986,-518.554688,25000000.000
2439,985,-519.042969,25000000.000
2440,1042,-491.210938,25000000.000
2441,1109,-458.496094,25000000.000
2442,1195,-416.503906,25000000.000
2443,1204,-412.109375,25000000.000
2444,1426,-303.710938,25000000.000
2445,1561,-237.792969,25000000.000
2446,1711,-164.550781,25000000.000
2447,1726,-157.226562,25000000.000
2448,2030,-8.789062,25000000.000
2449,2190,69.335938,25000000.000
2450,2352,148.437500,25000000.000
2451,2365,154.785156,25000000.000
2452,2646,291.992188,25000000.000
2453,2771,353.027344,25000000.000
2454,2883,407.714844,25000000.000
2455,2894,413.085938,25000000.000
2456,3042,485.351562,25000000.000
2457,3088,507.812500,25000000.000
2458,3106,516.601562,25000000.000
2459,3108,517.578125,25000000.000
2460,3070,499.023438,25000000.000
2461,3023,476.074219,25000000.000
2462,2941,436.035156,25000000.000
2463,2944,437.500000,25000000.000
2464,2736,335.937500,25000000.000
2465,2599,269.042969,25000000.000
2466,2446,194.335938,25000000.000
2467,2430,186.523438,25000000.000
2468,2129,39.550781,25000000.000
2469,1970,-38.085938,25000000.000
2470,1803,-119.628906,25000000.000
2471,1788,-126.953125,25000000.000
2472,1502,-266.601562,25000000.000
2473,1369,-331.542969,25000000.000
2474,1250,-389.648438,25000000.000
2475,1239,-395.019531,25000000.000
2476,1071,-477.050781,25000000.000
2477,1021,-501.464844,25000000.000
2478,990,-516.601562,25000000.000
2479,989,-517.089844,25000000.000
2480,1008,-507.812500,25000000.000
2481,1054,-485.351562,25000000.000
2482,1125,-450.683594,25000000.000
2483,1132,-447.265625,25000000.000
2484,1322,-354.492188,25000000.000
2485,1445,-294.433594,25000000.000
2486,1585,-226.074219,25000000.000
2487,1600,-218.750000,25000000.000
2488,1897,-73.730469,25000000.000
2489,2058,4.882812,25000000.000
2490,2216,82.031250,25000000.000
2491,2234,90.820312,25000000.000
2492,2528,234.375000,25000000.000
2493,2669,303.222656,25000000.000
2494,2792,363.281250,25000000.000
2495,2804,369.140625,25000000.000
2496,2987,458.496094,25000000.000
2497,3051,489.746094,25000000.000
2498,3092,509.765625,25000000.000
2499,3094,510.742188,25000000.000
2500,3098,512.695312,25000000.000
2501,3065,496.582031,25000000.000
2502,3009,469.238281,25000000.000
2503,3000,464.843750,25000000.000
2504,2827,380.371094,25000000.000
2505,2708,322.265625,25000000.000
2506,2575,257.324219,25000000.000
2507,2560,250.000000,25000000.000
2508,2272,109.375000,25000000.000
2509,2112,31.250000,25000000.000
2510,1946,-49.804688,25000000.000
2511,1929,-58.105469,25000000.000
2512,1630,-204.101562,25000000.000
2513,1483,-275.878906,25000000.000
2514,1352,-339.843750,25000000.000
2515,1340,-345.703125,25000000.000
2516,1140,-443.359375,25000000.000
2517,1063,-480.957031,25000000.000
2518,1014,-504.882812,25000000.000
2519,1009,-507.324219,25000000.000
2520,986,-518.554688,25000000.000
2521,1010,-506.835938,25000000.000
2522,1056,-484.375000,25000000.000
2523,1063,-480.957031,25000000.000
2524,1218,-405.273438,25000000.000
2525,1332,-349.609375,25000000.000
2526,1461,-286.621094,25000000.000
2527,1476,-279.296875,25000000.000
2528,1756,-142.578125,25000000.000
2529,1913,-65.917969,25000000.000
2530,2079,15.136719,25000000.000
2531,2093,21.972656,25000000.000
2532,2399,171.386719,25000000.000
2533,2547,243.652344,25000000.000
2534,2687,312.011719,25000000.000
2535,2699,317.871094,25000000.000
2536,2913,422.363281,25000000.000
2537,2998,463.867188,25000000.000
2538,3060,494.140625,25000000.000
2539,3064,496.093750,25000000.000
2540,3109,518.066406,25000000.000
2541,3100,513.671875,25000000.000
2542,3062,495.117188,25000000.000
2543,3059,493.652344,25000000.000
2544,2917,424.316406,25000000.000
2545,2813,373.535156,25000000.000
2546,2692,314.453125,25000000.000
2547,2680,308.593750,25000000.000
2548,2407,175.292969,25000000.000
2549,2250,98.632812,25000000.000
2550,2090,20.507812,25000000.000
2551,2065,8.300781,25000000.000
2552,1765,-138.183594,25000000.000
2553,1606,-215.820312,25000000.000
2554,1463,-285.644531,25000000.000
2555,1449,-292.480469,25000000.000
2556,1220,-404.296875,25000000.000
2557,1125,-450.683594,25000000.000
2558,1054,-485.351562,25000000.000
2559,1048,-488.281250,25000000.000
2560,983,-520.019531,25000000.000
2561,987,-518.066406,25000000.000
2562,1016,-503.906250,25000000.000
