sample_index,raw_code,voltage_mV,sample_rate_hz
7346,1308,-361.328125,25000000.000
7347,1322,-354.492188,25000000.000
7348,1583,-227.050781,25000000.000
7349,1733,-153.808594,25000000.000
7350,1899,-72.753906,25000000.000
7351,1912,-66.406250,25000000.000
7352,2227,87.402344,25000000.000
7353,2393,168.457031,25000000.000
7354,2544,242.187500,25000000.000
7355,2562,250.976562,25000000.000
7356,2813,373.535156,25000000.000
7357,2926,428.710938,25000000.000
7358,3011,470.214844,25000000.000
7359,3021,475.097656,25000000.000
7360,3118,522.460938,25000000.000
7361,3132,529.296875,25000000.000
7362,3122,524.414062,25000000.000
7363,3120,523.437500,25000000.000
7364,3027,478.027344,25000000.000
7365,2941,436.035156,25000000.000
7366,2839,386.230469,25000000.000
7367,2826,379.882812,25000000.000
7368,2577,258.300781,25000000.000
7369,2428,185.546875,25000000.000
7370,2269,107.910156,25000000.000
7371,2235,91.308594,25000000.000
7372,1924,-60.546875,25000000.000
7373,1775,-133.300781,25000000.000
7374,1607,-215.332031,25000000.000
7375,1595,-221.191406,25000000.000
7376,1328,-351.562500,25000000.000
7377,1211,-408.691406,25000000.000
7378,1113,-456.542969,25000000.000
7379,1105,-460.449219,25000000.000
7380,986,-518.554688,25000000.000
7381,961,-530.761719,25000000.000
7382,964,-529.296875,25000000.000
7383,962,-530.273438,25000000.000
7384,1039,-492.675781,25000000.000
7385,1115,-455.566406,25000000.000
7386,1209,-409.667969,25000000.000
7387,1221,-403.808594,25000000.000
7388,1458,-288.085938,25000000.000
7389,1603,-217.285156,25000000.000
7390,1758,-141.601562,25000000.000
7391,1775,-133.300781,25000000.000
7392,2087,19.042969,25000000.000
7393,2253,100.097656,25000000.000
7394,2415,179.199219,25000000.000
7395,2431,187.011719,25000000.000
7396,2709,322.753906,25000000.000
7397,2829,381.347656,25000000.000
7398,2939,435.058594,25000000.000
7399,2948,439.453125,25000000.000
7400,3083,505.371094,25000000.000
7401,3122,524.414062,25000000.000
7402,3132,529.296875,25000000.000
7403,3132,529.296875,25000000.000
7404,3078,502.929688,25000000.000
7405,3014,471.679688,25000000.000
7406,2925,428.222656,25000000.000
7407,2917,424.316406,25000000.000
7408,2695,315.917969,25000000.000
7409,2556,248.046875,25000000.000
7410,2402,172.851562,25000000.000
7411,2388,166.015625,25000000.000
7412,2075,13.183594,25000000.000
7413,1910,-67.382812,25000000.000
7414,1747,-146.972656,25000000.000
7415,1726,-157.226562,25000000.000
7416,1440,-296.875000,25000000.000
7417,1305,-362.792969,25000000.000
7418,1198,-415.039062,25000000.000
7419,1186,-420.898438,25000000.000
7420,1029,-497.558594,25000000.000
7421,981,-520.996094,25000000.000
7422,958,-532.226562,25000000.000
7423,960,-531.250000,25000000.000
7424,995,-514.160156,25000000.000
7425,1050,-487.304688,25000000.000
7426,1129,-448.730469,25000000.000
7427,1137,-444.824219,25000000.000
7428,1347,-342.285156,25000000.000
7429,1479,-277.832031,25000000.000
7430,1627,-205.566406,25000000.000
7431,1641,-198.730469,25000000.000
7432,1949,-48.339844,25000000.000
7433,2112,31.250000,25000000.000
7434,2278,112.304688,25000000.000
7435,2294,120.117188,25000000.000
7436,2588,263.671875,25000000.000
7437,2728,332.031250,25000000.000
7438,2848,390.625000,25000000.000
7439,2862,397.460938,25000000.000
7440,3033,480.957031,25000000.000
7441,3096,511.718750,25000000.000
7442,3121,523.925781,25000000.000
7443,3126,526.367188,25000000.000
7444,3115,520.996094,25000000.000
7445,3070,499.023438,25000000.000
7446,3000,464.843750,25000000.000
7447,2996,462.890625,25000000.000
7448,2803,368.652344,25000000.000
7449,2683,310.058594,25000000.000
7450,2525,232.910156,25000000.000
7451,2490,215.820312,25000000.000
7452,2217,82.519531,25000000.000
7453,2058,4.882812,25000000.000
7454,1883,-80.566406,25000000.000
7455,1859,-92.285156,25000000.000
7456,1564,-236.328125,25000000.000
7457,1422,-305.664062,25000000.000
7458,1291,-369.628906,25000000.000
7459,1279,-375.488281,25000000.000
7460,1091,-467.285156,25000000.000
7461,1021,-501.464844,25000000.000
7462,979,-521.972656,25000000.000
7463,977,-522.949219,25000000.000
7464,969,-526.855469,25000000.000
7465,1001,-511.230469,25000000.000
7466,1063,-480.957031,25000000.000
7467,1069,-478.027344,25000000.000
7468,1243,-393.066406,25000000.000
7469,1368,-332.031250,25000000.000
7470,1500,-267.578125,25000000.000
7471,1516,-259.765625,25000000.000
7472,1807,-117.675781,25000000.000
7473,1974,-36.132812,25000000.000
7474,2140,44.921875,25000000.000
7475,2156,52.734375,25000000.000
7476,2464,203.125000,25000000.000
7477,2613,275.878906,25000000.000
7478,2748,341.796875,25000000.000
7479,2762,348.632812,25000000.000
7480,2969,449.707031,25000000.000
7481,3043,485.839844,25000000.000
7482,3102,514.648438,25000000.000
7483,3104,515.625000,25000000.000
7484,3131,528.808594,25000000.000
7485,3112,519.531250,25000000.000
7486,3061,494.628906,25000000.000
7487,3055,491.699219,25000000.000
7488,2897,414.550781,25000000.000
7489,2784,359.375000,25000000.000
7490,2651,294.433594,25000000.000
7491,2647,292.480469,25000000.000
7492,2354,149.414062,25000000.000
7493,2193,70.800781,25000000.000
7494,2026,-10.742188,25000000.000
7495,2011,-18.066406,25000000.000
7496,1698,-170.898438,25000000.000
7497,1541,-247.558594,25000000.000
7498,1402,-315.429688,25000000.000
7499,1385,-323.730469,25000000.000
7500,1166,-430.664062,25000000.000
7501,1077,-474.121094,25000000.000
7502,1013,-505.371094,25000000.000
7503,1006,-508.789062,25000000.000
7504,961,-530.761719,25000000.000
7505,972,-525.390625,25000000.000
7506,1008,-507.812500,25000000.000
7507,1016,-503.906250,25000000.000
7508,1158,-434.570312,25000000.000
7509,1260,-384.765625,25000000.000
7510,1386,-323.242188,25000000.000
7511,1400,-316.406250,25000000.000
7512,1674,-182.617188,25000000.000
7513,1831,-105.957031,25000000.000
7514,1999,-23.925781,25000000.000
7515,2015,-16.113281,25000000.000
7516,2329,137.207031,25000000.000
7517,2485,213.378906,25000000.000
7518,2633,285.644531,25000000.000
7519,2648,292.968750,25000000.000
7520,2883,407.714844,25000000.000
7521,2981,455.566406,25000000.000
7522,3053,490.722656,25000000.000
7523,3061,494.628906,25000000.000
7524,3130,528.320312,25000000.000
7525,3128,527.343750,25000000.000
7526,3104,515.625000,25000000.000
7527,3100,513.671875,25000000.000
7528,2979,454.589844,25000000.000
7529,2882,407.226562,25000000.000
7530,2767,351.074219,25000000.000
7531,2752,343.750000,25000000.000
7532,2489,215.332031,25000000.000
7533,2330,137.695312,25000000.000
7534,2166,57.617188,25000000.000
7535,2149,49.316406,25000000.000
7536,1834,-104.492188,25000000.000
7537,1674,-182.617188,25000000.000
7538,1518,-258.789062,25000000.000
7539,1505,-265.136719,25000000.000
7540,1253,-388.183594,25000000.000
7541,1149,-438.964844,25000000.000
7542,1066,-479.492188,25000000.000
7543,1059,-482.910156,25000000.000
7544,970,-526.367188,25000000.000
7545,960,-531.250000,25000000.000
7546,976,-523.437500,25000000.000
7547,980,-521.484375,25000000.000
7548,1083,-471.191406,25000000.000
7549,1171,-428.222656,25000000.000
7550,1279,-375.488281,25000000.000
7551,1291,-369.628906,25000000.000
7552,1543,-246.582031,25000000.000
7553,1698,-170.898438,25000000.000
7554,1855,-94.238281,25000000.000
7555,1874,-84.960938,25000000.000
7556,2187,67.871094,25000000.000
7557,2353,148.925781,25000000.000
7558,2507,224.121094,25000000.000
7559,2523,231.933594,25000000.000
7560,2787,360.839844,25000000.000
7561,2898,415.039062,25000000.000
7562,2993,461.425781,25000000.000
7563,3001,465.332031,25000000.000
7564,3109,518.066406,25000000.000
7565,3129,527.832031,25000000.000
7566,3127,526.855469,25000000.000
7567,3123,524.902344,25000000.000
7568,3043,485.839844,25000000.000
7569,2966,448.242188,25000000.000
7570,2864,398.437500,25000000.000
7571,2853,393.066406,25000000.000
7572,2611,274.902344,25000000.000
7573,2467,204.589844,25000000.000
7574,2306,125.976562,25000000.000
7575,2291,118.652344,25000000.000
7576,1975,-35.644531,25000000.000
7577,1808,-117.187500,25000000.000
7578,1650,-194.335938,25000000.000
7579,1635,-201.660156,25000000.000
7580,1361,-335.449219,25000000.000
7581,1235,-396.972656,25000000.000
7582,1138,-444.335938,25000000.000
7583,1125,-450.683594,25000000.000
7584,998,-512.695312,25000000.000
7585,967,-527.832031,25000000.000
7586,959,-531.738281,25000000.000
7587,960,-531.250000,25000000.000
7588,1025,-499.511719,25000000.000
7589,1095,-465.332031,25000000.000
7590,1184,-421.875000,25000000.000
7591,1195,-416.503906,25000000.000
7592,1425,-304.199219,25000000.000
7593,1566,-235.351562,25000000.000
7594,1721,-159.667969,25000000.000
7595,1739,-150.878906,25000000.000
7596,2048,0.000000,25000000.000
7597,2213,80.566406,25000000.000
7598,2376,160.156250,25000000.000
7599,2392,167.968750,25000000.000
7600,2676,306.640625,25000000.000
7601,2805,369.628906,25000000.000
7602,2914,422.851562,25000000.000
7603,2924,427.734375,25000000.000
7604,3072,500.000000,25000000.000
7605,3117,521.972656,25000000.000
7606,3132,529.296875,25000000.000
7607,3134,530.273438,25000000.000
7608,3090,508.789062,25000000.000
7609,3032,480.468750,25000000.000
7610,2953,441.894531,25000000.000
7611,2944,437.500000,25000000.000
7612,2728,332.031250,25000000.000
7613,2589,264.160156,25000000.000
7614,2444,193.359375,25000000.000
7615,2425,184.082031,25000000.000
7616,2118,34.179688,25000000.000
7617,1951,-47.363281,25000000.000
7618,1784,-128.906250,25000000.000
7619,1767,-137.207031,25000000.000
7620,1477,-278.808594,25000000.000
7621,1342,-344.726562,25000000.000
7622,1215,-406.738281,25000000.000
7623,1206,-411.132812,25000000.000
7624,1046,-489.257812,25000000.000
7625,985,-519.042969,25000000.000
7626,969,-526.855469,25000000.000
7627,967,-527.832031,25000000.000
7628,983,-520.019531,25000000.000
7629,1036,-494.140625,25000000.000
7630,1110,-458.007812,25000000.000
7631,1116,-455.078125,25000000.000
7632,1315,-357.910156,25000000.000
7633,1444,-294.921875,25000000.000
7634,1590,-223.632812,25000000.000
7635,1604,-216.796875,25000000.000
7636,1904,-70.312500,25000000.000
7637,2073,12.207031,25000000.000
7638,2238,92.773438,25000000.000
7639,2256,101.562500,25000000.000
7640,2551,245.605469,25000000.000
7641,2693,314.941406,25000000.000
7642,2821,377.441406,25000000.000
7643,2836,384.765625,25000000.000
7644,3017,473.144531,25000000.000
7645,3081,504.394531,25000000.000
7646,3120,523.437500,25000000.000
7647,3122,524.414062,25000000.000
7648,3122,524.414062,25000000.000
7649,3083,505.371094,25000000.000
7650,3023,476.074219,25000000.000
7651,3013,471.191406,25000000.000
7652,2832,382.812500,25000000.000
7653,2709,322.753906,25000000.000
7654,2569,254.394531,25000000.000
7655,2555,247.558594,25000000.000
7656,2258,102.539062,25000000.000
7657,2093,21.972656,25000000.000
7658,1926,-59.570312,25000000.000
7659,1907,-68.847656,25000000.000
7660,1604,-216.796875,25000000.000
7661,1454,-290.039062,25000000.000
7662,1323,-354.003906,25000000.000
7663,1309,-360.839844,25000000.000
7664,1111,-457.519531,25000000.000
7665,1035,-494.628906,25000000.000
7666,986,-518.554688,25000000.000
7667,982,-520.507812,25000000.000
7668,963,-529.785156,25000000.000
7669,993,-515.136719,25000000.000
7670,1045,-489.746094,25000000.000
7671,1051,-486.816406,25000000.000
7672,1216,-406.250000,25000000.000
7673,1334,-348.632812,25000000.000
7674,1466,-284.179688,25000000.000
7675,1481,-276.855469,25000000.000
7676,1771,-135.253906,25000000.000
7677,1932,-56.640625,25000000.000
7678,2097,23.925781,25000000.000
7679,2114,32.226562,25000000.000
7680,2425,184.082031,25000000.000
7681,2574,256.835938,25000000.000
7682,2718,327.148438,25000000.000
7683,2729,332.519531,25000000.000
7684,2944,437.500000,25000000.000
7685,3029,479.003906,25000000.000
7686,3088,507.812500,25000000.000
7687,3091,509.277344,25000000.000
7688,3131,528.808594,25000000.000
7689,3118,522.460938,25000000.000
7690,3076,501.953125,25000000.000
7691,3071,499.511719,25000000.000
7692,2923,427.246094,25000000.000
7693,2814,374.023438,25000000.000
7694,2690,313.476562,25000000.000
7695,2676,306.640625,25000000.000
7696,2395,169.433594,25000000.000
7697,2232,89.843750,25000000.000
7698,2067,9.277344,25000000.000
7699,2049,0.488281,25000000.000
7700,1737,-151.855469,25000000.000
7701,1582,-227.539062,25000000.000
7702,1434,-299.804688,25000000.000
7703,1418,-307.617188,25000000.000
7704,1188,-419.921875,25000000.000
7705,1098,-463.867188,25000000.000
7706,1024,-500.000000,25000000.000
7707,1021,-501.464844,25000000.000
7708,960,-531.250000,25000000.000
7709,965,-528.808594,25000000.000
7710,998,-512.695312,25000000.000
7711,1003,-510.253906,25000000.000
7712,1132,-447.265625,25000000.000
7713,1231,-398.925781,25000000.000
7714,1350,-340.820312,25000000.000
7715,1363,-334.472656,25000000.000
7716,1622,-208.007812,25000000.000
7717,1806,-118.164062,25000000.000
7718,1960,-42.968750,25000000.000
7719,1973,-36.621094,25000000.000
7720,2286,116.210938,25000000.000
7721,2446,194.335938,25000000.000
7722,2596,267.578125,25000000.000
7723,2612,275.390625,25000000.000
7724,2858,395.507812,25000000.000
7725,2956,443.359375,25000000.000
7726,3039,483.886719,25000000.000
7727,3046,487.304688,25000000.000
7728,3127,526.855469,25000000.000
7729,3130,528.320312,25000000.000
7730,3114,520.507812,25000000.000
7731,3107,517.089844,25000000.000
7732,2999,464.355469,25000000.000
7733,2907,419.433594,25000000.000
7734,2795,364.746094,25000000.000
7735,2783,358.886719,25000000.000
7736,2523,231.933594,25000000.000
7737,2370,157.226562,25000000.000
7738,2206,77.148438,25000000.000
7739,2192,70.312500,25000000.000
7740,1872,-85.937500,25000000.000
7741,1712,-164.062500,25000000.000
7742,1556,-240.234375,25000000.000
7743,1542,-247.070312,25000000.000
7744,1286,-372.070312,25000000.000
7745,1172,-427.734375,25000000.000
7746,1085,-470.214844,25000000.000
7747,1075,-475.097656,25000000.000
7748,977,-522.949219,25000000.000
7749,960,-531.250000,25000000.000
7750,969,-526.855469,25000000.000
7751,970,-526.367188,25000000.000
7752,1064,-480.468750,25000000.000
7753,1148,-439.453125,25000000.000
7754,1249,-390.136719,25000000.000
7755,1264,-382.812500,25000000.000
7756,1510,-262.695312,25000000.000
7757,1657,-190.917969,25000000.000
7758,1816,-113.281250,25000000.000
7759,1834,-104.492188,25000000.000
7760,2149,49.316406,25000000.000
7761,2310,127.929688,25000000.000
7762,2472,207.031250,25000000.000
7763,2484,212.890625,25000000.000
7764,2757,346.191406,25000000.000
7765,2872,402.343750,25000000.000
7766,2972,451.171875,25000000.000
7767,2982,456.054688,25000000.000
7768,3101,514.160156,25000000.000
7769,3129,527.832031,25000000.000
7770,3129,527.832031,25000000.000
7771,3129,527.832031,25000000.000
7772,3057,492.675781,25000000.000
7773,2987,458.496094,25000000.000
7774,2892,412.109375,25000000.000
7775,2882,407.226562,25000000.000
7776,2648,292.968750,25000000.000
7777,2502,221.679688,25000000.000
7778,2355,149.902344,25000000.000
7779,2311,128.417969,25000000.000
7780,2020,-13.671875,25000000.000
7781,1869,-87.402344,25000000.000
7782,1694,-172.851562,25000000.000
7783,1652,-193.359375,25000000.000
7784,1386,-323.242188,25000000.000
7785,1267,-381.347656,25000000.000
7786,1156,-435.546875,25000000.000
7787,1144,-441.406250,25000000.000
7788,1008,-507.812500,25000000.000
7789,973,-524.902344,25000000.000
7790,957,-532.714844,25000000.000
7791,960,-531.250000,25000000.000
7792,1013,-505.371094,25000000.000
7793,1075,-475.097656,25000000.000
7794,1162,-432.617188,25000000.000
7795,1172,-427.734375,25000000.000
7796,1393,-319.824219,25000000.000
7797,1530,-252.929688,25000000.000
7798,1681,-179.199219,25000000.000
7799,1696,-171.875000,25000000.000
7800,2005,-20.996094,25000000.000
7801,2174,61.523438,25000000.000
7802,2337,141.113281,25000000.000
7803,2352,148.437500,25000000.000
7804,2640,289.062500,25000000.000
7805,2775,354.980469,25000000.000
7806,2889,410.644531,25000000.000
7807,2899,415.527344,25000000.000
7808,3058,493.164062,25000000.000
7809,3106,516.601562,25000000.000
7810,3133,529.785156,25000000.000
7811,3133,529.785156,25000000.000
7812,3101,514.160156,25000000.000
7813,3046,487.304688,25000000.000
7814,2976,453.125000,25000000.000
7815,2964,447.265625,25000000.000
7816,2759,347.167969,25000000.000
7817,2627,282.714844,25000000.000
7818,2479,210.449219,25000000.000
7819,2463,202.636719,25000000.000
7820,2158,53.710938,25000000.000
7821,1994,-26.367188,25000000.000
7822,1825,-108.886719,25000000.000
7823,1809,-116.699219,25000000.000
7824,1513,-261.230469,25000000.000
7825,1373,-329.589844,25000000.000
7826,1251,-389.160156,25000000.000
7827,1239,-395.019531,25000000.000
7828,1062,-481.445312,25000000.000
7829,1003,-510.253906,25000000.000
7830,970,-526.367188,25000000.000
7831,967,-527.832031,25000000.000
7832,979,-521.972656,25000000.000
7833,1022,-500.976562,25000000.000
7834,1088,-468.750000,25000000.000
7835,1096,-464.843750,25000000.000
7836,1286,-372.070312,25000000.000
7837,1413,-310.058594,25000000.000
7838,1553,-241.699219,25000000.000
7839,1569,-233.886719,25000000.000
7840,1867,-88.378906,25000000.000
7841,2033,-7.324219,25000000.000
7842,2200,74.218750,25000000.000
7843,2216,82.031250,25000000.000
7844,2518,229.492188,25000000.000
7845,2663,300.292969,25000000.000
7846,2795,364.746094,25000000.000
7847,2806,370.117188,25000000.000
7848,3000,464.843750,25000000.000
7849,3069,498.535156,25000000.000
7850,3112,519.531250,25000000.000
7851,3115,520.996094,25000000.000
7852,3127,526.855469,25000000.000
7853,3096,511.718750,25000000.000
7854,3038,483.398438,25000000.000
7855,3035,481.933594,25000000.000
7856,2860,396.484375,25000000.000
7857,2739,337.402344,25000000.000
7858,2606,272.460938,25000000.000
7859,2591,265.136719,25000000.000
7860,2299,122.558594,25000000.000
7861,2131,40.527344,25000000.000
7862,1967,-39.550781,25000000.000
7863,1950,-47.851562,25000000.000
7864,1642,-198.242188,25000000.000
7865,1489,-272.949219,25000000.000
7866,1353,-339.355469,25000000.000
7867,1340,-345.703125,25000000.000
7868,1129,-448.730469,25000000.000
7869,1052,-486.328125,25000000.000
7870,995,-514.160156,25000000.000
7871,991,-516.113281,25000000.000
7872,961,-530.761719,25000000.000
7873,983,-520.019531,25000000.000
7874,1032,-496.093750,25000000.000
7875,1038,-493.164062,25000000.000
7876,1192,-417.968750,25000000.000
7877,1304,-363.281250,25000000.000
7878,1433,-300.292969,25000000.000
7879,1447,-293.457031,25000000.000
7880,1731,-154.785156,25000000.000
7881,1892,-76.171875,25000000.000
7882,2057,4.394531,25000000.000
7883,2073,12.207031,25000000.000
7884,2384,164.062500,25000000.000
7885,2540,240.234375,25000000.000
7886,2683,310.058594,25000000.000
7887,2697,316.894531,25000000.000
7888,2920,425.781250,25000000.000
7889,3013,471.191406,25000000.000
7890,3075,501.464844,25000000.000
7891,3081,504.394531,25000000.000
7892,3135,530.761719,25000000.000
7893,3123,524.902344,25000000.000
7894,3089,508.300781,25000000.000
7895,3084,505.859375,25000000.000
7896,2947,438.964844,25000000.000
7897,2841,387.207031,25000000.000
7898,2721,328.613281,25000000.000
7899,2708,322.265625,25000000.000
7900,2434,188.476562,25000000.000
7901,2275,110.839844,25000000.000
7902,2101,25.878906,25000000.000
7903,2085,18.066406,25000000.000
7904,1776,-132.812500,25000000.000
7905,1614,-211.914062,25000000.000
7906,1469,-282.714844,25000000.000
7907,1456,-289.062500,25000000.000
7908,1208,-410.156250,25000000.000
7909,1116,-455.078125,25000000.000
7910,1036,-494.140625,25000000.000
7911,1039,-492.675781,25000000.000
7912,971,-525.878906,25000000.000
7913,961,-530.761719,25000000.000
7914,995,-514.160156,25000000.000
7915,987,-518.066406,25000000.000
7916,1113,-456.542969,25000000.000
7917,1209,-409.667969,25000000.000
7918,1319,-355.957031,25000000.000
7919,1333,-349.121094,25000000.000
7920,1599,-219.238281,25000000.000
7921,1756,-142.578125,25000000.000
7922,1913,-65.917969,25000000.000
7923,1934,-55.664062,25000000.000
7924,2250,98.632812,25000000.000
7925,2409,176.269531,25000000.000
7926,2560,250.000000,25000000.000
7927,2578,258.789062,25000000.000
7928,2829,381.347656,25000000.000
7929,2935,433.105469,25000000.000
7930,3020,474.609375,25000000.000
7931,3027,478.027344,25000000.000
7932,3121,523.925781,25000000.000
7933,3132,529.296875,25000000.000
7934,3118,522.460938,25000000.000
7935,3115,520.996094,25000000.000
7936,3016,472.656250,25000000.000
7937,2932,431.640625,25000000.000
7938,2824,378.906250,25000000.000
7939,2814,374.023438,25000000.000
7940,2561,250.488281,25000000.000
7941,2407,175.292969,25000000.000
7942,2249,98.144531,25000000.000
7943,2232,89.843750,25000000.000
7944,1916,-64.453125,25000000.000
7945,1750,-145.507812,25000000.000
7946,1595,-221.191406,25000000.000
7947,1577,-229.980469,25000000.000
7948,1314,-358.398438,25000000.000
7949,1198,-415.039062,25000000.000
7950,1103,-461.425781,25000000.000
7951,1093,-466.308594,25000000.000
7952,985,-519.042969,25000000.000
7953,962,-530.273438,25000000.000
7954,963,-529.785156,25000000.000
7955,969,-526.855469,25000000.000
7956,1057,-483.886719,25000000.000
7957,1130,-448.242188,25000000.000
7958,1220,-404.296875,25000000.000
7959,1245,-392.089844,25000000.000
7960,1463,-285.644531,25000000.000
7961,1630,-204.101562,25000000.000
7962,1782,-129.882812,25000000.000
7963,1796,-123.046875,25000000.000
7964,2106,28.320312,25000000.000
7965,2270,108.398438,25000000.000
7966,2435,188.964844,25000000.000
7967,2451,196.777344,25000000.000
7968,2718,327.148438,25000000.000
7969,2846,389.648438,25000000.000
7970,2949,439.941406,25000000.000
7971,2960,445.312500,25000000.000
7972,3088,507.812500,25000000.000
7973,3124,525.390625,25000000.000
7974,3133,529.785156,25000000.000
7975,3132,529.296875,25000000.000
7976,3073,500.488281,25000000.000
7977,3006,467.773438,25000000.000
7978,2916,423.828125,25000000.000
7979,2906,418.945312,25000000.000
7980,2682,309.570312,25000000.000
7981,2536,238.281250,25000000.000
7982,2385,164.550781,25000000.000
7983,2368,156.250000,25000000.000
7984,2057,4.394531,25000000.000
7985,1891,-76.660156,25000000.000
7986,1725,-157.714844,25000000.000
7987,1711,-164.550781,25000000.000
7988,1424,-304.687500,25000000.000
7989,1297,-366.699219,25000000.000
7990,1181,-423.339844,25000000.000
7991,1174,-426.757812,25000000.000
7992,1022,-500.976562,25000000.000
7993,979,-521.972656,25000000.000
7994,961,-530.761719,25000000.000
7995,961,-530.761719,25000000.000
7996,1001,-511.230469,25000000.000
7997,1058,-483.398438,25000000.000
7998,1138,-444.335938,25000000.000
7999,1147,-439.941406,25000000.000
8000,1358,-336.914062,25000000.000
8001,1496,-269.531250,25000000.000
8002,1642,-198.242188,25000000.000
8003,1661,-188.964844,25000000.000
8004,1966,-40.039062,25000000.000
8005,2134,41.992188,25000000.000
8006,2296,121.093750,25000000.000
8007,2315,130.371094,25000000.000
8008,2609,273.925781,25000000.000
8009,2741,338.378906,25000000.000
8010,2865,398.925781,25000000.000
8011,2876,404.296875,25000000.000
8012,3042,485.351562,25000000.000
8013,3095,511.230469,25000000.000
8014,3129,527.832031,25000000.000
8015,3129,527.832031,25000000.000
8016,3109,518.066406,25000000.000
8017,3066,497.070312,25000000.000
8018,2994,461.914062,25000000.000
8019,2985,457.519531,25000000.000
8020,2789,361.816406,25000000.000
8021,2661,299.316406,25000000.000
8022,2516,228.515625,25000000.000
8023,2503,222.167969,25000000.000
8024,2200,74.218750,25000000.000
8025,2032,-7.812500,25000000.000
8026,1867,-88.378906,25000000.000
8027,1850,-96.679688,25000000.000
8028,1550,-243.164062,25000000.000
8029,1405,-313.964844,25000000.000
8030,1279,-375.488281,25000000.000
8031,1265,-382.324219,25000000.000
8032,1080,-472.656250,25000000.000
8033,1016,-503.906250,25000000.000
8034,974,-524.414062,25000000.000
8035,970,-526.367188,25000000.000
8036,970,-526.367188,25000000.000
8037,1009,-507.324219,25000000.000
8038,1068,-478.515625,25000000.000
8039,1076,-474.609375,25000000.000
8040,1257,-386.230469,25000000.000
8041,1379,-326.660156,25000000.000
8042,1519,-258.300781,25000000.000
8043,1534,-250.976562,25000000.000
8044,1826,-108.398438,25000000.000
8045,1990,-28.320312,25000000.000
8046,2158,53.710938,25000000.000
8047,2174,61.523438,25000000.000
8048,2479,210.449219,25000000.000
8049,2628,283.203125,25000000.000
8050,2761,348.144531,25000000.000
8051,2772,353.515625,25000000.000
8052,2978,454.101562,25000000.000
8053,3052,490.234375,25000000.000
8054,3104,515.625000,25000000.000
8055,3109,518.066406,25000000.000
8056,3132,529.296875,25000000.000
8057,3105,516.113281,25000000.000
8058,3056,492.187500,25000000.000
8059,3050,489.257812,25000000.000
8060,2889,410.644531,25000000.000
8061,2771,353.027344,25000000.000
8062,2632,285.156250,25000000.000
8063,2636,287.109375,25000000.000
8064,2346,145.507812,25000000.000
8065,2175,62.011719,25000000.000
8066,2009,-19.042969,25000000.000
8067,1987,-29.785156,25000000.000
8068,1679,-180.175781,25000000.000
8069,1527,-254.394531,25000000.000
8070,1384,-324.218750,25000000.000
8071,1372,-330.078125,25000000.000
8072,1152,-437.500000,25000000.000
8073,1069,-478.027344,25000000.000
8074,1007,-508.300781,25000000.000
8075,1003,-510.253906,25000000.000
8076,960,-531.250000,25000000.000
8077,975,-523.925781,25000000.000
8078,1017,-503.417969,25000000.000
8079,1022,-500.976562,25000000.000
8080,1168,-429.687500,25000000.000
8081,1273,-378.417969,25000000.000
8082,1399,-316.894531,25000000.000
8083,1410,-311.523438,25000000.000
8084,1690,-174.804688,25000000.000
8085,1853,-95.214844,25000000.000
8086,2015,-16.113281,25000000.000
8087,2032,-7.812500,25000000.000
8088,2345,145.019531,25000000.000
8089,2504,222.656250,25000000.000
8090,2648,292.968750,25000000.000
8091,2664,300.781250,25000000.000
8092,2897,414.550781,25000000.000
8093,2989,459.472656,25000000.000
8094,3061,494.628906,25000000.000
8095,3069,498.535156,25000000.000
8096,3132,529.296875,25000000.000
8097,3126,526.367188,25000000.000
8098,3098,512.695312,25000000.000
8099,3093,510.253906,25000000.000
8100,2968,449.218750,25000000.000
8101,2875,403.808594,25000000.000
8102,2750,342.773438,25000000.000
8103,2739,337.402344,25000000.000
8104,2469,205.566406,25000000.000
8105,2314,129.882812,25000000.000
8106,2149,49.316406,25000000.000
8107,2133,41.503906,25000000.000
8108,1817,-112.792969,25000000.000
8109,1651,-193.847656,25000000.000
8110,1503,-266.113281,25000000.000
8111,1489,-272.949219,25000000.000
8112,1243,-393.066406,25000000.000
8113,1137,-444.824219,25000000.000
8114,1058,-483.398438,25000000.000
8115,1050,-487.304688,25000000.000
8116,967,-527.832031,25000000.000
8117,960,-531.250000,25000000.000
8118,978,-522.460938,25000000.000
8119,981,-520.996094,25000000.000
8120,1089,-468.261719,25000000.000
8121,1183,-422.363281,25000000.000
8122,1291,-369.628906,25000000.000
8123,1304,-363.281250,25000000.000
8124,1563,-236.816406,25000000.000
8125,1713,-163.574219,25000000.000
8126,1877,-83.496094,25000000.000
8127,1892,-76.171875,25000000.000
8128,2206,77.148438,25000000.000
8129,2370,157.226562,25000000.000
8130,2527,233.886719,25000000.000
8131,2540,240.234375,25000000.000
8132,2799,366.699219,25000000.000
8133,2912,421.875000,25000000.000
8134,3002,465.820312,25000000.000
8135,3009,469.238281,25000000.000
8136,3111,519.042969,25000000.000
8137,3133,529.785156,25000000.000
8138,3124,525.390625,25000000.000
8139,3124,525.390625,25000000.000
8140,3040,484.375000,25000000.000
8141,2952,441.406250,25000000.000
8142,2856,394.531250,25000000.000
8143,2844,388.671875,25000000.000
8144,2598,268.554688,25000000.000
8145,2444,193.359375,25000000.000
8146,2289,117.675781,25000000.000
8147,2272,109.375000,25000000.000
