sample_index,raw_code,voltage_mV,sample_rate_hz
10175,2092,21.484375,25000000.000
10176,2402,172.851562,25000000.000
10177,2534,237.304688,25000000.000
10178,2666,301.757812,25000000.000
10179,2674,305.664062,25000000.000
10180,2893,412.597656,25000000.000
10181,2967,448.730469,25000000.000
10182,3026,477.539062,25000000.000
10183,3043,485.839844,25000000.000
10184,3073,500.488281,25000000.000
10185,3065,496.582031,25000000.000
10186,3028,478.515625,25000000.000
10187,3026,477.539062,25000000.000
10188,2890,411.132812,25000000.000
10189,2790,362.304688,25000000.000
10190,2674,305.664062,25000000.000
10191,2662,299.804688,25000000.000
10192,2398,170.898438,25000000.000
10193,2242,94.726562,25000000.000
10194,2088,19.531250,25000000.000
10195,2069,10.253906,25000000.000
10196,1770,-135.742188,25000000.000
10197,1622,-208.007812,25000000.000
10198,1483,-275.878906,25000000.000
10199,1469,-282.714844,25000000.000
10200,1247,-391.113281,25000000.000
10201,1159,-434.082031,25000000.000
10202,1090,-467.773438,25000000.000
10203,1086,-469.726562,25000000.000
10204,1022,-500.976562,25000000.000
10205,1024,-500.000000,25000000.000
10206,1050,-487.304688,25000000.000
10207,1055,-484.863281,25000000.000
10208,1171,-428.222656,25000000.000
10209,1260,-384.765625,25000000.000
10210,1372,-330.078125,25000000.000
10211,1382,-325.195312,25000000.000
10212,1637,-200.683594,25000000.000
10213,1785,-128.417969,25000000.000
10214,1939,-53.222656,25000000.000
10215,1956,-44.921875,25000000.000
10216,2256,101.562500,25000000.000
10217,2408,175.781250,25000000.000
10218,2551,245.605469,25000000.000
10219,2565,252.441406,25000000.000
10220,2799,366.699219,25000000.000
10221,2898,415.039062,25000000.000
10222,2977,453.613281,25000000.000
10223,2982,456.054688,25000000.000
10224,3066,497.070312,25000000.000
10225,3075,501.464844,25000000.000
10226,3059,493.652344,25000000.000
10227,3056,492.187500,25000000.000
10228,2952,441.406250,25000000.000
10229,2885,408.691406,25000000.000
10230,2763,349.121094,25000000.000
10231,2755,345.214844,25000000.000
10232,2508,224.609375,25000000.000
10233,2377,160.644531,25000000.000
10234,2217,82.519531,25000000.000
10235,2198,73.242188,25000000.000
10236,1900,-72.265625,25000000.000
10237,1747,-146.972656,25000000.000
10238,1598,-219.726562,25000000.000
10239,1585,-226.074219,25000000.000
10240,1340,-345.703125,25000000.000
10241,1230,-399.414062,25000000.000
10242,1147,-439.941406,25000000.000
10243,1136,-445.312500,25000000.000
10244,1041,-491.699219,25000000.000
10245,1016,-503.906250,25000000.000
10246,1024,-500.000000,25000000.000
10247,1027,-498.535156,25000000.000
10248,1106,-459.960938,25000000.000
10249,1183,-422.363281,25000000.000
10250,1276,-376.953125,25000000.000
10251,1286,-372.070312,25000000.000
10252,1514,-260.742188,25000000.000
10253,1657,-190.917969,25000000.000
10254,1806,-118.164062,25000000.000
10255,1823,-109.863281,25000000.000
10256,2122,36.132812,25000000.000
10257,2279,112.792969,25000000.000
10258,2430,186.523438,25000000.000
10259,2445,193.847656,25000000.000
10260,2702,319.335938,25000000.000
10261,2814,374.023438,25000000.000
10262,2911,421.386719,25000000.000
10263,2918,424.804688,25000000.000
10264,3038,483.398438,25000000.000
10265,3068,498.046875,25000000.000
10266,3074,500.976562,25000000.000
10267,3073,500.488281,25000000.000
10268,3012,470.703125,25000000.000
10269,2951,440.917969,25000000.000
10270,2860,396.484375,25000000.000
10271,2852,392.578125,25000000.000
10272,2634,286.132812,25000000.000
10273,2498,219.726562,25000000.000
10274,2350,147.460938,25000000.000
10275,2335,140.136719,25000000.000
10276,2038,-4.882812,25000000.000
10277,1877,-83.496094,25000000.000
10278,1726,-157.226562,25000000.000
10279,1709,-165.527344,25000000.000
10280,1443,-295.410156,25000000.000
10281,1322,-354.492188,25000000.000
10282,1217,-405.761719,25000000.000
10283,1208,-410.156250,25000000.000
10284,1071,-477.050781,25000000.000
10285,1035,-494.628906,25000000.000
10286,1017,-503.417969,25000000.000
10287,1020,-501.953125,25000000.000
10288,1062,-481.445312,25000000.000
10289,1116,-455.078125,25000000.000
10290,1195,-416.503906,25000000.000
10291,1205,-411.621094,25000000.000
10292,1407,-312.988281,25000000.000
10293,1537,-249.511719,25000000.000
10294,1680,-179.687500,25000000.000
10295,1693,-173.339844,25000000.000
10296,1987,-29.785156,25000000.000
10297,2147,48.339844,25000000.000
10298,2303,124.511719,25000000.000
10299,2317,131.347656,25000000.000
10300,2594,266.601562,25000000.000
10301,2719,327.636719,25000000.000
10302,2829,381.347656,25000000.000
10303,2841,387.207031,25000000.000
10304,2996,462.890625,25000000.000
10305,3043,485.839844,25000000.000
10306,3071,499.511719,25000000.000
10307,3073,500.488281,25000000.000
10308,3051,489.746094,25000000.000
10309,3004,466.796875,25000000.000
10310,2937,434.082031,25000000.000
10311,2927,429.199219,25000000.000
10312,2739,337.402344,25000000.000
10313,2612,275.390625,25000000.000
10314,2476,208.984375,25000000.000
10315,2459,200.683594,25000000.000
10316,2171,60.058594,25000000.000
10317,2013,-17.089844,25000000.000
10318,1855,-94.238281,25000000.000
10319,1840,-101.562500,25000000.000
10320,1557,-239.746094,25000000.000
10321,1424,-304.687500,25000000.000
10322,1306,-362.304688,25000000.000
10323,1295,-367.675781,25000000.000
10324,1126,-450.195312,25000000.000
10325,1063,-480.957031,25000000.000
10326,1032,-496.093750,25000000.000
10327,1028,-498.046875,25000000.000
10328,1034,-495.117188,25000000.000
10329,1068,-478.515625,25000000.000
10330,1129,-448.730469,25000000.000
10331,1135,-445.800781,25000000.000
10332,1310,-360.351562,25000000.000
10333,1428,-302.734375,25000000.000
10334,1558,-239.257812,25000000.000
10335,1574,-231.445312,25000000.000
10336,1854,-94.726562,25000000.000
10337,2014,-16.601562,25000000.000
10338,2170,59.570312,25000000.000
10339,2185,66.894531,25000000.000
10340,2476,208.984375,25000000.000
10341,2612,275.390625,25000000.000
10342,2738,336.914062,25000000.000
10343,2750,342.773438,25000000.000
10344,2936,433.593750,25000000.000
10345,3003,466.308594,25000000.000
10346,3050,489.257812,25000000.000
10347,3051,489.746094,25000000.000
10348,3071,499.511719,25000000.000
10349,3045,486.816406,25000000.000
10350,2995,462.402344,25000000.000
10351,2990,459.960938,25000000.000
10352,2831,382.324219,25000000.000
10353,2723,329.589844,25000000.000
10354,2596,267.578125,25000000.000
10355,2584,261.718750,25000000.000
10356,2304,125.000000,25000000.000
10357,2155,52.246094,25000000.000
10358,1985,-30.761719,25000000.000
10359,1971,-37.597656,25000000.000
10360,1685,-177.246094,25000000.000
10361,1534,-250.976562,25000000.000
10362,1406,-313.476562,25000000.000
10363,1392,-320.312500,25000000.000
10364,1191,-418.457031,25000000.000
10365,1115,-455.566406,25000000.000
10366,1058,-483.398438,25000000.000
10367,1054,-485.351562,25000000.000
10368,1020,-501.953125,25000000.000
10369,1038,-493.164062,25000000.000
10370,1075,-475.097656,25000000.000
10371,1083,-471.191406,25000000.000
10372,1222,-403.320312,25000000.000
10373,1325,-353.027344,25000000.000
10374,1444,-294.921875,25000000.000
10375,1459,-287.597656,25000000.000
10376,1727,-156.738281,25000000.000
10377,1877,-83.496094,25000000.000
10378,2037,-5.371094,25000000.000
10379,2051,1.464844,25000000.000
10380,2348,146.484375,25000000.000
10381,2497,219.238281,25000000.000
10382,2631,284.667969,25000000.000
10383,2645,291.503906,25000000.000
10384,2859,395.996094,25000000.000
10385,2948,439.453125,25000000.000
10386,3014,471.679688,25000000.000
10387,3020,474.609375,25000000.000
10388,3072,500.000000,25000000.000
10389,3070,499.023438,25000000.000
10390,3040,484.375000,25000000.000
10391,3035,481.933594,25000000.000
10392,2913,422.363281,25000000.000
10393,2816,375.000000,25000000.000
10394,2703,319.824219,25000000.000
10395,2692,314.453125,25000000.000
10396,2434,188.476562,25000000.000
10397,2283,114.746094,25000000.000
10398,2123,36.621094,25000000.000
10399,2106,28.320312,25000000.000
10400,1809,-116.699219,25000000.000
10401,1660,-189.453125,25000000.000
10402,1514,-260.742188,25000000.000
10403,1506,-264.648438,25000000.000
10404,1271,-379.394531,25000000.000
10405,1181,-423.339844,25000000.000
10406,1114,-456.054688,25000000.000
10407,1094,-465.820312,25000000.000
10408,1006,-508.789062,25000000.000
10409,1031,-496.582031,25000000.000
10410,1039,-492.675781,25000000.000
10411,1049,-487.792969,25000000.000
10412,1147,-439.941406,25000000.000
10413,1244,-392.578125,25000000.000
10414,1344,-343.750000,25000000.000
10415,1353,-339.355469,25000000.000
10416,1599,-219.238281,25000000.000
10417,1748,-146.484375,25000000.000
10418,1901,-71.777344,25000000.000
10419,1918,-63.476562,25000000.000
10420,2215,81.542969,25000000.000
10421,2374,159.179688,25000000.000
10422,2515,228.027344,25000000.000
10423,2530,235.351562,25000000.000
10424,2772,353.515625,25000000.000
10425,2875,403.808594,25000000.000
10426,2961,445.800781,25000000.000
10427,2965,447.753906,25000000.000
10428,3060,494.140625,25000000.000
10429,3075,501.464844,25000000.000
10430,3064,496.093750,25000000.000
10431,3062,495.117188,25000000.000
10432,2975,452.636719,25000000.000
10433,2897,414.550781,25000000.000
10434,2797,365.722656,25000000.000
10435,2788,361.328125,25000000.000
10436,2554,247.070312,25000000.000
10437,2409,176.269531,25000000.000
10438,2257,102.050781,25000000.000
10439,2240,93.750000,25000000.000
10440,1943,-51.269531,25000000.000
10441,1784,-128.906250,25000000.000
10442,1632,-203.125000,25000000.000
10443,1619,-209.472656,25000000.000
10444,1369,-331.542969,25000000.000
10445,1255,-387.207031,25000000.000
10446,1172,-427.734375,25000000.000
10447,1155,-436.035156,25000000.000
10448,1047,-488.769531,25000000.000
10449,1021,-501.464844,25000000.000
10450,1023,-500.488281,25000000.000
10451,1024,-500.000000,25000000.000
10452,1088,-468.750000,25000000.000
10453,1163,-432.128906,25000000.000
10454,1252,-388.671875,25000000.000
10455,1262,-383.789062,25000000.000
10456,1483,-275.878906,25000000.000
10457,1621,-208.496094,25000000.000
10458,1771,-135.253906,25000000.000
10459,1786,-127.929688,25000000.000
10460,2082,16.601562,25000000.000
10461,2242,94.726562,25000000.000
10462,2394,168.945312,25000000.000
10463,2408,175.781250,25000000.000
10464,2670,303.710938,25000000.000
10465,2788,361.328125,25000000.000
10466,2889,410.644531,25000000.000
10467,2898,415.039062,25000000.000
10468,3026,477.539062,25000000.000
10469,3064,496.093750,25000000.000
10470,3074,500.976562,25000000.000
10471,3075,501.464844,25000000.000
10472,3026,477.539062,25000000.000
10473,2966,448.242188,25000000.000
10474,2886,409.179688,25000000.000
10475,2876,404.296875,25000000.000
10476,2666,301.757812,25000000.000
10477,2531,235.839844,25000000.000
10478,2389,166.503906,25000000.000
10479,2373,158.691406,25000000.000
10480,2076,13.671875,25000000.000
10481,1918,-63.476562,25000000.000
10482,1760,-140.625000,25000000.000
10483,1746,-147.460938,25000000.000
10484,1474,-280.273438,25000000.000
10485,1351,-340.332031,25000000.000
10486,1239,-395.019531,25000000.000
10487,1232,-398.437500,25000000.000
10488,1086,-469.726562,25000000.000
10489,1041,-491.699219,25000000.000
10490,1021,-501.464844,25000000.000
10491,1022,-500.976562,25000000.000
10492,1051,-486.816406,25000000.000
10493,1099,-463.378906,25000000.000
10494,1174,-426.757812,25000000.000
10495,1182,-422.851562,25000000.000
10496,1377,-327.636719,25000000.000
10497,1505,-265.136719,25000000.000
10498,1644,-197.265625,25000000.000
10499,1657,-190.917969,25000000.000
10500,1948,-48.828125,25000000.000
10501,2107,28.808594,25000000.000
10502,2264,105.468750,25000000.000
10503,2281,113.769531,25000000.000
10504,2559,249.511719,25000000.000
10505,2689,312.988281,25000000.000
10506,2807,370.605469,25000000.000
10507,2816,375.000000,25000000.000
10508,2980,455.078125,25000000.000
10509,3034,481.445312,25000000.000
10510,3068,498.046875,25000000.000
10511,3068,498.046875,25000000.000
10512,3058,493.164062,25000000.000
10513,3018,473.632812,25000000.000
10514,2955,442.871094,25000000.000
10515,2946,438.476562,25000000.000
10516,2767,351.074219,25000000.000
10517,2647,292.480469,25000000.000
10518,2510,225.585938,25000000.000
10519,2497,219.238281,25000000.000
10520,2210,79.101562,25000000.000
10521,2052,1.953125,25000000.000
10522,1896,-74.218750,25000000.000
10523,1880,-82.031250,25000000.000
10524,1592,-222.656250,25000000.000
10525,1455,-289.550781,25000000.000
10526,1334,-348.632812,25000000.000
10527,1321,-354.980469,25000000.000
10528,1142,-442.382812,25000000.000
10529,1077,-474.121094,25000000.000
10530,1038,-493.164062,25000000.000
10531,1034,-495.117188,25000000.000
10532,1028,-498.046875,25000000.000
10533,1058,-483.398438,25000000.000
10534,1109,-458.496094,25000000.000
10535,1118,-454.101562,25000000.000
10536,1283,-373.535156,25000000.000
10537,1396,-318.359375,25000000.000
10538,1524,-255.859375,25000000.000
10539,1539,-248.535156,25000000.000
10540,1817,-112.792969,25000000.000
10541,1972,-37.109375,25000000.000
10542,2131,40.527344,25000000.000
10543,2147,48.339844,25000000.000
10544,2439,190.917969,25000000.000
10545,2579,259.277344,25000000.000
10546,2709,322.753906,25000000.000
10547,2720,328.125000,25000000.000
10548,2916,423.828125,25000000.000
10549,2990,459.960938,25000000.000
10550,3041,484.863281,25000000.000
10551,3045,486.816406,25000000.000
10552,3072,500.000000,25000000.000
10553,3055,491.699219,25000000.000
10554,3010,469.726562,25000000.000
10555,3006,467.773438,25000000.000
10556,2858,395.507812,25000000.000
10557,2751,343.261719,25000000.000
10558,2628,283.203125,25000000.000
10559,2614,276.367188,25000000.000
10560,2344,144.531250,25000000.000
10561,2187,67.871094,25000000.000
10562,2030,-8.789062,25000000.000
10563,2014,-16.601562,25000000.000
10564,1717,-161.621094,25000000.000
10565,1573,-231.933594,25000000.000
10566,1435,-299.316406,25000000.000
10567,1424,-304.687500,25000000.000
10568,1213,-407.714844,25000000.000
10569,1132,-447.265625,25000000.000
10570,1071,-477.050781,25000000.000
10571,1067,-479.003906,25000000.000
10572,1021,-501.464844,25000000.000
10573,1032,-496.093750,25000000.000
10574,1065,-479.980469,25000000.000
10575,1070,-477.539062,25000000.000
10576,1201,-413.574219,25000000.000
10577,1297,-366.699219,25000000.000
10578,1416,-308.593750,25000000.000
10579,1428,-302.734375,25000000.000
10580,1688,-175.781250,25000000.000
10581,1841,-101.074219,25000000.000
10582,1998,-24.414062,25000000.000
10583,2013,-17.089844,25000000.000
10584,2309,127.441406,25000000.000
10585,2464,203.125000,25000000.000
10586,2598,268.554688,25000000.000
10587,2614,276.367188,25000000.000
10588,2839,386.230469,25000000.000
10589,2928,429.687500,25000000.000
10590,2999,464.355469,25000000.000
10591,3006,467.773438,25000000.000
10592,3074,500.976562,25000000.000
10593,3071,499.511719,25000000.000
10594,3050,489.257812,25000000.000
10595,3045,486.816406,25000000.000
10596,2931,431.152344,25000000.000
10597,2843,388.183594,25000000.000
10598,2733,334.472656,25000000.000
10599,2719,327.636719,25000000.000
10600,2467,204.589844,25000000.000
10601,2321,133.300781,25000000.000
10602,2162,55.664062,25000000.000
10603,2149,49.316406,25000000.000
10604,1848,-97.656250,25000000.000
10605,1694,-172.851562,25000000.000
10606,1551,-242.675781,25000000.000
10607,1537,-249.511719,25000000.000
10608,1300,-365.234375,25000000.000
10609,1198,-415.039062,25000000.000
10610,1121,-452.636719,25000000.000
10611,1114,-456.054688,25000000.000
10612,1029,-497.558594,25000000.000
10613,1020,-501.953125,25000000.000
10614,1033,-495.605469,25000000.000
10615,1036,-494.140625,25000000.000
10616,1129,-448.730469,25000000.000
10617,1216,-406.250000,25000000.000
10618,1313,-358.886719,25000000.000
10619,1326,-352.539062,25000000.000
10620,1565,-235.839844,25000000.000
10621,1710,-165.039062,25000000.000
10622,1865,-89.355469,25000000.000
10623,1880,-82.031250,25000000.000
10624,2180,64.453125,25000000.000
10625,2332,138.671875,25000000.000
10626,2483,212.402344,25000000.000
10627,2496,218.750000,25000000.000
10628,2744,339.843750,25000000.000
10629,2853,393.066406,25000000.000
10630,2938,434.570312,25000000.000
10631,2947,438.964844,25000000.000
10632,3051,489.746094,25000000.000
10633,3075,501.464844,25000000.000
10634,3069,498.535156,25000000.000
10635,3068,498.046875,25000000.000
10636,2992,460.937500,25000000.000
10637,2921,426.269531,25000000.000
10638,2825,379.394531,25000000.000
10639,2816,375.000000,25000000.000
10640,2587,263.183594,25000000.000
10641,2446,194.335938,25000000.000
10642,2297,121.582031,25000000.000
10643,2280,113.281250,25000000.000
10644,1981,-32.714844,25000000.000
10645,1824,-109.375000,25000000.000
10646,1671,-184.082031,25000000.000
10647,1655,-191.894531,25000000.000
10648,1398,-317.382812,25000000.000
10649,1283,-373.535156,25000000.000
10650,1187,-420.410156,25000000.000
10651,1180,-423.828125,25000000.000
10652,1056,-484.375000,25000000.000
10653,1026,-499.023438,25000000.000
10654,1021,-501.464844,25000000.000
10655,1022,-500.976562,25000000.000
10656,1079,-473.144531,25000000.000
10657,1143,-441.894531,25000000.000
10658,1228,-400.390625,25000000.000
10659,1237,-395.996094,25000000.000
10660,1454,-290.039062,25000000.000
10661,1586,-225.585938,25000000.000
10662,1733,-153.808594,25000000.000
10663,1748,-146.484375,25000000.000
10664,2045,-1.464844,25000000.000
10665,2204,76.171875,25000000.000
10666,2354,149.414062,25000000.000
10667,2371,157.714844,25000000.000
10668,2638,288.085938,25000000.000
10669,2761,348.144531,25000000.000
10670,2867,399.902344,25000000.000
10671,2875,403.808594,25000000.000
10672,3016,472.656250,25000000.000
10673,3057,492.675781,25000000.000
10674,3073,500.488281,25000000.000
10675,3074,500.976562,25000000.000
10676,3039,483.886719,25000000.000
10677,2982,456.054688,25000000.000
10678,2906,418.945312,25000000.000
10679,2898,415.039062,25000000.000
10680,2696,316.406250,25000000.000
10681,2568,253.906250,25000000.000
10682,2418,180.664062,25000000.000
10683,2404,173.828125,25000000.000
10684,2120,35.156250,25000000.000
10685,1946,-49.804688,25000000.000
10686,1788,-126.953125,25000000.000
10687,1778,-131.835938,25000000.000
10688,1519,-258.300781,25000000.000
10689,1370,-331.054688,25000000.000
10690,1263,-383.300781,25000000.000
10691,1256,-386.718750,25000000.000
10692,1109,-458.496094,25000000.000
10693,1045,-489.746094,25000000.000
10694,1025,-499.511719,25000000.000
10695,1020,-501.953125,25000000.000
10696,1042,-491.210938,25000000.000
10697,1089,-468.261719,25000000.000
10698,1153,-437.011719,25000000.000
10699,1161,-433.105469,25000000.000
10700,1347,-342.285156,25000000.000
10701,1473,-280.761719,25000000.000
10702,1610,-213.867188,25000000.000
10703,1626,-206.054688,25000000.000
10704,1908,-68.359375,25000000.000
10705,2069,10.253906,25000000.000
10706,2227,87.402344,25000000.000
10707,2244,95.703125,25000000.000
10708,2526,233.398438,25000000.000
10709,2658,297.851562,25000000.000
10710,2779,356.933594,25000000.000
10711,2788,361.328125,25000000.000
10712,2963,446.777344,25000000.000
10713,3024,476.562500,25000000.000
10714,3061,494.628906,25000000.000
10715,3062,495.117188,25000000.000
10716,3064,496.093750,25000000.000
10717,3033,480.957031,25000000.000
10718,2971,450.683594,25000000.000
10719,2964,447.265625,25000000.000
10720,2795,364.746094,25000000.000
10721,2676,306.640625,25000000.000
10722,2547,243.652344,25000000.000
10723,2534,237.304688,25000000.000
10724,2249,98.144531,25000000.000
10725,2091,20.996094,25000000.000
10726,1934,-55.664062,25000000.000
10727,1918,-63.476562,25000000.000
10728,1627,-205.566406,25000000.000
10729,1488,-273.437500,25000000.000
10730,1361,-335.449219,25000000.000
10731,1350,-340.820312,25000000.000
10732,1163,-432.128906,25000000.000
10733,1094,-465.820312,25000000.000
10734,1043,-490.722656,25000000.000
10735,1041,-491.699219,25000000.000
10736,1025,-499.511719,25000000.000
10737,1046,-489.257812,25000000.000
10738,1097,-464.355469,25000000.000
10739,1106,-459.960938,25000000.000
10740,1259,-385.253906,25000000.000
10741,1365,-333.496094,25000000.000
10742,1493,-270.996094,25000000.000
10743,1505,-265.136719,25000000.000
10744,1779,-131.347656,25000000.000
10745,1933,-56.152344,25000000.000
10746,2093,21.972656,25000000.000
10747,2107,28.808594,25000000.000
10748,2402,172.851562,25000000.000
10749,2547,243.652344,25000000.000
10750,2678,307.617188,25000000.000
10751,2688,312.500000,25000000.000
10752,2898,415.039062,25000000.000
10753,2973,451.660156,25000000.000
10754,3035,481.933594,25000000.000
10755,3033,480.957031,25000000.000
10756,3078,502.929688,25000000.000
10757,3060,494.140625,25000000.000
10758,3024,476.562500,25000000.000
10759,3017,473.144531,25000000.000
10760,2881,406.738281,25000000.000
10761,2779,356.933594,25000000.000
10762,2658,297.851562,25000000.000
10763,2645,291.503906,25000000.000
10764,2380,162.109375,25000000.000
10765,2227,87.402344,25000000.000
10766,2067,9.277344,25000000.000
10767,2052,1.953125,25000000.000
10768,1752,-144.531250,25000000.000
10769,1607,-215.332031,25000000.000
10770,1469,-282.714844,25000000.000
10771,1457,-288.574219,25000000.000
10772,1238,-395.507812,25000000.000
10773,1149,-438.964844,25000000.000
10774,1083,-471.191406,25000000.000
10775,1077,-474.121094,25000000.000
10776,1023,-500.488281,25000000.000
10777,1024,-500.000000,25000000.000
10778,1054,-485.351562,25000000.000
10779,1057,-483.886719,25000000.000
10780,1178,-424.804688,25000000.000
10781,1273,-378.417969,25000000.000
10782,1383,-324.707031,25000000.000
10783,1396,-318.359375,25000000.000
10784,1652,-193.359375,25000000.000
10785,1802,-120.117188,25000000.000
10786,1960,-42.968750,25000000.000
10787,1974,-36.132812,25000000.000
10788,2274,110.351562,25000000.000
10789,2422,182.617188,25000000.000
10790,2565,252.441406,25000000.000
10791,2582,260.742188,25000000.000
10792,2812,373.046875,25000000.000
10793,2908,419.921875,25000000.000
10794,2983,456.542969,25000000.000
10795,2987,458.496094,25000000.000
10796,3068,498.046875,25000000.000
10797,3074,500.976562,25000000.000
10798,3056,492.187500,25000000.000
10799,3050,489.257812,25000000.000
10800,2952,441.406250,25000000.000
10801,2867,399.902344,25000000.000
10802,2761,348.144531,25000000.000
10803,2751,343.261719,25000000.000
10804,2504,222.656250,25000000.000
10805,2356,150.390625,25000000.000
10806,2202,75.195312,25000000.000
10807,2186,67.382812,25000000.000
10808,1885,-79.589844,25000000.000
10809,1729,-155.761719,25000000.000
10810,1585,-226.074219,25000000.000
10811,1570,-233.398438,25000000.000
10812,1326,-352.539062,25000000.000
10813,1223,-402.832031,25000000.000
10814,1136,-445.312500,25000000.000
10815,1131,-447.753906,25000000.000
10816,1035,-494.628906,25000000.000
10817,1021,-501.464844,25000000.000
10818,1027,-498.535156,25000000.000
10819,1030,-497.070312,25000000.000
10820,1114,-456.054688,25000000.000
10821,1191,-418.457031,25000000.000
10822,1288,-371.093750,25000000.000
10823,1298,-366.210938,25000000.000
10824,1531,-252.441406,25000000.000
10825,1674,-182.617188,25000000.000
10826,1826,-108.398438,25000000.000
10827,1840,-101.562500,25000000.000
10828,2138,43.945312,25000000.000
10829,2296,121.093750,25000000.000
10830,2447,194.824219,25000000.000
10831,2459,200.683594,25000000.000
10832,2714,325.195312,25000000.000
10833,2828,380.859375,25000000.000
10834,2918,424.804688,25000000.000
10835,2928,429.687500,25000000.000
10836,3043,485.839844,25000000.000
10837,3068,498.046875,25000000.000
10838,3073,500.488281,25000000.000
10839,3073,500.488281,25000000.000
10840,3009,469.238281,25000000.000
10841,2939,435.058594,25000000.000
10842,2852,392.578125,25000000.000
10843,2841,387.207031,25000000.000
10844,2619,278.808594,25000000.000
10845,2483,212.402344,25000000.000
10846,2333,139.160156,25000000.000
10847,2317,131.347656,25000000.000
10848,2019,-14.160156,25000000.000
10849,1861,-91.308594,25000000.000
10850,1707,-166.503906,25000000.000
10851,1694,-172.851562,25000000.000
10852,1428,-302.734375,25000000.000
10853,1309,-360.839844,25000000.000
10854,1207,-410.644531,25000000.000
10855,1200,-414.062500,25000000.000
10856,1069,-478.027344,25000000.000
10857,1029,-497.558594,25000000.000
10858,1020,-501.953125,25000000.000
10859,1020,-501.953125,25000000.000
10860,1066,-479.492188,25000000.000
10861,1124,-451.171875,25000000.000
10862,1203,-412.597656,25000000.000
10863,1212,-408.203125,25000000.000
10864,1420,-306.640625,25000000.000
10865,1552,-242.187500,25000000.000
10866,1696,-171.875000,25000000.000
10867,1712,-164.062500,25000000.000
10868,2003,-21.972656,25000000.000
10869,2163,56.152344,25000000.000
10870,2320,132.812500,25000000.000
10871,2336,140.625000,25000000.000
10872,2608,273.437500,25000000.000
10873,2734,334.960938,25000000.000
10874,2845,389.160156,25000000.000
10875,2854,393.554688,25000000.000
10876,3003,466.308594,25000000.000
10877,3050,489.257812,25000000.000
10878,3074,500.976562,25000000.000
10879,3075,501.464844,25000000.000
10880,3045,486.816406,25000000.000
10881,3001,465.332031,25000000.000
10882,2928,429.687500,25000000.000
10883,2920,425.781250,25000000.000
10884,2725,330.566406,25000000.000
10885,2603,270.996094,25000000.000
10886,2460,201.171875,25000000.000
10887,2447,194.824219,25000000.000
10888,2155,52.246094,25000000.000
10889,1997,-24.902344,25000000.000
10890,1846,-98.632812,25000000.000
10891,1820,-111.328125,25000000.000
10892,1542,-247.070312,25000000.000
10893,1412,-310.546875,25000000.000
10894,1294,-368.164062,25000000.000
10895,1281,-374.511719,25000000.000
10896,1117,-454.589844,25000000.000
10897,1059,-482.910156,25000000.000
10898,1029,-497.558594,25000000.000
10899,1027,-498.535156,25000000.000
10900,1035,-494.628906,25000000.000
10901,1075,-475.097656,25000000.000
10902,1135,-445.800781,25000000.000
10903,1142,-442.382812,25000000.000
10904,1323,-354.003906,25000000.000
10905,1439,-297.363281,25000000.000
10906,1574,-231.445312,25000000.000
10907,1589,-224.121094,25000000.000
10908,1875,-84.472656,25000000.000
10909,2029,-9.277344,25000000.000
10910,2187,67.871094,25000000.000
10911,2202,75.195312,25000000.000
10912,2490,215.820312,25000000.000
10913,2629,283.691406,25000000.000
10914,2750,342.773438,25000000.000
10915,2760,347.656250,25000000.000
10916,2943,437.011719,25000000.000
10917,3013,471.191406,25000000.000
10918,3052,490.234375,25000000.000
10919,3057,492.675781,25000000.000
10920,3072,500.000000,25000000.000
10921,3040,484.375000,25000000.000
10922,2990,459.960938,25000000.000
10923,2984,457.031250,25000000.000
10924,2822,377.929688,25000000.000
10925,2708,322.265625,25000000.000
10926,2580,259.765625,25000000.000
10927,2566,252.929688,25000000.000
10928,2288,117.187500,25000000.000
10929,2131,40.527344,25000000.000
10930,1973,-36.621094,25000000.000
10931,1956,-44.921875,25000000.000
10932,1664,-187.500000,25000000.000
10933,1523,-256.347656,25000000.000
10934,1392,-320.312500,25000000.000
10935,1379,-326.660156,25000000.000
10936,1183,-422.363281,25000000.000
10937,1107,-459.472656,25000000.000
10938,1057,-483.886719,25000000.000
10939,1052,-486.328125,25000000.000
10940,1022,-500.976562,25000000.000
10941,1038,-493.164062,25000000.000
10942,1084,-470.703125,25000000.000
10943,1088,-468.750000,25000000.000
10944,1232,-398.437500,25000000.000
10945,1339,-346.191406,25000000.000
10946,1458,-288.085938,25000000.000
10947,1472,-281.250000,25000000.000
10948,1741,-149.902344,25000000.000
10949,1895,-74.707031,25000000.000
10950,2052,1.953125,25000000.000
10951,2070,10.742188,25000000.000
10952,2364,154.296875,25000000.000
10953,2513,227.050781,25000000.000
10954,2646,291.992188,25000000.000
10955,2660,298.828125,25000000.000
10956,2875,403.808594,25000000.000
10957,2956,443.359375,25000000.000
10958,3022,475.585938,25000000.000
10959,3023,476.074219,25000000.000
10960,3077,502.441406,25000000.000
10961,3068,498.046875,25000000.000
10962,3034,481.445312,25000000.000
10963,3029,479.003906,25000000.000
10964,2904,417.968750,25000000.000
10965,2806,370.117188,25000000.000
10966,2688,312.500000,25000000.000
10967,2677,307.128906,25000000.000
10968,2416,179.687500,25000000.000
10969,2264,105.468750,25000000.000
10970,2108,29.296875,25000000.000
10971,2092,21.484375,25000000.000
10972,1792,-125.000000,25000000.000
10973,1641,-198.730469,25000000.000
