sample_index,raw_code,voltage_mV,sample_rate_hz
5681,2764,349.609375,25000000.000
5682,2878,405.273438,25000000.000
5683,2887,409.667969,25000000.000
5684,3046,487.304688,25000000.000
5685,3099,513.183594,25000000.000
5686,3121,523.925781,25000000.000
5687,3124,525.390625,25000000.000
5688,3096,511.718750,25000000.000
5689,3046,487.304688,25000000.000
5690,2973,451.660156,25000000.000
5691,2963,446.777344,25000000.000
5692,2761,348.144531,25000000.000
5693,2629,283.691406,25000000.000
5694,2484,212.890625,25000000.000
5695,2469,205.566406,25000000.000
5696,2165,57.128906,25000000.000
5697,2001,-22.949219,25000000.000
5698,1835,-104.003906,25000000.000
5699,1819,-111.816406,25000000.000
5700,1523,-256.347656,25000000.000
5701,1385,-323.730469,25000000.000
5702,1257,-386.230469,25000000.000
5703,1248,-390.625000,25000000.000
5704,1072,-476.562500,25000000.000
5705,1010,-506.835938,25000000.000
5706,978,-522.460938,25000000.000
5707,977,-522.949219,25000000.000
5708,984,-519.531250,25000000.000
5709,1023,-500.488281,25000000.000
5710,1091,-467.285156,25000000.000
5711,1097,-464.355469,25000000.000
5712,1285,-372.558594,25000000.000
5713,1408,-312.500000,25000000.000
5714,1548,-244.140625,25000000.000
5715,1562,-237.304688,25000000.000
5716,1860,-91.796875,25000000.000
5717,2024,-11.718750,25000000.000
5718,2185,66.894531,25000000.000
5719,2206,77.148438,25000000.000
5720,2507,224.121094,25000000.000
5721,2651,294.433594,25000000.000
5722,2782,358.398438,25000000.000
5723,2794,364.257812,25000000.000
5724,2987,458.496094,25000000.000
5725,3054,491.210938,25000000.000
5726,3104,515.625000,25000000.000
5727,3105,516.113281,25000000.000
5728,3120,523.437500,25000000.000
5729,3088,507.812500,25000000.000
5730,3035,481.933594,25000000.000
5731,3027,478.027344,25000000.000
5732,2859,395.996094,25000000.000
5733,2743,339.355469,25000000.000
5734,2606,272.460938,25000000.000
5735,2594,266.601562,25000000.000
5736,2302,124.023438,25000000.000
5737,2140,44.921875,25000000.000
5738,1975,-35.644531,25000000.000
5739,1958,-43.945312,25000000.000
5740,1651,-193.847656,25000000.000
5741,1499,-268.066406,25000000.000
5742,1362,-334.960938,25000000.000
5743,1349,-341.308594,25000000.000
5744,1141,-442.871094,25000000.000
5745,1060,-482.421875,25000000.000
5746,1003,-510.253906,25000000.000
5747,999,-512.207031,25000000.000
5748,966,-528.320312,25000000.000
5749,988,-517.578125,25000000.000
5750,1035,-494.628906,25000000.000
5751,1040,-492.187500,25000000.000
5752,1189,-419.433594,25000000.000
5753,1303,-363.769531,25000000.000
5754,1430,-301.757812,25000000.000
5755,1442,-295.898438,25000000.000
5756,1722,-159.179688,25000000.000
5757,1883,-80.566406,25000000.000
5758,2049,0.488281,25000000.000
5759,2067,9.277344,25000000.000
5760,2376,160.156250,25000000.000
5761,2525,232.910156,25000000.000
5762,2672,304.687500,25000000.000
5763,2684,310.546875,25000000.000
5764,2909,420.410156,25000000.000
5765,2998,463.867188,25000000.000
5766,3064,496.093750,25000000.000
5767,3070,499.023438,25000000.000
5768,3123,524.902344,25000000.000
5769,3116,521.484375,25000000.000
5770,3082,504.882812,25000000.000
5771,3079,503.417969,25000000.000
5772,2945,437.988281,25000000.000
5773,2843,388.183594,25000000.000
5774,2723,329.589844,25000000.000
5775,2710,323.242188,25000000.000
5776,2439,190.917969,25000000.000
5777,2279,112.792969,25000000.000
5778,2114,32.226562,25000000.000
5779,2097,23.925781,25000000.000
5780,1784,-128.906250,25000000.000
5781,1627,-205.566406,25000000.000
5782,1478,-278.320312,25000000.000
5783,1464,-285.156250,25000000.000
5784,1226,-401.367188,25000000.000
5785,1127,-449.707031,25000000.000
5786,1049,-487.792969,25000000.000
5787,1043,-490.722656,25000000.000
5788,971,-525.878906,25000000.000
5789,969,-526.855469,25000000.000
5790,993,-515.136719,25000000.000
5791,997,-513.183594,25000000.000
5792,1117,-454.589844,25000000.000
5793,1205,-411.621094,25000000.000
5794,1321,-354.980469,25000000.000
5795,1331,-350.097656,25000000.000
5796,1594,-221.679688,25000000.000
5797,1749,-145.996094,25000000.000
5798,1907,-68.847656,25000000.000
5799,1924,-60.546875,25000000.000
5800,2237,92.285156,25000000.000
5801,2401,172.363281,25000000.000
5802,2547,243.652344,25000000.000
5803,2581,260.253906,25000000.000
5804,2812,373.046875,25000000.000
5805,2932,431.640625,25000000.000
5806,3008,468.750000,25000000.000
5807,3023,476.074219,25000000.000
5808,3111,519.042969,25000000.000
5809,3124,525.390625,25000000.000
5810,3113,520.019531,25000000.000
5811,3112,519.531250,25000000.000
5812,3014,471.679688,25000000.000
5813,2930,430.664062,25000000.000
5814,2825,379.394531,25000000.000
5815,2813,373.535156,25000000.000
5816,2565,252.441406,25000000.000
5817,2415,179.199219,25000000.000
5818,2253,100.097656,25000000.000
5819,2240,93.750000,25000000.000
5820,1925,-60.058594,25000000.000
5821,1761,-140.136719,25000000.000
5822,1606,-215.820312,25000000.000
5823,1590,-223.632812,25000000.000
5824,1327,-352.050781,25000000.000
5825,1209,-409.667969,25000000.000
5826,1117,-454.589844,25000000.000
5827,1105,-460.449219,25000000.000
5828,994,-514.648438,25000000.000
5829,971,-525.878906,25000000.000
5830,973,-524.902344,25000000.000
5831,972,-525.390625,25000000.000
5832,1051,-486.816406,25000000.000
5833,1129,-448.730469,25000000.000
5834,1223,-402.832031,25000000.000
5835,1235,-396.972656,25000000.000
5836,1472,-281.250000,25000000.000
5837,1616,-210.937500,25000000.000
5838,1772,-134.765625,25000000.000
5839,1790,-125.976562,25000000.000
5840,2100,25.390625,25000000.000
5841,2264,105.468750,25000000.000
5842,2424,183.593750,25000000.000
5843,2438,190.429688,25000000.000
5844,2716,326.171875,25000000.000
5845,2818,375.976562,25000000.000
5846,2956,443.359375,25000000.000
5847,2943,437.011719,25000000.000
5848,3103,515.136719,25000000.000
5849,3113,520.019531,25000000.000
5850,3123,524.902344,25000000.000
5851,3128,527.343750,25000000.000
5852,3072,500.000000,25000000.000
5853,2999,464.355469,25000000.000
5854,2916,423.828125,25000000.000
5855,2909,420.410156,25000000.000
5856,2686,311.523438,25000000.000
5857,2543,241.699219,25000000.000
5858,2390,166.992188,25000000.000
5859,2372,158.203125,25000000.000
5860,2065,8.300781,25000000.000
5861,1899,-72.753906,25000000.000
5862,1737,-151.855469,25000000.000
5863,1720,-160.156250,25000000.000
5864,1436,-298.828125,25000000.000
5865,1307,-361.816406,25000000.000
5866,1194,-416.992188,25000000.000
5867,1183,-422.363281,25000000.000
5868,1032,-496.093750,25000000.000
5869,989,-517.089844,25000000.000
5870,970,-526.367188,25000000.000
5871,968,-527.343750,25000000.000
5872,1007,-508.300781,25000000.000
5873,1061,-481.933594,25000000.000
5874,1142,-442.382812,25000000.000
5875,1151,-437.988281,25000000.000
5876,1359,-336.425781,25000000.000
5877,1491,-271.972656,25000000.000
5878,1645,-196.777344,25000000.000
5879,1656,-191.406250,25000000.000
5880,1957,-44.433594,25000000.000
5881,2127,38.574219,25000000.000
5882,2290,118.164062,25000000.000
5883,2303,124.511719,25000000.000
5884,2594,266.601562,25000000.000
5885,2733,334.472656,25000000.000
5886,2852,392.578125,25000000.000
5887,2862,397.460938,25000000.000
5888,3033,480.957031,25000000.000
5889,3087,507.324219,25000000.000
5890,3120,523.437500,25000000.000
5891,3122,524.414062,25000000.000
5892,3104,515.625000,25000000.000
5893,3058,493.164062,25000000.000
5894,2991,460.449219,25000000.000
5895,2981,455.566406,25000000.000
5896,2790,362.304688,25000000.000
5897,2664,300.781250,25000000.000
5898,2525,232.910156,25000000.000
5899,2510,225.585938,25000000.000
5900,2206,77.148438,25000000.000
5901,2047,-0.488281,25000000.000
5902,1870,-86.914062,25000000.000
5903,1856,-93.750000,25000000.000
5904,1560,-238.281250,25000000.000
5905,1415,-309.082031,25000000.000
5906,1288,-371.093750,25000000.000
5907,1277,-376.464844,25000000.000
5908,1092,-466.796875,25000000.000
5909,1024,-500.000000,25000000.000
5910,982,-520.507812,25000000.000
5911,978,-522.460938,25000000.000
5912,977,-522.949219,25000000.000
5913,1012,-505.859375,25000000.000
5914,1072,-476.562500,25000000.000
5915,1077,-474.121094,25000000.000
5916,1256,-386.718750,25000000.000
5917,1377,-327.636719,25000000.000
5918,1511,-262.207031,25000000.000
5919,1527,-254.394531,25000000.000
5920,1820,-111.328125,25000000.000
5921,1982,-32.226562,25000000.000
5922,2147,48.339844,25000000.000
5923,2166,57.617188,25000000.000
5924,2470,206.054688,25000000.000
5925,2616,277.343750,25000000.000
5926,2750,342.773438,25000000.000
5927,2761,348.144531,25000000.000
5928,2966,448.242188,25000000.000
5929,3040,484.375000,25000000.000
5930,3093,510.253906,25000000.000
5931,3095,511.230469,25000000.000
5932,3122,524.414062,25000000.000
5933,3099,513.183594,25000000.000
5934,3049,488.769531,25000000.000
5935,3044,486.328125,25000000.000
5936,2885,408.691406,25000000.000
5937,2771,353.027344,25000000.000
5938,2643,290.527344,25000000.000
5939,2629,283.691406,25000000.000
5940,2343,144.042969,25000000.000
5941,2181,64.941406,25000000.000
5942,2017,-15.136719,25000000.000
5943,1998,-24.414062,25000000.000
5944,1687,-176.269531,25000000.000
5945,1537,-249.511719,25000000.000
5946,1395,-318.847656,25000000.000
5947,1379,-326.660156,25000000.000
5948,1163,-432.128906,25000000.000
5949,1078,-473.632812,25000000.000
5950,1017,-503.417969,25000000.000
5951,1015,-504.394531,25000000.000
5952,962,-530.273438,25000000.000
5953,982,-520.507812,25000000.000
5954,1023,-500.488281,25000000.000
5955,1024,-500.000000,25000000.000
5956,1171,-428.222656,25000000.000
5957,1273,-378.417969,25000000.000
5958,1397,-317.871094,25000000.000
5959,1409,-312.011719,25000000.000
5960,1684,-177.734375,25000000.000
5961,1843,-100.097656,25000000.000
5962,2007,-20.019531,25000000.000
5963,2025,-11.230469,25000000.000
5964,2334,139.648438,25000000.000
5965,2494,217.773438,25000000.000
5966,2636,287.109375,25000000.000
5967,2651,294.433594,25000000.000
5968,2882,407.226562,25000000.000
5969,2979,454.589844,25000000.000
5970,3050,489.257812,25000000.000
5971,3058,493.164062,25000000.000
5972,3123,524.902344,25000000.000
5973,3120,523.437500,25000000.000
5974,3093,510.253906,25000000.000
5975,3089,508.300781,25000000.000
5976,2968,449.218750,25000000.000
5977,2869,400.878906,25000000.000
5978,2752,343.750000,25000000.000
5979,2740,337.890625,25000000.000
5980,2475,208.496094,25000000.000
5981,2319,132.324219,25000000.000
5982,2154,51.757812,25000000.000
5983,2139,44.433594,25000000.000
5984,1824,-109.375000,25000000.000
5985,1667,-186.035156,25000000.000
5986,1513,-261.230469,25000000.000
5987,1499,-268.066406,25000000.000
5988,1255,-387.207031,25000000.000
5989,1149,-438.964844,25000000.000
5990,1068,-478.515625,25000000.000
5991,1060,-482.421875,25000000.000
5992,976,-523.437500,25000000.000
5993,966,-528.320312,25000000.000
5994,985,-519.042969,25000000.000
5995,988,-517.578125,25000000.000
5996,1094,-465.820312,25000000.000
5997,1183,-422.363281,25000000.000
5998,1288,-371.093750,25000000.000
5999,1301,-364.746094,25000000.000
6000,1555,-240.722656,25000000.000
6001,1709,-165.527344,25000000.000
6002,1869,-87.402344,25000000.000
6003,1888,-78.125000,25000000.000
6004,2198,73.242188,25000000.000
6005,2360,152.343750,25000000.000
6006,2516,228.515625,25000000.000
6007,2532,236.328125,25000000.000
6008,2784,359.375000,25000000.000
6009,2901,416.503906,25000000.000
6010,2989,459.472656,25000000.000
6011,3000,464.843750,25000000.000
6012,3104,515.625000,25000000.000
6013,3126,526.367188,25000000.000
6014,3116,521.484375,25000000.000
6015,3116,521.484375,25000000.000
6016,3033,480.957031,25000000.000
6017,2956,443.359375,25000000.000
6018,2850,391.601562,25000000.000
6019,2844,388.671875,25000000.000
6020,2600,269.531250,25000000.000
6021,2453,197.753906,25000000.000
6022,2296,121.093750,25000000.000
6023,2280,113.281250,25000000.000
6024,1965,-40.527344,25000000.000
6025,1800,-121.093750,25000000.000
6026,1643,-197.753906,25000000.000
6027,1626,-206.054688,25000000.000
6028,1355,-338.378906,25000000.000
6029,1238,-395.507812,25000000.000
6030,1135,-445.800781,25000000.000
6031,1124,-451.171875,25000000.000
6032,1002,-510.742188,25000000.000
6033,974,-524.414062,25000000.000
6034,968,-527.343750,25000000.000
6035,969,-526.855469,25000000.000
6036,1037,-493.652344,25000000.000
6037,1106,-459.960938,25000000.000
6038,1199,-414.550781,25000000.000
6039,1210,-409.179688,25000000.000
6040,1440,-296.875000,25000000.000
6041,1580,-228.515625,25000000.000
6042,1734,-153.320312,25000000.000
6043,1749,-145.996094,25000000.000
6044,2061,6.347656,25000000.000
6045,2225,86.425781,25000000.000
6046,2383,163.574219,25000000.000
6047,2399,171.386719,25000000.000
6048,2680,308.593750,25000000.000
6049,2807,370.605469,25000000.000
6050,2914,422.851562,25000000.000
6051,2926,428.710938,25000000.000
6052,3067,497.558594,25000000.000
6053,3113,520.019531,25000000.000
6054,3123,524.902344,25000000.000
6055,3127,526.855469,25000000.000
6056,3082,504.882812,25000000.000
6057,3021,475.097656,25000000.000
6058,2941,436.035156,25000000.000
6059,2931,431.152344,25000000.000
6060,2717,326.660156,25000000.000
6061,2578,258.789062,25000000.000
6062,2428,185.546875,25000000.000
6063,2411,177.246094,25000000.000
6064,2105,27.832031,25000000.000
6065,1941,-52.246094,25000000.000
6066,1774,-133.789062,25000000.000
6067,1759,-141.113281,25000000.000
6068,1471,-281.738281,25000000.000
6069,1336,-347.656250,25000000.000
6070,1221,-403.808594,25000000.000
6071,1209,-409.667969,25000000.000
6072,1048,-488.281250,25000000.000
6073,996,-513.671875,25000000.000
6074,972,-525.390625,25000000.000
6075,969,-526.855469,25000000.000
6076,997,-513.183594,25000000.000
6077,1045,-489.746094,25000000.000
6078,1119,-453.613281,25000000.000
6079,1126,-450.195312,25000000.000
6080,1328,-351.562500,25000000.000
6081,1460,-287.109375,25000000.000
6082,1602,-217.773438,25000000.000
6083,1617,-210.449219,25000000.000
6084,1917,-63.964844,25000000.000
6085,2084,17.578125,25000000.000
6086,2249,98.144531,25000000.000
6087,2265,105.957031,25000000.000
6088,2561,250.488281,25000000.000
6089,2701,318.847656,25000000.000
6090,2826,379.882812,25000000.000
6091,2836,384.765625,25000000.000
6092,3016,472.656250,25000000.000
6093,3074,500.976562,25000000.000
6094,3112,519.531250,25000000.000
6095,3115,520.996094,25000000.000
6096,3111,519.042969,25000000.000
6097,3073,500.488281,25000000.000
6098,3009,469.238281,25000000.000
6099,3003,466.308594,25000000.000
6100,2818,375.976562,25000000.000
6101,2697,316.894531,25000000.000
6102,2555,247.558594,25000000.000
6103,2542,241.210938,25000000.000
6104,2247,97.167969,25000000.000
6105,2080,15.625000,25000000.000
6106,1916,-64.453125,25000000.000
6107,1898,-73.242188,25000000.000
6108,1595,-221.191406,25000000.000
6109,1449,-292.480469,25000000.000
6110,1318,-356.445312,25000000.000
6111,1306,-362.304688,25000000.000
6112,1108,-458.984375,25000000.000
6113,1039,-492.675781,25000000.000
6114,990,-516.601562,25000000.000
6115,986,-518.554688,25000000.000
6116,971,-525.878906,25000000.000
6117,1003,-510.253906,25000000.000
6118,1054,-485.351562,25000000.000
6119,1062,-481.445312,25000000.000
6120,1231,-398.925781,25000000.000
6121,1345,-343.261719,25000000.000
6122,1480,-277.343750,25000000.000
6123,1493,-270.996094,25000000.000
6124,1781,-130.371094,25000000.000
6125,1942,-51.757812,25000000.000
6126,2110,30.273438,25000000.000
6127,2124,37.109375,25000000.000
6128,2430,186.523438,25000000.000
6129,2582,260.742188,25000000.000
6130,2719,327.636719,25000000.000
6131,2731,333.496094,25000000.000
6132,2943,437.011719,25000000.000
6133,3026,477.539062,25000000.000
6134,3081,504.394531,25000000.000
6135,3089,508.300781,25000000.000
6136,3125,525.878906,25000000.000
6137,3106,516.601562,25000000.000
6138,3065,496.582031,25000000.000
6139,3058,493.164062,25000000.000
6140,2910,420.898438,25000000.000
6141,2801,367.675781,25000000.000
6142,2675,306.152344,25000000.000
6143,2660,298.828125,25000000.000
6144,2381,162.597656,25000000.000
6145,2220,83.984375,25000000.000
6146,2055,3.417969,25000000.000
6147,2037,-5.371094,25000000.000
6148,1726,-157.226562,25000000.000
6149,1553,-241.699219,25000000.000
6150,1432,-300.781250,25000000.000
6151,1404,-314.453125,25000000.000
6152,1189,-419.433594,25000000.000
6153,1095,-465.332031,25000000.000
6154,1032,-496.093750,25000000.000
6155,1025,-499.511719,25000000.000
6156,970,-526.367188,25000000.000
6157,975,-523.925781,25000000.000
6158,1012,-505.859375,25000000.000
6159,1014,-504.882812,25000000.000
6160,1146,-440.429688,25000000.000
6161,1246,-391.601562,25000000.000
6162,1365,-333.496094,25000000.000
6163,1377,-327.636719,25000000.000
6164,1646,-196.289062,25000000.000
6165,1805,-118.652344,25000000.000
6166,1965,-40.527344,25000000.000
6167,1984,-31.250000,25000000.000
6168,2295,120.605469,25000000.000
6169,2456,199.218750,25000000.000
6170,2602,270.507812,25000000.000
6171,2618,278.320312,25000000.000
6172,2859,395.996094,25000000.000
6173,2956,443.359375,25000000.000
6174,3036,482.421875,25000000.000
6175,3043,485.839844,25000000.000
6176,3121,523.925781,25000000.000
6177,3122,524.414062,25000000.000
6178,3102,514.648438,25000000.000
6179,3098,512.695312,25000000.000
6180,2984,457.031250,25000000.000
6181,2895,413.574219,25000000.000
6182,2782,358.398438,25000000.000
6183,2770,352.539062,25000000.000
6184,2509,225.097656,25000000.000
6185,2358,151.367188,25000000.000
6186,2195,71.777344,25000000.000
6187,2180,64.453125,25000000.000
6188,1865,-89.355469,25000000.000
6189,1702,-168.945312,25000000.000
6190,1550,-243.164062,25000000.000
6191,1535,-250.488281,25000000.000
6192,1283,-373.535156,25000000.000
6193,1171,-428.222656,25000000.000
6194,1088,-468.750000,25000000.000
6195,1079,-473.144531,25000000.000
6196,980,-521.484375,25000000.000
6197,971,-525.878906,25000000.000
6198,979,-521.972656,25000000.000
6199,981,-520.996094,25000000.000
6200,1076,-474.609375,25000000.000
6201,1159,-434.082031,25000000.000
6202,1262,-383.789062,25000000.000
6203,1274,-377.929688,25000000.000
6204,1523,-256.347656,25000000.000
6205,1670,-184.570312,25000000.000
6206,1830,-106.445312,25000000.000
6207,1846,-98.632812,25000000.000
6208,2159,54.199219,25000000.000
6209,2320,132.812500,25000000.000
6210,2479,210.449219,25000000.000
6211,2494,217.773438,25000000.000
6212,2759,347.167969,25000000.000
6213,2875,403.808594,25000000.000
6214,2972,451.171875,25000000.000
6215,2976,453.125000,25000000.000
6216,3096,511.718750,25000000.000
6217,3124,525.390625,25000000.000
6218,3124,525.390625,25000000.000
6219,3128,527.343750,25000000.000
6220,3047,487.792969,25000000.000
6221,2979,454.589844,25000000.000
6222,2875,403.808594,25000000.000
6223,2866,399.414062,25000000.000
6224,2638,288.085938,25000000.000
6225,2488,214.843750,25000000.000
6226,2334,139.648438,25000000.000
6227,2318,131.835938,25000000.000
6228,2004,-21.484375,25000000.000
6229,1841,-101.074219,25000000.000
6230,1678,-180.664062,25000000.000
6231,1661,-188.964844,25000000.000
6232,1387,-322.753906,25000000.000
6233,1264,-382.812500,25000000.000
6234,1157,-435.058594,25000000.000
6235,1149,-438.964844,25000000.000
6236,1014,-504.882812,25000000.000
6237,977,-522.949219,25000000.000
6238,968,-527.343750,25000000.000
6239,968,-527.343750,25000000.000
6240,1018,-502.929688,25000000.000
6241,1091,-467.285156,25000000.000
6242,1178,-424.804688,25000000.000
6243,1157,-435.058594,25000000.000
6244,1401,-315.917969,25000000.000
6245,1553,-241.699219,25000000.000
6246,1694,-172.851562,25000000.000
6247,1709,-165.527344,25000000.000
6248,2016,-15.625000,25000000.000
6249,2185,66.894531,25000000.000
6250,2344,144.531250,25000000.000
6251,2362,153.320312,25000000.000
6252,2647,292.480469,25000000.000
6253,2777,355.957031,25000000.000
6254,2892,412.109375,25000000.000
6255,2902,416.992188,25000000.000
6256,3057,492.675781,25000000.000
6257,3102,514.648438,25000000.000
6258,3125,525.878906,25000000.000
6259,3123,524.902344,25000000.000
6260,3091,509.277344,25000000.000
6261,3040,484.375000,25000000.000
6262,2962,446.289062,25000000.000
6263,2952,441.406250,25000000.000
6264,2746,340.820312,25000000.000
6265,2616,277.343750,25000000.000
6266,2466,204.101562,25000000.000
6267,2452,197.265625,25000000.000
6268,2145,47.363281,25000000.000
6269,1981,-32.714844,25000000.000
6270,1818,-112.304688,25000000.000
6271,1804,-119.140625,25000000.000
6272,1507,-264.160156,25000000.000
6273,1369,-331.542969,25000000.000
6274,1246,-391.601562,25000000.000
6275,1234,-397.460938,25000000.000
6276,1065,-479.980469,25000000.000
6277,1006,-508.789062,25000000.000
6278,975,-523.925781,25000000.000
6279,972,-525.390625,25000000.000
6280,988,-517.578125,25000000.000
6281,1033,-495.605469,25000000.000
6282,1098,-463.867188,25000000.000
6283,1107,-459.472656,25000000.000
6284,1297,-366.699219,25000000.000
6285,1425,-304.199219,25000000.000
6286,1567,-234.863281,25000000.000
6287,1581,-228.027344,25000000.000
6288,1880,-82.031250,25000000.000
6289,2044,-1.953125,25000000.000
6290,2209,78.613281,25000000.000
6291,2225,86.425781,25000000.000
6292,2527,233.886719,25000000.000
6293,2667,302.246094,25000000.000
6294,2795,364.746094,25000000.000
6295,2807,370.605469,25000000.000
6296,2996,462.890625,25000000.000
6297,3063,495.605469,25000000.000
6298,3106,516.601562,25000000.000
6299,3110,518.554688,25000000.000
6300,3116,521.484375,25000000.000
6301,3085,506.347656,25000000.000
6302,3027,478.027344,25000000.000
6303,3020,474.609375,25000000.000
6304,2848,390.625000,25000000.000
6305,2726,331.054688,25000000.000
6306,2594,266.601562,25000000.000
6307,2579,259.277344,25000000.000
6308,2284,115.234375,25000000.000
6309,2120,35.156250,25000000.000
6310,1955,-45.410156,25000000.000
6311,1938,-53.710938,25000000.000
6312,1631,-203.613281,25000000.000
6313,1484,-275.390625,25000000.000
6314,1347,-342.285156,25000000.000
6315,1334,-348.632812,25000000.000
6316,1128,-449.218750,25000000.000
6317,1054,-485.351562,25000000.000
6318,1000,-511.718750,25000000.000
6319,996,-513.671875,25000000.000
6320,971,-525.878906,25000000.000
6321,992,-515.625000,25000000.000
6322,1040,-492.187500,25000000.000
6323,1047,-488.769531,25000000.000
6324,1204,-412.109375,25000000.000
6325,1314,-358.398438,25000000.000
6326,1446,-293.945312,25000000.000
6327,1458,-288.085938,25000000.000
6328,1740,-150.390625,25000000.000
6329,1904,-70.312500,25000000.000
6330,2068,9.765625,25000000.000
6331,2081,16.113281,25000000.000
6332,2392,167.968750,25000000.000
6333,2547,243.652344,25000000.000
6334,2686,311.523438,25000000.000
6335,2702,319.335938,25000000.000
6336,2920,425.781250,25000000.000
6337,3008,468.750000,25000000.000
6338,3071,499.511719,25000000.000
6339,3076,501.953125,25000000.000
6340,3125,525.878906,25000000.000
6341,3110,518.554688,25000000.000
6342,3078,502.929688,25000000.000
6343,3072,500.000000,25000000.000
6344,2931,431.152344,25000000.000
6345,2831,382.324219,25000000.000
6346,2706,321.289062,25000000.000
6347,2693,314.941406,25000000.000
6348,2420,181.640625,25000000.000
6349,2262,104.492188,25000000.000
6350,2094,22.460938,25000000.000
6351,2080,15.625000,25000000.000
6352,1765,-138.183594,25000000.000
6353,1607,-215.332031,25000000.000
6354,1464,-285.156250,25000000.000
6355,1450,-291.992188,25000000.000
6356,1214,-407.226562,25000000.000
6357,1117,-454.589844,25000000.000
6358,1045,-489.746094,25000000.000
6359,1036,-494.140625,25000000.000
6360,969,-526.855469,25000000.000
6361,972,-525.390625,25000000.000
6362,997,-513.183594,25000000.000
6363,1000,-511.718750,25000000.000
6364,1124,-451.171875,25000000.000
6365,1221,-403.808594,25000000.000
6366,1333,-349.121094,25000000.000
6367,1348,-341.796875,25000000.000
6368,1610,-213.867188,25000000.000
6369,1766,-137.695312,25000000.000
6370,1928,-58.593750,25000000.000
6371,1945,-50.292969,25000000.000
6372,2256,101.562500,25000000.000
6373,2414,178.710938,25000000.000
6374,2569,254.394531,25000000.000
6375,2582,260.742188,25000000.000
6376,2831,382.324219,25000000.000
6377,2935,433.105469,25000000.000
6378,3018,473.632812,25000000.000
6379,3026,477.539062,25000000.000
6380,3114,520.507812,25000000.000
6381,3125,525.878906,25000000.000
6382,3108,517.578125,25000000.000
6383,3107,517.089844,25000000.000
6384,3004,466.796875,25000000.000
6385,2918,424.804688,25000000.000
6386,2813,373.535156,25000000.000
6387,2802,368.164062,25000000.000
6388,2549,244.628906,25000000.000
6389,2398,170.898438,25000000.000
6390,2237,92.285156,25000000.000
6391,2219,83.496094,25000000.000
6392,1908,-68.359375,25000000.000
6393,1742,-149.414062,25000000.000
6394,1585,-226.074219,25000000.000
6395,1570,-233.398438,25000000.000
6396,1311,-359.863281,25000000.000
6397,1199,-414.550781,25000000.000
6398,1104,-460.937500,25000000.000
6399,1097,-464.355469,25000000.000
6400,988,-517.578125,25000000.000
6401,969,-526.855469,25000000.000
6402,973,-524.902344,25000000.000
6403,976,-523.437500,25000000.000
6404,1060,-482.421875,25000000.000
6405,1137,-444.824219,25000000.000
6406,1237,-395.996094,25000000.000
6407,1247,-391.113281,25000000.000
6408,1490,-272.460938,25000000.000
6409,1633,-202.636719,25000000.000
6410,1791,-125.488281,25000000.000
6411,1807,-117.675781,25000000.000
6412,2111,30.761719,25000000.000
6413,2277,111.816406,25000000.000
6414,2435,188.964844,25000000.000
6415,2455,198.730469,25000000.000
6416,2710,323.242188,25000000.000
6417,2851,392.089844,25000000.000
6418,2949,439.941406,25000000.000
6419,2959,444.824219,25000000.000
6420,3083,505.371094,25000000.000
6421,3116,521.484375,25000000.000
6422,3124,525.390625,25000000.000
6423,3125,525.878906,25000000.000
6424,3062,495.117188,25000000.000
6425,2993,461.425781,25000000.000
6426,2906,418.945312,25000000.000
6427,2894,413.085938,25000000.000
6428,2667,302.246094,25000000.000
6429,2527,233.886719,25000000.000
6430,2371,157.714844,25000000.000
6431,2356,150.390625,25000000.000
6432,2043,-2.441406,25000000.000
6433,1881,-81.542969,25000000.000
6434,1718,-161.132812,25000000.000
6435,1704,-167.968750,25000000.000
6436,1421,-306.152344,25000000.000
6437,1292,-369.140625,25000000.000
6438,1181,-423.339844,25000000.000
6439,1173,-427.246094,25000000.000
6440,1026,-499.023438,25000000.000
6441,984,-519.531250,25000000.000
6442,969,-526.855469,25000000.000
6443,968,-527.343750,25000000.000
6444,1011,-506.347656,25000000.000
6445,1070,-477.539062,25000000.000
6446,1150,-438.476562,25000000.000
6447,1158,-434.570312,25000000.000
6448,1372,-330.078125,25000000.000
6449,1511,-262.207031,25000000.000
6450,1657,-190.917969,25000000.000
6451,1674,-182.617188,25000000.000
6452,1980,-33.203125,25000000.000
6453,2144,46.875000,25000000.000
6454,2307,126.464844,25000000.000
6455,2323,134.277344,25000000.000
6456,2613,275.878906,25000000.000
6457,2747,341.308594,25000000.000
6458,2865,398.925781,25000000.000
6459,2876,404.296875,25000000.000
6460,3040,484.375000,25000000.000
6461,3094,510.742188,25000000.000
6462,3119,522.949219,25000000.000
6463,3119,522.949219,25000000.000
6464,3101,514.160156,25000000.000
6465,3054,491.210938,25000000.000
6466,2979,454.589844,25000000.000
6467,2974,452.148438,25000000.000
6468,2776,355.468750,25000000.000
6469,2644,291.015625,25000000.000
6470,2504,222.656250,25000000.000
6471,2490,215.820312,25000000.000
6472,2188,68.359375,25000000.000
6473,2022,-12.695312,25000000.000
6474,1857,-93.261719,25000000.000
6475,1839,-102.050781,25000000.000
6476,1542,-247.070312,25000000.000
6477,1400,-316.406250,25000000.000
6478,1274,-377.929688,25000000.000
6479,1263,-383.300781,25000000.000
6480,1080,-472.656250,25000000.000
6481,1021,-501.464844,25000000.000
6482,980,-521.484375,25000000.000
