sample_index,raw_code,voltage_mV,sample_rate_hz
7124,2215,81.542969,25000000.000
7125,2123,36.621094,25000000.000
7126,2029,-9.277344,25000000.000
7127,2019,-14.160156,25000000.000
7128,1845,-99.121094,25000000.000
7129,1756,-142.578125,25000000.000
7130,1677,-181.152344,25000000.000
7131,1672,-183.593750,25000000.000
7132,1543,-246.582031,25000000.000
7133,1499,-268.066406,25000000.000
7134,1462,-286.132812,25000000.000
7135,1462,-286.132812,25000000.000
7136,1435,-299.316406,25000000.000
7137,1443,-295.410156,25000000.000
7138,1470,-282.226562,25000000.000
7139,1470,-282.226562,25000000.000
7140,1553,-241.699219,25000000.000
7141,1611,-213.378906,25000000.000
7142,1680,-179.687500,25000000.000
7143,1688,-175.781250,25000000.000
7144,1842,-100.585938,25000000.000
7145,1933,-56.152344,25000000.000
7146,2020,-13.671875,25000000.000
7147,2033,-7.324219,25000000.000
7148,2205,76.660156,25000000.000
7149,2300,123.046875,25000000.000
7150,2382,163.085938,25000000.000
7151,2391,167.480469,25000000.000
7152,2521,230.957031,25000000.000
7153,2575,257.324219,25000000.000
7154,2616,277.343750,25000000.000
7155,2618,278.320312,25000000.000
7156,2658,297.851562,25000000.000
7157,2657,297.363281,25000000.000
7158,2642,290.039062,25000000.000
7159,2639,288.574219,25000000.000
7160,2569,254.394531,25000000.000
7161,2514,227.539062,25000000.000
7162,2449,195.800781,25000000.000
7163,2438,190.429688,25000000.000
7164,2288,117.187500,25000000.000
7165,2202,75.195312,25000000.000
7166,2108,29.296875,25000000.000
7167,2099,24.902344,25000000.000
7168,1921,-62.011719,25000000.000
7169,1829,-106.933594,25000000.000
7170,1745,-147.949219,25000000.000
7171,1736,-152.343750,25000000.000
7172,1596,-220.703125,25000000.000
7173,1535,-250.488281,25000000.000
7174,1491,-271.972656,25000000.000
7175,1485,-274.902344,25000000.000
7176,1438,-297.851562,25000000.000
7177,1436,-298.828125,25000000.000
7178,1447,-293.457031,25000000.000
7179,1448,-292.968750,25000000.000
7180,1510,-262.695312,25000000.000
7181,1561,-237.792969,25000000.000
7182,1621,-208.496094,25000000.000
7183,1628,-205.078125,25000000.000
7184,1771,-135.253906,25000000.000
7185,1855,-94.238281,25000000.000
7186,1946,-49.804688,25000000.000
7187,1954,-45.898438,25000000.000
7188,2130,40.039062,25000000.000
7189,2219,83.496094,25000000.000
7190,2310,127.929688,25000000.000
7191,2317,131.347656,25000000.000
7192,2463,202.636719,25000000.000
7193,2529,234.863281,25000000.000
7194,2579,259.277344,25000000.000
7195,2582,260.742188,25000000.000
7196,2648,292.968750,25000000.000
7197,2656,296.875000,25000000.000
7198,2659,298.339844,25000000.000
7199,2657,297.363281,25000000.000
7200,2603,270.996094,25000000.000
7201,2562,250.976562,25000000.000
7202,2505,223.144531,25000000.000
7203,2498,219.726562,25000000.000
7204,2359,151.855469,25000000.000
7205,2273,109.863281,25000000.000
7206,2189,68.847656,25000000.000
7207,2176,62.500000,25000000.000
7208,1998,-24.414062,25000000.000
7209,1908,-68.359375,25000000.000
7210,1816,-113.281250,25000000.000
7211,1807,-117.675781,25000000.000
7212,1654,-192.382812,25000000.000
7213,1586,-225.585938,25000000.000
7214,1528,-253.906250,25000000.000
7215,1525,-255.371094,25000000.000
7216,1454,-290.039062,25000000.000
7217,1437,-298.339844,25000000.000
7218,1438,-297.851562,25000000.000
7219,1438,-297.851562,25000000.000
7220,1477,-278.808594,25000000.000
7221,1515,-260.253906,25000000.000
7222,1571,-232.910156,25000000.000
7223,1574,-231.445312,25000000.000
7224,1703,-168.457031,25000000.000
7225,1784,-128.906250,25000000.000
7226,1869,-87.402344,25000000.000
7227,1878,-83.007812,25000000.000
7228,2052,1.953125,25000000.000
7229,2145,47.363281,25000000.000
7230,2234,90.820312,25000000.000
7231,2245,96.191406,25000000.000
7232,2403,173.339844,25000000.000
7233,2476,208.984375,25000000.000
7234,2538,239.257812,25000000.000
7235,2545,242.675781,25000000.000
7236,2630,284.179688,25000000.000
7237,2650,293.945312,25000000.000
7238,2661,299.316406,25000000.000
7239,2661,299.316406,25000000.000
7240,2635,286.621094,25000000.000
7241,2601,270.019531,25000000.000
7242,2552,246.093750,25000000.000
7243,2546,243.164062,25000000.000
7244,2426,184.570312,25000000.000
7245,2348,146.484375,25000000.000
7246,2273,109.863281,25000000.000
7247,2241,94.238281,25000000.000
7248,2084,17.578125,25000000.000
7249,1984,-31.250000,25000000.000
7250,1897,-73.730469,25000000.000
7251,1881,-81.542969,25000000.000
7252,1727,-156.738281,25000000.000
7253,1635,-201.660156,25000000.000
7254,1583,-227.050781,25000000.000
7255,1573,-231.933594,25000000.000
7256,1482,-276.367188,25000000.000
7257,1450,-291.992188,25000000.000
7258,1435,-299.316406,25000000.000
7259,1435,-299.316406,25000000.000
7260,1440,-296.875000,25000000.000
7261,1471,-281.738281,25000000.000
7262,1529,-253.417969,25000000.000
7263,1523,-256.347656,25000000.000
7264,1643,-197.753906,25000000.000
7265,1716,-162.109375,25000000.000
7266,1796,-123.046875,25000000.000
7267,1806,-118.164062,25000000.000
7268,1974,-36.132812,25000000.000
7269,2065,8.300781,25000000.000
7270,2159,54.199219,25000000.000
7271,2168,58.593750,25000000.000
7272,2337,141.113281,25000000.000
7273,2415,179.199219,25000000.000
7274,2486,213.867188,25000000.000
7275,2493,217.285156,25000000.000
7276,2594,266.601562,25000000.000
7277,2632,285.156250,25000000.000
7278,2652,294.921875,25000000.000
7279,2655,296.386719,25000000.000
7280,2654,295.898438,25000000.000
7281,2632,285.156250,25000000.000
7282,2594,266.601562,25000000.000
7283,2590,264.648438,25000000.000
7284,2486,213.867188,25000000.000
7285,2413,178.222656,25000000.000
7286,2337,141.113281,25000000.000
7287,2327,136.230469,25000000.000
7288,2162,55.664062,25000000.000
7289,2064,7.812500,25000000.000
7290,1973,-36.621094,25000000.000
7291,1961,-42.480469,25000000.000
7292,1791,-125.488281,25000000.000
7293,1706,-166.992188,25000000.000
7294,1633,-202.636719,25000000.000
7295,1626,-206.054688,25000000.000
7296,1515,-260.253906,25000000.000
7297,1476,-279.296875,25000000.000
7298,1447,-293.457031,25000000.000
7299,1447,-293.457031,25000000.000
7300,1441,-296.386719,25000000.000
7301,1456,-289.062500,25000000.000
7302,1490,-272.460938,25000000.000
7303,1493,-270.996094,25000000.000
7304,1589,-224.121094,25000000.000
7305,1651,-193.847656,25000000.000
7306,1728,-156.250000,25000000.000
7307,1734,-153.320312,25000000.000
7308,1907,-68.847656,25000000.000
7309,1978,-34.179688,25000000.000
7310,2083,17.089844,25000000.000
7311,2092,21.484375,25000000.000
7312,2266,106.445312,25000000.000
7313,2344,144.531250,25000000.000
7314,2423,183.105469,25000000.000
7315,2435,188.964844,25000000.000
7316,2555,247.558594,25000000.000
7317,2601,270.019531,25000000.000
7318,2635,286.621094,25000000.000
7319,2639,288.574219,25000000.000
7320,2661,299.316406,25000000.000
7321,2649,293.457031,25000000.000
7322,2626,282.226562,25000000.000
7323,2620,279.296875,25000000.000
7324,2538,239.257812,25000000.000
7325,2477,209.472656,25000000.000
7326,2401,172.363281,25000000.000
7327,2393,168.457031,25000000.000
7328,2238,92.773438,25000000.000
7329,2145,47.363281,25000000.000
7330,2050,0.976562,25000000.000
7331,2041,-3.417969,25000000.000
7332,1866,-88.867188,25000000.000
7333,1778,-131.835938,25000000.000
7334,1698,-170.898438,25000000.000
7335,1690,-174.804688,25000000.000
7336,1561,-237.792969,25000000.000
7337,1507,-264.160156,25000000.000
7338,1470,-282.226562,25000000.000
7339,1467,-283.691406,25000000.000
7340,1436,-298.828125,25000000.000
7341,1441,-296.386719,25000000.000
7342,1459,-287.597656,25000000.000
7343,1462,-286.132812,25000000.000
7344,1538,-249.023438,25000000.000
7345,1596,-220.703125,25000000.000
7346,1661,-188.964844,25000000.000
7347,1672,-183.593750,25000000.000
7348,1821,-110.839844,25000000.000
7349,1908,-68.359375,25000000.000
7350,2001,-22.949219,25000000.000
7351,2010,-18.554688,25000000.000
7352,2186,67.382812,25000000.000
7353,2274,110.351562,25000000.000
7354,2359,151.855469,25000000.000
7355,2365,154.785156,25000000.000
7356,2505,223.144531,25000000.000
7357,2563,251.464844,25000000.000
7358,2606,272.460938,25000000.000
7359,2609,273.925781,25000000.000
7360,2656,296.875000,25000000.000
7361,2658,297.851562,25000000.000
7362,2646,291.992188,25000000.000
7363,2643,290.527344,25000000.000
7364,2579,259.277344,25000000.000
7365,2529,234.863281,25000000.000
7366,2465,203.613281,25000000.000
7367,2458,200.195312,25000000.000
7368,2311,128.417969,25000000.000
7369,2222,84.960938,25000000.000
7370,2133,41.503906,25000000.000
7371,2122,36.132812,25000000.000
7372,1946,-49.804688,25000000.000
7373,1853,-95.214844,25000000.000
7374,1764,-138.671875,25000000.000
7375,1756,-142.578125,25000000.000
7376,1612,-212.890625,25000000.000
7377,1552,-242.187500,25000000.000
7378,1500,-267.578125,25000000.000
7379,1496,-269.531250,25000000.000
7380,1442,-295.898438,25000000.000
7381,1437,-298.339844,25000000.000
7382,1442,-295.898438,25000000.000
7383,1444,-294.921875,25000000.000
7384,1500,-267.578125,25000000.000
7385,1545,-245.605469,25000000.000
7386,1606,-215.820312,25000000.000
7387,1613,-212.402344,25000000.000
7388,1753,-144.042969,25000000.000
7389,1833,-104.980469,25000000.000
7390,1924,-60.546875,25000000.000
7391,1931,-57.128906,25000000.000
7392,2105,27.832031,25000000.000
7393,2199,73.730469,25000000.000
7394,2287,116.699219,25000000.000
7395,2295,120.605469,25000000.000
7396,2446,194.335938,25000000.000
7397,2515,228.027344,25000000.000
7398,2568,253.906250,25000000.000
7399,2576,257.812500,25000000.000
7400,2642,290.039062,25000000.000
7401,2656,296.875000,25000000.000
7402,2656,296.875000,25000000.000
7403,2656,296.875000,25000000.000
7404,2616,277.343750,25000000.000
7405,2572,255.859375,25000000.000
7406,2519,229.980469,25000000.000
7407,2512,226.562500,25000000.000
7408,2378,161.132812,25000000.000
7409,2299,122.558594,25000000.000
7410,2208,78.125000,25000000.000
7411,2199,73.730469,25000000.000
7412,2022,-12.695312,25000000.000
7413,1931,-57.128906,25000000.000
7414,1837,-103.027344,25000000.000
7415,1830,-106.445312,25000000.000
7416,1673,-183.105469,25000000.000
7417,1602,-217.773438,25000000.000
7418,1543,-246.582031,25000000.000
7419,1539,-248.535156,25000000.000
7420,1460,-287.109375,25000000.000
7421,1440,-296.875000,25000000.000
7422,1437,-298.339844,25000000.000
7423,1436,-298.828125,25000000.000
7424,1467,-283.691406,25000000.000
7425,1505,-265.136719,25000000.000
7426,1555,-240.722656,25000000.000
7427,1560,-238.281250,25000000.000
7428,1685,-177.246094,25000000.000
7429,1764,-138.671875,25000000.000
7430,1847,-98.144531,25000000.000
7431,1857,-93.261719,25000000.000
7432,2029,-9.277344,25000000.000
7433,2121,35.644531,25000000.000
7434,2212,80.078125,25000000.000
7435,2222,84.960938,25000000.000
7436,2383,163.574219,25000000.000
7437,2458,200.195312,25000000.000
7438,2523,231.933594,25000000.000
7439,2527,233.886719,25000000.000
7440,2620,279.296875,25000000.000
7441,2646,291.992188,25000000.000
7442,2658,297.851562,25000000.000
7443,2660,298.828125,25000000.000
7444,2641,289.550781,25000000.000
7445,2611,274.902344,25000000.000
7446,2567,253.417969,25000000.000
7447,2563,251.464844,25000000.000
7448,2444,193.359375,25000000.000
7449,2368,156.250000,25000000.000
7450,2289,117.675781,25000000.000
7451,2279,112.792969,25000000.000
7452,2105,27.832031,25000000.000
7453,2015,-16.113281,25000000.000
7454,1920,-62.500000,25000000.000
7455,1905,-69.824219,25000000.000
7456,1743,-148.925781,25000000.000
7457,1664,-187.500000,25000000.000
7458,1593,-222.167969,25000000.000
7459,1585,-226.074219,25000000.000
7460,1489,-272.949219,25000000.000
7461,1457,-288.574219,25000000.000
7462,1438,-297.851562,25000000.000
7463,1440,-296.875000,25000000.000
7464,1447,-293.457031,25000000.000
7465,1475,-279.785156,25000000.000
7466,1513,-261.230469,25000000.000
7467,1518,-258.789062,25000000.000
7468,1627,-205.566406,25000000.000
7469,1697,-171.386719,25000000.000
7470,1777,-132.324219,25000000.000
7471,1784,-128.906250,25000000.000
7472,1951,-47.363281,25000000.000
7473,2045,-1.464844,25000000.000
7474,2135,42.480469,25000000.000
7475,2144,46.875000,25000000.000
7476,2315,130.371094,25000000.000
7477,2397,170.410156,25000000.000
7478,2464,203.125000,25000000.000
7479,2471,206.542969,25000000.000
7480,2585,262.207031,25000000.000
7481,2622,280.273438,25000000.000
7482,2645,291.503906,25000000.000
7483,2648,292.968750,25000000.000
7484,2651,294.433594,25000000.000
7485,2650,293.945312,25000000.000
7486,2600,269.531250,25000000.000
7487,2600,269.531250,25000000.000
7488,2503,222.167969,25000000.000
7489,2434,188.476562,25000000.000
7490,2356,150.390625,25000000.000
7491,2349,146.972656,25000000.000
7492,2181,64.941406,25000000.000
7493,2092,21.484375,25000000.000
7494,1993,-26.855469,25000000.000
7495,1985,-30.761719,25000000.000
7496,1812,-115.234375,25000000.000
7497,1727,-156.738281,25000000.000
7498,1651,-193.847656,25000000.000
7499,1645,-196.777344,25000000.000
7500,1529,-253.417969,25000000.000
7501,1483,-275.878906,25000000.000
7502,1453,-290.527344,25000000.000
7503,1451,-291.503906,25000000.000
7504,1438,-297.851562,25000000.000
7505,1451,-291.503906,25000000.000
7506,1478,-278.320312,25000000.000
7507,1482,-276.367188,25000000.000
7508,1572,-232.421875,25000000.000
7509,1637,-200.683594,25000000.000
7510,1708,-166.015625,25000000.000
7511,1715,-162.597656,25000000.000
7512,1873,-85.449219,25000000.000
7513,1967,-39.550781,25000000.000
7514,2054,2.929688,25000000.000
7515,2067,9.277344,25000000.000
7516,2243,95.214844,25000000.000
7517,2315,130.371094,25000000.000
7518,2406,174.804688,25000000.000
7519,2414,178.710938,25000000.000
7520,2544,242.187500,25000000.000
7521,2590,264.648438,25000000.000
7522,2630,284.179688,25000000.000
7523,2630,284.179688,25000000.000
7524,2658,297.851562,25000000.000
7525,2654,295.898438,25000000.000
7526,2631,284.667969,25000000.000
7527,2628,283.203125,25000000.000
7528,2548,244.140625,25000000.000
7529,2493,217.285156,25000000.000
7530,2420,181.640625,25000000.000
7531,2414,178.710938,25000000.000
7532,2263,104.980469,25000000.000
7533,2167,58.105469,25000000.000
7534,2076,13.671875,25000000.000
7535,2067,9.277344,25000000.000
7536,1888,-78.125000,25000000.000
7537,1799,-121.582031,25000000.000
7538,1716,-162.109375,25000000.000
7539,1707,-166.503906,25000000.000
7540,1573,-231.933594,25000000.000
7541,1520,-257.812500,25000000.000
7542,1477,-278.808594,25000000.000
7543,1471,-281.738281,25000000.000
7544,1436,-298.828125,25000000.000
7545,1439,-297.363281,25000000.000
7546,1452,-291.015625,25000000.000
7547,1456,-289.062500,25000000.000
7548,1526,-254.882812,25000000.000
7549,1580,-228.515625,25000000.000
7550,1644,-197.265625,25000000.000
7551,1653,-192.871094,25000000.000
7552,1800,-121.093750,25000000.000
7553,1887,-78.613281,25000000.000
7554,1978,-34.179688,25000000.000
7555,1985,-30.761719,25000000.000
7556,2161,55.175781,25000000.000
7557,2251,99.121094,25000000.000
7558,2336,140.625000,25000000.000
7559,2346,145.507812,25000000.000
7560,2486,213.867188,25000000.000
7561,2551,245.605469,25000000.000
7562,2595,267.089844,25000000.000
7563,2601,270.019531,25000000.000
7564,2651,294.433594,25000000.000
7565,2659,298.339844,25000000.000
7566,2651,294.433594,25000000.000
7567,2650,293.945312,25000000.000
7568,2591,265.136719,25000000.000
7569,2542,241.210938,25000000.000
7570,2484,212.890625,25000000.000
7571,2474,208.007812,25000000.000
7572,2334,139.648438,25000000.000
7573,2248,97.656250,25000000.000
7574,2149,49.316406,25000000.000
7575,2133,41.503906,25000000.000
7576,1966,-40.039062,25000000.000
7577,1882,-81.054688,25000000.000
7578,1784,-128.906250,25000000.000
7579,1766,-137.695312,25000000.000
7580,1629,-204.589844,25000000.000
7581,1563,-236.816406,25000000.000
7582,1510,-262.695312,25000000.000
7583,1506,-264.648438,25000000.000
7584,1450,-291.992188,25000000.000
7585,1433,-300.292969,25000000.000
7586,1441,-296.386719,25000000.000
7587,1440,-296.875000,25000000.000
7588,1490,-272.460938,25000000.000
7589,1533,-251.464844,25000000.000
7590,1590,-223.632812,25000000.000
7591,1597,-220.214844,25000000.000
7592,1730,-155.273438,25000000.000
7593,1814,-114.257812,25000000.000
7594,1900,-72.265625,25000000.000
7595,1909,-67.871094,25000000.000
7596,2082,16.601562,25000000.000
7597,2176,62.500000,25000000.000
7598,2266,106.445312,25000000.000
7599,2275,110.839844,25000000.000
7600,2430,186.523438,25000000.000
7601,2498,219.726562,25000000.000
7602,2557,248.535156,25000000.000
7603,2563,251.464844,25000000.000
7604,2636,287.109375,25000000.000
7605,2652,294.921875,25000000.000
7606,2679,308.105469,25000000.000
7607,2658,297.851562,25000000.000
7608,2618,278.320312,25000000.000
7609,2585,262.207031,25000000.000
7610,2534,237.304688,25000000.000
7611,2529,234.863281,25000000.000
7612,2400,171.875000,25000000.000
7613,2319,132.324219,25000000.000
7614,2231,89.355469,25000000.000
7615,2225,86.425781,25000000.000
7616,2047,-0.488281,25000000.000
7617,1955,-45.410156,25000000.000
7618,1862,-90.820312,25000000.000
7619,1853,-95.214844,25000000.000
7620,1694,-172.851562,25000000.000
7621,1618,-209.960938,25000000.000
7622,1559,-238.769531,25000000.000
7623,1550,-243.164062,25000000.000
7624,1467,-283.691406,25000000.000
7625,1447,-293.457031,25000000.000
7626,1437,-298.339844,25000000.000
7627,1436,-298.828125,25000000.000
7628,1461,-286.621094,25000000.000
7629,1497,-269.042969,25000000.000
7630,1540,-248.046875,25000000.000
7631,1548,-244.140625,25000000.000
7632,1669,-185.058594,25000000.000
7633,1744,-148.437500,25000000.000
7634,1827,-107.910156,25000000.000
7635,1837,-103.027344,25000000.000
7636,2007,-20.019531,25000000.000
7637,2097,23.925781,25000000.000
7638,2192,70.312500,25000000.000
7639,2200,74.218750,25000000.000
7640,2364,154.296875,25000000.000
7641,2441,191.894531,25000000.000
7642,2509,225.097656,25000000.000
7643,2514,227.539062,25000000.000
7644,2609,273.925781,25000000.000
7645,2641,289.550781,25000000.000
7646,2655,296.386719,25000000.000
7647,2659,298.339844,25000000.000
7648,2648,292.968750,25000000.000
7649,2619,278.808594,25000000.000
7650,2579,259.277344,25000000.000
7651,2575,257.324219,25000000.000
7652,2463,202.636719,25000000.000
7653,2387,165.527344,25000000.000
7654,2305,125.488281,25000000.000
7655,2293,119.628906,25000000.000
7656,2130,40.039062,25000000.000
7657,2033,-7.324219,25000000.000
7658,1941,-52.246094,25000000.000
7659,1926,-59.570312,25000000.000
7660,1762,-139.648438,25000000.000
7661,1682,-178.710938,25000000.000
7662,1607,-215.332031,25000000.000
7663,1602,-217.773438,25000000.000
7664,1498,-268.554688,25000000.000
7665,1467,-283.691406,25000000.000
7666,1445,-294.433594,25000000.000
7667,1442,-295.898438,25000000.000
7668,1444,-294.921875,25000000.000
7669,1466,-284.179688,25000000.000
7670,1504,-265.625000,25000000.000
7671,1506,-264.648438,25000000.000
7672,1612,-212.890625,25000000.000
7673,1678,-180.664062,25000000.000
7674,1754,-143.554688,25000000.000
7675,1762,-139.648438,25000000.000
7676,1927,-59.082031,25000000.000
7677,2020,-13.671875,25000000.000
7678,2110,30.273438,25000000.000
7679,2122,36.132812,25000000.000
7680,2290,118.164062,25000000.000
7681,2376,160.156250,25000000.000
7682,2452,197.265625,25000000.000
7683,2459,200.683594,25000000.000
7684,2572,255.859375,25000000.000
7685,2614,276.367188,25000000.000
7686,2645,291.503906,25000000.000
7687,2645,291.503906,25000000.000
7688,2658,297.851562,25000000.000
7689,2642,290.039062,25000000.000
7690,2613,275.878906,25000000.000
7691,2609,273.925781,25000000.000
7692,2516,228.515625,25000000.000
7693,2451,196.777344,25000000.000
7694,2377,160.644531,25000000.000
7695,2368,156.250000,25000000.000
7696,2206,77.148438,25000000.000
7697,2117,33.691406,25000000.000
7698,2020,-13.671875,25000000.000
7699,2013,-17.089844,25000000.000
7700,1836,-103.515625,25000000.000
7701,1750,-145.507812,25000000.000
7702,1673,-183.105469,25000000.000
7703,1664,-187.500000,25000000.000
7704,1544,-246.093750,25000000.000
7705,1493,-270.996094,25000000.000
7706,1461,-286.621094,25000000.000
7707,1457,-288.574219,25000000.000
7708,1437,-298.339844,25000000.000
7709,1448,-292.968750,25000000.000
7710,1470,-282.226562,25000000.000
7711,1474,-280.273438,25000000.000
7712,1559,-238.769531,25000000.000
7713,1620,-208.984375,25000000.000
7714,1690,-174.804688,25000000.000
7715,1697,-171.386719,25000000.000
7716,1852,-95.703125,25000000.000
7717,1941,-52.246094,25000000.000
7718,2034,-6.835938,25000000.000
7719,2043,-2.441406,25000000.000
7720,2218,83.007812,25000000.000
7721,2302,124.023438,25000000.000
7722,2387,165.527344,25000000.000
7723,2393,168.457031,25000000.000
7724,2525,232.910156,25000000.000
7725,2581,260.253906,25000000.000
7726,2618,278.320312,25000000.000
7727,2622,280.273438,25000000.000
7728,2657,297.363281,25000000.000
7729,2656,296.875000,25000000.000
7730,2638,288.085938,25000000.000
7731,2636,287.109375,25000000.000
7732,2563,251.464844,25000000.000
7733,2504,222.656250,25000000.000
7734,2440,191.406250,25000000.000
7735,2433,187.988281,25000000.000
7736,2282,114.257812,25000000.000
7737,2188,68.359375,25000000.000
7738,2101,25.878906,25000000.000
7739,2088,19.531250,25000000.000
7740,1911,-66.894531,25000000.000
7741,1812,-115.234375,25000000.000
7742,1749,-145.996094,25000000.000
7743,1721,-159.667969,25000000.000
7744,1601,-218.261719,25000000.000
7745,1512,-261.718750,25000000.000
7746,1475,-279.785156,25000000.000
7747,1480,-277.343750,25000000.000
7748,1441,-296.386719,25000000.000
7749,1433,-300.292969,25000000.000
7750,1447,-293.457031,25000000.000
7751,1452,-291.015625,25000000.000
7752,1519,-258.300781,25000000.000
7753,1563,-236.816406,25000000.000
7754,1629,-204.589844,25000000.000
7755,1630,-204.101562,25000000.000
7756,1780,-130.859375,25000000.000
7757,1863,-90.332031,25000000.000
7758,1952,-46.875000,25000000.000
7759,1961,-42.480469,25000000.000
7760,2140,44.921875,25000000.000
7761,2229,88.378906,25000000.000
7762,2316,130.859375,25000000.000
7763,2325,135.253906,25000000.000
7764,2470,206.054688,25000000.000
7765,2533,236.816406,25000000.000
7766,2588,263.671875,25000000.000
7767,2592,265.625000,25000000.000
7768,2650,293.945312,25000000.000
7769,2657,297.363281,25000000.000
7770,2654,295.898438,25000000.000
7771,2652,294.921875,25000000.000
7772,2599,269.042969,25000000.000
7773,2555,247.558594,25000000.000
7774,2495,218.261719,25000000.000
7775,2488,214.843750,25000000.000
7776,2350,147.460938,25000000.000
7777,2267,106.933594,25000000.000
7778,2177,62.988281,25000000.000
7779,2170,59.570312,25000000.000
7780,1989,-28.808594,25000000.000
7781,1896,-74.218750,25000000.000
7782,1807,-117.675781,25000000.000
7783,1799,-121.582031,25000000.000
7784,1648,-195.312500,25000000.000
7785,1579,-229.003906,25000000.000
7786,1525,-255.371094,25000000.000
7787,1517,-259.277344,25000000.000
7788,1453,-290.527344,25000000.000
7789,1437,-298.339844,25000000.000
7790,1438,-297.851562,25000000.000
7791,1437,-298.339844,25000000.000
7792,1479,-277.832031,25000000.000
7793,1522,-256.835938,25000000.000
7794,1574,-231.445312,25000000.000
7795,1581,-228.027344,25000000.000
7796,1710,-165.039062,25000000.000
7797,1791,-125.488281,25000000.000
7798,1877,-83.496094,25000000.000
7799,1887,-78.613281,25000000.000
7800,2062,6.835938,25000000.000
7801,2154,51.757812,25000000.000
7802,2239,93.261719,25000000.000
7803,2248,97.656250,25000000.000
7804,2415,179.199219,25000000.000
7805,2478,209.960938,25000000.000
7806,2543,241.699219,25000000.000
7807,2548,244.140625,25000000.000
7808,2626,282.226562,25000000.000
7809,2651,294.433594,25000000.000
7810,2656,296.875000,25000000.000
7811,2659,298.339844,25000000.000
7812,2630,284.179688,25000000.000
7813,2596,267.578125,25000000.000
7814,2546,243.164062,25000000.000
7815,2543,241.699219,25000000.000
7816,2417,180.175781,25000000.000
7817,2338,141.601562,25000000.000
7818,2255,101.074219,25000000.000
7819,2245,96.191406,25000000.000
7820,2072,11.718750,25000000.000
7821,1975,-35.644531,25000000.000
7822,1884,-80.078125,25000000.000
7823,1875,-84.472656,25000000.000
7824,1712,-164.062500,25000000.000
7825,1636,-201.171875,25000000.000
7826,1571,-232.910156,25000000.000
7827,1562,-237.304688,25000000.000
7828,1475,-279.785156,25000000.000
7829,1451,-291.503906,25000000.000
7830,1437,-298.339844,25000000.000
7831,1437,-298.339844,25000000.000
7832,1456,-289.062500,25000000.000
7833,1483,-275.878906,25000000.000
7834,1530,-252.929688,25000000.000
7835,1536,-250.000000,25000000.000
7836,1652,-193.359375,25000000.000
7837,1723,-158.691406,25000000.000
7838,1806,-118.164062,25000000.000
7839,1811,-115.722656,25000000.000
7840,1982,-32.226562,25000000.000
7841,2076,13.671875,25000000.000
7842,2168,58.593750,25000000.000
7843,2176,62.500000,25000000.000
7844,2343,144.042969,25000000.000
7845,2423,183.105469,25000000.000
7846,2490,215.820312,25000000.000
7847,2499,220.214844,25000000.000
7848,2600,269.531250,25000000.000
7849,2632,285.156250,25000000.000
7850,2655,296.386719,25000000.000
7851,2656,296.875000,25000000.000
7852,2649,293.457031,25000000.000
7853,2626,282.226562,25000000.000
7854,2592,265.625000,25000000.000
7855,2585,262.207031,25000000.000
7856,2479,210.449219,25000000.000
7857,2408,175.781250,25000000.000
7858,2326,135.742188,25000000.000
7859,2317,131.347656,25000000.000
7860,2150,49.804688,25000000.000
7861,2057,4.394531,25000000.000
7862,1963,-41.503906,25000000.000
7863,1954,-45.898438,25000000.000
7864,1783,-129.394531,25000000.000
7865,1701,-169.433594,25000000.000
7866,1626,-206.054688,25000000.000
7867,1620,-208.984375,25000000.000
7868,1512,-261.718750,25000000.000
7869,1472,-281.250000,25000000.000
7870,1446,-293.945312,25000000.000
7871,1444,-294.921875,25000000.000
7872,1440,-296.875000,25000000.000
7873,1460,-287.109375,25000000.000
7874,1491,-271.972656,25000000.000
7875,1495,-270.019531,25000000.000
7876,1594,-221.679688,25000000.000
7877,1661,-188.964844,25000000.000
7878,1734,-153.320312,25000000.000
7879,1743,-148.925781,25000000.000
7880,1905,-69.824219,25000000.000
7881,1996,-25.390625,25000000.000
7882,2090,20.507812,25000000.000
7883,2098,24.414062,25000000.000
7884,2270,108.398438,25000000.000
7885,2353,148.925781,25000000.000
7886,2435,188.964844,25000000.000
7887,2440,191.406250,25000000.000
7888,2561,250.488281,25000000.000
7889,2606,272.460938,25000000.000
7890,2637,287.597656,25000000.000
7891,2640,289.062500,25000000.000
7892,2656,296.875000,25000000.000
7893,2647,292.480469,25000000.000
7894,2620,279.296875,25000000.000
7895,2620,279.296875,25000000.000
7896,2529,234.863281,25000000.000
7897,2470,206.054688,25000000.000
7898,2392,167.968750,25000000.000
7899,2395,169.433594,25000000.000
7900,2212,80.078125,25000000.000
7901,2139,44.433594,25000000.000
7902,2046,-0.976562,25000000.000
7903,2030,-8.789062,25000000.000
7904,1857,-93.261719,25000000.000
7905,1765,-138.183594,25000000.000
7906,1690,-174.804688,25000000.000
7907,1679,-180.175781,25000000.000
7908,1551,-242.675781,25000000.000
7909,1505,-265.136719,25000000.000
7910,1468,-283.203125,25000000.000
7911,1466,-284.179688,25000000.000
7912,1434,-299.804688,25000000.000
7913,1445,-294.433594,25000000.000
7914,1465,-284.667969,25000000.000
7915,1469,-282.714844,25000000.000
7916,1546,-245.117188,25000000.000
7917,1601,-218.261719,25000000.000
7918,1672,-183.593750,25000000.000
7919,1679,-180.175781,25000000.000
7920,1832,-105.468750,25000000.000
