sample_index,raw_code,voltage_mV,sample_rate_hz
85,2045,-1.464844,25000000.000
86,2045,-1.464844,25000000.000
87,2045,-1.464844,25000000.000
88,2045,-1.464844,25000000.000
89,2046,-0.976562,25000000.000
90,2045,-1.464844,25000000.000
91,2045,-1.464844,25000000.000
92,2046,-0.976562,25000000.000
93,2045,-1.464844,25000000.000
94,2046,-0.976562,25000000.000
95,2045,-1.464844,25000000.000
96,2047,-0.488281,25000000.000
97,2047,-0.488281,25000000.000
98,2046,-0.976562,25000000.000
99,2047,-0.488281,25000000.000
100,2047,-0.488281,25000000.000
101,2048,0.000000,25000000.000
102,2048,0.000000,25000000.000
103,2048,0.000000,25000000.000
104,2048,0.000000,25000000.000
105,2049,0.488281,25000000.000
106,2049,0.488281,25000000.000
107,2049,0.488281,25000000.000
108,2049,0.488281,25000000.000
109,2049,0.488281,25000000.000
110,2050,0.976562,25000000.000
111,2050,0.976562,25000000.000
112,2050,0.976562,25000000.000
113,2051,1.464844,25000000.000
114,2050,0.976562,25000000.000
115,2051,1.464844,25000000.000
116,2050,0.976562,25000000.000
117,2051,1.464844,25000000.000
118,2050,0.976562,25000000.000
119,2051,1.464844,25000000.000
120,2050,0.976562,25000000.000
121,2050,0.976562,25000000.000
122,2051,1.464844,25000000.000
123,2051,1.464844,25000000.000
124,2050,0.976562,25000000.000
125,2049,0.488281,25000000.000
126,2050,0.976562,25000000.000
127,2049,0.488281,25000000.000
128,2048,0.000000,25000000.000
129,2049,0.488281,25000000.000
130,2049,0.488281,25000000.000
131,2049,0.488281,25000000.000
132,2047,-0.488281,25000000.000
133,2047,-0.488281,25000000.000
134,2047,-0.488281,25000000.000
135,2046,-0.976562,25000000.000
136,2046,-0.976562,25000000.000
137,2046,-0.976562,25000000.000
138,2045,-1.464844,25000000.000
139,2046,-0.976562,25000000.000
140,2044,-1.953125,25000000.000
141,2045,-1.464844,25000000.000
142,2044,-1.953125,25000000.000
143,2045,-1.464844,25000000.000
144,2044,-1.953125,25000000.000
145,2045,-1.464844,25000000.000
146,2045,-1.464844,25000000.000
147,2044,-1.953125,25000000.000
148,2044,-1.953125,25000000.000
149,2044,-1.953125,25000000.000
150,2044,-1.953125,25000000.000
151,2044,-1.953125,25000000.000
152,2044,-1.953125,25000000.000
153,2043,-2.441406,25000000.000
154,2044,-1.953125,25000000.000
155,2042,-2.929688,25000000.000
156,2044,-1.953125,25000000.000
157,2043,-2.441406,25000000.000
158,2042,-2.929688,25000000.000
159,2043,-2.441406,25000000.000
160,2043,-2.441406,25000000.000
161,2041,-3.417969,25000000.000
162,2042,-2.929688,25000000.000
163,2043,-2.441406,25000000.000
164,2041,-3.417969,25000000.000
165,2042,-2.929688,25000000.000
166,2041,-3.417969,25000000.000
167,2041,-3.417969,25000000.000
168,2042,-2.929688,25000000.000
169,2041,-3.417969,25000000.000
170,2043,-2.441406,25000000.000
171,2042,-2.929688,25000000.000
172,2043,-2.441406,25000000.000
173,2043,-2.441406,25000000.000
174,2044,-1.953125,25000000.000
175,2044,-1.953125,25000000.000
176,2044,-1.953125,25000000.000
177,2045,-1.464844,25000000.000
178,2045,-1.464844,25000000.000
179,2045,-1.464844,25000000.000
180,2046,-0.976562,25000000.000
181,2046,-0.976562,25000000.000
182,2046,-0.976562,25000000.000
183,2046,-0.976562,25000000.000
184,2048,0.000000,25000000.000
185,2048,0.000000,25000000.000
186,2047,-0.488281,25000000.000
187,2048,0.000000,25000000.000
188,2047,-0.488281,25000000.000
189,2047,-0.488281,25000000.000
190,2046,-0.976562,25000000.000
191,2047,-0.488281,25000000.000
192,2045,-1.464844,25000000.000
193,2045,-1.464844,25000000.000
194,2045,-1.464844,25000000.000
195,2044,-1.953125,25000000.000
196,2043,-2.441406,25000000.000
197,2042,-2.929688,25000000.000
198,2041,-3.417969,25000000.000
199,2041,-3.417969,25000000.000
200,2040,-3.906250,25000000.000
201,2039,-4.394531,25000000.000
202,2039,-4.394531,25000000.000
203,2039,-4.394531,25000000.000
204,2039,-4.394531,25000000.000
205,2038,-4.882812,25000000.000
206,2038,-4.882812,25000000.000
207,2037,-5.371094,25000000.000
208,2038,-4.882812,25000000.000
209,2038,-4.882812,25000000.000
210,2038,-4.882812,25000000.000
211,2039,-4.394531,25000000.000
212,2040,-3.906250,25000000.000
213,2041,-3.417969,25000000.000
214,2041,-3.417969,25000000.000
215,2041,-3.417969,25000000.000
216,2044,-1.953125,25000000.000
217,2045,-1.464844,25000000.000
218,2046,-0.976562,25000000.000
219,2046,-0.976562,25000000.000
220,2048,0.000000,25000000.000
221,2049,0.488281,25000000.000
222,2050,0.976562,25000000.000
223,2051,1.464844,25000000.000
224,2053,2.441406,25000000.000
225,2053,2.441406,25000000.000
226,2054,2.929688,25000000.000
227,2054,2.929688,25000000.000
228,2056,3.906250,25000000.000
229,2056,3.906250,25000000.000
230,2056,3.906250,25000000.000
231,2056,3.906250,25000000.000
232,2055,3.417969,25000000.000
233,2054,2.929688,25000000.000
234,2054,2.929688,25000000.000
235,2054,2.929688,25000000.000
236,2052,1.953125,25000000.000
237,2051,1.464844,25000000.000
238,2049,0.488281,25000000.000
239,2049,0.488281,25000000.000
240,2045,-1.464844,25000000.000
241,2044,-1.953125,25000000.000
242,2042,-2.929688,25000000.000
243,2041,-3.417969,25000000.000
244,2038,-4.882812,25000000.000
245,2036,-5.859375,25000000.000
246,2035,-6.347656,25000000.000
247,2034,-6.835938,25000000.000
248,2032,-7.812500,25000000.000
249,2031,-8.300781,25000000.000
250,2030,-8.789062,25000000.000
251,2030,-8.789062,25000000.000
252,2029,-9.277344,25000000.000
253,2029,-9.277344,25000000.000
254,2029,-9.277344,25000000.000
255,2029,-9.277344,25000000.000
256,2030,-8.789062,25000000.000
257,2030,-8.789062,25000000.000
258,2032,-7.812500,25000000.000
259,2032,-7.812500,25000000.000
260,2036,-5.859375,25000000.000
261,2038,-4.882812,25000000.000
262,2039,-4.394531,25000000.000
263,2038,-4.882812,25000000.000
264,2042,-2.929688,25000000.000
265,2044,-1.953125,25000000.000
266,2046,-0.976562,25000000.000
267,2046,-0.976562,25000000.000
268,2048,0.000000,25000000.000
269,2051,1.464844,25000000.000
270,2054,2.929688,25000000.000
271,2053,2.441406,25000000.000
272,2055,3.417969,25000000.000
273,2055,3.417969,25000000.000
274,2054,2.929688,25000000.000
275,2055,3.417969,25000000.000
276,2055,3.417969,25000000.000
277,2054,2.929688,25000000.000
278,2053,2.441406,25000000.000
279,2054,2.929688,25000000.000
280,2051,1.464844,25000000.000
281,2050,0.976562,25000000.000
282,2048,0.000000,25000000.000
283,2048,0.000000,25000000.000
284,2045,-1.464844,25000000.000
285,2044,-1.953125,25000000.000
286,2041,-3.417969,25000000.000
287,2041,-3.417969,25000000.000
288,2037,-5.371094,25000000.000
289,2037,-5.371094,25000000.000
290,2037,-5.371094,25000000.000
291,2036,-5.859375,25000000.000
292,2034,-6.835938,25000000.000
293,2034,-6.835938,25000000.000
294,2033,-7.324219,25000000.000
295,2033,-7.324219,25000000.000
296,2035,-6.347656,25000000.000
297,2037,-5.371094,25000000.000
298,2037,-5.371094,25000000.000
299,2037,-5.371094,25000000.000
300,2040,-3.906250,25000000.000
301,2044,-1.953125,25000000.000
302,2044,-1.953125,25000000.000
303,2045,-1.464844,25000000.000
304,2050,0.976562,25000000.000
305,2053,2.441406,25000000.000
306,2056,3.906250,25000000.000
307,2056,3.906250,25000000.000
308,2061,6.347656,25000000.000
309,2064,7.812500,25000000.000
310,2066,8.789062,25000000.000
311,2067,9.277344,25000000.000
312,2070,10.742188,25000000.000
313,2071,11.230469,25000000.000
314,2072,11.718750,25000000.000
315,2073,12.207031,25000000.000
316,2073,12.207031,25000000.000
317,2073,12.207031,25000000.000
318,2072,11.718750,25000000.000
319,2072,11.718750,25000000.000
320,2070,10.742188,25000000.000
321,2068,9.765625,25000000.000
322,2065,8.300781,25000000.000
323,2064,7.812500,25000000.000
324,2059,5.371094,25000000.000
325,2056,3.906250,25000000.000
326,2053,2.441406,25000000.000
327,2052,1.953125,25000000.000
328,2046,-0.976562,25000000.000
329,2043,-2.441406,25000000.000
330,2039,-4.394531,25000000.000
331,2039,-4.394531,25000000.000
332,2031,-8.300781,25000000.000
333,2026,-10.742188,25000000.000
334,2030,-8.789062,25000000.000
335,2029,-9.277344,25000000.000
336,2025,-11.230469,25000000.000
337,2027,-10.253906,25000000.000
338,2025,-11.230469,25000000.000
339,2025,-11.230469,25000000.000
340,2027,-10.253906,25000000.000
341,2027,-10.253906,25000000.000
342,2030,-8.789062,25000000.000
343,2030,-8.789062,25000000.000
344,2033,-7.324219,25000000.000
345,2037,-5.371094,25000000.000
346,2040,-3.906250,25000000.000
347,2041,-3.417969,25000000.000
348,2045,-1.464844,25000000.000
349,2048,0.000000,25000000.000
350,2050,0.976562,25000000.000
351,2050,0.976562,25000000.000
352,2055,3.417969,25000000.000
353,2058,4.882812,25000000.000
354,2058,4.882812,25000000.000
355,2059,5.371094,25000000.000
356,2060,5.859375,25000000.000
357,2062,6.835938,25000000.000
358,2061,6.347656,25000000.000
359,2061,6.347656,25000000.000
360,2059,5.371094,25000000.000
361,2057,4.394531,25000000.000
362,2056,3.906250,25000000.000
363,2056,3.906250,25000000.000
364,2051,1.464844,25000000.000
365,2048,0.000000,25000000.000
366,2046,-0.976562,25000000.000
367,2046,-0.976562,25000000.000
368,2040,-3.906250,25000000.000
369,2038,-4.882812,25000000.000
370,2037,-5.371094,25000000.000
371,2033,-7.324219,25000000.000
372,2030,-8.789062,25000000.000
373,2030,-8.789062,25000000.000
374,2027,-10.253906,25000000.000
375,2028,-9.765625,25000000.000
376,2028,-9.765625,25000000.000
377,2029,-9.277344,25000000.000
378,2031,-8.300781,25000000.000
379,2031,-8.300781,25000000.000
380,2035,-6.347656,25000000.000
381,2036,-5.859375,25000000.000
382,2041,-3.417969,25000000.000
383,2042,-2.929688,25000000.000
384,2049,0.488281,25000000.000
385,2051,1.464844,25000000.000
386,2055,3.417969,25000000.000
387,2057,4.394531,25000000.000
388,2061,6.347656,25000000.000
389,2065,8.300781,25000000.000
390,2068,9.765625,25000000.000
391,2068,9.765625,25000000.000
392,2071,11.230469,25000000.000
393,2072,11.718750,25000000.000
394,2072,11.718750,25000000.000
395,2071,11.230469,25000000.000
396,2069,10.253906,25000000.000
397,2068,9.765625,25000000.000
398,2065,8.300781,25000000.000
399,2065,8.300781,25000000.000
400,2059,5.371094,25000000.000
401,2055,3.417969,25000000.000
402,2052,1.953125,25000000.000
403,2050,0.976562,25000000.000
404,2041,-3.417969,25000000.000
405,2037,-5.371094,25000000.000
406,2033,-7.324219,25000000.000
407,2033,-7.324219,25000000.000
408,2025,-11.230469,25000000.000
409,2021,-13.183594,25000000.000
410,2018,-14.648438,25000000.000
411,2018,-14.648438,25000000.000
412,2010,-18.554688,25000000.000
413,2011,-18.066406,25000000.000
414,2010,-18.554688,25000000.000
415,2011,-18.066406,25000000.000
416,2011,-18.066406,25000000.000
417,2013,-17.089844,25000000.000
418,2015,-16.113281,25000000.000
419,2016,-15.625000,25000000.000
420,2025,-11.230469,25000000.000
421,2030,-8.789062,25000000.000
422,2036,-5.859375,25000000.000
423,2037,-5.371094,25000000.000
424,2049,0.488281,25000000.000
425,2056,3.906250,25000000.000
426,2062,6.835938,25000000.000
427,2062,6.835938,25000000.000
428,2074,12.695312,25000000.000
429,2077,14.160156,25000000.000
430,2081,16.113281,25000000.000
431,2081,16.113281,25000000.000
432,2084,17.578125,25000000.000
433,2085,18.066406,25000000.000
434,2084,17.578125,25000000.000
435,2085,18.066406,25000000.000
436,2082,16.601562,25000000.000
437,2078,14.648438,25000000.000
438,2075,13.183594,25000000.000
439,2075,13.183594,25000000.000
440,2067,9.277344,25000000.000
441,2062,6.835938,25000000.000
442,2056,3.906250,25000000.000
443,2055,3.417969,25000000.000
444,2043,-2.441406,25000000.000
445,2037,-5.371094,25000000.000
446,2031,-8.300781,25000000.000
447,2031,-8.300781,25000000.000
448,2020,-13.671875,25000000.000
449,2016,-15.625000,25000000.000
450,2013,-17.089844,25000000.000
451,2013,-17.089844,25000000.000
452,2009,-19.042969,25000000.000
453,2007,-20.019531,25000000.000
454,2008,-19.531250,25000000.000
455,2008,-19.531250,25000000.000
456,2010,-18.554688,25000000.000
457,2011,-18.066406,25000000.000
458,2013,-17.089844,25000000.000
459,2015,-16.113281,25000000.000
460,2023,-12.207031,25000000.000
461,2027,-10.253906,25000000.000
462,2033,-7.324219,25000000.000
463,2034,-6.835938,25000000.000
464,2045,-1.464844,25000000.000
465,2053,2.441406,25000000.000
466,2058,4.882812,25000000.000
467,2059,5.371094,25000000.000
468,2070,10.742188,25000000.000
469,2074,12.695312,25000000.000
470,2077,14.160156,25000000.000
471,2078,14.648438,25000000.000
472,2082,16.601562,25000000.000
473,2082,16.601562,25000000.000
474,2082,16.601562,25000000.000
475,2081,16.113281,25000000.000
476,2079,15.136719,25000000.000
477,2078,14.648438,25000000.000
478,2075,13.183594,25000000.000
479,2075,13.183594,25000000.000
480,2068,9.765625,25000000.000
481,2063,7.324219,25000000.000
482,2057,4.394531,25000000.000
483,2057,4.394531,25000000.000
484,2045,-1.464844,25000000.000
485,2039,-4.394531,25000000.000
486,2031,-8.300781,25000000.000
487,2031,-8.300781,25000000.000
488,2019,-14.160156,25000000.000
489,2015,-16.113281,25000000.000
490,2011,-18.066406,25000000.000
491,2009,-19.042969,25000000.000
492,2007,-20.019531,25000000.000
493,2009,-19.042969,25000000.000
494,2011,-18.066406,25000000.000
495,2012,-17.578125,25000000.000
496,2017,-15.136719,25000000.000
497,2022,-12.695312,25000000.000
498,2025,-11.230469,25000000.000
499,2025,-11.230469,25000000.000
500,2035,-6.347656,25000000.000
501,2040,-3.906250,25000000.000
502,2045,-1.464844,25000000.000
503,2046,-0.976562,25000000.000
504,2057,4.394531,25000000.000
505,2063,7.324219,25000000.000
506,2068,9.765625,25000000.000
507,2067,9.277344,25000000.000
508,2077,14.160156,25000000.000
509,2079,15.136719,25000000.000
510,2081,16.113281,25000000.000
511,2081,16.113281,25000000.000
512,2081,16.113281,25000000.000
513,2081,16.113281,25000000.000
514,2079,15.136719,25000000.000
515,2079,15.136719,25000000.000
516,2075,13.183594,25000000.000
517,2072,11.718750,25000000.000
518,2069,10.253906,25000000.000
519,2070,10.742188,25000000.000
520,2063,7.324219,25000000.000
521,2060,5.859375,25000000.000
522,2055,3.417969,25000000.000
523,2054,2.929688,25000000.000
524,2043,-2.441406,25000000.000
525,2034,-6.835938,25000000.000
526,2025,-11.230469,25000000.000
527,2025,-11.230469,25000000.000
528,2008,-19.531250,25000000.000
529,1999,-23.925781,25000000.000
530,1994,-26.367188,25000000.000
531,1993,-26.855469,25000000.000
532,1988,-29.296875,25000000.000
533,1988,-29.296875,25000000.000
534,1991,-27.832031,25000000.000
535,1993,-26.855469,25000000.000
536,2004,-21.484375,25000000.000
537,2013,-17.089844,25000000.000
538,2020,-13.671875,25000000.000
539,2022,-12.695312,25000000.000
540,2034,-6.835938,25000000.000
541,2041,-3.417969,25000000.000
542,2046,-0.976562,25000000.000
543,2047,-0.488281,25000000.000
544,2055,3.417969,25000000.000
545,2060,5.859375,25000000.000
546,2064,7.812500,25000000.000
547,2065,8.300781,25000000.000
548,2075,13.183594,25000000.000
549,2079,15.136719,25000000.000
550,2085,18.066406,25000000.000
551,2085,18.066406,25000000.000
552,2091,20.996094,25000000.000
553,2092,21.484375,25000000.000
554,2093,21.972656,25000000.000
555,2093,21.972656,25000000.000
556,2088,19.531250,25000000.000
557,2084,17.578125,25000000.000
558,2079,15.136719,25000000.000
559,2079,15.136719,25000000.000
560,2067,9.277344,25000000.000
561,2061,6.347656,25000000.000
562,2057,4.394531,25000000.000
563,2056,3.906250,25000000.000
564,2049,0.488281,25000000.000
565,2044,-1.953125,25000000.000
566,2039,-4.394531,25000000.000
567,2038,-4.882812,25000000.000
568,2025,-11.230469,25000000.000
569,2016,-15.625000,25000000.000
570,2005,-20.996094,25000000.000
571,2005,-20.996094,25000000.000
572,1990,-28.320312,25000000.000
573,1985,-30.761719,25000000.000
574,1983,-31.738281,25000000.000
575,1983,-31.738281,25000000.000
576,1989,-28.808594,25000000.000
577,1998,-24.414062,25000000.000
578,2007,-20.019531,25000000.000
579,2007,-20.019531,25000000.000
580,2025,-11.230469,25000000.000
581,2034,-6.835938,25000000.000
582,2042,-2.929688,25000000.000
583,2043,-2.441406,25000000.000
584,2054,2.929688,25000000.000
585,2059,5.371094,25000000.000
586,2061,6.347656,25000000.000
587,2061,6.347656,25000000.000
588,2067,9.277344,25000000.000
589,2070,10.742188,25000000.000
590,2072,11.718750,25000000.000
591,2073,12.207031,25000000.000
592,2079,15.136719,25000000.000
593,2083,17.089844,25000000.000
594,2086,18.554688,25000000.000
595,2087,19.042969,25000000.000
596,2091,20.996094,25000000.000
597,2092,21.484375,25000000.000
598,2090,20.507812,25000000.000
599,2089,20.019531,25000000.000
600,2081,16.113281,25000000.000
601,2074,12.695312,25000000.000
602,2068,9.765625,25000000.000
603,2066,8.789062,25000000.000
604,2052,1.953125,25000000.000
605,2047,-0.488281,25000000.000
606,2041,-3.417969,25000000.000
607,2041,-3.417969,25000000.000
608,2031,-8.300781,25000000.000
609,2025,-11.230469,25000000.000
610,2018,-14.648438,25000000.000
611,2017,-15.136719,25000000.000
612,2003,-21.972656,25000000.000
613,1997,-24.902344,25000000.000
614,1992,-27.343750,25000000.000
615,1992,-27.343750,25000000.000
616,1991,-27.832031,25000000.000
617,1994,-26.367188,25000000.000
618,2000,-23.437500,25000000.000
619,2001,-22.949219,25000000.000
620,2018,-14.648438,25000000.000
621,2028,-9.765625,25000000.000
622,2037,-5.371094,25000000.000
623,2039,-4.394531,25000000.000
624,2053,2.441406,25000000.000
625,2060,5.859375,25000000.000
626,2063,7.324219,25000000.000
627,2064,7.812500,25000000.000
628,2068,9.765625,25000000.000
629,2069,10.253906,25000000.000
630,2070,10.742188,25000000.000
631,2070,10.742188,25000000.000
632,2073,12.207031,25000000.000
633,2076,13.671875,25000000.000
634,2077,14.160156,25000000.000
635,2078,14.648438,25000000.000
636,2082,16.601562,25000000.000
637,2084,17.578125,25000000.000
638,2084,17.578125,25000000.000
639,2085,18.066406,25000000.000
640,2082,16.601562,25000000.000
641,2079,15.136719,25000000.000
642,2073,12.207031,25000000.000
643,2073,12.207031,25000000.000
644,2060,5.859375,25000000.000
645,2052,1.953125,25000000.000
646,2046,-0.976562,25000000.000
647,2045,-1.464844,25000000.000
648,2033,-7.324219,25000000.000
649,2026,-10.742188,25000000.000
650,2019,-14.160156,25000000.000
651,2019,-14.160156,25000000.000
652,2006,-20.507812,25000000.000
653,1999,-23.925781,25000000.000
654,1994,-26.367188,25000000.000
655,1993,-26.855469,25000000.000
656,1990,-28.320312,25000000.000
657,1991,-27.832031,25000000.000
658,1996,-25.390625,25000000.000
659,1995,-25.878906,25000000.000
660,2010,-18.554688,25000000.000
661,2018,-14.648438,25000000.000
662,2029,-9.277344,25000000.000
663,2031,-8.300781,25000000.000
664,2048,0.000000,25000000.000
665,2055,3.417969,25000000.000
666,2061,6.347656,25000000.000
667,2061,6.347656,25000000.000
668,2069,10.253906,25000000.000
669,2069,10.253906,25000000.000
670,2071,11.230469,25000000.000
671,2072,11.718750,25000000.000
672,2075,13.183594,25000000.000
673,2077,14.160156,25000000.000
674,2080,15.625000,25000000.000
675,2079,15.136719,25000000.000
676,2081,16.113281,25000000.000
677,2082,16.601562,25000000.000
678,2082,16.601562,25000000.000
679,2081,16.113281,25000000.000
680,2081,16.113281,25000000.000
681,2072,11.718750,25000000.000
682,2076,13.671875,25000000.000
683,2075,13.183594,25000000.000
684,2066,8.789062,25000000.000
685,2061,6.347656,25000000.000
686,2056,3.906250,25000000.000
687,2054,2.929688,25000000.000
688,2044,-1.953125,25000000.000
689,2035,-6.347656,25000000.000
690,2027,-10.253906,25000000.000
691,2027,-10.253906,25000000.000
692,2009,-19.042969,25000000.000
693,2001,-22.949219,25000000.000
694,1994,-26.367188,25000000.000
695,1993,-26.855469,25000000.000
696,1985,-30.761719,25000000.000
697,1986,-30.273438,25000000.000
698,1988,-29.296875,25000000.000
699,1989,-28.808594,25000000.000
700,1998,-24.414062,25000000.000
701,2007,-20.019531,25000000.000
702,2017,-15.136719,25000000.000
703,2017,-15.136719,25000000.000
704,2037,-5.371094,25000000.000
705,2046,-0.976562,25000000.000
706,2055,3.417969,25000000.000
707,2055,3.417969,25000000.000
708,2066,8.789062,25000000.000
709,2069,10.253906,25000000.000
710,2071,11.230469,25000000.000
711,2070,10.742188,25000000.000
712,2075,13.183594,25000000.000
713,2078,14.648438,25000000.000
714,2078,14.648438,25000000.000
715,2080,15.625000,25000000.000
716,2082,16.601562,25000000.000
717,2080,15.625000,25000000.000
718,2083,17.089844,25000000.000
719,2082,16.601562,25000000.000
720,2079,15.136719,25000000.000
721,2078,14.648438,25000000.000
722,2076,13.671875,25000000.000
723,2075,13.183594,25000000.000
724,2068,9.765625,25000000.000
725,2064,7.812500,25000000.000
726,2058,4.882812,25000000.000
727,2058,4.882812,25000000.000
728,2048,0.000000,25000000.000
729,2042,-2.929688,25000000.000
730,2034,-6.835938,25000000.000
731,2034,-6.835938,25000000.000
732,2016,-15.625000,25000000.000
733,2008,-19.531250,25000000.000
734,1999,-23.925781,25000000.000
735,1998,-24.414062,25000000.000
736,1986,-30.273438,25000000.000
737,1985,-30.761719,25000000.000
738,1984,-31.250000,25000000.000
739,1983,-31.738281,25000000.000
740,1991,-27.832031,25000000.000
741,1998,-24.414062,25000000.000
742,2005,-20.996094,25000000.000
743,2006,-20.507812,25000000.000
744,2026,-10.742188,25000000.000
745,2037,-5.371094,25000000.000
746,2045,-1.464844,25000000.000
747,2046,-0.976562,25000000.000
748,2061,6.347656,25000000.000
749,2065,8.300781,25000000.000
750,2069,10.253906,25000000.000
751,2069,10.253906,25000000.000
752,2073,12.207031,25000000.000
753,2076,13.671875,25000000.000
754,2078,14.648438,25000000.000
755,2078,14.648438,25000000.000
756,2082,16.601562,25000000.000
757,2085,18.066406,25000000.000
758,2086,18.554688,25000000.000
759,2086,18.554688,25000000.000
760,2086,18.554688,25000000.000
761,2086,18.554688,25000000.000
762,2083,17.089844,25000000.000
763,2083,17.089844,25000000.000
764,2076,13.671875,25000000.000
765,2071,11.230469,25000000.000
766,2066,8.789062,25000000.000
767,2066,8.789062,25000000.000
768,2056,3.906250,25000000.000
769,2051,1.464844,25000000.000
770,2044,-1.953125,25000000.000
771,2044,-1.953125,25000000.000
772,2030,-8.789062,25000000.000
773,2020,-13.671875,25000000.000
774,2011,-18.066406,25000000.000
775,2010,-18.554688,25000000.000
776,1998,-24.414062,25000000.000
777,1994,-26.367188,25000000.000
778,1992,-27.343750,25000000.000
779,1990,-28.320312,25000000.000
780,1992,-27.343750,25000000.000
781,2000,-23.437500,25000000.000
782,2003,-21.972656,25000000.000
783,2002,-22.460938,25000000.000
784,2019,-14.160156,25000000.000
785,2028,-9.765625,25000000.000
786,2038,-4.882812,25000000.000
787,2038,-4.882812,25000000.000
788,2056,3.906250,25000000.000
789,2062,6.835938,25000000.000
790,2066,8.789062,25000000.000
791,2067,9.277344,25000000.000
792,2070,10.742188,25000000.000
793,2072,11.718750,25000000.000
794,2074,12.695312,25000000.000
795,2073,12.207031,25000000.000
796,2075,13.183594,25000000.000
797,2078,14.648438,25000000.000
798,2077,14.160156,25000000.000
799,2078,14.648438,25000000.000
800,2081,16.113281,25000000.000
801,2082,16.601562,25000000.000
802,2081,16.113281,25000000.000
803,2082,16.601562,25000000.000
804,2079,15.136719,25000000.000
805,2075,13.183594,25000000.000
806,2071,11.230469,25000000.000
807,2072,11.718750,25000000.000
808,2061,6.347656,25000000.000
809,2054,2.929688,25000000.000
810,2048,0.000000,25000000.000
811,2048,0.000000,25000000.000
812,2034,-6.835938,25000000.000
813,2026,-10.742188,25000000.000
814,2016,-15.625000,25000000.000
815,2016,-15.625000,25000000.000
816,2002,-22.460938,25000000.000
817,1997,-24.902344,25000000.000
818,1994,-26.367188,25000000.000
819,1994,-26.367188,25000000.000
820,1994,-26.367188,25000000.000
821,1997,-24.902344,25000000.000
822,1999,-23.925781,25000000.000
823,2000,-23.437500,25000000.000
824,2013,-17.089844,25000000.000
825,2021,-13.183594,25000000.000
826,2030,-8.789062,25000000.000
827,2031,-8.300781,25000000.000
828,2048,0.000000,25000000.000
829,2055,3.417969,25000000.000
830,2062,6.835938,25000000.000
831,2061,6.347656,25000000.000
832,2069,10.253906,25000000.000
833,2071,11.230469,25000000.000
834,2073,12.207031,25000000.000
835,2072,11.718750,25000000.000
836,2076,13.671875,25000000.000
837,2078,14.648438,25000000.000
838,2079,15.136719,25000000.000
839,2078,14.648438,25000000.000
840,2081,16.113281,25000000.000
