sample_index,raw_code,voltage_mV,sample_rate_hz
514,2061,6.347656,25000000.000
515,2061,6.347656,25000000.000
516,2062,6.835938,25000000.000
517,2064,7.812500,25000000.000
518,2066,8.789062,25000000.000
519,2065,8.300781,25000000.000
520,2066,8.789062,25000000.000
521,2067,9.277344,25000000.000
522,2066,8.789062,25000000.000
523,2066,8.789062,25000000.000
524,2060,5.859375,25000000.000
525,2054,2.929688,25000000.000
526,2049,0.488281,25000000.000
527,2048,0.000000,25000000.000
528,2034,-6.835938,25000000.000
529,2027,-10.253906,25000000.000
530,2021,-13.183594,25000000.000
531,2021,-13.183594,25000000.000
532,2012,-17.578125,25000000.000
533,2010,-18.554688,25000000.000
534,2010,-18.554688,25000000.000
535,2009,-19.042969,25000000.000
536,2009,-19.042969,25000000.000
537,2019,-14.160156,25000000.000
538,2020,-13.671875,25000000.000
539,2017,-15.136719,25000000.000
540,2030,-8.789062,25000000.000
541,2038,-4.882812,25000000.000
542,2041,-3.417969,25000000.000
543,2043,-2.441406,25000000.000
544,2057,4.394531,25000000.000
545,2060,5.859375,25000000.000
546,2064,7.812500,25000000.000
547,2063,7.324219,25000000.000
548,2065,8.300781,25000000.000
549,2065,8.300781,25000000.000
550,2064,7.812500,25000000.000
551,2065,8.300781,25000000.000
552,2060,5.859375,25000000.000
553,2060,5.859375,25000000.000
554,2060,5.859375,25000000.000
555,2059,5.371094,25000000.000
556,2062,6.835938,25000000.000
557,2062,6.835938,25000000.000
558,2063,7.324219,25000000.000
559,2063,7.324219,25000000.000
560,2066,8.789062,25000000.000
561,2067,9.277344,25000000.000
562,2065,8.300781,25000000.000
563,2066,8.789062,25000000.000
564,2063,7.324219,25000000.000
565,2059,5.371094,25000000.000
566,2053,2.441406,25000000.000
567,2052,1.953125,25000000.000
568,2037,-5.371094,25000000.000
569,2029,-9.277344,25000000.000
570,2022,-12.695312,25000000.000
571,2020,-13.671875,25000000.000
572,2009,-19.042969,25000000.000
573,2006,-20.507812,25000000.000
574,2004,-21.484375,25000000.000
575,2004,-21.484375,25000000.000
576,2008,-19.531250,25000000.000
577,2011,-18.066406,25000000.000
578,2013,-17.089844,25000000.000
579,2013,-17.089844,25000000.000
580,2022,-12.695312,25000000.000
581,2026,-10.742188,25000000.000
582,2032,-7.812500,25000000.000
583,2033,-7.324219,25000000.000
584,2044,-1.953125,25000000.000
585,2051,1.464844,25000000.000
586,2057,4.394531,25000000.000
587,2057,4.394531,25000000.000
588,2063,7.324219,25000000.000
589,2065,8.300781,25000000.000
590,2066,8.789062,25000000.000
591,2066,8.789062,25000000.000
592,2067,9.277344,25000000.000
593,2067,9.277344,25000000.000
594,2066,8.789062,25000000.000
595,2066,8.789062,25000000.000
596,2066,8.789062,25000000.000
597,2067,9.277344,25000000.000
598,2067,9.277344,25000000.000
599,2066,8.789062,25000000.000
600,2068,9.765625,25000000.000
601,2069,10.253906,25000000.000
602,2069,10.253906,25000000.000
603,2068,9.765625,25000000.000
604,2066,8.789062,25000000.000
605,2066,8.789062,25000000.000
606,2062,6.835938,25000000.000
607,2061,6.347656,25000000.000
608,2051,1.464844,25000000.000
609,2042,-2.929688,25000000.000
610,2034,-6.835938,25000000.000
611,2033,-7.324219,25000000.000
612,2018,-14.648438,25000000.000
613,2013,-17.089844,25000000.000
614,2008,-19.531250,25000000.000
615,2008,-19.531250,25000000.000
616,2007,-20.019531,25000000.000
617,2009,-19.042969,25000000.000
618,2013,-17.089844,25000000.000
619,2013,-17.089844,25000000.000
620,2022,-12.695312,25000000.000
621,2027,-10.253906,25000000.000
622,2031,-8.300781,25000000.000
623,2033,-7.324219,25000000.000
624,2044,-1.953125,25000000.000
625,2050,0.976562,25000000.000
626,2054,2.929688,25000000.000
627,2054,2.929688,25000000.000
628,2061,6.347656,25000000.000
629,2063,7.324219,25000000.000
630,2064,7.812500,25000000.000
631,2063,7.324219,25000000.000
632,2063,7.324219,25000000.000
633,2063,7.324219,25000000.000
634,2063,7.324219,25000000.000
635,2062,6.835938,25000000.000
636,2063,7.324219,25000000.000
637,2063,7.324219,25000000.000
638,2063,7.324219,25000000.000
639,2063,7.324219,25000000.000
640,2066,8.789062,25000000.000
641,2067,9.277344,25000000.000
642,2066,8.789062,25000000.000
643,2065,8.300781,25000000.000
644,2064,7.812500,25000000.000
645,2062,6.835938,25000000.000
646,2058,4.882812,25000000.000
647,2057,4.394531,25000000.000
648,2048,0.000000,25000000.000
649,2040,-3.906250,25000000.000
650,2034,-6.835938,25000000.000
651,2034,-6.835938,25000000.000
652,2018,-14.648438,25000000.000
653,2012,-17.578125,25000000.000
654,2008,-19.531250,25000000.000
655,2008,-19.531250,25000000.000
656,2005,-20.996094,25000000.000
657,2006,-20.507812,25000000.000
658,2009,-19.042969,25000000.000
659,2010,-18.554688,25000000.000
660,2018,-14.648438,25000000.000
661,2022,-12.695312,25000000.000
662,2027,-10.253906,25000000.000
663,2029,-9.277344,25000000.000
664,2040,-3.906250,25000000.000
665,2046,-0.976562,25000000.000
666,2053,2.441406,25000000.000
667,2052,1.953125,25000000.000
668,2062,6.835938,25000000.000
669,2065,8.300781,25000000.000
670,2066,8.789062,25000000.000
671,2066,8.789062,25000000.000
672,2066,8.789062,25000000.000
673,2065,8.300781,25000000.000
674,2063,7.324219,25000000.000
675,2063,7.324219,25000000.000
676,2063,7.324219,25000000.000
677,2061,6.347656,25000000.000
678,2062,6.835938,25000000.000
679,2062,6.835938,25000000.000
680,2064,7.812500,25000000.000
681,2066,8.789062,25000000.000
682,2067,9.277344,25000000.000
683,2065,8.300781,25000000.000
684,2066,8.789062,25000000.000
685,2064,7.812500,25000000.000
686,2062,6.835938,25000000.000
687,2063,7.324219,25000000.000
688,2055,3.417969,25000000.000
689,2049,0.488281,25000000.000
690,2042,-2.929688,25000000.000
691,2041,-3.417969,25000000.000
692,2027,-10.253906,25000000.000
693,2018,-14.648438,25000000.000
694,2011,-18.066406,25000000.000
695,2011,-18.066406,25000000.000
696,2005,-20.996094,25000000.000
697,2005,-20.996094,25000000.000
698,2007,-20.019531,25000000.000
699,2007,-20.019531,25000000.000
700,2013,-17.089844,25000000.000
701,2017,-15.136719,25000000.000
702,2021,-13.183594,25000000.000
703,2022,-12.695312,25000000.000
704,2035,-6.347656,25000000.000
705,2042,-2.929688,25000000.000
706,2048,0.000000,25000000.000
707,2050,0.976562,25000000.000
708,2062,6.835938,25000000.000
709,2066,8.789062,25000000.000
710,2068,9.765625,25000000.000
711,2069,10.253906,25000000.000
712,2068,9.765625,25000000.000
713,2069,10.253906,25000000.000
714,2067,9.277344,25000000.000
715,2065,8.300781,25000000.000
716,2062,6.835938,25000000.000
717,2061,6.347656,25000000.000
718,2060,5.859375,25000000.000
719,2060,5.859375,25000000.000
720,2061,6.347656,25000000.000
721,2062,6.835938,25000000.000
722,2064,7.812500,25000000.000
723,2065,8.300781,25000000.000
724,2066,8.789062,25000000.000
725,2065,8.300781,25000000.000
726,2064,7.812500,25000000.000
727,2064,7.812500,25000000.000
728,2057,4.394531,25000000.000
729,2052,1.953125,25000000.000
730,2046,-0.976562,25000000.000
731,2046,-0.976562,25000000.000
732,2029,-9.277344,25000000.000
733,2021,-13.183594,25000000.000
734,2015,-16.113281,25000000.000
735,2013,-17.089844,25000000.000
736,2005,-20.996094,25000000.000
737,2003,-21.972656,25000000.000
738,2003,-21.972656,25000000.000
739,2002,-22.460938,25000000.000
740,2005,-20.996094,25000000.000
741,2009,-19.042969,25000000.000
742,2014,-16.601562,25000000.000
743,2014,-16.601562,25000000.000
744,2024,-11.718750,25000000.000
745,2031,-8.300781,25000000.000
746,2039,-4.394531,25000000.000
747,2040,-3.906250,25000000.000
748,2053,2.441406,25000000.000
749,2060,5.859375,25000000.000
750,2064,7.812500,25000000.000
751,2065,8.300781,25000000.000
752,2068,9.765625,25000000.000
753,2068,9.765625,25000000.000
754,2069,10.253906,25000000.000
755,2068,9.765625,25000000.000
756,2065,8.300781,25000000.000
757,2063,7.324219,25000000.000
758,2063,7.324219,25000000.000
759,2062,6.835938,25000000.000
760,2063,7.324219,25000000.000
761,2064,7.812500,25000000.000
762,2066,8.789062,25000000.000
763,2066,8.789062,25000000.000
764,2069,10.253906,25000000.000
765,2070,10.742188,25000000.000
766,2069,10.253906,25000000.000
767,2070,10.742188,25000000.000
768,2066,8.789062,25000000.000
769,2062,6.835938,25000000.000
770,2057,4.394531,25000000.000
771,2057,4.394531,25000000.000
772,2043,-2.441406,25000000.000
773,2034,-6.835938,25000000.000
774,2026,-10.742188,25000000.000
775,2025,-11.230469,25000000.000
776,2013,-17.089844,25000000.000
777,2009,-19.042969,25000000.000
778,2009,-19.042969,25000000.000
779,2008,-19.531250,25000000.000
780,2010,-18.554688,25000000.000
781,2012,-17.578125,25000000.000
782,2014,-16.601562,25000000.000
783,2015,-16.113281,25000000.000
784,2022,-12.695312,25000000.000
785,2029,-9.277344,25000000.000
786,2034,-6.835938,25000000.000
787,2034,-6.835938,25000000.000
788,2047,-0.488281,25000000.000
789,2053,2.441406,25000000.000
790,2058,4.882812,25000000.000
791,2058,4.882812,25000000.000
792,2065,8.300781,25000000.000
793,2067,9.277344,25000000.000
794,2068,9.765625,25000000.000
795,2066,8.789062,25000000.000
796,2066,8.789062,25000000.000
797,2063,7.324219,25000000.000
798,2062,6.835938,25000000.000
799,2062,6.835938,25000000.000
800,2060,5.859375,25000000.000
801,2061,6.347656,25000000.000
802,2061,6.347656,25000000.000
803,2062,6.835938,25000000.000
804,2065,8.300781,25000000.000
805,2067,9.277344,25000000.000
806,2067,9.277344,25000000.000
807,2067,9.277344,25000000.000
808,2066,8.789062,25000000.000
809,2065,8.300781,25000000.000
810,2061,6.347656,25000000.000
811,2060,5.859375,25000000.000
812,2047,-0.488281,25000000.000
813,2038,-4.882812,25000000.000
814,2029,-9.277344,25000000.000
815,2027,-10.253906,25000000.000
816,2013,-17.089844,25000000.000
817,2008,-19.531250,25000000.000
818,2005,-20.996094,25000000.000
819,2005,-20.996094,25000000.000
820,2006,-20.507812,25000000.000
821,2010,-18.554688,25000000.000
822,2012,-17.578125,25000000.000
823,2013,-17.089844,25000000.000
824,2022,-12.695312,25000000.000
825,2027,-10.253906,25000000.000
826,2032,-7.812500,25000000.000
827,2034,-6.835938,25000000.000
828,2043,-2.441406,25000000.000
829,2047,-0.488281,25000000.000
830,2055,3.417969,25000000.000
831,2055,3.417969,25000000.000
832,2062,6.835938,25000000.000
833,2065,8.300781,25000000.000
834,2065,8.300781,25000000.000
835,2066,8.789062,25000000.000
836,2065,8.300781,25000000.000
837,2064,7.812500,25000000.000
838,2062,6.835938,25000000.000
839,2062,6.835938,25000000.000
840,2061,6.347656,25000000.000
841,2061,6.347656,25000000.000
