sample_index,raw_code,voltage_mV,sample_rate_hz
514,2061,6.347656,25000000.000
515,2063,7.324219,25000000.000
516,2064,7.812500,25000000.000
517,2063,7.324219,25000000.000
518,2063,7.324219,25000000.000
519,2063,7.324219,25000000.000
520,2059,5.371094,25000000.000
521,2057,4.394531,25000000.000
522,2055,3.417969,25000000.000
523,2054,2.929688,25000000.000
524,2051,1.464844,25000000.000
525,2048,0.000000,25000000.000
526,2047,-0.488281,25000000.000
527,2046,-0.976562,25000000.000
528,2041,-3.417969,25000000.000
529,2039,-4.394531,25000000.000
530,2038,-4.882812,25000000.000
531,2036,-5.859375,25000000.000
532,2033,-7.324219,25000000.000
533,2031,-8.300781,25000000.000
534,2029,-9.277344,25000000.000
535,2030,-8.789062,25000000.000
536,2029,-9.277344,25000000.000
537,2029,-9.277344,25000000.000
538,2029,-9.277344,25000000.000
539,2030,-8.789062,25000000.000
540,2033,-7.324219,25000000.000
541,2033,-7.324219,25000000.000
542,2033,-7.324219,25000000.000
543,2034,-6.835938,25000000.000
544,2034,-6.835938,25000000.000
545,2037,-5.371094,25000000.000
546,2036,-5.859375,25000000.000
547,2036,-5.859375,25000000.000
548,2041,-3.417969,25000000.000
549,2044,-1.953125,25000000.000
550,2049,0.488281,25000000.000
551,2050,0.976562,25000000.000
552,2060,5.859375,25000000.000
553,2063,7.324219,25000000.000
554,2067,9.277344,25000000.000
555,2068,9.765625,25000000.000
556,2070,10.742188,25000000.000
557,2071,11.230469,25000000.000
558,2070,10.742188,25000000.000
559,2070,10.742188,25000000.000
560,2069,10.253906,25000000.000
561,2066,8.789062,25000000.000
562,2064,7.812500,25000000.000
563,2063,7.324219,25000000.000
564,2057,4.394531,25000000.000
565,2052,1.953125,25000000.000
566,2046,-0.976562,25000000.000
567,2045,-1.464844,25000000.000
568,2034,-6.835938,25000000.000
569,2030,-8.789062,25000000.000
570,2027,-10.253906,25000000.000
571,2026,-10.742188,25000000.000
572,2025,-11.230469,25000000.000
573,2025,-11.230469,25000000.000
574,2028,-9.765625,25000000.000
575,2027,-10.253906,25000000.000
576,2031,-8.300781,25000000.000
577,2032,-7.812500,25000000.000
578,2032,-7.812500,25000000.000
579,2034,-6.835938,25000000.000
580,2034,-6.835938,25000000.000
581,2035,-6.347656,25000000.000
582,2036,-5.859375,25000000.000
583,2035,-6.347656,25000000.000
584,2035,-6.347656,25000000.000
585,2035,-6.347656,25000000.000
586,2036,-5.859375,25000000.000
587,2036,-5.859375,25000000.000
588,2040,-3.906250,25000000.000
589,2042,-2.929688,25000000.000
590,2045,-1.464844,25000000.000
591,2046,-0.976562,25000000.000
592,2054,2.929688,25000000.000
593,2059,5.371094,25000000.000
594,2063,7.324219,25000000.000
595,2064,7.812500,25000000.000
596,2068,9.765625,25000000.000
597,2071,11.230469,25000000.000
598,2071,11.230469,25000000.000
599,2072,11.718750,25000000.000
600,2072,11.718750,25000000.000
601,2072,11.718750,25000000.000
602,2071,11.230469,25000000.000
603,2071,11.230469,25000000.000
604,2066,8.789062,25000000.000
605,2063,7.324219,25000000.000
606,2059,5.371094,25000000.000
607,2058,4.882812,25000000.000
608,2049,0.488281,25000000.000
609,2043,-2.441406,25000000.000
610,2039,-4.394531,25000000.000
611,2038,-4.882812,25000000.000
612,2032,-7.812500,25000000.000
613,2029,-9.277344,25000000.000
614,2027,-10.253906,25000000.000
615,2028,-9.765625,25000000.000
616,2027,-10.253906,25000000.000
617,2027,-10.253906,25000000.000
618,2028,-9.765625,25000000.000
619,2028,-9.765625,25000000.000
620,2030,-8.789062,25000000.000
621,2031,-8.300781,25000000.000
622,2033,-7.324219,25000000.000
623,2033,-7.324219,25000000.000
624,2037,-5.371094,25000000.000
625,2036,-5.859375,25000000.000
626,2037,-5.371094,25000000.000
627,2037,-5.371094,25000000.000
628,2038,-4.882812,25000000.000
629,2038,-4.882812,25000000.000
630,2039,-4.394531,25000000.000
631,2040,-3.906250,25000000.000
632,2044,-1.953125,25000000.000
633,2048,0.000000,25000000.000
634,2050,0.976562,25000000.000
635,2052,1.953125,25000000.000
636,2060,5.859375,25000000.000
637,2062,6.835938,25000000.000
638,2066,8.789062,25000000.000
639,2067,9.277344,25000000.000
640,2070,10.742188,25000000.000
641,2071,11.230469,25000000.000
642,2070,10.742188,25000000.000
643,2071,11.230469,25000000.000
644,2067,9.277344,25000000.000
645,2064,7.812500,25000000.000
646,2060,5.859375,25000000.000
647,2060,5.859375,25000000.000
648,2051,1.464844,25000000.000
649,2046,-0.976562,25000000.000
650,2043,-2.441406,25000000.000
651,2042,-2.929688,25000000.000
652,2033,-7.324219,25000000.000
653,2030,-8.789062,25000000.000
654,2028,-9.765625,25000000.000
655,2027,-10.253906,25000000.000
656,2022,-12.695312,25000000.000
657,2020,-13.671875,25000000.000
658,2021,-13.183594,25000000.000
659,2022,-12.695312,25000000.000
660,2025,-11.230469,25000000.000
661,2028,-9.765625,25000000.000
662,2032,-7.812500,25000000.000
663,2031,-8.300781,25000000.000
664,2039,-4.394531,25000000.000
665,2041,-3.417969,25000000.000
666,2042,-2.929688,25000000.000
667,2043,-2.441406,25000000.000
668,2044,-1.953125,25000000.000
669,2044,-1.953125,25000000.000
670,2043,-2.441406,25000000.000
671,2043,-2.441406,25000000.000
672,2044,-1.953125,25000000.000
673,2045,-1.464844,25000000.000
674,2048,0.000000,25000000.000
675,2048,0.000000,25000000.000
676,2056,3.906250,25000000.000
677,2059,5.371094,25000000.000
678,2063,7.324219,25000000.000
679,2062,6.835938,25000000.000
680,2069,10.253906,25000000.000
681,2071,11.230469,25000000.000
682,2073,12.207031,25000000.000
683,2072,11.718750,25000000.000
684,2071,11.230469,25000000.000
685,2069,10.253906,25000000.000
686,2065,8.300781,25000000.000
687,2064,7.812500,25000000.000
688,2054,2.929688,25000000.000
689,2047,-0.488281,25000000.000
690,2043,-2.441406,25000000.000
691,2041,-3.417969,25000000.000
692,2030,-8.789062,25000000.000
693,2027,-10.253906,25000000.000
694,2023,-12.207031,25000000.000
695,2022,-12.695312,25000000.000
696,2018,-14.648438,25000000.000
697,2017,-15.136719,25000000.000
698,2017,-15.136719,25000000.000
699,2016,-15.625000,25000000.000
700,2020,-13.671875,25000000.000
701,2022,-12.695312,25000000.000
702,2025,-11.230469,25000000.000
703,2026,-10.742188,25000000.000
704,2036,-5.859375,25000000.000
705,2038,-4.882812,25000000.000
706,2043,-2.441406,25000000.000
707,2043,-2.441406,25000000.000
708,2047,-0.488281,25000000.000
709,2046,-0.976562,25000000.000
710,2047,-0.488281,25000000.000
711,2047,-0.488281,25000000.000
712,2047,-0.488281,25000000.000
713,2048,0.000000,25000000.000
714,2049,0.488281,25000000.000
715,2050,0.976562,25000000.000
716,2055,3.417969,25000000.000
717,2059,5.371094,25000000.000
718,2061,6.347656,25000000.000
719,2063,7.324219,25000000.000
720,2066,8.789062,25000000.000
721,2069,10.253906,25000000.000
722,2070,10.742188,25000000.000
723,2071,11.230469,25000000.000
724,2071,11.230469,25000000.000
725,2070,10.742188,25000000.000
726,2067,9.277344,25000000.000
727,2067,9.277344,25000000.000
728,2058,4.882812,25000000.000
729,2054,2.929688,25000000.000
730,2048,0.000000,25000000.000
731,2048,0.000000,25000000.000
732,2037,-5.371094,25000000.000
733,2033,-7.324219,25000000.000
734,2029,-9.277344,25000000.000
735,2029,-9.277344,25000000.000
736,2023,-12.207031,25000000.000
737,2022,-12.695312,25000000.000
738,2020,-13.671875,25000000.000
739,2020,-13.671875,25000000.000
740,2018,-14.648438,25000000.000
741,2020,-13.671875,25000000.000
742,2023,-12.207031,25000000.000
743,2021,-13.183594,25000000.000
744,2028,-9.765625,25000000.000
745,2030,-8.789062,25000000.000
746,2034,-6.835938,25000000.000
747,2034,-6.835938,25000000.000
748,2038,-4.882812,25000000.000
749,2040,-3.906250,25000000.000
750,2041,-3.417969,25000000.000
751,2041,-3.417969,25000000.000
752,2042,-2.929688,25000000.000
753,2044,-1.953125,25000000.000
754,2046,-0.976562,25000000.000
755,2047,-0.488281,25000000.000
756,2052,1.953125,25000000.000
757,2056,3.906250,25000000.000
758,2059,5.371094,25000000.000
759,2060,5.859375,25000000.000
760,2066,8.789062,25000000.000
761,2069,10.253906,25000000.000
762,2072,11.718750,25000000.000
763,2073,12.207031,25000000.000
764,2074,12.695312,25000000.000
765,2074,12.695312,25000000.000
766,2072,11.718750,25000000.000
767,2072,11.718750,25000000.000
768,2065,8.300781,25000000.000
769,2062,6.835938,25000000.000
770,2056,3.906250,25000000.000
771,2056,3.906250,25000000.000
772,2047,-0.488281,25000000.000
773,2043,-2.441406,25000000.000
774,2040,-3.906250,25000000.000
775,2040,-3.906250,25000000.000
776,2034,-6.835938,25000000.000
777,2031,-8.300781,25000000.000
778,2029,-9.277344,25000000.000
779,2028,-9.765625,25000000.000
780,2024,-11.718750,25000000.000
781,2024,-11.718750,25000000.000
782,2024,-11.718750,25000000.000
783,2025,-11.230469,25000000.000
784,2028,-9.765625,25000000.000
785,2031,-8.300781,25000000.000
786,2034,-6.835938,25000000.000
787,2034,-6.835938,25000000.000
788,2039,-4.394531,25000000.000
789,2041,-3.417969,25000000.000
790,2042,-2.929688,25000000.000
791,2042,-2.929688,25000000.000
792,2043,-2.441406,25000000.000
793,2044,-1.953125,25000000.000
794,2044,-1.953125,25000000.000
795,2045,-1.464844,25000000.000
796,2049,0.488281,25000000.000
797,2051,1.464844,25000000.000
798,2053,2.441406,25000000.000
799,2054,2.929688,25000000.000
800,2060,5.859375,25000000.000
801,2062,6.835938,25000000.000
802,2065,8.300781,25000000.000
803,2065,8.300781,25000000.000
804,2070,10.742188,25000000.000
805,2071,11.230469,25000000.000
806,2072,11.718750,25000000.000
807,2073,12.207031,25000000.000
808,2069,10.253906,25000000.000
809,2065,8.300781,25000000.000
810,2060,5.859375,25000000.000
811,2060,5.859375,25000000.000
812,2050,0.976562,25000000.000
813,2045,-1.464844,25000000.000
814,2042,-2.929688,25000000.000
815,2041,-3.417969,25000000.000
816,2036,-5.859375,25000000.000
817,2031,-8.300781,25000000.000
818,2030,-8.789062,25000000.000
819,2030,-8.789062,25000000.000
820,2025,-11.230469,25000000.000
821,2024,-11.718750,25000000.000
822,2025,-11.230469,25000000.000
823,2025,-11.230469,25000000.000
824,2027,-10.253906,25000000.000
825,2030,-8.789062,25000000.000
826,2033,-7.324219,25000000.000
827,2032,-7.812500,25000000.000
828,2035,-6.347656,25000000.000
829,2037,-5.371094,25000000.000
830,2036,-5.859375,25000000.000
831,2038,-4.882812,25000000.000
832,2038,-4.882812,25000000.000
833,2038,-4.882812,25000000.000
834,2039,-4.394531,25000000.000
835,2039,-4.394531,25000000.000
836,2044,-1.953125,25000000.000
837,2047,-0.488281,25000000.000
