sample_index,raw_code,voltage_mV,sample_rate_hz
315,2073,12.207031,25000000.000
316,2072,11.718750,25000000.000
317,2073,12.207031,25000000.000
318,2073,12.207031,25000000.000
319,2073,12.207031,25000000.000
320,2071,11.230469,25000000.000
321,2068,9.765625,25000000.000
322,2065,8.300781,25000000.000
323,2066,8.789062,25000000.000
324,2061,6.347656,25000000.000
325,2057,4.394531,25000000.000
326,2053,2.441406,25000000.000
327,2053,2.441406,25000000.000
328,2047,-0.488281,25000000.000
329,2044,-1.953125,25000000.000
330,2040,-3.906250,25000000.000
331,2039,-4.394531,25000000.000
332,2034,-6.835938,25000000.000
333,2032,-7.812500,25000000.000
334,2030,-8.789062,25000000.000
335,2029,-9.277344,25000000.000
336,2026,-10.742188,25000000.000
337,2025,-11.230469,25000000.000
338,2025,-11.230469,25000000.000
339,2026,-10.742188,25000000.000
340,2027,-10.253906,25000000.000
341,2028,-9.765625,25000000.000
342,2030,-8.789062,25000000.000
343,2030,-8.789062,25000000.000
344,2034,-6.835938,25000000.000
345,2037,-5.371094,25000000.000
346,2039,-4.394531,25000000.000
347,2039,-4.394531,25000000.000
348,2045,-1.464844,25000000.000
349,2047,-0.488281,25000000.000
350,2051,1.464844,25000000.000
351,2052,1.953125,25000000.000
352,2054,2.929688,25000000.000
353,2058,4.882812,25000000.000
354,2059,5.371094,25000000.000
355,2058,4.882812,25000000.000
356,2061,6.347656,25000000.000
357,2060,5.859375,25000000.000
358,2059,5.371094,25000000.000
359,2060,5.859375,25000000.000
360,2058,4.882812,25000000.000
361,2057,4.394531,25000000.000
362,2054,2.929688,25000000.000
363,2056,3.906250,25000000.000
364,2050,0.976562,25000000.000
365,2048,0.000000,25000000.000
366,2045,-1.464844,25000000.000
367,2044,-1.953125,25000000.000
368,2040,-3.906250,25000000.000
369,2037,-5.371094,25000000.000
370,2035,-6.347656,25000000.000
371,2035,-6.347656,25000000.000
372,2031,-8.300781,25000000.000
373,2029,-9.277344,25000000.000
374,2029,-9.277344,25000000.000
375,2029,-9.277344,25000000.000
376,2029,-9.277344,25000000.000
377,2030,-8.789062,25000000.000
378,2031,-8.300781,25000000.000
379,2031,-8.300781,25000000.000
380,2034,-6.835938,25000000.000
381,2037,-5.371094,25000000.000
382,2040,-3.906250,25000000.000
383,2040,-3.906250,25000000.000
384,2046,-0.976562,25000000.000
385,2050,0.976562,25000000.000
386,2052,1.953125,25000000.000
387,2052,1.953125,25000000.000
388,2059,5.371094,25000000.000
389,2062,6.835938,25000000.000
390,2064,7.812500,25000000.000
391,2066,8.789062,25000000.000
392,2068,9.765625,25000000.000
393,2069,10.253906,25000000.000
394,2069,10.253906,25000000.000
395,2069,10.253906,25000000.000
396,2069,10.253906,25000000.000
397,2068,9.765625,25000000.000
398,2065,8.300781,25000000.000
399,2066,8.789062,25000000.000
400,2059,5.371094,25000000.000
401,2057,4.394531,25000000.000
402,2052,1.953125,25000000.000
403,2052,1.953125,25000000.000
404,2044,-1.953125,25000000.000
405,2040,-3.906250,25000000.000
406,2036,-5.859375,25000000.000
407,2036,-5.859375,25000000.000
408,2028,-9.765625,25000000.000
409,2024,-11.718750,25000000.000
410,2021,-13.183594,25000000.000
411,2020,-13.671875,25000000.000
412,2016,-15.625000,25000000.000
413,2015,-16.113281,25000000.000
414,2013,-17.089844,25000000.000
415,2014,-16.601562,25000000.000
416,2013,-17.089844,25000000.000
417,2015,-16.113281,25000000.000
418,2017,-15.136719,25000000.000
419,2017,-15.136719,25000000.000
420,2024,-11.718750,25000000.000
421,2028,-9.765625,25000000.000
422,2033,-7.324219,25000000.000
423,2033,-7.324219,25000000.000
424,2043,-2.441406,25000000.000
425,2049,0.488281,25000000.000
426,2054,2.929688,25000000.000
427,2056,3.906250,25000000.000
428,2064,7.812500,25000000.000
429,2069,10.253906,25000000.000
430,2073,12.207031,25000000.000
431,2074,12.695312,25000000.000
432,2080,15.625000,25000000.000
433,2082,16.601562,25000000.000
434,2084,17.578125,25000000.000
435,2083,17.089844,25000000.000
436,2084,17.578125,25000000.000
437,2084,17.578125,25000000.000
438,2083,17.089844,25000000.000
439,2082,16.601562,25000000.000
440,2078,14.648438,25000000.000
441,2074,12.695312,25000000.000
442,2071,11.230469,25000000.000
443,2069,10.253906,25000000.000
444,2060,5.859375,25000000.000
445,2053,2.441406,25000000.000
446,2046,-0.976562,25000000.000
447,2046,-0.976562,25000000.000
448,2032,-7.812500,25000000.000
449,2026,-10.742188,25000000.000
450,2018,-14.648438,25000000.000
451,2019,-14.160156,25000000.000
452,2008,-19.531250,25000000.000
453,2003,-21.972656,25000000.000
454,2000,-23.437500,25000000.000
455,2002,-22.460938,25000000.000
456,2005,-20.996094,25000000.000
457,2008,-19.531250,25000000.000
458,2011,-18.066406,25000000.000
459,2010,-18.554688,25000000.000
460,2023,-12.207031,25000000.000
461,2027,-10.253906,25000000.000
462,2030,-8.789062,25000000.000
463,2031,-8.300781,25000000.000
464,2035,-6.347656,25000000.000
465,2037,-5.371094,25000000.000
466,2038,-4.882812,25000000.000
467,2039,-4.394531,25000000.000
468,2041,-3.417969,25000000.000
469,2046,-0.976562,25000000.000
470,2050,0.976562,25000000.000
471,2051,1.464844,25000000.000
472,2063,7.324219,25000000.000
473,2069,10.253906,25000000.000
474,2075,13.183594,25000000.000
475,2076,13.671875,25000000.000
476,2082,16.601562,25000000.000
477,2085,18.066406,25000000.000
478,2084,17.578125,25000000.000
479,2084,17.578125,25000000.000
480,2080,15.625000,25000000.000
481,2075,13.183594,25000000.000
482,2072,11.718750,25000000.000
483,2070,10.742188,25000000.000
484,2061,6.347656,25000000.000
485,2056,3.906250,25000000.000
486,2052,1.953125,25000000.000
487,2053,2.441406,25000000.000
488,2043,-2.441406,25000000.000
489,2039,-4.394531,25000000.000
490,2033,-7.324219,25000000.000
491,2032,-7.812500,25000000.000
492,2025,-11.230469,25000000.000
493,2021,-13.183594,25000000.000
494,2019,-14.160156,25000000.000
495,2018,-14.648438,25000000.000
496,2017,-15.136719,25000000.000
497,2017,-15.136719,25000000.000
498,2020,-13.671875,25000000.000
499,2020,-13.671875,25000000.000
500,2029,-9.277344,25000000.000
501,2035,-6.347656,25000000.000
502,2041,-3.417969,25000000.000
503,2042,-2.929688,25000000.000
504,2048,0.000000,25000000.000
505,2050,0.976562,25000000.000
506,2049,0.488281,25000000.000
507,2050,0.976562,25000000.000
508,2045,-1.464844,25000000.000
509,2043,-2.441406,25000000.000
510,2043,-2.441406,25000000.000
511,2043,-2.441406,25000000.000
512,2050,0.976562,25000000.000
513,2055,3.417969,25000000.000
514,2061,6.347656,25000000.000
515,2062,6.835938,25000000.000
516,2073,12.207031,25000000.000
517,2077,14.160156,25000000.000
518,2078,14.648438,25000000.000
519,2080,15.625000,25000000.000
520,2076,13.671875,25000000.000
521,2071,11.230469,25000000.000
522,2067,9.277344,25000000.000
523,2067,9.277344,25000000.000
524,2053,2.441406,25000000.000
525,2049,0.488281,25000000.000
526,2043,-2.441406,25000000.000
527,2042,-2.929688,25000000.000
528,2033,-7.324219,25000000.000
529,2028,-9.765625,25000000.000
530,2022,-12.695312,25000000.000
531,2022,-12.695312,25000000.000
532,2013,-17.089844,25000000.000
533,2011,-18.066406,25000000.000
534,2010,-18.554688,25000000.000
535,2009,-19.042969,25000000.000
536,2010,-18.554688,25000000.000
537,2013,-17.089844,25000000.000
538,2019,-14.160156,25000000.000
539,2019,-14.160156,25000000.000
540,2032,-7.812500,25000000.000
541,2037,-5.371094,25000000.000
542,2044,-1.953125,25000000.000
543,2044,-1.953125,25000000.000
544,2053,2.441406,25000000.000
545,2057,4.394531,25000000.000
546,2058,4.882812,25000000.000
547,2058,4.882812,25000000.000
548,2057,4.394531,25000000.000
549,2053,2.441406,25000000.000
550,2051,1.464844,25000000.000
551,2051,1.464844,25000000.000
552,2046,-0.976562,25000000.000
553,2049,0.488281,25000000.000
554,2051,1.464844,25000000.000
555,2053,2.441406,25000000.000
556,2061,6.347656,25000000.000
557,2068,9.765625,25000000.000
558,2073,12.207031,25000000.000
559,2073,12.207031,25000000.000
560,2078,14.648438,25000000.000
561,2076,13.671875,25000000.000
562,2075,13.183594,25000000.000
563,2074,12.695312,25000000.000
564,2063,7.324219,25000000.000
565,2057,4.394531,25000000.000
566,2050,0.976562,25000000.000
567,2050,0.976562,25000000.000
568,2039,-4.394531,25000000.000
569,2035,-6.347656,25000000.000
570,2031,-8.300781,25000000.000
571,2030,-8.789062,25000000.000
572,2020,-13.671875,25000000.000
573,2016,-15.625000,25000000.000
574,2009,-19.042969,25000000.000
575,2010,-18.554688,25000000.000
576,2003,-21.972656,25000000.000
577,2002,-22.460938,25000000.000
578,2006,-20.507812,25000000.000
579,2006,-20.507812,25000000.000
580,2020,-13.671875,25000000.000
581,2030,-8.789062,25000000.000
582,2040,-3.906250,25000000.000
583,2042,-2.929688,25000000.000
584,2059,5.371094,25000000.000
585,2067,9.277344,25000000.000
586,2070,10.742188,25000000.000
587,2070,10.742188,25000000.000
588,2068,9.765625,25000000.000
589,2066,8.789062,25000000.000
590,2063,7.324219,25000000.000
591,2062,6.835938,25000000.000
592,2056,3.906250,25000000.000
593,2055,3.417969,25000000.000
594,2054,2.929688,25000000.000
595,2053,2.441406,25000000.000
596,2058,4.882812,25000000.000
597,2059,5.371094,25000000.000
598,2063,7.324219,25000000.000
599,2064,7.812500,25000000.000
600,2072,11.718750,25000000.000
601,2075,13.183594,25000000.000
602,2074,12.695312,25000000.000
603,2075,13.183594,25000000.000
604,2069,10.253906,25000000.000
605,2064,7.812500,25000000.000
606,2055,3.417969,25000000.000
607,2056,3.906250,25000000.000
608,2043,-2.441406,25000000.000
609,2037,-5.371094,25000000.000
610,2032,-7.812500,25000000.000
611,2031,-8.300781,25000000.000
612,2023,-12.207031,25000000.000
613,2020,-13.671875,25000000.000
614,2016,-15.625000,25000000.000
615,2015,-16.113281,25000000.000
616,2009,-19.042969,25000000.000
617,2008,-19.531250,25000000.000
618,2008,-19.531250,25000000.000
619,2008,-19.531250,25000000.000
620,2015,-16.113281,25000000.000
621,2021,-13.183594,25000000.000
622,2030,-8.789062,25000000.000
623,2031,-8.300781,25000000.000
624,2050,0.976562,25000000.000
625,2058,4.882812,25000000.000
626,2064,7.812500,25000000.000
627,2065,8.300781,25000000.000
628,2070,10.742188,25000000.000
629,2070,10.742188,25000000.000
630,2067,9.277344,25000000.000
631,2067,9.277344,25000000.000
632,2061,6.347656,25000000.000
633,2060,5.859375,25000000.000
634,2059,5.371094,25000000.000
635,2059,5.371094,25000000.000
636,2059,5.371094,25000000.000
637,2061,6.347656,25000000.000
638,2063,7.324219,25000000.000
639,2063,7.324219,25000000.000
640,2066,8.789062,25000000.000
641,2068,9.765625,25000000.000
642,2069,10.253906,25000000.000
643,2070,10.742188,25000000.000
644,2067,9.277344,25000000.000
645,2062,6.835938,25000000.000
646,2056,3.906250,25000000.000
647,2057,4.394531,25000000.000
648,2045,-1.464844,25000000.000
649,2040,-3.906250,25000000.000
650,2034,-6.835938,25000000.000
651,2033,-7.324219,25000000.000
652,2025,-11.230469,25000000.000
653,2022,-12.695312,25000000.000
654,2018,-14.648438,25000000.000
655,2018,-14.648438,25000000.000
656,2011,-18.066406,25000000.000
657,2008,-19.531250,25000000.000
658,2005,-20.996094,25000000.000
659,2005,-20.996094,25000000.000
660,2007,-20.019531,25000000.000
661,2013,-17.089844,25000000.000
662,2019,-14.160156,25000000.000
663,2019,-14.160156,25000000.000
664,2037,-5.371094,25000000.000
665,2048,0.000000,25000000.000
666,2057,4.394531,25000000.000
667,2057,4.394531,25000000.000
668,2067,9.277344,25000000.000
669,2070,10.742188,25000000.000
670,2070,10.742188,25000000.000
671,2070,10.742188,25000000.000
672,2066,8.789062,25000000.000
673,2063,7.324219,25000000.000
674,2060,5.859375,25000000.000
675,2061,6.347656,25000000.000
676,2059,5.371094,25000000.000
677,2059,5.371094,25000000.000
678,2060,5.859375,25000000.000
679,2061,6.347656,25000000.000
680,2067,9.277344,25000000.000
681,2068,9.765625,25000000.000
682,2071,11.230469,25000000.000
683,2071,11.230469,25000000.000
684,2071,11.230469,25000000.000
685,2068,9.765625,25000000.000
686,2064,7.812500,25000000.000
687,2064,7.812500,25000000.000
688,2051,1.464844,25000000.000
689,2044,-1.953125,25000000.000
690,2036,-5.859375,25000000.000
691,2035,-6.347656,25000000.000
692,2025,-11.230469,25000000.000
693,2020,-13.671875,25000000.000
694,2014,-16.601562,25000000.000
695,2014,-16.601562,25000000.000
696,2007,-20.019531,25000000.000
697,2004,-21.484375,25000000.000
698,2002,-22.460938,25000000.000
699,2001,-22.949219,25000000.000
700,2002,-22.460938,25000000.000
701,2005,-20.996094,25000000.000
702,2011,-18.066406,25000000.000
703,2013,-17.089844,25000000.000
704,2029,-9.277344,25000000.000
705,2037,-5.371094,25000000.000
706,2047,-0.488281,25000000.000
707,2050,0.976562,25000000.000
708,2062,6.835938,25000000.000
709,2065,8.300781,25000000.000
710,2068,9.765625,25000000.000
711,2068,9.765625,25000000.000
712,2066,8.789062,25000000.000
713,2063,7.324219,25000000.000
714,2064,7.812500,25000000.000
715,2062,6.835938,25000000.000
716,2060,5.859375,25000000.000
717,2060,5.859375,25000000.000
718,2061,6.347656,25000000.000
719,2061,6.347656,25000000.000
720,2066,8.789062,25000000.000
721,2069,10.253906,25000000.000
722,2071,11.230469,25000000.000
723,2072,11.718750,25000000.000
724,2074,12.695312,25000000.000
725,2074,12.695312,25000000.000
726,2070,10.742188,25000000.000
727,2070,10.742188,25000000.000
728,2059,5.371094,25000000.000
729,2051,1.464844,25000000.000
730,2044,-1.953125,25000000.000
731,2043,-2.441406,25000000.000
732,2030,-8.789062,25000000.000
733,2025,-11.230469,25000000.000
734,2022,-12.695312,25000000.000
735,2021,-13.183594,25000000.000
736,2012,-17.578125,25000000.000
737,2007,-20.019531,25000000.000
738,2005,-20.996094,25000000.000
739,2003,-21.972656,25000000.000
740,1999,-23.925781,25000000.000
741,1998,-24.414062,25000000.000
742,2002,-22.460938,25000000.000
743,2003,-21.972656,25000000.000
744,2016,-15.625000,25000000.000
745,2025,-11.230469,25000000.000
746,2037,-5.371094,25000000.000
747,2038,-4.882812,25000000.000
748,2056,3.906250,25000000.000
749,2062,6.835938,25000000.000
750,2067,9.277344,25000000.000
751,2067,9.277344,25000000.000
752,2068,9.765625,25000000.000
753,2065,8.300781,25000000.000
754,2063,7.324219,25000000.000
755,2062,6.835938,25000000.000
756,2059,5.371094,25000000.000
757,2058,4.882812,25000000.000
758,2058,4.882812,25000000.000
759,2059,5.371094,25000000.000
760,2064,7.812500,25000000.000
761,2068,9.765625,25000000.000
762,2073,12.207031,25000000.000
763,2073,12.207031,25000000.000
764,2079,15.136719,25000000.000
765,2080,15.625000,25000000.000
766,2078,14.648438,25000000.000
767,2078,14.648438,25000000.000
768,2068,9.765625,25000000.000
769,2063,7.324219,25000000.000
770,2055,3.417969,25000000.000
771,2053,2.441406,25000000.000
772,2041,-3.417969,25000000.000
773,2035,-6.347656,25000000.000
774,2029,-9.277344,25000000.000
775,2029,-9.277344,25000000.000
776,2022,-12.695312,25000000.000
777,2017,-15.136719,25000000.000
778,2014,-16.601562,25000000.000
779,2014,-16.601562,25000000.000
780,2008,-19.531250,25000000.000
781,2006,-20.507812,25000000.000
782,2006,-20.507812,25000000.000
783,2006,-20.507812,25000000.000
784,2013,-17.089844,25000000.000
785,2020,-13.671875,25000000.000
786,2029,-9.277344,25000000.000
787,2030,-8.789062,25000000.000
788,2049,0.488281,25000000.000
789,2056,3.906250,25000000.000
790,2061,6.347656,25000000.000
791,2062,6.835938,25000000.000
792,2067,9.277344,25000000.000
793,2065,8.300781,25000000.000
794,2064,7.812500,25000000.000
795,2064,7.812500,25000000.000
796,2060,5.859375,25000000.000
797,2058,4.882812,25000000.000
798,2055,3.417969,25000000.000
799,2056,3.906250,25000000.000
800,2059,5.371094,25000000.000
801,2061,6.347656,25000000.000
802,2063,7.324219,25000000.000
803,2064,7.812500,25000000.000
804,2071,11.230469,25000000.000
805,2074,12.695312,25000000.000
806,2075,13.183594,25000000.000
807,2074,12.695312,25000000.000
808,2072,11.718750,25000000.000
809,2067,9.277344,25000000.000
810,2060,5.859375,25000000.000
811,2060,5.859375,25000000.000
812,2047,-0.488281,25000000.000
813,2042,-2.929688,25000000.000
814,2036,-5.859375,25000000.000
815,2035,-6.347656,25000000.000
816,2025,-11.230469,25000000.000
817,2021,-13.183594,25000000.000
818,2016,-15.625000,25000000.000
819,2016,-15.625000,25000000.000
820,2010,-18.554688,25000000.000
821,2007,-20.019531,25000000.000
822,2005,-20.996094,25000000.000
823,2007,-20.019531,25000000.000
824,2009,-19.042969,25000000.000
825,2017,-15.136719,25000000.000
826,2022,-12.695312,25000000.000
827,2024,-11.718750,25000000.000
828,2043,-2.441406,25000000.000
829,2051,1.464844,25000000.000
830,2060,5.859375,25000000.000
831,2060,5.859375,25000000.000
832,2067,9.277344,25000000.000
833,2069,10.253906,25000000.000
834,2068,9.765625,25000000.000
835,2067,9.277344,25000000.000
836,2062,6.835938,25000000.000
837,2061,6.347656,25000000.000
838,2059,5.371094,25000000.000
839,2058,4.882812,25000000.000
840,2056,3.906250,25000000.000
