sample_index,raw_code,voltage_mV,sample_rate_hz
266,2046,-0.976562,25000000.000
267,2047,-0.488281,25000000.000
268,2050,0.976562,25000000.000
269,2051,1.464844,25000000.000
270,2051,1.464844,25000000.000
271,2051,1.464844,25000000.000
272,2054,2.929688,25000000.000
273,2054,2.929688,25000000.000
274,2055,3.417969,25000000.000
275,2055,3.417969,25000000.000
276,2056,3.906250,25000000.000
277,2055,3.417969,25000000.000
278,2054,2.929688,25000000.000
279,2054,2.929688,25000000.000
280,2052,1.953125,25000000.000
281,2051,1.464844,25000000.000
282,2050,0.976562,25000000.000
283,2049,0.488281,25000000.000
284,2045,-1.464844,25000000.000
285,2045,-1.464844,25000000.000
286,2043,-2.441406,25000000.000
287,2041,-3.417969,25000000.000
288,2039,-4.394531,25000000.000
289,2038,-4.882812,25000000.000
290,2035,-6.347656,25000000.000
291,2036,-5.859375,25000000.000
292,2034,-6.835938,25000000.000
293,2034,-6.835938,25000000.000
294,2034,-6.835938,25000000.000
295,2034,-6.835938,25000000.000
296,2034,-6.835938,25000000.000
297,2036,-5.859375,25000000.000
298,2038,-4.882812,25000000.000
299,2037,-5.371094,25000000.000
300,2040,-3.906250,25000000.000
301,2043,-2.441406,25000000.000
302,2046,-0.976562,25000000.000
303,2046,-0.976562,25000000.000
304,2051,1.464844,25000000.000
305,2054,2.929688,25000000.000
306,2057,4.394531,25000000.000
307,2057,4.394531,25000000.000
308,2063,7.324219,25000000.000
309,2065,8.300781,25000000.000
310,2067,9.277344,25000000.000
311,2067,9.277344,25000000.000
312,2071,11.230469,25000000.000
313,2073,12.207031,25000000.000
314,2075,13.183594,25000000.000
315,2075,13.183594,25000000.000
316,2075,13.183594,25000000.000
317,2074,12.695312,25000000.000
318,2073,12.207031,25000000.000
319,2075,13.183594,25000000.000
320,2071,11.230469,25000000.000
321,2068,9.765625,25000000.000
322,2066,8.789062,25000000.000
323,2067,9.277344,25000000.000
324,2062,6.835938,25000000.000
325,2058,4.882812,25000000.000
326,2054,2.929688,25000000.000
327,2054,2.929688,25000000.000
328,2047,-0.488281,25000000.000
329,2045,-1.464844,25000000.000
330,2039,-4.394531,25000000.000
331,2040,-3.906250,25000000.000
332,2034,-6.835938,25000000.000
333,2031,-8.300781,25000000.000
334,2030,-8.789062,25000000.000
335,2029,-9.277344,25000000.000
336,2027,-10.253906,25000000.000
337,2026,-10.742188,25000000.000
338,2026,-10.742188,25000000.000
339,2027,-10.253906,25000000.000
340,2027,-10.253906,25000000.000
341,2028,-9.765625,25000000.000
342,2030,-8.789062,25000000.000
343,2030,-8.789062,25000000.000
344,2034,-6.835938,25000000.000
345,2037,-5.371094,25000000.000
346,2040,-3.906250,25000000.000
347,2040,-3.906250,25000000.000
348,2044,-1.953125,25000000.000
349,2048,0.000000,25000000.000
350,2050,0.976562,25000000.000
351,2051,1.464844,25000000.000
352,2054,2.929688,25000000.000
353,2057,4.394531,25000000.000
354,2058,4.882812,25000000.000
355,2058,4.882812,25000000.000
356,2059,5.371094,25000000.000
357,2060,5.859375,25000000.000
358,2059,5.371094,25000000.000
359,2059,5.371094,25000000.000
360,2058,4.882812,25000000.000
361,2056,3.906250,25000000.000
362,2054,2.929688,25000000.000
363,2054,2.929688,25000000.000
364,2049,0.488281,25000000.000
365,2047,-0.488281,25000000.000
366,2044,-1.953125,25000000.000
367,2044,-1.953125,25000000.000
368,2038,-4.882812,25000000.000
369,2036,-5.859375,25000000.000
370,2035,-6.347656,25000000.000
371,2033,-7.324219,25000000.000
372,2030,-8.789062,25000000.000
373,2028,-9.765625,25000000.000
374,2028,-9.765625,25000000.000
375,2027,-10.253906,25000000.000
376,2028,-9.765625,25000000.000
377,2028,-9.765625,25000000.000
378,2030,-8.789062,25000000.000
379,2030,-8.789062,25000000.000
380,2034,-6.835938,25000000.000
381,2037,-5.371094,25000000.000
382,2038,-4.882812,25000000.000
383,2040,-3.906250,25000000.000
384,2047,-0.488281,25000000.000
385,2050,0.976562,25000000.000
386,2053,2.441406,25000000.000
387,2054,2.929688,25000000.000
388,2059,5.371094,25000000.000
389,2062,6.835938,25000000.000
390,2065,8.300781,25000000.000
391,2065,8.300781,25000000.000
392,2068,9.765625,25000000.000
393,2068,9.765625,25000000.000
394,2069,10.253906,25000000.000
395,2069,10.253906,25000000.000
396,2068,9.765625,25000000.000
397,2066,8.789062,25000000.000
398,2066,8.789062,25000000.000
399,2065,8.300781,25000000.000
400,2058,4.882812,25000000.000
401,2056,3.906250,25000000.000
402,2050,0.976562,25000000.000
403,2052,1.953125,25000000.000
404,2043,-2.441406,25000000.000
405,2038,-4.882812,25000000.000
406,2035,-6.347656,25000000.000
407,2035,-6.347656,25000000.000
408,2025,-11.230469,25000000.000
409,2023,-12.207031,25000000.000
410,2020,-13.671875,25000000.000
411,2020,-13.671875,25000000.000
412,2015,-16.113281,25000000.000
413,2014,-16.601562,25000000.000
414,2013,-17.089844,25000000.000
415,2013,-17.089844,25000000.000
416,2015,-16.113281,25000000.000
417,2016,-15.625000,25000000.000
418,2019,-14.160156,25000000.000
419,2019,-14.160156,25000000.000
420,2025,-11.230469,25000000.000
421,2029,-9.277344,25000000.000
422,2035,-6.347656,25000000.000
423,2035,-6.347656,25000000.000
424,2045,-1.464844,25000000.000
425,2051,1.464844,25000000.000
426,2056,3.906250,25000000.000
427,2058,4.882812,25000000.000
428,2066,8.789062,25000000.000
429,2072,11.718750,25000000.000
430,2075,13.183594,25000000.000
431,2075,13.183594,25000000.000
432,2079,15.136719,25000000.000
433,2080,15.625000,25000000.000
434,2081,16.113281,25000000.000
435,2081,16.113281,25000000.000
436,2080,15.625000,25000000.000
437,2078,14.648438,25000000.000
438,2076,13.671875,25000000.000
439,2075,13.183594,25000000.000
440,2069,10.253906,25000000.000
441,2066,8.789062,25000000.000
442,2062,6.835938,25000000.000
443,2061,6.347656,25000000.000
444,2052,1.953125,25000000.000
445,2046,-0.976562,25000000.000
446,2041,-3.417969,25000000.000
447,2041,-3.417969,25000000.000
448,2030,-8.789062,25000000.000
449,2024,-11.718750,25000000.000
450,2018,-14.648438,25000000.000
451,2019,-14.160156,25000000.000
452,2009,-19.042969,25000000.000
453,2006,-20.507812,25000000.000
454,2005,-20.996094,25000000.000
455,2004,-21.484375,25000000.000
456,2005,-20.996094,25000000.000
457,2007,-20.019531,25000000.000
458,2012,-17.578125,25000000.000
459,2013,-17.089844,25000000.000
460,2023,-12.207031,25000000.000
461,2029,-9.277344,25000000.000
462,2038,-4.882812,25000000.000
463,2038,-4.882812,25000000.000
464,2051,1.464844,25000000.000
465,2056,3.906250,25000000.000
466,2060,5.859375,25000000.000
467,2060,5.859375,25000000.000
468,2066,8.789062,25000000.000
469,2067,9.277344,25000000.000
470,2068,9.765625,25000000.000
471,2068,9.765625,25000000.000
472,2070,10.742188,25000000.000
473,2070,10.742188,25000000.000
474,2073,12.207031,25000000.000
475,2072,11.718750,25000000.000
476,2072,11.718750,25000000.000
477,2072,11.718750,25000000.000
478,2070,10.742188,25000000.000
479,2070,10.742188,25000000.000
480,2063,7.324219,25000000.000
481,2060,5.859375,25000000.000
482,2056,3.906250,25000000.000
483,2057,4.394531,25000000.000
484,2050,0.976562,25000000.000
485,2049,0.488281,25000000.000
486,2046,-0.976562,25000000.000
487,2045,-1.464844,25000000.000
488,2044,-1.953125,25000000.000
489,2041,-3.417969,25000000.000
490,2037,-5.371094,25000000.000
491,2038,-4.882812,25000000.000
492,2030,-8.789062,25000000.000
493,2027,-10.253906,25000000.000
494,2021,-13.183594,25000000.000
495,2020,-13.671875,25000000.000
496,2012,-17.578125,25000000.000
497,2013,-17.089844,25000000.000
498,2014,-16.601562,25000000.000
499,2015,-16.113281,25000000.000
500,2023,-12.207031,25000000.000
501,2029,-9.277344,25000000.000
502,2036,-5.859375,25000000.000
503,2037,-5.371094,25000000.000
504,2049,0.488281,25000000.000
505,2055,3.417969,25000000.000
506,2061,6.347656,25000000.000
507,2061,6.347656,25000000.000
508,2070,10.742188,25000000.000
509,2074,12.695312,25000000.000
510,2077,14.160156,25000000.000
511,2076,13.671875,25000000.000
512,2078,14.648438,25000000.000
513,2077,14.160156,25000000.000
514,2076,13.671875,25000000.000
515,2075,13.183594,25000000.000
516,2069,10.253906,25000000.000
517,2065,8.300781,25000000.000
518,2060,5.859375,25000000.000
519,2060,5.859375,25000000.000
520,2049,0.488281,25000000.000
521,2042,-2.929688,25000000.000
522,2037,-5.371094,25000000.000
523,2037,-5.371094,25000000.000
524,2030,-8.789062,25000000.000
525,2028,-9.765625,25000000.000
526,2027,-10.253906,25000000.000
527,2027,-10.253906,25000000.000
528,2029,-9.277344,25000000.000
529,2031,-8.300781,25000000.000
530,2031,-8.300781,25000000.000
531,2032,-7.812500,25000000.000
532,2029,-9.277344,25000000.000
533,2025,-11.230469,25000000.000
534,2022,-12.695312,25000000.000
535,2021,-13.183594,25000000.000
536,2014,-16.601562,25000000.000
537,2011,-18.066406,25000000.000
538,2011,-18.066406,25000000.000
539,2012,-17.578125,25000000.000
540,2019,-14.160156,25000000.000
541,2024,-11.718750,25000000.000
542,2032,-7.812500,25000000.000
543,2033,-7.324219,25000000.000
544,2048,0.000000,25000000.000
545,2056,3.906250,25000000.000
546,2061,6.347656,25000000.000
547,2061,6.347656,25000000.000
548,2068,9.765625,25000000.000
549,2069,10.253906,25000000.000
550,2071,11.230469,25000000.000
551,2071,11.230469,25000000.000
552,2075,13.183594,25000000.000
553,2076,13.671875,25000000.000
554,2079,15.136719,25000000.000
555,2079,15.136719,25000000.000
556,2080,15.625000,25000000.000
557,2078,14.648438,25000000.000
558,2077,14.160156,25000000.000
559,2077,14.160156,25000000.000
560,2066,8.789062,25000000.000
561,2057,4.394531,25000000.000
562,2048,0.000000,25000000.000
563,2048,0.000000,25000000.000
564,2030,-8.789062,25000000.000
565,2024,-11.718750,25000000.000
566,2020,-13.671875,25000000.000
567,2019,-14.160156,25000000.000
568,2020,-13.671875,25000000.000
569,2023,-12.207031,25000000.000
570,2027,-10.253906,25000000.000
571,2027,-10.253906,25000000.000
572,2032,-7.812500,25000000.000
573,2032,-7.812500,25000000.000
574,2032,-7.812500,25000000.000
575,2033,-7.324219,25000000.000
576,2025,-11.230469,25000000.000
577,2023,-12.207031,25000000.000
578,2017,-15.136719,25000000.000
579,2020,-13.671875,25000000.000
580,2021,-13.183594,25000000.000
581,2024,-11.718750,25000000.000
582,2027,-10.253906,25000000.000
583,2029,-9.277344,25000000.000
584,2039,-4.394531,25000000.000
585,2043,-2.441406,25000000.000
586,2048,0.000000,25000000.000
587,2048,0.000000,25000000.000
588,2054,2.929688,25000000.000
589,2058,4.882812,25000000.000
590,2062,6.835938,25000000.000
591,2062,6.835938,25000000.000
592,2070,10.742188,25000000.000
593,2074,12.695312,25000000.000
594,2078,14.648438,25000000.000
595,2078,14.648438,25000000.000
596,2080,15.625000,25000000.000
597,2079,15.136719,25000000.000
598,2075,13.183594,25000000.000
599,2076,13.671875,25000000.000
600,2066,8.789062,25000000.000
601,2058,4.882812,25000000.000
602,2052,1.953125,25000000.000
603,2051,1.464844,25000000.000
604,2040,-3.906250,25000000.000
605,2036,-5.859375,25000000.000
606,2033,-7.324219,25000000.000
607,2033,-7.324219,25000000.000
608,2030,-8.789062,25000000.000
609,2031,-8.300781,25000000.000
610,2033,-7.324219,25000000.000
611,2032,-7.812500,25000000.000
612,2034,-6.835938,25000000.000
613,2033,-7.324219,25000000.000
614,2031,-8.300781,25000000.000
615,2030,-8.789062,25000000.000
616,2025,-11.230469,25000000.000
617,2022,-12.695312,25000000.000
618,2020,-13.671875,25000000.000
619,2019,-14.160156,25000000.000
620,2019,-14.160156,25000000.000
621,2022,-12.695312,25000000.000
622,2026,-10.742188,25000000.000
623,2027,-10.253906,25000000.000
624,2038,-4.882812,25000000.000
625,2043,-2.441406,25000000.000
626,2047,-0.488281,25000000.000
627,2048,0.000000,25000000.000
628,2056,3.906250,25000000.000
629,2059,5.371094,25000000.000
630,2063,7.324219,25000000.000
631,2063,7.324219,25000000.000
632,2071,11.230469,25000000.000
633,2075,13.183594,25000000.000
634,2079,15.136719,25000000.000
635,2079,15.136719,25000000.000
636,2082,16.601562,25000000.000
637,2081,16.113281,25000000.000
638,2079,15.136719,25000000.000
639,2078,14.648438,25000000.000
640,2068,9.765625,25000000.000
641,2061,6.347656,25000000.000
642,2054,2.929688,25000000.000
643,2053,2.441406,25000000.000
644,2040,-3.906250,25000000.000
645,2034,-6.835938,25000000.000
646,2031,-8.300781,25000000.000
647,2031,-8.300781,25000000.000
648,2029,-9.277344,25000000.000
649,2031,-8.300781,25000000.000
650,2032,-7.812500,25000000.000
651,2032,-7.812500,25000000.000
652,2033,-7.324219,25000000.000
653,2033,-7.324219,25000000.000
654,2033,-7.324219,25000000.000
655,2034,-6.835938,25000000.000
656,2027,-10.253906,25000000.000
657,2022,-12.695312,25000000.000
658,2020,-13.671875,25000000.000
659,2019,-14.160156,25000000.000
660,2016,-15.625000,25000000.000
661,2018,-14.648438,25000000.000
662,2020,-13.671875,25000000.000
663,2022,-12.695312,25000000.000
664,2033,-7.324219,25000000.000
665,2039,-4.394531,25000000.000
666,2045,-1.464844,25000000.000
667,2046,-0.976562,25000000.000
668,2057,4.394531,25000000.000
669,2061,6.347656,25000000.000
670,2066,8.789062,25000000.000
671,2066,8.789062,25000000.000
672,2074,12.695312,25000000.000
673,2077,14.160156,25000000.000
674,2079,15.136719,25000000.000
675,2079,15.136719,25000000.000
676,2083,17.089844,25000000.000
677,2083,17.089844,25000000.000
678,2082,16.601562,25000000.000
679,2080,15.625000,25000000.000
680,2075,13.183594,25000000.000
681,2069,10.253906,25000000.000
682,2062,6.835938,25000000.000
683,2062,6.835938,25000000.000
684,2048,0.000000,25000000.000
685,2041,-3.417969,25000000.000
686,2036,-5.859375,25000000.000
687,2036,-5.859375,25000000.000
688,2030,-8.789062,25000000.000
689,2029,-9.277344,25000000.000
690,2029,-9.277344,25000000.000
691,2030,-8.789062,25000000.000
692,2032,-7.812500,25000000.000
693,2032,-7.812500,25000000.000
694,2032,-7.812500,25000000.000
695,2031,-8.300781,25000000.000
696,2026,-10.742188,25000000.000
697,2024,-11.718750,25000000.000
698,2019,-14.160156,25000000.000
699,2018,-14.648438,25000000.000
700,2013,-17.089844,25000000.000
701,2013,-17.089844,25000000.000
702,2013,-17.089844,25000000.000
703,2014,-16.601562,25000000.000
704,2023,-12.207031,25000000.000
705,2029,-9.277344,25000000.000
706,2034,-6.835938,25000000.000
707,2036,-5.859375,25000000.000
708,2048,0.000000,25000000.000
709,2054,2.929688,25000000.000
710,2058,4.882812,25000000.000
711,2059,5.371094,25000000.000
712,2067,9.277344,25000000.000
713,2072,11.718750,25000000.000
714,2075,13.183594,25000000.000
715,2075,13.183594,25000000.000
716,2081,16.113281,25000000.000
717,2083,17.089844,25000000.000
718,2083,17.089844,25000000.000
719,2082,16.601562,25000000.000
720,2078,14.648438,25000000.000
721,2074,12.695312,25000000.000
722,2067,9.277344,25000000.000
723,2067,9.277344,25000000.000
724,2053,2.441406,25000000.000
725,2047,-0.488281,25000000.000
726,2040,-3.906250,25000000.000
727,2040,-3.906250,25000000.000
728,2031,-8.300781,25000000.000
729,2029,-9.277344,25000000.000
730,2029,-9.277344,25000000.000
731,2028,-9.765625,25000000.000
732,2030,-8.789062,25000000.000
733,2031,-8.300781,25000000.000
734,2030,-8.789062,25000000.000
735,2031,-8.300781,25000000.000
736,2028,-9.765625,25000000.000
737,2024,-11.718750,25000000.000
738,2020,-13.671875,25000000.000
739,2019,-14.160156,25000000.000
740,2013,-17.089844,25000000.000
741,2010,-18.554688,25000000.000
742,2010,-18.554688,25000000.000
743,2009,-19.042969,25000000.000
744,2014,-16.601562,25000000.000
745,2019,-14.160156,25000000.000
746,2026,-10.742188,25000000.000
747,2026,-10.742188,25000000.000
748,2040,-3.906250,25000000.000
749,2047,-0.488281,25000000.000
750,2054,2.929688,25000000.000
751,2054,2.929688,25000000.000
752,2064,7.812500,25000000.000
753,2068,9.765625,25000000.000
754,2072,11.718750,25000000.000
755,2073,12.207031,25000000.000
756,2078,14.648438,25000000.000
757,2080,15.625000,25000000.000
758,2081,16.113281,25000000.000
759,2081,16.113281,25000000.000
760,2080,15.625000,25000000.000
761,2078,14.648438,25000000.000
762,2074,12.695312,25000000.000
763,2073,12.207031,25000000.000
764,2063,7.324219,25000000.000
765,2056,3.906250,25000000.000
766,2050,0.976562,25000000.000
767,2049,0.488281,25000000.000
768,2041,-3.417969,25000000.000
769,2037,-5.371094,25000000.000
770,2036,-5.859375,25000000.000
771,2035,-6.347656,25000000.000
772,2036,-5.859375,25000000.000
773,2036,-5.859375,25000000.000
774,2036,-5.859375,25000000.000
775,2036,-5.859375,25000000.000
776,2033,-7.324219,25000000.000
777,2030,-8.789062,25000000.000
778,2028,-9.765625,25000000.000
779,2026,-10.742188,25000000.000
780,2017,-15.136719,25000000.000
781,2015,-16.113281,25000000.000
782,2012,-17.578125,25000000.000
783,2013,-17.089844,25000000.000
784,2015,-16.113281,25000000.000
785,2019,-14.160156,25000000.000
786,2024,-11.718750,25000000.000
787,2025,-11.230469,25000000.000
788,2037,-5.371094,25000000.000
789,2042,-2.929688,25000000.000
790,2047,-0.488281,25000000.000
791,2048,0.000000,25000000.000
792,2055,3.417969,25000000.000
793,2059,5.371094,25000000.000
794,2063,7.324219,25000000.000
795,2065,8.300781,25000000.000
796,2073,12.207031,25000000.000
797,2077,14.160156,25000000.000
798,2080,15.625000,25000000.000
799,2080,15.625000,25000000.000
800,2084,17.578125,25000000.000
801,2082,16.601562,25000000.000
802,2079,15.136719,25000000.000
803,2080,15.625000,25000000.000
804,2068,9.765625,25000000.000
805,2060,5.859375,25000000.000
806,2054,2.929688,25000000.000
807,2052,1.953125,25000000.000
808,2041,-3.417969,25000000.000
809,2036,-5.859375,25000000.000
810,2034,-6.835938,25000000.000
811,2033,-7.324219,25000000.000
812,2034,-6.835938,25000000.000
813,2035,-6.347656,25000000.000
814,2037,-5.371094,25000000.000
815,2037,-5.371094,25000000.000
816,2036,-5.859375,25000000.000
817,2034,-6.835938,25000000.000
818,2032,-7.812500,25000000.000
819,2032,-7.812500,25000000.000
820,2023,-12.207031,25000000.000
821,2018,-14.648438,25000000.000
822,2015,-16.113281,25000000.000
823,2016,-15.625000,25000000.000
824,2016,-15.625000,25000000.000
825,2018,-14.648438,25000000.000
826,2023,-12.207031,25000000.000
827,2024,-11.718750,25000000.000
828,2035,-6.347656,25000000.000
829,2041,-3.417969,25000000.000
830,2045,-1.464844,25000000.000
831,2046,-0.976562,25000000.000
832,2052,1.953125,25000000.000
833,2055,3.417969,25000000.000
834,2059,5.371094,25000000.000
835,2061,6.347656,25000000.000
836,2069,10.253906,25000000.000
837,2073,12.207031,25000000.000
838,2078,14.648438,25000000.000
