sample_index,raw_code,voltage_mV,sample_rate_hz
93,2045,-1.464844,25000000.000
94,2045,-1.464844,25000000.000
95,2044,-1.953125,25000000.000
96,2045,-1.464844,25000000.000
97,2046,-0.976562,25000000.000
98,2046,-0.976562,25000000.000
99,2047,-0.488281,25000000.000
100,2047,-0.488281,25000000.000
101,2047,-0.488281,25000000.000
102,2047,-0.488281,25000000.000
103,2048,0.000000,25000000.000
104,2048,0.000000,25000000.000
105,2049,0.488281,25000000.000
106,2049,0.488281,25000000.000
107,2050,0.976562,25000000.000
108,2050,0.976562,25000000.000
109,2051,1.464844,25000000.000
110,2051,1.464844,25000000.000
111,2051,1.464844,25000000.000
112,2051,1.464844,25000000.000
113,2051,1.464844,25000000.000
114,2052,1.953125,25000000.000
115,2052,1.953125,25000000.000
116,2051,1.464844,25000000.000
117,2052,1.953125,25000000.000
118,2051,1.464844,25000000.000
119,2052,1.953125,25000000.000
120,2051,1.464844,25000000.000
121,2050,0.976562,25000000.000
122,2051,1.464844,25000000.000
123,2050,0.976562,25000000.000
124,2050,0.976562,25000000.000
125,2048,0.000000,25000000.000
126,2049,0.488281,25000000.000
127,2049,0.488281,25000000.000
128,2049,0.488281,25000000.000
129,2048,0.000000,25000000.000
130,2049,0.488281,25000000.000
131,2049,0.488281,25000000.000
132,2047,-0.488281,25000000.000
133,2047,-0.488281,25000000.000
134,2047,-0.488281,25000000.000
135,2047,-0.488281,25000000.000
136,2047,-0.488281,25000000.000
137,2047,-0.488281,25000000.000
138,2046,-0.976562,25000000.000
139,2046,-0.976562,25000000.000
140,2045,-1.464844,25000000.000
141,2046,-0.976562,25000000.000
142,2047,-0.488281,25000000.000
143,2045,-1.464844,25000000.000
144,2046,-0.976562,25000000.000
145,2045,-1.464844,25000000.000
146,2047,-0.488281,25000000.000
147,2046,-0.976562,25000000.000
148,2045,-1.464844,25000000.000
149,2044,-1.953125,25000000.000
150,2044,-1.953125,25000000.000
151,2045,-1.464844,25000000.000
152,2044,-1.953125,25000000.000
153,2044,-1.953125,25000000.000
154,2044,-1.953125,25000000.000
155,2045,-1.464844,25000000.000
156,2044,-1.953125,25000000.000
157,2043,-2.441406,25000000.000
158,2043,-2.441406,25000000.000
159,2043,-2.441406,25000000.000
160,2042,-2.929688,25000000.000
161,2042,-2.929688,25000000.000
162,2043,-2.441406,25000000.000
163,2043,-2.441406,25000000.000
164,2042,-2.929688,25000000.000
165,2042,-2.929688,25000000.000
166,2042,-2.929688,25000000.000
167,2042,-2.929688,25000000.000
168,2041,-3.417969,25000000.000
169,2043,-2.441406,25000000.000
170,2042,-2.929688,25000000.000
171,2043,-2.441406,25000000.000
172,2043,-2.441406,25000000.000
173,2043,-2.441406,25000000.000
174,2044,-1.953125,25000000.000
175,2044,-1.953125,25000000.000
176,2045,-1.464844,25000000.000
177,2045,-1.464844,25000000.000
178,2045,-1.464844,25000000.000
179,2045,-1.464844,25000000.000
180,2046,-0.976562,25000000.000
181,2046,-0.976562,25000000.000
182,2046,-0.976562,25000000.000
183,2047,-0.488281,25000000.000
184,2047,-0.488281,25000000.000
185,2047,-0.488281,25000000.000
186,2047,-0.488281,25000000.000
187,2048,0.000000,25000000.000
188,2046,-0.976562,25000000.000
189,2047,-0.488281,25000000.000
190,2047,-0.488281,25000000.000
191,2047,-0.488281,25000000.000
192,2046,-0.976562,25000000.000
193,2046,-0.976562,25000000.000
194,2045,-1.464844,25000000.000
195,2045,-1.464844,25000000.000
196,2043,-2.441406,25000000.000
197,2044,-1.953125,25000000.000
198,2042,-2.929688,25000000.000
199,2042,-2.929688,25000000.000
200,2040,-3.906250,25000000.000
201,2039,-4.394531,25000000.000
202,2038,-4.882812,25000000.000
203,2039,-4.394531,25000000.000
204,2037,-5.371094,25000000.000
205,2038,-4.882812,25000000.000
206,2037,-5.371094,25000000.000
207,2038,-4.882812,25000000.000
208,2037,-5.371094,25000000.000
209,2038,-4.882812,25000000.000
210,2038,-4.882812,25000000.000
211,2037,-5.371094,25000000.000
212,2039,-4.394531,25000000.000
213,2040,-3.906250,25000000.000
214,2040,-3.906250,25000000.000
215,2041,-3.417969,25000000.000
216,2042,-2.929688,25000000.000
217,2044,-1.953125,25000000.000
218,2045,-1.464844,25000000.000
219,2045,-1.464844,25000000.000
220,2048,0.000000,25000000.000
221,2050,0.976562,25000000.000
222,2050,0.976562,25000000.000
223,2050,0.976562,25000000.000
224,2052,1.953125,25000000.000
225,2053,2.441406,25000000.000
226,2054,2.929688,25000000.000
227,2054,2.929688,25000000.000
228,2055,3.417969,25000000.000
229,2055,3.417969,25000000.000
230,2055,3.417969,25000000.000
231,2055,3.417969,25000000.000
232,2055,3.417969,25000000.000
233,2054,2.929688,25000000.000
234,2053,2.441406,25000000.000
235,2053,2.441406,25000000.000
236,2050,0.976562,25000000.000
237,2049,0.488281,25000000.000
238,2048,0.000000,25000000.000
239,2047,-0.488281,25000000.000
240,2044,-1.953125,25000000.000
241,2043,-2.441406,25000000.000
242,2040,-3.906250,25000000.000
243,2040,-3.906250,25000000.000
244,2036,-5.859375,25000000.000
245,2035,-6.347656,25000000.000
246,2034,-6.835938,25000000.000
247,2033,-7.324219,25000000.000
248,2033,-7.324219,25000000.000
249,2028,-9.765625,25000000.000
250,2030,-8.789062,25000000.000
251,2025,-11.230469,25000000.000
252,2029,-9.277344,25000000.000
253,2028,-9.765625,25000000.000
254,2029,-9.277344,25000000.000
255,2028,-9.765625,25000000.000
256,2029,-9.277344,25000000.000
257,2030,-8.789062,25000000.000
258,2031,-8.300781,25000000.000
259,2030,-8.789062,25000000.000
260,2034,-6.835938,25000000.000
261,2035,-6.347656,25000000.000
262,2038,-4.882812,25000000.000
263,2037,-5.371094,25000000.000
264,2042,-2.929688,25000000.000
265,2044,-1.953125,25000000.000
266,2045,-1.464844,25000000.000
267,2046,-0.976562,25000000.000
268,2049,0.488281,25000000.000
269,2051,1.464844,25000000.000
270,2051,1.464844,25000000.000
271,2051,1.464844,25000000.000
272,2053,2.441406,25000000.000
273,2054,2.929688,25000000.000
274,2055,3.417969,25000000.000
275,2055,3.417969,25000000.000
276,2055,3.417969,25000000.000
277,2055,3.417969,25000000.000
278,2053,2.441406,25000000.000
279,2053,2.441406,25000000.000
280,2051,1.464844,25000000.000
281,2050,0.976562,25000000.000
282,2047,-0.488281,25000000.000
283,2048,0.000000,25000000.000
284,2044,-1.953125,25000000.000
285,2043,-2.441406,25000000.000
286,2041,-3.417969,25000000.000
287,2042,-2.929688,25000000.000
288,2037,-5.371094,25000000.000
289,2035,-6.347656,25000000.000
290,2036,-5.859375,25000000.000
291,2036,-5.859375,25000000.000
292,2033,-7.324219,25000000.000
293,2034,-6.835938,25000000.000
294,2032,-7.812500,25000000.000
295,2033,-7.324219,25000000.000
296,2035,-6.347656,25000000.000
297,2036,-5.859375,25000000.000
298,2037,-5.371094,25000000.000
299,2037,-5.371094,25000000.000
300,2041,-3.417969,25000000.000
301,2043,-2.441406,25000000.000
302,2045,-1.464844,25000000.000
303,2046,-0.976562,25000000.000
304,2051,1.464844,25000000.000
305,2053,2.441406,25000000.000
306,2056,3.906250,25000000.000
307,2057,4.394531,25000000.000
308,2061,6.347656,25000000.000
309,2065,8.300781,25000000.000
310,2067,9.277344,25000000.000
311,2067,9.277344,25000000.000
312,2071,11.230469,25000000.000
313,2072,11.718750,25000000.000
314,2073,12.207031,25000000.000
315,2073,12.207031,25000000.000
316,2074,12.695312,25000000.000
317,2074,12.695312,25000000.000
318,2069,10.253906,25000000.000
319,2068,9.765625,25000000.000
320,2071,11.230469,25000000.000
321,2068,9.765625,25000000.000
322,2065,8.300781,25000000.000
323,2065,8.300781,25000000.000
324,2059,5.371094,25000000.000
325,2056,3.906250,25000000.000
326,2052,1.953125,25000000.000
327,2053,2.441406,25000000.000
328,2047,-0.488281,25000000.000
329,2042,-2.929688,25000000.000
330,2039,-4.394531,25000000.000
331,2038,-4.882812,25000000.000
332,2034,-6.835938,25000000.000
333,2031,-8.300781,25000000.000
334,2030,-8.789062,25000000.000
335,2030,-8.789062,25000000.000
336,2026,-10.742188,25000000.000
337,2025,-11.230469,25000000.000
338,2026,-10.742188,25000000.000
339,2026,-10.742188,25000000.000
340,2027,-10.253906,25000000.000
341,2028,-9.765625,25000000.000
342,2030,-8.789062,25000000.000
343,2031,-8.300781,25000000.000
344,2036,-5.859375,25000000.000
345,2038,-4.882812,25000000.000
346,2042,-2.929688,25000000.000
347,2041,-3.417969,25000000.000
348,2047,-0.488281,25000000.000
349,2049,0.488281,25000000.000
350,2052,1.953125,25000000.000
351,2052,1.953125,25000000.000
352,2057,4.394531,25000000.000
353,2060,5.859375,25000000.000
354,2059,5.371094,25000000.000
355,2060,5.859375,25000000.000
356,2062,6.835938,25000000.000
357,2062,6.835938,25000000.000
358,2061,6.347656,25000000.000
359,2062,6.835938,25000000.000
360,2059,5.371094,25000000.000
361,2058,4.882812,25000000.000
362,2056,3.906250,25000000.000
363,2055,3.417969,25000000.000
364,2050,0.976562,25000000.000
365,2046,-0.976562,25000000.000
366,2044,-1.953125,25000000.000
367,2044,-1.953125,25000000.000
368,2039,-4.394531,25000000.000
369,2037,-5.371094,25000000.000
370,2035,-6.347656,25000000.000
371,2035,-6.347656,25000000.000
372,2031,-8.300781,25000000.000
373,2031,-8.300781,25000000.000
374,2029,-9.277344,25000000.000
375,2029,-9.277344,25000000.000
376,2030,-8.789062,25000000.000
377,2030,-8.789062,25000000.000
378,2032,-7.812500,25000000.000
379,2032,-7.812500,25000000.000
380,2035,-6.347656,25000000.000
381,2038,-4.882812,25000000.000
382,2040,-3.906250,25000000.000
383,2041,-3.417969,25000000.000
384,2047,-0.488281,25000000.000
385,2051,1.464844,25000000.000
386,2054,2.929688,25000000.000
387,2054,2.929688,25000000.000
388,2060,5.859375,25000000.000
389,2063,7.324219,25000000.000
390,2066,8.789062,25000000.000
391,2066,8.789062,25000000.000
392,2071,11.230469,25000000.000
393,2071,11.230469,25000000.000
394,2071,11.230469,25000000.000
395,2070,10.742188,25000000.000
396,2069,10.253906,25000000.000
397,2068,9.765625,25000000.000
398,2066,8.789062,25000000.000
399,2065,8.300781,25000000.000
400,2059,5.371094,25000000.000
401,2055,3.417969,25000000.000
402,2051,1.464844,25000000.000
403,2050,0.976562,25000000.000
404,2042,-2.929688,25000000.000
405,2037,-5.371094,25000000.000
406,2032,-7.812500,25000000.000
407,2033,-7.324219,25000000.000
408,2024,-11.718750,25000000.000
409,2021,-13.183594,25000000.000
410,2019,-14.160156,25000000.000
411,2018,-14.648438,25000000.000
412,2015,-16.113281,25000000.000
413,2013,-17.089844,25000000.000
414,2014,-16.601562,25000000.000
415,2013,-17.089844,25000000.000
416,2014,-16.601562,25000000.000
417,2015,-16.113281,25000000.000
418,2017,-15.136719,25000000.000
419,2018,-14.648438,25000000.000
420,2025,-11.230469,25000000.000
421,2028,-9.765625,25000000.000
422,2034,-6.835938,25000000.000
423,2034,-6.835938,25000000.000
424,2045,-1.464844,25000000.000
425,2052,1.953125,25000000.000
426,2057,4.394531,25000000.000
427,2058,4.882812,25000000.000
428,2070,10.742188,25000000.000
429,2074,12.695312,25000000.000
430,2077,14.160156,25000000.000
431,2079,15.136719,25000000.000
432,2083,17.089844,25000000.000
433,2084,17.578125,25000000.000
434,2084,17.578125,25000000.000
435,2084,17.578125,25000000.000
436,2083,17.089844,25000000.000
437,2081,16.113281,25000000.000
438,2079,15.136719,25000000.000
439,2078,14.648438,25000000.000
440,2072,11.718750,25000000.000
441,2069,10.253906,25000000.000
442,2063,7.324219,25000000.000
443,2063,7.324219,25000000.000
444,2054,2.929688,25000000.000
445,2047,-0.488281,25000000.000
446,2041,-3.417969,25000000.000
447,2041,-3.417969,25000000.000
448,2029,-9.277344,25000000.000
449,2022,-12.695312,25000000.000
450,2017,-15.136719,25000000.000
451,2016,-15.625000,25000000.000
452,2007,-20.019531,25000000.000
453,2004,-21.484375,25000000.000
454,2001,-22.949219,25000000.000
455,2001,-22.949219,25000000.000
456,1999,-23.925781,25000000.000
457,2000,-23.437500,25000000.000
458,2003,-21.972656,25000000.000
459,2003,-21.972656,25000000.000
460,2015,-16.113281,25000000.000
461,2022,-12.695312,25000000.000
462,2033,-7.324219,25000000.000
463,2032,-7.812500,25000000.000
464,2049,0.488281,25000000.000
465,2056,3.906250,25000000.000
466,2062,6.835938,25000000.000
467,2061,6.347656,25000000.000
468,2069,10.253906,25000000.000
469,2070,10.742188,25000000.000
470,2073,12.207031,25000000.000
471,2073,12.207031,25000000.000
472,2072,11.718750,25000000.000
473,2072,11.718750,25000000.000
474,2073,12.207031,25000000.000
475,2072,11.718750,25000000.000
476,2071,11.230469,25000000.000
477,2071,11.230469,25000000.000
478,2069,10.253906,25000000.000
479,2068,9.765625,25000000.000
480,2065,8.300781,25000000.000
481,2062,6.835938,25000000.000
482,2059,5.371094,25000000.000
483,2058,4.882812,25000000.000
484,2050,0.976562,25000000.000
485,2047,-0.488281,25000000.000
486,2043,-2.441406,25000000.000
487,2043,-2.441406,25000000.000
488,2038,-4.882812,25000000.000
489,2034,-6.835938,25000000.000
490,2031,-8.300781,25000000.000
491,2032,-7.812500,25000000.000
492,2027,-10.253906,25000000.000
493,2022,-12.695312,25000000.000
494,2020,-13.671875,25000000.000
495,2019,-14.160156,25000000.000
496,2013,-17.089844,25000000.000
497,2012,-17.578125,25000000.000
498,2011,-18.066406,25000000.000
499,2009,-19.042969,25000000.000
500,2014,-16.601562,25000000.000
501,2020,-13.671875,25000000.000
502,2026,-10.742188,25000000.000
503,2027,-10.253906,25000000.000
504,2047,-0.488281,25000000.000
505,2056,3.906250,25000000.000
506,2066,8.789062,25000000.000
507,2066,8.789062,25000000.000
508,2078,14.648438,25000000.000
509,2082,16.601562,25000000.000
510,2082,16.601562,25000000.000
511,2082,16.601562,25000000.000
512,2078,14.648438,25000000.000
513,2076,13.671875,25000000.000
514,2074,12.695312,25000000.000
515,2074,12.695312,25000000.000
516,2070,10.742188,25000000.000
517,2070,10.742188,25000000.000
518,2067,9.277344,25000000.000
519,2068,9.765625,25000000.000
520,2064,7.812500,25000000.000
521,2061,6.347656,25000000.000
522,2056,3.906250,25000000.000
523,2054,2.929688,25000000.000
524,2044,-1.953125,25000000.000
525,2037,-5.371094,25000000.000
526,2030,-8.789062,25000000.000
527,2030,-8.789062,25000000.000
528,2021,-13.183594,25000000.000
529,2018,-14.648438,25000000.000
530,2016,-15.625000,25000000.000
531,2016,-15.625000,25000000.000
532,2016,-15.625000,25000000.000
533,2016,-15.625000,25000000.000
534,2016,-15.625000,25000000.000
535,2016,-15.625000,25000000.000
536,2014,-16.601562,25000000.000
537,2015,-16.113281,25000000.000
538,2013,-17.089844,25000000.000
539,2013,-17.089844,25000000.000
540,2012,-17.578125,25000000.000
541,2014,-16.601562,25000000.000
542,2019,-14.160156,25000000.000
543,2020,-13.671875,25000000.000
544,2034,-6.835938,25000000.000
545,2043,-2.441406,25000000.000
546,2053,2.441406,25000000.000
547,2054,2.929688,25000000.000
548,2073,12.207031,25000000.000
549,2080,15.625000,25000000.000
550,2084,17.578125,25000000.000
551,2085,18.066406,25000000.000
552,2087,19.042969,25000000.000
553,2086,18.554688,25000000.000
554,2084,17.578125,25000000.000
555,2084,17.578125,25000000.000
556,2079,15.136719,25000000.000
557,2078,14.648438,25000000.000
558,2075,13.183594,25000000.000
559,2075,13.183594,25000000.000
560,2070,10.742188,25000000.000
561,2066,8.789062,25000000.000
562,2062,6.835938,25000000.000
563,2062,6.835938,25000000.000
564,2050,0.976562,25000000.000
565,2044,-1.953125,25000000.000
566,2038,-4.882812,25000000.000
567,2038,-4.882812,25000000.000
568,2027,-10.253906,25000000.000
569,2022,-12.695312,25000000.000
570,2021,-13.183594,25000000.000
571,2021,-13.183594,25000000.000
572,2016,-15.625000,25000000.000
573,2015,-16.113281,25000000.000
574,2013,-17.089844,25000000.000
575,2013,-17.089844,25000000.000
576,2013,-17.089844,25000000.000
577,2012,-17.578125,25000000.000
578,2012,-17.578125,25000000.000
579,2011,-18.066406,25000000.000
580,2013,-17.089844,25000000.000
581,2016,-15.625000,25000000.000
582,2019,-14.160156,25000000.000
583,2020,-13.671875,25000000.000
584,2031,-8.300781,25000000.000
585,2039,-4.394531,25000000.000
586,2047,-0.488281,25000000.000
587,2049,0.488281,25000000.000
588,2063,7.324219,25000000.000
589,2069,10.253906,25000000.000
590,2074,12.695312,25000000.000
591,2075,13.183594,25000000.000
592,2079,15.136719,25000000.000
593,2080,15.625000,25000000.000
594,2080,15.625000,25000000.000
595,2081,16.113281,25000000.000
596,2084,17.578125,25000000.000
597,2078,14.648438,25000000.000
598,2075,13.183594,25000000.000
599,2080,15.625000,25000000.000
600,2079,15.136719,25000000.000
601,2074,12.695312,25000000.000
602,2072,11.718750,25000000.000
603,2072,11.718750,25000000.000
604,2062,6.835938,25000000.000
605,2056,3.906250,25000000.000
606,2049,0.488281,25000000.000
607,2049,0.488281,25000000.000
608,2038,-4.882812,25000000.000
609,2033,-7.324219,25000000.000
610,2028,-9.765625,25000000.000
611,2027,-10.253906,25000000.000
612,2021,-13.183594,25000000.000
613,2019,-14.160156,25000000.000
614,2018,-14.648438,25000000.000
615,2016,-15.625000,25000000.000
616,2015,-16.113281,25000000.000
617,2013,-17.089844,25000000.000
618,2013,-17.089844,25000000.000
619,2014,-16.601562,25000000.000
620,2013,-17.089844,25000000.000
621,2016,-15.625000,25000000.000
622,2018,-14.648438,25000000.000
623,2018,-14.648438,25000000.000
624,2028,-9.765625,25000000.000
625,2034,-6.835938,25000000.000
626,2042,-2.929688,25000000.000
627,2042,-2.929688,25000000.000
628,2058,4.882812,25000000.000
629,2064,7.812500,25000000.000
630,2068,9.765625,25000000.000
631,2068,9.765625,25000000.000
632,2074,12.695312,25000000.000
633,2076,13.671875,25000000.000
634,2074,12.695312,25000000.000
635,2074,12.695312,25000000.000
636,2075,13.183594,25000000.000
637,2074,12.695312,25000000.000
638,2076,13.671875,25000000.000
639,2076,13.671875,25000000.000
640,2075,13.183594,25000000.000
641,2076,13.671875,25000000.000
642,2072,11.718750,25000000.000
643,2071,11.230469,25000000.000
644,2064,7.812500,25000000.000
645,2058,4.882812,25000000.000
646,2050,0.976562,25000000.000
647,2050,0.976562,25000000.000
648,2037,-5.371094,25000000.000
649,2031,-8.300781,25000000.000
650,2027,-10.253906,25000000.000
651,2026,-10.742188,25000000.000
652,2020,-13.671875,25000000.000
653,2018,-14.648438,25000000.000
654,2016,-15.625000,25000000.000
655,2016,-15.625000,25000000.000
656,2014,-16.601562,25000000.000
657,2013,-17.089844,25000000.000
658,2013,-17.089844,25000000.000
659,2012,-17.578125,25000000.000
660,2013,-17.089844,25000000.000
661,2013,-17.089844,25000000.000
662,2016,-15.625000,25000000.000
663,2016,-15.625000,25000000.000
664,2022,-12.695312,25000000.000
665,2029,-9.277344,25000000.000
666,2036,-5.859375,25000000.000
667,2037,-5.371094,25000000.000
668,2052,1.953125,25000000.000
669,2060,5.859375,25000000.000
670,2066,8.789062,25000000.000
671,2066,8.789062,25000000.000
672,2073,12.207031,25000000.000
673,2074,12.695312,25000000.000
674,2074,12.695312,25000000.000
675,2075,13.183594,25000000.000
676,2074,12.695312,25000000.000
677,2074,12.695312,25000000.000
678,2075,13.183594,25000000.000
679,2074,12.695312,25000000.000
680,2076,13.671875,25000000.000
681,2078,14.648438,25000000.000
682,2077,14.160156,25000000.000
683,2077,14.160156,25000000.000
684,2071,11.230469,25000000.000
685,2065,8.300781,25000000.000
686,2058,4.882812,25000000.000
687,2057,4.394531,25000000.000
688,2043,-2.441406,25000000.000
689,2035,-6.347656,25000000.000
690,2030,-8.789062,25000000.000
691,2030,-8.789062,25000000.000
692,2022,-12.695312,25000000.000
693,2019,-14.160156,25000000.000
694,2017,-15.136719,25000000.000
695,2017,-15.136719,25000000.000
696,2015,-16.113281,25000000.000
697,2012,-17.578125,25000000.000
698,2010,-18.554688,25000000.000
699,2011,-18.066406,25000000.000
700,2009,-19.042969,25000000.000
701,2009,-19.042969,25000000.000
702,2011,-18.066406,25000000.000
703,2011,-18.066406,25000000.000
704,2016,-15.625000,25000000.000
705,2021,-13.183594,25000000.000
706,2028,-9.765625,25000000.000
707,2029,-9.277344,25000000.000
708,2044,-1.953125,25000000.000
709,2054,2.929688,25000000.000
710,2061,6.347656,25000000.000
711,2062,6.835938,25000000.000
712,2072,11.718750,25000000.000
713,2075,13.183594,25000000.000
714,2077,14.160156,25000000.000
715,2076,13.671875,25000000.000
716,2077,14.160156,25000000.000
717,2077,14.160156,25000000.000
718,2075,13.183594,25000000.000
719,2076,13.671875,25000000.000
720,2077,14.160156,25000000.000
721,2077,14.160156,25000000.000
722,2075,13.183594,25000000.000
723,2075,13.183594,25000000.000
724,2071,11.230469,25000000.000
725,2068,9.765625,25000000.000
726,2063,7.324219,25000000.000
727,2062,6.835938,25000000.000
728,2050,0.976562,25000000.000
729,2042,-2.929688,25000000.000
730,2035,-6.347656,25000000.000
731,2035,-6.347656,25000000.000
732,2026,-10.742188,25000000.000
733,2022,-12.695312,25000000.000
734,2019,-14.160156,25000000.000
735,2020,-13.671875,25000000.000
736,2015,-16.113281,25000000.000
737,2013,-17.089844,25000000.000
738,2011,-18.066406,25000000.000
739,2011,-18.066406,25000000.000
740,2008,-19.531250,25000000.000
741,2008,-19.531250,25000000.000
742,2006,-20.507812,25000000.000
743,2007,-20.019531,25000000.000
744,2010,-18.554688,25000000.000
745,2013,-17.089844,25000000.000
746,2018,-14.648438,25000000.000
747,2019,-14.160156,25000000.000
748,2035,-6.347656,25000000.000
749,2043,-2.441406,25000000.000
750,2052,1.953125,25000000.000
751,2053,2.441406,25000000.000
752,2067,9.277344,25000000.000
753,2071,11.230469,25000000.000
754,2075,13.183594,25000000.000
755,2075,13.183594,25000000.000
756,2076,13.671875,25000000.000
757,2077,14.160156,25000000.000
758,2076,13.671875,25000000.000
759,2077,14.160156,25000000.000
760,2077,14.160156,25000000.000
761,2077,14.160156,25000000.000
762,2079,15.136719,25000000.000
763,2078,14.648438,25000000.000
764,2076,13.671875,25000000.000
765,2075,13.183594,25000000.000
766,2069,10.253906,25000000.000
767,2069,10.253906,25000000.000
768,2058,4.882812,25000000.000
769,2052,1.953125,25000000.000
770,2047,-0.488281,25000000.000
771,2046,-0.976562,25000000.000
772,2038,-4.882812,25000000.000
773,2033,-7.324219,25000000.000
774,2032,-7.812500,25000000.000
775,2031,-8.300781,25000000.000
776,2025,-11.230469,25000000.000
777,2023,-12.207031,25000000.000
778,2020,-13.671875,25000000.000
779,2020,-13.671875,25000000.000
780,2015,-16.113281,25000000.000
781,2012,-17.578125,25000000.000
782,2012,-17.578125,25000000.000
783,2012,-17.578125,25000000.000
784,2012,-17.578125,25000000.000
785,2014,-16.601562,25000000.000
786,2018,-14.648438,25000000.000
787,2017,-15.136719,25000000.000
788,2029,-9.277344,25000000.000
789,2038,-4.882812,25000000.000
790,2047,-0.488281,25000000.000
791,2047,-0.488281,25000000.000
792,2062,6.835938,25000000.000
793,2068,9.765625,25000000.000
794,2072,11.718750,25000000.000
795,2071,11.230469,25000000.000
796,2074,12.695312,25000000.000
797,2076,13.671875,25000000.000
798,2075,13.183594,25000000.000
799,2074,12.695312,25000000.000
800,2074,12.695312,25000000.000
801,2076,13.671875,25000000.000
802,2076,13.671875,25000000.000
803,2075,13.183594,25000000.000
804,2076,13.671875,25000000.000
805,2073,12.207031,25000000.000
806,2071,11.230469,25000000.000
807,2071,11.230469,25000000.000
808,2061,6.347656,25000000.000
809,2054,2.929688,25000000.000
810,2047,-0.488281,25000000.000
811,2047,-0.488281,25000000.000
812,2036,-5.859375,25000000.000
813,2033,-7.324219,25000000.000
814,2030,-8.789062,25000000.000
815,2030,-8.789062,25000000.000
816,2026,-10.742188,25000000.000
817,2024,-11.718750,25000000.000
818,2022,-12.695312,25000000.000
819,2022,-12.695312,25000000.000
820,2015,-16.113281,25000000.000
821,2013,-17.089844,25000000.000
822,2012,-17.578125,25000000.000
823,2011,-18.066406,25000000.000
824,2010,-18.554688,25000000.000
825,2010,-18.554688,25000000.000
826,2012,-17.578125,25000000.000
827,2014,-16.601562,25000000.000
828,2021,-13.183594,25000000.000
829,2029,-9.277344,25000000.000
830,2038,-4.882812,25000000.000
831,2039,-4.394531,25000000.000
832,2055,3.417969,25000000.000
833,2062,6.835938,25000000.000
834,2067,9.277344,25000000.000
835,2068,9.765625,25000000.000
836,2073,12.207031,25000000.000
837,2073,12.207031,25000000.000
838,2073,12.207031,25000000.000
