sample_index,raw_code,voltage_mV,sample_rate_hz
118,2050,0.976562,25000000.000
119,2051,1.464844,25000000.000
120,2051,1.464844,25000000.000
121,2051,1.464844,25000000.000
122,2050,0.976562,25000000.000
123,2051,1.464844,25000000.000
124,2050,0.976562,25000000.000
125,2048,0.000000,25000000.000
126,2049,0.488281,25000000.000
127,2049,0.488281,25000000.000
128,2050,0.976562,25000000.000
129,2049,0.488281,25000000.000
130,2049,0.488281,25000000.000
131,2049,0.488281,25000000.000
132,2048,0.000000,25000000.000
133,2048,0.000000,25000000.000
134,2048,0.000000,25000000.000
135,2048,0.000000,25000000.000
136,2048,0.000000,25000000.000
137,2046,-0.976562,25000000.000
138,2046,-0.976562,25000000.000
139,2047,-0.488281,25000000.000
140,2047,-0.488281,25000000.000
141,2045,-1.464844,25000000.000
142,2046,-0.976562,25000000.000
143,2047,-0.488281,25000000.000
144,2045,-1.464844,25000000.000
145,2045,-1.464844,25000000.000
146,2045,-1.464844,25000000.000
147,2044,-1.953125,25000000.000
148,2045,-1.464844,25000000.000
149,2045,-1.464844,25000000.000
150,2045,-1.464844,25000000.000
151,2045,-1.464844,25000000.000
152,2044,-1.953125,25000000.000
153,2044,-1.953125,25000000.000
154,2043,-2.441406,25000000.000
155,2043,-2.441406,25000000.000
156,2043,-2.441406,25000000.000
157,2043,-2.441406,25000000.000
158,2042,-2.929688,25000000.000
159,2042,-2.929688,25000000.000
160,2041,-3.417969,25000000.000
161,2041,-3.417969,25000000.000
162,2041,-3.417969,25000000.000
163,2042,-2.929688,25000000.000
164,2041,-3.417969,25000000.000
165,2041,-3.417969,25000000.000
166,2041,-3.417969,25000000.000
167,2041,-3.417969,25000000.000
168,2041,-3.417969,25000000.000
169,2041,-3.417969,25000000.000
170,2041,-3.417969,25000000.000
171,2041,-3.417969,25000000.000
172,2042,-2.929688,25000000.000
173,2042,-2.929688,25000000.000
174,2043,-2.441406,25000000.000
175,2042,-2.929688,25000000.000
176,2044,-1.953125,25000000.000
177,2044,-1.953125,25000000.000
178,2045,-1.464844,25000000.000
179,2045,-1.464844,25000000.000
180,2045,-1.464844,25000000.000
181,2045,-1.464844,25000000.000
182,2046,-0.976562,25000000.000
183,2046,-0.976562,25000000.000
184,2046,-0.976562,25000000.000
185,2046,-0.976562,25000000.000
186,2046,-0.976562,25000000.000
187,2046,-0.976562,25000000.000
188,2046,-0.976562,25000000.000
189,2046,-0.976562,25000000.000
190,2046,-0.976562,25000000.000
191,2046,-0.976562,25000000.000
192,2045,-1.464844,25000000.000
193,2044,-1.953125,25000000.000
194,2043,-2.441406,25000000.000
195,2044,-1.953125,25000000.000
196,2044,-1.953125,25000000.000
197,2041,-3.417969,25000000.000
198,2040,-3.906250,25000000.000
199,2040,-3.906250,25000000.000
200,2040,-3.906250,25000000.000
201,2039,-4.394531,25000000.000
202,2038,-4.882812,25000000.000
203,2038,-4.882812,25000000.000
204,2036,-5.859375,25000000.000
205,2036,-5.859375,25000000.000
206,2037,-5.371094,25000000.000
207,2037,-5.371094,25000000.000
208,2037,-5.371094,25000000.000
209,2037,-5.371094,25000000.000
210,2039,-4.394531,25000000.000
211,2038,-4.882812,25000000.000
212,2038,-4.882812,25000000.000
213,2040,-3.906250,25000000.000
214,2040,-3.906250,25000000.000
215,2040,-3.906250,25000000.000
216,2043,-2.441406,25000000.000
217,2044,-1.953125,25000000.000
218,2044,-1.953125,25000000.000
219,2045,-1.464844,25000000.000
220,2048,0.000000,25000000.000
221,2048,0.000000,25000000.000
222,2050,0.976562,25000000.000
223,2049,0.488281,25000000.000
224,2052,1.953125,25000000.000
225,2054,2.929688,25000000.000
226,2055,3.417969,25000000.000
227,2053,2.441406,25000000.000
228,2054,2.929688,25000000.000
229,2056,3.906250,25000000.000
230,2055,3.417969,25000000.000
231,2054,2.929688,25000000.000
232,2055,3.417969,25000000.000
233,2054,2.929688,25000000.000
234,2053,2.441406,25000000.000
235,2054,2.929688,25000000.000
236,2051,1.464844,25000000.000
237,2049,0.488281,25000000.000
238,2048,0.000000,25000000.000
239,2048,0.000000,25000000.000
240,2045,-1.464844,25000000.000
241,2043,-2.441406,25000000.000
242,2041,-3.417969,25000000.000
243,2041,-3.417969,25000000.000
244,2037,-5.371094,25000000.000
245,2035,-6.347656,25000000.000
246,2034,-6.835938,25000000.000
247,2034,-6.835938,25000000.000
248,2031,-8.300781,25000000.000
249,2030,-8.789062,25000000.000
250,2029,-9.277344,25000000.000
251,2029,-9.277344,25000000.000
252,2028,-9.765625,25000000.000
253,2028,-9.765625,25000000.000
254,2029,-9.277344,25000000.000
255,2029,-9.277344,25000000.000
256,2030,-8.789062,25000000.000
257,2031,-8.300781,25000000.000
258,2033,-7.324219,25000000.000
259,2032,-7.812500,25000000.000
260,2034,-6.835938,25000000.000
261,2037,-5.371094,25000000.000
262,2039,-4.394531,25000000.000
263,2039,-4.394531,25000000.000
264,2044,-1.953125,25000000.000
265,2045,-1.464844,25000000.000
266,2046,-0.976562,25000000.000
267,2047,-0.488281,25000000.000
268,2050,0.976562,25000000.000
269,2051,1.464844,25000000.000
270,2053,2.441406,25000000.000
271,2052,1.953125,25000000.000
272,2055,3.417969,25000000.000
273,2055,3.417969,25000000.000
274,2055,3.417969,25000000.000
275,2055,3.417969,25000000.000
276,2055,3.417969,25000000.000
277,2054,2.929688,25000000.000
278,2053,2.441406,25000000.000
279,2053,2.441406,25000000.000
280,2051,1.464844,25000000.000
281,2049,0.488281,25000000.000
282,2048,0.000000,25000000.000
283,2049,0.488281,25000000.000
284,2045,-1.464844,25000000.000
285,2043,-2.441406,25000000.000
286,2044,-1.953125,25000000.000
287,2042,-2.929688,25000000.000
288,2039,-4.394531,25000000.000
289,2038,-4.882812,25000000.000
290,2037,-5.371094,25000000.000
291,2035,-6.347656,25000000.000
292,2035,-6.347656,25000000.000
293,2035,-6.347656,25000000.000
294,2035,-6.347656,25000000.000
295,2035,-6.347656,25000000.000
296,2037,-5.371094,25000000.000
297,2037,-5.371094,25000000.000
298,2038,-4.882812,25000000.000
299,2039,-4.394531,25000000.000
300,2042,-2.929688,25000000.000
301,2044,-1.953125,25000000.000
302,2047,-0.488281,25000000.000
303,2047,-0.488281,25000000.000
304,2053,2.441406,25000000.000
305,2056,3.906250,25000000.000
306,2057,4.394531,25000000.000
307,2058,4.882812,25000000.000
308,2063,7.324219,25000000.000
309,2066,8.789062,25000000.000
310,2067,9.277344,25000000.000
311,2068,9.765625,25000000.000
312,2072,11.718750,25000000.000
313,2073,12.207031,25000000.000
314,2074,12.695312,25000000.000
315,2074,12.695312,25000000.000
316,2075,13.183594,25000000.000
317,2074,12.695312,25000000.000
318,2073,12.207031,25000000.000
319,2073,12.207031,25000000.000
320,2071,11.230469,25000000.000
321,2068,9.765625,25000000.000
322,2065,8.300781,25000000.000
323,2064,7.812500,25000000.000
324,2059,5.371094,25000000.000
325,2055,3.417969,25000000.000
326,2051,1.464844,25000000.000
327,2053,2.441406,25000000.000
328,2045,-1.464844,25000000.000
329,2042,-2.929688,25000000.000
330,2038,-4.882812,25000000.000
331,2038,-4.882812,25000000.000
332,2033,-7.324219,25000000.000
333,2030,-8.789062,25000000.000
334,2029,-9.277344,25000000.000
335,2030,-8.789062,25000000.000
336,2026,-10.742188,25000000.000
337,2025,-11.230469,25000000.000
338,2027,-10.253906,25000000.000
339,2026,-10.742188,25000000.000
340,2027,-10.253906,25000000.000
341,2028,-9.765625,25000000.000
342,2030,-8.789062,25000000.000
343,2031,-8.300781,25000000.000
344,2034,-6.835938,25000000.000
345,2038,-4.882812,25000000.000
346,2040,-3.906250,25000000.000
347,2041,-3.417969,25000000.000
348,2046,-0.976562,25000000.000
349,2049,0.488281,25000000.000
350,2052,1.953125,25000000.000
351,2053,2.441406,25000000.000
352,2056,3.906250,25000000.000
353,2058,4.882812,25000000.000
354,2059,5.371094,25000000.000
355,2060,5.859375,25000000.000
356,2061,6.347656,25000000.000
357,2060,5.859375,25000000.000
358,2061,6.347656,25000000.000
359,2060,5.859375,25000000.000
360,2058,4.882812,25000000.000
361,2057,4.394531,25000000.000
362,2053,2.441406,25000000.000
363,2055,3.417969,25000000.000
364,2049,0.488281,25000000.000
365,2047,-0.488281,25000000.000
366,2044,-1.953125,25000000.000
367,2043,-2.441406,25000000.000
368,2038,-4.882812,25000000.000
369,2037,-5.371094,25000000.000
370,2033,-7.324219,25000000.000
371,2033,-7.324219,25000000.000
372,2030,-8.789062,25000000.000
373,2029,-9.277344,25000000.000
374,2029,-9.277344,25000000.000
375,2028,-9.765625,25000000.000
376,2028,-9.765625,25000000.000
377,2031,-8.300781,25000000.000
378,2028,-9.765625,25000000.000
379,2030,-8.789062,25000000.000
380,2035,-6.347656,25000000.000
381,2037,-5.371094,25000000.000
382,2038,-4.882812,25000000.000
383,2038,-4.882812,25000000.000
384,2045,-1.464844,25000000.000
385,2050,0.976562,25000000.000
386,2053,2.441406,25000000.000
387,2051,1.464844,25000000.000
388,2058,4.882812,25000000.000
389,2062,6.835938,25000000.000
390,2064,7.812500,25000000.000
391,2065,8.300781,25000000.000
392,2068,9.765625,25000000.000
393,2069,10.253906,25000000.000
394,2071,11.230469,25000000.000
395,2071,11.230469,25000000.000
396,2071,11.230469,25000000.000
397,2069,10.253906,25000000.000
398,2068,9.765625,25000000.000
399,2066,8.789062,25000000.000
400,2061,6.347656,25000000.000
401,2057,4.394531,25000000.000
402,2053,2.441406,25000000.000
403,2052,1.953125,25000000.000
404,2043,-2.441406,25000000.000
405,2038,-4.882812,25000000.000
406,2034,-6.835938,25000000.000
407,2033,-7.324219,25000000.000
408,2025,-11.230469,25000000.000
409,2021,-13.183594,25000000.000
410,2018,-14.648438,25000000.000
411,2017,-15.136719,25000000.000
412,2012,-17.578125,25000000.000
413,2010,-18.554688,25000000.000
414,2010,-18.554688,25000000.000
415,2009,-19.042969,25000000.000
416,2010,-18.554688,25000000.000
417,2011,-18.066406,25000000.000
418,2013,-17.089844,25000000.000
419,2013,-17.089844,25000000.000
420,2019,-14.160156,25000000.000
421,2024,-11.718750,25000000.000
422,2028,-9.765625,25000000.000
423,2030,-8.789062,25000000.000
424,2040,-3.906250,25000000.000
425,2048,0.000000,25000000.000
426,2052,1.953125,25000000.000
427,2053,2.441406,25000000.000
428,2067,9.277344,25000000.000
429,2070,10.742188,25000000.000
430,2074,12.695312,25000000.000
431,2075,13.183594,25000000.000
432,2082,16.601562,25000000.000
433,2084,17.578125,25000000.000
434,2086,18.554688,25000000.000
435,2085,18.066406,25000000.000
436,2086,18.554688,25000000.000
437,2086,18.554688,25000000.000
438,2085,18.066406,25000000.000
439,2084,17.578125,25000000.000
440,2080,15.625000,25000000.000
441,2078,14.648438,25000000.000
442,2074,12.695312,25000000.000
443,2072,11.718750,25000000.000
444,2063,7.324219,25000000.000
445,2058,4.882812,25000000.000
446,2051,1.464844,25000000.000
447,2050,0.976562,25000000.000
448,2037,-5.371094,25000000.000
449,2030,-8.789062,25000000.000
450,2022,-12.695312,25000000.000
451,2023,-12.207031,25000000.000
452,2009,-19.042969,25000000.000
453,2004,-21.484375,25000000.000
454,1998,-24.414062,25000000.000
455,1999,-23.925781,25000000.000
456,1995,-25.878906,25000000.000
457,1997,-24.902344,25000000.000
458,2000,-23.437500,25000000.000
459,1999,-23.925781,25000000.000
460,2011,-18.066406,25000000.000
461,2017,-15.136719,25000000.000
462,2026,-10.742188,25000000.000
463,2025,-11.230469,25000000.000
464,2037,-5.371094,25000000.000
465,2044,-1.953125,25000000.000
466,2047,-0.488281,25000000.000
467,2047,-0.488281,25000000.000
468,2051,1.464844,25000000.000
469,2053,2.441406,25000000.000
470,2055,3.417969,25000000.000
471,2055,3.417969,25000000.000
472,2059,5.371094,25000000.000
473,2062,6.835938,25000000.000
474,2066,8.789062,25000000.000
475,2066,8.789062,25000000.000
476,2074,12.695312,25000000.000
477,2078,14.648438,25000000.000
478,2081,16.113281,25000000.000
479,2082,16.601562,25000000.000
480,2086,18.554688,25000000.000
481,2087,19.042969,25000000.000
482,2086,18.554688,25000000.000
483,2087,19.042969,25000000.000
484,2083,17.089844,25000000.000
485,2077,14.160156,25000000.000
486,2072,11.718750,25000000.000
487,2072,11.718750,25000000.000
488,2058,4.882812,25000000.000
489,2052,1.953125,25000000.000
490,2041,-3.417969,25000000.000
491,2041,-3.417969,25000000.000
492,2026,-10.742188,25000000.000
493,2020,-13.671875,25000000.000
494,2013,-17.089844,25000000.000
495,2014,-16.601562,25000000.000
496,2009,-19.042969,25000000.000
497,2008,-19.531250,25000000.000
498,2009,-19.042969,25000000.000
499,2008,-19.531250,25000000.000
500,2017,-15.136719,25000000.000
501,2022,-12.695312,25000000.000
502,2028,-9.765625,25000000.000
503,2028,-9.765625,25000000.000
504,2041,-3.417969,25000000.000
505,2046,-0.976562,25000000.000
506,2052,1.953125,25000000.000
507,2050,0.976562,25000000.000
508,2055,3.417969,25000000.000
509,2055,3.417969,25000000.000
510,2055,3.417969,25000000.000
511,2054,2.929688,25000000.000
512,2050,0.976562,25000000.000
513,2048,0.000000,25000000.000
514,2048,0.000000,25000000.000
515,2048,0.000000,25000000.000
516,2051,1.464844,25000000.000
517,2053,2.441406,25000000.000
518,2056,3.906250,25000000.000
519,2057,4.394531,25000000.000
520,2065,8.300781,25000000.000
521,2069,10.253906,25000000.000
522,2073,12.207031,25000000.000
523,2074,12.695312,25000000.000
524,2076,13.671875,25000000.000
525,2076,13.671875,25000000.000
526,2073,12.207031,25000000.000
527,2072,11.718750,25000000.000
528,2063,7.324219,25000000.000
529,2056,3.906250,25000000.000
530,2047,-0.488281,25000000.000
531,2047,-0.488281,25000000.000
532,2031,-8.300781,25000000.000
533,2023,-12.207031,25000000.000
534,2016,-15.625000,25000000.000
535,2015,-16.113281,25000000.000
536,2004,-21.484375,25000000.000
537,2003,-21.972656,25000000.000
538,2002,-22.460938,25000000.000
539,2003,-21.972656,25000000.000
540,2005,-20.996094,25000000.000
541,2010,-18.554688,25000000.000
542,2017,-15.136719,25000000.000
543,2017,-15.136719,25000000.000
544,2031,-8.300781,25000000.000
545,2039,-4.394531,25000000.000
546,2047,-0.488281,25000000.000
547,2046,-0.976562,25000000.000
548,2060,5.859375,25000000.000
549,2062,6.835938,25000000.000
550,2064,7.812500,25000000.000
551,2064,7.812500,25000000.000
552,2061,6.347656,25000000.000
553,2060,5.859375,25000000.000
554,2056,3.906250,25000000.000
555,2055,3.417969,25000000.000
556,2053,2.441406,25000000.000
557,2053,2.441406,25000000.000
558,2053,2.441406,25000000.000
559,2053,2.441406,25000000.000
560,2055,3.417969,25000000.000
561,2056,3.906250,25000000.000
562,2060,5.859375,25000000.000
563,2060,5.859375,25000000.000
564,2064,7.812500,25000000.000
565,2066,8.789062,25000000.000
566,2067,9.277344,25000000.000
567,2068,9.765625,25000000.000
568,2066,8.789062,25000000.000
569,2063,7.324219,25000000.000
570,2059,5.371094,25000000.000
571,2058,4.882812,25000000.000
572,2046,-0.976562,25000000.000
573,2039,-4.394531,25000000.000
574,2032,-7.812500,25000000.000
575,2030,-8.789062,25000000.000
576,2018,-14.648438,25000000.000
577,2013,-17.089844,25000000.000
578,2011,-18.066406,25000000.000
579,2011,-18.066406,25000000.000
580,2011,-18.066406,25000000.000
581,2014,-16.601562,25000000.000
582,2017,-15.136719,25000000.000
583,2018,-14.648438,25000000.000
584,2025,-11.230469,25000000.000
585,2031,-8.300781,25000000.000
586,2039,-4.394531,25000000.000
587,2039,-4.394531,25000000.000
588,2050,0.976562,25000000.000
589,2055,3.417969,25000000.000
590,2060,5.859375,25000000.000
591,2060,5.859375,25000000.000
592,2064,7.812500,25000000.000
593,2065,8.300781,25000000.000
594,2063,7.324219,25000000.000
595,2063,7.324219,25000000.000
596,2061,6.347656,25000000.000
597,2059,5.371094,25000000.000
598,2060,5.859375,25000000.000
599,2060,5.859375,25000000.000
600,2061,6.347656,25000000.000
601,2062,6.835938,25000000.000
602,2062,6.835938,25000000.000
603,2061,6.347656,25000000.000
604,2061,6.347656,25000000.000
605,2061,6.347656,25000000.000
606,2060,5.859375,25000000.000
607,2060,5.859375,25000000.000
608,2058,4.882812,25000000.000
609,2056,3.906250,25000000.000
610,2053,2.441406,25000000.000
611,2053,2.441406,25000000.000
612,2048,0.000000,25000000.000
613,2043,-2.441406,25000000.000
614,2037,-5.371094,25000000.000
615,2038,-4.882812,25000000.000
616,2027,-10.253906,25000000.000
617,2021,-13.183594,25000000.000
618,2017,-15.136719,25000000.000
619,2017,-15.136719,25000000.000
620,2012,-17.578125,25000000.000
621,2014,-16.601562,25000000.000
622,2015,-16.113281,25000000.000
623,2014,-16.601562,25000000.000
624,2023,-12.207031,25000000.000
625,2029,-9.277344,25000000.000
626,2034,-6.835938,25000000.000
627,2034,-6.835938,25000000.000
628,2047,-0.488281,25000000.000
629,2054,2.929688,25000000.000
630,2059,5.371094,25000000.000
631,2059,5.371094,25000000.000
632,2065,8.300781,25000000.000
633,2064,7.812500,25000000.000
634,2063,7.324219,25000000.000
635,2064,7.812500,25000000.000
636,2060,5.859375,25000000.000
637,2059,5.371094,25000000.000
638,2058,4.882812,25000000.000
639,2058,4.882812,25000000.000
640,2059,5.371094,25000000.000
641,2059,5.371094,25000000.000
642,2060,5.859375,25000000.000
643,2060,5.859375,25000000.000
644,2062,6.835938,25000000.000
645,2063,7.324219,25000000.000
646,2062,6.835938,25000000.000
647,2061,6.347656,25000000.000
648,2058,4.882812,25000000.000
649,2055,3.417969,25000000.000
650,2052,1.953125,25000000.000
651,2051,1.464844,25000000.000
652,2044,-1.953125,25000000.000
653,2040,-3.906250,25000000.000
654,2034,-6.835938,25000000.000
655,2035,-6.347656,25000000.000
656,2026,-10.742188,25000000.000
657,2021,-13.183594,25000000.000
658,2017,-15.136719,25000000.000
659,2016,-15.625000,25000000.000
660,2014,-16.601562,25000000.000
661,2016,-15.625000,25000000.000
662,2015,-16.113281,25000000.000
663,2016,-15.625000,25000000.000
664,2022,-12.695312,25000000.000
665,2026,-10.742188,25000000.000
666,2033,-7.324219,25000000.000
667,2031,-8.300781,25000000.000
668,2044,-1.953125,25000000.000
669,2050,0.976562,25000000.000
670,2058,4.882812,25000000.000
671,2057,4.394531,25000000.000
672,2067,9.277344,25000000.000
673,2069,10.253906,25000000.000
674,2069,10.253906,25000000.000
675,2069,10.253906,25000000.000
676,2067,9.277344,25000000.000
677,2064,7.812500,25000000.000
678,2062,6.835938,25000000.000
679,2062,6.835938,25000000.000
680,2058,4.882812,25000000.000
681,2058,4.882812,25000000.000
682,2058,4.882812,25000000.000
683,2059,5.371094,25000000.000
684,2063,7.324219,25000000.000
685,2065,8.300781,25000000.000
686,2066,8.789062,25000000.000
687,2066,8.789062,25000000.000
688,2063,7.324219,25000000.000
689,2060,5.859375,25000000.000
690,2056,3.906250,25000000.000
691,2056,3.906250,25000000.000
692,2045,-1.464844,25000000.000
693,2040,-3.906250,25000000.000
694,2036,-5.859375,25000000.000
695,2035,-6.347656,25000000.000
696,2026,-10.742188,25000000.000
697,2022,-12.695312,25000000.000
698,2018,-14.648438,25000000.000
699,2017,-15.136719,25000000.000
700,2012,-17.578125,25000000.000
701,2011,-18.066406,25000000.000
702,2011,-18.066406,25000000.000
703,2012,-17.578125,25000000.000
704,2013,-17.089844,25000000.000
705,2018,-14.648438,25000000.000
706,2023,-12.207031,25000000.000
707,2023,-12.207031,25000000.000
708,2038,-4.882812,25000000.000
709,2046,-0.976562,25000000.000
710,2055,3.417969,25000000.000
711,2055,3.417969,25000000.000
712,2068,9.765625,25000000.000
713,2071,11.230469,25000000.000
714,2072,11.718750,25000000.000
715,2073,12.207031,25000000.000
716,2070,10.742188,25000000.000
717,2067,9.277344,25000000.000
718,2064,7.812500,25000000.000
719,2064,7.812500,25000000.000
720,2057,4.394531,25000000.000
721,2054,2.929688,25000000.000
722,2053,2.441406,25000000.000
723,2054,2.929688,25000000.000
724,2055,3.417969,25000000.000
725,2057,4.394531,25000000.000
726,2060,5.859375,25000000.000
727,2060,5.859375,25000000.000
728,2062,6.835938,25000000.000
729,2062,6.835938,25000000.000
730,2061,6.347656,25000000.000
731,2059,5.371094,25000000.000
732,2052,1.953125,25000000.000
733,2045,-1.464844,25000000.000
734,2040,-3.906250,25000000.000
735,2039,-4.394531,25000000.000
736,2030,-8.789062,25000000.000
737,2025,-11.230469,25000000.000
738,2020,-13.671875,25000000.000
739,2020,-13.671875,25000000.000
740,2012,-17.578125,25000000.000
741,2009,-19.042969,25000000.000
742,2008,-19.531250,25000000.000
743,2007,-20.019531,25000000.000
744,2007,-20.019531,25000000.000
745,2010,-18.554688,25000000.000
746,2013,-17.089844,25000000.000
747,2013,-17.089844,25000000.000
748,2027,-10.253906,25000000.000
749,2033,-7.324219,25000000.000
750,2042,-2.929688,25000000.000
751,2044,-1.953125,25000000.000
752,2059,5.371094,25000000.000
753,2063,7.324219,25000000.000
754,2068,9.765625,25000000.000
755,2068,9.765625,25000000.000
756,2072,11.718750,25000000.000
757,2071,11.230469,25000000.000
758,2070,10.742188,25000000.000
759,2070,10.742188,25000000.000
760,2064,7.812500,25000000.000
761,2063,7.324219,25000000.000
762,2060,5.859375,25000000.000
763,2059,5.371094,25000000.000
764,2057,4.394531,25000000.000
765,2057,4.394531,25000000.000
766,2058,4.882812,25000000.000
767,2058,4.882812,25000000.000
768,2062,6.835938,25000000.000
769,2063,7.324219,25000000.000
770,2064,7.812500,25000000.000
771,2064,7.812500,25000000.000
772,2062,6.835938,25000000.000
773,2057,4.394531,25000000.000
774,2053,2.441406,25000000.000
775,2052,1.953125,25000000.000
776,2041,-3.417969,25000000.000
777,2035,-6.347656,25000000.000
778,2028,-9.765625,25000000.000
779,2027,-10.253906,25000000.000
780,2017,-15.136719,25000000.000
781,2013,-17.089844,25000000.000
782,2010,-18.554688,25000000.000
783,2009,-19.042969,25000000.000
784,2008,-19.531250,25000000.000
785,2009,-19.042969,25000000.000
786,2012,-17.578125,25000000.000
787,2012,-17.578125,25000000.000
788,2023,-12.207031,25000000.000
789,2031,-8.300781,25000000.000
790,2039,-4.394531,25000000.000
791,2040,-3.906250,25000000.000
792,2058,4.882812,25000000.000
793,2064,7.812500,25000000.000
794,2067,9.277344,25000000.000
795,2069,10.253906,25000000.000
796,2072,11.718750,25000000.000
797,2069,10.253906,25000000.000
798,2067,9.277344,25000000.000
799,2067,9.277344,25000000.000
800,2063,7.324219,25000000.000
801,2062,6.835938,25000000.000
802,2061,6.347656,25000000.000
803,2061,6.347656,25000000.000
804,2060,5.859375,25000000.000
805,2059,5.371094,25000000.000
806,2060,5.859375,25000000.000
807,2059,5.371094,25000000.000
808,2061,6.347656,25000000.000
809,2062,6.835938,25000000.000
810,2060,5.859375,25000000.000
811,2061,6.347656,25000000.000
812,2059,5.371094,25000000.000
813,2056,3.906250,25000000.000
814,2053,2.441406,25000000.000
815,2052,1.953125,25000000.000
816,2043,-2.441406,25000000.000
817,2037,-5.371094,25000000.000
818,2031,-8.300781,25000000.000
819,2031,-8.300781,25000000.000
820,2022,-12.695312,25000000.000
821,2017,-15.136719,25000000.000
822,2013,-17.089844,25000000.000
823,2013,-17.089844,25000000.000
824,2011,-18.066406,25000000.000
825,2011,-18.066406,25000000.000
826,2013,-17.089844,25000000.000
827,2013,-17.089844,25000000.000
828,2019,-14.160156,25000000.000
829,2025,-11.230469,25000000.000
830,2032,-7.812500,25000000.000
831,2032,-7.812500,25000000.000
832,2047,-0.488281,25000000.000
833,2055,3.417969,25000000.000
834,2062,6.835938,25000000.000
835,2062,6.835938,25000000.000
836,2069,10.253906,25000000.000
837,2072,11.718750,25000000.000
838,2071,11.230469,25000000.000
839,2071,11.230469,25000000.000
840,2068,9.765625,25000000.000
841,2067,9.277344,25000000.000
