sample_index,raw_code,voltage_mV,sample_rate_hz
462,2037,-5.371094,25000000.000
463,2039,-4.394531,25000000.000
464,2044,-1.953125,25000000.000
465,2046,-0.976562,25000000.000
466,2049,0.488281,25000000.000
467,2050,0.976562,25000000.000
468,2057,4.394531,25000000.000
469,2060,5.859375,25000000.000
470,2064,7.812500,25000000.000
471,2065,8.300781,25000000.000
472,2072,11.718750,25000000.000
473,2074,12.695312,25000000.000
474,2076,13.671875,25000000.000
475,2076,13.671875,25000000.000
476,2075,13.183594,25000000.000
477,2074,12.695312,25000000.000
478,2070,10.742188,25000000.000
479,2070,10.742188,25000000.000
480,2063,7.324219,25000000.000
481,2059,5.371094,25000000.000
482,2054,2.929688,25000000.000
483,2054,2.929688,25000000.000
484,2044,-1.953125,25000000.000
485,2039,-4.394531,25000000.000
486,2033,-7.324219,25000000.000
487,2032,-7.812500,25000000.000
488,2023,-12.207031,25000000.000
489,2019,-14.160156,25000000.000
490,2017,-15.136719,25000000.000
491,2018,-14.648438,25000000.000
492,2020,-13.671875,25000000.000
493,2022,-12.695312,25000000.000
494,2026,-10.742188,25000000.000
495,2026,-10.742188,25000000.000
496,2033,-7.324219,25000000.000
497,2038,-4.882812,25000000.000
498,2042,-2.929688,25000000.000
499,2041,-3.417969,25000000.000
500,2047,-0.488281,25000000.000
501,2048,0.000000,25000000.000
502,2051,1.464844,25000000.000
503,2052,1.953125,25000000.000
504,2056,3.906250,25000000.000
505,2060,5.859375,25000000.000
506,2062,6.835938,25000000.000
507,2063,7.324219,25000000.000
508,2067,9.277344,25000000.000
509,2070,10.742188,25000000.000
510,2070,10.742188,25000000.000
511,2071,11.230469,25000000.000
512,2071,11.230469,25000000.000
513,2071,11.230469,25000000.000
514,2071,11.230469,25000000.000
515,2072,11.718750,25000000.000
516,2071,11.230469,25000000.000
517,2069,10.253906,25000000.000
518,2067,9.277344,25000000.000
519,2067,9.277344,25000000.000
520,2060,5.859375,25000000.000
521,2056,3.906250,25000000.000
522,2048,0.000000,25000000.000
523,2047,-0.488281,25000000.000
524,2035,-6.347656,25000000.000
525,2028,-9.765625,25000000.000
526,2021,-13.183594,25000000.000
527,2020,-13.671875,25000000.000
528,2008,-19.531250,25000000.000
529,2003,-21.972656,25000000.000
530,2000,-23.437500,25000000.000
531,2000,-23.437500,25000000.000
532,2000,-23.437500,25000000.000
533,2003,-21.972656,25000000.000
534,2009,-19.042969,25000000.000
535,2010,-18.554688,25000000.000
536,2022,-12.695312,25000000.000
537,2030,-8.789062,25000000.000
538,2036,-5.859375,25000000.000
539,2037,-5.371094,25000000.000
540,2047,-0.488281,25000000.000
541,2049,0.488281,25000000.000
542,2051,1.464844,25000000.000
543,2050,0.976562,25000000.000
544,2055,3.417969,25000000.000
545,2056,3.906250,25000000.000
546,2059,5.371094,25000000.000
547,2060,5.859375,25000000.000
548,2067,9.277344,25000000.000
549,2071,11.230469,25000000.000
550,2078,14.648438,25000000.000
551,2078,14.648438,25000000.000
552,2084,17.578125,25000000.000
553,2085,18.066406,25000000.000
554,2084,17.578125,25000000.000
555,2084,17.578125,25000000.000
556,2076,13.671875,25000000.000
557,2071,11.230469,25000000.000
558,2064,7.812500,25000000.000
559,2063,7.324219,25000000.000
560,2056,3.906250,25000000.000
561,2052,1.953125,25000000.000
562,2049,0.488281,25000000.000
563,2049,0.488281,25000000.000
564,2044,-1.953125,25000000.000
565,2039,-4.394531,25000000.000
566,2031,-8.300781,25000000.000
567,2031,-8.300781,25000000.000
568,2019,-14.160156,25000000.000
569,2009,-19.042969,25000000.000
570,2002,-22.460938,25000000.000
571,2001,-22.949219,25000000.000
572,1994,-26.367188,25000000.000
573,1995,-25.878906,25000000.000
574,1999,-23.925781,25000000.000
575,1999,-23.925781,25000000.000
576,2013,-17.089844,25000000.000
577,2021,-13.183594,25000000.000
578,2031,-8.300781,25000000.000
579,2032,-7.812500,25000000.000
580,2047,-0.488281,25000000.000
581,2051,1.464844,25000000.000
582,2053,2.441406,25000000.000
583,2054,2.929688,25000000.000
584,2055,3.417969,25000000.000
585,2057,4.394531,25000000.000
586,2059,5.371094,25000000.000
587,2059,5.371094,25000000.000
588,2065,8.300781,25000000.000
589,2069,10.253906,25000000.000
590,2074,12.695312,25000000.000
591,2074,12.695312,25000000.000
592,2080,15.625000,25000000.000
593,2081,16.113281,25000000.000
594,2082,16.601562,25000000.000
595,2081,16.113281,25000000.000
596,2076,13.671875,25000000.000
597,2070,10.742188,25000000.000
598,2064,7.812500,25000000.000
599,2063,7.324219,25000000.000
600,2052,1.953125,25000000.000
601,2045,-1.464844,25000000.000
602,2041,-3.417969,25000000.000
603,2040,-3.906250,25000000.000
604,2035,-6.347656,25000000.000
605,2036,-5.859375,25000000.000
606,2033,-7.324219,25000000.000
607,2032,-7.812500,25000000.000
608,2030,-8.789062,25000000.000
609,2028,-9.765625,25000000.000
610,2022,-12.695312,25000000.000
611,2021,-13.183594,25000000.000
612,2011,-18.066406,25000000.000
613,2009,-19.042969,25000000.000
614,2005,-20.996094,25000000.000
615,2005,-20.996094,25000000.000
616,2008,-19.531250,25000000.000
617,2013,-17.089844,25000000.000
618,2020,-13.671875,25000000.000
619,2020,-13.671875,25000000.000
620,2036,-5.859375,25000000.000
621,2042,-2.929688,25000000.000
622,2049,0.488281,25000000.000
623,2050,0.976562,25000000.000
624,2056,3.906250,25000000.000
625,2058,4.882812,25000000.000
626,2061,6.347656,25000000.000
627,2060,5.859375,25000000.000
628,2065,8.300781,25000000.000
629,2069,10.253906,25000000.000
630,2072,11.718750,25000000.000
631,2073,12.207031,25000000.000
632,2079,15.136719,25000000.000
633,2080,15.625000,25000000.000
634,2081,16.113281,25000000.000
635,2082,16.601562,25000000.000
636,2079,15.136719,25000000.000
637,2076,13.671875,25000000.000
638,2072,11.718750,25000000.000
639,2071,11.230469,25000000.000
640,2064,7.812500,25000000.000
641,2058,4.882812,25000000.000
642,2053,2.441406,25000000.000
643,2053,2.441406,25000000.000
644,2044,-1.953125,25000000.000
645,2039,-4.394531,25000000.000
646,2033,-7.324219,25000000.000
647,2033,-7.324219,25000000.000
648,2023,-12.207031,25000000.000
649,2021,-13.183594,25000000.000
650,2015,-16.113281,25000000.000
651,2015,-16.113281,25000000.000
652,2007,-20.019531,25000000.000
653,2005,-20.996094,25000000.000
654,2003,-21.972656,25000000.000
655,2003,-21.972656,25000000.000
656,2005,-20.996094,25000000.000
657,2009,-19.042969,25000000.000
658,2016,-15.625000,25000000.000
659,2017,-15.136719,25000000.000
660,2031,-8.300781,25000000.000
661,2039,-4.394531,25000000.000
662,2045,-1.464844,25000000.000
663,2047,-0.488281,25000000.000
664,2054,2.929688,25000000.000
665,2058,4.882812,25000000.000
666,2059,5.371094,25000000.000
667,2059,5.371094,25000000.000
668,2065,8.300781,25000000.000
669,2069,10.253906,25000000.000
670,2074,12.695312,25000000.000
671,2074,12.695312,25000000.000
672,2082,16.601562,25000000.000
673,2084,17.578125,25000000.000
674,2087,19.042969,25000000.000
675,2086,18.554688,25000000.000
676,2084,17.578125,25000000.000
677,2080,15.625000,25000000.000
678,2075,13.183594,25000000.000
679,2076,13.671875,25000000.000
680,2066,8.789062,25000000.000
681,2062,6.835938,25000000.000
682,2058,4.882812,25000000.000
683,2057,4.394531,25000000.000
684,2050,0.976562,25000000.000
685,2045,-1.464844,25000000.000
686,2040,-3.906250,25000000.000
687,2039,-4.394531,25000000.000
688,2028,-9.765625,25000000.000
689,2022,-12.695312,25000000.000
690,2016,-15.625000,25000000.000
691,2015,-16.113281,25000000.000
692,2007,-20.019531,25000000.000
693,2001,-22.949219,25000000.000
694,1999,-23.925781,25000000.000
695,1998,-24.414062,25000000.000
696,2000,-23.437500,25000000.000
697,2004,-21.484375,25000000.000
698,2009,-19.042969,25000000.000
699,2010,-18.554688,25000000.000
700,2024,-11.718750,25000000.000
701,2032,-7.812500,25000000.000
702,2040,-3.906250,25000000.000
703,2042,-2.929688,25000000.000
704,2049,0.488281,25000000.000
705,2053,2.441406,25000000.000
706,2055,3.417969,25000000.000
707,2054,2.929688,25000000.000
708,2059,5.371094,25000000.000
709,2062,6.835938,25000000.000
710,2065,8.300781,25000000.000
711,2067,9.277344,25000000.000
712,2078,14.648438,25000000.000
713,2083,17.089844,25000000.000
714,2086,18.554688,25000000.000
715,2088,19.531250,25000000.000
716,2089,20.019531,25000000.000
717,2085,18.066406,25000000.000
718,2082,16.601562,25000000.000
719,2081,16.113281,25000000.000
720,2074,12.695312,25000000.000
721,2070,10.742188,25000000.000
722,2058,4.882812,25000000.000
723,2061,6.347656,25000000.000
724,2053,2.441406,25000000.000
725,2047,-0.488281,25000000.000
726,2042,-2.929688,25000000.000
727,2042,-2.929688,25000000.000
728,2033,-7.324219,25000000.000
729,2027,-10.253906,25000000.000
730,2021,-13.183594,25000000.000
731,2020,-13.671875,25000000.000
732,2010,-18.554688,25000000.000
733,2004,-21.484375,25000000.000
734,1998,-24.414062,25000000.000
735,1999,-23.925781,25000000.000
736,1996,-25.390625,25000000.000
737,1998,-24.414062,25000000.000
738,2003,-21.972656,25000000.000
739,2002,-22.460938,25000000.000
740,2018,-14.648438,25000000.000
741,2026,-10.742188,25000000.000
742,2034,-6.835938,25000000.000
743,2035,-6.347656,25000000.000
744,2046,-0.976562,25000000.000
745,2051,1.464844,25000000.000
746,2052,1.953125,25000000.000
747,2052,1.953125,25000000.000
748,2053,2.441406,25000000.000
749,2057,4.394531,25000000.000
750,2062,6.835938,25000000.000
751,2062,6.835938,25000000.000
752,2073,12.207031,25000000.000
753,2079,15.136719,25000000.000
754,2086,18.554688,25000000.000
755,2085,18.066406,25000000.000
756,2090,20.507812,25000000.000
757,2090,20.507812,25000000.000
758,2085,18.066406,25000000.000
759,2085,18.066406,25000000.000
760,2071,11.230469,25000000.000
761,2066,8.789062,25000000.000
762,2060,5.859375,25000000.000
763,2059,5.371094,25000000.000
764,2051,1.464844,25000000.000
765,2046,-0.976562,25000000.000
766,2044,-1.953125,25000000.000
767,2044,-1.953125,25000000.000
768,2041,-3.417969,25000000.000
769,2038,-4.882812,25000000.000
770,2035,-6.347656,25000000.000
771,2034,-6.835938,25000000.000
772,2024,-11.718750,25000000.000
773,2017,-15.136719,25000000.000
774,2011,-18.066406,25000000.000
775,2010,-18.554688,25000000.000
776,2001,-22.949219,25000000.000
777,1998,-24.414062,25000000.000
778,2000,-23.437500,25000000.000
779,1999,-23.925781,25000000.000
780,2009,-19.042969,25000000.000
781,2018,-14.648438,25000000.000
782,2026,-10.742188,25000000.000
783,2029,-9.277344,25000000.000
784,2043,-2.441406,25000000.000
785,2049,0.488281,25000000.000
786,2053,2.441406,25000000.000
787,2053,2.441406,25000000.000
788,2057,4.394531,25000000.000
789,2058,4.882812,25000000.000
790,2059,5.371094,25000000.000
791,2060,5.859375,25000000.000
792,2067,9.277344,25000000.000
793,2071,11.230469,25000000.000
794,2077,14.160156,25000000.000
795,2078,14.648438,25000000.000
796,2084,17.578125,25000000.000
797,2085,18.066406,25000000.000
798,2083,17.089844,25000000.000
799,2083,17.089844,25000000.000
800,2074,12.695312,25000000.000
801,2069,10.253906,25000000.000
802,2064,7.812500,25000000.000
803,2064,7.812500,25000000.000
804,2057,4.394531,25000000.000
805,2054,2.929688,25000000.000
806,2052,1.953125,25000000.000
807,2051,1.464844,25000000.000
808,2045,-1.464844,25000000.000
809,2042,-2.929688,25000000.000
810,2035,-6.347656,25000000.000
811,2035,-6.347656,25000000.000
812,2023,-12.207031,25000000.000
813,2016,-15.625000,25000000.000
814,2010,-18.554688,25000000.000
815,2010,-18.554688,25000000.000
816,2000,-23.437500,25000000.000
817,1999,-23.925781,25000000.000
818,1999,-23.925781,25000000.000
819,1998,-24.414062,25000000.000
820,2006,-20.507812,25000000.000
821,2013,-17.089844,25000000.000
822,2022,-12.695312,25000000.000
823,2023,-12.207031,25000000.000
824,2038,-4.882812,25000000.000
825,2045,-1.464844,25000000.000
826,2050,0.976562,25000000.000
827,2051,1.464844,25000000.000
828,2055,3.417969,25000000.000
829,2057,4.394531,25000000.000
830,2057,4.394531,25000000.000
831,2059,5.371094,25000000.000
832,2064,7.812500,25000000.000
833,2069,10.253906,25000000.000
834,2075,13.183594,25000000.000
835,2077,14.160156,25000000.000
836,2085,18.066406,25000000.000
837,2088,19.531250,25000000.000
838,2088,19.531250,25000000.000
839,2087,19.042969,25000000.000
840,2082,16.601562,25000000.000
