sample_index,raw_code,voltage_mV,sample_rate_hz
201,2039,-4.394531,25000000.000
202,2039,-4.394531,25000000.000
203,2040,-3.906250,25000000.000
204,2038,-4.882812,25000000.000
205,2038,-4.882812,25000000.000
206,2038,-4.882812,25000000.000
207,2036,-5.859375,25000000.000
208,2038,-4.882812,25000000.000
209,2037,-5.371094,25000000.000
210,2038,-4.882812,25000000.000
211,2038,-4.882812,25000000.000
212,2038,-4.882812,25000000.000
213,2040,-3.906250,25000000.000
214,2040,-3.906250,25000000.000
215,2040,-3.906250,25000000.000
216,2042,-2.929688,25000000.000
217,2044,-1.953125,25000000.000
218,2044,-1.953125,25000000.000
219,2045,-1.464844,25000000.000
220,2048,0.000000,25000000.000
221,2049,0.488281,25000000.000
222,2050,0.976562,25000000.000
223,2050,0.976562,25000000.000
224,2053,2.441406,25000000.000
225,2053,2.441406,25000000.000
226,2055,3.417969,25000000.000
227,2053,2.441406,25000000.000
228,2055,3.417969,25000000.000
229,2056,3.906250,25000000.000
230,2056,3.906250,25000000.000
231,2056,3.906250,25000000.000
232,2054,2.929688,25000000.000
233,2054,2.929688,25000000.000
234,2053,2.441406,25000000.000
235,2052,1.953125,25000000.000
236,2050,0.976562,25000000.000
237,2049,0.488281,25000000.000
238,2047,-0.488281,25000000.000
239,2047,-0.488281,25000000.000
240,2045,-1.464844,25000000.000
241,2043,-2.441406,25000000.000
242,2040,-3.906250,25000000.000
243,2040,-3.906250,25000000.000
244,2036,-5.859375,25000000.000
245,2036,-5.859375,25000000.000
246,2034,-6.835938,25000000.000
247,2034,-6.835938,25000000.000
248,2031,-8.300781,25000000.000
249,2031,-8.300781,25000000.000
250,2030,-8.789062,25000000.000
251,2030,-8.789062,25000000.000
252,2030,-8.789062,25000000.000
253,2030,-8.789062,25000000.000
254,2029,-9.277344,25000000.000
255,2029,-9.277344,25000000.000
256,2030,-8.789062,25000000.000
257,2031,-8.300781,25000000.000
258,2033,-7.324219,25000000.000
259,2033,-7.324219,25000000.000
260,2034,-6.835938,25000000.000
261,2037,-5.371094,25000000.000
262,2039,-4.394531,25000000.000
263,2039,-4.394531,25000000.000
264,2042,-2.929688,25000000.000
265,2043,-2.441406,25000000.000
266,2046,-0.976562,25000000.000
267,2047,-0.488281,25000000.000
268,2050,0.976562,25000000.000
269,2052,1.953125,25000000.000
270,2052,1.953125,25000000.000
271,2053,2.441406,25000000.000
272,2054,2.929688,25000000.000
273,2055,3.417969,25000000.000
274,2056,3.906250,25000000.000
275,2056,3.906250,25000000.000
276,2056,3.906250,25000000.000
277,2054,2.929688,25000000.000
278,2054,2.929688,25000000.000
279,2053,2.441406,25000000.000
280,2052,1.953125,25000000.000
281,2051,1.464844,25000000.000
282,2049,0.488281,25000000.000
283,2049,0.488281,25000000.000
284,2047,-0.488281,25000000.000
285,2044,-1.953125,25000000.000
286,2042,-2.929688,25000000.000
287,2042,-2.929688,25000000.000
288,2039,-4.394531,25000000.000
289,2038,-4.882812,25000000.000
290,2036,-5.859375,25000000.000
291,2036,-5.859375,25000000.000
292,2035,-6.347656,25000000.000
293,2035,-6.347656,25000000.000
294,2034,-6.835938,25000000.000
295,2034,-6.835938,25000000.000
296,2034,-6.835938,25000000.000
297,2036,-5.859375,25000000.000
298,2038,-4.882812,25000000.000
299,2038,-4.882812,25000000.000
300,2042,-2.929688,25000000.000
301,2041,-3.417969,25000000.000
302,2045,-1.464844,25000000.000
303,2043,-2.441406,25000000.000
304,2050,0.976562,25000000.000
305,2053,2.441406,25000000.000
306,2056,3.906250,25000000.000
307,2056,3.906250,25000000.000
308,2062,6.835938,25000000.000
309,2065,8.300781,25000000.000
310,2067,9.277344,25000000.000
311,2068,9.765625,25000000.000
312,2071,11.230469,25000000.000
313,2072,11.718750,25000000.000
314,2073,12.207031,25000000.000
315,2073,12.207031,25000000.000
316,2074,12.695312,25000000.000
317,2074,12.695312,25000000.000
318,2073,12.207031,25000000.000
319,2072,11.718750,25000000.000
320,2069,10.253906,25000000.000
321,2068,9.765625,25000000.000
322,2065,8.300781,25000000.000
323,2064,7.812500,25000000.000
324,2060,5.859375,25000000.000
325,2056,3.906250,25000000.000
326,2052,1.953125,25000000.000
327,2051,1.464844,25000000.000
328,2044,-1.953125,25000000.000
329,2041,-3.417969,25000000.000
330,2039,-4.394531,25000000.000
331,2039,-4.394531,25000000.000
332,2035,-6.347656,25000000.000
333,2031,-8.300781,25000000.000
334,2028,-9.765625,25000000.000
335,2028,-9.765625,25000000.000
336,2027,-10.253906,25000000.000
337,2027,-10.253906,25000000.000
338,2026,-10.742188,25000000.000
339,2025,-11.230469,25000000.000
340,2027,-10.253906,25000000.000
341,2030,-8.789062,25000000.000
342,2031,-8.300781,25000000.000
343,2031,-8.300781,25000000.000
344,2034,-6.835938,25000000.000
345,2037,-5.371094,25000000.000
346,2040,-3.906250,25000000.000
347,2041,-3.417969,25000000.000
348,2046,-0.976562,25000000.000
349,2048,0.000000,25000000.000
350,2051,1.464844,25000000.000
351,2051,1.464844,25000000.000
352,2055,3.417969,25000000.000
353,2057,4.394531,25000000.000
354,2060,5.859375,25000000.000
355,2058,4.882812,25000000.000
356,2060,5.859375,25000000.000
357,2060,5.859375,25000000.000
358,2059,5.371094,25000000.000
359,2060,5.859375,25000000.000
360,2057,4.394531,25000000.000
361,2055,3.417969,25000000.000
362,2054,2.929688,25000000.000
363,2053,2.441406,25000000.000
364,2048,0.000000,25000000.000
365,2045,-1.464844,25000000.000
366,2043,-2.441406,25000000.000
367,2042,-2.929688,25000000.000
368,2036,-5.859375,25000000.000
369,2033,-7.324219,25000000.000
370,2030,-8.789062,25000000.000
371,2030,-8.789062,25000000.000
372,2024,-11.718750,25000000.000
373,2024,-11.718750,25000000.000
374,2021,-13.183594,25000000.000
375,2021,-13.183594,25000000.000
376,2020,-13.671875,25000000.000
377,2022,-12.695312,25000000.000
378,2023,-12.207031,25000000.000
379,2023,-12.207031,25000000.000
380,2028,-9.765625,25000000.000
381,2032,-7.812500,25000000.000
382,2036,-5.859375,25000000.000
383,2036,-5.859375,25000000.000
384,2044,-1.953125,25000000.000
385,2049,0.488281,25000000.000
386,2054,2.929688,25000000.000
387,2055,3.417969,25000000.000
388,2065,8.300781,25000000.000
389,2070,10.742188,25000000.000
390,2073,12.207031,25000000.000
391,2075,13.183594,25000000.000
392,2081,16.113281,25000000.000
393,2083,17.089844,25000000.000
394,2085,18.066406,25000000.000
395,2085,18.066406,25000000.000
396,2085,18.066406,25000000.000
397,2084,17.578125,25000000.000
398,2082,16.601562,25000000.000
399,2080,15.625000,25000000.000
400,2073,12.207031,25000000.000
401,2068,9.765625,25000000.000
402,2062,6.835938,25000000.000
403,2062,6.835938,25000000.000
404,2050,0.976562,25000000.000
405,2043,-2.441406,25000000.000
406,2036,-5.859375,25000000.000
407,2036,-5.859375,25000000.000
408,2024,-11.718750,25000000.000
409,2017,-15.136719,25000000.000
410,2013,-17.089844,25000000.000
411,2013,-17.089844,25000000.000
412,2004,-21.484375,25000000.000
413,2001,-22.949219,25000000.000
414,1999,-23.925781,25000000.000
415,1999,-23.925781,25000000.000
416,1997,-24.902344,25000000.000
417,2000,-23.437500,25000000.000
418,2002,-22.460938,25000000.000
419,2001,-22.949219,25000000.000
420,2009,-19.042969,25000000.000
421,2015,-16.113281,25000000.000
422,2022,-12.695312,25000000.000
423,2022,-12.695312,25000000.000
424,2036,-5.859375,25000000.000
425,2044,-1.953125,25000000.000
426,2053,2.441406,25000000.000
427,2052,1.953125,25000000.000
428,2068,9.765625,25000000.000
429,2075,13.183594,25000000.000
430,2081,16.113281,25000000.000
431,2082,16.601562,25000000.000
432,2091,20.996094,25000000.000
433,2095,22.949219,25000000.000
434,2097,23.925781,25000000.000
435,2098,24.414062,25000000.000
436,2100,25.390625,25000000.000
437,2099,24.902344,25000000.000
438,2098,24.414062,25000000.000
439,2098,24.414062,25000000.000
440,2088,19.531250,25000000.000
441,2083,17.089844,25000000.000
442,2077,14.160156,25000000.000
443,2076,13.671875,25000000.000
444,2061,6.347656,25000000.000
445,2054,2.929688,25000000.000
446,2044,-1.953125,25000000.000
447,2044,-1.953125,25000000.000
448,2028,-9.765625,25000000.000
449,2019,-14.160156,25000000.000
450,2012,-17.578125,25000000.000
451,2013,-17.089844,25000000.000
452,2000,-23.437500,25000000.000
453,1994,-26.367188,25000000.000
454,1992,-27.343750,25000000.000
455,1991,-27.832031,25000000.000
456,1988,-29.296875,25000000.000
457,1989,-28.808594,25000000.000
458,1992,-27.343750,25000000.000
459,1992,-27.343750,25000000.000
460,2001,-22.949219,25000000.000
461,2007,-20.019531,25000000.000
462,2014,-16.601562,25000000.000
463,2014,-16.601562,25000000.000
464,2027,-10.253906,25000000.000
465,2034,-6.835938,25000000.000
466,2043,-2.441406,25000000.000
467,2042,-2.929688,25000000.000
468,2057,4.394531,25000000.000
469,2064,7.812500,25000000.000
470,2070,10.742188,25000000.000
471,2071,11.230469,25000000.000
472,2085,18.066406,25000000.000
473,2090,20.507812,25000000.000
474,2097,23.925781,25000000.000
475,2097,23.925781,25000000.000
476,2104,27.343750,25000000.000
477,2106,28.320312,25000000.000
478,2106,28.320312,25000000.000
479,2105,27.832031,25000000.000
480,2099,24.902344,25000000.000
481,2089,20.019531,25000000.000
482,2084,17.578125,25000000.000
483,2083,17.089844,25000000.000
484,2067,9.277344,25000000.000
485,2055,3.417969,25000000.000
486,2050,0.976562,25000000.000
487,2049,0.488281,25000000.000
488,2035,-6.347656,25000000.000
489,2029,-9.277344,25000000.000
490,2024,-11.718750,25000000.000
491,2024,-11.718750,25000000.000
492,2013,-17.089844,25000000.000
493,2008,-19.531250,25000000.000
494,2002,-22.460938,25000000.000
495,2001,-22.949219,25000000.000
496,1995,-25.878906,25000000.000
497,1995,-25.878906,25000000.000
498,1995,-25.878906,25000000.000
499,1996,-25.390625,25000000.000
500,2003,-21.972656,25000000.000
501,2009,-19.042969,25000000.000
502,2015,-16.113281,25000000.000
503,2016,-15.625000,25000000.000
504,2028,-9.765625,25000000.000
505,2035,-6.347656,25000000.000
506,2042,-2.929688,25000000.000
507,2043,-2.441406,25000000.000
508,2054,2.929688,25000000.000
509,2062,6.835938,25000000.000
510,2067,9.277344,25000000.000
511,2069,10.253906,25000000.000
512,2078,14.648438,25000000.000
513,2081,16.113281,25000000.000
514,2085,18.066406,25000000.000
515,2085,18.066406,25000000.000
516,2091,20.996094,25000000.000
517,2091,20.996094,25000000.000
518,2092,21.484375,25000000.000
519,2091,20.996094,25000000.000
520,2086,18.554688,25000000.000
521,2083,17.089844,25000000.000
522,2076,13.671875,25000000.000
523,2075,13.183594,25000000.000
524,2062,6.835938,25000000.000
525,2053,2.441406,25000000.000
526,2046,-0.976562,25000000.000
527,2045,-1.464844,25000000.000
528,2033,-7.324219,25000000.000
529,2027,-10.253906,25000000.000
530,2022,-12.695312,25000000.000
531,2021,-13.183594,25000000.000
532,2010,-18.554688,25000000.000
533,2003,-21.972656,25000000.000
534,1999,-23.925781,25000000.000
535,1998,-24.414062,25000000.000
536,1987,-29.785156,25000000.000
537,1984,-31.250000,25000000.000
538,1983,-31.738281,25000000.000
539,1984,-31.250000,25000000.000
540,1990,-28.320312,25000000.000
541,1996,-25.390625,25000000.000
542,2004,-21.484375,25000000.000
543,2006,-20.507812,25000000.000
544,2023,-12.207031,25000000.000
545,2033,-7.324219,25000000.000
546,2042,-2.929688,25000000.000
547,2043,-2.441406,25000000.000
548,2057,4.394531,25000000.000
549,2064,7.812500,25000000.000
550,2070,10.742188,25000000.000
551,2071,11.230469,25000000.000
552,2082,16.601562,25000000.000
553,2087,19.042969,25000000.000
554,2093,21.972656,25000000.000
555,2093,21.972656,25000000.000
556,2101,25.878906,25000000.000
557,2102,26.367188,25000000.000
558,2103,26.855469,25000000.000
559,2103,26.855469,25000000.000
560,2096,23.437500,25000000.000
561,2090,20.507812,25000000.000
562,2083,17.089844,25000000.000
563,2082,16.601562,25000000.000
564,2069,10.253906,25000000.000
565,2061,6.347656,25000000.000
566,2054,2.929688,25000000.000
567,2053,2.441406,25000000.000
568,2041,-3.417969,25000000.000
569,2036,-5.859375,25000000.000
570,2028,-9.765625,25000000.000
571,2029,-9.277344,25000000.000
572,2017,-15.136719,25000000.000
573,2011,-18.066406,25000000.000
574,2008,-19.531250,25000000.000
575,2007,-20.019531,25000000.000
576,1996,-25.390625,25000000.000
577,1991,-27.832031,25000000.000
578,1986,-30.273438,25000000.000
579,1986,-30.273438,25000000.000
580,1985,-30.761719,25000000.000
581,1987,-29.785156,25000000.000
582,1993,-26.855469,25000000.000
583,1994,-26.367188,25000000.000
584,2010,-18.554688,25000000.000
585,2020,-13.671875,25000000.000
586,2029,-9.277344,25000000.000
587,2031,-8.300781,25000000.000
588,2048,0.000000,25000000.000
589,2055,3.417969,25000000.000
590,2062,6.835938,25000000.000
591,2064,7.812500,25000000.000
592,2076,13.671875,25000000.000
593,2081,16.113281,25000000.000
594,2086,18.554688,25000000.000
595,2087,19.042969,25000000.000
596,2094,22.460938,25000000.000
597,2098,24.414062,25000000.000
598,2099,24.902344,25000000.000
599,2100,25.390625,25000000.000
600,2099,24.902344,25000000.000
601,2097,23.925781,25000000.000
602,2092,21.484375,25000000.000
603,2091,20.996094,25000000.000
604,2080,15.625000,25000000.000
605,2073,12.207031,25000000.000
606,2065,8.300781,25000000.000
607,2065,8.300781,25000000.000
608,2053,2.441406,25000000.000
609,2046,-0.976562,25000000.000
610,2039,-4.394531,25000000.000
611,2039,-4.394531,25000000.000
612,2027,-10.253906,25000000.000
613,2021,-13.183594,25000000.000
614,2014,-16.601562,25000000.000
615,2013,-17.089844,25000000.000
616,2002,-22.460938,25000000.000
617,1996,-25.390625,25000000.000
618,1992,-27.343750,25000000.000
619,1991,-27.832031,25000000.000
620,1988,-29.296875,25000000.000
621,1989,-28.808594,25000000.000
622,1993,-26.855469,25000000.000
623,1993,-26.855469,25000000.000
624,2009,-19.042969,25000000.000
625,2018,-14.648438,25000000.000
626,2028,-9.765625,25000000.000
627,2028,-9.765625,25000000.000
628,2044,-1.953125,25000000.000
629,2052,1.953125,25000000.000
630,2059,5.371094,25000000.000
631,2061,6.347656,25000000.000
632,2072,11.718750,25000000.000
633,2076,13.671875,25000000.000
634,2082,16.601562,25000000.000
635,2083,17.089844,25000000.000
636,2092,21.484375,25000000.000
637,2095,22.949219,25000000.000
638,2098,24.414062,25000000.000
639,2099,24.902344,25000000.000
640,2100,25.390625,25000000.000
641,2099,24.902344,25000000.000
642,2095,22.949219,25000000.000
643,2095,22.949219,25000000.000
644,2082,16.601562,25000000.000
645,2075,13.183594,25000000.000
646,2068,9.765625,25000000.000
647,2067,9.277344,25000000.000
648,2054,2.929688,25000000.000
649,2047,-0.488281,25000000.000
650,2039,-4.394531,25000000.000
651,2041,-3.417969,25000000.000
652,2030,-8.789062,25000000.000
653,2023,-12.207031,25000000.000
654,2017,-15.136719,25000000.000
655,2017,-15.136719,25000000.000
656,2006,-20.507812,25000000.000
657,2000,-23.437500,25000000.000
658,1995,-25.878906,25000000.000
659,1994,-26.367188,25000000.000
660,1989,-28.808594,25000000.000
661,1988,-29.296875,25000000.000
662,1991,-27.832031,25000000.000
663,1991,-27.832031,25000000.000
664,2002,-22.460938,25000000.000
665,2011,-18.066406,25000000.000
666,2021,-13.183594,25000000.000
667,2021,-13.183594,25000000.000
668,2038,-4.882812,25000000.000
669,2047,-0.488281,25000000.000
670,2054,2.929688,25000000.000
671,2055,3.417969,25000000.000
672,2067,9.277344,25000000.000
673,2073,12.207031,25000000.000
674,2078,14.648438,25000000.000
675,2079,15.136719,25000000.000
676,2088,19.531250,25000000.000
677,2091,20.996094,25000000.000
678,2095,22.949219,25000000.000
679,2095,22.949219,25000000.000
680,2099,24.902344,25000000.000
681,2099,24.902344,25000000.000
682,2096,23.437500,25000000.000
683,2097,23.925781,25000000.000
684,2087,19.042969,25000000.000
685,2079,15.136719,25000000.000
686,2073,12.207031,25000000.000
687,2071,11.230469,25000000.000
688,2056,3.906250,25000000.000
689,2049,0.488281,25000000.000
690,2043,-2.441406,25000000.000
691,2043,-2.441406,25000000.000
692,2031,-8.300781,25000000.000
693,2025,-11.230469,25000000.000
694,2019,-14.160156,25000000.000
695,2017,-15.136719,25000000.000
696,2005,-20.996094,25000000.000
697,2000,-23.437500,25000000.000
698,1994,-26.367188,25000000.000
699,1993,-26.855469,25000000.000
700,1986,-30.273438,25000000.000
701,1986,-30.273438,25000000.000
702,1988,-29.296875,25000000.000
703,1988,-29.296875,25000000.000
704,1996,-25.390625,25000000.000
705,2004,-21.484375,25000000.000
706,2012,-17.578125,25000000.000
707,2012,-17.578125,25000000.000
708,2030,-8.789062,25000000.000
709,2038,-4.882812,25000000.000
710,2046,-0.976562,25000000.000
711,2047,-0.488281,25000000.000
712,2060,5.859375,25000000.000
713,2067,9.277344,25000000.000
714,2073,12.207031,25000000.000
715,2073,12.207031,25000000.000
716,2084,17.578125,25000000.000
717,2090,20.507812,25000000.000
718,2094,22.460938,25000000.000
719,2094,22.460938,25000000.000
720,2101,25.878906,25000000.000
721,2101,25.878906,25000000.000
722,2100,25.390625,25000000.000
723,2100,25.390625,25000000.000
724,2093,21.972656,25000000.000
725,2086,18.554688,25000000.000
726,2078,14.648438,25000000.000
727,2078,14.648438,25000000.000
728,2063,7.324219,25000000.000
729,2054,2.929688,25000000.000
730,2048,0.000000,25000000.000
731,2046,-0.976562,25000000.000
732,2035,-6.347656,25000000.000
733,2028,-9.765625,25000000.000
734,2022,-12.695312,25000000.000
735,2021,-13.183594,25000000.000
736,2010,-18.554688,25000000.000
737,2002,-22.460938,25000000.000
738,1997,-24.902344,25000000.000
739,1996,-25.390625,25000000.000
740,1986,-30.273438,25000000.000
741,1985,-30.761719,25000000.000
742,1985,-30.761719,25000000.000
743,1984,-31.250000,25000000.000
744,1989,-28.808594,25000000.000
745,1996,-25.390625,25000000.000
746,2002,-22.460938,25000000.000
747,2004,-21.484375,25000000.000
748,2020,-13.671875,25000000.000
749,2029,-9.277344,25000000.000
750,2036,-5.859375,25000000.000
751,2038,-4.882812,25000000.000
752,2051,1.464844,25000000.000
753,2059,5.371094,25000000.000
754,2066,8.789062,25000000.000
755,2066,8.789062,25000000.000
756,2078,14.648438,25000000.000
757,2083,17.089844,25000000.000
758,2090,20.507812,25000000.000
759,2089,20.019531,25000000.000
760,2099,24.902344,25000000.000
761,2100,25.390625,25000000.000
762,2102,26.367188,25000000.000
763,2103,26.855469,25000000.000
764,2100,25.390625,25000000.000
765,2095,22.949219,25000000.000
766,2089,20.019531,25000000.000
767,2089,20.019531,25000000.000
768,2074,12.695312,25000000.000
769,2067,9.277344,25000000.000
770,2060,5.859375,25000000.000
771,2059,5.371094,25000000.000
772,2047,-0.488281,25000000.000
773,2040,-3.906250,25000000.000
774,2034,-6.835938,25000000.000
775,2033,-7.324219,25000000.000
776,2021,-13.183594,25000000.000
777,2013,-17.089844,25000000.000
778,2006,-20.507812,25000000.000
779,2006,-20.507812,25000000.000
780,1993,-26.855469,25000000.000
781,1987,-29.785156,25000000.000
782,1984,-31.250000,25000000.000
783,1984,-31.250000,25000000.000
784,1987,-29.785156,25000000.000
785,1991,-27.832031,25000000.000
786,1998,-24.414062,25000000.000
787,1998,-24.414062,25000000.000
788,2014,-16.601562,25000000.000
789,2024,-11.718750,25000000.000
790,2033,-7.324219,25000000.000
791,2034,-6.835938,25000000.000
792,2048,0.000000,25000000.000
793,2055,3.417969,25000000.000
794,2060,5.859375,25000000.000
795,2061,6.347656,25000000.000
796,2071,11.230469,25000000.000
797,2076,13.671875,25000000.000
798,2081,16.113281,25000000.000
799,2081,16.113281,25000000.000
800,2090,20.507812,25000000.000
801,2095,22.949219,25000000.000
802,2098,24.414062,25000000.000
803,2098,24.414062,25000000.000
804,2100,25.390625,25000000.000
805,2098,24.414062,25000000.000
806,2094,22.460938,25000000.000
807,2093,21.972656,25000000.000
808,2081,16.113281,25000000.000
809,2074,12.695312,25000000.000
810,2067,9.277344,25000000.000
811,2066,8.789062,25000000.000
812,2053,2.441406,25000000.000
813,2046,-0.976562,25000000.000
814,2039,-4.394531,25000000.000
815,2039,-4.394531,25000000.000
816,2027,-10.253906,25000000.000
817,2021,-13.183594,25000000.000
818,2014,-16.601562,25000000.000
819,2013,-17.089844,25000000.000
820,2001,-22.949219,25000000.000
821,1994,-26.367188,25000000.000
822,1989,-28.808594,25000000.000
823,1989,-28.808594,25000000.000
824,1988,-29.296875,25000000.000
825,1990,-28.320312,25000000.000
826,1995,-25.878906,25000000.000
827,1995,-25.878906,25000000.000
828,2009,-19.042969,25000000.000
829,2019,-14.160156,25000000.000
830,2027,-10.253906,25000000.000
831,2029,-9.277344,25000000.000
832,2043,-2.441406,25000000.000
833,2049,0.488281,25000000.000
834,2055,3.417969,25000000.000
835,2056,3.906250,25000000.000
836,2067,9.277344,25000000.000
837,2071,11.230469,25000000.000
838,2076,13.671875,25000000.000
839,2077,14.160156,25000000.000
