sample_index,raw_code,voltage_mV,sample_rate_hz
93,2044,-1.953125,25000000.000
94,2045,-1.464844,25000000.000
95,2044,-1.953125,25000000.000
96,2047,-0.488281,25000000.000
97,2046,-0.976562,25000000.000
98,2046,-0.976562,25000000.000
99,2046,-0.976562,25000000.000
100,2046,-0.976562,25000000.000
101,2047,-0.488281,25000000.000
102,2047,-0.488281,25000000.000
103,2047,-0.488281,25000000.000
104,2048,0.000000,25000000.000
105,2049,0.488281,25000000.000
106,2049,0.488281,25000000.000
107,2049,0.488281,25000000.000
108,2051,1.464844,25000000.000
109,2050,0.976562,25000000.000
110,2051,1.464844,25000000.000
111,2051,1.464844,25000000.000
112,2051,1.464844,25000000.000
113,2051,1.464844,25000000.000
114,2052,1.953125,25000000.000
115,2051,1.464844,25000000.000
116,2050,0.976562,25000000.000
117,2051,1.464844,25000000.000
118,2051,1.464844,25000000.000
119,2051,1.464844,25000000.000
120,2051,1.464844,25000000.000
121,2051,1.464844,25000000.000
122,2050,0.976562,25000000.000
123,2049,0.488281,25000000.000
124,2049,0.488281,25000000.000
125,2049,0.488281,25000000.000
126,2049,0.488281,25000000.000
127,2048,0.000000,25000000.000
128,2048,0.000000,25000000.000
129,2048,0.000000,25000000.000
130,2048,0.000000,25000000.000
131,2048,0.000000,25000000.000
132,2048,0.000000,25000000.000
133,2047,-0.488281,25000000.000
134,2047,-0.488281,25000000.000
135,2046,-0.976562,25000000.000
136,2045,-1.464844,25000000.000
137,2046,-0.976562,25000000.000
138,2046,-0.976562,25000000.000
139,2046,-0.976562,25000000.000
140,2046,-0.976562,25000000.000
141,2045,-1.464844,25000000.000
142,2044,-1.953125,25000000.000
143,2045,-1.464844,25000000.000
144,2045,-1.464844,25000000.000
145,2043,-2.441406,25000000.000
146,2044,-1.953125,25000000.000
147,2044,-1.953125,25000000.000
148,2044,-1.953125,25000000.000
149,2044,-1.953125,25000000.000
150,2045,-1.464844,25000000.000
151,2044,-1.953125,25000000.000
152,2043,-2.441406,25000000.000
153,2043,-2.441406,25000000.000
154,2043,-2.441406,25000000.000
155,2042,-2.929688,25000000.000
156,2043,-2.441406,25000000.000
157,2044,-1.953125,25000000.000
158,2041,-3.417969,25000000.000
159,2043,-2.441406,25000000.000
160,2043,-2.441406,25000000.000
161,2041,-3.417969,25000000.000
162,2041,-3.417969,25000000.000
163,2042,-2.929688,25000000.000
164,2042,-2.929688,25000000.000
165,2041,-3.417969,25000000.000
166,2042,-2.929688,25000000.000
167,2041,-3.417969,25000000.000
168,2042,-2.929688,25000000.000
169,2041,-3.417969,25000000.000
170,2041,-3.417969,25000000.000
171,2041,-3.417969,25000000.000
172,2042,-2.929688,25000000.000
173,2043,-2.441406,25000000.000
174,2043,-2.441406,25000000.000
175,2043,-2.441406,25000000.000
176,2044,-1.953125,25000000.000
177,2044,-1.953125,25000000.000
178,2044,-1.953125,25000000.000
179,2045,-1.464844,25000000.000
180,2046,-0.976562,25000000.000
181,2046,-0.976562,25000000.000
182,2046,-0.976562,25000000.000
183,2047,-0.488281,25000000.000
184,2048,0.000000,25000000.000
185,2048,0.000000,25000000.000
186,2047,-0.488281,25000000.000
187,2047,-0.488281,25000000.000
188,2048,0.000000,25000000.000
189,2047,-0.488281,25000000.000
190,2046,-0.976562,25000000.000
191,2048,0.000000,25000000.000
192,2046,-0.976562,25000000.000
193,2046,-0.976562,25000000.000
194,2044,-1.953125,25000000.000
195,2044,-1.953125,25000000.000
196,2042,-2.929688,25000000.000
197,2042,-2.929688,25000000.000
198,2041,-3.417969,25000000.000
199,2041,-3.417969,25000000.000
200,2040,-3.906250,25000000.000
201,2040,-3.906250,25000000.000
202,2040,-3.906250,25000000.000
203,2039,-4.394531,25000000.000
204,2037,-5.371094,25000000.000
205,2038,-4.882812,25000000.000
206,2037,-5.371094,25000000.000
207,2038,-4.882812,25000000.000
208,2038,-4.882812,25000000.000
209,2038,-4.882812,25000000.000
210,2038,-4.882812,25000000.000
211,2038,-4.882812,25000000.000
212,2040,-3.906250,25000000.000
213,2041,-3.417969,25000000.000
214,2042,-2.929688,25000000.000
215,2042,-2.929688,25000000.000
216,2044,-1.953125,25000000.000
217,2045,-1.464844,25000000.000
218,2046,-0.976562,25000000.000
219,2047,-0.488281,25000000.000
220,2048,0.000000,25000000.000
221,2049,0.488281,25000000.000
222,2050,0.976562,25000000.000
223,2051,1.464844,25000000.000
224,2053,2.441406,25000000.000
225,2053,2.441406,25000000.000
226,2057,4.394531,25000000.000
227,2051,1.464844,25000000.000
228,2049,0.488281,25000000.000
229,2053,2.441406,25000000.000
230,2057,4.394531,25000000.000
231,2053,2.441406,25000000.000
232,2054,2.929688,25000000.000
233,2054,2.929688,25000000.000
234,2052,1.953125,25000000.000
235,2052,1.953125,25000000.000
236,2050,0.976562,25000000.000
237,2050,0.976562,25000000.000
238,2048,0.000000,25000000.000
239,2048,0.000000,25000000.000
240,2045,-1.464844,25000000.000
241,2043,-2.441406,25000000.000
242,2042,-2.929688,25000000.000
243,2042,-2.929688,25000000.000
244,2038,-4.882812,25000000.000
245,2037,-5.371094,25000000.000
246,2035,-6.347656,25000000.000
247,2035,-6.347656,25000000.000
248,2032,-7.812500,25000000.000
249,2031,-8.300781,25000000.000
250,2029,-9.277344,25000000.000
251,2029,-9.277344,25000000.000
252,2028,-9.765625,25000000.000
253,2028,-9.765625,25000000.000
254,2028,-9.765625,25000000.000
255,2028,-9.765625,25000000.000
256,2028,-9.765625,25000000.000
257,2031,-8.300781,25000000.000
258,2031,-8.300781,25000000.000
259,2031,-8.300781,25000000.000
260,2033,-7.324219,25000000.000
261,2036,-5.859375,25000000.000
262,2038,-4.882812,25000000.000
263,2038,-4.882812,25000000.000
264,2041,-3.417969,25000000.000
265,2045,-1.464844,25000000.000
266,2045,-1.464844,25000000.000
267,2045,-1.464844,25000000.000
268,2050,0.976562,25000000.000
269,2050,0.976562,25000000.000
270,2052,1.953125,25000000.000
271,2052,1.953125,25000000.000
272,2054,2.929688,25000000.000
273,2055,3.417969,25000000.000
274,2055,3.417969,25000000.000
275,2054,2.929688,25000000.000
276,2055,3.417969,25000000.000
277,2054,2.929688,25000000.000
278,2054,2.929688,25000000.000
279,2054,2.929688,25000000.000
280,2051,1.464844,25000000.000
281,2049,0.488281,25000000.000
282,2048,0.000000,25000000.000
283,2048,0.000000,25000000.000
284,2045,-1.464844,25000000.000
285,2042,-2.929688,25000000.000
286,2040,-3.906250,25000000.000
287,2041,-3.417969,25000000.000
288,2038,-4.882812,25000000.000
289,2036,-5.859375,25000000.000
290,2035,-6.347656,25000000.000
291,2034,-6.835938,25000000.000
292,2035,-6.347656,25000000.000
293,2033,-7.324219,25000000.000
294,2034,-6.835938,25000000.000
295,2034,-6.835938,25000000.000
296,2035,-6.347656,25000000.000
297,2036,-5.859375,25000000.000
298,2037,-5.371094,25000000.000
299,2037,-5.371094,25000000.000
300,2040,-3.906250,25000000.000
301,2042,-2.929688,25000000.000
302,2046,-0.976562,25000000.000
303,2045,-1.464844,25000000.000
304,2051,1.464844,25000000.000
305,2054,2.929688,25000000.000
306,2057,4.394531,25000000.000
307,2056,3.906250,25000000.000
308,2062,6.835938,25000000.000
309,2065,8.300781,25000000.000
310,2067,9.277344,25000000.000
311,2067,9.277344,25000000.000
312,2072,11.718750,25000000.000
313,2073,12.207031,25000000.000
314,2073,12.207031,25000000.000
315,2074,12.695312,25000000.000
316,2074,12.695312,25000000.000
317,2074,12.695312,25000000.000
318,2073,12.207031,25000000.000
319,2072,11.718750,25000000.000
320,2069,10.253906,25000000.000
321,2067,9.277344,25000000.000
322,2064,7.812500,25000000.000
323,2064,7.812500,25000000.000
324,2060,5.859375,25000000.000
325,2055,3.417969,25000000.000
326,2052,1.953125,25000000.000
327,2052,1.953125,25000000.000
328,2044,-1.953125,25000000.000
329,2042,-2.929688,25000000.000
330,2039,-4.394531,25000000.000
331,2039,-4.394531,25000000.000
332,2033,-7.324219,25000000.000
333,2031,-8.300781,25000000.000
334,2030,-8.789062,25000000.000
335,2028,-9.765625,25000000.000
336,2026,-10.742188,25000000.000
337,2026,-10.742188,25000000.000
338,2026,-10.742188,25000000.000
339,2026,-10.742188,25000000.000
340,2028,-9.765625,25000000.000
341,2029,-9.277344,25000000.000
342,2031,-8.300781,25000000.000
343,2031,-8.300781,25000000.000
344,2035,-6.347656,25000000.000
345,2037,-5.371094,25000000.000
346,2040,-3.906250,25000000.000
347,2040,-3.906250,25000000.000
348,2046,-0.976562,25000000.000
349,2049,0.488281,25000000.000
350,2052,1.953125,25000000.000
351,2052,1.953125,25000000.000
352,2056,3.906250,25000000.000
353,2058,4.882812,25000000.000
354,2059,5.371094,25000000.000
355,2059,5.371094,25000000.000
356,2060,5.859375,25000000.000
357,2060,5.859375,25000000.000
358,2060,5.859375,25000000.000
359,2059,5.371094,25000000.000
360,2058,4.882812,25000000.000
361,2056,3.906250,25000000.000
362,2054,2.929688,25000000.000
363,2054,2.929688,25000000.000
364,2049,0.488281,25000000.000
365,2046,-0.976562,25000000.000
366,2043,-2.441406,25000000.000
367,2043,-2.441406,25000000.000
368,2037,-5.371094,25000000.000
369,2035,-6.347656,25000000.000
370,2031,-8.300781,25000000.000
371,2032,-7.812500,25000000.000
372,2028,-9.765625,25000000.000
373,2026,-10.742188,25000000.000
374,2024,-11.718750,25000000.000
375,2023,-12.207031,25000000.000
376,2023,-12.207031,25000000.000
377,2023,-12.207031,25000000.000
378,2024,-11.718750,25000000.000
379,2024,-11.718750,25000000.000
380,2028,-9.765625,25000000.000
381,2031,-8.300781,25000000.000
382,2035,-6.347656,25000000.000
383,2036,-5.859375,25000000.000
384,2044,-1.953125,25000000.000
385,2048,0.000000,25000000.000
386,2052,1.953125,25000000.000
387,2053,2.441406,25000000.000
388,2063,7.324219,25000000.000
389,2068,9.765625,25000000.000
390,2072,11.718750,25000000.000
391,2071,11.230469,25000000.000
392,2079,15.136719,25000000.000
393,2081,16.113281,25000000.000
394,2082,16.601562,25000000.000
395,2083,17.089844,25000000.000
396,2083,17.089844,25000000.000
397,2082,16.601562,25000000.000
398,2080,15.625000,25000000.000
399,2080,15.625000,25000000.000
400,2075,13.183594,25000000.000
401,2069,10.253906,25000000.000
402,2066,8.789062,25000000.000
403,2065,8.300781,25000000.000
404,2054,2.929688,25000000.000
405,2049,0.488281,25000000.000
406,2042,-2.929688,25000000.000
407,2042,-2.929688,25000000.000
408,2030,-8.789062,25000000.000
409,2024,-11.718750,25000000.000
410,2018,-14.648438,25000000.000
411,2018,-14.648438,25000000.000
412,2008,-19.531250,25000000.000
413,2003,-21.972656,25000000.000
414,2002,-22.460938,25000000.000
415,2001,-22.949219,25000000.000
416,1999,-23.925781,25000000.000
417,1999,-23.925781,25000000.000
418,2000,-23.437500,25000000.000
419,2000,-23.437500,25000000.000
420,2007,-20.019531,25000000.000
421,2011,-18.066406,25000000.000
422,2018,-14.648438,25000000.000
423,2017,-15.136719,25000000.000
424,2030,-8.789062,25000000.000
425,2038,-4.882812,25000000.000
426,2045,-1.464844,25000000.000
427,2047,-0.488281,25000000.000
428,2062,6.835938,25000000.000
429,2070,10.742188,25000000.000
430,2076,13.671875,25000000.000
431,2077,14.160156,25000000.000
432,2089,20.019531,25000000.000
433,2094,22.460938,25000000.000
434,2099,24.902344,25000000.000
435,2099,24.902344,25000000.000
436,2103,26.855469,25000000.000
437,2103,26.855469,25000000.000
438,2101,25.878906,25000000.000
439,2102,26.367188,25000000.000
440,2096,23.437500,25000000.000
441,2092,21.484375,25000000.000
442,2086,18.554688,25000000.000
443,2086,18.554688,25000000.000
444,2072,11.718750,25000000.000
445,2065,8.300781,25000000.000
446,2056,3.906250,25000000.000
447,2055,3.417969,25000000.000
448,2037,-5.371094,25000000.000
449,2027,-10.253906,25000000.000
450,2019,-14.160156,25000000.000
451,2017,-15.136719,25000000.000
452,2003,-21.972656,25000000.000
453,1996,-25.390625,25000000.000
454,1991,-27.832031,25000000.000
455,1990,-28.320312,25000000.000
456,1985,-30.761719,25000000.000
457,1986,-30.273438,25000000.000
458,1986,-30.273438,25000000.000
459,1986,-30.273438,25000000.000
460,1989,-28.808594,25000000.000
461,1993,-26.855469,25000000.000
462,1997,-24.902344,25000000.000
463,1997,-24.902344,25000000.000
464,2006,-20.507812,25000000.000
465,2014,-16.601562,25000000.000
466,2022,-12.695312,25000000.000
467,2024,-11.718750,25000000.000
468,2040,-3.906250,25000000.000
469,2050,0.976562,25000000.000
470,2059,5.371094,25000000.000
471,2059,5.371094,25000000.000
472,2078,14.648438,25000000.000
473,2086,18.554688,25000000.000
474,2094,22.460938,25000000.000
475,2094,22.460938,25000000.000
476,2104,27.343750,25000000.000
477,2107,28.808594,25000000.000
478,2108,29.296875,25000000.000
479,2108,29.296875,25000000.000
480,2106,28.320312,25000000.000
481,2104,27.343750,25000000.000
482,2099,24.902344,25000000.000
483,2100,25.390625,25000000.000
484,2088,19.531250,25000000.000
485,2082,16.601562,25000000.000
486,2074,12.695312,25000000.000
487,2073,12.207031,25000000.000
488,2059,5.371094,25000000.000
489,2050,0.976562,25000000.000
490,2041,-3.417969,25000000.000
491,2041,-3.417969,25000000.000
492,2024,-11.718750,25000000.000
493,2018,-14.648438,25000000.000
494,2011,-18.066406,25000000.000
495,2010,-18.554688,25000000.000
496,1999,-23.925781,25000000.000
497,1997,-24.902344,25000000.000
498,1996,-25.390625,25000000.000
499,1995,-25.878906,25000000.000
500,1997,-24.902344,25000000.000
501,1999,-23.925781,25000000.000
502,2001,-22.949219,25000000.000
503,2002,-22.460938,25000000.000
504,2006,-20.507812,25000000.000
505,2009,-19.042969,25000000.000
506,2012,-17.578125,25000000.000
507,2013,-17.089844,25000000.000
508,2024,-11.718750,25000000.000
509,2033,-7.324219,25000000.000
510,2041,-3.417969,25000000.000
511,2044,-1.953125,25000000.000
512,2060,5.859375,25000000.000
513,2068,9.765625,25000000.000
514,2076,13.671875,25000000.000
515,2076,13.671875,25000000.000
516,2087,19.042969,25000000.000
517,2091,20.996094,25000000.000
518,2093,21.972656,25000000.000
519,2094,22.460938,25000000.000
520,2094,22.460938,25000000.000
521,2091,20.996094,25000000.000
522,2088,19.531250,25000000.000
523,2088,19.531250,25000000.000
524,2079,15.136719,25000000.000
525,2073,12.207031,25000000.000
526,2066,8.789062,25000000.000
527,2065,8.300781,25000000.000
528,2053,2.441406,25000000.000
529,2045,-1.464844,25000000.000
530,2040,-3.906250,25000000.000
531,2037,-5.371094,25000000.000
532,2024,-11.718750,25000000.000
533,2017,-15.136719,25000000.000
534,2010,-18.554688,25000000.000
535,2008,-19.531250,25000000.000
536,1998,-24.414062,25000000.000
537,1995,-25.878906,25000000.000
538,1994,-26.367188,25000000.000
539,1994,-26.367188,25000000.000
540,1996,-25.390625,25000000.000
541,2000,-23.437500,25000000.000
542,2005,-20.996094,25000000.000
543,2005,-20.996094,25000000.000
544,2014,-16.601562,25000000.000
545,2017,-15.136719,25000000.000
546,2022,-12.695312,25000000.000
547,2022,-12.695312,25000000.000
548,2031,-8.300781,25000000.000
549,2036,-5.859375,25000000.000
550,2042,-2.929688,25000000.000
551,2044,-1.953125,25000000.000
552,2058,4.882812,25000000.000
553,2066,8.789062,25000000.000
554,2074,12.695312,25000000.000
555,2074,12.695312,25000000.000
556,2087,19.042969,25000000.000
557,2093,21.972656,25000000.000
558,2098,24.414062,25000000.000
559,2096,23.437500,25000000.000
560,2101,25.878906,25000000.000
561,2100,25.390625,25000000.000
562,2099,24.902344,25000000.000
563,2098,24.414062,25000000.000
564,2089,20.019531,25000000.000
565,2083,17.089844,25000000.000
566,2077,14.160156,25000000.000
567,2076,13.671875,25000000.000
568,2062,6.835938,25000000.000
569,2055,3.417969,25000000.000
570,2047,-0.488281,25000000.000
571,2046,-0.976562,25000000.000
572,2031,-8.300781,25000000.000
573,2022,-12.695312,25000000.000
574,2011,-18.066406,25000000.000
575,2014,-16.601562,25000000.000
576,2003,-21.972656,25000000.000
577,1995,-25.878906,25000000.000
578,1989,-28.808594,25000000.000
579,1988,-29.296875,25000000.000
580,1991,-27.832031,25000000.000
581,1993,-26.855469,25000000.000
582,2000,-23.437500,25000000.000
583,2001,-22.949219,25000000.000
584,2012,-17.578125,25000000.000
585,2018,-14.648438,25000000.000
586,2022,-12.695312,25000000.000
587,2022,-12.695312,25000000.000
588,2031,-8.300781,25000000.000
589,2035,-6.347656,25000000.000
590,2039,-4.394531,25000000.000
591,2040,-3.906250,25000000.000
592,2052,1.953125,25000000.000
593,2058,4.882812,25000000.000
594,2066,8.789062,25000000.000
595,2067,9.277344,25000000.000
596,2081,16.113281,25000000.000
597,2088,19.531250,25000000.000
598,2094,22.460938,25000000.000
599,2094,22.460938,25000000.000
600,2102,26.367188,25000000.000
601,2103,26.855469,25000000.000
602,2104,27.343750,25000000.000
603,2103,26.855469,25000000.000
604,2097,23.925781,25000000.000
605,2091,20.996094,25000000.000
606,2084,17.578125,25000000.000
607,2085,18.066406,25000000.000
608,2072,11.718750,25000000.000
609,2064,7.812500,25000000.000
610,2056,3.906250,25000000.000
611,2055,3.417969,25000000.000
612,2040,-3.906250,25000000.000
613,2032,-7.812500,25000000.000
614,2024,-11.718750,25000000.000
615,2020,-13.671875,25000000.000
616,2007,-20.019531,25000000.000
617,1999,-23.925781,25000000.000
618,1992,-27.343750,25000000.000
619,1992,-27.343750,25000000.000
620,1987,-29.785156,25000000.000
621,1988,-29.296875,25000000.000
622,1991,-27.832031,25000000.000
623,1992,-27.343750,25000000.000
624,2003,-21.972656,25000000.000
625,2011,-18.066406,25000000.000
626,2017,-15.136719,25000000.000
627,2018,-14.648438,25000000.000
628,2028,-9.765625,25000000.000
629,2033,-7.324219,25000000.000
630,2040,-3.906250,25000000.000
631,2040,-3.906250,25000000.000
632,2051,1.464844,25000000.000
633,2058,4.882812,25000000.000
634,2064,7.812500,25000000.000
635,2065,8.300781,25000000.000
636,2076,13.671875,25000000.000
637,2081,16.113281,25000000.000
638,2087,19.042969,25000000.000
639,2086,18.554688,25000000.000
640,2096,23.437500,25000000.000
641,2099,24.902344,25000000.000
642,2100,25.390625,25000000.000
643,2100,25.390625,25000000.000
644,2099,24.902344,25000000.000
645,2096,23.437500,25000000.000
646,2092,21.484375,25000000.000
647,2090,20.507812,25000000.000
648,2078,14.648438,25000000.000
649,2070,10.742188,25000000.000
650,2062,6.835938,25000000.000
651,2061,6.347656,25000000.000
652,2044,-1.953125,25000000.000
653,2035,-6.347656,25000000.000
654,2026,-10.742188,25000000.000
655,2025,-11.230469,25000000.000
656,2009,-19.042969,25000000.000
657,2001,-22.949219,25000000.000
658,1994,-26.367188,25000000.000
659,1993,-26.855469,25000000.000
660,1986,-30.273438,25000000.000
661,1988,-29.296875,25000000.000
662,1990,-28.320312,25000000.000
663,1991,-27.832031,25000000.000
664,2001,-22.949219,25000000.000
665,2009,-19.042969,25000000.000
666,2014,-16.601562,25000000.000
667,2015,-16.113281,25000000.000
668,2026,-10.742188,25000000.000
669,2031,-8.300781,25000000.000
670,2034,-6.835938,25000000.000
671,2034,-6.835938,25000000.000
672,2044,-1.953125,25000000.000
673,2050,0.976562,25000000.000
674,2056,3.906250,25000000.000
675,2057,4.394531,25000000.000
676,2069,10.253906,25000000.000
677,2075,13.183594,25000000.000
678,2081,16.113281,25000000.000
679,2081,16.113281,25000000.000
680,2091,20.996094,25000000.000
681,2094,22.460938,25000000.000
682,2097,23.925781,25000000.000
683,2097,23.925781,25000000.000
684,2098,24.414062,25000000.000
685,2096,23.437500,25000000.000
686,2091,20.996094,25000000.000
687,2091,20.996094,25000000.000
688,2080,15.625000,25000000.000
689,2073,12.207031,25000000.000
690,2063,7.324219,25000000.000
691,2062,6.835938,25000000.000
692,2047,-0.488281,25000000.000
693,2037,-5.371094,25000000.000
694,2030,-8.789062,25000000.000
695,2027,-10.253906,25000000.000
696,2012,-17.578125,25000000.000
697,2004,-21.484375,25000000.000
698,1997,-24.902344,25000000.000
699,1996,-25.390625,25000000.000
700,1988,-29.296875,25000000.000
701,1986,-30.273438,25000000.000
702,1986,-30.273438,25000000.000
703,1987,-29.785156,25000000.000
704,1995,-25.878906,25000000.000
705,2000,-23.437500,25000000.000
706,2008,-19.531250,25000000.000
707,2008,-19.531250,25000000.000
708,2020,-13.671875,25000000.000
709,2025,-11.230469,25000000.000
710,2030,-8.789062,25000000.000
711,2031,-8.300781,25000000.000
712,2041,-3.417969,25000000.000
713,2047,-0.488281,25000000.000
714,2053,2.441406,25000000.000
715,2054,2.929688,25000000.000
716,2065,8.300781,25000000.000
717,2072,11.718750,25000000.000
718,2077,14.160156,25000000.000
719,2078,14.648438,25000000.000
720,2089,20.019531,25000000.000
721,2093,21.972656,25000000.000
722,2097,23.925781,25000000.000
723,2097,23.925781,25000000.000
724,2100,25.390625,25000000.000
725,2099,24.902344,25000000.000
726,2097,23.925781,25000000.000
727,2096,23.437500,25000000.000
728,2087,19.042969,25000000.000
729,2080,15.625000,25000000.000
730,2071,11.230469,25000000.000
731,2070,10.742188,25000000.000
732,2054,2.929688,25000000.000
733,2044,-1.953125,25000000.000
734,2035,-6.347656,25000000.000
735,2035,-6.347656,25000000.000
736,2019,-14.160156,25000000.000
737,2011,-18.066406,25000000.000
738,2002,-22.460938,25000000.000
739,2002,-22.460938,25000000.000
740,1988,-29.296875,25000000.000
741,1984,-31.250000,25000000.000
742,1984,-31.250000,25000000.000
743,1983,-31.738281,25000000.000
744,1987,-29.785156,25000000.000
745,1993,-26.855469,25000000.000
746,2000,-23.437500,25000000.000
747,2000,-23.437500,25000000.000
748,2012,-17.578125,25000000.000
749,2019,-14.160156,25000000.000
750,2025,-11.230469,25000000.000
751,2025,-11.230469,25000000.000
752,2035,-6.347656,25000000.000
753,2041,-3.417969,25000000.000
754,2046,-0.976562,25000000.000
755,2048,0.000000,25000000.000
756,2060,5.859375,25000000.000
757,2067,9.277344,25000000.000
758,2074,12.695312,25000000.000
759,2074,12.695312,25000000.000
760,2088,19.531250,25000000.000
761,2094,22.460938,25000000.000
762,2099,24.902344,25000000.000
763,2100,25.390625,25000000.000
764,2105,27.832031,25000000.000
765,2106,28.320312,25000000.000
766,2106,28.320312,25000000.000
767,2104,27.343750,25000000.000
768,2097,23.925781,25000000.000
769,2091,20.996094,25000000.000
770,2082,16.601562,25000000.000
771,2083,17.089844,25000000.000
772,2066,8.789062,25000000.000
773,2056,3.906250,25000000.000
774,2047,-0.488281,25000000.000
775,2047,-0.488281,25000000.000
776,2029,-9.277344,25000000.000
777,2020,-13.671875,25000000.000
778,2012,-17.578125,25000000.000
779,2012,-17.578125,25000000.000
780,1997,-24.902344,25000000.000
781,1990,-28.320312,25000000.000
782,1986,-30.273438,25000000.000
783,1986,-30.273438,25000000.000
784,1986,-30.273438,25000000.000
785,1989,-28.808594,25000000.000
786,1993,-26.855469,25000000.000
787,1994,-26.367188,25000000.000
788,2006,-20.507812,25000000.000
789,2012,-17.578125,25000000.000
790,2019,-14.160156,25000000.000
791,2019,-14.160156,25000000.000
792,2030,-8.789062,25000000.000
793,2036,-5.859375,25000000.000
794,2043,-2.441406,25000000.000
795,2042,-2.929688,25000000.000
796,2054,2.929688,25000000.000
797,2061,6.347656,25000000.000
798,2067,9.277344,25000000.000
799,2066,8.789062,25000000.000
800,2079,15.136719,25000000.000
801,2085,18.066406,25000000.000
802,2092,21.484375,25000000.000
803,2093,21.972656,25000000.000
804,2102,26.367188,25000000.000
805,2104,27.343750,25000000.000
806,2104,27.343750,25000000.000
807,2104,27.343750,25000000.000
808,2101,25.878906,25000000.000
809,2096,23.437500,25000000.000
810,2091,20.996094,25000000.000
811,2090,20.507812,25000000.000
812,2076,13.671875,25000000.000
813,2067,9.277344,25000000.000
814,2059,5.371094,25000000.000
815,2058,4.882812,25000000.000
816,2041,-3.417969,25000000.000
817,2032,-7.812500,25000000.000
818,2023,-12.207031,25000000.000
819,2022,-12.695312,25000000.000
820,2005,-20.996094,25000000.000
821,2000,-23.437500,25000000.000
822,1995,-25.878906,25000000.000
823,1993,-26.855469,25000000.000
824,1986,-30.273438,25000000.000
825,1986,-30.273438,25000000.000
826,1989,-28.808594,25000000.000
827,1991,-27.832031,25000000.000
828,2002,-22.460938,25000000.000
829,2009,-19.042969,25000000.000
830,2014,-16.601562,25000000.000
831,2015,-16.113281,25000000.000
832,2026,-10.742188,25000000.000
833,2030,-8.789062,25000000.000
834,2036,-5.859375,25000000.000
835,2036,-5.859375,25000000.000
836,2047,-0.488281,25000000.000
837,2055,3.417969,25000000.000
838,2061,6.347656,25000000.000
