sample_index,raw_code,voltage_mV,sample_rate_hz
219,2046,-0.976562,25000000.000
220,2049,0.488281,25000000.000
221,2048,0.000000,25000000.000
222,2051,1.464844,25000000.000
223,2050,0.976562,25000000.000
224,2053,2.441406,25000000.000
225,2054,2.929688,25000000.000
226,2056,3.906250,25000000.000
227,2054,2.929688,25000000.000
228,2055,3.417969,25000000.000
229,2056,3.906250,25000000.000
230,2054,2.929688,25000000.000
231,2057,4.394531,25000000.000
232,2055,3.417969,25000000.000
233,2055,3.417969,25000000.000
234,2052,1.953125,25000000.000
235,2053,2.441406,25000000.000
236,2051,1.464844,25000000.000
237,2049,0.488281,25000000.000
238,2047,-0.488281,25000000.000
239,2048,0.000000,25000000.000
240,2045,-1.464844,25000000.000
241,2043,-2.441406,25000000.000
242,2043,-2.441406,25000000.000
243,2042,-2.929688,25000000.000
244,2037,-5.371094,25000000.000
245,2035,-6.347656,25000000.000
246,2034,-6.835938,25000000.000
247,2033,-7.324219,25000000.000
248,2031,-8.300781,25000000.000
249,2030,-8.789062,25000000.000
250,2028,-9.765625,25000000.000
251,2029,-9.277344,25000000.000
252,2028,-9.765625,25000000.000
253,2029,-9.277344,25000000.000
254,2028,-9.765625,25000000.000
255,2028,-9.765625,25000000.000
256,2030,-8.789062,25000000.000
257,2030,-8.789062,25000000.000
258,2032,-7.812500,25000000.000
259,2032,-7.812500,25000000.000
260,2035,-6.347656,25000000.000
261,2037,-5.371094,25000000.000
262,2039,-4.394531,25000000.000
263,2038,-4.882812,25000000.000
264,2042,-2.929688,25000000.000
265,2045,-1.464844,25000000.000
266,2046,-0.976562,25000000.000
267,2046,-0.976562,25000000.000
268,2050,0.976562,25000000.000
269,2051,1.464844,25000000.000
270,2053,2.441406,25000000.000
271,2053,2.441406,25000000.000
272,2056,3.906250,25000000.000
273,2055,3.417969,25000000.000
274,2056,3.906250,25000000.000
275,2056,3.906250,25000000.000
276,2056,3.906250,25000000.000
277,2055,3.417969,25000000.000
278,2054,2.929688,25000000.000
279,2054,2.929688,25000000.000
280,2051,1.464844,25000000.000
281,2050,0.976562,25000000.000
282,2049,0.488281,25000000.000
283,2049,0.488281,25000000.000
284,2044,-1.953125,25000000.000
285,2043,-2.441406,25000000.000
286,2041,-3.417969,25000000.000
287,2043,-2.441406,25000000.000
288,2041,-3.417969,25000000.000
289,2037,-5.371094,25000000.000
290,2035,-6.347656,25000000.000
291,2034,-6.835938,25000000.000
292,2035,-6.347656,25000000.000
293,2035,-6.347656,25000000.000
294,2034,-6.835938,25000000.000
295,2035,-6.347656,25000000.000
296,2035,-6.347656,25000000.000
297,2037,-5.371094,25000000.000
298,2039,-4.394531,25000000.000
299,2038,-4.882812,25000000.000
300,2042,-2.929688,25000000.000
301,2045,-1.464844,25000000.000
302,2047,-0.488281,25000000.000
303,2048,0.000000,25000000.000
304,2051,1.464844,25000000.000
305,2054,2.929688,25000000.000
306,2058,4.882812,25000000.000
307,2058,4.882812,25000000.000
308,2063,7.324219,25000000.000
309,2067,9.277344,25000000.000
310,2068,9.765625,25000000.000
311,2067,9.277344,25000000.000
312,2072,11.718750,25000000.000
313,2073,12.207031,25000000.000
314,2074,12.695312,25000000.000
315,2074,12.695312,25000000.000
316,2073,12.207031,25000000.000
317,2072,11.718750,25000000.000
318,2072,11.718750,25000000.000
319,2072,11.718750,25000000.000
320,2069,10.253906,25000000.000
321,2067,9.277344,25000000.000
322,2064,7.812500,25000000.000
323,2064,7.812500,25000000.000
324,2059,5.371094,25000000.000
325,2056,3.906250,25000000.000
326,2051,1.464844,25000000.000
327,2050,0.976562,25000000.000
328,2044,-1.953125,25000000.000
329,2040,-3.906250,25000000.000
330,2038,-4.882812,25000000.000
331,2036,-5.859375,25000000.000
332,2033,-7.324219,25000000.000
333,2030,-8.789062,25000000.000
334,2027,-10.253906,25000000.000
335,2028,-9.765625,25000000.000
336,2026,-10.742188,25000000.000
337,2025,-11.230469,25000000.000
338,2024,-11.718750,25000000.000
339,2025,-11.230469,25000000.000
340,2027,-10.253906,25000000.000
341,2029,-9.277344,25000000.000
342,2031,-8.300781,25000000.000
343,2030,-8.789062,25000000.000
344,2035,-6.347656,25000000.000
345,2038,-4.882812,25000000.000
346,2041,-3.417969,25000000.000
347,2041,-3.417969,25000000.000
348,2046,-0.976562,25000000.000
349,2050,0.976562,25000000.000
350,2052,1.953125,25000000.000
351,2053,2.441406,25000000.000
352,2056,3.906250,25000000.000
353,2058,4.882812,25000000.000
354,2059,5.371094,25000000.000
355,2059,5.371094,25000000.000
356,2062,6.835938,25000000.000
357,2061,6.347656,25000000.000
358,2061,6.347656,25000000.000
359,2060,5.859375,25000000.000
360,2057,4.394531,25000000.000
361,2056,3.906250,25000000.000
362,2054,2.929688,25000000.000
363,2053,2.441406,25000000.000
364,2049,0.488281,25000000.000
365,2046,-0.976562,25000000.000
366,2043,-2.441406,25000000.000
367,2042,-2.929688,25000000.000
368,2037,-5.371094,25000000.000
369,2035,-6.347656,25000000.000
370,2033,-7.324219,25000000.000
371,2033,-7.324219,25000000.000
372,2029,-9.277344,25000000.000
373,2028,-9.765625,25000000.000
374,2029,-9.277344,25000000.000
375,2029,-9.277344,25000000.000
376,2029,-9.277344,25000000.000
377,2030,-8.789062,25000000.000
378,2030,-8.789062,25000000.000
379,2030,-8.789062,25000000.000
380,2035,-6.347656,25000000.000
381,2037,-5.371094,25000000.000
382,2040,-3.906250,25000000.000
383,2040,-3.906250,25000000.000
384,2046,-0.976562,25000000.000
385,2049,0.488281,25000000.000
386,2054,2.929688,25000000.000
387,2053,2.441406,25000000.000
388,2060,5.859375,25000000.000
389,2063,7.324219,25000000.000
390,2065,8.300781,25000000.000
391,2065,8.300781,25000000.000
392,2068,9.765625,25000000.000
393,2069,10.253906,25000000.000
394,2069,10.253906,25000000.000
395,2069,10.253906,25000000.000
396,2068,9.765625,25000000.000
397,2066,8.789062,25000000.000
398,2064,7.812500,25000000.000
399,2063,7.324219,25000000.000
400,2058,4.882812,25000000.000
401,2055,3.417969,25000000.000
402,2051,1.464844,25000000.000
403,2049,0.488281,25000000.000
404,2042,-2.929688,25000000.000
405,2038,-4.882812,25000000.000
406,2033,-7.324219,25000000.000
407,2032,-7.812500,25000000.000
408,2025,-11.230469,25000000.000
409,2021,-13.183594,25000000.000
410,2019,-14.160156,25000000.000
411,2018,-14.648438,25000000.000
412,2014,-16.601562,25000000.000
413,2013,-17.089844,25000000.000
414,2013,-17.089844,25000000.000
415,2013,-17.089844,25000000.000
416,2015,-16.113281,25000000.000
417,2017,-15.136719,25000000.000
418,2021,-13.183594,25000000.000
419,2021,-13.183594,25000000.000
420,2029,-9.277344,25000000.000
421,2035,-6.347656,25000000.000
422,2040,-3.906250,25000000.000
423,2041,-3.417969,25000000.000
424,2052,1.953125,25000000.000
425,2057,4.394531,25000000.000
426,2062,6.835938,25000000.000
427,2063,7.324219,25000000.000
428,2072,11.718750,25000000.000
429,2075,13.183594,25000000.000
430,2080,15.625000,25000000.000
431,2080,15.625000,25000000.000
432,2084,17.578125,25000000.000
433,2086,18.554688,25000000.000
434,2085,18.066406,25000000.000
435,2085,18.066406,25000000.000
436,2083,17.089844,25000000.000
437,2080,15.625000,25000000.000
438,2077,14.160156,25000000.000
439,2076,13.671875,25000000.000
440,2067,9.277344,25000000.000
441,2061,6.347656,25000000.000
442,2056,3.906250,25000000.000
443,2054,2.929688,25000000.000
444,2042,-2.929688,25000000.000
445,2035,-6.347656,25000000.000
446,2029,-9.277344,25000000.000
447,2029,-9.277344,25000000.000
448,2018,-14.648438,25000000.000
449,2014,-16.601562,25000000.000
450,2010,-18.554688,25000000.000
451,2010,-18.554688,25000000.000
452,2006,-20.507812,25000000.000
453,2005,-20.996094,25000000.000
454,2005,-20.996094,25000000.000
455,2005,-20.996094,25000000.000
456,2008,-19.531250,25000000.000
457,2011,-18.066406,25000000.000
458,2014,-16.601562,25000000.000
459,2015,-16.113281,25000000.000
460,2023,-12.207031,25000000.000
461,2029,-9.277344,25000000.000
462,2036,-5.859375,25000000.000
463,2036,-5.859375,25000000.000
464,2049,0.488281,25000000.000
465,2055,3.417969,25000000.000
466,2062,6.835938,25000000.000
467,2063,7.324219,25000000.000
468,2074,12.695312,25000000.000
469,2080,15.625000,25000000.000
470,2084,17.578125,25000000.000
471,2084,17.578125,25000000.000
472,2088,19.531250,25000000.000
473,2090,20.507812,25000000.000
474,2089,20.019531,25000000.000
475,2090,20.507812,25000000.000
476,2087,19.042969,25000000.000
477,2083,17.089844,25000000.000
478,2078,14.648438,25000000.000
479,2077,14.160156,25000000.000
480,2065,8.300781,25000000.000
481,2060,5.859375,25000000.000
482,2054,2.929688,25000000.000
483,2053,2.441406,25000000.000
484,2038,-4.882812,25000000.000
485,2031,-8.300781,25000000.000
486,2025,-11.230469,25000000.000
487,2024,-11.718750,25000000.000
488,2015,-16.113281,25000000.000
489,2009,-19.042969,25000000.000
490,2005,-20.996094,25000000.000
491,2007,-20.019531,25000000.000
492,2004,-21.484375,25000000.000
493,2004,-21.484375,25000000.000
494,2006,-20.507812,25000000.000
495,2007,-20.019531,25000000.000
496,2011,-18.066406,25000000.000
497,2014,-16.601562,25000000.000
498,2018,-14.648438,25000000.000
499,2019,-14.160156,25000000.000
500,2027,-10.253906,25000000.000
501,2032,-7.812500,25000000.000
502,2038,-4.882812,25000000.000
503,2038,-4.882812,25000000.000
504,2052,1.953125,25000000.000
505,2059,5.371094,25000000.000
506,2067,9.277344,25000000.000
507,2067,9.277344,25000000.000
508,2080,15.625000,25000000.000
509,2086,18.554688,25000000.000
510,2091,20.996094,25000000.000
511,2092,21.484375,25000000.000
512,2100,25.390625,25000000.000
513,2101,25.878906,25000000.000
514,2099,24.902344,25000000.000
515,2101,25.878906,25000000.000
516,2093,21.972656,25000000.000
517,2085,18.066406,25000000.000
518,2077,14.160156,25000000.000
519,2077,14.160156,25000000.000
520,2060,5.859375,25000000.000
521,2054,2.929688,25000000.000
522,2047,-0.488281,25000000.000
523,2046,-0.976562,25000000.000
524,2036,-5.859375,25000000.000
525,2030,-8.789062,25000000.000
526,2027,-10.253906,25000000.000
527,2027,-10.253906,25000000.000
528,2017,-15.136719,25000000.000
529,2012,-17.578125,25000000.000
530,2006,-20.507812,25000000.000
531,2004,-21.484375,25000000.000
532,1994,-26.367188,25000000.000
533,1988,-29.296875,25000000.000
534,1989,-28.808594,25000000.000
535,1988,-29.296875,25000000.000
536,1989,-28.808594,25000000.000
537,1992,-27.343750,25000000.000
538,1997,-24.902344,25000000.000
539,1998,-24.414062,25000000.000
540,2011,-18.066406,25000000.000
541,2019,-14.160156,25000000.000
542,2028,-9.765625,25000000.000
543,2028,-9.765625,25000000.000
544,2047,-0.488281,25000000.000
545,2056,3.906250,25000000.000
546,2064,7.812500,25000000.000
547,2064,7.812500,25000000.000
548,2079,15.136719,25000000.000
549,2086,18.554688,25000000.000
550,2091,20.996094,25000000.000
551,2091,20.996094,25000000.000
552,2100,25.390625,25000000.000
553,2104,27.343750,25000000.000
554,2106,28.320312,25000000.000
555,2106,28.320312,25000000.000
556,2106,28.320312,25000000.000
557,2102,26.367188,25000000.000
558,2097,23.925781,25000000.000
559,2096,23.437500,25000000.000
560,2077,14.160156,25000000.000
561,2065,8.300781,25000000.000
562,2053,2.441406,25000000.000
563,2052,1.953125,25000000.000
564,2032,-7.812500,25000000.000
565,2025,-11.230469,25000000.000
566,2019,-14.160156,25000000.000
567,2019,-14.160156,25000000.000
568,2014,-16.601562,25000000.000
569,2011,-18.066406,25000000.000
570,2009,-19.042969,25000000.000
571,2009,-19.042969,25000000.000
572,2004,-21.484375,25000000.000
573,2000,-23.437500,25000000.000
574,1996,-25.390625,25000000.000
575,1997,-24.902344,25000000.000
576,1993,-26.855469,25000000.000
577,1994,-26.367188,25000000.000
578,1995,-25.878906,25000000.000
579,1995,-25.878906,25000000.000
580,2003,-21.972656,25000000.000
581,2009,-19.042969,25000000.000
582,2016,-15.625000,25000000.000
583,2017,-15.136719,25000000.000
584,2034,-6.835938,25000000.000
585,2044,-1.953125,25000000.000
586,2055,3.417969,25000000.000
587,2056,3.906250,25000000.000
588,2075,13.183594,25000000.000
589,2084,17.578125,25000000.000
590,2090,20.507812,25000000.000
591,2091,20.996094,25000000.000
592,2101,25.878906,25000000.000
593,2105,27.832031,25000000.000
594,2106,28.320312,25000000.000
595,2106,28.320312,25000000.000
596,2107,28.808594,25000000.000
597,2104,27.343750,25000000.000
598,2101,25.878906,25000000.000
599,2100,25.390625,25000000.000
600,2086,18.554688,25000000.000
601,2076,13.671875,25000000.000
602,2064,7.812500,25000000.000
603,2064,7.812500,25000000.000
604,2043,-2.441406,25000000.000
605,2035,-6.347656,25000000.000
606,2028,-9.765625,25000000.000
607,2026,-10.742188,25000000.000
608,2018,-14.648438,25000000.000
609,2015,-16.113281,25000000.000
610,2012,-17.578125,25000000.000
611,2013,-17.089844,25000000.000
612,2005,-20.996094,25000000.000
613,2001,-22.949219,25000000.000
614,1997,-24.902344,25000000.000
615,1998,-24.414062,25000000.000
616,1993,-26.855469,25000000.000
617,1992,-27.343750,25000000.000
618,1996,-25.390625,25000000.000
619,1996,-25.390625,25000000.000
620,2005,-20.996094,25000000.000
621,2011,-18.066406,25000000.000
622,2019,-14.160156,25000000.000
623,2020,-13.671875,25000000.000
624,2034,-6.835938,25000000.000
625,2043,-2.441406,25000000.000
626,2052,1.953125,25000000.000
627,2053,2.441406,25000000.000
628,2069,10.253906,25000000.000
629,2078,14.648438,25000000.000
630,2087,19.042969,25000000.000
631,2088,19.531250,25000000.000
632,2099,24.902344,25000000.000
633,2103,26.855469,25000000.000
634,2105,27.832031,25000000.000
635,2105,27.832031,25000000.000
636,2108,29.296875,25000000.000
637,2107,28.808594,25000000.000
638,2103,26.855469,25000000.000
639,2102,26.367188,25000000.000
640,2090,20.507812,25000000.000
641,2081,16.113281,25000000.000
642,2071,11.230469,25000000.000
643,2069,10.253906,25000000.000
644,2048,0.000000,25000000.000
645,2040,-3.906250,25000000.000
646,2031,-8.300781,25000000.000
647,2031,-8.300781,25000000.000
648,2018,-14.648438,25000000.000
649,2015,-16.113281,25000000.000
650,2013,-17.089844,25000000.000
651,2012,-17.578125,25000000.000
652,2004,-21.484375,25000000.000
653,2002,-22.460938,25000000.000
654,1997,-24.902344,25000000.000
655,1998,-24.414062,25000000.000
656,1991,-27.832031,25000000.000
657,1990,-28.320312,25000000.000
658,1991,-27.832031,25000000.000
659,1990,-28.320312,25000000.000
660,1999,-23.925781,25000000.000
661,2004,-21.484375,25000000.000
662,2013,-17.089844,25000000.000
663,2014,-16.601562,25000000.000
664,2030,-8.789062,25000000.000
665,2040,-3.906250,25000000.000
666,2049,0.488281,25000000.000
667,2050,0.976562,25000000.000
668,2067,9.277344,25000000.000
669,2076,13.671875,25000000.000
670,2085,18.066406,25000000.000
671,2086,18.554688,25000000.000
672,2098,24.414062,25000000.000
673,2102,26.367188,25000000.000
674,2105,27.832031,25000000.000
675,2104,27.343750,25000000.000
676,2106,28.320312,25000000.000
677,2105,27.832031,25000000.000
678,2103,26.855469,25000000.000
679,2103,26.855469,25000000.000
680,2093,21.972656,25000000.000
681,2087,19.042969,25000000.000
682,2078,14.648438,25000000.000
683,2077,14.160156,25000000.000
684,2058,4.882812,25000000.000
685,2049,0.488281,25000000.000
686,2040,-3.906250,25000000.000
687,2039,-4.394531,25000000.000
688,2026,-10.742188,25000000.000
689,2019,-14.160156,25000000.000
690,2016,-15.625000,25000000.000
691,2015,-16.113281,25000000.000
692,2007,-20.019531,25000000.000
693,2004,-21.484375,25000000.000
694,2000,-23.437500,25000000.000
695,1999,-23.925781,25000000.000
696,1992,-27.343750,25000000.000
697,1988,-29.296875,25000000.000
698,1985,-30.761719,25000000.000
699,1986,-30.273438,25000000.000
700,1987,-29.785156,25000000.000
701,1993,-26.855469,25000000.000
702,1999,-23.925781,25000000.000
703,2000,-23.437500,25000000.000
704,2015,-16.113281,25000000.000
705,2025,-11.230469,25000000.000
706,2036,-5.859375,25000000.000
707,2036,-5.859375,25000000.000
708,2057,4.394531,25000000.000
709,2069,10.253906,25000000.000
710,2077,14.160156,25000000.000
711,2079,15.136719,25000000.000
712,2095,22.949219,25000000.000
713,2100,25.390625,25000000.000
714,2105,27.832031,25000000.000
715,2106,28.320312,25000000.000
716,2108,29.296875,25000000.000
717,2107,28.808594,25000000.000
718,2104,27.343750,25000000.000
719,2103,26.855469,25000000.000
720,2094,22.460938,25000000.000
721,2087,19.042969,25000000.000
722,2079,15.136719,25000000.000
723,2079,15.136719,25000000.000
724,2062,6.835938,25000000.000
725,2052,1.953125,25000000.000
726,2044,-1.953125,25000000.000
727,2043,-2.441406,25000000.000
728,2029,-9.277344,25000000.000
729,2023,-12.207031,25000000.000
730,2019,-14.160156,25000000.000
731,2019,-14.160156,25000000.000
732,2013,-17.089844,25000000.000
733,2008,-19.531250,25000000.000
734,2005,-20.996094,25000000.000
735,2005,-20.996094,25000000.000
736,1997,-24.902344,25000000.000
737,1993,-26.855469,25000000.000
738,1989,-28.808594,25000000.000
739,1989,-28.808594,25000000.000
740,1987,-29.785156,25000000.000
741,1988,-29.296875,25000000.000
742,1992,-27.343750,25000000.000
743,1993,-26.855469,25000000.000
744,2005,-20.996094,25000000.000
745,2014,-16.601562,25000000.000
746,2024,-11.718750,25000000.000
747,2025,-11.230469,25000000.000
748,2047,-0.488281,25000000.000
749,2058,4.882812,25000000.000
750,2069,10.253906,25000000.000
751,2070,10.742188,25000000.000
752,2088,19.531250,25000000.000
753,2097,23.925781,25000000.000
754,2103,26.855469,25000000.000
755,2102,26.367188,25000000.000
756,2110,30.273438,25000000.000
757,2109,29.785156,25000000.000
758,2109,29.785156,25000000.000
759,2109,29.785156,25000000.000
760,2099,24.902344,25000000.000
761,2092,21.484375,25000000.000
762,2084,17.578125,25000000.000
763,2083,17.089844,25000000.000
764,2067,9.277344,25000000.000
765,2059,5.371094,25000000.000
766,2051,1.464844,25000000.000
767,2051,1.464844,25000000.000
768,2039,-4.394531,25000000.000
769,2034,-6.835938,25000000.000
770,2031,-8.300781,25000000.000
771,2030,-8.789062,25000000.000
772,2022,-12.695312,25000000.000
773,2018,-14.648438,25000000.000
774,2013,-17.089844,25000000.000
775,2013,-17.089844,25000000.000
776,2002,-22.460938,25000000.000
777,1998,-24.414062,25000000.000
778,1994,-26.367188,25000000.000
779,1993,-26.855469,25000000.000
780,1990,-28.320312,25000000.000
781,1993,-26.855469,25000000.000
782,1996,-25.390625,25000000.000
783,1996,-25.390625,25000000.000
784,2006,-20.507812,25000000.000
785,2012,-17.578125,25000000.000
786,2019,-14.160156,25000000.000
787,2019,-14.160156,25000000.000
788,2038,-4.882812,25000000.000
789,2048,0.000000,25000000.000
790,2059,5.371094,25000000.000
791,2059,5.371094,25000000.000
792,2080,15.625000,25000000.000
793,2089,20.019531,25000000.000
794,2095,22.949219,25000000.000
795,2097,23.925781,25000000.000
796,2106,28.320312,25000000.000
797,2107,28.808594,25000000.000
798,2108,29.296875,25000000.000
799,2108,29.296875,25000000.000
800,2103,26.855469,25000000.000
801,2097,23.925781,25000000.000
802,2088,19.531250,25000000.000
803,2087,19.042969,25000000.000
804,2070,10.742188,25000000.000
805,2062,6.835938,25000000.000
806,2054,2.929688,25000000.000
807,2054,2.929688,25000000.000
808,2043,-2.441406,25000000.000
809,2039,-4.394531,25000000.000
810,2036,-5.859375,25000000.000
811,2036,-5.859375,25000000.000
812,2030,-8.789062,25000000.000
813,2026,-10.742188,25000000.000
814,2021,-13.183594,25000000.000
815,2021,-13.183594,25000000.000
816,2010,-18.554688,25000000.000
817,2003,-21.972656,25000000.000
818,1998,-24.414062,25000000.000
819,1996,-25.390625,25000000.000
820,1988,-29.296875,25000000.000
821,1988,-29.296875,25000000.000
822,1989,-28.808594,25000000.000
823,1989,-28.808594,25000000.000
824,1999,-23.925781,25000000.000
825,2005,-20.996094,25000000.000
826,2014,-16.601562,25000000.000
827,2015,-16.113281,25000000.000
828,2032,-7.812500,25000000.000
829,2043,-2.441406,25000000.000
830,2052,1.953125,25000000.000
831,2054,2.929688,25000000.000
832,2074,12.695312,25000000.000
833,2083,17.089844,25000000.000
834,2091,20.996094,25000000.000
835,2092,21.484375,25000000.000
836,2103,26.855469,25000000.000
837,2108,29.296875,25000000.000
838,2109,29.785156,25000000.000
